tick,total,susceptible,infected,immune,pct_infected,pct_immune
1959,298,91,102,105,34.2282,35.2349
1960,298,92,96,110,32.2148,36.9128
1961,297,91,94,112,31.6498,37.7104
1962,297,93,92,112,30.9764,37.7104
1963,297,93,88,116,29.6296,39.0572
1964,299,92,89,118,29.7659,39.4649
1965,301,95,84,122,27.9070,40.5316
1966,300,92,85,123,28.3333,41.0000
1967,299,88,82,129,27.4247,43.1438
1968,300,85,85,130,28.3333,43.3333
1969,299,85,77,137,25.7525,45.8194
1970,301,85,80,136,26.5781,45.1827
1971,300,85,75,140,25.0000,46.6667
1972,300,82,74,144,24.6667,48.0000
1973,299,81,71,147,23.7458,49.1639
1974,301,85,69,147,22.9236,48.8372
1975,299,86,62,151,20.7358,50.5017
1976,298,86,60,152,20.1342,51.0067
1977,300,87,59,154,19.6667,51.3333
1978,299,84,56,159,18.7291,53.1773
1979,304,91,55,158,18.0921,51.9737
1980,302,87,55,160,18.2119,52.9801
1981,302,86,56,160,18.5430,52.9801
1982,302,86,56,160,18.5430,52.9801
1983,302,83,58,161,19.2053,53.3113
1984,301,77,61,163,20.2658,54.1528
1985,300,75,62,163,20.6667,54.3333
1986,300,72,65,163,21.6667,54.3333
1987,298,71,60,167,20.1342,56.0403
1988,302,76,56,170,18.5430,56.2914
1989,300,76,54,170,18.0000,56.6667
1990,300,78,52,170,17.3333,56.6667
1991,300,78,55,167,18.3333,55.6667
1992,300,75,58,167,19.3333,55.6667
1993,300,74,58,168,19.3333,56.0000
1994,300,77,56,167,18.6667,55.6667
1995,299,74,57,168,19.0635,56.1873
1996,300,74,59,167,19.6667,55.6667
1997,300,73,54,173,18.0000,57.6667
1998,299,71,55,173,18.3946,57.8595
1999,304,80,53,171,17.4342,56.2500
2000,302,79,55,168,18.2119,55.6291
2001,301,77,53,171,17.6080,56.8106
2002,301,81,53,167,17.6080,55.4817
2003,301,84,52,165,17.2757,54.8173
2004,300,86,48,166,16.0000,55.3333
2005,300,90,45,165,15.0000,55.0000
2006,298,97,43,158,14.4295,53.0201
2007,299,102,42,155,14.0468,51.8395
2008,302,111,41,150,13.5762,49.6689
2009,301,113,41,147,13.6213,48.8372
2010,299,111,41,147,13.7124,49.1639
2011,304,119,42,143,13.8158,47.0395
2012,302,124,40,138,13.2450,45.6954
2013,301,124,38,139,12.6246,46.1794
2014,301,124,38,139,12.6246,46.1794
2015,300,125,40,135,13.3333,45.0000
2016,298,127,38,133,12.7517,44.6309
2017,299,134,38,127,12.7090,42.4749
2018,299,135,38,126,12.7090,42.1405
2019,300,142,38,120,12.6667,40.0000
2020,299,140,38,121,12.7090,40.4682
2021,303,151,37,115,12.2112,37.9538
2022,303,146,40,117,13.2013,38.6139
2023,303,146,43,114,14.1914,37.6238
2024,303,148,43,112,14.1914,36.9637
2025,302,150,43,109,14.2384,36.0927
2026,302,152,43,107,14.2384,35.4305
2027,302,156,44,102,14.5695,33.7748
2028,302,157,44,101,14.5695,33.4437
2029,302,158,46,98,15.2318,32.4503
2030,302,159,48,95,15.8940,31.4570
2031,302,157,49,96,16.2252,31.7881
2032,302,158,47,97,15.5629,32.1192
2033,302,155,50,97,16.5563,32.1192
2034,302,151,53,98,17.5497,32.4503
2035,301,149,54,98,17.9402,32.5581
2036,300,147,57,96,19.0000,32.0000
2037,300,145,60,95,20.0000,31.6667
2038,299,142,61,96,20.4013,32.1070
2039,299,144,62,93,20.7358,31.1037
2040,300,148,60,92,20.0000,30.6667
2041,300,149,62,89,20.6667,29.6667
2042,299,152,60,87,20.0669,29.0970
2043,300,152,57,91,19.0000,30.3333
2044,300,147,60,93,20.0000,31.0000
2045,300,144,64,92,21.3333,30.6667
2046,299,142,67,90,22.4080,30.1003
2047,303,139,73,91,24.0924,30.0330
2048,303,139,71,93,23.4323,30.6931
2049,303,140,74,89,24.4224,29.3729
2050,303,138,75,90,24.7525,29.7030
2051,302,133,77,92,25.4967,30.4636
2052,301,132,78,91,25.9136,30.2326
2053,300,130,80,90,26.6667,30.0000
2054,298,127,79,92,26.5101,30.8725
2055,302,129,81,92,26.8212,30.4636
2056,302,127,85,90,28.1457,29.8013
2057,299,125,85,89,28.4281,29.7659
2058,300,123,86,91,28.6667,30.3333
2059,300,116,91,93,30.3333,31.0000
2060,299,112,95,92,31.7726,30.7692
2061,300,108,97,95,32.3333,31.6667
2062,300,106,100,94,33.3333,31.3333
2063,300,103,101,96,33.6667,32.0000
2064,300,102,101,97,33.6667,32.3333
2065,298,101,99,98,33.2215,32.8859
2066,297,94,103,100,34.6801,33.6700
2067,299,92,104,103,34.7826,34.4482
2068,300,91,100,109,33.3333,36.3333
2069,300,86,102,112,34.0000,37.3333
2070,299,85,102,112,34.1137,37.4582
2071,299,84,97,118,32.4415,39.4649
2072,301,87,96,118,31.8937,39.2027
2073,300,82,99,119,33.0000,39.6667
2074,300,83,96,121,32.0000,40.3333
2075,299,82,96,121,32.1070,40.4682
2076,299,83,90,126,30.1003,42.1405
2077,300,82,89,129,29.6667,43.0000
2078,299,79,88,132,29.4314,44.1472
2079,299,78,84,137,28.0936,45.8194
2080,299,79,79,141,26.4214,47.1572
2081,298,78,77,143,25.8389,47.9866
2082,301,83,72,146,23.9203,48.5050
2083,299,80,74,145,24.7492,48.4950
2084,301,82,74,145,24.5847,48.1728
2085,299,78,73,148,24.4147,49.4983
2086,299,81,70,148,23.4114,49.4983
2087,300,83,65,152,21.6667,50.6667
2088,298,81,63,154,21.1409,51.6779
2089,302,84,62,156,20.5298,51.6556
2090,298,80,61,157,20.4698,52.6846
2091,298,79,62,157,20.8054,52.6846
2092,299,82,63,154,21.0702,51.5050
2093,301,84,60,157,19.9336,52.1595
2094,298,84,58,156,19.4631,52.3490
2095,301,89,59,153,19.6013,50.8306
2096,301,87,62,152,20.5980,50.4983
2097,301,86,60,155,19.9336,51.4950
2098,300,80,64,156,21.3333,52.0000
2099,298,80,62,156,20.8054,52.3490
2100,299,83,60,156,20.0669,52.1739
2101,303,86,61,156,20.1320,51.4851
2102,303,84,63,156,20.7921,51.4851
2103,302,81,68,153,22.5166,50.6623
2104,302,79,65,158,21.5232,52.3179
2105,302,81,64,157,21.1921,51.9868
2106,301,84,59,158,19.6013,52.4917
2107,299,86,58,155,19.3980,51.8395
2108,300,88,59,153,19.6667,51.0000
2109,299,89,59,151,19.7324,50.5017
2110,298,94,53,151,17.7852,50.6711
2111,299,98,52,149,17.3913,49.8328
2112,301,101,49,151,16.2791,50.1661
2113,301,102,49,150,16.2791,49.8339
2114,301,101,47,153,15.6146,50.8306
2115,301,101,48,152,15.9468,50.4983
2116,298,103,43,152,14.4295,51.0067
2117,300,109,40,151,13.3333,50.3333
2118,300,112,35,153,11.6667,51.0000
2119,299,113,35,151,11.7057,50.5017
2120,299,118,36,145,12.0401,48.4950
2121,300,121,37,142,12.3333,47.3333
2122,300,121,34,145,11.3333,48.3333
2123,298,127,26,145,8.7248,48.6577
2124,298,129,24,145,8.0537,48.6577
2125,300,132,25,143,8.3333,47.6667
2126,300,136,26,138,8.6667,46.0000
2127,300,135,28,137,9.3333,45.6667
2128,300,142,26,132,8.6667,44.0000
2129,300,142,29,129,9.6667,43.0000
2130,300,142,30,128,10.0000,42.6667
2131,300,145,33,122,11.0000,40.6667
2132,300,149,33,118,11.0000,39.3333
2133,300,150,34,116,11.3333,38.6667
2134,300,152,36,112,12.0000,37.3333
2135,298,153,34,111,11.4094,37.2483
2136,300,158,33,109,11.0000,36.3333
2137,300,159,35,106,11.6667,35.3333
2138,300,159,37,104,12.3333,34.6667
2139,300,162,39,99,13.0000,33.0000
2140,300,161,41,98,13.6667,32.6667
2141,300,160,41,99,13.6667,33.0000
2142,300,159,43,98,14.3333,32.6667
2143,299,160,42,97,14.0468,32.4415
2144,300,160,43,97,14.3333,32.3333
2145,300,160,44,96,14.6667,32.0000
2146,300,156,49,95,16.3333,31.6667
2147,300,154,49,97,16.3333,32.3333
2148,300,152,53,95,17.6667,31.6667
2149,299,153,53,93,17.7258,31.1037
2150,300,154,53,93,17.6667,31.0000
2151,298,151,53,94,17.7852,31.5436
2152,296,147,57,92,19.2568,31.0811
2153,296,147,59,90,19.9324,30.4054
2154,300,146,65,89,21.6667,29.6667
2155,298,143,68,87,22.8188,29.1946
2156,297,140,75,82,25.2525,27.6094
2157,297,135,81,81,27.2727,27.2727
2158,298,136,82,80,27.5168,26.8456
2159,300,133,86,81,28.6667,27.0000
2160,298,130,85,83,28.5235,27.8523
2161,297,125,88,84,29.6296,28.2828
2162,296,125,87,84,29.3919,28.3784
2163,297,124,89,84,29.9663,28.2828
2164,297,122,94,81,31.6498,27.2727
2165,298,125,91,82,30.5369,27.5168
2166,302,128,94,80,31.1258,26.4901
2167,301,126,93,82,30.8970,27.2425
2168,300,120,100,80,33.3333,26.6667
2169,299,121,97,81,32.4415,27.0903
2170,299,123,98,78,32.7759,26.0870
2171,299,123,96,80,32.1070,26.7559
2172,298,119,98,81,32.8859,27.1812
2173,299,113,101,85,33.7793,28.4281
2174,297,114,100,83,33.6700,27.9461
2175,301,121,97,83,32.2259,27.5748
2176,300,118,96,86,32.0000,28.6667
2177,298,115,95,88,31.8792,29.5302
2178,296,112,93,91,31.4189,30.7432
2179,297,109,93,95,31.3131,31.9865
2180,299,108,95,96,31.7726,32.1070
2181,300,106,93,101,31.0000,33.6667
2182,298,102,95,101,31.8792,33.8926
2183,299,98,99,102,33.1104,34.1137
2184,301,94,100,107,33.2226,35.5482
2185,301,86,107,108,35.5482,35.8804
2186,301,80,112,109,37.2093,36.2126
2187,300,74,113,113,37.6667,37.6667
2188,299,72,111,116,37.1237,38.7960
2189,299,73,106,120,35.4515,40.1338
2190,301,72,107,122,35.5482,40.5316
2191,300,71,106,123,35.3333,41.0000
2192,298,66,107,125,35.9060,41.9463
2193,298,66,104,128,34.8993,42.9530
2194,300,70,99,131,33.0000,43.6667
2195,299,67,97,135,32.4415,45.1505
2196,299,67,95,137,31.7726,45.8194
2197,300,68,94,138,31.3333,46.0000
2198,299,65,92,142,30.7692,47.4916
2199,299,68,88,143,29.4314,47.8261
2200,298,68,86,144,28.8591,48.3221
2201,298,69,82,147,27.5168,49.3289
2202,297,69,78,150,26.2626,50.5051
2203,296,73,73,150,24.6622,50.6757
2204,298,72,73,153,24.4966,51.3423
2205,298,68,70,160,23.4899,53.6913
2206,296,66,67,163,22.6351,55.0676
2207,298,69,60,169,20.1342,56.7114
2208,301,70,60,171,19.9336,56.8106
2209,299,70,55,174,18.3946,58.1940
2210,300,73,56,171,18.6667,57.0000
2211,300,72,54,174,18.0000,58.0000
2212,300,74,49,177,16.3333,59.0000
2213,299,76,47,176,15.7191,58.8629
2214,303,80,46,177,15.1815,58.4158
2215,302,78,48,176,15.8940,58.2781
2216,302,74,49,179,16.2252,59.2715
2217,300,74,49,177,16.3333,59.0000
2218,300,73,48,179,16.0000,59.6667
2219,299,77,45,177,15.0502,59.1973
2220,301,78,47,176,15.6146,58.4718
2221,301,78,47,176,15.6146,58.4718
2222,300,76,48,176,16.0000,58.6667
2223,300,78,48,174,16.0000,58.0000
2224,299,78,49,172,16.3880,57.5251
2225,300,81,45,174,15.0000,58.0000
2226,300,82,45,173,15.0000,57.6667
2227,297,87,42,168,14.1414,56.5657
2228,296,92,40,164,13.5135,55.4054
2229,300,98,41,161,13.6667,53.6667
2230,300,97,44,159,14.6667,53.0000
2231,300,99,45,156,15.0000,52.0000
2232,300,101,45,154,15.0000,51.3333
2233,299,105,46,148,15.3846,49.4983
2234,300,104,50,146,16.6667,48.6667
2235,300,104,47,149,15.6667,49.6667
2236,300,107,48,145,16.0000,48.3333
2237,299,104,50,145,16.7224,48.4950
2238,301,108,48,145,15.9468,48.1728
2239,301,110,49,142,16.2791,47.1761
2240,301,114,49,138,16.2791,45.8472
2241,301,118,47,136,15.6146,45.1827
2242,301,115,48,138,15.9468,45.8472
2243,300,114,49,137,16.3333,45.6667
2244,300,115,50,135,16.6667,45.0000
2245,300,115,52,133,17.3333,44.3333
2246,300,117,53,130,17.6667,43.3333
2247,300,116,57,127,19.0000,42.3333
2248,300,117,57,126,19.0000,42.0000
2249,300,117,60,123,20.0000,41.0000
2250,299,118,59,122,19.7324,40.8027
2251,307,129,58,120,18.8925,39.0879
2252,306,129,57,120,18.6275,39.2157
2253,306,134,57,115,18.6275,37.5817
2254,305,134,57,114,18.6885,37.3770
2255,302,130,61,111,20.1987,36.7550
2256,301,130,61,110,20.2658,36.5449
2257,300,136,59,105,19.6667,35.0000
2258,300,132,63,105,21.0000,35.0000
2259,300,136,65,99,21.6667,33.0000
2260,300,135,65,100,21.6667,33.3333
2261,300,134,68,98,22.6667,32.6667
2262,300,130,69,101,23.0000,33.6667
2263,298,130,69,99,23.1544,33.2215
2264,299,133,72,94,24.0803,31.4381
2265,298,126,78,94,26.1745,31.5436
2266,301,127,79,95,26.2458,31.5615
2267,298,122,79,97,26.5101,32.5503
2268,303,126,81,96,26.7327,31.6832
2269,302,123,82,97,27.1523,32.1192
2270,301,120,86,95,28.5714,31.5615
2271,301,117,88,96,29.2359,31.8937
2272,301,112,92,97,30.5648,32.2259
2273,301,113,94,94,31.2292,31.2292
2274,301,108,97,96,32.2259,31.8937
2275,299,105,95,99,31.7726,33.1104
2276,304,106,95,103,31.2500,33.8816
2277,304,105,101,98,33.2237,32.2368
2278,303,101,101,101,33.3333,33.3333
2279,303,97,103,103,33.9934,33.9934
2280,303,96,103,104,33.9934,34.3234
2281,303,91,105,107,34.6535,35.3135
2282,302,89,101,112,33.4437,37.0861
2283,302,90,101,111,33.4437,36.7550
2284,302,87,98,117,32.4503,38.7417
2285,302,82,100,120,33.1126,39.7351
2286,297,82,90,125,30.3030,42.0875
2287,297,86,85,126,28.6195,42.4242
2288,296,85,86,125,29.0541,42.2297
2289,297,83,89,125,29.9663,42.0875
2290,296,83,87,126,29.3919,42.5676
2291,300,87,82,131,27.3333,43.6667
2292,299,83,81,135,27.0903,45.1505
2293,302,89,78,135,25.8278,44.7020
2294,300,92,71,137,23.6667,45.6667
2295,299,90,71,138,23.7458,46.1538
2296,300,92,69,139,23.0000,46.3333
2297,298,93,67,138,22.4832,46.3087
2298,297,95,64,138,21.5488,46.4646
2299,297,96,58,143,19.5286,48.1481
2300,297,98,57,142,19.1919,47.8114
2301,299,100,52,147,17.3913,49.1639
2302,301,104,52,145,17.2757,48.1728
2303,301,103,52,146,17.2757,48.5050
2304,300,103,51,146,17.0000,48.6667
2305,299,102,48,149,16.0535,49.8328
2306,297,105,46,146,15.4882,49.1582
2307,298,105,46,147,15.4362,49.3289
2308,298,108,42,148,14.0940,49.6644
2309,299,107,41,151,13.7124,50.5017
2310,301,114,38,149,12.6246,49.5017
2311,301,113,37,151,12.2924,50.1661
2312,301,113,36,152,11.9601,50.4983
2313,301,112,36,153,11.9601,50.8306
2314,301,111,40,150,13.2890,49.8339
2315,301,113,39,149,12.9568,49.5017
2316,299,109,40,150,13.3779,50.1672
2317,302,111,39,152,12.9139,50.3311
2318,301,116,36,149,11.9601,49.5017
2319,301,117,36,148,11.9601,49.1694
2320,301,117,36,148,11.9601,49.1694
2321,301,118,35,148,11.6279,49.1694
2322,301,119,34,148,11.2957,49.1694
2323,301,119,35,147,11.6279,48.8372
2324,300,119,35,146,11.6667,48.6667
2325,300,119,34,147,11.3333,49.0000
2326,299,121,35,143,11.7057,47.8261
2327,302,127,36,139,11.9205,46.0265
2328,302,130,35,137,11.5894,45.3642
2329,301,130,33,138,10.9635,45.8472
2330,300,133,34,133,11.3333,44.3333
2331,299,132,36,131,12.0401,43.8127
2332,303,136,38,129,12.5413,42.5743
2333,303,134,41,128,13.5314,42.2442
2334,302,139,39,124,12.9139,41.0596
2335,302,138,37,127,12.2517,42.0530
2336,302,143,35,124,11.5894,41.0596
2337,302,144,35,123,11.5894,40.7285
2338,302,145,38,119,12.5828,39.4040
2339,302,149,39,114,12.9139,37.7483
2340,301,149,39,113,12.9568,37.5415
2341,301,148,40,113,13.2890,37.5415
2342,301,148,43,110,14.2857,36.5449
2343,300,150,45,105,15.0000,35.0000
2344,300,152,47,101,15.6667,33.6667
2345,299,153,47,99,15.7191,33.1104
2346,299,156,49,94,16.3880,31.4381
2347,301,157,52,92,17.2757,30.5648
2348,301,156,54,91,17.9402,30.2326
2349,300,155,56,89,18.6667,29.6667
2350,300,155,58,87,19.3333,29.0000
2351,300,155,62,83,20.6667,27.6667
2352,300,147,65,88,21.6667,29.3333
2353,298,147,65,86,21.8121,28.8591
2354,303,150,67,86,22.1122,28.3828
2355,301,149,69,83,22.9236,27.5748
2356,301,140,79,82,26.2458,27.2425
2357,301,137,82,82,27.2425,27.2425
2358,301,132,86,83,28.5714,27.5748
2359,301,127,89,85,29.5681,28.2392
2360,301,126,90,85,29.9003,28.2392
2361,301,124,96,81,31.8937,26.9103
2362,298,121,97,80,32.5503,26.8456
2363,299,119,101,79,33.7793,26.4214
2364,300,121,100,79,33.3333,26.3333
2365,300,120,100,80,33.3333,26.6667
2366,299,115,103,81,34.4482,27.0903
2367,297,111,105,81,35.3535,27.2727
2368,294,108,105,81,35.7143,27.5510
2369,297,109,107,81,36.0269,27.2727
2370,298,109,107,82,35.9060,27.5168
2371,301,110,108,83,35.8804,27.5748
2372,301,108,103,90,34.2193,29.9003
2373,301,105,103,93,34.2193,30.8970
2374,301,103,100,98,33.2226,32.5581
2375,300,101,101,98,33.6667,32.6667
2376,298,97,97,104,32.5503,34.8993
2377,296,96,94,106,31.7568,35.8108
2378,299,90,99,110,33.1104,36.7893
2379,299,88,96,115,32.1070,38.4615
2380,298,87,95,116,31.8792,38.9262
2381,301,88,92,121,30.5648,40.1993
2382,300,83,92,125,30.6667,41.6667
2383,298,81,91,126,30.5369,42.2819
2384,300,84,87,129,29.0000,43.0000
2385,300,81,91,128,30.3333,42.6667
2386,300,76,93,131,31.0000,43.6667
2387,300,74,94,132,31.3333,44.0000
2388,300,77,89,134,29.6667,44.6667
2389,299,77,86,136,28.7625,45.4849
2390,302,78,86,138,28.4768,45.6954
2391,301,73,86,142,28.5714,47.1761
2392,300,73,82,145,27.3333,48.3333
2393,299,73,81,145,27.0903,48.4950
2394,299,66,86,147,28.7625,49.1639
2395,301,68,81,152,26.9103,50.4983
2396,299,66,80,153,26.7559,51.1706
2397,298,66,79,153,26.5101,51.3423
2398,298,68,73,157,24.4966,52.6846
2399,299,70,69,160,23.0769,53.5117
2400,300,69,66,165,22.0000,55.0000
2401,300,66,67,167,22.3333,55.6667
2402,297,64,64,169,21.5488,56.9024
2403,299,68,61,170,20.4013,56.8562
2404,300,75,57,168,19.0000,56.0000
2405,300,78,54,168,18.0000,56.0000
2406,299,78,49,172,16.3880,57.5251
2407,297,78,42,177,14.1414,59.5960
2408,297,78,40,179,13.4680,60.2694
2409,296,79,40,177,13.5135,59.7973
2410,300,81,44,175,14.6667,58.3333
2411,299,84,38,177,12.7090,59.1973
2412,300,87,38,175,12.6667,58.3333
2413,300,88,36,176,12.0000,58.6667
2414,300,88,31,181,10.3333,60.3333
2415,299,87,31,181,10.3679,60.5351
2416,301,92,29,180,9.6346,59.8007
2417,301,94,29,178,9.6346,59.1362
2418,300,95,27,178,9.0000,59.3333
2419,300,93,28,179,9.3333,59.6667
2420,300,93,30,177,10.0000,59.0000
2421,299,94,27,178,9.0301,59.5318
2422,300,97,26,177,8.6667,59.0000
2423,300,98,26,176,8.6667,58.6667
2424,300,106,27,167,9.0000,55.6667
2425,300,111,26,163,8.6667,54.3333
2426,300,116,26,158,8.6667,52.6667
2427,300,116,28,156,9.3333,52.0000
2428,300,119,31,150,10.3333,50.0000
2429,299,120,33,146,11.0368,48.8294
2430,300,125,29,146,9.6667,48.6667
2431,300,125,33,142,11.0000,47.3333
2432,300,127,34,139,11.3333,46.3333
2433,299,131,35,133,11.7057,44.4816
2434,302,136,37,129,12.2517,42.7152
2435,302,135,38,129,12.5828,42.7152
2436,301,136,39,126,12.9568,41.8605
2437,301,135,40,126,13.2890,41.8605
2438,301,140,40,121,13.2890,40.1993
2439,301,140,43,118,14.2857,39.2027
2440,301,142,43,116,14.2857,38.5382
2441,301,143,46,112,15.2824,37.2093
2442,301,143,46,112,15.2824,37.2093
2443,301,146,45,110,14.9502,36.5449
2444,301,144,50,107,16.6113,35.5482
2445,301,142,54,105,17.9402,34.8837
2446,301,140,58,103,19.2691,34.2193
2447,301,145,57,99,18.9369,32.8904
2448,301,144,57,100,18.9369,33.2226
2449,300,145,55,100,18.3333,33.3333
2450,298,146,57,95,19.1275,31.8792
2451,298,141,62,95,20.8054,31.8792
2452,301,143,65,93,21.5947,30.8970
2453,301,139,71,91,23.5880,30.2326
2454,299,135,74,90,24.7492,30.1003
2455,303,139,76,88,25.0825,29.0429
2456,303,139,76,88,25.0825,29.0429
2457,303,131,85,87,28.0528,28.7129
2458,302,133,87,82,28.8079,27.1523
2459,301,134,88,79,29.2359,26.2458
2460,300,133,88,79,29.3333,26.3333
2461,298,126,91,81,30.5369,27.1812
2462,300,126,93,81,31.0000,27.0000
2463,300,125,97,78,32.3333,26.0000
2464,300,115,105,80,35.0000,26.6667
2465,299,113,106,80,35.4515,26.7559
2466,298,113,107,78,35.9060,26.1745
2467,298,107,113,78,37.9195,26.1745
2468,302,109,116,77,38.4106,25.4967
2469,301,100,124,77,41.1960,25.5814
2470,301,98,125,78,41.5282,25.9136
2471,299,92,128,79,42.8094,26.4214
2472,298,86,127,85,42.6174,28.5235
2473,298,86,127,85,42.6174,28.5235
2474,299,82,130,87,43.4783,29.0970
2475,297,77,128,92,43.0976,30.9764
2476,298,75,128,95,42.9530,31.8792
2477,299,75,125,99,41.8060,33.1104
2478,297,71,123,103,41.4141,34.6801
2479,295,66,123,106,41.6949,35.9322
2480,293,62,124,107,42.3208,36.5188
2481,290,56,125,109,43.1034,37.5862
2482,288,57,122,109,42.3611,37.8472
2483,289,54,123,112,42.5606,38.7543
2484,288,55,113,120,39.2361,41.6667
2485,288,54,109,125,37.8472,43.4028
2486,286,50,109,127,38.1119,44.4056
2487,289,53,104,132,35.9862,45.6747
2488,290,52,101,137,34.8276,47.2414
2489,291,52,97,142,33.3333,48.7973
2490,291,50,91,150,31.2715,51.5464
2491,290,51,87,152,30.0000,52.4138
2492,291,58,80,153,27.4914,52.5773
2493,292,59,76,157,26.0274,53.7671
2494,290,62,70,158,24.1379,54.4828
2495,290,66,62,162,21.3793,55.8621
2496,291,67,59,165,20.2749,56.7010
2497,291,64,60,167,20.6186,57.3883
2498,292,66,56,170,19.1781,58.2192
2499,292,68,52,172,17.8082,58.9041
2500,298,75,50,173,16.7785,58.0537
2501,299,78,45,176,15.0502,58.8629
2502,304,81,43,180,14.1447,59.2105
2503,302,84,38,180,12.5828,59.6026
2504,301,86,38,177,12.6246,58.8040
2505,300,85,37,178,12.3333,59.3333
2506,300,84,38,178,12.6667,59.3333
2507,299,84,35,180,11.7057,60.2007
2508,301,89,32,180,10.6312,59.8007
2509,300,89,33,178,11.0000,59.3333
2510,297,89,28,180,9.4276,60.6061
2511,301,94,27,180,8.9701,59.8007
2512,301,96,27,178,8.9701,59.1362
2513,301,98,27,176,8.9701,58.4718
2514,301,98,25,178,8.3056,59.1362
2515,301,98,27,176,8.9701,58.4718
2516,301,98,28,175,9.3023,58.1395
2517,300,96,29,175,9.6667,58.3333
2518,299,98,29,172,9.6990,57.5251
2519,303,101,31,171,10.2310,56.4356
2520,302,103,30,169,9.9338,55.9603
2521,302,101,31,170,10.2649,56.2914
2522,301,100,33,168,10.9635,55.8140
2523,301,100,35,166,11.6279,55.1495
2524,301,106,35,160,11.6279,53.1561
2525,299,108,34,157,11.3712,52.5084
2526,300,106,39,155,13.0000,51.6667
2527,299,110,39,150,13.0435,50.1672
2528,303,116,40,147,13.2013,48.5149
2529,301,115,42,144,13.9535,47.8405
