tick,total,susceptible,infected,immune,pct_infected,pct_immune
1986,289,173,40,76,13.8408,26.2976
1987,289,172,43,74,14.8789,25.6055
1988,290,176,43,71,14.8276,24.4828
1989,292,179,46,67,15.7534,22.9452
1990,296,179,50,67,16.8919,22.6351
1991,296,179,53,64,17.9054,21.6216
1992,300,178,57,65,19.0000,21.6667
1993,300,177,59,64,19.6667,21.3333
1994,300,171,65,64,21.6667,21.3333
1995,298,165,71,62,23.8255,20.8054
1996,299,166,74,59,24.7492,19.7324
1997,298,164,75,59,25.1678,19.7987
1998,297,163,74,60,24.9158,20.2020
1999,297,161,77,59,25.9259,19.8653
2000,297,155,83,59,27.9461,19.8653
2001,300,153,88,59,29.3333,19.6667
2002,298,150,91,57,30.5369,19.1275
2003,297,151,93,53,31.3131,17.8451
2004,298,146,99,53,33.2215,17.7852
2005,298,145,99,54,33.2215,18.1208
2006,298,138,106,54,35.5705,18.1208
2007,300,134,110,56,36.6667,18.6667
2008,298,132,113,53,37.9195,17.7852
2009,299,128,117,54,39.1304,18.0602
2010,297,121,125,51,42.0875,17.1717
2011,299,114,133,52,44.4816,17.3913
2012,300,113,133,54,44.3333,18.0000
2013,298,109,135,54,45.3020,18.1208
2014,299,107,138,54,46.1538,18.0602
2015,295,104,137,54,46.4407,18.3051
2016,291,100,136,55,46.7354,18.9003
2017,290,97,138,55,47.5862,18.9655
2018,289,90,142,57,49.1349,19.7232
2019,288,89,140,59,48.6111,20.4861
2020,286,89,137,60,47.9021,20.9790
2021,285,87,134,64,47.0175,22.4561
2022,283,83,132,68,46.6431,24.0283
2023,280,85,128,67,45.7143,23.9286
2024,281,82,127,72,45.1957,25.6228
2025,280,78,128,74,45.7143,26.4286
2026,275,72,122,81,44.3636,29.4545
2027,276,71,121,84,43.8406,30.4348
2028,275,66,120,89,43.6364,32.3636
2029,276,69,119,88,43.1159,31.8841
2030,270,66,113,91,41.8519,33.7037
2031,266,66,102,98,38.3459,36.8421
2032,268,70,97,101,36.1940,37.6866
2033,267,70,95,102,35.5805,38.2022
2034,261,67,88,106,33.7165,40.6130
2035,258,66,83,109,32.1705,42.2481
2036,258,65,81,112,31.3953,43.4109
2037,258,69,76,113,29.4574,43.7984
2038,257,69,73,115,28.4047,44.7471
2039,254,68,69,117,27.1654,46.0630
2040,251,64,71,116,28.2869,46.2151
2041,252,63,72,117,28.5714,46.4286
2042,251,61,68,122,27.0916,48.6056
2043,250,60,68,122,27.2000,48.8000
2044,250,61,67,122,26.8000,48.8000
2045,248,61,65,122,26.2097,49.1935
2046,243,61,59,123,24.2798,50.6173
2047,242,66,52,124,21.4876,51.2397
2048,239,66,48,125,20.0837,52.3013
2049,239,69,46,124,19.2469,51.8828
2050,243,75,43,125,17.6955,51.4403
2051,247,79,42,126,17.0040,51.0121
2052,251,83,42,126,16.7331,50.1992
2053,251,83,44,124,17.5299,49.4024
2054,252,84,42,126,16.6667,50.0000
2055,254,86,40,128,15.7480,50.3937
2056,255,88,36,131,14.1176,51.3725
2057,255,89,37,129,14.5098,50.5882
2058,256,94,35,127,13.6719,49.6094
2059,254,95,35,124,13.7795,48.8189
2060,255,97,34,124,13.3333,48.6275
2061,254,100,31,123,12.2047,48.4252
2062,255,102,30,123,11.7647,48.2353
2063,256,103,29,124,11.3281,48.4375
2064,257,108,26,123,10.1167,47.8599
2065,260,112,27,121,10.3846,46.5385
2066,260,116,26,118,10.0000,45.3846
2067,260,116,27,117,10.3846,45.0000
2068,263,116,29,118,11.0266,44.8669
2069,265,117,31,117,11.6981,44.1509
2070,265,118,32,115,12.0755,43.3962
2071,265,119,34,112,12.8302,42.2642
2072,267,123,34,110,12.7341,41.1985
2073,271,129,33,109,12.1771,40.2214
2074,275,137,33,105,12.0000,38.1818
2075,278,137,36,105,12.9496,37.7698
2076,283,147,36,100,12.7208,35.3357
2077,286,151,35,100,12.2378,34.9650
2078,289,157,38,94,13.1488,32.5260
2079,290,161,37,92,12.7586,31.7241
2080,290,162,41,87,14.1379,30.0000
2081,294,164,42,88,14.2857,29.9320
2082,294,166,43,85,14.6259,28.9116
2083,295,172,43,80,14.5763,27.1186
2084,297,172,49,76,16.4983,25.5892
2085,300,168,55,77,18.3333,25.6667
2086,300,167,60,73,20.0000,24.3333
2087,298,169,59,70,19.7987,23.4899
2088,296,171,60,65,20.2703,21.9595
2089,298,174,59,65,19.7987,21.8121
2090,301,175,63,63,20.9302,20.9302
2091,299,178,61,60,20.4013,20.0669
2092,298,172,63,63,21.1409,21.1409
2093,298,172,63,63,21.1409,21.1409
2094,300,172,70,58,23.3333,19.3333
2095,298,169,70,59,23.4899,19.7987
2096,298,164,75,59,25.1678,19.7987
2097,301,165,77,59,25.5814,19.6013
2098,300,160,82,58,27.3333,19.3333
2099,298,152,90,56,30.2013,18.7919
2100,299,150,92,57,30.7692,19.0635
2101,296,141,97,58,32.7703,19.5946
2102,297,138,101,58,34.0067,19.5286
2103,301,138,105,58,34.8837,19.2691
2104,300,135,105,60,35.0000,20.0000
2105,296,129,104,63,35.1351,21.2838
2106,297,133,99,65,33.3333,21.8855
2107,298,132,100,66,33.5570,22.1477
2108,297,130,103,64,34.6801,21.5488
2109,298,129,106,63,35.5705,21.1409
2110,297,123,107,67,36.0269,22.5589
2111,300,122,110,68,36.6667,22.6667
2112,300,117,114,69,38.0000,23.0000
2113,296,115,111,70,37.5000,23.6486
2114,296,114,112,70,37.8378,23.6486
2115,290,109,112,69,38.6207,23.7931
2116,287,107,112,68,39.0244,23.6934
2117,284,101,115,68,40.4930,23.9437
2118,285,100,115,70,40.3509,24.5614
2119,283,94,116,73,40.9894,25.7951
2120,282,95,111,76,39.3617,26.9504
2121,281,90,109,82,38.7900,29.1815
2122,281,91,104,86,37.0107,30.6050
2123,280,85,107,88,38.2143,31.4286
2124,279,83,103,93,36.9176,33.3333
2125,281,88,102,91,36.2989,32.3843
2126,277,84,102,91,36.8231,32.8520
2127,275,82,101,92,36.7273,33.4545
2128,272,79,100,93,36.7647,34.1912
2129,271,83,95,93,35.0554,34.3173
2130,271,86,89,96,32.8413,35.4244
2131,270,85,87,98,32.2222,36.2963
2132,268,82,87,99,32.4627,36.9403
2133,271,86,84,101,30.9963,37.2694
2134,270,86,80,104,29.6296,38.5185
2135,272,86,82,104,30.1471,38.2353
2136,272,87,78,107,28.6765,39.3382
2137,273,86,78,109,28.5714,39.9267
2138,272,86,72,114,26.4706,41.9118
2139,271,87,71,113,26.1993,41.6974
2140,271,84,66,121,24.3542,44.6494
2141,267,83,65,119,24.3446,44.5693
2142,265,79,66,120,24.9057,45.2830
2143,264,80,60,124,22.7273,46.9697
2144,262,83,56,123,21.3740,46.9466
2145,265,88,54,123,20.3774,46.4151
2146,263,85,54,124,20.5323,47.1483
2147,261,85,51,125,19.5402,47.8927
2148,262,84,51,127,19.4656,48.4733
2149,265,87,51,127,19.2453,47.9245
2150,265,89,50,126,18.8679,47.5472
2151,268,89,53,126,19.7761,47.0149
2152,269,94,50,125,18.5874,46.4684
2153,273,96,51,126,18.6813,46.1538
2154,275,98,51,126,18.5455,45.8182
2155,273,98,49,126,17.9487,46.1538
2156,276,104,49,123,17.7536,44.5652
2157,276,108,45,123,16.3043,44.5652
2158,276,111,46,119,16.6667,43.1159
2159,279,116,46,117,16.4875,41.9355
2160,279,115,47,117,16.8459,41.9355
2161,277,116,44,117,15.8845,42.2383
2162,277,118,44,115,15.8845,41.5162
2163,277,116,45,116,16.2455,41.8773
2164,281,117,50,114,17.7936,40.5694
2165,282,121,50,111,17.7305,39.3617
2166,284,121,51,112,17.9577,39.4366
2167,286,114,60,112,20.9790,39.1608
2168,286,113,60,113,20.9790,39.5105
2169,287,113,59,115,20.5575,40.0697
2170,287,115,61,111,21.2544,38.6760
2171,286,115,64,107,22.3776,37.4126
2172,288,117,69,102,23.9583,35.4167
2173,287,119,70,98,24.3902,34.1463
2174,287,119,73,95,25.4355,33.1010
2175,288,117,76,95,26.3889,32.9861
2176,289,123,75,91,25.9516,31.4879
2177,289,117,81,91,28.0277,31.4879
2178,291,115,86,90,29.5533,30.9278
2179,290,115,85,90,29.3103,31.0345
2180,292,111,92,89,31.5068,30.4795
2181,292,106,97,89,33.2192,30.4795
2182,293,111,96,86,32.7645,29.3515
2183,294,113,98,83,33.3333,28.2313
2184,295,115,94,86,31.8644,29.1525
2185,295,112,100,83,33.8983,28.1356
2186,297,112,103,82,34.6801,27.6094
2187,295,111,101,83,34.2373,28.1356
2188,292,110,101,81,34.5890,27.7397
2189,296,115,103,78,34.7973,26.3514
2190,298,115,108,75,36.2416,25.1678
2191,298,110,112,76,37.5839,25.5034
2192,295,109,116,70,39.3220,23.7288
2193,294,108,113,73,38.4354,24.8299
2194,292,106,111,75,38.0137,25.6849
2195,290,105,114,71,39.3103,24.4828
2196,287,102,115,70,40.0697,24.3902
2197,284,97,115,72,40.4930,25.3521
2198,282,87,121,74,42.9078,26.2411
2199,279,84,122,73,43.7276,26.1649
2200,274,80,121,73,44.1606,26.6423
2201,273,77,120,76,43.9560,27.8388
2202,271,76,118,77,43.5424,28.4133
2203,270,77,115,78,42.5926,28.8889
2204,271,79,113,79,41.6974,29.1513
2205,270,78,113,79,41.8519,29.2593
2206,269,77,114,78,42.3792,28.9963
2207,265,73,112,80,42.2642,30.1887
2208,265,68,115,82,43.3962,30.9434
2209,264,71,114,79,43.1818,29.9242
2210,260,68,112,80,43.0769,30.7692
2211,254,69,105,80,41.3386,31.4961
2212,253,71,100,82,39.5257,32.4111
2213,249,69,96,84,38.5542,33.7349
2214,245,68,92,85,37.5510,34.6939
2215,244,70,87,87,35.6557,35.6557
2216,242,68,84,90,34.7107,37.1901
2217,244,70,81,93,33.1967,38.1148
2218,244,72,78,94,31.9672,38.5246
2219,244,73,71,100,29.0984,40.9836
2220,241,74,66,101,27.3859,41.9087
2221,242,78,62,102,25.6198,42.1488
2222,243,80,58,105,23.8683,43.2099
2223,242,75,62,105,25.6198,43.3884
2224,243,76,62,105,25.5144,43.2099
2225,242,80,58,104,23.9669,42.9752
2226,243,82,55,106,22.6337,43.6214
2227,239,83,49,107,20.5021,44.7699
2228,237,82,46,109,19.4093,45.9916
2229,234,82,42,110,17.9487,47.0085
2230,235,84,39,112,16.5957,47.6596
2231,234,87,34,113,14.5299,48.2906
2232,235,87,34,114,14.4681,48.5106
2233,236,92,32,112,13.5593,47.4576
2234,239,93,33,113,13.8075,47.2803
2235,240,94,33,113,13.7500,47.0833
2236,241,97,34,110,14.1079,45.6432
2237,240,92,37,111,15.4167,46.2500
2238,243,99,35,109,14.4033,44.8560
2239,244,103,34,107,13.9344,43.8525
2240,247,107,32,108,12.9555,43.7247
2241,247,106,32,109,12.9555,44.1296
2242,249,108,34,107,13.6546,42.9719
2243,251,107,36,108,14.3426,43.0279
2244,253,111,34,108,13.4387,42.6877
2245,257,117,35,105,13.6187,40.8560
2246,261,122,36,103,13.7931,39.4636
2247,265,124,38,103,14.3396,38.8679
2248,268,128,36,104,13.4328,38.8060
2249,268,128,39,101,14.5522,37.6866
2250,272,135,37,100,13.6029,36.7647
2251,276,138,39,99,14.1304,35.8696
2252,278,138,44,96,15.8273,34.5324
2253,280,141,46,93,16.4286,33.2143
2254,279,138,49,92,17.5627,32.9749
2255,278,135,51,92,18.3453,33.0935
2256,278,131,56,91,20.1439,32.7338
2257,280,132,57,91,20.3571,32.5000
2258,280,132,56,92,20.0000,32.8571
2259,282,133,59,90,20.9220,31.9149
2260,283,134,61,88,21.5548,31.0954
2261,284,135,61,88,21.4789,30.9859
2262,284,135,60,89,21.1268,31.3380
2263,282,134,60,88,21.2766,31.2057
2264,282,136,59,87,20.9220,30.8511
2265,282,130,66,86,23.4043,30.4965
2266,286,135,68,83,23.7762,29.0210
2267,284,138,67,79,23.5915,27.8169
2268,287,144,67,76,23.3449,26.4808
2269,285,145,66,74,23.1579,25.9649
2270,291,149,69,73,23.7113,25.0859
2271,292,155,71,66,24.3151,22.6027
2272,296,158,71,67,23.9865,22.6351
2273,298,155,76,67,25.5034,22.4832
2274,298,158,74,66,24.8322,22.1477
2275,299,160,68,71,22.7425,23.7458
2276,295,155,68,72,23.0508,24.4068
2277,295,154,69,72,23.3898,24.4068
2278,294,156,70,68,23.8095,23.1293
2279,297,159,72,66,24.2424,22.2222
2280,296,156,76,64,25.6757,21.6216
2281,297,157,77,63,25.9259,21.2121
2282,298,155,82,61,27.5168,20.4698
2283,302,158,85,59,28.1457,19.5364
2284,299,147,93,59,31.1037,19.7324
2285,297,140,96,61,32.3232,20.5387
2286,297,137,98,62,32.9966,20.8754
2287,297,132,104,61,35.0168,20.5387
2288,298,122,115,61,38.5906,20.4698
2289,298,120,119,59,39.9329,19.7987
2290,301,122,118,61,39.2027,20.2658
2291,299,115,121,63,40.4682,21.0702
2292,299,112,123,64,41.1371,21.4047
2293,296,104,128,64,43.2432,21.6216
2294,296,101,126,69,42.5676,23.3108
2295,296,98,131,67,44.2568,22.6351
2296,293,94,133,66,45.3925,22.5256
2297,291,91,132,68,45.3608,23.3677
2298,291,91,130,70,44.6735,24.0550
2299,292,84,136,72,46.5753,24.6575
2300,290,83,131,76,45.1724,26.2069
2301,289,78,134,77,46.3668,26.6436
2302,285,74,133,78,46.6667,27.3684
2303,284,67,135,82,47.5352,28.8732
2304,280,63,132,85,47.1429,30.3571
2305,272,61,123,88,45.2206,32.3529
2306,270,61,118,91,43.7037,33.7037
2307,265,58,115,92,43.3962,34.7170
2308,260,61,104,95,40.0000,36.5385
2309,259,59,104,96,40.1544,37.0656
2310,255,60,102,93,40.0000,36.4706
2311,253,63,96,94,37.9447,37.1542
2312,250,60,92,98,36.8000,39.2000
2313,248,57,89,102,35.8871,41.1290
2314,247,60,83,104,33.6032,42.1053
2315,247,60,83,104,33.6032,42.1053
2316,247,61,79,107,31.9838,43.3198
2317,248,61,77,110,31.0484,44.3548
2318,250,58,81,111,32.4000,44.4000
2319,248,56,77,115,31.0484,46.3710
2320,247,53,76,118,30.7692,47.7733
2321,250,54,74,122,29.6000,48.8000
2322,246,54,70,122,28.4553,49.5935
2323,247,56,64,127,25.9109,51.4170
2324,246,62,58,126,23.5772,51.2195
2325,247,66,53,128,21.4575,51.8219
2326,248,65,56,127,22.5806,51.2097
2327,248,71,54,123,21.7742,49.5968
2328,250,72,53,125,21.2000,50.0000
2329,250,72,54,124,21.6000,49.6000
2330,247,71,52,124,21.0526,50.2024
2331,246,73,50,123,20.3252,50.0000
2332,247,72,52,123,21.0526,49.7976
2333,247,71,54,122,21.8623,49.3927
2334,248,71,53,124,21.3710,50.0000
2335,249,75,51,123,20.4819,49.3976
2336,247,73,51,123,20.6478,49.7976
2337,247,75,50,122,20.2429,49.3927
2338,248,81,44,123,17.7419,49.5968
2339,248,80,42,126,16.9355,50.8065
2340,248,80,42,126,16.9355,50.8065
2341,246,76,40,130,16.2602,52.8455
2342,247,79,40,128,16.1943,51.8219
2343,248,82,41,125,16.5323,50.4032
2344,249,86,41,122,16.4659,48.9960
2345,249,86,41,122,16.4659,48.9960
2346,250,92,41,117,16.4000,46.8000
2347,251,94,37,120,14.7410,47.8088
2348,252,94,37,121,14.6825,48.0159
2349,254,99,36,119,14.1732,46.8504
2350,254,102,33,119,12.9921,46.8504
2351,255,104,34,117,13.3333,45.8824
2352,256,111,32,113,12.5000,44.1406
2353,255,114,29,112,11.3725,43.9216
2354,261,122,27,112,10.3448,42.9119
2355,261,126,27,108,10.3448,41.3793
2356,263,129,27,107,10.2662,40.6844
2357,267,138,25,104,9.3633,38.9513
2358,268,139,28,101,10.4478,37.6866
2359,270,144,26,100,9.6296,37.0370
2360,270,150,24,96,8.8889,35.5556
2361,272,157,21,94,7.7206,34.5588
2362,274,157,22,95,8.0292,34.6715
2363,274,159,21,94,7.6642,34.3066
2364,279,167,22,90,7.8853,32.2581
2365,282,173,23,86,8.1560,30.4965
2366,284,177,25,82,8.8028,28.8732
2367,287,180,26,81,9.0592,28.2230
2368,288,187,24,77,8.3333,26.7361
2369,291,190,27,74,9.2784,25.4296
2370,294,193,28,73,9.5238,24.8299
2371,298,199,28,71,9.3960,23.8255
2372,303,206,28,69,9.2409,22.7723
2373,303,205,34,64,11.2211,21.1221
2374,302,205,34,63,11.2583,20.8609
2375,302,206,38,58,12.5828,19.2053
2376,301,205,41,55,13.6213,18.2724
2377,301,207,42,52,13.9535,17.2757
2378,300,207,42,51,14.0000,17.0000
2379,297,205,42,50,14.1414,16.8350
2380,297,203,47,47,15.8249,15.8249
2381,299,200,51,48,17.0569,16.0535
2382,299,197,54,48,18.0602,16.0535
2383,300,195,57,48,19.0000,16.0000
2384,300,194,58,48,19.3333,16.0000
2385,300,190,61,49,20.3333,16.3333
2386,298,190,60,48,20.1342,16.1074
2387,296,188,60,48,20.2703,16.2162
2388,296,178,70,48,23.6486,16.2162
2389,299,177,74,48,24.7492,16.0535
2390,301,180,75,46,24.9169,15.2824
2391,301,179,78,44,25.9136,14.6179
2392,300,175,82,43,27.3333,14.3333
2393,295,173,83,39,28.1356,13.2203
2394,295,173,83,39,28.1356,13.2203
2395,295,166,90,39,30.5085,13.2203
2396,297,165,90,42,30.3030,14.1414
2397,296,162,94,40,31.7568,13.5135
2398,295,159,95,41,32.2034,13.8983
2399,298,158,101,39,33.8926,13.0872
2400,299,157,104,38,34.7826,12.7090
2401,295,154,101,40,34.2373,13.5593
2402,295,151,105,39,35.5932,13.2203
2403,297,148,107,42,36.0269,14.1414
2404,294,146,107,41,36.3946,13.9456
2405,293,142,109,42,37.2014,14.3345
2406,293,137,116,40,39.5904,13.6519
2407,295,131,122,42,41.3559,14.2373
2408,294,130,122,42,41.4966,14.2857
2409,292,129,115,48,39.3836,16.4384
2410,291,125,117,49,40.2062,16.8385
2411,286,121,115,50,40.2098,17.4825
2412,283,117,115,51,40.6360,18.0212
2413,280,109,119,52,42.5000,18.5714
2414,278,103,123,52,44.2446,18.7050
2415,278,98,125,55,44.9640,19.7842
2416,275,91,126,58,45.8182,21.0909
2417,274,91,122,61,44.5255,22.2628
2418,273,85,126,62,46.1538,22.7106
2419,275,86,122,67,44.3636,24.3636
2420,274,83,120,71,43.7956,25.9124
2421,272,80,120,72,44.1176,26.4706
2422,271,80,117,74,43.1734,27.3063
2423,269,79,114,76,42.3792,28.2528
2424,269,78,111,80,41.2639,29.7398
2425,271,78,109,84,40.2214,30.9963
2426,272,80,105,87,38.6029,31.9853
2427,271,82,97,92,35.7934,33.9483
2428,267,80,92,95,34.4569,35.5805
2429,268,80,91,97,33.9552,36.1940
2430,270,81,92,97,34.0741,35.9259
2431,266,73,94,99,35.3383,37.2180
2432,265,73,91,101,34.3396,38.1132
2433,266,72,89,105,33.4586,39.4737
2434,263,72,82,109,31.1787,41.4449
2435,263,70,78,115,29.6578,43.7262
2436,263,73,70,120,26.6160,45.6274
2437,261,73,65,123,24.9042,47.1264
2438,261,73,64,124,24.5211,47.5096
2439,259,71,62,126,23.9382,48.6486
2440,260,74,58,128,22.3077,49.2308
2441,258,76,54,128,20.9302,49.6124
2442,255,72,57,126,22.3529,49.4118
2443,254,73,54,127,21.2598,50.0000
2444,258,76,53,129,20.5426,50.0000
2445,259,76,53,130,20.4633,50.1931
2446,258,76,52,130,20.1550,50.3876
2447,257,78,49,130,19.0661,50.5837
2448,258,81,49,128,18.9922,49.6124
2449,259,81,49,129,18.9189,49.8069
2450,264,85,50,129,18.9394,48.8636
2451,266,88,44,134,16.5414,50.3759
2452,266,87,44,135,16.5414,50.7519
2453,270,94,39,137,14.4444,50.7407
2454,272,96,40,136,14.7059,50.0000
2455,271,99,39,133,14.3911,49.0775
2456,270,100,37,133,13.7037,49.2593
2457,273,104,37,132,13.5531,48.3516
2458,274,107,35,132,12.7737,48.1752
2459,276,113,33,130,11.9565,47.1014
2460,276,110,37,129,13.4058,46.7391
2461,279,118,38,123,13.6201,44.0860
2462,276,117,36,123,13.0435,44.5652
2463,278,120,35,123,12.5899,44.2446
2464,276,121,33,122,11.9565,44.2029
2465,275,121,34,120,12.3636,43.6364
2466,278,123,36,119,12.9496,42.8058
2467,282,130,36,116,12.7660,41.1348
2468,282,133,36,113,12.7660,40.0709
2469,283,137,35,111,12.3675,39.2226
2470,285,140,34,111,11.9298,38.9474
2471,288,146,34,108,11.8056,37.5000
2472,287,150,34,103,11.8467,35.8885
2473,287,145,41,101,14.2857,35.1916
2474,288,147,41,100,14.2361,34.7222
2475,290,150,42,98,14.4828,33.7931
2476,294,158,43,93,14.6259,31.6327
2477,296,161,44,91,14.8649,30.7432
2478,298,162,48,88,16.1074,29.5302
2479,300,166,51,83,17.0000,27.6667
2480,300,167,50,83,16.6667,27.6667
2481,297,163,55,79,18.5185,26.5993
2482,298,162,56,80,18.7919,26.8456
2483,303,169,55,79,18.1518,26.0726
2484,301,164,60,77,19.9336,25.5814
2485,301,168,61,72,20.2658,23.9203
2486,301,169,62,70,20.5980,23.2558
2487,299,170,63,66,21.0702,22.0736
2488,302,176,65,61,21.5232,20.1987
2489,302,170,75,57,24.8344,18.8742
2490,301,167,78,56,25.9136,18.6047
2491,300,162,84,54,28.0000,18.0000
2492,300,162,84,54,28.0000,18.0000
2493,299,156,87,56,29.0970,18.7291
2494,299,150,90,59,30.1003,19.7324
2495,299,146,93,60,31.1037,20.0669
2496,300,139,102,59,34.0000,19.6667
2497,298,135,104,59,34.8993,19.7987
2498,297,130,109,58,36.7003,19.5286
2499,294,124,110,60,37.4150,20.4082
2500,294,120,114,60,38.7755,20.4082
2501,290,108,120,62,41.3793,21.3793
2502,289,103,124,62,42.9066,21.4533
2503,289,103,129,57,44.6367,19.7232
2504,290,104,128,58,44.1379,20.0000
2505,289,102,132,55,45.6747,19.0311
2506,293,105,133,55,45.3925,18.7713
2507,292,100,136,56,46.5753,19.1781
2508,290,91,142,57,48.9655,19.6552
2509,290,89,142,59,48.9655,20.3448
2510,287,84,139,64,48.4321,22.2997
2511,286,77,143,66,50.0000,23.0769
2512,285,75,140,70,49.1228,24.5614
2513,284,75,137,72,48.2394,25.3521
2514,283,76,132,75,46.6431,26.5018
2515,282,79,127,76,45.0355,26.9504
2516,276,77,122,77,44.2029,27.8986
2517,274,75,117,82,42.7007,29.9270
2518,269,75,110,84,40.8922,31.2268
2519,269,76,108,85,40.1487,31.5985
2520,268,76,105,87,39.1791,32.4627
2521,263,76,95,92,36.1217,34.9810
2522,261,76,86,99,32.9502,37.9310
2523,259,79,79,101,30.5019,38.9961
2524,259,77,78,104,30.1158,40.1544
2525,256,76,75,105,29.2969,41.0156
2526,253,77,70,106,27.6680,41.8972
2527,252,78,66,108,26.1905,42.8571
2528,248,76,63,109,25.4032,43.9516
2529,241,78,54,109,22.4066,45.2282
2530,239,76,51,112,21.3389,46.8619
2531,237,75,47,115,19.8312,48.5232
2532,235,79,42,114,17.8723,48.5106
2533,234,77,41,116,17.5214,49.5726
2534,238,80,42,116,17.6471,48.7395
2535,237,80,41,116,17.2996,48.9451
2536,237,80,39,118,16.4557,49.7890
2537,236,80,37,119,15.6780,50.4237
2538,238,84,35,119,14.7059,50.0000
2539,240,88,33,119,13.7500,49.5833
2540,242,91,31,120,12.8099,49.5868
2541,244,93,31,120,12.7049,49.1803
2542,244,94,30,120,12.2951,49.1803
2543,243,93,30,120,12.3457,49.3827
2544,246,98,29,119,11.7886,48.3740
2545,248,103,28,117,11.2903,47.1774
2546,252,110,28,114,11.1111,45.2381
2547,253,112,30,111,11.8577,43.8735
2548,252,113,28,111,11.1111,44.0476
2549,252,114,26,112,10.3175,44.4444
2550,251,114,25,112,9.9602,44.6215
2551,250,116,22,112,8.8000,44.8000
2552,254,120,23,111,9.0551,43.7008
2553,253,122,23,108,9.0909,42.6877
2554,255,124,23,108,9.0196,42.3529
2555,255,125,20,110,7.8431,43.1373
2556,258,130,19,109,7.3643,42.2481
2557,260,131,21,108,8.0769,41.5385
2558,260,131,21,108,8.0769,41.5385
2559,263,135,21,107,7.9848,40.6844
2560,266,140,21,105,7.8947,39.4737
2561,267,143,20,104,7.4906,38.9513
2562,266,149,19,98,7.1429,36.8421
2563,272,154,22,96,8.0882,35.2941
2564,276,164,21,91,7.6087,32.9710
2565,279,170,21,88,7.5269,31.5412
2566,279,173,22,84,7.8853,30.1075
