tick,total,susceptible,infected,immune,pct_infected,pct_immune
1986,298,120,115,63,38.5906,21.1409
1987,299,116,119,64,39.7993,21.4047
1988,298,111,122,65,40.9396,21.8121
1989,298,106,127,65,42.6174,21.8121
1990,293,105,122,66,41.6382,22.5256
1991,293,101,126,66,43.0034,22.5256
1992,288,92,130,66,45.1389,22.9167
1993,290,88,136,66,46.8966,22.7586
1994,289,88,136,65,47.0588,22.4913
1995,286,81,136,69,47.5524,24.1259
1996,287,80,139,68,48.4321,23.6934
1997,285,80,137,68,48.0702,23.8596
1998,285,80,139,66,48.7719,23.1579
1999,284,79,138,67,48.5915,23.5915
2000,279,77,132,70,47.3118,25.0896
2001,280,79,128,73,45.7143,26.0714
2002,281,79,128,74,45.5516,26.3345
2003,280,81,125,74,44.6429,26.4286
2004,278,79,121,78,43.5252,28.0576
2005,274,79,113,82,41.2409,29.9270
2006,275,79,106,90,38.5455,32.7273
2007,277,82,102,93,36.8231,33.5740
2008,279,86,96,97,34.4086,34.7670
2009,278,86,90,102,32.3741,36.6906
2010,277,84,89,104,32.1300,37.5451
2011,279,84,89,106,31.8996,37.9928
2012,275,84,84,107,30.5455,38.9091
2013,272,83,79,110,29.0441,40.4412
2014,268,84,73,111,27.2388,41.4179
2015,268,87,66,115,24.6269,42.9104
2016,265,91,60,114,22.6415,43.0189
2017,267,94,62,111,23.2210,41.5730
2018,264,92,60,112,22.7273,42.4242
2019,264,95,58,111,21.9697,42.0455
2020,265,97,57,111,21.5094,41.8868
2021,266,99,54,113,20.3008,42.4812
2022,267,98,54,115,20.2247,43.0712
2023,267,101,52,114,19.4757,42.6966
2024,265,99,51,115,19.2453,43.3962
2025,268,102,51,115,19.0299,42.9104
2026,270,103,52,115,19.2593,42.5926
2027,269,104,49,116,18.2156,43.1227
2028,269,103,51,115,18.9591,42.7509
2029,270,105,50,115,18.5185,42.5926
2030,271,112,48,111,17.7122,40.9594
2031,272,117,42,113,15.4412,41.5441
2032,274,119,43,112,15.6934,40.8759
2033,273,121,41,111,15.0183,40.6593
2034,279,126,41,112,14.6953,40.1434
2035,284,129,43,112,15.1408,39.4366
2036,286,129,45,112,15.7343,39.1608
2037,290,132,45,113,15.5172,38.9655
2038,291,136,43,112,14.7766,38.4880
2039,290,139,39,112,13.4483,38.6207
2040,292,141,41,110,14.0411,37.6712
2041,294,145,39,110,13.2653,37.4150
2042,296,150,37,109,12.5000,36.8243
2043,293,146,39,108,13.3106,36.8601
2044,295,147,39,109,13.2203,36.9492
2045,297,151,37,109,12.4579,36.7003
2046,297,153,36,108,12.1212,36.3636
2047,297,156,35,106,11.7845,35.6902
2048,301,156,40,105,13.2890,34.8837
2049,297,157,35,105,11.7845,35.3535
2050,299,158,37,104,12.3746,34.7826
2051,303,162,37,104,12.2112,34.3234
2052,303,165,37,101,12.2112,33.3333
2053,302,168,36,98,11.9205,32.4503
2054,302,167,38,97,12.5828,32.1192
2055,298,167,36,95,12.0805,31.8792
2056,299,172,35,92,11.7057,30.7692
2057,297,173,37,87,12.4579,29.2929
2058,300,185,36,79,12.0000,26.3333
2059,299,183,40,76,13.3779,25.4181
2060,301,188,41,72,13.6213,23.9203
2061,301,190,44,67,14.6179,22.2591
2062,301,187,48,66,15.9468,21.9269
2063,301,183,54,64,17.9402,21.2625
2064,296,181,51,64,17.2297,21.6216
2065,299,182,56,61,18.7291,20.4013
2066,303,186,57,60,18.8119,19.8020
2067,302,189,57,56,18.8742,18.5430
2068,301,186,59,56,19.6013,18.6047
2069,300,183,59,58,19.6667,19.3333
2070,300,175,68,57,22.6667,19.0000
2071,300,174,70,56,23.3333,18.6667
2072,299,168,76,55,25.4181,18.3946
2073,299,168,77,54,25.7525,18.0602
2074,300,163,83,54,27.6667,18.0000
2075,300,157,88,55,29.3333,18.3333
2076,299,152,92,55,30.7692,18.3946
2077,300,150,97,53,32.3333,17.6667
2078,298,143,102,53,34.2282,17.7852
2079,299,143,103,53,34.4482,17.7258
2080,300,142,104,54,34.6667,18.0000
2081,298,138,106,54,35.5705,18.1208
2082,300,140,107,53,35.6667,17.6667
2083,296,134,111,51,37.5000,17.2297
2084,298,132,110,56,36.9128,18.7919
2085,298,125,116,57,38.9262,19.1275
2086,298,125,117,56,39.2617,18.7919
2087,299,125,118,56,39.4649,18.7291
2088,298,119,122,57,40.9396,19.1275
2089,297,111,129,57,43.4343,19.1919
2090,293,104,131,58,44.7099,19.7952
2091,291,99,133,59,45.7045,20.2749
2092,289,91,138,60,47.7509,20.7612
2093,287,90,135,62,47.0383,21.6028
2094,290,89,139,62,47.9310,21.3793
2095,286,83,134,69,46.8531,24.1259
2096,287,81,136,70,47.3868,24.3902
2097,284,76,135,73,47.5352,25.7042
2098,280,69,135,76,48.2143,27.1429
2099,278,64,140,74,50.3597,26.6187
2100,280,66,138,76,49.2857,27.1429
2101,278,65,136,77,48.9209,27.6978
2102,278,61,138,79,49.6403,28.4173
2103,277,58,135,84,48.7365,30.3249
2104,274,60,125,89,45.6204,32.4818
2105,273,59,122,92,44.6886,33.6996
2106,271,56,119,96,43.9114,35.4244
2107,271,58,113,100,41.6974,36.9004
2108,271,57,113,101,41.6974,37.2694
2109,269,57,108,104,40.1487,38.6617
2110,265,56,99,110,37.3585,41.5094
2111,266,55,96,115,36.0902,43.2331
2112,264,54,88,122,33.3333,46.2121
2113,260,51,87,122,33.4615,46.9231
2114,258,50,86,122,33.3333,47.2868
2115,258,49,81,128,31.3953,49.6124
2116,258,51,75,132,29.0698,51.1628
2117,258,50,73,135,28.2946,52.3256
2118,256,53,67,136,26.1719,53.1250
2119,250,54,58,138,23.2000,55.2000
2120,249,57,53,139,21.2851,55.8233
2121,249,58,54,137,21.6867,55.0201
2122,249,60,48,141,19.2771,56.6265
2123,249,63,43,143,17.2691,57.4297
2124,250,64,42,144,16.8000,57.6000
2125,253,67,43,143,16.9960,56.5217
2126,254,71,40,143,15.7480,56.2992
2127,256,72,41,143,16.0156,55.8594
2128,258,73,42,143,16.2791,55.4264
2129,261,77,39,145,14.9425,55.5556
2130,265,83,38,144,14.3396,54.3396
2131,265,85,35,145,13.2075,54.7170
2132,264,87,32,145,12.1212,54.9242
2133,262,88,29,145,11.0687,55.3435
2134,260,86,27,147,10.3846,56.5385
2135,262,91,26,145,9.9237,55.3435
2136,262,97,23,142,8.7786,54.1985
2137,264,101,23,140,8.7121,53.0303
2138,267,106,22,139,8.2397,52.0599
2139,270,109,23,138,8.5185,51.1111
2140,275,116,22,137,8.0000,49.8182
2141,276,119,21,136,7.6087,49.2754
2142,282,127,22,133,7.8014,47.1631
2143,285,133,22,130,7.7193,45.6140
2144,286,135,21,130,7.3427,45.4545
2145,287,138,22,127,7.6655,44.2509
2146,292,145,20,127,6.8493,43.4932
2147,295,156,19,120,6.4407,40.6780
2148,296,157,21,118,7.0946,39.8649
2149,295,160,21,114,7.1186,38.6441
2150,298,167,21,110,7.0470,36.9128
2151,301,170,21,110,6.9767,36.5449
2152,301,172,20,109,6.6445,36.2126
2153,300,171,22,107,7.3333,35.6667
2154,299,172,22,105,7.3579,35.1171
2155,301,180,21,100,6.9767,33.2226
2156,301,185,22,94,7.3090,31.2292
2157,301,188,23,90,7.6412,29.9003
2158,300,190,22,88,7.3333,29.3333
2159,300,191,24,85,8.0000,28.3333
2160,299,191,25,83,8.3612,27.7592
2161,301,192,30,79,9.9668,26.2458
2162,300,197,31,72,10.3333,24.0000
2163,299,200,32,67,10.7023,22.4080
2164,299,204,35,60,11.7057,20.0669
2165,301,205,36,60,11.9601,19.9336
2166,301,203,39,59,12.9568,19.6013
2167,301,206,41,54,13.6213,17.9402
2168,301,206,47,48,15.6146,15.9468
2169,299,204,47,48,15.7191,16.0535
2170,299,204,49,46,16.3880,15.3846
2171,302,205,54,43,17.8808,14.2384
2172,302,198,64,40,21.1921,13.2450
2173,302,195,67,40,22.1854,13.2450
2174,301,197,66,38,21.9269,12.6246
2175,299,196,69,34,23.0769,11.3712
2176,302,197,71,34,23.5099,11.2583
2177,301,195,72,34,23.9203,11.2957
2178,301,193,75,33,24.9169,10.9635
2179,300,187,80,33,26.6667,11.0000
2180,298,184,81,33,27.1812,11.0738
2181,302,188,81,33,26.8212,10.9272
2182,299,182,84,33,28.0936,11.0368
2183,302,183,85,34,28.1457,11.2583
2184,302,179,90,33,29.8013,10.9272
2185,301,176,90,35,29.9003,11.6279
2186,301,170,95,36,31.5615,11.9601
2187,299,158,104,37,34.7826,12.3746
2188,295,149,110,36,37.2881,12.2034
2189,296,145,112,39,37.8378,13.1757
2190,294,138,115,41,39.1156,13.9456
2191,293,137,114,42,38.9078,14.3345
2192,291,136,109,46,37.4570,15.8076
2193,292,132,111,49,38.0137,16.7808
2194,291,124,117,50,40.2062,17.1821
2195,292,122,120,50,41.0959,17.1233
2196,292,118,120,54,41.0959,18.4932
2197,295,116,125,54,42.3729,18.3051
2198,298,117,128,53,42.9530,17.7852
2199,297,115,123,59,41.4141,19.8653
2200,298,110,127,61,42.6174,20.4698
2201,298,107,130,61,43.6242,20.4698
2202,293,96,136,61,46.4164,20.8191
2203,292,85,143,64,48.9726,21.9178
2204,289,84,140,65,48.4429,22.4913
2205,287,80,139,68,48.4321,23.6934
2206,286,77,137,72,47.9021,25.1748
2207,282,79,129,74,45.7447,26.2411
2208,278,73,125,80,44.9640,28.7770
2209,278,75,118,85,42.4460,30.5755
2210,271,71,116,84,42.8044,30.9963
2211,269,65,118,86,43.8662,31.9703
2212,269,64,117,88,43.4944,32.7138
2213,265,61,115,89,43.3962,33.5849
2214,264,61,110,93,41.6667,35.2273
2215,261,57,108,96,41.3793,36.7816
2216,257,53,107,97,41.6342,37.7432
2217,252,51,103,98,40.8730,38.8889
2218,255,53,99,103,38.8235,40.3922
2219,255,53,96,106,37.6471,41.5686
2220,252,53,90,109,35.7143,43.2540
2221,248,54,87,107,35.0806,43.1452
2222,242,52,81,109,33.4711,45.0413
2223,238,53,70,115,29.4118,48.3193
2224,237,52,63,122,26.5823,51.4768
2225,237,51,63,123,26.5823,51.8987
2226,237,56,58,123,24.4726,51.8987
2227,233,55,55,123,23.6052,52.7897
2228,235,59,53,123,22.5532,52.3404
2229,235,60,48,127,20.4255,54.0426
2230,232,59,45,128,19.3966,55.1724
2231,231,63,41,127,17.7489,54.9784
2232,228,66,34,128,14.9123,56.1404
2233,230,70,31,129,13.4783,56.0870
2234,234,75,30,129,12.8205,55.1282
2235,236,80,27,129,11.4407,54.6610
2236,236,83,22,131,9.3220,55.5085
2237,237,89,20,128,8.4388,54.0084
2238,236,92,17,127,7.2034,53.8136
2239,240,97,17,126,7.0833,52.5000
2240,242,100,16,126,6.6116,52.0661
2241,241,103,14,124,5.8091,51.4523
2242,241,106,12,123,4.9793,51.0373
2243,242,108,11,123,4.5455,50.8264
2244,242,113,9,120,3.7190,49.5868
2245,243,118,8,117,3.2922,48.1481
2246,243,121,6,116,2.4691,47.7366
2247,244,122,5,117,2.0492,47.9508
2248,247,131,4,112,1.6194,45.3441
2249,249,132,5,112,2.0080,44.9799
2250,249,133,4,112,1.6064,44.9799
2251,250,141,3,106,1.2000,42.4000
2252,252,145,4,103,1.5873,40.8730
2253,253,145,5,103,1.9763,40.7115
2254,256,148,5,103,1.9531,40.2344
2255,259,154,5,100,1.9305,38.6100
2256,260,157,5,98,1.9231,37.6923
2257,262,162,5,95,1.9084,36.2595
2258,265,169,5,91,1.8868,34.3396
2259,266,172,6,88,2.2556,33.0827
2260,269,182,5,82,1.8587,30.4833
2261,269,184,8,77,2.9740,28.6245
2262,270,186,8,76,2.9630,28.1481
2263,271,188,10,73,3.6900,26.9373
2264,274,192,11,71,4.0146,25.9124
2265,275,192,13,70,4.7273,25.4545
2266,277,198,13,66,4.6931,23.8267
2267,279,202,14,63,5.0179,22.5806
2268,282,205,15,62,5.3191,21.9858
2269,284,209,15,60,5.2817,21.1268
2270,285,213,17,55,5.9649,19.2982
2271,287,216,20,51,6.9686,17.7700
2272,291,223,19,49,6.5292,16.8385
2273,293,222,23,48,7.8498,16.3823
2274,295,220,29,46,9.8305,15.5932
2275,296,225,31,40,10.4730,13.5135
2276,299,233,33,33,11.0368,11.0368
2277,299,231,36,32,12.0401,10.7023
2278,302,231,41,30,13.5762,9.9338
2279,302,227,44,31,14.5695,10.2649
2280,302,223,49,30,16.2252,9.9338
2281,301,226,47,28,15.6146,9.3023
2282,301,224,51,26,16.9435,8.6379
2283,301,220,55,26,18.2724,8.6379
2284,300,219,55,26,18.3333,8.6667
2285,299,216,60,23,20.0669,7.6923
2286,300,207,69,24,23.0000,8.0000
2287,300,201,78,21,26.0000,7.0000
2288,300,196,84,20,28.0000,6.6667
2289,300,190,91,19,30.3333,6.3333
2290,299,178,102,19,34.1137,6.3545
2291,298,171,106,21,35.5705,7.0470
2292,299,168,111,20,37.1237,6.6890
2293,298,163,114,21,38.2550,7.0470
2294,298,154,122,22,40.9396,7.3826
2295,298,147,125,26,41.9463,8.7248
2296,300,146,128,26,42.6667,8.6667
2297,300,139,132,29,44.0000,9.6667
2298,299,136,133,30,44.4816,10.0334
2299,298,133,134,31,44.9664,10.4027
2300,296,123,140,33,47.2973,11.1486
2301,295,116,145,34,49.1525,11.5254
2302,293,110,149,34,50.8532,11.6041
2303,291,100,157,34,53.9519,11.6838
2304,288,96,156,36,54.1667,12.5000
2305,288,87,162,39,56.2500,13.5417
2306,283,80,161,42,56.8905,14.8410
2307,279,75,158,46,56.6308,16.4875
2308,275,74,153,48,55.6364,17.4545
2309,273,69,152,52,55.6777,19.0476
2310,268,64,148,56,55.2239,20.8955
2311,260,59,143,58,55.0000,22.3077
2312,258,57,139,62,53.8760,24.0310
2313,256,58,134,64,52.3438,25.0000
2314,249,55,126,68,50.6024,27.3092
2315,248,50,127,71,51.2097,28.6290
2316,248,51,122,75,49.1935,30.2419
2317,246,49,120,77,48.7805,31.3008
2318,246,49,117,80,47.5610,32.5203
2319,248,48,116,84,46.7742,33.8710
2320,247,46,110,91,44.5344,36.8421
2321,244,48,100,96,40.9836,39.3443
2322,244,49,98,97,40.1639,39.7541
2323,239,49,88,102,36.8201,42.6778
2324,237,50,82,105,34.5992,44.3038
2325,235,50,76,109,32.3404,46.3830
2326,234,54,70,110,29.9145,47.0085
2327,232,55,62,115,26.7241,49.5690
2328,230,52,62,116,26.9565,50.4348
2329,227,52,58,117,25.5507,51.5419
2330,228,55,53,120,23.2456,52.6316
2331,224,56,48,120,21.4286,53.5714
2332,226,58,43,125,19.0265,55.3097
2333,228,59,46,123,20.1754,53.9474
2334,230,63,42,125,18.2609,54.3478
2335,225,61,37,127,16.4444,56.4444
2336,223,62,36,125,16.1435,56.0538
2337,225,65,34,126,15.1111,56.0000
2338,226,66,34,126,15.0442,55.7522
2339,226,68,29,129,12.8319,57.0796
2340,227,71,28,128,12.3348,56.3877
2341,226,71,26,129,11.5044,57.0796
2342,222,73,21,128,9.4595,57.6577
2343,225,78,21,126,9.3333,56.0000
2344,228,82,20,126,8.7719,55.2632
2345,228,85,19,124,8.3333,54.3860
2346,231,90,18,123,7.7922,53.2468
2347,230,95,15,120,6.5217,52.1739
2348,233,99,14,120,6.0086,51.5021
2349,235,104,12,119,5.1064,50.6383
2350,237,108,11,118,4.6414,49.7890
2351,239,112,11,116,4.6025,48.5356
2352,239,114,11,114,4.6025,47.6987
2353,240,117,8,115,3.3333,47.9167
2354,242,120,8,114,3.3058,47.1074
2355,244,123,6,115,2.4590,47.1311
2356,248,129,6,113,2.4194,45.5645
2357,250,134,6,110,2.4000,44.0000
2358,253,139,5,109,1.9763,43.0830
2359,254,143,6,105,2.3622,41.3386
2360,257,147,7,103,2.7237,40.0778
2361,258,152,7,99,2.7132,38.3721
2362,259,157,7,95,2.7027,36.6795
2363,261,158,10,93,3.8314,35.6322
2364,264,165,10,89,3.7879,33.7121
2365,267,169,11,87,4.1199,32.5843
2366,272,178,11,83,4.0441,30.5147
2367,275,182,13,80,4.7273,29.0909
2368,278,188,14,76,5.0360,27.3381
2369,280,189,16,75,5.7143,26.7857
2370,281,192,17,72,6.0498,25.6228
2371,283,197,18,68,6.3604,24.0283
2372,287,204,22,61,7.6655,21.2544
2373,289,208,25,56,8.6505,19.3772
2374,290,210,25,55,8.6207,18.9655
2375,292,217,25,50,8.5616,17.1233
2376,296,220,30,46,10.1351,15.5405
2377,296,222,32,42,10.8108,14.1892
2378,300,226,33,41,11.0000,13.6667
2379,299,231,31,37,10.3679,12.3746
2380,301,234,31,36,10.2990,11.9601
2381,300,229,36,35,12.0000,11.6667
2382,300,231,36,33,12.0000,11.0000
2383,300,230,38,32,12.6667,10.6667
2384,299,231,39,29,13.0435,9.6990
2385,301,230,42,29,13.9535,9.6346
2386,300,223,50,27,16.6667,9.0000
2387,300,222,52,26,17.3333,8.6667
2388,300,220,52,28,17.3333,9.3333
2389,300,217,54,29,18.0000,9.6667
2390,299,213,58,28,19.3980,9.3645
2391,302,209,67,26,22.1854,8.6093
2392,300,200,73,27,24.3333,9.0000
2393,297,196,75,26,25.2525,8.7542
2394,299,189,85,25,28.4281,8.3612
2395,300,180,95,25,31.6667,8.3333
2396,299,174,98,27,32.7759,9.0301
2397,296,169,100,27,33.7838,9.1216
2398,297,169,102,26,34.3434,8.7542
2399,299,162,113,24,37.7926,8.0268
2400,299,159,118,22,39.4649,7.3579
2401,299,157,118,24,39.4649,8.0268
2402,301,147,129,25,42.8571,8.3056
2403,301,136,138,27,45.8472,8.9701
2404,299,125,147,27,49.1639,9.0301
2405,298,128,144,26,48.3221,8.7248
2406,297,124,144,29,48.4848,9.7643
2407,296,123,142,31,47.9730,10.4730
2408,294,119,144,31,48.9796,10.5442
2409,293,102,159,32,54.2662,10.9215
2410,289,97,161,31,55.7093,10.7266
2411,289,94,158,37,54.6713,12.8028
2412,286,87,156,43,54.5455,15.0350
2413,282,85,151,46,53.5461,16.3121
2414,283,84,148,51,52.2968,18.0212
2415,281,82,142,57,50.5338,20.2847
2416,281,79,137,65,48.7544,23.1317
2417,280,74,139,67,49.6429,23.9286
2418,279,68,139,72,49.8208,25.8065
2419,278,62,140,76,50.3597,27.3381
2420,273,61,134,78,49.0842,28.5714
2421,275,62,133,80,48.3636,29.0909
2422,274,60,130,84,47.4453,30.6569
2423,270,60,120,90,44.4444,33.3333
2424,266,56,114,96,42.8571,36.0902
2425,264,54,109,101,41.2879,38.2576
2426,266,53,109,104,40.9774,39.0977
2427,266,49,111,106,41.7293,39.8496
2428,265,50,105,110,39.6226,41.5094
2429,262,50,92,120,35.1145,45.8015
2430,259,53,84,122,32.4324,47.1042
2431,259,56,80,123,30.8880,47.4903
2432,259,55,78,126,30.1158,48.6486
2433,256,53,76,127,29.6875,49.6094
2434,254,53,74,127,29.1339,50.0000
2435,253,51,73,129,28.8538,50.9881
2436,253,54,69,130,27.2727,51.3834
2437,253,53,67,133,26.4822,52.5692
2438,251,51,63,137,25.0996,54.5817
2439,247,51,56,140,22.6721,56.6802
2440,247,55,51,141,20.6478,57.0850
2441,246,58,49,139,19.9187,56.5041
2442,246,58,47,141,19.1057,57.3171
2443,246,60,43,143,17.4797,58.1301
2444,248,65,41,142,16.5323,57.2581
2445,246,65,35,146,14.2276,59.3496
2446,247,65,35,147,14.1700,59.5142
2447,246,67,31,148,12.6016,60.1626
2448,246,70,29,147,11.7886,59.7561
2449,248,73,25,150,10.0806,60.4839
2450,253,77,26,150,10.2767,59.2885
2451,255,79,26,150,10.1961,58.8235
2452,259,84,24,151,9.2664,58.3012
2453,262,89,22,151,8.3969,57.6336
2454,262,91,20,151,7.6336,57.6336
2455,263,95,17,151,6.4639,57.4144
2456,264,95,16,153,6.0606,57.9545
2457,265,96,17,152,6.4151,57.3585
2458,269,103,15,151,5.5762,56.1338
2459,269,107,14,148,5.2045,55.0186
2460,270,107,15,148,5.5556,54.8148
2461,274,111,16,147,5.8394,53.6496
2462,279,117,16,146,5.7348,52.3297
2463,283,126,17,140,6.0071,49.4700
2464,286,135,17,134,5.9441,46.8531
2465,288,140,16,132,5.5556,45.8333
2466,289,146,16,127,5.5363,43.9446
2467,289,151,17,121,5.8824,41.8685
2468,292,159,20,113,6.8493,38.6986
2469,294,163,20,111,6.8027,37.7551
2470,297,171,19,107,6.3973,36.0269
2471,299,177,18,104,6.0201,34.7826
2472,299,177,20,102,6.6890,34.1137
2473,302,183,20,99,6.6225,32.7815
2474,301,184,21,96,6.9767,31.8937
2475,301,188,23,90,7.6412,29.9003
2476,301,193,24,84,7.9734,27.9070
2477,300,194,26,80,8.6667,26.6667
2478,300,194,27,79,9.0000,26.3333
2479,300,193,30,77,10.0000,25.6667
2480,299,194,31,74,10.3679,24.7492
2481,299,203,32,64,10.7023,21.4047
2482,300,204,33,63,11.0000,21.0000
2483,299,202,35,62,11.7057,20.7358
2484,303,207,37,59,12.2112,19.4719
2485,303,204,41,58,13.5314,19.1419
2486,303,204,41,58,13.5314,19.1419
2487,302,201,44,57,14.5695,18.8742
2488,302,200,46,56,15.2318,18.5430
2489,302,199,49,54,16.2252,17.8808
2490,302,199,53,50,17.5497,16.5563
2491,302,200,56,46,18.5430,15.2318
2492,301,196,61,44,20.2658,14.6179
2493,301,194,63,44,20.9302,14.6179
2494,301,191,67,43,22.2591,14.2857
2495,299,191,67,41,22.4080,13.7124
2496,298,190,67,41,22.4832,13.7584
2497,300,197,63,40,21.0000,13.3333
2498,300,191,69,40,23.0000,13.3333
2499,298,186,72,40,24.1611,13.4228
2500,297,180,75,42,25.2525,14.1414
2501,298,177,82,39,27.5168,13.0872
2502,299,171,87,41,29.0970,13.7124
2503,299,165,93,41,31.1037,13.7124
2504,296,160,94,42,31.7568,14.1892
2505,294,157,99,38,33.6735,12.9252
2506,295,158,99,38,33.5593,12.8814
2507,293,156,100,37,34.1297,12.6280
2508,292,151,103,38,35.2740,13.0137
2509,292,143,109,40,37.3288,13.6986
2510,290,139,112,39,38.6207,13.4483
2511,286,135,111,40,38.8112,13.9860
2512,286,131,114,41,39.8601,14.3357
2513,283,125,115,43,40.6360,15.1943
2514,280,119,117,44,41.7857,15.7143
2515,278,115,118,45,42.4460,16.1871
2516,278,107,125,46,44.9640,16.5468
2517,278,102,130,46,46.7626,16.5468
2518,279,96,135,48,48.3871,17.2043
2519,274,92,131,51,47.8102,18.6131
2520,274,89,132,53,48.1752,19.3431
2521,275,86,130,59,47.2727,21.4545
2522,274,82,128,64,46.7153,23.3577
2523,274,81,128,65,46.7153,23.7226
2524,268,78,122,68,45.5224,25.3731
2525,268,79,119,70,44.4030,26.1194
2526,269,81,116,72,43.1227,26.7658
2527,271,79,119,73,43.9114,26.9373
2528,274,79,117,78,42.7007,28.4672
2529,271,81,111,79,40.9594,29.1513
2530,270,82,108,80,40.0000,29.6296
2531,268,76,109,83,40.6716,30.9701
2532,267,76,107,84,40.0749,31.4607
2533,264,69,109,86,41.2879,32.5758
2534,260,68,104,88,40.0000,33.8462
2535,259,62,108,89,41.6988,34.3629
2536,258,61,102,95,39.5349,36.8217
2537,257,58,100,99,38.9105,38.5214
2538,256,57,97,102,37.8906,39.8438
2539,255,59,91,105,35.6863,41.1765
2540,252,59,87,106,34.5238,42.0635
2541,250,61,83,106,33.2000,42.4000
2542,248,57,81,110,32.6613,44.3548
2543,243,56,75,112,30.8642,46.0905
2544,244,58,73,113,29.9180,46.3115
2545,244,59,72,113,29.5082,46.3115
2546,243,59,70,114,28.8066,46.9136
2547,241,59,66,116,27.3859,48.1328
2548,241,59,65,117,26.9710,48.5477
2549,242,59,65,118,26.8595,48.7603
2550,243,62,61,120,25.1029,49.3827
2551,240,62,54,124,22.5000,51.6667
2552,240,64,55,121,22.9167,50.4167
2553,241,62,54,125,22.4066,51.8672
2554,242,65,50,127,20.6612,52.4793
2555,241,65,47,129,19.5021,53.5270
2556,244,68,43,133,17.6230,54.5082
2557,245,69,43,133,17.5510,54.2857
2558,245,70,40,135,16.3265,55.1020
2559,247,71,38,138,15.3846,55.8704
2560,250,75,38,137,15.2000,54.8000
2561,254,77,42,135,16.5354,53.1496
2562,257,79,41,137,15.9533,53.3074
2563,259,84,38,137,14.6718,52.8958
2564,259,84,37,138,14.2857,53.2819
2565,263,88,39,136,14.8289,51.7110
2566,267,88,42,137,15.7303,51.3109
