tick,total,susceptible,infected,immune,pct_infected,pct_immune
1992,300,190,70,40,23.3333,13.3333
1993,300,190,74,36,24.6667,12.0000
1994,299,189,78,32,26.0870,10.7023
1995,304,187,85,32,27.9605,10.5263
1996,304,185,86,33,28.2895,10.8553
1997,303,182,87,34,28.7129,11.2211
1998,301,178,90,33,29.9003,10.9635
1999,301,171,96,34,31.8937,11.2957
2000,301,164,103,34,34.2193,11.2957
2001,300,157,109,34,36.3333,11.3333
2002,299,151,113,35,37.7926,11.7057
2003,300,144,121,35,40.3333,11.6667
2004,300,135,127,38,42.3333,12.6667
2005,300,130,130,40,43.3333,13.3333
2006,298,125,131,42,43.9597,14.0940
2007,298,121,132,45,44.2953,15.1007
2008,300,122,130,48,43.3333,16.0000
2009,299,116,133,50,44.4816,16.7224
2010,301,110,139,52,46.1794,17.2757
2011,300,102,141,57,47.0000,19.0000
2012,300,99,140,61,46.6667,20.3333
2013,295,94,136,65,46.1017,22.0339
2014,294,88,141,65,47.9592,22.1088
2015,295,82,141,72,47.7966,24.4068
2016,294,79,139,76,47.2789,25.8503
2017,292,71,146,75,50.0000,25.6849
2018,291,68,144,79,49.4845,27.1478
2019,294,70,142,82,48.2993,27.8912
2020,294,66,142,86,48.2993,29.2517
2021,295,67,134,94,45.4237,31.8644
2022,295,63,132,100,44.7458,33.8983
2023,297,65,126,106,42.4242,35.6902
2024,296,67,114,115,38.5135,38.8514
2025,298,63,116,119,38.9262,39.9329
2026,298,65,110,123,36.9128,41.2752
2027,296,62,106,128,35.8108,43.2432
2028,298,62,106,130,35.5705,43.6242
2029,299,65,103,131,34.4482,43.8127
2030,300,65,97,138,32.3333,46.0000
2031,296,63,88,145,29.7297,48.9865
2032,296,60,91,145,30.7432,48.9865
2033,296,56,87,153,29.3919,51.6892
2034,295,50,91,154,30.8475,52.2034
2035,297,55,82,160,27.6094,53.8721
2036,299,59,77,163,25.7525,54.5151
2037,300,59,71,170,23.6667,56.6667
2038,299,59,64,176,21.4047,58.8629
2039,298,56,65,177,21.8121,59.3960
2040,301,60,61,180,20.2658,59.8007
2041,297,59,56,182,18.8552,61.2795
2042,301,62,54,185,17.9402,61.4618
2043,301,62,50,189,16.6113,62.7907
2044,301,62,50,189,16.6113,62.7907
2045,300,60,47,193,15.6667,64.3333
2046,300,60,43,197,14.3333,65.6667
2047,299,60,41,198,13.7124,66.2207
2048,305,69,38,198,12.4590,64.9180
2049,305,71,39,195,12.7869,63.9344
2050,305,71,38,196,12.4590,64.2623
2051,305,72,36,197,11.8033,64.5902
2052,305,72,34,199,11.1475,65.2459
2053,305,74,26,205,8.5246,67.2131
2054,303,74,24,205,7.9208,67.6568
2055,303,75,20,208,6.6007,68.6469
2056,303,76,20,207,6.6007,68.3168
2057,302,78,20,204,6.6225,67.5497
2058,301,81,19,201,6.3123,66.7774
2059,301,82,19,200,6.3123,66.4452
2060,300,84,19,197,6.3333,65.6667
2061,299,85,19,195,6.3545,65.2174
2062,300,89,18,193,6.0000,64.3333
2063,300,93,18,189,6.0000,63.0000
2064,300,98,18,184,6.0000,61.3333
2065,298,103,16,179,5.3691,60.0671
2066,299,105,16,178,5.3512,59.5318
2067,301,112,18,171,5.9801,56.8106
2068,300,117,17,166,5.6667,55.3333
2069,299,116,18,165,6.0201,55.1839
2070,300,122,18,160,6.0000,53.3333
2071,300,124,18,158,6.0000,52.6667
2072,300,127,18,155,6.0000,51.6667
2073,300,133,20,147,6.6667,49.0000
2074,300,139,18,143,6.0000,47.6667
2075,300,145,18,137,6.0000,45.6667
2076,299,153,17,129,5.6856,43.1438
2077,304,158,20,126,6.5789,41.4474
2078,304,161,21,122,6.9079,40.1316
2079,303,165,20,118,6.6007,38.9439
2080,302,164,21,117,6.9536,38.7417
2081,302,165,20,117,6.6225,38.7417
2082,302,170,22,110,7.2848,36.4238
2083,301,176,23,102,7.6412,33.8870
2084,301,173,27,101,8.9701,33.5548
2085,301,176,31,94,10.2990,31.2292
2086,301,175,34,92,11.2957,30.5648
2087,301,179,36,86,11.9601,28.5714
2088,301,184,35,82,11.6279,27.2425
2089,301,189,36,76,11.9601,25.2492
2090,301,192,38,71,12.6246,23.5880
2091,301,190,41,70,13.6213,23.2558
2092,299,189,43,67,14.3813,22.4080
2093,303,194,43,66,14.1914,21.7822
2094,303,194,46,63,15.1815,20.7921
2095,303,197,48,58,15.8416,19.1419
2096,303,193,51,59,16.8317,19.4719
2097,303,194,51,58,16.8317,19.1419
2098,303,193,55,55,18.1518,18.1518
2099,302,187,62,53,20.5298,17.5497
2100,300,187,61,52,20.3333,17.3333
2101,300,182,66,52,22.0000,17.3333
2102,300,179,71,50,23.6667,16.6667
2103,300,174,74,52,24.6667,17.3333
2104,299,175,73,51,24.4147,17.0569
2105,299,177,74,48,24.7492,16.0535
2106,299,174,78,47,26.0870,15.7191
2107,301,175,81,45,26.9103,14.9502
2108,301,167,90,44,29.9003,14.6179
2109,301,163,94,44,31.2292,14.6179
2110,301,160,96,45,31.8937,14.9502
2111,300,154,99,47,33.0000,15.6667
2112,300,149,101,50,33.6667,16.6667
2113,300,145,103,52,34.3333,17.3333
2114,300,142,104,54,34.6667,18.0000
2115,300,137,106,57,35.3333,19.0000
2116,299,130,112,57,37.4582,19.0635
2117,298,122,116,60,38.9262,20.1342
2118,298,117,120,61,40.2685,20.4698
2119,295,110,121,64,41.0169,21.6949
2120,296,109,117,70,39.5270,23.6486
2121,299,106,121,72,40.4682,24.0803
2122,300,102,121,77,40.3333,25.6667
2123,299,98,121,80,40.4682,26.7559
2124,299,94,123,82,41.1371,27.4247
2125,299,92,119,88,39.7993,29.4314
2126,299,92,115,92,38.4615,30.7692
2127,302,92,116,94,38.4106,31.1258
2128,300,91,108,101,36.0000,33.6667
2129,300,87,105,108,35.0000,36.0000
2130,299,83,107,109,35.7860,36.4548
2131,299,79,109,111,36.4548,37.1237
2132,301,80,104,117,34.5515,38.8704
2133,301,77,105,119,34.8837,39.5349
2134,300,74,102,124,34.0000,41.3333
2135,300,69,105,126,35.0000,42.0000
2136,296,65,99,132,33.4459,44.5946
2137,302,70,97,135,32.1192,44.7020
2138,298,67,86,145,28.8591,48.6577
2139,298,66,83,149,27.8523,50.0000
2140,299,66,82,151,27.4247,50.5017
2141,298,65,79,154,26.5101,51.6779
2142,295,67,71,157,24.0678,53.2203
2143,297,71,66,160,22.2222,53.8721
2144,298,69,63,166,21.1409,55.7047
2145,300,68,62,170,20.6667,56.6667
2146,300,67,63,170,21.0000,56.6667
2147,300,63,64,173,21.3333,57.6667
2148,299,62,62,175,20.7358,58.5284
2149,299,66,61,172,20.4013,57.5251
2150,299,68,57,174,19.0635,58.1940
2151,301,72,50,179,16.6113,59.4684
2152,301,74,45,182,14.9502,60.4651
2153,301,72,45,184,14.9502,61.1296
2154,301,69,44,188,14.6179,62.4585
2155,298,72,39,187,13.0872,62.7517
2156,299,74,37,188,12.3746,62.8763
2157,304,84,35,185,11.5132,60.8553
2158,302,85,32,185,10.5960,61.2583
2159,301,87,29,185,9.6346,61.4618
2160,301,88,29,184,9.6346,61.1296
2161,300,86,28,186,9.3333,62.0000
2162,299,87,28,184,9.3645,61.5385
2163,303,95,28,180,9.2409,59.4059
2164,303,97,28,178,9.2409,58.7459
2165,301,98,25,178,8.3056,59.1362
2166,299,100,23,176,7.6923,58.8629
2167,304,109,19,176,6.2500,57.8947
2168,304,109,17,178,5.5921,58.5526
2169,304,112,17,175,5.5921,57.5658
2170,303,112,17,174,5.6106,57.4257
2171,303,112,19,172,6.2706,56.7657
2172,303,113,24,166,7.9208,54.7855
2173,303,113,25,165,8.2508,54.4554
2174,303,117,22,164,7.2607,54.1254
2175,302,121,21,160,6.9536,52.9801
2176,302,123,22,157,7.2848,51.9868
2177,302,129,21,152,6.9536,50.3311
2178,302,135,20,147,6.6225,48.6755
2179,302,136,21,145,6.9536,48.0132
2180,302,141,24,137,7.9470,45.3642
2181,302,145,27,130,8.9404,43.0464
2182,302,145,27,130,8.9404,43.0464
2183,301,146,28,127,9.3023,42.1927
2184,301,150,31,120,10.2990,39.8671
2185,300,151,32,117,10.6667,39.0000
2186,300,155,31,114,10.3333,38.0000
2187,300,154,34,112,11.3333,37.3333
2188,300,156,37,107,12.3333,35.6667
2189,300,157,40,103,13.3333,34.3333
2190,300,165,42,93,14.0000,31.0000
2191,298,168,41,89,13.7584,29.8658
2192,300,170,39,91,13.0000,30.3333
2193,298,173,37,88,12.4161,29.5302
2194,299,172,43,84,14.3813,28.0936
2195,301,171,48,82,15.9468,27.2425
2196,301,173,52,76,17.2757,25.2492
2197,300,175,54,71,18.0000,23.6667
2198,300,173,57,70,19.0000,23.3333
2199,300,172,60,68,20.0000,22.6667
2200,300,167,66,67,22.0000,22.3333
2201,300,162,69,69,23.0000,23.0000
2202,300,161,70,69,23.3333,23.0000
2203,299,163,72,64,24.0803,21.4047
2204,306,172,73,61,23.8562,19.9346
2205,305,169,75,61,24.5902,20.0000
2206,304,165,80,59,26.3158,19.4079
2207,303,163,83,57,27.3927,18.8119
2208,303,159,88,56,29.0429,18.4818
2209,301,155,90,56,29.9003,18.6047
2210,301,148,95,58,31.5615,19.2691
2211,299,142,100,57,33.4448,19.0635
2212,303,143,103,57,33.9934,18.8119
2213,302,139,105,58,34.7682,19.2053
2214,300,134,106,60,35.3333,20.0000
2215,299,130,104,65,34.7826,21.7391
2216,299,124,108,67,36.1204,22.4080
2217,300,123,110,67,36.6667,22.3333
2218,300,117,116,67,38.6667,22.3333
2219,298,116,116,66,38.9262,22.1477
2220,296,115,114,67,38.5135,22.6351
2221,296,106,117,73,39.5270,24.6622
2222,299,106,118,75,39.4649,25.0836
2223,299,100,121,78,40.4682,26.0870
2224,300,94,126,80,42.0000,26.6667
2225,300,88,127,85,42.3333,28.3333
2226,298,88,123,87,41.2752,29.1946
2227,302,88,122,92,40.3974,30.4636
2228,302,82,123,97,40.7285,32.1192
2229,301,80,119,102,39.5349,33.8870
2230,301,76,117,108,38.8704,35.8804
2231,299,72,113,114,37.7926,38.1271
2232,301,69,113,119,37.5415,39.5349
2233,299,65,113,121,37.7926,40.4682
2234,304,67,113,124,37.1711,40.7895
2235,303,64,111,128,36.6337,42.2442
2236,301,59,110,132,36.5449,43.8538
2237,299,52,109,138,36.4548,46.1538
2238,298,56,101,141,33.8926,47.3154
2239,300,57,99,144,33.0000,48.0000
2240,298,55,97,146,32.5503,48.9933
2241,300,55,92,153,30.6667,51.0000
2242,298,54,88,156,29.5302,52.3490
2243,300,55,85,160,28.3333,53.3333
2244,296,57,79,160,26.6892,54.0541
2245,297,59,74,164,24.9158,55.2189
2246,299,62,70,167,23.4114,55.8528
2247,299,62,68,169,22.7425,56.5217
2248,299,62,64,173,21.4047,57.8595
2249,299,60,64,175,21.4047,58.5284
2250,301,62,62,177,20.5980,58.8040
2251,301,60,59,182,19.6013,60.4651
2252,300,62,57,181,19.0000,60.3333
2253,299,61,56,182,18.7291,60.8696
2254,301,66,51,184,16.9435,61.1296
2255,301,64,50,187,16.6113,62.1262
2256,300,66,47,187,15.6667,62.3333
2257,299,68,39,192,13.0435,64.2140
2258,300,70,37,193,12.3333,64.3333
2259,300,70,38,192,12.6667,64.0000
2260,300,70,37,193,12.3333,64.3333
2261,300,71,35,194,11.6667,64.6667
2262,300,73,35,192,11.6667,64.0000
2263,299,72,34,193,11.3712,64.5485
2264,299,72,31,196,10.3679,65.5518
2265,299,74,31,194,10.3679,64.8829
2266,302,79,30,193,9.9338,63.9073
2267,301,84,28,189,9.3023,62.7907
2268,301,85,29,187,9.6346,62.1262
2269,298,86,26,186,8.7248,62.4161
2270,300,87,27,186,9.0000,62.0000
2271,299,89,25,185,8.3612,61.8729
2272,302,96,24,182,7.9470,60.2649
2273,302,100,24,178,7.9470,58.9404
2274,302,101,24,177,7.9470,58.6093
2275,301,103,24,174,7.9734,57.8073
2276,300,104,24,172,8.0000,57.3333
2277,300,110,24,166,8.0000,55.3333
2278,300,116,24,160,8.0000,53.3333
2279,300,119,25,156,8.3333,52.0000
2280,299,123,23,153,7.6923,51.1706
2281,303,130,26,147,8.5809,48.5149
2282,303,137,25,141,8.2508,46.5347
2283,303,142,25,136,8.2508,44.8845
2284,303,146,24,133,7.9208,43.8944
2285,303,146,24,133,7.9208,43.8944
2286,303,145,29,129,9.5710,42.5743
2287,303,148,30,125,9.9010,41.2541
2288,303,152,29,122,9.5710,40.2640
2289,303,157,28,118,9.2409,38.9439
2290,303,161,28,114,9.2409,37.6238
2291,302,163,28,111,9.2715,36.7550
2292,301,164,28,109,9.3023,36.2126
2293,300,169,29,102,9.6667,34.0000
2294,300,169,30,101,10.0000,33.6667
2295,300,172,32,96,10.6667,32.0000
2296,298,172,34,92,11.4094,30.8725
2297,299,175,37,87,12.3746,29.0970
2298,302,179,39,84,12.9139,27.8146
2299,301,180,40,81,13.2890,26.9103
2300,300,180,43,77,14.3333,25.6667
2301,299,177,44,78,14.7157,26.0870
2302,299,175,48,76,16.0535,25.4181
2303,303,180,53,70,17.4917,23.1023
2304,302,175,57,70,18.8742,23.1788
2305,302,175,57,70,18.8742,23.1788
2306,302,175,61,66,20.1987,21.8543
2307,302,173,62,67,20.5298,22.1854
2308,302,172,64,66,21.1921,21.8543
2309,302,173,70,59,23.1788,19.5364
2310,302,173,72,57,23.8411,18.8742
2311,301,167,76,58,25.2492,19.2691
2312,301,166,80,55,26.5781,18.2724
2313,300,166,80,54,26.6667,18.0000
2314,300,163,83,54,27.6667,18.0000
2315,300,161,84,55,28.0000,18.3333
2316,300,156,88,56,29.3333,18.6667
2317,299,151,89,59,29.7659,19.7324
2318,302,149,94,59,31.1258,19.5364
2319,302,142,100,60,33.1126,19.8675
2320,302,138,101,63,33.4437,20.8609
2321,299,132,104,63,34.7826,21.0702
2322,298,125,108,65,36.2416,21.8121
2323,296,121,108,67,36.4865,22.6351
2324,298,120,110,68,36.9128,22.8188
2325,297,119,107,71,36.0269,23.9057
2326,297,115,110,72,37.0370,24.2424
2327,297,113,108,76,36.3636,25.5892
2328,298,108,111,79,37.2483,26.5101
2329,297,105,107,85,36.0269,28.6195
2330,296,99,111,86,37.5000,29.0541
2331,299,97,115,87,38.4615,29.0970
2332,300,95,116,89,38.6667,29.6667
2333,300,92,117,91,39.0000,30.3333
2334,300,90,115,95,38.3333,31.6667
2335,299,88,115,96,38.4615,32.1070
2336,301,85,116,100,38.5382,33.2226
2337,298,82,113,103,37.9195,34.5638
2338,300,83,108,109,36.0000,36.3333
2339,300,78,108,114,36.0000,38.0000
2340,298,78,101,119,33.8926,39.9329
2341,300,79,97,124,32.3333,41.3333
2342,299,80,92,127,30.7692,42.4749
2343,297,76,88,133,29.6296,44.7811
2344,296,73,89,134,30.0676,45.2703
2345,301,76,88,137,29.2359,45.5150
2346,299,76,83,140,27.7592,46.8227
2347,299,77,80,142,26.7559,47.4916
2348,299,76,76,147,25.4181,49.1639
2349,299,74,75,150,25.0836,50.1672
2350,299,73,71,155,23.7458,51.8395
2351,301,74,67,160,22.2591,53.1561
2352,299,71,64,164,21.4047,54.8495
2353,300,75,61,164,20.3333,54.6667
2354,299,72,59,168,19.7324,56.1873
2355,301,72,58,171,19.2691,56.8106
2356,300,69,56,175,18.6667,58.3333
2357,299,72,51,176,17.0569,58.8629
2358,301,77,47,177,15.6146,58.8040
2359,300,80,43,177,14.3333,59.0000
2360,300,79,44,177,14.6667,59.0000
2361,300,79,42,179,14.0000,59.6667
2362,299,78,41,180,13.7124,60.2007
2363,299,79,38,182,12.7090,60.8696
2364,301,82,34,185,11.2957,61.4618
2365,300,84,30,186,10.0000,62.0000
2366,300,84,31,185,10.3333,61.6667
2367,300,86,30,184,10.0000,61.3333
2368,300,88,29,183,9.6667,61.0000
2369,298,91,27,180,9.0604,60.4027
2370,303,98,24,181,7.9208,59.7360
2371,303,99,24,180,7.9208,59.4059
2372,303,102,23,178,7.5908,58.7459
2373,303,101,23,179,7.5908,59.0759
2374,302,103,22,177,7.2848,58.6093
2375,301,106,20,175,6.6445,58.1395
2376,299,107,17,175,5.6856,58.5284
2377,302,115,17,170,5.6291,56.2914
2378,302,117,17,168,5.6291,55.6291
2379,302,122,17,163,5.6291,53.9735
2380,302,123,18,161,5.9603,53.3113
2381,302,128,17,157,5.6291,51.9868
2382,302,129,15,158,4.9669,52.3179
2383,302,129,17,156,5.6291,51.6556
2384,302,130,20,152,6.6225,50.3311
2385,302,130,22,150,7.2848,49.6689
2386,302,133,24,145,7.9470,48.0132
2387,302,133,24,145,7.9470,48.0132
2388,302,137,25,140,8.2781,46.3576
2389,301,141,26,134,8.6379,44.5183
2390,300,145,27,128,9.0000,42.6667
2391,300,148,29,123,9.6667,41.0000
2392,300,153,29,118,9.6667,39.3333
2393,300,159,28,113,9.3333,37.6667
2394,299,162,28,109,9.3645,36.4548
2395,304,173,27,104,8.8816,34.2105
2396,304,174,27,103,8.8816,33.8816
2397,303,177,26,100,8.5809,33.0033
2398,303,180,28,95,9.2409,31.3531
2399,303,177,33,93,10.8911,30.6931
2400,303,183,33,87,10.8911,28.7129
2401,303,186,30,87,9.9010,28.7129
2402,303,187,34,82,11.2211,27.0627
2403,303,188,37,78,12.2112,25.7426
2404,302,190,37,75,12.2517,24.8344
2405,301,191,36,74,11.9601,24.5847
2406,301,188,40,73,13.2890,24.2525
2407,301,187,43,71,14.2857,23.5880
2408,301,187,45,69,14.9502,22.9236
2409,300,186,48,66,16.0000,22.0000
2410,300,184,52,64,17.3333,21.3333
2411,299,183,53,63,17.7258,21.0702
2412,300,180,58,62,19.3333,20.6667
2413,300,178,61,61,20.3333,20.3333
2414,300,172,67,61,22.3333,20.3333
2415,300,174,68,58,22.6667,19.3333
2416,300,176,69,55,23.0000,18.3333
2417,299,176,71,52,23.7458,17.3913
2418,300,173,75,52,25.0000,17.3333
2419,299,171,76,52,25.4181,17.3913
2420,300,172,76,52,25.3333,17.3333
2421,300,166,83,51,27.6667,17.0000
2422,300,163,86,51,28.6667,17.0000
2423,299,160,85,54,28.4281,18.0602
2424,302,157,92,53,30.4636,17.5497
2425,302,155,92,55,30.4636,18.2119
2426,302,149,97,56,32.1192,18.5430
2427,301,146,94,61,31.2292,20.2658
2428,299,142,97,60,32.4415,20.0669
2429,303,138,100,65,33.0033,21.4521
2430,302,135,101,66,33.4437,21.8543
2431,301,126,104,71,34.5515,23.5880
2432,300,123,101,76,33.6667,25.3333
2433,298,119,102,77,34.2282,25.8389
2434,298,114,104,80,34.8993,26.8456
2435,300,110,107,83,35.6667,27.6667
2436,300,106,110,84,36.6667,28.0000
2437,299,99,114,86,38.1271,28.7625
2438,302,97,116,89,38.4106,29.4702
2439,300,93,117,90,39.0000,30.0000
2440,298,90,118,90,39.5973,30.2013
2441,296,83,119,94,40.2027,31.7568
2442,297,79,121,97,40.7407,32.6599
2443,296,75,121,100,40.8784,33.7838
2444,296,72,119,105,40.2027,35.4730
2445,295,71,115,109,38.9831,36.9492
2446,295,70,112,113,37.9661,38.3051
2447,298,73,109,116,36.5772,38.9262
2448,296,70,109,117,36.8243,39.5270
2449,296,69,104,123,35.1351,41.5541
2450,295,68,101,126,34.2373,42.7119
2451,295,67,98,130,33.2203,44.0678
2452,295,65,94,136,31.8644,46.1017
2453,296,68,92,136,31.0811,45.9459
2454,299,69,89,141,29.7659,47.1572
2455,297,68,84,145,28.2828,48.8215
2456,296,68,82,146,27.7027,49.3243
2457,297,72,80,145,26.9360,48.8215
2458,300,74,76,150,25.3333,50.0000
2459,298,75,69,154,23.1544,51.6779
2460,302,83,65,154,21.5232,50.9934
2461,299,84,61,154,20.4013,51.5050
2462,303,88,56,159,18.4818,52.4752
2463,303,86,54,163,17.8218,53.7954
2464,302,78,59,165,19.5364,54.6358
2465,301,76,58,167,19.2691,55.4817
2466,301,78,55,168,18.2724,55.8140
2467,301,76,53,172,17.6080,57.1429
2468,301,75,51,175,16.9435,58.1395
2469,300,73,48,179,16.0000,59.6667
2470,300,72,48,180,16.0000,60.0000
2471,300,72,46,182,15.3333,60.6667
2472,298,73,45,180,15.1007,60.4027
2473,302,75,46,181,15.2318,59.9338
2474,301,77,43,181,14.2857,60.1329
2475,300,81,39,180,13.0000,60.0000
2476,298,80,38,180,12.7517,60.4027
2477,300,84,37,179,12.3333,59.6667
2478,299,83,38,178,12.7090,59.5318
2479,299,91,36,172,12.0401,57.5251
2480,303,93,39,171,12.8713,56.4356
2481,303,96,41,166,13.5314,54.7855
2482,303,94,43,166,14.1914,54.7855
2483,303,98,42,163,13.8614,53.7954
2484,302,102,35,165,11.5894,54.6358
2485,299,104,31,164,10.3679,54.8495
2486,301,109,33,159,10.9635,52.8239
2487,301,112,32,157,10.6312,52.1595
2488,301,111,32,158,10.6312,52.4917
2489,300,111,32,157,10.6667,52.3333
2490,299,111,34,154,11.3712,51.5050
2491,306,120,33,153,10.7843,50.0000
2492,306,120,34,152,11.1111,49.6732
2493,306,122,33,151,10.7843,49.3464
2494,306,122,35,149,11.4379,48.6928
2495,306,123,37,146,12.0915,47.7124
2496,306,128,37,141,12.0915,46.0784
2497,305,134,35,136,11.4754,44.5902
2498,305,137,33,135,10.8197,44.2623
2499,304,139,34,131,11.1842,43.0921
2500,303,138,36,129,11.8812,42.5743
2501,301,142,35,124,11.6279,41.1960
2502,301,144,33,124,10.9635,41.1960
2503,301,148,32,121,10.6312,40.1993
2504,300,153,31,116,10.3333,38.6667
2505,300,155,30,115,10.0000,38.3333
2506,300,156,33,111,11.0000,37.0000
2507,299,160,33,106,11.0368,35.4515
2508,300,162,33,105,11.0000,35.0000
2509,300,161,32,107,10.6667,35.6667
2510,299,168,32,99,10.7023,33.1104
2511,300,171,33,96,11.0000,32.0000
2512,299,170,36,93,12.0401,31.1037
2513,302,171,38,93,12.5828,30.7947
2514,299,173,37,89,12.3746,29.7659
2515,301,178,40,83,13.2890,27.5748
2516,301,174,44,83,14.6179,27.5748
2517,301,173,48,80,15.9468,26.5781
2518,301,173,51,77,16.9435,25.5814
2519,301,175,51,75,16.9435,24.9169
2520,300,175,52,73,17.3333,24.3333
2521,299,177,52,70,17.3913,23.4114
2522,301,180,50,71,16.6113,23.5880
2523,301,180,54,67,17.9402,22.2591
2524,301,178,56,67,18.6047,22.2591
2525,301,173,61,67,20.2658,22.2591
2526,300,173,60,67,20.0000,22.3333
2527,299,174,61,64,20.4013,21.4047
2528,305,174,67,64,21.9672,20.9836
2529,305,170,72,63,23.6066,20.6557
2530,305,169,72,64,23.6066,20.9836
2531,305,166,76,63,24.9180,20.6557
2532,304,158,79,67,25.9868,22.0395
2533,304,157,78,69,25.6579,22.6974
2534,303,157,73,73,24.0924,24.0924
2535,301,154,75,72,24.9169,23.9203
2536,299,154,77,68,25.7525,22.7425
2537,300,148,84,68,28.0000,22.6667
2538,299,146,82,71,27.4247,23.7458
2539,301,141,86,74,28.5714,24.5847
2540,300,139,87,74,29.0000,24.6667
2541,300,133,93,74,31.0000,24.6667
2542,298,126,97,75,32.5503,25.1678
2543,300,130,95,75,31.6667,25.0000
2544,300,125,100,75,33.3333,25.0000
2545,299,121,100,78,33.4448,26.0870
2546,302,118,104,80,34.4371,26.4901
2547,301,111,109,81,36.2126,26.9103
2548,301,106,109,86,36.2126,28.5714
2549,300,104,107,89,35.6667,29.6667
2550,298,102,106,90,35.5705,30.2013
2551,300,98,111,91,37.0000,30.3333
2552,298,92,111,95,37.2483,31.8792
2553,299,88,114,97,38.1271,32.4415
2554,301,87,119,95,39.5349,31.5615
2555,299,82,122,95,40.8027,31.7726
2556,302,86,116,100,38.4106,33.1126
2557,298,86,108,104,36.2416,34.8993
2558,299,86,107,106,35.7860,35.4515
2559,296,84,102,110,34.4595,37.1622
2560,297,86,99,112,33.3333,37.7104
2561,300,86,99,115,33.0000,38.3333
2562,299,84,93,122,31.1037,40.8027
2563,300,82,96,122,32.0000,40.6667
2564,296,79,93,124,31.4189,41.8919
2565,299,83,91,125,30.4348,41.8060
2566,303,89,82,132,27.0627,43.5644
2567,302,85,80,137,26.4901,45.3642
2568,298,83,77,138,25.8389,46.3087
2569,302,87,73,142,24.1722,47.0199
