tick,total,susceptible,infected,immune,pct_infected,pct_immune
1987,299,150,70,79,23.4114,26.4214
1988,301,150,74,77,24.5847,25.5814
1989,301,147,78,76,25.9136,25.2492
1990,301,142,82,77,27.2425,25.5814
1991,301,139,82,80,27.2425,26.5781
1992,301,133,88,80,29.2359,26.5781
1993,298,132,88,78,29.5302,26.1745
1994,297,133,86,78,28.9562,26.2626
1995,299,136,85,78,28.4281,26.0870
1996,304,133,89,82,29.2763,26.9737
1997,304,132,88,84,28.9474,27.6316
1998,303,127,92,84,30.3630,27.7228
1999,301,122,92,87,30.5648,28.9037
2000,299,121,92,86,30.7692,28.7625
2001,300,121,94,85,31.3333,28.3333
2002,297,116,97,84,32.6599,28.2828
2003,299,116,97,86,32.4415,28.7625
2004,299,115,99,85,33.1104,28.4281
2005,299,112,100,87,33.4448,29.0970
2006,297,103,104,90,35.0168,30.3030
2007,298,103,104,91,34.8993,30.5369
2008,299,100,106,93,35.4515,31.1037
2009,299,97,105,97,35.1171,32.4415
2010,302,95,105,102,34.7682,33.7748
2011,301,95,102,104,33.8870,34.5515
2012,299,83,109,107,36.4548,35.7860
2013,298,81,108,109,36.2416,36.5772
2014,298,81,110,107,36.9128,35.9060
2015,297,81,108,108,36.3636,36.3636
2016,297,79,109,109,36.7003,36.7003
2017,302,89,104,109,34.4371,36.0927
2018,302,83,110,109,36.4238,36.0927
2019,300,83,102,115,34.0000,38.3333
2020,300,84,98,118,32.6667,39.3333
2021,297,77,99,121,33.3333,40.7407
2022,298,77,97,124,32.5503,41.6107
2023,298,77,95,126,31.8792,42.2819
2024,298,78,93,127,31.2081,42.6174
2025,301,80,89,132,29.5681,43.8538
2026,296,81,83,132,28.0405,44.5946
2027,301,82,80,139,26.5781,46.1794
2028,301,75,86,140,28.5714,46.5116
2029,299,75,83,141,27.7592,47.1572
2030,301,79,78,144,25.9136,47.8405
2031,300,77,76,147,25.3333,49.0000
2032,298,76,70,152,23.4899,51.0067
2033,299,81,65,153,21.7391,51.1706
2034,296,81,62,153,20.9459,51.6892
2035,296,80,61,155,20.6081,52.3649
2036,297,78,61,158,20.5387,53.1987
2037,300,82,59,159,19.6667,53.0000
2038,297,81,55,161,18.5185,54.2088
2039,301,87,53,161,17.6080,53.4884
2040,301,87,52,162,17.2757,53.8206
2041,300,85,49,166,16.3333,55.3333
2042,298,85,47,166,15.7718,55.7047
2043,298,90,44,164,14.7651,55.0336
2044,306,98,44,164,14.3791,53.5948
2045,305,97,43,165,14.0984,54.0984
2046,304,96,44,164,14.4737,53.9474
2047,303,100,40,163,13.2013,53.7954
2048,301,103,36,162,11.9601,53.8206
2049,299,103,32,164,10.7023,54.8495
2050,301,107,33,161,10.9635,53.4884
2051,300,112,33,155,11.0000,51.6667
2052,300,114,30,156,10.0000,52.0000
2053,300,116,29,155,9.6667,51.6667
2054,300,114,31,155,10.3333,51.6667
2055,299,116,28,155,9.3645,51.8395
2056,303,120,29,154,9.5710,50.8251
2057,303,124,27,152,8.9109,50.1650
2058,303,125,27,151,8.9109,49.8350
2059,303,125,29,149,9.5710,49.1749
2060,303,125,30,148,9.9010,48.8449
2061,303,128,29,146,9.5710,48.1848
2062,303,130,30,143,9.9010,47.1947
2063,303,134,29,140,9.5710,46.2046
2064,303,134,31,138,10.2310,45.5446
2065,303,134,33,136,10.8911,44.8845
2066,303,135,31,137,10.2310,45.2145
2067,303,135,33,135,10.8911,44.5545
2068,303,135,35,133,11.5512,43.8944
2069,303,139,32,132,10.5611,43.5644
2070,303,138,34,131,11.2211,43.2343
2071,303,145,34,124,11.2211,40.9241
2072,303,146,38,119,12.5413,39.2739
2073,303,146,42,115,13.8614,37.9538
2074,303,149,43,111,14.1914,36.6337
2075,302,149,42,111,13.9073,36.7550
2076,301,146,46,109,15.2824,36.2126
2077,301,147,49,105,16.2791,34.8837
2078,301,147,51,103,16.9435,34.2193
2079,300,154,49,97,16.3333,32.3333
2080,299,152,51,96,17.0569,32.1070
2081,302,153,55,94,18.2119,31.1258
2082,302,156,55,91,18.2119,30.1325
2083,300,152,60,88,20.0000,29.3333
2084,300,156,61,83,20.3333,27.6667
2085,300,151,65,84,21.6667,28.0000
2086,300,148,67,85,22.3333,28.3333
2087,300,142,75,83,25.0000,27.6667
2088,300,141,76,83,25.3333,27.6667
2089,300,140,79,81,26.3333,27.0000
2090,300,137,84,79,28.0000,26.3333
2091,300,136,85,79,28.3333,26.3333
2092,300,136,83,81,27.6667,27.0000
2093,300,138,81,81,27.0000,27.0000
2094,299,134,84,81,28.0936,27.0903
2095,301,132,89,80,29.5681,26.5781
2096,299,126,93,80,31.1037,26.7559
2097,299,123,95,81,31.7726,27.0903
2098,298,116,97,85,32.5503,28.5235
2099,300,114,103,83,34.3333,27.6667
2100,299,112,104,83,34.7826,27.7592
2101,299,114,102,83,34.1137,27.7592
2102,302,115,102,85,33.7748,28.1457
2103,301,110,102,89,33.8870,29.5681
2104,300,111,99,90,33.0000,30.0000
2105,298,108,97,93,32.5503,31.2081
2106,298,107,95,96,31.8792,32.2148
2107,295,110,88,97,29.8305,32.8814
2108,296,111,86,99,29.0541,33.4459
2109,296,113,85,98,28.7162,33.1081
2110,297,112,84,101,28.2828,34.0067
2111,298,111,85,102,28.5235,34.2282
2112,298,111,86,101,28.8591,33.8926
2113,300,111,87,102,29.0000,34.0000
2114,300,109,89,102,29.6667,34.0000
2115,298,107,83,108,27.8523,36.2416
2116,299,107,82,110,27.4247,36.7893
2117,297,107,79,111,26.5993,37.3737
2118,296,106,73,117,24.6622,39.5270
2119,296,104,73,119,24.6622,40.2027
2120,295,100,72,123,24.4068,41.6949
2121,294,102,71,121,24.1497,41.1565
2122,297,105,70,122,23.5690,41.0774
2123,298,105,68,125,22.8188,41.9463
2124,296,102,69,125,23.3108,42.2297
2125,299,104,67,128,22.4080,42.8094
2126,299,105,66,128,22.0736,42.8094
2127,300,108,65,127,21.6667,42.3333
2128,300,105,68,127,22.6667,42.3333
2129,298,105,66,127,22.1477,42.6174
2130,297,103,64,130,21.5488,43.7710
2131,300,104,65,131,21.6667,43.6667
2132,299,103,61,135,20.4013,45.1505
2133,301,106,60,135,19.9336,44.8505
2134,300,103,60,137,20.0000,45.6667
2135,300,102,59,139,19.6667,46.3333
2136,300,103,57,140,19.0000,46.6667
2137,299,104,54,141,18.0602,47.1572
2138,300,102,56,142,18.6667,47.3333
2139,299,101,52,146,17.3913,48.8294
2140,300,105,50,145,16.6667,48.3333
2141,299,103,50,146,16.7224,48.8294
2142,300,100,55,145,18.3333,48.3333
2143,299,100,55,144,18.3946,48.1605
2144,299,102,54,143,18.0602,47.8261
2145,303,111,53,139,17.4917,45.8746
2146,302,108,55,139,18.2119,46.0265
2147,302,105,57,140,18.8742,46.3576
2148,301,101,58,142,19.2691,47.1761
2149,300,101,59,140,19.6667,46.6667
2150,300,104,59,137,19.6667,45.6667
2151,300,104,55,141,18.3333,47.0000
2152,299,104,56,139,18.7291,46.4883
2153,301,107,56,138,18.6047,45.8472
2154,301,105,58,138,19.2691,45.8472
2155,300,100,63,137,21.0000,45.6667
2156,300,102,65,133,21.6667,44.3333
2157,300,105,64,131,21.3333,43.6667
2158,300,107,63,130,21.0000,43.3333
2159,300,105,66,129,22.0000,43.0000
2160,298,103,69,126,23.1544,42.2819
2161,301,103,70,128,23.2558,42.5249
2162,298,104,70,124,23.4899,41.6107
2163,302,107,70,125,23.1788,41.3907
2164,301,105,70,126,23.2558,41.8605
2165,301,104,72,125,23.9203,41.5282
2166,301,104,72,125,23.9203,41.5282
2167,301,106,72,123,23.9203,40.8638
2168,299,106,69,124,23.0769,41.4716
2169,303,110,69,124,22.7723,40.9241
2170,303,114,73,116,24.0924,38.2838
2171,302,116,72,114,23.8411,37.7483
2172,302,117,75,110,24.8344,36.4238
2173,301,113,76,112,25.2492,37.2093
2174,301,112,76,113,25.2492,37.5415
2175,299,112,73,114,24.4147,38.1271
2176,301,112,70,119,23.2558,39.5349
2177,301,109,75,117,24.9169,38.8704
2178,301,106,77,118,25.5814,39.2027
2179,299,103,76,120,25.4181,40.1338
2180,300,103,74,123,24.6667,41.0000
2181,298,102,71,125,23.8255,41.9463
2182,300,107,68,125,22.6667,41.6667
2183,299,101,74,124,24.7492,41.4716
2184,298,102,75,121,25.1678,40.6040
2185,302,106,73,123,24.1722,40.7285
2186,301,108,72,121,23.9203,40.1993
2187,300,107,71,122,23.6667,40.6667
2188,299,108,71,120,23.7458,40.1338
2189,302,114,66,122,21.8543,40.3974
2190,301,115,64,122,21.2625,40.5316
2191,300,117,65,118,21.6667,39.3333
2192,300,118,65,117,21.6667,39.0000
2193,299,111,70,118,23.4114,39.4649
2194,299,109,68,122,22.7425,40.8027
2195,298,109,67,122,22.4832,40.9396
2196,297,111,65,121,21.8855,40.7407
2197,299,109,65,125,21.7391,41.8060
2198,296,105,62,129,20.9459,43.5811
2199,297,104,65,128,21.8855,43.0976
2200,297,108,60,129,20.2020,43.4343
2201,303,114,60,129,19.8020,42.5743
2202,302,111,63,128,20.8609,42.3841
2203,301,112,61,128,20.2658,42.5249
2204,300,113,57,130,19.0000,43.3333
2205,299,116,52,131,17.3913,43.8127
2206,300,113,57,130,19.0000,43.3333
2207,300,113,58,129,19.3333,43.0000
2208,299,108,61,130,20.4013,43.4783
2209,302,110,63,129,20.8609,42.7152
2210,302,108,65,129,21.5232,42.7152
2211,302,108,67,127,22.1854,42.0530
2212,302,106,66,130,21.8543,43.0464
2213,299,104,66,129,22.0736,43.1438
2214,303,105,65,133,21.4521,43.8944
2215,302,107,63,132,20.8609,43.7086
2216,302,103,68,131,22.5166,43.3775
2217,302,101,69,132,22.8477,43.7086
2218,301,102,64,135,21.2625,44.8505
2219,300,105,62,133,20.6667,44.3333
2220,298,109,59,130,19.7987,43.6242
2221,303,113,62,128,20.4620,42.2442
2222,303,107,68,128,22.4422,42.2442
2223,302,105,64,133,21.1921,44.0397
2224,302,102,66,134,21.8543,44.3709
2225,302,102,69,131,22.8477,43.3775
2226,302,104,68,130,22.5166,43.0464
2227,300,106,67,127,22.3333,42.3333
2228,298,107,67,124,22.4832,41.6107
2229,301,110,62,129,20.5980,42.8571
2230,299,108,62,129,20.7358,43.1438
2231,300,110,62,128,20.6667,42.6667
2232,300,110,64,126,21.3333,42.0000
2233,300,113,61,126,20.3333,42.0000
2234,300,111,61,128,20.3333,42.6667
2235,299,112,59,128,19.7324,42.8094
2236,299,113,59,127,19.7324,42.4749
2237,300,115,57,128,19.0000,42.6667
2238,300,111,59,130,19.6667,43.3333
2239,300,111,61,128,20.3333,42.6667
2240,299,108,64,127,21.4047,42.4749
2241,304,119,63,122,20.7237,40.1316
2242,304,120,60,124,19.7368,40.7895
2243,303,119,56,128,18.4818,42.2442
2244,302,115,60,127,19.8675,42.0530
2245,302,111,64,127,21.1921,42.0530
2246,301,109,68,124,22.5914,41.1960
2247,301,107,69,125,22.9236,41.5282
2248,299,106,68,125,22.7425,41.8060
2249,301,109,68,124,22.5914,41.1960
2250,301,105,74,122,24.5847,40.5316
2251,301,105,71,125,23.5880,41.5282
2252,300,106,71,123,23.6667,41.0000
2253,300,103,73,124,24.3333,41.3333
2254,299,100,74,125,24.7492,41.8060
2255,300,105,73,122,24.3333,40.6667
2256,299,106,74,119,24.7492,39.7993
2257,302,110,75,117,24.8344,38.7417
2258,301,105,76,120,25.2492,39.8671
2259,300,103,75,122,25.0000,40.6667
2260,300,102,73,125,24.3333,41.6667
2261,300,103,73,124,24.3333,41.3333
2262,300,102,75,123,25.0000,41.0000
2263,299,99,76,124,25.4181,41.4716
2264,300,100,76,124,25.3333,41.3333
2265,299,95,79,125,26.4214,41.8060
2266,298,98,75,125,25.1678,41.9463
2267,298,99,71,128,23.8255,42.9530
2268,297,96,71,130,23.9057,43.7710
2269,298,97,71,130,23.8255,43.6242
2270,301,105,68,128,22.5914,42.5249
2271,298,102,67,129,22.4832,43.2886
2272,302,106,66,130,21.8543,43.0464
2273,302,102,70,130,23.1788,43.0464
2274,302,99,67,136,22.1854,45.0331
2275,302,102,68,132,22.5166,43.7086
2276,302,100,68,134,22.5166,44.3709
2277,302,94,71,137,23.5099,45.3642
2278,302,90,75,137,24.8344,45.3642
2279,301,91,70,140,23.2558,46.5116
2280,300,90,69,141,23.0000,47.0000
2281,300,91,73,136,24.3333,45.3333
2282,300,93,71,136,23.6667,45.3333
2283,298,93,68,137,22.8188,45.9732
2284,300,97,64,139,21.3333,46.3333
2285,299,99,60,140,20.0669,46.8227
2286,302,106,59,137,19.5364,45.3642
2287,301,106,57,138,18.9369,45.8472
2288,299,102,60,137,20.0669,45.8194
2289,301,106,58,137,19.2691,45.5150
2290,301,108,58,135,19.2691,44.8505
2291,300,104,59,137,19.6667,45.6667
2292,298,102,57,139,19.1275,46.6443
2293,299,103,58,138,19.3980,46.1538
2294,301,107,57,137,18.9369,45.5150
2295,300,109,56,135,18.6667,45.0000
2296,299,108,55,136,18.3946,45.4849
2297,300,111,52,137,17.3333,45.6667
2298,299,109,52,138,17.3913,46.1538
2299,297,110,48,139,16.1616,46.8013
2300,299,114,46,139,15.3846,46.4883
2301,299,116,45,138,15.0502,46.1538
2302,302,120,44,138,14.5695,45.6954
2303,302,122,45,135,14.9007,44.7020
2304,301,120,48,133,15.9468,44.1860
2305,301,121,49,131,16.2791,43.5216
2306,300,119,50,131,16.6667,43.6667
2307,300,120,51,129,17.0000,43.0000
2308,297,118,46,133,15.4882,44.7811
2309,299,121,47,131,15.7191,43.8127
2310,301,126,46,129,15.2824,42.8571
2311,301,128,44,129,14.6179,42.8571
2312,301,127,46,128,15.2824,42.5249
2313,301,125,47,129,15.6146,42.8571
2314,301,123,48,130,15.9468,43.1894
2315,300,124,44,132,14.6667,44.0000
2316,299,125,45,129,15.0502,43.1438
2317,302,131,41,130,13.5762,43.0464
2318,302,135,42,125,13.9073,41.3907
2319,300,140,37,123,12.3333,41.0000
2320,300,138,41,121,13.6667,40.3333
2321,300,139,43,118,14.3333,39.3333
2322,299,138,44,117,14.7157,39.1304
2323,300,142,42,116,14.0000,38.6667
2324,299,140,43,116,14.3813,38.7960
2325,302,141,45,116,14.9007,38.4106
2326,300,142,47,111,15.6667,37.0000
2327,299,138,52,109,17.3913,36.4548
2328,300,141,53,106,17.6667,35.3333
2329,299,143,52,104,17.3913,34.7826
2330,301,143,55,103,18.2724,34.2193
2331,300,147,54,99,18.0000,33.0000
2332,300,147,54,99,18.0000,33.0000
2333,299,145,53,101,17.7258,33.7793
2334,301,146,53,102,17.6080,33.8870
2335,301,141,60,100,19.9336,33.2226
2336,300,143,61,96,20.3333,32.0000
2337,299,139,67,93,22.4080,31.1037
2338,300,137,72,91,24.0000,30.3333
2339,300,137,74,89,24.6667,29.6667
2340,300,133,75,92,25.0000,30.6667
2341,300,131,79,90,26.3333,30.0000
2342,298,128,81,89,27.1812,29.8658
2343,298,130,80,88,26.8456,29.5302
2344,300,130,83,87,27.6667,29.0000
2345,299,125,83,91,27.7592,30.4348
2346,302,128,84,90,27.8146,29.8013
2347,301,124,85,92,28.2392,30.5648
2348,298,118,87,93,29.1946,31.2081
2349,299,111,97,91,32.4415,30.4348
2350,301,109,102,90,33.8870,29.9003
2351,301,107,103,91,34.2193,30.2326
2352,301,104,107,90,35.5482,29.9003
2353,301,100,109,92,36.2126,30.5648
2354,301,99,109,93,36.2126,30.8970
2355,301,97,108,96,35.8804,31.8937
2356,298,92,107,99,35.9060,33.2215
2357,298,88,107,103,35.9060,34.5638
2358,298,86,109,103,36.5772,34.5638
2359,296,80,108,108,36.4865,36.4865
2360,297,83,106,108,35.6902,36.3636
2361,297,77,110,110,37.0370,37.0370
2362,298,80,106,112,35.5705,37.5839
2363,297,80,106,111,35.6902,37.3737
2364,298,80,108,110,36.2416,36.9128
2365,298,83,104,111,34.8993,37.2483
2366,300,80,108,112,36.0000,37.3333
2367,298,81,105,112,35.2349,37.5839
2368,298,79,103,116,34.5638,38.9262
2369,294,81,95,118,32.3129,40.1361
2370,295,78,91,126,30.8475,42.7119
2371,293,82,85,126,29.0102,43.0034
2372,296,85,80,131,27.0270,44.2568
2373,292,82,78,132,26.7123,45.2055
2374,297,87,75,135,25.2525,45.4545
2375,297,88,75,134,25.2525,45.1178
2376,298,88,74,136,24.8322,45.6376
2377,298,88,70,140,23.4899,46.9799
2378,299,88,68,143,22.7425,47.8261
2379,300,87,65,148,21.6667,49.3333
2380,300,87,63,150,21.0000,50.0000
2381,299,85,62,152,20.7358,50.8361
2382,301,87,58,156,19.2691,51.8272
2383,300,87,57,156,19.0000,52.0000
2384,299,90,52,157,17.3913,52.5084
2385,302,96,49,157,16.2252,51.9868
2386,301,96,47,158,15.6146,52.4917
2387,299,93,46,160,15.3846,53.5117
2388,299,93,42,164,14.0468,54.8495
2389,298,94,39,165,13.0872,55.3691
2390,299,93,39,167,13.0435,55.8528
2391,301,95,37,169,12.2924,56.1462
2392,301,97,37,167,12.2924,55.4817
2393,301,95,39,167,12.9568,55.4817
2394,301,95,38,168,12.6246,55.8140
2395,301,97,34,170,11.2957,56.4784
2396,300,96,33,171,11.0000,57.0000
2397,299,99,32,168,10.7023,56.1873
2398,303,101,36,166,11.8812,54.7855
2399,302,102,35,165,11.5894,54.6358
2400,302,103,35,164,11.5894,54.3046
2401,302,102,38,162,12.5828,53.6424
2402,301,100,38,163,12.6246,54.1528
2403,301,102,38,161,12.6246,53.4884
2404,301,103,38,160,12.6246,53.1561
2405,301,101,44,156,14.6179,51.8272
2406,300,103,44,153,14.6667,51.0000
2407,300,104,44,152,14.6667,50.6667
2408,300,107,41,152,13.6667,50.6667
2409,300,110,42,148,14.0000,49.3333
2410,300,110,43,147,14.3333,49.0000
2411,300,113,42,145,14.0000,48.3333
2412,300,117,41,142,13.6667,47.3333
2413,299,119,39,141,13.0435,47.1572
2414,299,121,38,140,12.7090,46.8227
2415,302,125,40,137,13.2450,45.3642
2416,302,124,43,135,14.2384,44.7020
2417,302,124,44,134,14.5695,44.3709
2418,300,124,44,132,14.6667,44.0000
2419,299,124,43,132,14.3813,44.1472
2420,302,131,42,129,13.9073,42.7152
2421,302,135,42,125,13.9073,41.3907
2422,302,141,41,120,13.5762,39.7351
2423,302,141,42,119,13.9073,39.4040
2424,301,144,42,115,13.9535,38.2060
2425,300,143,39,118,13.0000,39.3333
2426,300,148,37,115,12.3333,38.3333
2427,300,148,37,115,12.3333,38.3333
2428,300,147,40,113,13.3333,37.6667
2429,300,149,43,108,14.3333,36.0000
2430,300,148,46,106,15.3333,35.3333
2431,300,150,48,102,16.0000,34.0000
2432,299,148,51,100,17.0569,33.4448
2433,299,150,52,97,17.3913,32.4415
2434,299,151,55,93,18.3946,31.1037
2435,301,151,56,94,18.6047,31.2292
2436,301,152,56,93,18.6047,30.8970
2437,299,149,59,91,19.7324,30.4348
2438,300,149,63,88,21.0000,29.3333
2439,299,148,62,89,20.7358,29.7659
2440,299,148,64,87,21.4047,29.0970
2441,300,151,63,86,21.0000,28.6667
2442,300,147,67,86,22.3333,28.6667
2443,300,146,70,84,23.3333,28.0000
2444,298,141,72,85,24.1611,28.5235
2445,299,139,75,85,25.0836,28.4281
2446,301,141,77,83,25.5814,27.5748
2447,300,138,83,79,27.6667,26.3333
2448,299,136,83,80,27.7592,26.7559
2449,302,134,85,83,28.1457,27.4834
2450,301,130,87,84,28.9037,27.9070
2451,300,126,89,85,29.6667,28.3333
2452,300,122,91,87,30.3333,29.0000
2453,299,117,94,88,31.4381,29.4314
2454,301,116,96,89,31.8937,29.5681
2455,301,113,99,89,32.8904,29.5681
2456,301,108,101,92,33.5548,30.5648
2457,298,105,97,96,32.5503,32.2148
2458,298,104,96,98,32.2148,32.8859
2459,298,101,98,99,32.8859,33.2215
2460,301,103,98,100,32.5581,33.2226
2461,301,100,99,102,32.8904,33.8870
2462,300,93,104,103,34.6667,34.3333
2463,299,93,101,105,33.7793,35.1171
2464,299,92,98,109,32.7759,36.4548
2465,297,90,97,110,32.6599,37.0370
2466,297,90,98,109,32.9966,36.7003
2467,298,88,95,115,31.8792,38.5906
2468,298,87,92,119,30.8725,39.9329
2469,301,89,90,122,29.9003,40.5316
2470,300,85,91,124,30.3333,41.3333
2471,298,88,87,123,29.1946,41.2752
2472,301,91,82,128,27.2425,42.5249
2473,300,87,80,133,26.6667,44.3333
2474,300,87,79,134,26.3333,44.6667
2475,300,86,77,137,25.6667,45.6667
2476,297,84,75,138,25.2525,46.4646
2477,298,86,77,135,25.8389,45.3020
2478,300,90,74,136,24.6667,45.3333
2479,299,88,75,136,25.0836,45.4849
2480,302,93,67,142,22.1854,47.0199
2481,301,93,65,143,21.5947,47.5083
2482,298,93,62,143,20.8054,47.9866
2483,300,94,59,147,19.6667,49.0000
2484,296,92,56,148,18.9189,50.0000
2485,296,91,55,150,18.5811,50.6757
2486,297,93,54,150,18.1818,50.5051
2487,298,93,55,150,18.4564,50.3356
2488,300,96,53,151,17.6667,50.3333
2489,299,96,52,151,17.3913,50.5017
2490,302,100,48,154,15.8940,50.9934
2491,301,103,46,152,15.2824,50.4983
2492,301,103,46,152,15.2824,50.4983
2493,300,102,45,153,15.0000,51.0000
2494,297,101,42,154,14.1414,51.8519
2495,297,103,39,155,13.1313,52.1886
2496,299,104,41,154,13.7124,51.5050
2497,299,107,37,155,12.3746,51.8395
2498,302,108,36,158,11.9205,52.3179
2499,302,103,40,159,13.2450,52.6490
2500,300,104,39,157,13.0000,52.3333
2501,300,108,39,153,13.0000,51.0000
2502,300,107,41,152,13.6667,50.6667
2503,299,108,42,149,14.0468,49.8328
2504,302,115,41,146,13.5762,48.3444
2505,301,113,41,147,13.6213,48.8372
2506,301,114,42,145,13.9535,48.1728
2507,299,112,42,145,14.0468,48.4950
2508,302,118,40,144,13.2450,47.6821
2509,301,122,37,142,12.2924,47.1761
2510,301,119,42,140,13.9535,46.5116
2511,301,122,42,137,13.9535,45.5150
2512,301,125,41,135,13.6213,44.8505
2513,301,125,43,133,14.2857,44.1860
2514,300,125,41,134,13.6667,44.6667
2515,299,130,39,130,13.0435,43.4783
2516,299,134,40,125,13.3779,41.8060
2517,298,131,43,124,14.4295,41.6107
2518,299,131,43,125,14.3813,41.8060
2519,301,135,47,119,15.6146,39.5349
2520,301,139,42,120,13.9535,39.8671
2521,301,144,41,116,13.6213,38.5382
2522,301,145,41,115,13.6213,38.2060
2523,300,144,42,114,14.0000,38.0000
2524,299,145,46,108,15.3846,36.1204
2525,302,153,46,103,15.2318,34.1060
2526,300,152,49,99,16.3333,33.0000
2527,299,150,54,95,18.0602,31.7726
2528,300,153,51,96,17.0000,32.0000
2529,300,150,55,95,18.3333,31.6667
2530,299,151,52,96,17.3913,32.1070
2531,302,155,52,95,17.2185,31.4570
2532,302,160,54,88,17.8808,29.1391
2533,302,151,64,87,21.1921,28.8079
2534,301,149,66,86,21.9269,28.5714
2535,301,151,68,82,22.5914,27.2425
2536,301,147,73,81,24.2525,26.9103
2537,299,147,70,82,23.4114,27.4247
2538,300,144,74,82,24.6667,27.3333
2539,299,145,71,83,23.7458,27.7592
2540,300,142,76,82,25.3333,27.3333
2541,300,138,81,81,27.0000,27.0000
2542,300,138,85,77,28.3333,25.6667
2543,300,137,84,79,28.0000,26.3333
2544,299,135,83,81,27.7592,27.0903
2545,302,135,85,82,28.1457,27.1523
2546,301,131,87,83,28.9037,27.5748
2547,301,131,86,84,28.5714,27.9070
2548,300,128,85,87,28.3333,29.0000
2549,300,128,87,85,29.0000,28.3333
2550,299,123,91,85,30.4348,28.4281
2551,300,122,92,86,30.6667,28.6667
2552,300,119,94,87,31.3333,29.0000
2553,297,116,90,91,30.3030,30.6397
2554,301,120,87,94,28.9037,31.2292
2555,301,114,89,98,29.5681,32.5581
2556,301,110,92,99,30.5648,32.8904
2557,301,106,93,102,30.8970,33.8870
2558,298,104,90,104,30.2013,34.8993
2559,301,109,88,104,29.2359,34.5515
