tick,total,susceptible,infected,immune,pct_infected,pct_immune
1944,300,115,73,112,24.3333,37.3333
1945,300,113,77,110,25.6667,36.6667
1946,299,110,76,113,25.4181,37.7926
1947,300,112,72,116,24.0000,38.6667
1948,300,110,69,121,23.0000,40.3333
1949,299,112,66,121,22.0736,40.4682
1950,300,115,61,124,20.3333,41.3333
1951,300,113,62,125,20.6667,41.6667
1952,299,116,60,123,20.0669,41.1371
1953,300,124,59,117,19.6667,39.0000
1954,300,126,56,118,18.6667,39.3333
1955,300,128,48,124,16.0000,41.3333
1956,298,127,46,125,15.4362,41.9463
1957,300,132,44,124,14.6667,41.3333
1958,299,134,45,120,15.0502,40.1338
1959,304,139,43,122,14.1447,40.1316
1960,303,138,41,124,13.5314,40.9241
1961,302,140,40,122,13.2450,40.3974
1962,302,142,42,118,13.9073,39.0728
1963,301,140,43,118,14.2857,39.2027
1964,301,143,42,116,13.9535,38.5382
1965,301,145,38,118,12.6246,39.2027
1966,300,145,35,120,11.6667,40.0000
1967,300,141,39,120,13.0000,40.0000
1968,299,145,38,116,12.7090,38.7960
1969,302,147,41,114,13.5762,37.7483
1970,302,147,41,114,13.5762,37.7483
1971,302,143,45,114,14.9007,37.7483
1972,301,139,46,116,15.2824,38.5382
1973,301,138,49,114,16.2791,37.8738
1974,301,138,52,111,17.2757,36.8771
1975,301,136,57,108,18.9369,35.8804
1976,301,138,57,106,18.9369,35.2159
1977,301,135,60,106,19.9336,35.2159
1978,299,132,60,107,20.0669,35.7860
1979,300,129,63,108,21.0000,36.0000
1980,300,128,64,108,21.3333,36.0000
1981,299,123,66,110,22.0736,36.7893
1982,300,122,67,111,22.3333,37.0000
1983,300,121,68,111,22.6667,37.0000
1984,300,118,70,112,23.3333,37.3333
1985,299,117,70,112,23.4114,37.4582
1986,301,116,76,109,25.2492,36.2126
1987,301,111,78,112,25.9136,37.2093
1988,301,108,79,114,26.2458,37.8738
1989,301,100,84,117,27.9070,38.8704
1990,301,94,89,118,29.5681,39.2027
1991,300,94,86,120,28.6667,40.0000
1992,297,92,85,120,28.6195,40.4040
1993,297,90,87,120,29.2929,40.4040
1994,300,87,94,119,31.3333,39.6667
1995,300,84,95,121,31.6667,40.3333
1996,299,83,96,120,32.1070,40.1338
1997,301,85,93,123,30.8970,40.8638
1998,301,83,97,121,32.2259,40.1993
1999,299,85,94,120,31.4381,40.1338
2000,302,91,95,116,31.4570,38.4106
2001,300,89,96,115,32.0000,38.3333
2002,298,90,95,113,31.8792,37.9195
2003,299,92,93,114,31.1037,38.1271
2004,302,93,93,116,30.7947,38.4106
2005,302,89,94,119,31.1258,39.4040
2006,300,90,91,119,30.3333,39.6667
2007,298,95,87,116,29.1946,38.9262
2008,298,98,85,115,28.5235,38.5906
2009,299,101,81,117,27.0903,39.1304
2010,301,104,74,123,24.5847,40.8638
2011,301,100,77,124,25.5814,41.1960
2012,301,98,82,121,27.2425,40.1993
2013,300,97,83,120,27.6667,40.0000
2014,296,94,75,127,25.3378,42.9054
2015,299,97,73,129,24.4147,43.1438
2016,304,101,74,129,24.3421,42.4342
2017,303,102,75,126,24.7525,41.5842
2018,303,102,76,125,25.0825,41.2541
2019,302,100,74,128,24.5033,42.3841
2020,300,95,77,128,25.6667,42.6667
2021,299,91,78,130,26.0870,43.4783
2022,299,87,79,133,26.4214,44.4816
2023,300,89,78,133,26.0000,44.3333
2024,298,90,74,134,24.8322,44.9664
2025,298,85,77,136,25.8389,45.6376
2026,298,85,77,136,25.8389,45.6376
2027,299,86,75,138,25.0836,46.1538
2028,302,92,73,137,24.1722,45.3642
2029,300,91,71,138,23.6667,46.0000
2030,300,91,72,137,24.0000,45.6667
2031,298,90,67,141,22.4832,47.3154
2032,296,92,62,142,20.9459,47.9730
2033,295,92,61,142,20.6780,48.1356
2034,297,94,59,144,19.8653,48.4848
2035,300,99,59,142,19.6667,47.3333
2036,299,96,57,146,19.0635,48.8294
2037,300,96,58,146,19.3333,48.6667
2038,299,93,55,151,18.3946,50.5017
2039,300,98,54,148,18.0000,49.3333
2040,299,100,51,148,17.0569,49.4983
2041,301,99,52,150,17.2757,49.8339
2042,301,99,48,154,15.9468,51.1628
2043,300,98,49,153,16.3333,51.0000
2044,299,98,50,151,16.7224,50.5017
2045,305,102,51,152,16.7213,49.8361
2046,304,101,51,152,16.7763,50.0000
2047,304,104,50,150,16.4474,49.3421
2048,303,105,49,149,16.1716,49.1749
2049,303,105,52,146,17.1617,48.1848
2050,303,105,53,145,17.4917,47.8548
2051,303,107,53,143,17.4917,47.1947
2052,301,105,54,142,17.9402,47.1761
2053,301,104,54,143,17.9402,47.5083
2054,300,101,58,141,19.3333,47.0000
2055,300,100,61,139,20.3333,46.3333
2056,299,103,57,139,19.0635,46.4883
2057,300,104,59,137,19.6667,45.6667
2058,300,104,56,140,18.6667,46.6667
2059,300,107,57,136,19.0000,45.3333
2060,300,107,59,134,19.6667,44.6667
2061,300,108,56,136,18.6667,45.3333
2062,300,112,56,132,18.6667,44.0000
2063,300,114,53,133,17.6667,44.3333
2064,300,115,53,132,17.6667,44.0000
2065,300,116,50,134,16.6667,44.6667
2066,300,121,50,129,16.6667,43.0000
2067,299,121,51,127,17.0569,42.4749
2068,301,125,51,125,16.9435,41.5282
2069,301,126,49,126,16.2791,41.8605
2070,301,129,46,126,15.2824,41.8605
2071,301,130,48,123,15.9468,40.8638
2072,301,126,52,123,17.2757,40.8638
2073,297,126,50,121,16.8350,40.7407
2074,297,125,51,121,17.1717,40.7407
2075,298,129,45,124,15.1007,41.6107
2076,299,131,45,123,15.0502,41.1371
2077,303,134,48,121,15.8416,39.9340
2078,302,131,47,124,15.5629,41.0596
2079,302,131,47,124,15.5629,41.0596
2080,300,130,47,123,15.6667,41.0000
2081,299,127,48,124,16.0535,41.4716
2082,302,130,46,126,15.2318,41.7219
2083,302,132,47,123,15.5629,40.7285
2084,302,134,48,120,15.8940,39.7351
2085,302,134,49,119,16.2252,39.4040
2086,302,137,50,115,16.5563,38.0795
2087,302,134,51,117,16.8874,38.7417
2088,300,138,48,114,16.0000,38.0000
2089,300,139,48,113,16.0000,37.6667
2090,300,141,51,108,17.0000,36.0000
2091,300,137,56,107,18.6667,35.6667
2092,300,137,55,108,18.3333,36.0000
2093,299,140,51,108,17.0569,36.1204
2094,302,148,48,106,15.8940,35.0993
2095,302,149,48,105,15.8940,34.7682
2096,302,145,50,107,16.5563,35.4305
2097,302,144,53,105,17.5497,34.7682
2098,301,146,50,105,16.6113,34.8837
2099,299,146,49,104,16.3880,34.7826
2100,307,150,52,105,16.9381,34.2020
2101,307,146,55,106,17.9153,34.5277
2102,307,144,54,109,17.5896,35.5049
2103,306,143,53,110,17.3203,35.9477
2104,305,140,55,110,18.0328,36.0656
2105,303,140,55,108,18.1518,35.6436
2106,302,140,55,107,18.2119,35.4305
2107,300,137,57,106,19.0000,35.3333
2108,300,135,60,105,20.0000,35.0000
2109,300,132,63,105,21.0000,35.0000
2110,300,134,65,101,21.6667,33.6667
2111,300,133,60,107,20.0000,35.6667
2112,299,128,63,108,21.0702,36.1204
2113,301,133,64,104,21.2625,34.5515
2114,301,131,66,104,21.9269,34.5515
2115,300,134,66,100,22.0000,33.3333
2116,300,131,69,100,23.0000,33.3333
2117,300,130,68,102,22.6667,34.0000
2118,300,131,69,100,23.0000,33.3333
2119,300,126,75,99,25.0000,33.0000
2120,300,126,71,103,23.6667,34.3333
2121,298,125,70,103,23.4899,34.5638
2122,300,126,72,102,24.0000,34.0000
2123,299,123,73,103,24.4147,34.4482
2124,299,121,75,103,25.0836,34.4482
2125,301,122,75,104,24.9169,34.5515
2126,301,122,77,102,25.5814,33.8870
2127,300,118,83,99,27.6667,33.0000
2128,300,116,82,102,27.3333,34.0000
2129,299,110,84,105,28.0936,35.1171
2130,300,108,88,104,29.3333,34.6667
2131,300,108,86,106,28.6667,35.3333
2132,300,105,84,111,28.0000,37.0000
2133,299,104,85,110,28.4281,36.7893
2134,302,104,87,111,28.8079,36.7550
2135,302,103,85,114,28.1457,37.7483
2136,302,99,87,116,28.8079,38.4106
2137,302,100,84,118,27.8146,39.0728
2138,300,95,85,120,28.3333,40.0000
2139,300,95,87,118,29.0000,39.3333
2140,299,90,87,122,29.0970,40.8027
2141,301,91,88,122,29.2359,40.5316
2142,299,90,83,126,27.7592,42.1405
2143,301,86,88,127,29.2359,42.1927
2144,299,86,84,129,28.0936,43.1438
2145,300,86,87,127,29.0000,42.3333
2146,299,87,89,123,29.7659,41.1371
2147,300,90,83,127,27.6667,42.3333
2148,299,91,78,130,26.0870,43.4783
2149,301,92,74,135,24.5847,44.8505
2150,298,92,68,138,22.8188,46.3087
2151,298,88,71,139,23.8255,46.6443
2152,298,85,73,140,24.4966,46.9799
2153,297,85,71,141,23.9057,47.4747
2154,297,88,69,140,23.2323,47.1380
2155,298,90,68,140,22.8188,46.9799
2156,299,88,70,141,23.4114,47.1572
2157,298,83,71,144,23.8255,48.3221
2158,301,85,71,145,23.5880,48.1728
2159,300,82,69,149,23.0000,49.6667
2160,299,81,66,152,22.0736,50.8361
2161,301,84,64,153,21.2625,50.8306
2162,301,83,66,152,21.9269,50.4983
2163,301,88,64,149,21.2625,49.5017
2164,300,89,59,152,19.6667,50.6667
2165,299,90,55,154,18.3946,51.5050
2166,301,90,53,158,17.6080,52.4917
2167,301,86,57,158,18.9369,52.4917
2168,301,84,59,158,19.6013,52.4917
2169,301,86,62,153,20.5980,50.8306
2170,301,83,63,155,20.9302,51.4950
2171,300,80,62,158,20.6667,52.6667
2172,297,80,61,156,20.5387,52.5253
2173,301,87,57,157,18.9369,52.1595
2174,301,88,57,156,18.9369,51.8272
2175,300,89,55,156,18.3333,52.0000
2176,299,88,54,157,18.0602,52.5084
2177,296,86,54,156,18.2432,52.7027
2178,297,86,52,159,17.5084,53.5354
2179,301,91,51,159,16.9435,52.8239
2180,301,90,53,158,17.6080,52.4917
2181,300,91,53,156,17.6667,52.0000
2182,300,92,52,156,17.3333,52.0000
2183,299,94,52,153,17.3913,51.1706
2184,302,101,53,148,17.5497,49.0066
2185,302,101,53,148,17.5497,49.0066
2186,301,101,53,147,17.6080,48.8372
2187,301,102,56,143,18.6047,47.5083
2188,298,101,52,145,17.4497,48.6577
2189,301,107,49,145,16.2791,48.1728
2190,300,103,54,143,18.0000,47.6667
2191,299,100,52,147,17.3913,49.1639
2192,303,107,53,143,17.4917,47.1947
2193,303,102,56,145,18.4818,47.8548
2194,302,102,59,141,19.5364,46.6887
2195,302,99,64,139,21.1921,46.0265
2196,301,102,65,134,21.5947,44.5183
2197,299,99,68,132,22.7425,44.1472
2198,300,98,68,134,22.6667,44.6667
2199,300,100,69,131,23.0000,43.6667
2200,299,102,67,130,22.4080,43.4783
2201,306,110,68,128,22.2222,41.8301
2202,305,116,66,123,21.6393,40.3279
2203,304,116,66,122,21.7105,40.1316
2204,304,116,69,119,22.6974,39.1447
2205,304,114,72,118,23.6842,38.8158
2206,303,116,71,116,23.4323,38.2838
2207,302,116,70,116,23.1788,38.4106
2208,302,114,69,119,22.8477,39.4040
2209,302,115,70,117,23.1788,38.7417
2210,300,115,68,117,22.6667,39.0000
2211,297,116,65,116,21.8855,39.0572
2212,296,120,64,112,21.6216,37.8378
2213,297,121,62,114,20.8754,38.3838
2214,297,120,62,115,20.8754,38.7205
2215,295,121,60,114,20.3390,38.6441
2216,294,121,60,113,20.4082,38.4354
2217,297,126,60,111,20.2020,37.3737
2218,299,131,58,110,19.3980,36.7893
2219,302,133,56,113,18.5430,37.4172
2220,302,131,59,112,19.5364,37.0861
2221,298,128,57,113,19.1275,37.9195
2222,300,127,61,112,20.3333,37.3333
2223,300,127,63,110,21.0000,36.6667
2224,300,123,68,109,22.6667,36.3333
2225,300,120,73,107,24.3333,35.6667
2226,300,119,70,111,23.3333,37.0000
2227,300,121,70,109,23.3333,36.3333
2228,300,120,70,110,23.3333,36.6667
2229,300,120,68,112,22.6667,37.3333
2230,299,121,68,110,22.7425,36.7893
2231,299,120,70,109,23.4114,36.4548
2232,302,126,69,107,22.8477,35.4305
2233,300,124,68,108,22.6667,36.0000
2234,300,124,68,108,22.6667,36.0000
2235,300,122,67,111,22.3333,37.0000
2236,299,119,68,112,22.7425,37.4582
2237,300,120,65,115,21.6667,38.3333
2238,298,122,62,114,20.8054,38.2550
2239,298,121,63,114,21.1409,38.2550
2240,298,124,61,113,20.4698,37.9195
2241,300,127,63,110,21.0000,36.6667
2242,299,122,62,115,20.7358,38.4615
2243,300,123,64,113,21.3333,37.6667
2244,299,119,64,116,21.4047,38.7960
2245,296,118,63,115,21.2838,38.8514
2246,299,117,63,119,21.0702,39.7993
2247,300,112,68,120,22.6667,40.0000
2248,300,111,69,120,23.0000,40.0000
2249,300,108,71,121,23.6667,40.3333
2250,299,107,71,121,23.7458,40.4682
2251,304,110,72,122,23.6842,40.1316
2252,303,109,75,119,24.7525,39.2739
2253,303,108,78,117,25.7426,38.6139
2254,303,106,78,119,25.7426,39.2739
2255,303,104,77,122,25.4125,40.2640
2256,301,101,77,123,25.5814,40.8638
2257,300,100,76,124,25.3333,41.3333
2258,300,97,80,123,26.6667,41.0000
2259,300,99,79,122,26.3333,40.6667
2260,299,101,78,120,26.0870,40.1338
2261,299,104,77,118,25.7525,39.4649
2262,301,105,74,122,24.5847,40.5316
2263,301,104,77,120,25.5814,39.8671
2264,299,98,76,125,25.4181,41.8060
2265,300,96,79,125,26.3333,41.6667
2266,300,91,81,128,27.0000,42.6667
2267,300,90,78,132,26.0000,44.0000
2268,299,89,80,130,26.7559,43.4783
2269,303,94,79,130,26.0726,42.9043
2270,302,99,75,128,24.8344,42.3841
2271,302,100,74,128,24.5033,42.3841
2272,301,96,73,132,24.2525,43.8538
2273,300,92,76,132,25.3333,44.0000
2274,299,89,76,134,25.4181,44.8161
2275,301,91,75,135,24.9169,44.8505
2276,299,91,73,135,24.4147,45.1505
2277,301,93,72,136,23.9203,45.1827
2278,300,97,68,135,22.6667,45.0000
2279,300,93,72,135,24.0000,45.0000
2280,300,96,72,132,24.0000,44.0000
2281,299,95,73,131,24.4147,43.8127
2282,302,98,74,130,24.5033,43.0464
2283,302,97,72,133,23.8411,44.0397
2284,300,97,67,136,22.3333,45.3333
2285,299,97,61,141,20.4013,47.1572
2286,304,102,56,146,18.4211,48.0263
2287,303,101,57,145,18.8119,47.8548
2288,301,103,53,145,17.6080,48.1728
2289,299,106,51,142,17.0569,47.4916
2290,302,110,51,141,16.8874,46.6887
2291,302,110,51,141,16.8874,46.6887
2292,301,110,49,142,16.2791,47.1761
2293,299,106,49,144,16.3880,48.1605
2294,300,112,46,142,15.3333,47.3333
2295,300,111,47,142,15.6667,47.3333
2296,299,115,46,138,15.3846,46.1538
2297,299,113,49,137,16.3880,45.8194
2298,303,120,48,135,15.8416,44.5545
2299,303,117,49,137,16.1716,45.2145
2300,303,117,49,137,16.1716,45.2145
2301,302,117,49,136,16.2252,45.0331
2302,301,115,49,137,16.2791,45.5150
2303,301,114,51,136,16.9435,45.1827
2304,301,114,49,138,16.2791,45.8472
2305,301,109,53,139,17.6080,46.1794
2306,301,111,54,136,17.9402,45.1827
2307,300,111,53,136,17.6667,45.3333
2308,300,110,53,137,17.6667,45.6667
2309,300,113,52,135,17.3333,45.0000
2310,300,109,56,135,18.6667,45.0000
2311,299,106,59,134,19.7324,44.8161
2312,301,107,58,136,19.2691,45.1827
2313,300,105,57,138,19.0000,46.0000
2314,300,109,56,135,18.6667,45.0000
2315,300,107,57,136,19.0000,45.3333
2316,300,113,55,132,18.3333,44.0000
2317,300,115,54,131,18.0000,43.6667
2318,300,120,50,130,16.6667,43.3333
2319,300,122,53,125,17.6667,41.6667
2320,299,117,55,127,18.3946,42.4749
2321,302,123,54,125,17.8808,41.3907
2322,301,120,57,124,18.9369,41.1960
2323,301,119,58,124,19.2691,41.1960
2324,301,118,60,123,19.9336,40.8638
2325,301,113,66,122,21.9269,40.5316
2326,300,110,66,124,22.0000,41.3333
2327,299,111,66,122,22.0736,40.8027
2328,300,107,71,122,23.6667,40.6667
2329,300,106,73,121,24.3333,40.3333
2330,299,109,72,118,24.0803,39.4649
2331,300,109,70,121,23.3333,40.3333
2332,299,107,69,123,23.0769,41.1371
2333,299,108,69,122,23.0769,40.8027
2334,300,107,72,121,24.0000,40.3333
2335,300,108,73,119,24.3333,39.6667
2336,299,110,73,116,24.4147,38.7960
2337,299,118,72,109,24.0803,36.4548
2338,302,128,72,102,23.8411,33.7748
2339,302,125,78,99,25.8278,32.7815
2340,300,121,74,105,24.6667,35.0000
2341,300,116,79,105,26.3333,35.0000
2342,300,111,79,110,26.3333,36.6667
2343,299,108,81,110,27.0903,36.7893
2344,300,114,76,110,25.3333,36.6667
2345,300,114,71,115,23.6667,38.3333
2346,300,113,71,116,23.6667,38.6667
2347,299,111,72,116,24.0803,38.7960
2348,301,109,74,118,24.5847,39.2027
2349,297,106,72,119,24.2424,40.0673
2350,299,104,74,121,24.7492,40.4682
2351,300,103,78,119,26.0000,39.6667
2352,300,100,79,121,26.3333,40.3333
2353,300,100,78,122,26.0000,40.6667
2354,298,99,77,122,25.8389,40.9396
2355,300,103,76,121,25.3333,40.3333
2356,299,105,75,119,25.0836,39.7993
2357,299,107,75,117,25.0836,39.1304
2358,300,105,77,118,25.6667,39.3333
2359,300,108,76,116,25.3333,38.6667
2360,296,107,70,119,23.6486,40.2027
2361,297,107,69,121,23.2323,40.7407
2362,301,109,65,127,21.5947,42.1927
2363,301,109,60,132,19.9336,43.8538
2364,301,111,61,129,20.2658,42.8571
2365,300,111,59,130,19.6667,43.3333
2366,300,112,59,129,19.6667,43.0000
2367,299,113,55,131,18.3946,43.8127
2368,297,115,50,132,16.8350,44.4444
2369,301,121,49,131,16.2791,43.5216
2370,299,123,45,131,15.0502,43.8127
2371,301,125,44,132,14.6179,43.8538
2372,299,127,41,131,13.7124,43.8127
2373,302,130,39,133,12.9139,44.0397
2374,301,130,38,133,12.6246,44.1860
2375,301,131,40,130,13.2890,43.1894
2376,301,129,44,128,14.6179,42.5249
2377,300,128,43,129,14.3333,43.0000
2378,299,131,42,126,14.0468,42.1405
2379,302,126,50,126,16.5563,41.7219
2380,301,122,54,125,17.9402,41.5282
2381,300,124,50,126,16.6667,42.0000
2382,299,121,52,126,17.3913,42.1405
2383,301,126,52,123,17.2757,40.8638
2384,300,127,51,122,17.0000,40.6667
2385,300,124,53,123,17.6667,41.0000
2386,300,121,56,123,18.6667,41.0000
2387,300,120,57,123,19.0000,41.0000
2388,300,121,56,123,18.6667,41.0000
2389,300,120,56,124,18.6667,41.3333
2390,300,119,56,125,18.6667,41.6667
2391,298,114,56,128,18.7919,42.9530
2392,301,122,58,121,19.2691,40.1993
2393,301,117,63,121,20.9302,40.1993
2394,299,120,62,117,20.7358,39.1304
2395,299,116,67,116,22.4080,38.7960
2396,301,120,67,114,22.2591,37.8738
2397,300,121,69,110,23.0000,36.6667
2398,300,121,70,109,23.3333,36.3333
2399,299,121,68,110,22.7425,36.7893
2400,302,121,69,112,22.8477,37.0861
2401,300,120,68,112,22.6667,37.3333
2402,299,120,70,109,23.4114,36.4548
2403,303,118,74,111,24.4224,36.6337
2404,303,117,77,109,25.4125,35.9736
2405,303,113,81,109,26.7327,35.9736
2406,302,110,83,109,27.4834,36.0927
2407,302,106,86,110,28.4768,36.4238
2408,301,100,91,110,30.2326,36.5449
2409,301,96,94,111,31.2292,36.8771
2410,300,93,97,110,32.3333,36.6667
2411,299,92,94,113,31.4381,37.7926
2412,299,94,95,110,31.7726,36.7893
2413,299,96,94,109,31.4381,36.4548
2414,299,98,93,108,31.1037,36.1204
2415,301,99,96,106,31.8937,35.2159
2416,300,98,93,109,31.0000,36.3333
2417,299,96,95,108,31.7726,36.1204
2418,298,93,92,113,30.8725,37.9195
2419,299,98,91,110,30.4348,36.7893
2420,299,100,88,111,29.4314,37.1237
2421,299,98,89,112,29.7659,37.4582
2422,300,101,90,109,30.0000,36.3333
2423,299,101,86,112,28.7625,37.4582
2424,297,98,87,112,29.2929,37.7104
2425,300,100,85,115,28.3333,38.3333
2426,299,97,83,119,27.7592,39.7993
2427,300,94,83,123,27.6667,41.0000
2428,300,94,79,127,26.3333,42.3333
2429,298,94,75,129,25.1678,43.2886
2430,300,97,75,128,25.0000,42.6667
2431,299,97,72,130,24.0803,43.4783
2432,304,101,71,132,23.3553,43.4211
2433,304,104,68,132,22.3684,43.4211
2434,303,101,70,132,23.1023,43.5644
2435,301,99,62,140,20.5980,46.5116
2436,301,98,63,140,20.9302,46.5116
2437,300,100,58,142,19.3333,47.3333
2438,300,96,58,146,19.3333,48.6667
2439,300,97,57,146,19.0000,48.6667
2440,299,99,55,145,18.3946,48.4950
2441,302,100,52,150,17.2185,49.6689
2442,302,100,51,151,16.8874,50.0000
2443,301,101,48,152,15.9468,50.4983
2444,298,102,41,155,13.7584,52.0134
2445,299,104,40,155,13.3779,51.8395
2446,300,106,37,157,12.3333,52.3333
2447,300,104,36,160,12.0000,53.3333
2448,298,105,32,161,10.7383,54.0268
2449,301,110,33,158,10.9635,52.4917
2450,300,110,34,156,11.3333,52.0000
2451,300,113,35,152,11.6667,50.6667
2452,300,116,35,149,11.6667,49.6667
2453,299,115,36,148,12.0401,49.4983
2454,301,118,36,147,11.9601,48.8372
2455,300,119,35,146,11.6667,48.6667
2456,298,119,33,146,11.0738,48.9933
2457,303,124,34,145,11.2211,47.8548
2458,302,125,34,143,11.2583,47.3510
2459,301,127,31,143,10.2990,47.5083
2460,301,126,33,142,10.9635,47.1761
2461,301,124,35,142,11.6279,47.1761
2462,299,122,34,143,11.3712,47.8261
2463,300,125,36,139,12.0000,46.3333
2464,300,123,39,138,13.0000,46.0000
2465,300,122,42,136,14.0000,45.3333
2466,299,127,40,132,13.3779,44.1472
2467,303,134,39,130,12.8713,42.9043
2468,303,135,41,127,13.5314,41.9142
2469,302,135,41,126,13.5762,41.7219
2470,302,137,43,122,14.2384,40.3974
2471,302,135,45,122,14.9007,40.3974
2472,302,137,46,119,15.2318,39.4040
2473,301,139,44,118,14.6179,39.2027
2474,300,136,45,119,15.0000,39.6667
2475,300,141,44,115,14.6667,38.3333
2476,300,141,46,113,15.3333,37.6667
2477,300,141,48,111,16.0000,37.0000
2478,300,144,51,105,17.0000,35.0000
2479,300,145,53,102,17.6667,34.0000
2480,299,144,57,98,19.0635,32.7759
2481,300,148,58,94,19.3333,31.3333
2482,299,142,63,94,21.0702,31.4381
2483,300,145,63,92,21.0000,30.6667
2484,299,142,65,92,21.7391,30.7692
2485,297,142,65,90,21.8855,30.3030
2486,300,140,70,90,23.3333,30.0000
2487,300,145,73,82,24.3333,27.3333
2488,299,136,80,83,26.7559,27.7592
2489,303,142,81,80,26.7327,26.4026
2490,303,143,80,80,26.4026,26.4026
2491,301,141,80,80,26.5781,26.5781
2492,300,137,82,81,27.3333,27.0000
2493,300,135,89,76,29.6667,25.3333
2494,300,131,92,77,30.6667,25.6667
2495,299,125,100,74,33.4448,24.7492
2496,298,124,103,71,34.5638,23.8255
2497,300,122,105,73,35.0000,24.3333
2498,299,119,106,74,35.4515,24.7492
2499,299,119,108,72,36.1204,24.0803
2500,299,113,114,72,38.1271,24.0803
2501,298,106,118,74,39.5973,24.8322
2502,298,103,117,78,39.2617,26.1745
2503,300,98,121,81,40.3333,27.0000
2504,299,95,120,84,40.1338,28.0936
2505,299,94,120,85,40.1338,28.4281
2506,300,91,123,86,41.0000,28.6667
2507,299,86,125,88,41.8060,29.4314
2508,299,82,127,90,42.4749,30.1003
