tick,total,susceptible,infected,immune,pct_infected,pct_immune
1992,305,127,76,102,24.9180,33.4426
1993,304,130,72,102,23.6842,33.5526
1994,301,132,69,100,22.9236,33.2226
1995,301,131,70,100,23.2558,33.2226
1996,300,132,67,101,22.3333,33.6667
1997,300,132,67,101,22.3333,33.6667
1998,300,128,70,102,23.3333,34.0000
1999,299,128,70,101,23.4114,33.7793
2000,302,133,69,100,22.8477,33.1126
2001,302,130,70,102,23.1788,33.7748
2002,301,127,72,102,23.9203,33.8870
2003,299,122,75,102,25.0836,34.1137
2004,300,122,75,103,25.0000,34.3333
2005,299,122,75,102,25.0836,34.1137
2006,299,125,75,99,25.0836,33.1104
2007,300,123,77,100,25.6667,33.3333
2008,298,121,75,102,25.1678,34.2282
2009,301,116,82,103,27.2425,34.2193
2010,300,113,85,102,28.3333,34.0000
2011,298,115,82,101,27.5168,33.8926
2012,302,116,85,101,28.1457,33.4437
2013,300,117,83,100,27.6667,33.3333
2014,299,116,85,98,28.4281,32.7759
2015,301,115,86,100,28.5714,33.2226
2016,300,114,88,98,29.3333,32.6667
2017,300,108,93,99,31.0000,33.0000
2018,298,106,90,102,30.2013,34.2282
2019,299,105,92,102,30.7692,34.1137
2020,300,105,91,104,30.3333,34.6667
2021,300,105,91,104,30.3333,34.6667
2022,300,105,85,110,28.3333,36.6667
2023,295,103,80,112,27.1186,37.9661
2024,294,100,78,116,26.5306,39.4558
2025,296,99,80,117,27.0270,39.5270
2026,297,100,78,119,26.2626,40.0673
2027,299,96,82,121,27.4247,40.4682
2028,302,97,79,126,26.1589,41.7219
2029,300,97,77,126,25.6667,42.0000
2030,296,94,75,127,25.3378,42.9054
2031,300,99,74,127,24.6667,42.3333
2032,300,102,73,125,24.3333,41.6667
2033,300,103,69,128,23.0000,42.6667
2034,300,104,65,131,21.6667,43.6667
2035,300,101,65,134,21.6667,44.6667
2036,298,101,62,135,20.8054,45.3020
2037,299,102,61,136,20.4013,45.4849
2038,299,105,55,139,18.3946,46.4883
2039,304,107,54,143,17.7632,47.0395
2040,304,105,53,146,17.4342,48.0263
2041,303,100,58,145,19.1419,47.8548
2042,303,93,65,145,21.4521,47.8548
2043,303,91,67,145,22.1122,47.8548
2044,302,91,66,145,21.8543,48.0132
2045,301,95,63,143,20.9302,47.5083
2046,300,94,61,145,20.3333,48.3333
2047,300,95,60,145,20.0000,48.3333
2048,300,95,59,146,19.6667,48.6667
2049,300,99,55,146,18.3333,48.6667
2050,300,101,52,147,17.3333,49.0000
2051,299,102,47,150,15.7191,50.1672
2052,305,107,49,149,16.0656,48.8525
2053,305,106,52,147,17.0492,48.1967
2054,305,109,51,145,16.7213,47.5410
2055,304,113,50,141,16.4474,46.3816
2056,304,115,50,139,16.4474,45.7237
2057,303,114,47,142,15.5116,46.8647
2058,302,114,47,141,15.5629,46.6887
2059,302,113,47,142,15.5629,47.0199
2060,301,114,47,140,15.6146,46.5116
2061,300,114,44,142,14.6667,47.3333
2062,297,111,40,146,13.4680,49.1582
2063,302,117,37,148,12.2517,49.0066
2064,302,119,36,147,11.9205,48.6755
2065,302,117,38,147,12.5828,48.6755
2066,302,116,40,146,13.2450,48.3444
2067,301,118,35,148,11.6279,49.1694
2068,299,119,34,146,11.3712,48.8294
2069,303,124,33,146,10.8911,48.1848
2070,303,124,38,141,12.5413,46.5347
2071,303,122,40,141,13.2013,46.5347
2072,303,120,44,139,14.5215,45.8746
2073,303,119,45,139,14.8515,45.8746
2074,303,122,45,136,14.8515,44.8845
2075,303,122,47,134,15.5116,44.2244
2076,303,123,50,130,16.5017,42.9043
2077,302,125,49,128,16.2252,42.3841
2078,302,128,48,126,15.8940,41.7219
2079,301,127,49,125,16.2791,41.5282
2080,300,128,52,120,17.3333,40.0000
2081,300,128,54,118,18.0000,39.3333
2082,299,124,58,117,19.3980,39.1304
2083,301,129,56,116,18.6047,38.5382
2084,301,127,56,118,18.6047,39.2027
2085,301,128,61,112,20.2658,37.2093
2086,301,130,59,112,19.6013,37.2093
2087,300,129,62,109,20.6667,36.3333
2088,300,125,70,105,23.3333,35.0000
2089,300,123,71,106,23.6667,35.3333
2090,300,123,77,100,25.6667,33.3333
2091,297,122,76,99,25.5892,33.3333
2092,302,127,78,97,25.8278,32.1192
2093,299,124,74,101,24.7492,33.7793
2094,302,128,73,101,24.1722,33.4437
2095,300,128,71,101,23.6667,33.6667
2096,298,126,72,100,24.1611,33.5570
2097,301,126,74,101,24.5847,33.5548
2098,301,124,79,98,26.2458,32.5581
2099,300,124,81,95,27.0000,31.6667
2100,300,124,84,92,28.0000,30.6667
2101,298,124,81,93,27.1812,31.2081
2102,300,124,84,92,28.0000,30.6667
2103,298,123,85,90,28.5235,30.2013
2104,302,118,93,91,30.7947,30.1325
2105,301,112,95,94,31.5615,31.2292
2106,301,107,99,95,32.8904,31.5615
2107,300,98,104,98,34.6667,32.6667
2108,299,97,101,101,33.7793,33.7793
2109,299,96,100,103,33.4448,34.4482
2110,300,92,103,105,34.3333,35.0000
2111,299,92,101,106,33.7793,35.4515
2112,302,89,103,110,34.1060,36.4238
2113,301,90,99,112,32.8904,37.2093
2114,301,89,105,107,34.8837,35.5482
2115,301,85,113,103,37.5415,34.2193
2116,300,81,115,104,38.3333,34.6667
2117,298,81,113,104,37.9195,34.8993
2118,299,77,111,111,37.1237,37.1237
2119,300,79,111,110,37.0000,36.6667
2120,298,75,109,114,36.5772,38.2550
2121,301,76,111,114,36.8771,37.8738
2122,299,72,111,116,37.1237,38.7960
2123,297,68,109,120,36.7003,40.4040
2124,299,69,106,124,35.4515,41.4716
2125,301,69,104,128,34.5515,42.5249
2126,298,64,103,131,34.5638,43.9597
2127,297,63,98,136,32.9966,45.7912
2128,296,62,94,140,31.7568,47.2973
2129,297,63,92,142,30.9764,47.8114
2130,296,62,90,144,30.4054,48.6486
2131,299,62,91,146,30.4348,48.8294
2132,300,58,93,149,31.0000,49.6667
2133,300,58,90,152,30.0000,50.6667
2134,299,58,86,155,28.7625,51.8395
2135,301,63,82,156,27.2425,51.8272
2136,299,65,76,158,25.4181,52.8428
2137,298,66,72,160,24.1611,53.6913
2138,298,69,71,158,23.8255,53.0201
2139,302,70,70,162,23.1788,53.6424
2140,301,66,71,164,23.5880,54.4850
2141,300,68,66,166,22.0000,55.3333
2142,296,67,62,167,20.9459,56.4189
2143,296,64,65,167,21.9595,56.4189
2144,302,69,65,168,21.5232,55.6291
2145,300,73,60,167,20.0000,55.6667
2146,298,71,56,171,18.7919,57.3826
2147,302,75,55,172,18.2119,56.9536
2148,301,75,52,174,17.2757,57.8073
2149,301,77,52,172,17.2757,57.1429
2150,299,76,51,172,17.0569,57.5251
2151,302,81,48,173,15.8940,57.2848
2152,300,79,44,177,14.6667,59.0000
2153,298,83,40,175,13.4228,58.7248
2154,301,89,38,174,12.6246,57.8073
2155,301,90,38,173,12.6246,57.4751
2156,301,89,39,173,12.9568,57.4751
2157,301,93,38,170,12.6246,56.4784
2158,301,94,40,167,13.2890,55.4817
2159,300,94,40,166,13.3333,55.3333
2160,300,96,40,164,13.3333,54.6667
2161,300,99,39,162,13.0000,54.0000
2162,300,96,44,160,14.6667,53.3333
2163,299,98,42,159,14.0468,53.1773
2164,302,106,39,157,12.9139,51.9868
2165,300,110,38,152,12.6667,50.6667
2166,299,109,36,154,12.0401,51.5050
2167,301,109,39,153,12.9568,50.8306
2168,299,107,40,152,13.3779,50.8361
2169,303,111,41,151,13.5314,49.8350
2170,303,116,42,145,13.8614,47.8548
2171,302,118,41,143,13.5762,47.3510
2172,302,118,44,140,14.5695,46.3576
2173,300,118,44,138,14.6667,46.0000
2174,300,120,43,137,14.3333,45.6667
2175,300,123,44,133,14.6667,44.3333
2176,300,125,46,129,15.3333,43.0000
2177,300,127,48,125,16.0000,41.6667
2178,300,130,50,120,16.6667,40.0000
2179,300,134,50,116,16.6667,38.6667
2180,299,135,49,115,16.3880,38.4615
2181,300,138,48,114,16.0000,38.0000
2182,299,139,49,111,16.3880,37.1237
2183,296,137,50,109,16.8919,36.8243
2184,297,142,49,106,16.4983,35.6902
2185,298,139,56,103,18.7919,34.5638
2186,300,142,58,100,19.3333,33.3333
2187,299,139,62,98,20.7358,32.7759
2188,300,146,59,95,19.6667,31.6667
2189,300,145,61,94,20.3333,31.3333
2190,300,142,64,94,21.3333,31.3333
2191,299,142,66,91,22.0736,30.4348
2192,301,146,63,92,20.9302,30.5648
2193,301,143,68,90,22.5914,29.9003
2194,301,141,70,90,23.2558,29.9003
2195,301,139,74,88,24.5847,29.2359
2196,300,137,75,88,25.0000,29.3333
2197,299,134,79,86,26.4214,28.7625
2198,301,137,78,86,25.9136,28.5714
2199,301,137,79,85,26.2458,28.2392
2200,300,139,79,82,26.3333,27.3333
2201,300,136,80,84,26.6667,28.0000
2202,299,134,80,85,26.7559,28.4281
2203,298,133,79,86,26.5101,28.8591
2204,299,131,84,84,28.0936,28.0936
2205,304,131,88,85,28.9474,27.9605
2206,299,129,85,85,28.4281,28.4281
2207,297,130,82,85,27.6094,28.6195
2208,298,128,84,86,28.1879,28.8591
2209,299,121,92,86,30.7692,28.7625
2210,301,117,96,88,31.8937,29.2359
2211,299,115,92,92,30.7692,30.7692
2212,300,118,93,89,31.0000,29.6667
2213,299,116,95,88,31.7726,29.4314
2214,297,114,91,92,30.6397,30.9764
2215,299,114,95,90,31.7726,30.1003
2216,297,110,98,89,32.9966,29.9663
2217,298,106,96,96,32.2148,32.2148
2218,298,105,98,95,32.8859,31.8792
2219,298,105,96,97,32.2148,32.5503
2220,300,105,97,98,32.3333,32.6667
2221,300,102,98,100,32.6667,33.3333
2222,299,96,104,99,34.7826,33.1104
2223,300,90,108,102,36.0000,34.0000
2224,300,89,104,107,34.6667,35.6667
2225,298,86,98,114,32.8859,38.2550
2226,299,82,99,118,33.1104,39.4649
2227,299,81,99,119,33.1104,39.7993
2228,304,82,102,120,33.5526,39.4737
2229,303,79,99,125,32.6733,41.2541
2230,302,79,91,132,30.1325,43.7086
2231,301,79,88,134,29.2359,44.5183
2232,300,78,90,132,30.0000,44.0000
2233,297,77,88,132,29.6296,44.4444
2234,296,74,89,133,30.0676,44.9324
2235,298,75,88,135,29.5302,45.3020
2236,296,76,82,138,27.7027,46.6216
2237,293,75,75,143,25.5973,48.8055
2238,293,77,73,143,24.9147,48.8055
2239,293,76,73,144,24.9147,49.1468
2240,292,78,69,145,23.6301,49.6575
2241,293,78,68,147,23.2082,50.1706
2242,293,76,67,150,22.8669,51.1945
2243,293,79,60,154,20.4778,52.5597
2244,294,82,58,154,19.7279,52.3810
2245,293,81,58,154,19.7952,52.5597
2246,292,82,51,159,17.4658,54.4521
2247,295,82,53,160,17.9661,54.2373
2248,297,88,49,160,16.4983,53.8721
2249,299,88,48,163,16.0535,54.5151
2250,302,94,47,161,15.5629,53.3113
2251,302,93,48,161,15.8940,53.3113
2252,302,92,46,164,15.2318,54.3046
2253,300,94,44,162,14.6667,54.0000
2254,299,94,41,164,13.7124,54.8495
2255,303,100,38,165,12.5413,54.4554
2256,303,103,38,162,12.5413,53.4653
2257,302,104,40,158,13.2450,52.3179
2258,302,102,40,160,13.2450,52.9801
2259,302,104,38,160,12.5828,52.9801
2260,302,105,38,159,12.5828,52.6490
2261,301,106,35,160,11.6279,53.1561
2262,301,104,38,159,12.6246,52.8239
2263,299,109,35,155,11.7057,51.8395
2264,301,109,36,156,11.9601,51.8272
2265,300,109,36,155,12.0000,51.6667
2266,299,110,38,151,12.7090,50.5017
2267,303,112,38,153,12.5413,50.4950
2268,302,113,37,152,12.2517,50.3311
2269,302,117,39,146,12.9139,48.3444
2270,299,115,37,147,12.3746,49.1639
2271,301,117,37,147,12.2924,48.8372
2272,300,118,37,145,12.3333,48.3333
2273,299,117,40,142,13.3779,47.4916
2274,302,115,43,144,14.2384,47.6821
2275,301,117,44,140,14.6179,46.5116
2276,301,120,46,135,15.2824,44.8505
2277,301,126,45,130,14.9502,43.1894
2278,299,126,48,125,16.0535,41.8060
2279,301,129,47,125,15.6146,41.5282
2280,301,130,48,123,15.9468,40.8638
2281,301,135,49,117,16.2791,38.8704
2282,301,142,50,109,16.6113,36.2126
2283,299,144,47,108,15.7191,36.1204
2284,300,143,50,107,16.6667,35.6667
2285,300,141,52,107,17.3333,35.6667
2286,300,137,56,107,18.6667,35.6667
2287,300,138,54,108,18.0000,36.0000
2288,297,141,52,104,17.5084,35.0168
2289,299,146,55,98,18.3946,32.7759
2290,302,151,52,99,17.2185,32.7815
2291,301,151,51,99,16.9435,32.8904
2292,301,151,52,98,17.2757,32.5581
2293,301,153,54,94,17.9402,31.2292
2294,300,156,51,93,17.0000,31.0000
2295,298,155,52,91,17.4497,30.5369
2296,300,156,53,91,17.6667,30.3333
2297,300,154,57,89,19.0000,29.6667
2298,300,159,56,85,18.6667,28.3333
2299,299,157,56,86,18.7291,28.7625
2300,301,156,60,85,19.9336,28.2392
2301,300,154,64,82,21.3333,27.3333
2302,300,154,66,80,22.0000,26.6667
2303,298,152,68,78,22.8188,26.1745
2304,300,153,70,77,23.3333,25.6667
2305,300,147,74,79,24.6667,26.3333
2306,299,145,74,80,24.7492,26.7559
2307,300,144,78,78,26.0000,26.0000
2308,300,140,82,78,27.3333,26.0000
2309,299,132,88,79,29.4314,26.4214
2310,301,134,88,79,29.2359,26.2458
2311,301,130,94,77,31.2292,25.5814
2312,301,125,97,79,32.2259,26.2458
2313,301,124,98,79,32.5581,26.2458
2314,299,121,99,79,33.1104,26.4214
2315,297,121,96,80,32.3232,26.9360
2316,299,123,94,82,31.4381,27.4247
2317,300,121,97,82,32.3333,27.3333
2318,300,117,97,86,32.3333,28.6667
2319,299,112,102,85,34.1137,28.4281
2320,302,114,102,86,33.7748,28.4768
2321,300,110,100,90,33.3333,30.0000
2322,300,110,98,92,32.6667,30.6667
2323,299,108,97,94,32.4415,31.4381
2324,300,104,100,96,33.3333,32.0000
2325,297,99,99,99,33.3333,33.3333
2326,294,95,98,101,33.3333,34.3537
2327,293,86,101,106,34.4710,36.1775
2328,292,88,93,111,31.8493,38.0137
2329,291,86,92,113,31.6151,38.8316
2330,291,86,85,120,29.2096,41.2371
2331,293,89,84,120,28.6689,40.9556
2332,291,88,81,122,27.8351,41.9244
2333,293,93,75,125,25.5973,42.6621
2334,294,91,75,128,25.5102,43.5374
2335,294,91,76,127,25.8503,43.1973
2336,296,89,77,130,26.0135,43.9189
2337,297,87,81,129,27.2727,43.4343
2338,301,88,82,131,27.2425,43.5216
2339,299,91,74,134,24.7492,44.8161
2340,300,88,76,136,25.3333,45.3333
2341,300,83,77,140,25.6667,46.6667
2342,300,83,75,142,25.0000,47.3333
2343,300,83,75,142,25.0000,47.3333
2344,299,85,69,145,23.0769,48.4950
2345,299,82,69,148,23.0769,49.4983
2346,303,91,65,147,21.4521,48.5149
2347,301,94,57,150,18.9369,49.8339
2348,301,94,55,152,18.2724,50.4983
2349,300,90,57,153,19.0000,51.0000
2350,300,90,57,153,19.0000,51.0000
2351,300,90,60,150,20.0000,50.0000
2352,300,90,58,152,19.3333,50.6667
2353,300,89,59,152,19.6667,50.6667
2354,300,88,61,151,20.3333,50.3333
2355,300,86,58,156,19.3333,52.0000
2356,300,86,55,159,18.3333,53.0000
2357,299,85,54,160,18.0602,53.5117
2358,300,89,52,159,17.3333,53.0000
2359,299,91,47,161,15.7191,53.8462
2360,298,89,48,161,16.1074,54.0268
2361,296,91,41,164,13.8514,55.4054
2362,296,94,38,164,12.8378,55.4054
2363,302,97,39,166,12.9139,54.9669
2364,301,98,40,163,13.2890,54.1528
2365,300,96,40,164,13.3333,54.6667
2366,300,94,42,164,14.0000,54.6667
2367,300,95,44,161,14.6667,53.6667
2368,300,98,41,161,13.6667,53.6667
2369,300,97,42,161,14.0000,53.6667
2370,299,101,39,159,13.0435,53.1773
2371,301,105,38,158,12.6246,52.4917
2372,301,106,37,158,12.2924,52.4917
2373,300,111,35,154,11.6667,51.3333
2374,299,113,36,150,12.0401,50.1672
2375,300,118,33,149,11.0000,49.6667
2376,300,118,33,149,11.0000,49.6667
2377,298,119,31,148,10.4027,49.6644
2378,303,126,33,144,10.8911,47.5248
2379,303,125,37,141,12.2112,46.5347
2380,303,128,39,136,12.8713,44.8845
2381,303,131,39,133,12.8713,43.8944
2382,303,137,40,126,13.2013,41.5842
2383,303,137,39,127,12.8713,41.9142
2384,303,133,43,127,14.1914,41.9142
2385,302,134,42,126,13.9073,41.7219
2386,301,134,43,124,14.2857,41.1960
2387,300,136,40,124,13.3333,41.3333
2388,299,137,41,121,13.7124,40.4682
2389,301,138,41,122,13.6213,40.5316
2390,301,139,44,118,14.6179,39.2027
2391,301,145,44,112,14.6179,37.2093
2392,301,142,48,111,15.9468,36.8771
2393,301,143,50,108,16.6113,35.8804
2394,301,140,57,104,18.9369,34.5515
2395,301,141,57,103,18.9369,34.2193
2396,300,144,56,100,18.6667,33.3333
2397,300,142,60,98,20.0000,32.6667
2398,299,139,64,96,21.4047,32.1070
2399,302,146,63,93,20.8609,30.7947
2400,301,146,63,92,20.9302,30.5648
2401,301,142,66,93,21.9269,30.8970
2402,301,143,66,92,21.9269,30.5648
2403,301,140,67,94,22.2591,31.2292
2404,301,139,68,94,22.5914,31.2292
2405,300,138,64,98,21.3333,32.6667
2406,300,131,67,102,22.3333,34.0000
2407,300,133,70,97,23.3333,32.3333
2408,300,133,74,93,24.6667,31.0000
2409,300,129,80,91,26.6667,30.3333
2410,300,128,82,90,27.3333,30.0000
2411,300,126,87,87,29.0000,29.0000
2412,300,122,86,92,28.6667,30.6667
2413,300,113,96,91,32.0000,30.3333
2414,298,112,95,91,31.8792,30.5369
2415,299,108,97,94,32.4415,31.4381
2416,305,112,99,94,32.4590,30.8197
2417,302,111,97,94,32.1192,31.1258
2418,301,108,96,97,31.8937,32.2259
2419,301,101,100,100,33.2226,33.2226
2420,300,99,101,100,33.6667,33.3333
2421,298,94,103,101,34.5638,33.8926
2422,301,96,103,102,34.2193,33.8870
2423,301,94,104,103,34.5515,34.2193
2424,298,93,103,102,34.5638,34.2282
2425,300,90,107,103,35.6667,34.3333
2426,299,88,106,105,35.4515,35.1171
2427,297,87,104,106,35.0168,35.6902
2428,299,87,106,106,35.4515,35.4515
2429,299,87,102,110,34.1137,36.7893
2430,300,85,100,115,33.3333,38.3333
2431,299,81,101,117,33.7793,39.1304
2432,303,83,99,121,32.6733,39.9340
2433,300,81,97,122,32.3333,40.6667
2434,299,80,87,132,29.0970,44.1472
2435,302,84,83,135,27.4834,44.7020
2436,300,81,85,134,28.3333,44.6667
2437,298,84,80,134,26.8456,44.9664
2438,299,84,81,134,27.0903,44.8161
2439,300,86,76,138,25.3333,46.0000
2440,298,82,75,141,25.1678,47.3154
2441,300,83,71,146,23.6667,48.6667
2442,300,80,70,150,23.3333,50.0000
2443,298,76,71,151,23.8255,50.6711
2444,300,75,75,150,25.0000,50.0000
2445,297,74,71,152,23.9057,51.1785
2446,297,75,69,153,23.2323,51.5152
2447,298,75,67,156,22.4832,52.3490
2448,301,77,68,156,22.5914,51.8272
2449,299,76,64,159,21.4047,53.1773
2450,299,77,58,164,19.3980,54.8495
2451,302,79,59,164,19.5364,54.3046
2452,302,82,55,165,18.2119,54.6358
2453,302,80,54,168,17.8808,55.6291
2454,302,79,54,169,17.8808,55.9603
2455,302,80,54,168,17.8808,55.6291
2456,300,81,52,167,17.3333,55.6667
2457,299,84,52,163,17.3913,54.5151
2458,300,90,50,160,16.6667,53.3333
2459,300,87,52,161,17.3333,53.6667
2460,299,86,50,163,16.7224,54.5151
2461,303,92,47,164,15.5116,54.1254
2462,303,93,47,163,15.5116,53.7954
2463,301,91,44,166,14.6179,55.1495
2464,299,94,42,163,14.0468,54.5151
2465,300,97,40,163,13.3333,54.3333
2466,300,99,41,160,13.6667,53.3333
2467,300,101,41,158,13.6667,52.6667
2468,298,101,38,159,12.7517,53.3557
2469,300,107,36,157,12.0000,52.3333
2470,298,109,36,153,12.0805,51.3423
2471,299,115,33,151,11.0368,50.5017
2472,300,118,33,149,11.0000,49.6667
2473,299,118,32,149,10.7023,49.8328
2474,299,120,31,148,10.3679,49.4983
2475,302,123,32,147,10.5960,48.6755
2476,301,121,33,147,10.9635,48.8372
2477,301,122,31,148,10.2990,49.1694
2478,301,124,31,146,10.2990,48.5050
2479,301,126,32,143,10.6312,47.5083
2480,300,127,30,143,10.0000,47.6667
2481,300,133,29,138,9.6667,46.0000
2482,300,137,28,135,9.3333,45.0000
2483,300,140,28,132,9.3333,44.0000
2484,300,144,27,129,9.0000,43.0000
2485,300,144,27,129,9.0000,43.0000
2486,300,148,30,122,10.0000,40.6667
2487,299,150,33,116,11.0368,38.7960
2488,301,151,33,117,10.9635,38.8704
2489,301,149,38,114,12.6246,37.8738
2490,301,150,37,114,12.2924,37.8738
2491,301,152,40,109,13.2890,36.2126
2492,301,154,41,106,13.6213,35.2159
2493,301,161,40,100,13.2890,33.2226
2494,301,161,40,100,13.2890,33.2226
2495,300,161,41,98,13.6667,32.6667
2496,300,156,44,100,14.6667,33.3333
2497,300,158,43,99,14.3333,33.0000
2498,300,158,44,98,14.6667,32.6667
2499,300,160,45,95,15.0000,31.6667
2500,300,161,44,95,14.6667,31.6667
2501,300,163,46,91,15.3333,30.3333
2502,300,168,47,85,15.6667,28.3333
2503,300,170,47,83,15.6667,27.6667
2504,300,171,50,79,16.6667,26.3333
2505,300,171,54,75,18.0000,25.0000
2506,299,171,51,77,17.0569,25.7525
2507,303,172,52,79,17.1617,26.0726
2508,301,173,48,80,15.9468,26.5781
2509,301,172,48,81,15.9468,26.9103
2510,300,169,49,82,16.3333,27.3333
2511,299,167,49,83,16.3880,27.7592
2512,302,170,50,82,16.5563,27.1523
2513,302,171,52,79,17.2185,26.1589
2514,302,172,51,79,16.8874,26.1589
2515,302,174,49,79,16.2252,26.1589
2516,302,174,49,79,16.2252,26.1589
2517,302,173,49,80,16.2252,26.4901
2518,301,171,50,80,16.6113,26.5781
2519,301,167,55,79,18.2724,26.2458
2520,301,167,54,80,17.9402,26.5781
2521,301,164,56,81,18.6047,26.9103
2522,301,160,60,81,19.9336,26.9103
2523,301,160,60,81,19.9336,26.9103
2524,301,158,60,83,19.9336,27.5748
2525,300,156,60,84,20.0000,28.0000
2526,299,154,61,84,20.4013,28.0936
2527,301,155,59,87,19.6013,28.9037
2528,300,155,58,87,19.3333,29.0000
2529,300,157,57,86,19.0000,28.6667
2530,299,156,56,87,18.7291,29.0970
2531,299,157,53,89,17.7258,29.7659
2532,300,157,53,90,17.6667,30.0000
2533,300,155,54,91,18.0000,30.3333
2534,300,154,56,90,18.6667,30.0000
2535,299,149,60,90,20.0669,30.1003
2536,301,152,59,90,19.6013,29.9003
2537,300,151,59,90,19.6667,30.0000
2538,299,149,62,88,20.7358,29.4314
2539,299,144,65,90,21.7391,30.1003
2540,306,152,60,94,19.6078,30.7190
2541,305,146,63,96,20.6557,31.4754
2542,305,146,60,99,19.6721,32.4590
2543,305,146,60,99,19.6721,32.4590
2544,305,144,58,103,19.0164,33.7705
2545,305,140,63,102,20.6557,33.4426
2546,304,143,59,102,19.4079,33.5526
2547,304,137,60,107,19.7368,35.1974
2548,304,133,64,107,21.0526,35.1974
2549,304,130,69,105,22.6974,34.5395
2550,303,128,70,105,23.1023,34.6535
2551,303,125,74,104,24.4224,34.3234
2552,301,125,73,103,24.2525,34.2193
2553,301,123,71,107,23.5880,35.5482
2554,301,120,73,108,24.2525,35.8804
2555,301,117,72,112,23.9203,37.2093
2556,300,115,70,115,23.3333,38.3333
2557,300,113,72,115,24.0000,38.3333
2558,300,116,67,117,22.3333,39.0000
2559,299,118,61,120,20.4013,40.1338
2560,300,119,63,118,21.0000,39.3333
2561,299,117,63,119,21.0702,39.7993
2562,307,125,63,119,20.5212,38.7622
2563,307,125,64,118,20.8469,38.4365
2564,307,121,68,118,22.1498,38.4365
