tick,total,susceptible,infected,immune,pct_infected,pct_immune
3293,299,156,39,104,13.0435,34.7826
3294,300,163,38,99,12.6667,33.0000
3295,300,167,42,91,14.0000,30.3333
3296,299,167,44,88,14.7157,29.4314
3297,300,167,47,86,15.6667,28.6667
3298,300,163,51,86,17.0000,28.6667
3299,300,152,63,85,21.0000,28.3333
3300,299,151,67,81,22.4080,27.0903
3301,300,146,76,78,25.3333,26.0000
3302,300,151,76,73,25.3333,24.3333
3303,299,147,78,74,26.0870,24.7492
3304,302,150,79,73,26.1589,24.1722
3305,302,145,84,73,27.8146,24.1722
3306,302,143,87,72,28.8079,23.8411
3307,300,141,85,74,28.3333,24.6667
3308,300,146,86,68,28.6667,22.6667
3309,300,137,94,69,31.3333,23.0000
3310,298,134,98,66,32.8859,22.1477
3311,298,128,104,66,34.8993,22.1477
3312,299,125,108,66,36.1204,22.0736
3313,299,121,111,67,37.1237,22.4080
3314,304,123,116,65,38.1579,21.3816
3315,301,117,117,67,38.8704,22.2591
3316,301,112,121,68,40.1993,22.5914
3317,298,108,119,71,39.9329,23.8255
3318,299,103,123,73,41.1371,24.4147
3319,302,101,124,77,41.0596,25.4967
3320,298,96,119,83,39.9329,27.8523
3321,300,98,116,86,38.6667,28.6667
3322,298,90,121,87,40.6040,29.1946
3323,298,91,122,85,40.9396,28.5235
3324,301,93,122,86,40.5316,28.5714
3325,299,93,120,86,40.1338,28.7625
3326,298,88,120,90,40.2685,30.2013
3327,299,89,119,91,39.7993,30.4348
3328,301,86,122,93,40.5316,30.8970
3329,299,85,119,95,39.7993,31.7726
3330,299,85,117,97,39.1304,32.4415
3331,297,82,115,100,38.7205,33.6700
3332,295,85,106,104,35.9322,35.2542
3333,297,85,103,109,34.6801,36.7003
3334,296,86,99,111,33.4459,37.5000
3335,299,86,97,116,32.4415,38.7960
3336,297,86,89,122,29.9663,41.0774
3337,301,90,87,124,28.9037,41.1960
3338,299,87,85,127,28.4281,42.4749
3339,303,93,76,134,25.0825,44.2244
3340,301,92,73,136,24.2525,45.1827
3341,300,88,73,139,24.3333,46.3333
3342,297,87,68,142,22.8956,47.8114
3343,296,84,65,147,21.9595,49.6622
3344,295,86,60,149,20.3390,50.5085
3345,298,87,62,149,20.8054,50.0000
3346,299,85,62,152,20.7358,50.8361
3347,297,84,58,155,19.5286,52.1886
3348,299,86,58,155,19.3980,51.8395
3349,298,84,57,157,19.1275,52.6846
3350,299,85,55,159,18.3946,53.1773
3351,302,84,56,162,18.5430,53.6424
3352,302,84,54,164,17.8808,54.3046
3353,302,82,53,167,17.5497,55.2980
3354,302,82,53,167,17.5497,55.2980
3355,302,80,56,166,18.5430,54.9669
3356,302,80,51,171,16.8874,56.6225
3357,301,77,55,169,18.2724,56.1462
3358,300,76,54,170,18.0000,56.6667
3359,300,78,52,170,17.3333,56.6667
3360,300,78,54,168,18.0000,56.0000
3361,300,78,53,169,17.6667,56.3333
3362,297,77,47,173,15.8249,58.2492
3363,299,78,47,174,15.7191,58.1940
3364,304,81,50,173,16.4474,56.9079
3365,304,81,51,172,16.7763,56.5789
3366,304,79,50,175,16.4474,57.5658
3367,303,80,46,177,15.1815,58.4158
3368,303,80,47,176,15.5116,58.0858
3369,302,85,44,173,14.5695,57.2848
3370,300,88,40,172,13.3333,57.3333
3371,299,92,39,168,13.0435,56.1873
3372,300,98,39,163,13.0000,54.3333
3373,300,102,39,159,13.0000,53.0000
3374,300,102,39,159,13.0000,53.0000
3375,299,100,39,160,13.0435,53.5117
3376,301,103,41,157,13.6213,52.1595
3377,300,105,40,155,13.3333,51.6667
3378,299,108,37,154,12.3746,51.5050
3379,302,112,37,153,12.2517,50.6623
3380,302,112,36,154,11.9205,50.9934
3381,302,118,36,148,11.9205,49.0066
3382,300,118,37,145,12.3333,48.3333
3383,300,122,36,142,12.0000,47.3333
3384,300,125,35,140,11.6667,46.6667
3385,299,130,33,136,11.0368,45.4849
3386,302,131,35,136,11.5894,45.0331
3387,302,136,35,131,11.5894,43.3775
3388,300,142,34,124,11.3333,41.3333
3389,300,146,33,121,11.0000,40.3333
3390,299,149,32,118,10.7023,39.4649
3391,301,157,32,112,10.6312,37.2093
3392,301,153,39,109,12.9568,36.2126
3393,300,157,37,106,12.3333,35.3333
3394,299,156,41,102,13.7124,34.1137
3395,303,160,43,100,14.1914,33.0033
3396,303,154,50,99,16.5017,32.6733
3397,302,149,52,101,17.2185,33.4437
3398,302,149,54,99,17.8808,32.7815
3399,302,149,57,96,18.8742,31.7881
3400,301,146,60,95,19.9336,31.5615
3401,301,146,63,92,20.9302,30.5648
3402,301,144,68,89,22.5914,29.5681
3403,299,139,73,87,24.4147,29.0970
3404,303,139,79,85,26.0726,28.0528
3405,302,137,83,82,27.4834,27.1523
3406,302,135,83,84,27.4834,27.8146
3407,301,130,86,85,28.5714,28.2392
3408,301,134,86,81,28.5714,26.9103
3409,301,127,93,81,30.8970,26.9103
3410,301,124,98,79,32.5581,26.2458
3411,300,119,104,77,34.6667,25.6667
3412,298,112,106,80,35.5705,26.8456
3413,298,109,109,80,36.5772,26.8456
3414,298,108,110,80,36.9128,26.8456
3415,302,109,112,81,37.0861,26.8212
3416,299,102,113,84,37.7926,28.0936
3417,299,96,116,87,38.7960,29.0970
3418,300,97,112,91,37.3333,30.3333
3419,300,96,116,88,38.6667,29.3333
3420,299,90,118,91,39.4649,30.4348
3421,299,89,120,90,40.1338,30.1003
3422,298,89,119,90,39.9329,30.2013
3423,296,88,112,96,37.8378,32.4324
3424,296,90,110,96,37.1622,32.4324
3425,296,89,109,98,36.8243,33.1081
3426,299,88,111,100,37.1237,33.4448
3427,297,87,109,101,36.7003,34.0067
3428,297,83,111,103,37.3737,34.6801
3429,298,82,111,105,37.2483,35.2349
3430,301,79,116,106,38.5382,35.2159
3431,299,73,113,113,37.7926,37.7926
3432,299,74,111,114,37.1237,38.1271
3433,296,72,105,119,35.4730,40.2027
3434,297,62,114,121,38.3838,40.7407
3435,299,62,111,126,37.1237,42.1405
3436,301,64,110,127,36.5449,42.1927
3437,299,64,104,131,34.7826,43.8127
3438,300,66,99,135,33.0000,45.0000
3439,297,61,99,137,33.3333,46.1279
3440,300,62,96,142,32.0000,47.3333
3441,299,61,94,144,31.4381,48.1605
3442,300,64,88,148,29.3333,49.3333
3443,299,65,86,148,28.7625,49.4983
3444,299,64,86,149,28.7625,49.8328
3445,300,65,84,151,28.0000,50.3333
3446,300,66,80,154,26.6667,51.3333
3447,300,66,76,158,25.3333,52.6667
3448,299,65,73,161,24.4147,53.8462
3449,299,66,71,162,23.7458,54.1806
3450,297,70,64,163,21.5488,54.8822
3451,295,72,55,168,18.6441,56.9492
3452,300,77,55,168,18.3333,56.0000
3453,299,76,53,170,17.7258,56.8562
3454,299,79,42,178,14.0468,59.5318
3455,301,82,38,181,12.6246,60.1329
3456,300,82,35,183,11.6667,61.0000
3457,300,82,34,184,11.3333,61.3333
3458,299,84,32,183,10.7023,61.2040
3459,300,86,29,185,9.6667,61.6667
3460,297,87,24,186,8.0808,62.6263
3461,300,90,24,186,8.0000,62.0000
3462,299,90,23,186,7.6923,62.2074
3463,303,93,24,186,7.9208,61.3861
3464,302,95,23,184,7.6159,60.9272
3465,302,97,22,183,7.2848,60.5960
3466,301,100,22,179,7.3090,59.4684
3467,299,102,21,176,7.0234,58.8629
3468,301,108,19,174,6.3123,57.8073
3469,301,110,19,172,6.3123,57.1429
3470,301,118,18,165,5.9801,54.8173
3471,301,119,18,164,5.9801,54.4850
3472,301,122,18,161,5.9801,53.4884
3473,301,124,15,162,4.9834,53.8206
3474,301,127,14,160,4.6512,53.1561
3475,301,134,15,152,4.9834,50.4983
3476,300,134,15,151,5.0000,50.3333
3477,300,136,16,148,5.3333,49.3333
3478,300,140,16,144,5.3333,48.0000
3479,299,143,14,142,4.6823,47.4916
3480,302,148,13,141,4.3046,46.6887
3481,302,151,13,138,4.3046,45.6954
3482,302,154,14,134,4.6358,44.3709
3483,302,162,13,127,4.3046,42.0530
3484,301,165,13,123,4.3189,40.8638
3485,301,168,13,120,4.3189,39.8671
3486,301,171,12,118,3.9867,39.2027
3487,301,176,12,113,3.9867,37.5415
3488,301,178,14,109,4.6512,36.2126
3489,301,182,15,104,4.9834,34.5515
3490,301,188,14,99,4.6512,32.8904
3491,301,191,14,96,4.6512,31.8937
3492,301,191,19,91,6.3123,30.2326
3493,300,193,19,88,6.3333,29.3333
3494,300,195,22,83,7.3333,27.6667
3495,300,196,23,81,7.6667,27.0000
3496,300,196,22,82,7.3333,27.3333
3497,300,196,24,80,8.0000,26.6667
3498,300,196,27,77,9.0000,25.6667
3499,300,197,33,70,11.0000,23.3333
3500,300,198,36,66,12.0000,22.0000
3501,299,195,41,63,13.7124,21.0702
3502,304,196,47,61,15.4605,20.0658
3503,304,195,53,56,17.4342,18.4211
3504,304,191,58,55,19.0789,18.0921
3505,303,188,61,54,20.1320,17.8218
3506,303,192,66,45,21.7822,14.8515
3507,303,189,72,42,23.7624,13.8614
3508,302,180,81,41,26.8212,13.5762
3509,302,174,87,41,28.8079,13.5762
3510,302,168,95,39,31.4570,12.9139
3511,302,168,98,36,32.4503,11.9205
3512,302,154,112,36,37.0861,11.9205
3513,302,144,119,39,39.4040,12.9139
3514,302,134,126,42,41.7219,13.9073
3515,302,129,132,41,43.7086,13.5762
3516,301,126,135,40,44.8505,13.2890
3517,301,122,139,40,46.1794,13.2890
3518,301,112,147,42,48.8372,13.9535
3519,299,102,149,48,49.8328,16.0535
3520,299,97,154,48,51.5050,16.0535
3521,303,98,153,52,50.4950,17.1617
3522,301,94,147,60,48.8372,19.9336
3523,299,89,148,62,49.4983,20.7358
3524,299,86,149,64,49.8328,21.4047
3525,300,79,154,67,51.3333,22.3333
3526,299,74,156,69,52.1739,23.0769
3527,298,68,154,76,51.6779,25.5034
3528,299,66,154,79,51.5050,26.4214
3529,296,62,147,87,49.6622,29.3919
3530,296,60,145,91,48.9865,30.7432
3531,295,60,140,95,47.4576,32.2034
3532,295,61,132,102,44.7458,34.5763
3533,294,60,123,111,41.8367,37.7551
3534,292,59,114,119,39.0411,40.7534
3535,293,58,110,125,37.5427,42.6621
3536,292,55,107,130,36.6438,44.5205
3537,292,54,107,131,36.6438,44.8630
3538,298,60,100,138,33.5570,46.3087
3539,300,58,97,145,32.3333,48.3333
3540,298,55,92,151,30.8725,50.6711
3541,297,53,89,155,29.9663,52.1886
3542,296,51,88,157,29.7297,53.0405
3543,296,51,85,160,28.7162,54.0541
3544,296,52,77,167,26.0135,56.4189
3545,298,51,75,172,25.1678,57.7181
3546,299,54,63,182,21.0702,60.8696
3547,299,54,59,186,19.7324,62.2074
3548,302,57,56,189,18.5430,62.5828
3549,302,56,54,192,17.8808,63.5762
3550,301,54,53,194,17.6080,64.4518
3551,301,53,51,197,16.9435,65.4485
3552,301,52,51,198,16.9435,65.7807
3553,300,51,47,202,15.6667,67.3333
3554,298,52,43,203,14.4295,68.1208
3555,302,55,42,205,13.9073,67.8808
3556,302,54,40,208,13.2450,68.8742
3557,302,55,39,208,12.9139,68.8742
3558,298,55,35,208,11.7450,69.7987
3559,299,56,30,213,10.0334,71.2375
3560,301,60,27,214,8.9701,71.0963
3561,301,59,25,217,8.3056,72.0930
3562,300,59,23,218,7.6667,72.6667
3563,300,59,21,220,7.0000,73.3333
3564,300,61,21,218,7.0000,72.6667
3565,300,64,20,216,6.6667,72.0000
3566,299,67,18,214,6.0201,71.5719
3567,303,69,20,214,6.6007,70.6271
3568,302,69,17,216,5.6291,71.5232
3569,302,71,16,215,5.2980,71.1921
3570,302,73,15,214,4.9669,70.8609
3571,300,79,11,210,3.6667,70.0000
3572,300,80,12,208,4.0000,69.3333
3573,299,85,11,203,3.6789,67.8930
3574,302,96,11,195,3.6424,64.5695
3575,302,98,11,193,3.6424,63.9073
3576,302,98,13,191,4.3046,63.2450
3577,302,104,12,186,3.9735,61.5894
3578,302,106,12,184,3.9735,60.9272
3579,302,113,11,178,3.6424,58.9404
3580,302,117,11,174,3.6424,57.6159
3581,301,124,10,167,3.3223,55.4817
3582,301,128,10,163,3.3223,54.1528
3583,301,132,11,158,3.6545,52.4917
3584,301,139,12,150,3.9867,49.8339
3585,301,148,12,141,3.9867,46.8439
3586,301,156,12,133,3.9867,44.1860
3587,301,163,12,126,3.9867,41.8605
3588,301,168,10,123,3.3223,40.8638
3589,301,171,10,120,3.3223,39.8671
3590,301,179,10,112,3.3223,37.2093
3591,301,187,10,104,3.3223,34.5515
3592,301,192,11,98,3.6545,32.5581
3593,301,196,10,95,3.3223,31.5615
3594,301,199,9,93,2.9900,30.8970
3595,301,201,10,90,3.3223,29.9003
3596,300,207,9,84,3.0000,28.0000
3597,300,212,8,80,2.6667,26.6667
3598,300,217,13,70,4.3333,23.3333
3599,300,220,13,67,4.3333,22.3333
3600,300,224,14,62,4.6667,20.6667
3601,300,227,15,58,5.0000,19.3333
3602,299,229,15,55,5.0167,18.3946
3603,301,232,17,52,5.6478,17.2757
3604,301,230,18,53,5.9801,17.6080
3605,300,234,17,49,5.6667,16.3333
3606,300,235,18,47,6.0000,15.6667
3607,300,234,21,45,7.0000,15.0000
3608,300,235,23,42,7.6667,14.0000
3609,300,236,24,40,8.0000,13.3333
3610,300,235,25,40,8.3333,13.3333
3611,300,241,25,34,8.3333,11.3333
3612,300,243,25,32,8.3333,10.6667
3613,300,244,27,29,9.0000,9.6667
3614,300,242,30,28,10.0000,9.3333
3615,300,243,31,26,10.3333,8.6667
3616,300,240,34,26,11.3333,8.6667
3617,300,239,35,26,11.6667,8.6667
3618,298,232,40,26,13.4228,8.7248
3619,304,236,40,28,13.1579,9.2105
3620,303,235,42,26,13.8614,8.5809
3621,303,234,43,26,14.1914,8.5809
3622,303,233,44,26,14.5215,8.5809
3623,303,231,47,25,15.5116,8.2508
3624,303,226,51,26,16.8317,8.5809
3625,303,224,50,29,16.5017,9.5710
3626,303,219,55,29,18.1518,9.5710
3627,303,213,59,31,19.4719,10.2310
3628,303,211,60,32,19.8020,10.5611
3629,303,209,62,32,20.4620,10.5611
3630,303,207,64,32,21.1221,10.5611
3631,303,199,72,32,23.7624,10.5611
3632,303,195,76,32,25.0825,10.5611
3633,303,189,83,31,27.3927,10.2310
3634,303,181,86,36,28.3828,11.8812
3635,303,176,90,37,29.7030,12.2112
3636,303,166,97,40,32.0132,13.2013
3637,302,161,100,41,33.1126,13.5762
3638,301,154,101,46,33.5548,15.2824
3639,301,146,105,50,34.8837,16.6113
3640,300,144,106,50,35.3333,16.6667
3641,299,141,105,53,35.1171,17.7258
3642,303,135,115,53,37.9538,17.4917
3643,303,130,117,56,38.6139,18.4818
3644,301,125,114,62,37.8738,20.5980
3645,301,122,117,62,38.8704,20.5980
3646,300,116,120,64,40.0000,21.3333
3647,298,109,119,70,39.9329,23.4899
3648,299,104,124,71,41.4716,23.7458
3649,301,103,126,72,41.8605,23.9203
3650,301,95,132,74,43.8538,24.5847
3651,300,92,131,77,43.6667,25.6667
3652,296,88,127,81,42.9054,27.3649
3653,295,81,129,85,43.7288,28.8136
3654,293,78,121,94,41.2969,32.0819
3655,291,73,122,96,41.9244,32.9897
3656,291,72,118,101,40.5498,34.7079
3657,290,73,111,106,38.2759,36.5517
3658,291,72,108,111,37.1134,38.1443
3659,293,70,105,118,35.8362,40.2730
3660,295,71,101,123,34.2373,41.6949
3661,295,70,100,125,33.8983,42.3729
3662,297,72,95,130,31.9865,43.7710
3663,296,75,87,134,29.3919,45.2703
3664,296,75,84,137,28.3784,46.2838
3665,298,76,81,141,27.1812,47.3154
3666,303,77,81,145,26.7327,47.8548
3667,302,74,75,153,24.8344,50.6623
3668,302,73,72,157,23.8411,51.9868
3669,300,69,68,163,22.6667,54.3333
3670,300,70,64,166,21.3333,55.3333
3671,298,71,59,168,19.7987,56.3758
3672,302,74,56,172,18.5430,56.9536
3673,301,74,51,176,16.9435,58.4718
3674,300,73,50,177,16.6667,59.0000
3675,299,73,46,180,15.3846,60.2007
3676,300,78,41,181,13.6667,60.3333
3677,300,80,39,181,13.0000,60.3333
3678,300,81,36,183,12.0000,61.0000
3679,300,82,32,186,10.6667,62.0000
3680,300,84,30,186,10.0000,62.0000
3681,298,84,28,186,9.3960,62.4161
3682,302,89,28,185,9.2715,61.2583
3683,302,88,30,184,9.9338,60.9272
3684,301,86,31,184,10.2990,61.1296
3685,301,85,30,186,9.9668,61.7940
3686,301,89,28,184,9.3023,61.1296
3687,299,89,26,184,8.6957,61.5385
3688,300,94,23,183,7.6667,61.0000
3689,298,95,21,182,7.0470,61.0738
3690,300,102,19,179,6.3333,59.6667
3691,300,104,21,175,7.0000,58.3333
3692,300,105,20,175,6.6667,58.3333
3693,300,107,20,173,6.6667,57.6667
3694,299,107,18,174,6.0201,58.1940
3695,301,112,16,173,5.3156,57.4751
3696,301,118,16,167,5.3156,55.4817
3697,301,119,15,167,4.9834,55.4817
3698,301,121,16,164,5.3156,54.4850
3699,301,126,16,159,5.3156,52.8239
3700,301,127,17,157,5.6478,52.1595
3701,301,129,17,155,5.6478,51.4950
3702,300,130,17,153,5.6667,51.0000
3703,300,133,17,150,5.6667,50.0000
3704,300,136,17,147,5.6667,49.0000
3705,300,140,14,146,4.6667,48.6667
3706,300,148,14,138,4.6667,46.0000
3707,300,149,15,136,5.0000,45.3333
3708,300,156,14,130,4.6667,43.3333
3709,300,161,14,125,4.6667,41.6667
3710,300,166,13,121,4.3333,40.3333
3711,299,173,10,116,3.3445,38.7960
3712,302,181,10,111,3.3113,36.7550
3713,302,183,8,111,2.6490,36.7550
3714,302,188,8,106,2.6490,35.0993
3715,302,191,9,102,2.9801,33.7748
3716,302,193,10,99,3.3113,32.7815
3717,302,198,10,94,3.3113,31.1258
3718,302,201,11,90,3.6424,29.8013
3719,301,209,10,82,3.3223,27.2425
3720,299,214,8,77,2.6756,25.7525
3721,302,223,9,70,2.9801,23.1788
3722,302,227,9,66,2.9801,21.8543
3723,302,230,9,63,2.9801,20.8609
3724,302,232,9,61,2.9801,20.1987
3725,302,236,10,56,3.3113,18.5430
3726,302,237,11,54,3.6424,17.8808
3727,302,241,9,52,2.9801,17.2185
3728,302,243,9,50,2.9801,16.5563
3729,302,245,10,47,3.3113,15.5629
3730,302,246,12,44,3.9735,14.5695
3731,302,247,16,39,5.2980,12.9139
3732,302,245,20,37,6.6225,12.2517
3733,302,243,23,36,7.6159,11.9205
3734,302,242,24,36,7.9470,11.9205
3735,302,241,24,37,7.9470,12.2517
3736,302,238,27,37,8.9404,12.2517
3737,302,234,32,36,10.5960,11.9205
3738,302,236,32,34,10.5960,11.2583
3739,302,234,35,33,11.5894,10.9272
3740,302,228,43,31,14.2384,10.2649
3741,302,221,50,31,16.5563,10.2649
3742,302,218,55,29,18.2119,9.6026
3743,302,215,58,29,19.2053,9.6026
3744,302,211,63,28,20.8609,9.2715
3745,302,205,68,29,22.5166,9.6026
3746,302,200,73,29,24.1722,9.6026
3747,301,197,77,27,25.5814,8.9701
3748,301,191,83,27,27.5748,8.9701
3749,300,186,88,26,29.3333,8.6667
3750,300,176,97,27,32.3333,9.0000
3751,298,172,99,27,33.2215,9.0604
3752,301,168,103,30,34.2193,9.9668
3753,300,159,107,34,35.6667,11.3333
3754,300,153,112,35,37.3333,11.6667
3755,300,144,121,35,40.3333,11.6667
3756,300,137,127,36,42.3333,12.0000
3757,299,133,131,35,43.8127,11.7057
3758,302,130,134,38,44.3709,12.5828
3759,301,123,138,40,45.8472,13.2890
3760,300,115,142,43,47.3333,14.3333
3761,296,108,140,48,47.2973,16.2162
3762,297,107,137,53,46.1279,17.8451
3763,297,110,135,52,45.4545,17.5084
3764,299,106,139,54,46.4883,18.0602
3765,297,104,137,56,46.1279,18.8552
3766,294,93,138,63,46.9388,21.4286
3767,298,91,141,66,47.3154,22.1477
3768,298,85,143,70,47.9866,23.4899
3769,298,85,140,73,46.9799,24.4966
3770,297,82,135,80,45.4545,26.9360
3771,300,85,129,86,43.0000,28.6667
3772,299,80,127,92,42.4749,30.7692
3773,297,72,128,97,43.0976,32.6599
3774,297,65,128,104,43.0976,35.0168
3775,297,65,121,111,40.7407,37.3737
3776,294,64,117,113,39.7959,38.4354
3777,294,65,112,117,38.0952,39.7959
3778,294,59,111,124,37.7551,42.1769
3779,294,58,106,130,36.0544,44.2177
3780,294,56,103,135,35.0340,45.9184
3781,296,56,98,142,33.1081,47.9730
3782,295,54,96,145,32.5424,49.1525
3783,293,53,93,147,31.7406,50.1706
3784,294,52,93,149,31.6327,50.6803
3785,294,53,87,154,29.5918,52.3810
3786,294,52,82,160,27.8912,54.4218
3787,291,52,76,163,26.1168,56.0137
3788,291,53,69,169,23.7113,58.0756
3789,291,55,66,170,22.6804,58.4192
3790,291,53,67,171,23.0241,58.7629
3791,293,51,66,176,22.5256,60.0683
3792,294,50,65,179,22.1088,60.8844
3793,295,52,61,182,20.6780,61.6949
3794,298,53,55,190,18.4564,63.7584
3795,302,57,48,197,15.8940,65.2318
3796,302,57,46,199,15.2318,65.8940
3797,302,58,45,199,14.9007,65.8940
3798,302,58,44,200,14.5695,66.2252
3799,302,58,38,206,12.5828,68.2119
3800,299,57,35,207,11.7057,69.2308
3801,302,59,32,211,10.5960,69.8675
3802,301,60,28,213,9.3023,70.7641
3803,301,61,27,213,8.9701,70.7641
3804,299,63,25,211,8.3612,70.5686
3805,300,68,25,207,8.3333,69.0000
3806,300,67,24,209,8.0000,69.6667
3807,300,67,24,209,8.0000,69.6667
3808,300,68,23,209,7.6667,69.6667
3809,300,70,23,207,7.6667,69.0000
3810,300,74,22,204,7.3333,68.0000
3811,300,75,19,206,6.3333,68.6667
3812,298,78,17,203,5.7047,68.1208
3813,299,84,16,199,5.3512,66.5552
3814,300,93,13,194,4.3333,64.6667
3815,300,94,13,193,4.3333,64.3333
3816,300,96,13,191,4.3333,63.6667
3817,300,100,12,188,4.0000,62.6667
3818,300,104,13,183,4.3333,61.0000
3819,300,107,13,180,4.3333,60.0000
3820,300,111,13,176,4.3333,58.6667
3821,300,113,12,175,4.0000,58.3333
3822,300,119,13,168,4.3333,56.0000
3823,300,124,14,162,4.6667,54.0000
3824,300,129,14,157,4.6667,52.3333
3825,299,133,14,152,4.6823,50.8361
3826,301,141,14,146,4.6512,48.5050
3827,301,148,13,140,4.3189,46.5116
3828,301,151,14,136,4.6512,45.1827
3829,301,154,14,133,4.6512,44.1860
3830,301,160,15,126,4.9834,41.8605
3831,300,167,15,118,5.0000,39.3333
3832,300,172,15,113,5.0000,37.6667
3833,300,178,15,107,5.0000,35.6667
3834,300,177,19,104,6.3333,34.6667
3835,300,178,20,102,6.6667,34.0000
3836,300,179,21,100,7.0000,33.3333
3837,300,184,21,95,7.0000,31.6667
3838,300,190,20,90,6.6667,30.0000
3839,300,190,22,88,7.3333,29.3333
3840,300,194,24,82,8.0000,27.3333
3841,300,194,26,80,8.6667,26.6667
3842,300,194,27,79,9.0000,26.3333
3843,299,198,27,74,9.0301,24.7492
3844,301,202,26,73,8.6379,24.2525
3845,301,203,29,69,9.6346,22.9236
3846,301,211,27,63,8.9701,20.9302
3847,301,217,28,56,9.3023,18.6047
3848,301,219,28,54,9.3023,17.9402
3849,301,218,29,54,9.6346,17.9402
3850,300,220,28,52,9.3333,17.3333
3851,300,224,30,46,10.0000,15.3333
3852,300,221,33,46,11.0000,15.3333
3853,300,218,40,42,13.3333,14.0000
3854,298,218,39,41,13.0872,13.7584
3855,301,219,40,42,13.2890,13.9535
3856,301,216,44,41,14.6179,13.6213
3857,301,212,47,42,15.6146,13.9535
3858,301,210,52,39,17.2757,12.9568
3859,301,208,53,40,17.6080,13.2890
3860,301,207,53,41,17.6080,13.6213
3861,301,202,57,42,18.9369,13.9535
3862,300,201,56,43,18.6667,14.3333
3863,299,192,68,39,22.7425,13.0435
3864,299,188,72,39,24.0803,13.0435
3865,300,180,81,39,27.0000,13.0000
3866,300,173,86,41,28.6667,13.6667
3867,300,167,92,41,30.6667,13.6667
3868,300,161,97,42,32.3333,14.0000
3869,299,149,106,44,35.4515,14.7157
