tick,total,susceptible,infected,immune,pct_infected,pct_immune
1976,300,79,66,155,22.0000,51.6667
1977,300,79,62,159,20.6667,53.0000
1978,299,78,57,164,19.0635,54.8495
1979,302,82,58,162,19.2053,53.6424
1980,300,81,59,160,19.6667,53.3333
1981,300,81,54,165,18.0000,55.0000
1982,300,80,51,169,17.0000,56.3333
1983,300,81,49,170,16.3333,56.6667
1984,299,82,46,171,15.3846,57.1906
1985,300,87,43,170,14.3333,56.6667
1986,300,93,40,167,13.3333,55.6667
1987,299,95,37,167,12.3746,55.8528
1988,299,96,37,166,12.3746,55.5184
1989,305,101,36,168,11.8033,55.0820
1990,305,100,35,170,11.4754,55.7377
1991,305,98,39,168,12.7869,55.0820
1992,304,99,37,168,12.1711,55.2632
1993,304,104,37,163,12.1711,53.6184
1994,304,102,40,162,13.1579,53.2895
1995,303,102,41,160,13.5314,52.8053
1996,302,99,42,161,13.9073,53.3113
1997,301,97,43,161,14.2857,53.4884
1998,301,100,41,160,13.6213,53.1561
1999,301,101,41,159,13.6213,52.8239
2000,301,98,41,162,13.6213,53.8206
2001,300,99,42,159,14.0000,53.0000
2002,298,99,40,159,13.4228,53.3557
2003,299,102,39,158,13.0435,52.8428
2004,303,111,38,154,12.5413,50.8251
2005,303,111,40,152,13.2013,50.1650
2006,303,115,38,150,12.5413,49.5050
2007,303,118,38,147,12.5413,48.5149
2008,302,122,38,142,12.5828,47.0199
2009,302,122,42,138,13.9073,45.6954
2010,302,127,41,134,13.5762,44.3709
2011,301,131,41,129,13.6213,42.8571
2012,301,131,41,129,13.6213,42.8571
2013,301,133,44,124,14.6179,41.1960
2014,300,138,42,120,14.0000,40.0000
2015,300,138,41,121,13.6667,40.3333
2016,299,140,38,121,12.7090,40.4682
2017,303,149,36,118,11.8812,38.9439
2018,303,150,39,114,12.8713,37.6238
2019,303,147,46,110,15.1815,36.3036
2020,303,146,46,111,15.1815,36.6337
2021,301,141,51,109,16.9435,36.2126
2022,301,142,52,107,17.2757,35.5482
2023,299,143,50,106,16.7224,35.4515
2024,303,145,54,104,17.8218,34.3234
2025,303,146,54,103,17.8218,33.9934
2026,303,146,58,99,19.1419,32.6733
2027,303,144,60,99,19.8020,32.6733
2028,303,143,63,97,20.7921,32.0132
2029,303,149,59,95,19.4719,31.3531
2030,303,148,63,92,20.7921,30.3630
2031,301,141,67,93,22.2591,30.8970
2032,301,139,69,93,22.9236,30.8970
2033,301,140,74,87,24.5847,28.9037
2034,301,140,78,83,25.9136,27.5748
2035,301,140,79,82,26.2458,27.2425
2036,301,139,82,80,27.2425,26.5781
2037,300,136,85,79,28.3333,26.3333
2038,299,133,88,78,29.4314,26.0870
2039,302,134,90,78,29.8013,25.8278
2040,299,128,89,82,29.7659,27.4247
2041,299,126,90,83,30.1003,27.7592
2042,300,124,93,83,31.0000,27.6667
2043,299,121,93,85,31.1037,28.4281
2044,299,116,98,85,32.7759,28.4281
2045,307,119,99,89,32.2476,28.9902
2046,305,114,102,89,33.4426,29.1803
2047,303,109,106,88,34.9835,29.0429
2048,303,108,106,89,34.9835,29.3729
2049,302,102,112,88,37.0861,29.1391
2050,301,100,113,88,37.5415,29.2359
2051,300,98,108,94,36.0000,31.3333
2052,299,98,107,94,35.7860,31.4381
2053,301,95,109,97,36.2126,32.2259
2054,300,93,105,102,35.0000,34.0000
2055,298,90,106,102,35.5705,34.2282
2056,305,95,107,103,35.0820,33.7705
2057,303,89,107,107,35.3135,35.3135
2058,300,88,103,109,34.3333,36.3333
2059,300,82,105,113,35.0000,37.6667
2060,298,79,100,119,33.5570,39.9329
2061,301,79,101,121,33.5548,40.1993
2062,297,80,92,125,30.9764,42.0875
2063,299,80,95,124,31.7726,41.4716
2064,301,78,93,130,30.8970,43.1894
2065,300,78,90,132,30.0000,44.0000
2066,299,75,88,136,29.4314,45.4849
2067,298,78,84,136,28.1879,45.6376
2068,300,83,82,135,27.3333,45.0000
2069,299,81,80,138,26.7559,46.1538
2070,298,81,76,141,25.5034,47.3154
2071,297,78,76,143,25.5892,48.1481
2072,299,78,79,142,26.4214,47.4916
2073,298,78,76,144,25.5034,48.3221
2074,296,79,74,143,25.0000,48.3108
2075,297,80,72,145,24.2424,48.8215
2076,296,74,75,147,25.3378,49.6622
2077,297,77,70,150,23.5690,50.5051
2078,297,76,67,154,22.5589,51.8519
2079,297,75,64,158,21.5488,53.1987
2080,297,71,64,162,21.5488,54.5455
2081,297,75,63,159,21.2121,53.5354
2082,298,75,65,158,21.8121,53.0201
2083,304,82,64,158,21.0526,51.9737
2084,303,83,56,164,18.4818,54.1254
2085,302,84,53,165,17.5497,54.6358
2086,301,87,51,163,16.9435,54.1528
2087,301,88,50,163,16.6113,54.1528
2088,300,87,49,164,16.3333,54.6667
2089,300,86,48,166,16.0000,55.3333
2090,298,88,46,164,15.4362,55.0336
2091,300,92,43,165,14.3333,55.0000
2092,299,95,39,165,13.0435,55.1839
2093,302,100,38,164,12.5828,54.3046
2094,302,100,37,165,12.2517,54.6358
2095,302,98,39,165,12.9139,54.6358
2096,299,97,36,166,12.0401,55.5184
2097,299,100,34,165,11.3712,55.1839
2098,302,103,34,165,11.2583,54.6358
2099,301,102,34,165,11.2957,54.8173
2100,301,103,33,165,10.9635,54.8173
2101,300,100,33,167,11.0000,55.6667
2102,299,102,32,165,10.7023,55.1839
2103,301,111,28,162,9.3023,53.8206
2104,301,111,31,159,10.2990,52.8239
2105,301,113,33,155,10.9635,51.4950
2106,301,117,35,149,11.6279,49.5017
2107,301,119,35,147,11.6279,48.8372
2108,300,119,34,147,11.3333,49.0000
2109,300,122,35,143,11.6667,47.6667
2110,300,124,35,141,11.6667,47.0000
2111,300,124,39,137,13.0000,45.6667
2112,300,125,44,131,14.6667,43.6667
2113,299,125,43,131,14.3813,43.8127
2114,301,132,44,125,14.6179,41.5282
2115,301,134,44,123,14.6179,40.8638
2116,301,140,41,120,13.6213,39.8671
2117,300,140,40,120,13.3333,40.0000
2118,300,143,40,117,13.3333,39.0000
2119,299,147,40,112,13.3779,37.4582
2120,300,147,43,110,14.3333,36.6667
2121,299,150,43,106,14.3813,35.4515
2122,301,156,41,104,13.6213,34.5515
2123,301,155,44,102,14.6179,33.8870
2124,301,150,50,101,16.6113,33.5548
2125,300,146,52,102,17.3333,34.0000
2126,300,146,51,103,17.0000,34.3333
2127,300,149,52,99,17.3333,33.0000
2128,300,150,52,98,17.3333,32.6667
2129,299,150,54,95,18.0602,31.7726
2130,304,152,60,92,19.7368,30.2632
2131,303,155,58,90,19.1419,29.7030
2132,301,158,53,90,17.6080,29.9003
2133,300,153,57,90,19.0000,30.0000
2134,300,148,62,90,20.6667,30.0000
2135,299,145,64,90,21.4047,30.1003
2136,302,151,68,83,22.5166,27.4834
2137,302,149,70,83,23.1788,27.4834
2138,302,149,68,85,22.5166,28.1457
2139,302,146,73,83,24.1722,27.4834
2140,302,144,75,83,24.8344,27.4834
2141,301,142,78,81,25.9136,26.9103
2142,301,139,78,84,25.9136,27.9070
2143,300,135,83,82,27.6667,27.3333
2144,300,134,84,82,28.0000,27.3333
2145,298,135,78,85,26.1745,28.5235
2146,298,133,81,84,27.1812,28.1879
2147,300,130,86,84,28.6667,28.0000
2148,299,128,89,82,29.7659,27.4247
2149,301,125,95,81,31.5615,26.9103
2150,300,120,97,83,32.3333,27.6667
2151,299,118,93,88,31.1037,29.4314
2152,303,118,100,85,33.0033,28.0528
2153,303,115,103,85,33.9934,28.0528
2154,301,110,100,91,33.2226,30.2326
2155,299,109,98,92,32.7759,30.7692
2156,301,107,99,95,32.8904,31.5615
2157,300,102,102,96,34.0000,32.0000
2158,299,99,102,98,34.1137,32.7759
2159,299,95,106,98,35.4515,32.7759
2160,299,93,104,102,34.7826,34.1137
2161,300,84,112,104,37.3333,34.6667
2162,299,77,117,105,39.1304,35.1171
2163,300,76,115,109,38.3333,36.3333
2164,300,72,113,115,37.6667,38.3333
2165,299,71,113,115,37.7926,38.4615
2166,300,68,115,117,38.3333,39.0000
2167,298,68,109,121,36.5772,40.6040
2168,300,73,102,125,34.0000,41.6667
2169,298,72,102,124,34.2282,41.6107
2170,297,71,96,130,32.3232,43.7710
2171,300,73,94,133,31.3333,44.3333
2172,300,71,93,136,31.0000,45.3333
2173,297,69,87,141,29.2929,47.4747
2174,298,70,86,142,28.8591,47.6510
2175,298,67,86,145,28.8591,48.6577
2176,303,69,86,148,28.3828,48.8449
2177,300,70,79,151,26.3333,50.3333
2178,300,70,80,150,26.6667,50.0000
2179,298,67,78,153,26.1745,51.3423
2180,299,66,76,157,25.4181,52.5084
2181,299,67,70,162,23.4114,54.1806
2182,297,68,61,168,20.5387,56.5657
2183,296,67,59,170,19.9324,57.4324
2184,296,72,55,169,18.5811,57.0946
2185,302,78,53,171,17.5497,56.6225
2186,302,78,49,175,16.2252,57.9470
2187,302,78,51,173,16.8874,57.2848
2188,302,76,52,174,17.2185,57.6159
2189,302,76,51,175,16.8874,57.9470
2190,301,77,49,175,16.2791,58.1395
2191,300,77,47,176,15.6667,58.6667
2192,300,76,49,175,16.3333,58.3333
2193,300,74,50,176,16.6667,58.6667
2194,300,77,46,177,15.3333,59.0000
2195,300,73,48,179,16.0000,59.6667
2196,299,76,45,178,15.0502,59.5318
2197,300,80,46,174,15.3333,58.0000
2198,300,81,45,174,15.0000,58.0000
2199,299,83,42,174,14.0468,58.1940
2200,301,86,39,176,12.9568,58.4718
2201,300,88,37,175,12.3333,58.3333
2202,299,91,36,172,12.0401,57.5251
2203,302,97,37,168,12.2517,55.6291
2204,301,95,35,171,11.6279,56.8106
2205,301,94,37,170,12.2924,56.4784
2206,301,97,39,165,12.9568,54.8173
2207,299,101,36,162,12.0401,54.1806
2208,300,105,36,159,12.0000,53.0000
2209,300,104,37,159,12.3333,53.0000
2210,300,105,36,159,12.0000,53.0000
2211,300,104,36,160,12.0000,53.3333
2212,300,109,35,156,11.6667,52.0000
2213,299,111,31,157,10.3679,52.5084
2214,301,114,32,155,10.6312,51.4950
2215,300,117,31,152,10.3333,50.6667
2216,299,122,28,149,9.3645,49.8328
2217,301,125,28,148,9.3023,49.1694
2218,301,124,28,149,9.3023,49.5017
2219,301,125,31,145,10.2990,48.1728
2220,301,131,32,138,10.6312,45.8472
2221,301,129,35,137,11.6279,45.5150
2222,300,135,36,129,12.0000,43.0000
2223,299,138,34,127,11.3712,42.4749
2224,301,142,33,126,10.9635,41.8605
2225,301,147,34,120,11.2957,39.8671
2226,298,146,34,118,11.4094,39.5973
2227,299,151,32,116,10.7023,38.7960
2228,302,157,33,112,10.9272,37.0861
2229,302,157,38,107,12.5828,35.4305
2230,302,155,39,108,12.9139,35.7616
2231,302,158,39,105,12.9139,34.7682
2232,301,158,43,100,14.2857,33.2226
2233,300,164,43,93,14.3333,31.0000
2234,300,166,48,86,16.0000,28.6667
2235,300,165,51,84,17.0000,28.0000
2236,300,167,50,83,16.6667,27.6667
2237,300,167,53,80,17.6667,26.6667
2238,299,169,52,78,17.3913,26.0870
2239,300,167,54,79,18.0000,26.3333
2240,300,158,62,80,20.6667,26.6667
2241,300,158,61,81,20.3333,27.0000
2242,299,155,66,78,22.0736,26.0870
2243,301,158,66,77,21.9269,25.5814
2244,301,154,71,76,23.5880,25.2492
2245,301,150,75,76,24.9169,25.2492
2246,301,150,78,73,25.9136,24.2525
2247,300,148,80,72,26.6667,24.0000
2248,300,139,92,69,30.6667,23.0000
2249,295,132,95,68,32.2034,23.0508
2250,294,130,96,68,32.6531,23.1293
2251,298,131,99,68,33.2215,22.8188
2252,299,127,106,66,35.4515,22.0736
2253,300,127,103,70,34.3333,23.3333
2254,300,126,103,71,34.3333,23.6667
2255,300,121,105,74,35.0000,24.6667
2256,299,115,109,75,36.4548,25.0836
2257,301,113,114,74,37.8738,24.5847
2258,300,105,119,76,39.6667,25.3333
2259,298,100,120,78,40.2685,26.1745
2260,298,101,113,84,37.9195,28.1879
2261,302,100,117,85,38.7417,28.1457
2262,301,98,116,87,38.5382,28.9037
2263,300,97,115,88,38.3333,29.3333
2264,297,97,111,89,37.3737,29.9663
2265,298,96,111,91,37.2483,30.5369
2266,296,91,114,91,38.5135,30.7432
2267,296,90,114,92,38.5135,31.0811
2268,293,92,106,95,36.1775,32.4232
2269,293,88,104,101,35.4949,34.4710
2270,291,84,103,104,35.3952,35.7388
2271,294,82,104,108,35.3741,36.7347
2272,297,81,103,113,34.6801,38.0471
2273,298,79,102,117,34.2282,39.2617
2274,301,76,106,119,35.2159,39.5349
2275,299,70,107,122,35.7860,40.8027
2276,301,73,102,126,33.8870,41.8605
2277,299,69,98,132,32.7759,44.1472
2278,298,67,96,135,32.2148,45.3020
2279,299,67,94,138,31.4381,46.1538
2280,299,66,91,142,30.4348,47.4916
2281,304,68,93,143,30.5921,47.0395
2282,304,68,88,148,28.9474,48.6842
2283,303,67,87,149,28.7129,49.1749
2284,302,65,86,151,28.4768,50.0000
2285,302,65,83,154,27.4834,50.9934
2286,298,63,74,161,24.8322,54.0268
2287,299,65,73,161,24.4147,53.8462
2288,298,63,75,160,25.1678,53.6913
2289,302,68,72,162,23.8411,53.6424
2290,302,67,72,163,23.8411,53.9735
2291,301,68,65,168,21.5947,55.8140
2292,300,70,58,172,19.3333,57.3333
2293,299,70,57,172,19.0635,57.5251
2294,297,69,55,173,18.5185,58.2492
2295,296,72,47,177,15.8784,59.7973
2296,297,73,44,180,14.8148,60.6061
2297,297,75,42,180,14.1414,60.6061
2298,298,76,41,181,13.7584,60.7383
2299,298,77,39,182,13.0872,61.0738
2300,298,77,35,186,11.7450,62.4161
2301,298,79,34,185,11.4094,62.0805
2302,299,84,31,184,10.3679,61.5385
2303,301,86,31,184,10.2990,61.1296
2304,301,85,30,186,9.9668,61.7940
2305,301,89,31,181,10.2990,60.1329
2306,301,90,31,180,10.2990,59.8007
2307,301,94,30,177,9.9668,58.8040
2308,301,96,29,176,9.6346,58.4718
2309,298,95,26,177,8.7248,59.3960
2310,299,97,26,176,8.6957,58.8629
2311,299,96,29,174,9.6990,58.1940
2312,302,106,29,167,9.6026,55.2980
2313,302,106,29,167,9.6026,55.2980
2314,302,109,28,165,9.2715,54.6358
2315,301,110,28,163,9.3023,54.1528
2316,301,112,29,160,9.6346,53.1561
2317,301,116,30,155,9.9668,51.4950
2318,300,114,32,154,10.6667,51.3333
2319,299,116,28,155,9.3645,51.8395
2320,305,127,29,149,9.5082,48.8525
2321,304,131,30,143,9.8684,47.0395
2322,304,137,30,137,9.8684,45.0658
2323,303,138,32,133,10.5611,43.8944
2324,302,142,33,127,10.9272,42.0530
2325,301,145,33,123,10.9635,40.8638
2326,299,146,32,121,10.7023,40.4682
2327,300,149,34,117,11.3333,39.0000
2328,299,154,33,112,11.0368,37.4582
2329,304,160,37,107,12.1711,35.1974
2330,303,163,36,104,11.8812,34.3234
2331,302,167,32,103,10.5960,34.1060
2332,302,170,32,100,10.5960,33.1126
2333,301,169,34,98,11.2957,32.5581
2334,301,174,35,92,11.6279,30.5648
2335,301,172,38,91,12.6246,30.2326
2336,301,172,37,92,12.2924,30.5648
2337,301,174,37,90,12.2924,29.9003
2338,300,172,44,84,14.6667,28.0000
2339,300,168,49,83,16.3333,27.6667
2340,299,167,50,82,16.7224,27.4247
2341,300,167,52,81,17.3333,27.0000
2342,300,165,56,79,18.6667,26.3333
2343,300,170,56,74,18.6667,24.6667
2344,300,171,58,71,19.3333,23.6667
2345,300,170,61,69,20.3333,23.0000
2346,299,167,64,68,21.4047,22.7425
2347,301,168,67,66,22.2591,21.9269
2348,301,159,78,64,25.9136,21.2625
2349,301,152,84,65,27.9070,21.5947
2350,299,152,83,64,27.7592,21.4047
2351,303,155,87,61,28.7129,20.1320
2352,303,147,99,57,32.6733,18.8119
2353,303,141,103,59,33.9934,19.4719
2354,302,133,109,60,36.0927,19.8675
2355,301,127,113,61,37.5415,20.2658
2356,301,128,112,61,37.2093,20.2658
2357,301,121,119,61,39.5349,20.2658
2358,300,116,120,64,40.0000,21.3333
2359,297,112,116,69,39.0572,23.2323
2360,297,113,116,68,39.0572,22.8956
2361,298,114,117,67,39.2617,22.4832
2362,300,113,117,70,39.0000,23.3333
2363,299,107,120,72,40.1338,24.0803
2364,300,98,127,75,42.3333,25.0000
2365,300,97,128,75,42.6667,25.0000
2366,299,95,127,77,42.4749,25.7525
2367,300,93,127,80,42.3333,26.6667
2368,297,87,124,86,41.7508,28.9562
2369,296,88,116,92,39.1892,31.0811
2370,298,90,110,98,36.9128,32.8859
2371,300,92,111,97,37.0000,32.3333
2372,297,87,108,102,36.3636,34.3434
2373,296,89,99,108,33.4459,36.4865
2374,296,87,99,110,33.4459,37.1622
2375,296,86,91,119,30.7432,40.2027
2376,295,84,87,124,29.4915,42.0339
2377,297,85,87,125,29.2929,42.0875
2378,296,83,82,131,27.7027,44.2568
2379,298,86,76,136,25.5034,45.6376
2380,300,87,75,138,25.0000,46.0000
2381,298,87,72,139,24.1611,46.6443
2382,296,86,70,140,23.6486,47.2973
2383,295,88,64,143,21.6949,48.4746
2384,297,92,58,147,19.5286,49.4949
2385,298,92,56,150,18.7919,50.3356
2386,301,92,56,153,18.6047,50.8306
2387,298,92,52,154,17.4497,51.6779
2388,299,96,49,154,16.3880,51.5050
2389,299,95,46,158,15.3846,52.8428
2390,301,94,49,158,16.2791,52.4917
2391,300,90,51,159,17.0000,53.0000
2392,299,89,49,161,16.3880,53.8462
2393,297,89,46,162,15.4882,54.5455
2394,300,93,46,161,15.3333,53.6667
2395,300,92,44,164,14.6667,54.6667
2396,300,90,47,163,15.6667,54.3333
2397,300,91,46,163,15.3333,54.3333
2398,299,91,43,165,14.3813,55.1839
2399,301,95,42,164,13.9535,54.4850
2400,301,90,46,165,15.2824,54.8173
2401,301,92,47,162,15.6146,53.8206
2402,301,92,46,163,15.2824,54.1528
2403,300,90,46,164,15.3333,54.6667
2404,300,90,45,165,15.0000,55.0000
2405,300,89,44,167,14.6667,55.6667
2406,297,90,40,167,13.4680,56.2290
2407,298,94,40,164,13.4228,55.0336
2408,302,99,41,162,13.5762,53.6424
2409,301,98,40,163,13.2890,54.1528
2410,300,101,37,162,12.3333,54.0000
2411,299,103,39,157,13.0435,52.5084
2412,299,105,35,159,11.7057,53.1773
2413,300,105,35,160,11.6667,53.3333
2414,300,109,36,155,12.0000,51.6667
2415,299,110,36,153,12.0401,51.1706
2416,299,111,35,153,11.7057,51.1706
2417,301,113,35,153,11.6279,50.8306
2418,301,115,36,150,11.9601,49.8339
2419,300,119,35,146,11.6667,48.6667
2420,299,120,39,140,13.0435,46.8227
2421,299,124,34,141,11.3712,47.1572
2422,301,129,37,135,12.2924,44.8505
2423,301,128,38,135,12.6246,44.8505
2424,301,129,41,131,13.6213,43.5216
2425,300,133,42,125,14.0000,41.6667
2426,300,131,44,125,14.6667,41.6667
2427,300,139,45,116,15.0000,38.6667
2428,300,141,47,112,15.6667,37.3333
2429,300,136,53,111,17.6667,37.0000
2430,300,136,58,106,19.3333,35.3333
2431,298,139,56,103,18.7919,34.5638
2432,298,141,57,100,19.1275,33.5570
2433,302,143,60,99,19.8675,32.7815
2434,302,142,62,98,20.5298,32.4503
2435,302,145,62,95,20.5298,31.4570
2436,302,147,64,91,21.1921,30.1325
2437,301,146,66,89,21.9269,29.5681
2438,299,143,70,86,23.4114,28.7625
2439,299,138,76,85,25.4181,28.4281
2440,301,141,76,84,25.2492,27.9070
2441,299,143,75,81,25.0836,27.0903
2442,302,143,76,83,25.1656,27.4834
2443,302,142,76,84,25.1656,27.8146
2444,300,139,78,83,26.0000,27.6667
2445,299,133,82,84,27.4247,28.0936
2446,300,132,83,85,27.6667,28.3333
2447,299,131,86,82,28.7625,27.4247
2448,300,130,88,82,29.3333,27.3333
2449,299,126,88,85,29.4314,28.4281
2450,302,127,87,88,28.8079,29.1391
2451,302,120,91,91,30.1325,30.1325
2452,302,116,95,91,31.4570,30.1325
2453,301,106,102,93,33.8870,30.8970
2454,300,101,107,92,35.6667,30.6667
2455,299,95,110,94,36.7893,31.4381
2456,304,96,112,96,36.8421,31.5789
2457,304,90,118,96,38.8158,31.5789
2458,303,82,125,96,41.2541,31.6832
2459,300,76,123,101,41.0000,33.6667
2460,300,73,122,105,40.6667,35.0000
2461,298,70,122,106,40.9396,35.5705
2462,300,70,123,107,41.0000,35.6667
2463,300,63,129,108,43.0000,36.0000
2464,298,62,131,105,43.9597,35.2349
2465,297,62,127,108,42.7609,36.3636
2466,297,61,121,115,40.7407,38.7205
2467,297,61,121,115,40.7407,38.7205
2468,295,61,117,117,39.6610,39.6610
2469,293,58,118,117,40.2730,39.9317
2470,293,56,116,121,39.5904,41.2969
2471,294,56,112,126,38.0952,42.8571
2472,295,55,109,131,36.9492,44.4068
2473,293,60,102,131,34.8123,44.7099
2474,295,59,101,135,34.2373,45.7627
2475,295,59,97,139,32.8814,47.1186
2476,295,59,94,142,31.8644,48.1356
2477,294,59,90,145,30.6122,49.3197
2478,293,62,82,149,27.9863,50.8532
2479,295,63,72,160,24.4068,54.2373
2480,296,63,69,164,23.3108,55.4054
2481,296,63,69,164,23.3108,55.4054
2482,296,65,63,168,21.2838,56.7568
2483,296,67,60,169,20.2703,57.0946
2484,295,67,53,175,17.9661,59.3220
2485,299,68,54,177,18.0602,59.1973
2486,298,67,54,177,18.1208,59.3960
2487,300,70,55,175,18.3333,58.3333
2488,300,69,54,177,18.0000,59.0000
2489,298,70,49,179,16.4430,60.0671
2490,298,71,45,182,15.1007,61.0738
2491,299,73,43,183,14.3813,61.2040
2492,299,76,39,184,13.0435,61.5385
2493,300,79,37,184,12.3333,61.3333
2494,300,81,35,184,11.6667,61.3333
2495,299,81,36,182,12.0401,60.8696
2496,301,84,32,185,10.6312,61.4618
2497,301,85,31,185,10.2990,61.4618
2498,301,86,31,184,10.2990,61.1296
2499,301,86,30,185,9.9668,61.4618
2500,301,87,31,183,10.2990,60.7973
2501,300,90,29,181,9.6667,60.3333
2502,300,93,31,176,10.3333,58.6667
2503,300,98,31,171,10.3333,57.0000
2504,297,100,27,170,9.0909,57.2391
2505,299,103,25,171,8.3612,57.1906
2506,301,104,26,171,8.6379,56.8106
2507,300,106,24,170,8.0000,56.6667
2508,299,109,23,167,7.6923,55.8528
2509,300,115,21,164,7.0000,54.6667
2510,300,115,23,162,7.6667,54.0000
2511,300,119,23,158,7.6667,52.6667
2512,300,122,24,154,8.0000,51.3333
2513,300,124,23,153,7.6667,51.0000
2514,300,125,26,149,8.6667,49.6667
2515,300,127,23,150,7.6667,50.0000
2516,300,126,24,150,8.0000,50.0000
2517,300,127,26,147,8.6667,49.0000
2518,299,134,23,142,7.6923,47.4916
2519,308,140,27,141,8.7662,45.7792
2520,308,145,25,138,8.1169,44.8052
2521,308,144,27,137,8.7662,44.4805
2522,307,149,25,133,8.1433,43.3225
2523,307,153,25,129,8.1433,42.0195
2524,307,158,25,124,8.1433,40.3909
2525,307,164,25,118,8.1433,38.4365
2526,307,167,25,115,8.1433,37.4593
2527,307,171,26,110,8.4691,35.8306
2528,307,170,30,107,9.7720,34.8534
2529,307,171,33,103,10.7492,33.5505
2530,307,173,37,97,12.0521,31.5961
2531,306,181,37,88,12.0915,28.7582
2532,306,182,40,84,13.0719,27.4510
2533,306,181,41,84,13.3987,27.4510
2534,306,183,42,81,13.7255,26.4706
2535,306,183,44,79,14.3791,25.8170
2536,306,186,46,74,15.0327,24.1830
2537,304,187,44,73,14.4737,24.0132
2538,304,183,49,72,16.1184,23.6842
2539,304,176,55,73,18.0921,24.0132
2540,303,172,60,71,19.8020,23.4323
2541,303,175,59,69,19.4719,22.7723
2542,303,174,62,67,20.4620,22.1122
2543,303,172,65,66,21.4521,21.7822
2544,303,170,70,63,23.1023,20.7921
2545,303,165,77,61,25.4125,20.1320
2546,303,163,81,59,26.7327,19.4719
2547,303,162,81,60,26.7327,19.8020
2548,302,156,88,58,29.1391,19.2053
2549,302,156,87,59,28.8079,19.5364
2550,300,153,85,62,28.3333,20.6667
2551,300,143,96,61,32.0000,20.3333
