tick,total,susceptible,infected,immune,pct_infected,pct_immune
2001,298,101,69,128,23.1544,42.9530
2002,297,102,64,131,21.5488,44.1077
2003,298,102,63,133,21.1409,44.6309
2004,300,103,63,134,21.0000,44.6667
2005,300,103,62,135,20.6667,45.0000
2006,300,104,61,135,20.3333,45.0000
2007,298,103,58,137,19.4631,45.9732
2008,302,104,59,139,19.5364,46.0265
2009,302,104,58,140,19.2053,46.3576
2010,302,103,58,141,19.2053,46.6887
2011,302,100,59,143,19.5364,47.3510
2012,301,103,55,143,18.2724,47.5083
2013,299,100,51,148,17.0569,49.4983
2014,302,101,53,148,17.5497,49.0066
2015,302,103,52,147,17.2185,48.6755
2016,302,104,51,147,16.8874,48.6755
2017,301,107,46,148,15.2824,49.1694
2018,300,105,46,149,15.3333,49.6667
2019,297,105,42,150,14.1414,50.5051
2020,301,107,44,150,14.6179,49.8339
2021,301,108,44,149,14.6179,49.5017
2022,301,111,46,144,15.2824,47.8405
2023,301,114,46,141,15.2824,46.8439
2024,300,116,41,143,13.6667,47.6667
2025,299,116,42,141,14.0468,47.1572
2026,303,121,41,141,13.5314,46.5347
2027,302,122,38,142,12.5828,47.0199
2028,301,119,41,141,13.6213,46.8439
2029,301,119,38,144,12.6246,47.8405
2030,301,123,37,141,12.2924,46.8439
2031,301,125,37,139,12.2924,46.1794
2032,300,125,36,139,12.0000,46.3333
2033,299,126,34,139,11.3712,46.4883
2034,298,127,31,140,10.4027,46.9799
2035,300,130,29,141,9.6667,47.0000
2036,300,133,31,136,10.3333,45.3333
2037,300,133,32,135,10.6667,45.0000
2038,299,139,32,128,10.7023,42.8094
2039,299,140,34,125,11.3712,41.8060
2040,302,145,32,125,10.5960,41.3907
2041,301,148,31,122,10.2990,40.5316
2042,300,151,30,119,10.0000,39.6667
2043,300,154,31,115,10.3333,38.3333
2044,300,153,32,115,10.6667,38.3333
2045,300,152,33,115,11.0000,38.3333
2046,300,152,35,113,11.6667,37.6667
2047,300,152,37,111,12.3333,37.0000
2048,299,152,38,109,12.7090,36.4548
2049,299,152,37,110,12.3746,36.7893
2050,302,155,39,108,12.9139,35.7616
2051,302,156,40,106,13.2450,35.0993
2052,301,156,41,104,13.6213,34.5515
2053,300,156,42,102,14.0000,34.0000
2054,300,155,47,98,15.6667,32.6667
2055,300,155,49,96,16.3333,32.0000
2056,300,151,56,93,18.6667,31.0000
2057,299,148,58,93,19.3980,31.1037
2058,303,149,63,91,20.7921,30.0330
2059,302,148,66,88,21.8543,29.1391
2060,302,150,64,88,21.1921,29.1391
2061,302,151,64,87,21.1921,28.8079
2062,302,147,69,86,22.8477,28.4768
2063,302,144,73,85,24.1722,28.1457
2064,302,136,82,84,27.1523,27.8146
2065,302,135,88,79,29.1391,26.1589
2066,301,132,90,79,29.9003,26.2458
2067,299,127,92,80,30.7692,26.7559
2068,302,127,93,82,30.7947,27.1523
2069,302,126,99,77,32.7815,25.4967
2070,302,123,99,80,32.7815,26.4901
2071,301,116,106,79,35.2159,26.2458
2072,301,106,116,79,38.5382,26.2458
2073,299,103,116,80,38.7960,26.7559
2074,300,99,117,84,39.0000,28.0000
2075,300,93,124,83,41.3333,27.6667
2076,297,91,125,81,42.0875,27.2727
2077,294,87,123,84,41.8367,28.5714
2078,294,83,126,85,42.8571,28.9116
2079,295,80,126,89,42.7119,30.1695
2080,293,73,129,91,44.0273,31.0580
2081,296,78,131,87,44.2568,29.3919
2082,298,73,134,91,44.9664,30.5369
2083,299,70,136,93,45.4849,31.1037
2084,299,68,133,98,44.4816,32.7759
2085,298,69,129,100,43.2886,33.5570
2086,298,71,123,104,41.2752,34.8993
2087,299,73,123,103,41.1371,34.4482
2088,297,68,121,108,40.7407,36.3636
2089,300,66,122,112,40.6667,37.3333
2090,299,65,119,115,39.7993,38.4615
2091,301,65,116,120,38.5382,39.8671
2092,297,62,111,124,37.3737,41.7508
2093,297,60,106,131,35.6902,44.1077
2094,297,61,103,133,34.6801,44.7811
2095,297,65,98,134,32.9966,45.1178
2096,293,63,93,137,31.7406,46.7577
2097,300,70,90,140,30.0000,46.6667
2098,298,70,85,143,28.5235,47.9866
2099,302,77,79,146,26.1589,48.3444
2100,301,76,75,150,24.9169,49.8339
2101,299,78,71,150,23.7458,50.1672
2102,300,78,68,154,22.6667,51.3333
2103,297,76,61,160,20.5387,53.8721
2104,298,78,58,162,19.4631,54.3624
2105,300,75,61,164,20.3333,54.6667
2106,300,73,61,166,20.3333,55.3333
2107,298,74,56,168,18.7919,56.3758
2108,299,76,51,172,17.0569,57.5251
2109,301,78,49,174,16.2791,57.8073
2110,300,76,49,175,16.3333,58.3333
2111,300,76,46,178,15.3333,59.3333
2112,299,77,45,177,15.0502,59.1973
2113,299,81,41,177,13.7124,59.1973
2114,298,80,38,180,12.7517,60.4027
2115,302,84,40,178,13.2450,58.9404
2116,302,86,36,180,11.9205,59.6026
2117,300,88,34,178,11.3333,59.3333
2118,300,89,34,177,11.3333,59.0000
2119,300,90,33,177,11.0000,59.0000
2120,298,94,30,174,10.0671,58.3893
2121,299,94,29,176,9.6990,58.8629
2122,300,97,31,172,10.3333,57.3333
2123,300,96,32,172,10.6667,57.3333
2124,299,96,29,174,9.6990,58.1940
2125,298,99,26,173,8.7248,58.0537
2126,298,104,22,172,7.3826,57.7181
2127,299,103,23,173,7.6923,57.8595
2128,300,105,25,170,8.3333,56.6667
2129,300,108,26,166,8.6667,55.3333
2130,300,111,23,166,7.6667,55.3333
2131,299,116,22,161,7.3579,53.8462
2132,303,121,22,160,7.2607,52.8053
2133,303,120,22,161,7.2607,53.1353
2134,303,124,23,156,7.5908,51.4851
2135,303,123,24,156,7.9208,51.4851
2136,303,128,26,149,8.5809,49.1749
2137,303,129,28,146,9.2409,48.1848
2138,303,135,29,139,9.5710,45.8746
2139,303,135,30,138,9.9010,45.5446
2140,303,135,34,134,11.2211,44.2244
2141,303,140,33,130,10.8911,42.9043
2142,303,141,37,125,12.2112,41.2541
2143,302,145,34,123,11.2583,40.7285
2144,302,150,35,117,11.5894,38.7417
2145,302,151,41,110,13.5762,36.4238
2146,301,152,41,108,13.6213,35.8804
2147,301,152,43,106,14.2857,35.2159
2148,301,155,42,104,13.9535,34.5515
2149,301,158,43,100,14.2857,33.2226
2150,301,159,46,96,15.2824,31.8937
2151,300,157,51,92,17.0000,30.6667
2152,298,156,55,87,18.4564,29.1946
2153,301,160,56,85,18.6047,28.2392
2154,300,159,60,81,20.0000,27.0000
2155,299,160,64,75,21.4047,25.0836
2156,302,164,63,75,20.8609,24.8344
2157,302,159,67,76,22.1854,25.1656
2158,301,158,69,74,22.9236,24.5847
2159,300,159,69,72,23.0000,24.0000
2160,299,158,71,70,23.7458,23.4114
2161,299,156,76,67,25.4181,22.4080
2162,301,161,76,64,25.2492,21.2625
2163,300,160,78,62,26.0000,20.6667
2164,300,161,78,61,26.0000,20.3333
2165,300,155,78,67,26.0000,22.3333
2166,300,151,83,66,27.6667,22.0000
2167,300,146,88,66,29.3333,22.0000
2168,299,147,88,64,29.4314,21.4047
2169,299,145,88,66,29.4314,22.0736
2170,299,141,93,65,31.1037,21.7391
2171,301,136,97,68,32.2259,22.5914
2172,298,134,92,72,30.8725,24.1611
2173,300,138,91,71,30.3333,23.6667
2174,300,136,90,74,30.0000,24.6667
2175,297,132,90,75,30.3030,25.2525
2176,297,134,88,75,29.6296,25.2525
2177,299,134,84,81,28.0936,27.0903
2178,302,139,84,79,27.8146,26.1589
2179,301,136,84,81,27.9070,26.9103
2180,301,133,84,84,27.9070,27.9070
2181,299,126,83,90,27.7592,30.1003
2182,299,129,83,87,27.7592,29.0970
2183,298,125,86,87,28.8591,29.1946
2184,299,122,89,88,29.7659,29.4314
2185,301,120,90,91,29.9003,30.2326
2186,299,119,85,95,28.4281,31.7726
2187,299,120,81,98,27.0903,32.7759
2188,298,120,78,100,26.1745,33.5570
2189,297,115,80,102,26.9360,34.3434
2190,298,110,82,106,27.5168,35.5705
2191,300,112,79,109,26.3333,36.3333
2192,300,111,74,115,24.6667,38.3333
2193,299,111,72,116,24.0803,38.7960
2194,300,110,72,118,24.0000,39.3333
2195,300,112,71,117,23.6667,39.0000
2196,299,111,70,118,23.4114,39.4649
2197,304,112,72,120,23.6842,39.4737
2198,303,112,69,122,22.7723,40.2640
2199,302,103,74,125,24.5033,41.3907
2200,302,104,73,125,24.1722,41.3907
2201,302,102,70,130,23.1788,43.0464
2202,300,99,68,133,22.6667,44.3333
2203,300,97,68,135,22.6667,45.0000
2204,298,92,67,139,22.4832,46.6443
2205,299,89,63,147,21.0702,49.1639
2206,300,88,64,148,21.3333,49.3333
2207,300,87,64,149,21.3333,49.6667
2208,300,88,63,149,21.0000,49.6667
2209,299,89,61,149,20.4013,49.8328
2210,300,89,58,153,19.3333,51.0000
2211,300,87,58,155,19.3333,51.6667
2212,298,87,57,154,19.1275,51.6779
2213,302,92,56,154,18.5430,50.9934
2214,302,87,60,155,19.8675,51.3245
2215,301,83,63,155,20.9302,51.4950
2216,301,84,63,154,20.9302,51.1628
2217,300,89,63,148,21.0000,49.3333
2218,300,88,62,150,20.6667,50.0000
2219,300,85,62,153,20.6667,51.0000
2220,298,84,58,156,19.4631,52.3490
2221,298,85,58,155,19.4631,52.0134
2222,298,85,54,159,18.1208,53.3557
2223,299,90,52,157,17.3913,52.5084
2224,300,95,51,154,17.0000,51.3333
2225,299,95,46,158,15.3846,52.8428
2226,302,98,46,158,15.2318,52.3179
2227,302,96,49,157,16.2252,51.9868
2228,302,98,50,154,16.5563,50.9934
2229,302,100,51,151,16.8874,50.0000
2230,302,99,51,152,16.8874,50.3311
2231,302,101,50,151,16.5563,50.0000
2232,302,102,50,150,16.5563,49.6689
2233,302,107,49,146,16.2252,48.3444
2234,301,106,48,147,15.9468,48.8372
2235,299,104,46,149,15.3846,49.8328
2236,300,104,47,149,15.6667,49.6667
2237,300,105,50,145,16.6667,48.3333
2238,300,108,48,144,16.0000,48.0000
2239,298,109,48,141,16.1074,47.3154
2240,302,114,47,141,15.5629,46.6887
2241,301,113,47,141,15.6146,46.8439
2242,301,113,51,137,16.9435,45.5150
2243,301,112,55,134,18.2724,44.5183
2244,300,117,54,129,18.0000,43.0000
2245,300,115,58,127,19.3333,42.3333
2246,299,116,57,126,19.0635,42.1405
2247,300,119,52,129,17.3333,43.0000
2248,300,116,57,127,19.0000,42.3333
2249,300,115,57,128,19.0000,42.6667
2250,299,116,54,129,18.0602,43.1438
2251,301,121,53,127,17.6080,42.1927
2252,300,118,56,126,18.6667,42.0000
2253,300,123,57,120,19.0000,40.0000
2254,300,126,57,117,19.0000,39.0000
2255,299,124,58,117,19.3980,39.1304
2256,299,126,55,118,18.3946,39.4649
2257,299,131,58,110,19.3980,36.7893
2258,299,133,56,110,18.7291,36.7893
2259,302,136,55,111,18.2119,36.7550
2260,301,135,57,109,18.9369,36.2126
2261,301,136,55,110,18.2724,36.5449
2262,300,135,58,107,19.3333,35.6667
2263,298,134,57,107,19.1275,35.9060
2264,296,132,56,108,18.9189,36.4865
2265,298,135,55,108,18.4564,36.2416
2266,297,135,54,108,18.1818,36.3636
2267,299,136,55,108,18.3946,36.1204
2268,303,135,56,112,18.4818,36.9637
2269,303,134,54,115,17.8218,37.9538
2270,303,135,57,111,18.8119,36.6337
2271,301,133,60,108,19.9336,35.8804
2272,301,134,64,103,21.2625,34.2193
2273,299,128,65,106,21.7391,35.4515
2274,302,133,67,102,22.1854,33.7748
2275,301,133,66,102,21.9269,33.8870
2276,301,131,68,102,22.5914,33.8870
2277,300,133,68,99,22.6667,33.0000
2278,299,129,71,99,23.7458,33.1104
2279,301,128,75,98,24.9169,32.5581
2280,300,124,74,102,24.6667,34.0000
2281,300,123,77,100,25.6667,33.3333
2282,299,121,78,100,26.0870,33.4448
2283,299,120,78,101,26.0870,33.7793
2284,300,120,77,103,25.6667,34.3333
2285,298,116,80,102,26.8456,34.2282
2286,301,117,84,100,27.9070,33.2226
2287,300,119,83,98,27.6667,32.6667
2288,299,117,83,99,27.7592,33.1104
2289,300,118,81,101,27.0000,33.6667
2290,299,117,82,100,27.4247,33.4448
2291,300,118,81,101,27.0000,33.6667
2292,297,115,83,99,27.9461,33.3333
2293,295,111,84,100,28.4746,33.8983
2294,298,112,84,102,28.1879,34.2282
2295,299,111,84,104,28.0936,34.7826
2296,298,112,82,104,27.5168,34.8993
2297,296,107,85,104,28.7162,35.1351
2298,298,106,85,107,28.5235,35.9060
2299,295,105,85,105,28.8136,35.5932
2300,294,105,83,106,28.2313,36.0544
2301,296,108,82,106,27.7027,35.8108
2302,297,104,86,107,28.9562,36.0269
2303,299,105,87,107,29.0970,35.7860
2304,303,106,85,112,28.0528,36.9637
2305,301,101,86,114,28.5714,37.8738
2306,301,96,88,117,29.2359,38.8704
2307,300,93,88,119,29.3333,39.6667
2308,299,94,88,117,29.4314,39.1304
2309,302,94,91,117,30.1325,38.7417
2310,302,90,94,118,31.1258,39.0728
2311,302,88,95,119,31.4570,39.4040
2312,299,86,92,121,30.7692,40.4682
2313,303,89,93,121,30.6931,39.9340
2314,302,88,88,126,29.1391,41.7219
2315,301,89,88,124,29.2359,41.1960
2316,300,87,91,122,30.3333,40.6667
2317,299,86,89,124,29.7659,41.4716
2318,302,91,83,128,27.4834,42.3841
2319,302,93,79,130,26.1589,43.0464
2320,301,91,80,130,26.5781,43.1894
2321,300,92,82,126,27.3333,42.0000
2322,299,88,80,131,26.7559,43.8127
2323,304,90,76,138,25.0000,45.3947
2324,303,88,73,142,24.0924,46.8647
2325,302,90,72,140,23.8411,46.3576
2326,301,89,67,145,22.2591,48.1728
2327,299,91,62,146,20.7358,48.8294
2328,298,88,64,146,21.4765,48.9933
2329,298,89,60,149,20.1342,50.0000
2330,298,91,58,149,19.4631,50.0000
2331,301,93,56,152,18.6047,50.4983
2332,300,96,54,150,18.0000,50.0000
2333,296,98,46,152,15.5405,51.3514
2334,299,102,44,153,14.7157,51.1706
2335,302,107,43,152,14.2384,50.3311
2336,302,108,44,150,14.5695,49.6689
2337,302,108,41,153,13.5762,50.6623
2338,301,106,41,154,13.6213,51.1628
2339,301,107,42,152,13.9535,50.4983
2340,301,109,40,152,13.2890,50.4983
2341,300,107,40,153,13.3333,51.0000
2342,300,108,38,154,12.6667,51.3333
2343,299,109,35,155,11.7057,51.8395
2344,301,112,34,155,11.2957,51.4950
2345,300,114,32,154,10.6667,51.3333
2346,299,115,32,152,10.7023,50.8361
2347,300,117,32,151,10.6667,50.3333
2348,300,118,30,152,10.0000,50.6667
2349,298,117,27,154,9.0604,51.6779
2350,299,123,26,150,8.6957,50.1672
2351,299,126,24,149,8.0268,49.8328
2352,302,130,24,148,7.9470,49.0066
2353,302,132,24,146,7.9470,48.3444
2354,302,134,25,143,8.2781,47.3510
2355,302,134,26,142,8.6093,47.0199
2356,302,139,27,136,8.9404,45.0331
2357,300,140,24,136,8.0000,45.3333
2358,300,143,25,132,8.3333,44.0000
2359,299,147,23,129,7.6923,43.1438
2360,300,151,22,127,7.3333,42.3333
2361,299,151,20,128,6.6890,42.8094
2362,300,154,18,128,6.0000,42.6667
2363,300,156,16,128,5.3333,42.6667
2364,300,157,18,125,6.0000,41.6667
2365,300,160,19,121,6.3333,40.3333
2366,298,166,17,115,5.7047,38.5906
2367,302,171,16,115,5.2980,38.0795
2368,302,171,16,115,5.2980,38.0795
2369,302,173,16,113,5.2980,37.4172
2370,302,178,15,109,4.9669,36.0927
2371,302,180,17,105,5.6291,34.7682
2372,302,184,17,101,5.6291,33.4437
2373,302,184,17,101,5.6291,33.4437
2374,302,185,19,98,6.2914,32.4503
2375,302,191,17,94,5.6291,31.1258
2376,302,195,16,91,5.2980,30.1325
2377,302,197,15,90,4.9669,29.8013
2378,302,202,15,85,4.9669,28.1457
2379,302,202,18,82,5.9603,27.1523
2380,302,202,20,80,6.6225,26.4901
2381,302,205,22,75,7.2848,24.8344
2382,302,207,22,73,7.2848,24.1722
2383,302,207,25,70,8.2781,23.1788
2384,301,209,23,69,7.6412,22.9236
2385,301,212,23,66,7.6412,21.9269
2386,300,210,27,63,9.0000,21.0000
2387,300,212,27,61,9.0000,20.3333
2388,300,208,33,59,11.0000,19.6667
2389,299,206,37,56,12.3746,18.7291
2390,301,205,41,55,13.6213,18.2724
2391,300,203,41,56,13.6667,18.6667
2392,300,203,44,53,14.6667,17.6667
2393,300,203,47,50,15.6667,16.6667
2394,300,200,51,49,17.0000,16.3333
2395,300,201,52,47,17.3333,15.6667
2396,299,195,58,46,19.3980,15.3846
2397,301,197,60,44,19.9336,14.6179
2398,301,196,61,44,20.2658,14.6179
2399,300,195,63,42,21.0000,14.0000
2400,300,192,65,43,21.6667,14.3333
2401,300,184,74,42,24.6667,14.0000
2402,299,178,77,44,25.7525,14.7157
2403,303,175,86,42,28.3828,13.8614
2404,302,167,91,44,30.1325,14.5695
2405,302,161,98,43,32.4503,14.2384
2406,301,159,98,44,32.5581,14.6179
2407,301,158,97,46,32.2259,15.2824
2408,300,149,102,49,34.0000,16.3333
2409,299,149,98,52,32.7759,17.3913
2410,300,148,97,55,32.3333,18.3333
2411,298,143,100,55,33.5570,18.4564
2412,297,140,103,54,34.6801,18.1818
2413,301,144,101,56,33.5548,18.6047
2414,301,137,106,58,35.2159,19.2691
2415,298,135,106,57,35.5705,19.1275
2416,299,130,111,58,37.1237,19.3980
2417,299,127,108,64,36.1204,21.4047
2418,300,123,112,65,37.3333,21.6667
2419,300,120,115,65,38.3333,21.6667
2420,299,112,118,69,39.4649,23.0769
2421,298,109,117,72,39.2617,24.1611
2422,298,107,112,79,37.5839,26.5101
2423,297,101,112,84,37.7104,28.2828
2424,296,100,103,93,34.7973,31.4189
2425,296,95,105,96,35.4730,32.4324
2426,297,97,100,100,33.6700,33.6700
2427,302,100,104,98,34.4371,32.4503
2428,301,96,103,102,34.2193,33.8870
2429,300,94,101,105,33.6667,35.0000
2430,299,91,101,107,33.7793,35.7860
2431,300,91,99,110,33.0000,36.6667
2432,298,87,97,114,32.5503,38.2550
2433,297,80,101,116,34.0067,39.0572
2434,296,78,99,119,33.4459,40.2027
2435,295,78,91,126,30.8475,42.7119
2436,296,78,91,127,30.7432,42.9054
2437,298,77,91,130,30.5369,43.6242
2438,301,78,86,137,28.5714,45.5150
2439,300,74,87,139,29.0000,46.3333
2440,299,73,82,144,27.4247,48.1605
2441,298,72,77,149,25.8389,50.0000
2442,299,70,76,153,25.4181,51.1706
2443,300,71,73,156,24.3333,52.0000
2444,300,68,70,162,23.3333,54.0000
2445,300,66,69,165,23.0000,55.0000
2446,298,62,72,164,24.1611,55.0336
2447,296,62,70,164,23.6486,55.4054
2448,295,61,69,165,23.3898,55.9322
2449,296,62,66,168,22.2973,56.7568
2450,294,62,61,171,20.7483,58.1633
2451,295,66,57,172,19.3220,58.3051
2452,299,74,56,169,18.7291,56.5217
2453,304,82,51,171,16.7763,56.2500
2454,301,82,48,171,15.9468,56.8106
2455,301,79,49,173,16.2791,57.4751
2456,301,80,48,173,15.9468,57.4751
2457,301,77,47,177,15.6146,58.8040
2458,301,77,46,178,15.2824,59.1362
2459,298,76,46,176,15.4362,59.0604
2460,303,85,43,175,14.1914,57.7558
2461,303,89,44,170,14.5215,56.1056
2462,303,91,40,172,13.2013,56.7657
2463,303,90,39,174,12.8713,57.4257
2464,302,87,37,178,12.2517,58.9404
2465,302,91,36,175,11.9205,57.9470
2466,301,94,33,174,10.9635,57.8073
2467,300,94,32,174,10.6667,58.0000
2468,299,95,29,175,9.6990,58.5284
2469,300,101,28,171,9.3333,57.0000
2470,300,102,28,170,9.3333,56.6667
2471,300,103,28,169,9.3333,56.3333
2472,299,107,28,164,9.3645,54.8495
2473,299,110,29,160,9.6990,53.5117
2474,302,119,30,153,9.9338,50.6623
2475,302,124,28,150,9.2715,49.6689
2476,301,132,27,142,8.9701,47.1761
2477,301,131,29,141,9.6346,46.8439
2478,301,136,27,138,8.9701,45.8472
2479,301,134,27,140,8.9701,46.5116
2480,301,138,26,137,8.6379,45.5150
2481,301,141,27,133,8.9701,44.1860
2482,300,143,25,132,8.3333,44.0000
2483,298,145,25,128,8.3893,42.9530
2484,299,150,24,125,8.0268,41.8060
2485,300,152,24,124,8.0000,41.3333
2486,299,156,23,120,7.6923,40.1338
2487,303,167,22,114,7.2607,37.6238
2488,302,166,24,112,7.9470,37.0861
2489,302,165,29,108,9.6026,35.7616
2490,302,169,31,102,10.2649,33.7748
2491,302,168,34,100,11.2583,33.1126
2492,302,170,36,96,11.9205,31.7881
2493,302,174,37,91,12.2517,30.1325
2494,301,177,36,88,11.9601,29.2359
2495,301,179,37,85,12.2924,28.2392
2496,300,180,41,79,13.6667,26.3333
2497,299,179,41,79,13.7124,26.4214
2498,302,181,43,78,14.2384,25.8278
2499,301,182,43,76,14.2857,25.2492
2500,299,179,43,77,14.3813,25.7525
2501,303,182,46,75,15.1815,24.7525
2502,303,180,51,72,16.8317,23.7624
2503,303,178,54,71,17.8218,23.4323
2504,303,175,56,72,18.4818,23.7624
2505,303,173,61,69,20.1320,22.7723
2506,303,171,63,69,20.7921,22.7723
2507,303,169,67,67,22.1122,22.1122
2508,303,167,69,67,22.7723,22.1122
2509,303,168,67,68,22.1122,22.4422
2510,302,162,73,67,24.1722,22.1854
2511,301,161,73,67,24.2525,22.2591
2512,300,159,73,68,24.3333,22.6667
2513,300,154,76,70,25.3333,23.3333
2514,300,156,77,67,25.6667,22.3333
2515,300,156,80,64,26.6667,21.3333
2516,298,155,80,63,26.8456,21.1409
2517,297,152,79,66,26.5993,22.2222
2518,302,156,81,65,26.8212,21.5232
2519,302,152,86,64,28.4768,21.1921
2520,302,152,85,65,28.1457,21.5232
2521,302,148,90,64,29.8013,21.1921
2522,302,144,88,70,29.1391,23.1788
2523,301,139,87,75,28.9037,24.9169
2524,300,132,92,76,30.6667,25.3333
2525,299,126,93,80,31.1037,26.7559
2526,300,119,98,83,32.6667,27.6667
2527,300,117,98,85,32.6667,28.3333
2528,299,110,102,87,34.1137,29.0970
2529,296,108,102,86,34.4595,29.0541
2530,295,107,101,87,34.2373,29.4915
2531,293,107,101,85,34.4710,29.0102
2532,295,105,102,88,34.5763,29.8305
2533,296,102,106,88,35.8108,29.7297
2534,295,99,105,91,35.5932,30.8475
2535,295,95,106,94,35.9322,31.8644
2536,295,90,109,96,36.9492,32.5424
2537,295,86,110,99,37.2881,33.5593
2538,295,81,111,103,37.6271,34.9153
2539,297,79,111,107,37.3737,36.0269
2540,297,75,113,109,38.0471,36.7003
2541,298,73,113,112,37.9195,37.5839
2542,300,76,111,113,37.0000,37.6667
2543,299,71,109,119,36.4548,39.7993
2544,299,71,104,124,34.7826,41.4716
2545,300,72,100,128,33.3333,42.6667
2546,298,70,98,130,32.8859,43.6242
2547,295,68,91,136,30.8475,46.1017
2548,295,67,85,143,28.8136,48.4746
2549,297,69,86,142,28.9562,47.8114
2550,297,68,83,146,27.9461,49.1582
2551,297,69,78,150,26.2626,50.5051
2552,296,71,74,151,25.0000,51.0135
2553,296,71,73,152,24.6622,51.3514
2554,297,73,68,156,22.8956,52.5253
2555,295,70,67,158,22.7119,53.5593
2556,296,71,64,161,21.6216,54.3919
2557,296,71,59,166,19.9324,56.0811
2558,298,77,54,167,18.1208,56.0403
2559,298,75,53,170,17.7852,57.0470
2560,299,75,49,175,16.3880,58.5284
2561,308,87,47,174,15.2597,56.4935
2562,307,87,46,174,14.9837,56.6775
2563,305,86,45,174,14.7541,57.0492
2564,305,87,44,174,14.4262,57.0492
2565,305,89,43,173,14.0984,56.7213
2566,304,90,43,171,14.1447,56.2500
2567,304,89,41,174,13.4868,57.2368
2568,304,90,39,175,12.8289,57.5658
2569,304,92,40,172,13.1579,56.5789
2570,304,92,39,173,12.8289,56.9079
2571,304,91,38,175,12.5000,57.5658
2572,304,92,40,172,13.1579,56.5789
2573,302,91,38,173,12.5828,57.2848
2574,301,96,38,167,12.6246,55.4817
