tick,total,susceptible,infected,immune,pct_infected,pct_immune
1971,300,106,103,91,34.3333,30.3333
1972,299,99,102,98,34.1137,32.7759
1973,299,92,105,102,35.1171,34.1137
1974,298,86,107,105,35.9060,35.2349
1975,300,89,107,104,35.6667,34.6667
1976,300,83,109,108,36.3333,36.0000
1977,300,80,108,112,36.0000,37.3333
1978,299,78,103,118,34.4482,39.4649
1979,302,81,102,119,33.7748,39.4040
1980,301,79,101,121,33.5548,40.1993
1981,298,76,98,124,32.8859,41.6107
1982,298,77,93,128,31.2081,42.9530
1983,300,77,91,132,30.3333,44.0000
1984,300,76,90,134,30.0000,44.6667
1985,299,75,86,138,28.7625,46.1538
1986,297,75,82,140,27.6094,47.1380
1987,296,76,76,144,25.6757,48.6486
1988,299,77,75,147,25.0836,49.1639
1989,306,80,77,149,25.1634,48.6928
1990,305,78,75,152,24.5902,49.8361
1991,304,75,76,153,25.0000,50.3289
1992,303,75,71,157,23.4323,51.8152
1993,302,76,68,158,22.5166,52.3179
1994,301,76,65,160,21.5947,53.1561
1995,298,74,61,163,20.4698,54.6980
1996,298,76,57,165,19.1275,55.3691
1997,296,77,53,166,17.9054,56.0811
1998,297,79,52,166,17.5084,55.8923
1999,299,79,52,168,17.3913,56.1873
2000,300,79,51,170,17.0000,56.6667
2001,300,74,55,171,18.3333,57.0000
2002,298,75,50,173,16.7785,58.0537
2003,298,76,49,173,16.4430,58.0537
2004,302,84,49,169,16.2252,55.9603
2005,302,78,54,170,17.8808,56.2914
2006,302,79,56,167,18.5430,55.2980
2007,301,76,56,169,18.6047,56.1462
2008,300,76,56,168,18.6667,56.0000
2009,299,77,55,167,18.3946,55.8528
2010,300,78,52,170,17.3333,56.6667
2011,298,80,51,167,17.1141,56.0403
2012,297,83,49,165,16.4983,55.5556
2013,298,81,51,166,17.1141,55.7047
2014,301,88,47,166,15.6146,55.1495
2015,301,92,45,164,14.9502,54.4850
2016,301,93,45,163,14.9502,54.1528
2017,299,93,44,162,14.7157,54.1806
2018,303,96,43,164,14.1914,54.1254
2019,303,98,44,161,14.5215,53.1353
2020,303,95,44,164,14.5215,54.1254
2021,302,96,45,161,14.9007,53.3113
2022,301,96,47,158,15.6146,52.4917
2023,301,100,48,153,15.9468,50.8306
2024,299,103,49,147,16.3880,49.1639
2025,300,107,48,145,16.0000,48.3333
2026,300,107,47,146,15.6667,48.6667
2027,299,107,44,148,14.7157,49.4983
2028,300,110,45,145,15.0000,48.3333
2029,299,114,45,140,15.0502,46.8227
2030,302,124,44,134,14.5695,44.3709
2031,302,124,45,133,14.9007,44.0397
2032,302,124,44,134,14.5695,44.3709
2033,302,127,43,132,14.2384,43.7086
2034,302,129,45,128,14.9007,42.3841
2035,302,132,45,125,14.9007,41.3907
2036,302,131,48,123,15.8940,40.7285
2037,302,133,50,119,16.5563,39.4040
2038,302,133,53,116,17.5497,38.4106
2039,302,135,53,114,17.5497,37.7483
2040,302,137,51,114,16.8874,37.7483
2041,301,136,52,113,17.2757,37.5415
2042,301,139,51,111,16.9435,36.8771
2043,301,138,51,112,16.9435,37.2093
2044,301,141,48,112,15.9468,37.2093
2045,301,143,48,110,15.9468,36.5449
2046,301,144,51,106,16.9435,35.2159
2047,301,143,54,104,17.9402,34.5515
2048,300,143,53,104,17.6667,34.6667
2049,300,144,53,103,17.6667,34.3333
2050,300,141,57,102,19.0000,34.0000
2051,299,140,59,100,19.7324,33.4448
2052,301,144,57,100,18.9369,33.2226
2053,301,140,61,100,20.2658,33.2226
2054,301,142,60,99,19.9336,32.8904
2055,301,144,59,98,19.6013,32.5581
2056,300,141,59,100,19.6667,33.3333
2057,300,141,57,102,19.0000,34.0000
2058,300,138,59,103,19.6667,34.3333
2059,299,136,58,105,19.3980,35.1171
2060,299,131,62,106,20.7358,35.4515
2061,300,130,63,107,21.0000,35.6667
2062,300,133,62,105,20.6667,35.0000
2063,300,133,61,106,20.3333,35.3333
2064,300,132,62,106,20.6667,35.3333
2065,299,130,63,106,21.0702,35.4515
2066,299,125,68,106,22.7425,35.4515
2067,298,128,64,106,21.4765,35.5705
2068,299,127,66,106,22.0736,35.4515
2069,301,127,66,108,21.9269,35.8804
2070,301,125,66,110,21.9269,36.5449
2071,300,124,66,110,22.0000,36.6667
2072,300,121,71,108,23.6667,36.0000
2073,298,120,69,109,23.1544,36.5772
2074,299,117,73,109,24.4147,36.4548
2075,302,118,74,110,24.5033,36.4238
2076,301,114,77,110,25.5814,36.5449
2077,300,113,79,108,26.3333,36.0000
2078,300,115,77,108,25.6667,36.0000
2079,298,115,76,107,25.5034,35.9060
2080,300,115,75,110,25.0000,36.6667
2081,299,109,78,112,26.0870,37.4582
2082,306,113,81,112,26.4706,36.6013
2083,306,112,82,112,26.7974,36.6013
2084,304,111,84,109,27.6316,35.8553
2085,304,109,86,109,28.2895,35.8553
2086,304,106,86,112,28.2895,36.8421
2087,301,103,81,117,26.9103,38.8704
2088,300,101,78,121,26.0000,40.3333
2089,300,99,79,122,26.3333,40.6667
2090,300,97,80,123,26.6667,41.0000
2091,299,96,80,123,26.7559,41.1371
2092,300,97,81,122,27.0000,40.6667
2093,298,96,78,124,26.1745,41.6107
2094,298,97,78,123,26.1745,41.2752
2095,301,101,76,124,25.2492,41.1960
2096,301,103,75,123,24.9169,40.8638
2097,298,102,75,121,25.1678,40.6040
2098,299,99,79,121,26.4214,40.4682
2099,301,101,80,120,26.5781,39.8671
2100,300,103,76,121,25.3333,40.3333
2101,299,99,73,127,24.4147,42.4749
2102,299,96,72,131,24.0803,43.8127
2103,301,93,76,132,25.2492,43.8538
2104,301,93,76,132,25.2492,43.8538
2105,300,89,77,134,25.6667,44.6667
2106,298,85,79,134,26.5101,44.9664
2107,296,86,76,134,25.6757,45.2703
2108,299,89,75,135,25.0836,45.1505
2109,300,87,80,133,26.6667,44.3333
2110,298,84,83,131,27.8523,43.9597
2111,300,87,81,132,27.0000,44.0000
2112,299,84,82,133,27.4247,44.4816
2113,298,86,79,133,26.5101,44.6309
2114,303,85,86,132,28.3828,43.5644
2115,303,86,84,133,27.7228,43.8944
2116,302,78,91,133,30.1325,44.0397
2117,301,77,91,133,30.2326,44.1860
2118,301,77,91,133,30.2326,44.1860
2119,300,74,89,137,29.6667,45.6667
2120,299,72,89,138,29.7659,46.1538
2121,299,74,88,137,29.4314,45.8194
2122,301,78,87,136,28.9037,45.1827
2123,299,79,84,136,28.0936,45.4849
2124,299,78,82,139,27.4247,46.4883
2125,299,81,79,139,26.4214,46.4883
2126,297,80,76,141,25.5892,47.4747
2127,301,85,72,144,23.9203,47.8405
2128,300,85,71,144,23.6667,48.0000
2129,299,85,65,149,21.7391,49.8328
2130,302,91,63,148,20.8609,49.0066
2131,302,93,60,149,19.8675,49.3377
2132,302,95,59,148,19.5364,49.0066
2133,301,96,56,149,18.6047,49.5017
2134,300,96,52,152,17.3333,50.6667
2135,298,96,49,153,16.4430,51.3423
2136,296,94,47,155,15.8784,52.3649
2137,296,96,42,158,14.1892,53.3784
2138,297,98,44,155,14.8148,52.1886
2139,299,106,38,155,12.7090,51.8395
2140,303,113,34,156,11.2211,51.4851
2141,303,114,34,155,11.2211,51.1551
2142,303,115,30,158,9.9010,52.1452
2143,302,117,29,156,9.6026,51.6556
2144,302,117,31,154,10.2649,50.9934
2145,302,118,32,152,10.5960,50.3311
2146,302,119,30,153,9.9338,50.6623
2147,301,120,31,150,10.2990,49.8339
2148,301,123,31,147,10.2990,48.8372
2149,300,123,31,146,10.3333,48.6667
2150,299,122,32,145,10.7023,48.4950
2151,304,126,34,144,11.1842,47.3684
2152,303,129,34,140,11.2211,46.2046
2153,301,135,31,135,10.2990,44.8505
2154,301,139,32,130,10.6312,43.1894
2155,300,139,32,129,10.6667,43.0000
2156,299,140,31,128,10.3679,42.8094
2157,308,151,31,126,10.0649,40.9091
2158,308,153,29,126,9.4156,40.9091
2159,308,152,30,126,9.7403,40.9091
2160,308,153,32,123,10.3896,39.9351
2161,308,153,32,123,10.3896,39.9351
2162,307,151,33,123,10.7492,40.0651
2163,307,153,34,120,11.0749,39.0879
2164,306,154,34,118,11.1111,38.5621
2165,306,156,32,118,10.4575,38.5621
2166,306,154,34,118,11.1111,38.5621
2167,305,157,32,116,10.4918,38.0328
2168,305,156,33,116,10.8197,38.0328
2169,305,157,33,115,10.8197,37.7049
2170,305,157,34,114,11.1475,37.3770
2171,304,163,33,108,10.8553,35.5263
2172,304,164,33,107,10.8553,35.1974
2173,303,164,33,106,10.8911,34.9835
2174,302,163,36,103,11.9205,34.1060
2175,301,165,35,101,11.6279,33.5548
2176,299,168,34,97,11.3712,32.4415
2177,300,169,35,96,11.6667,32.0000
2178,300,168,39,93,13.0000,31.0000
2179,300,172,39,89,13.0000,29.6667
2180,299,173,35,91,11.7057,30.4348
2181,300,174,40,86,13.3333,28.6667
2182,300,172,43,85,14.3333,28.3333
2183,299,173,43,83,14.3813,27.7592
2184,301,176,44,81,14.6179,26.9103
2185,301,176,47,78,15.6146,25.9136
2186,300,176,49,75,16.3333,25.0000
2187,299,171,53,75,17.7258,25.0836
2188,301,170,57,74,18.9369,24.5847
2189,301,169,62,70,20.5980,23.2558
2190,300,164,67,69,22.3333,23.0000
2191,299,166,67,66,22.4080,22.0736
2192,305,171,73,61,23.9344,20.0000
2193,305,162,82,61,26.8852,20.0000
2194,304,155,92,57,30.2632,18.7500
2195,303,152,94,57,31.0231,18.8119
2196,303,143,103,57,33.9934,18.8119
2197,303,139,107,57,35.3135,18.8119
2198,302,136,111,55,36.7550,18.2119
2199,302,128,116,58,38.4106,19.2053
2200,301,121,122,58,40.5316,19.2691
2201,300,116,126,58,42.0000,19.3333
2202,296,108,128,60,43.2432,20.2703
2203,300,105,130,65,43.3333,21.6667
2204,300,96,137,67,45.6667,22.3333
2205,299,92,141,66,47.1572,22.0736
2206,301,89,141,71,46.8439,23.5880
2207,301,84,143,74,47.5083,24.5847
2208,300,81,142,77,47.3333,25.6667
2209,299,80,137,82,45.8194,27.4247
2210,299,80,134,85,44.8161,28.4281
2211,301,75,140,86,46.5116,28.5714
2212,299,73,138,88,46.1538,29.4314
2213,298,72,131,95,43.9597,31.8792
2214,294,69,123,102,41.8367,34.6939
2215,296,68,120,108,40.5405,36.4865
2216,296,68,113,115,38.1757,38.8514
2217,297,66,113,118,38.0471,39.7306
2218,296,63,113,120,38.1757,40.5405
2219,299,67,111,121,37.1237,40.4682
2220,301,69,104,128,34.5515,42.5249
2221,299,65,101,133,33.7793,44.4816
2222,301,70,93,138,30.8970,45.8472
2223,299,68,89,142,29.7659,47.4916
2224,299,70,84,145,28.0936,48.4950
2225,298,69,81,148,27.1812,49.6644
2226,298,67,77,154,25.8389,51.6779
2227,299,69,71,159,23.7458,53.1773
2228,302,71,69,162,22.8477,53.6424
2229,300,66,71,163,23.6667,54.3333
2230,298,65,69,164,23.1544,55.0336
2231,299,67,63,169,21.0702,56.5217
2232,296,70,58,168,19.5946,56.7568
2233,296,71,55,170,18.5811,57.4324
2234,295,71,56,168,18.9831,56.9492
2235,299,76,50,173,16.7224,57.8595
2236,303,79,50,174,16.5017,57.4257
2237,303,77,46,180,15.1815,59.4059
2238,301,76,44,181,14.6179,60.1329
2239,301,78,40,183,13.2890,60.7973
2240,301,78,39,184,12.9568,61.1296
2241,300,79,37,184,12.3333,61.3333
2242,299,78,36,185,12.0401,61.8729
2243,301,79,37,185,12.2924,61.4618
2244,301,79,37,185,12.2924,61.4618
2245,300,80,34,186,11.3333,62.0000
2246,300,81,29,190,9.6667,63.3333
2247,300,80,31,189,10.3333,63.0000
2248,300,79,32,189,10.6667,63.0000
2249,297,79,27,191,9.0909,64.3098
2250,299,81,26,192,8.6957,64.2140
2251,301,85,27,189,8.9701,62.7907
2252,301,85,27,189,8.9701,62.7907
2253,301,85,26,190,8.6379,63.1229
2254,301,86,26,189,8.6379,62.7907
2255,301,91,24,186,7.9734,61.7940
2256,299,90,25,184,8.3612,61.5385
2257,300,92,25,183,8.3333,61.0000
2258,299,97,21,181,7.0234,60.5351
2259,304,104,22,178,7.2368,58.5526
2260,304,108,22,174,7.2368,57.2368
2261,304,110,26,168,8.5526,55.2632
2262,304,114,27,163,8.8816,53.6184
2263,303,116,26,161,8.5809,53.1353
2264,301,117,23,161,7.6412,53.4884
2265,301,124,25,152,8.3056,50.4983
2266,301,129,27,145,8.9701,48.1728
2267,301,136,27,138,8.9701,45.8472
2268,301,143,25,133,8.3056,44.1860
2269,301,148,26,127,8.6379,42.1927
2270,301,151,24,126,7.9734,41.8605
2271,301,153,23,125,7.6412,41.5282
2272,301,160,23,118,7.6412,39.2027
2273,301,160,28,113,9.3023,37.5415
2274,301,167,28,106,9.3023,35.2159
2275,301,172,27,102,8.9701,33.8870
2276,301,172,29,100,9.6346,33.2226
2277,301,172,31,98,10.2990,32.5581
2278,300,177,31,92,10.3333,30.6667
2279,300,180,33,87,11.0000,29.0000
2280,299,183,31,85,10.3679,28.4281
2281,298,179,36,83,12.0805,27.8523
2282,298,176,38,84,12.7517,28.1879
2283,302,186,37,79,12.2517,26.1589
2284,302,183,42,77,13.9073,25.4967
2285,300,183,43,74,14.3333,24.6667
2286,299,183,41,75,13.7124,25.0836
2287,301,191,40,70,13.2890,23.2558
2288,301,186,47,68,15.6146,22.5914
2289,301,189,51,61,16.9435,20.2658
2290,301,188,53,60,17.6080,19.9336
2291,301,185,60,56,19.9336,18.6047
2292,301,181,65,55,21.5947,18.2724
2293,299,176,66,57,22.0736,19.0635
2294,302,177,68,57,22.5166,18.8742
2295,302,179,68,55,22.5166,18.2119
2296,302,173,73,56,24.1722,18.5430
2297,302,169,76,57,25.1656,18.8742
2298,302,171,77,54,25.4967,17.8808
2299,301,168,79,54,26.2458,17.9402
2300,301,159,86,56,28.5714,18.6047
2301,299,157,89,53,29.7659,17.7258
2302,301,153,91,57,30.2326,18.9369
2303,301,146,97,58,32.2259,19.2691
2304,300,136,104,60,34.6667,20.0000
2305,299,131,108,60,36.1204,20.0669
2306,300,127,113,60,37.6667,20.0000
2307,299,120,121,58,40.4682,19.3980
2308,299,117,122,60,40.8027,20.0669
2309,302,116,123,63,40.7285,20.8609
2310,301,111,127,63,42.1927,20.9302
2311,299,108,127,64,42.4749,21.4047
2312,297,107,123,67,41.4141,22.5589
2313,300,109,119,72,39.6667,24.0000
2314,299,102,119,78,39.7993,26.0870
2315,300,95,126,79,42.0000,26.3333
2316,298,91,128,79,42.9530,26.5101
2317,297,88,125,84,42.0875,28.2828
2318,298,84,127,87,42.6174,29.1946
2319,297,80,127,90,42.7609,30.3030
2320,297,79,128,90,43.0976,30.3030
2321,301,82,121,98,40.1993,32.5581
2322,297,79,118,100,39.7306,33.6700
2323,298,75,118,105,39.5973,35.2349
2324,298,72,113,113,37.9195,37.9195
2325,298,68,111,119,37.2483,39.9329
2326,297,67,107,123,36.0269,41.4141
2327,293,64,101,128,34.4710,43.6860
2328,293,64,100,129,34.1297,44.0273
2329,292,62,96,134,32.8767,45.8904
2330,294,62,94,138,31.9728,46.9388
2331,291,63,87,141,29.8969,48.4536
2332,291,63,87,141,29.8969,48.4536
2333,291,62,87,142,29.8969,48.7973
2334,292,66,82,144,28.0822,49.3151
2335,295,69,74,152,25.0847,51.5254
2336,298,71,70,157,23.4899,52.6846
2337,297,71,66,160,22.2222,53.8721
2338,295,69,64,162,21.6949,54.9153
2339,297,71,60,166,20.2020,55.8923
2340,298,73,57,168,19.1275,56.3758
2341,301,76,55,170,18.2724,56.4784
2342,299,73,55,171,18.3946,57.1906
2343,302,76,52,174,17.2185,57.6159
2344,302,76,44,182,14.5695,60.2649
2345,301,76,43,182,14.2857,60.4651
2346,300,74,42,184,14.0000,61.3333
2347,300,73,42,185,14.0000,61.6667
2348,298,75,37,186,12.4161,62.4161
2349,306,86,34,186,11.1111,60.7843
2350,304,87,30,187,9.8684,61.5132
2351,304,87,30,187,9.8684,61.5132
2352,304,85,33,186,10.8553,61.1842
2353,304,86,32,186,10.5263,61.1842
2354,304,92,30,182,9.8684,59.8684
2355,304,93,30,181,9.8684,59.5395
2356,304,95,29,180,9.5395,59.2105
2357,304,97,29,178,9.5395,58.5526
2358,304,94,29,181,9.5395,59.5395
2359,304,93,27,184,8.8816,60.5263
2360,304,94,28,182,9.2105,59.8684
2361,304,95,30,179,9.8684,58.8816
2362,303,98,28,177,9.2409,58.4158
2363,302,99,23,180,7.6159,59.6026
2364,302,103,22,177,7.2848,58.6093
2365,302,108,22,172,7.2848,56.9536
2366,299,114,17,168,5.6856,56.1873
2367,301,117,16,168,5.3156,55.8140
2368,300,119,15,166,5.0000,55.3333
2369,300,122,17,161,5.6667,53.6667
2370,300,123,19,158,6.3333,52.6667
2371,300,127,18,155,6.0000,51.6667
2372,300,128,17,155,5.6667,51.6667
2373,300,136,15,149,5.0000,49.6667
2374,300,138,17,145,5.6667,48.3333
2375,299,143,18,138,6.0201,46.1538
2376,301,152,20,129,6.6445,42.8571
2377,301,156,22,123,7.3090,40.8638
2378,301,161,21,119,6.9767,39.5349
2379,300,165,19,116,6.3333,38.6667
2380,300,166,21,113,7.0000,37.6667
2381,300,171,21,108,7.0000,36.0000
2382,299,173,21,105,7.0234,35.1171
2383,303,180,21,102,6.9307,33.6634
2384,303,180,22,101,7.2607,33.3333
2385,303,181,22,100,7.2607,33.0033
2386,303,186,22,95,7.2607,31.3531
2387,303,190,27,86,8.9109,28.3828
2388,303,192,29,82,9.5710,27.0627
2389,303,190,33,80,10.8911,26.4026
2390,302,192,31,79,10.2649,26.1589
2391,302,194,35,73,11.5894,24.1722
2392,302,191,40,71,13.2450,23.5099
2393,302,192,40,70,13.2450,23.1788
2394,302,192,42,68,13.9073,22.5166
2395,300,190,43,67,14.3333,22.3333
2396,299,195,46,58,15.3846,19.3980
2397,301,194,51,56,16.9435,18.6047
2398,301,193,54,54,17.9402,17.9402
2399,301,191,57,53,18.9369,17.6080
2400,301,190,58,53,19.2691,17.6080
2401,300,192,58,50,19.3333,16.6667
2402,300,188,64,48,21.3333,16.0000
2403,299,182,69,48,23.0769,16.0535
2404,301,182,71,48,23.5880,15.9468
2405,301,176,78,47,25.9136,15.6146
2406,301,170,86,45,28.5714,14.9502
2407,299,165,88,46,29.4314,15.3846
2408,302,162,95,45,31.4570,14.9007
2409,301,154,98,49,32.5581,16.2791
2410,300,154,99,47,33.0000,15.6667
2411,299,152,101,46,33.7793,15.3846
2412,301,149,103,49,34.2193,16.2791
2413,301,142,106,53,35.2159,17.6080
2414,300,139,109,52,36.3333,17.3333
2415,299,135,115,49,38.4615,16.3880
2416,299,131,115,53,38.4615,17.7258
2417,299,128,115,56,38.4615,18.7291
2418,298,122,116,60,38.9262,20.1342
2419,299,121,116,62,38.7960,20.7358
2420,300,114,121,65,40.3333,21.6667
2421,299,110,122,67,40.8027,22.4080
2422,303,109,122,72,40.2640,23.7624
2423,302,108,118,76,39.0728,25.1656
2424,302,100,125,77,41.3907,25.4967
2425,301,96,123,82,40.8638,27.2425
2426,300,94,120,86,40.0000,28.6667
2427,299,90,116,93,38.7960,31.1037
2428,299,88,115,96,38.4615,32.1070
2429,300,87,109,104,36.3333,34.6667
2430,298,84,108,106,36.2416,35.5705
2431,298,85,109,104,36.5772,34.8993
2432,297,82,106,109,35.6902,36.7003
2433,300,81,106,113,35.3333,37.6667
2434,298,81,101,116,33.8926,38.9262
2435,298,82,94,122,31.5436,40.9396
2436,299,78,95,126,31.7726,42.1405
2437,302,79,94,129,31.1258,42.7152
2438,297,76,89,132,29.9663,44.4444
2439,301,79,85,137,28.2392,45.5150
2440,299,75,86,138,28.7625,46.1538
2441,299,74,81,144,27.0903,48.1605
2442,304,73,86,145,28.2895,47.6974
2443,303,68,87,148,28.7129,48.8449
2444,301,68,78,155,25.9136,51.4950
2445,299,66,76,157,25.4181,52.5084
2446,303,67,75,161,24.7525,53.1353
2447,302,64,77,161,25.4967,53.3113
2448,301,63,74,164,24.5847,54.4850
2449,300,62,71,167,23.6667,55.6667
2450,298,63,67,168,22.4832,56.3758
2451,297,61,66,170,22.2222,57.2391
2452,299,64,64,171,21.4047,57.1906
2453,299,65,61,173,20.4013,57.8595
2454,299,66,58,175,19.3980,58.5284
2455,301,67,58,176,19.2691,58.4718
2456,301,67,58,176,19.2691,58.4718
2457,299,65,52,182,17.3913,60.8696
2458,304,70,51,183,16.7763,60.1974
2459,304,69,51,184,16.7763,60.5263
2460,302,66,52,184,17.2185,60.9272
2461,301,70,47,184,15.6146,61.1296
2462,299,71,40,188,13.3779,62.8763
2463,301,75,37,189,12.2924,62.7907
2464,299,76,36,187,12.0401,62.5418
2465,303,82,37,184,12.2112,60.7261
2466,303,81,34,188,11.2211,62.0462
2467,302,81,33,188,10.9272,62.2517
2468,301,86,28,187,9.3023,62.1262
2469,301,86,30,185,9.9668,61.4618
2470,301,92,29,180,9.6346,59.8007
2471,301,96,28,177,9.3023,58.8040
2472,300,97,26,177,8.6667,59.0000
2473,300,99,25,176,8.3333,58.6667
2474,300,103,25,172,8.3333,57.3333
2475,299,107,25,167,8.3612,55.8528
2476,303,112,26,165,8.5809,54.4554
2477,303,119,25,159,8.2508,52.4752
2478,302,123,23,156,7.6159,51.6556
2479,302,128,23,151,7.6159,50.0000
2480,302,130,22,150,7.2848,49.6689
2481,300,136,22,142,7.3333,47.3333
2482,300,139,22,139,7.3333,46.3333
2483,300,140,20,140,6.6667,46.6667
2484,300,144,19,137,6.3333,45.6667
2485,300,149,17,134,5.6667,44.6667
2486,300,153,16,131,5.3333,43.6667
2487,299,155,19,125,6.3545,41.8060
2488,302,160,21,121,6.9536,40.0662
2489,301,162,20,119,6.6445,39.5349
2490,301,164,20,117,6.6445,38.8704
2491,301,168,21,112,6.9767,37.2093
2492,300,167,23,110,7.6667,36.6667
2493,300,173,23,104,7.6667,34.6667
2494,300,175,23,102,7.6667,34.0000
2495,300,178,23,99,7.6667,33.0000
2496,300,184,23,93,7.6667,31.0000
2497,299,186,22,91,7.3579,30.4348
2498,301,191,23,87,7.6412,28.9037
2499,301,191,25,85,8.3056,28.2392
2500,299,194,23,82,7.6923,27.4247
2501,302,199,24,79,7.9470,26.1589
2502,302,200,23,79,7.6159,26.1589
2503,302,202,24,76,7.9470,25.1656
2504,302,201,29,72,9.6026,23.8411
2505,302,202,29,71,9.6026,23.5099
2506,302,204,30,68,9.9338,22.5166
2507,302,203,29,70,9.6026,23.1788
2508,302,195,36,71,11.9205,23.5099
2509,302,200,35,67,11.5894,22.1854
2510,302,201,35,66,11.5894,21.8543
2511,301,202,36,63,11.9601,20.9302
2512,300,199,36,65,12.0000,21.6667
2513,300,198,39,63,13.0000,21.0000
2514,300,199,43,58,14.3333,19.3333
2515,300,198,47,55,15.6667,18.3333
2516,300,190,55,55,18.3333,18.3333
2517,300,184,62,54,20.6667,18.0000
2518,300,186,63,51,21.0000,17.0000
2519,298,183,65,50,21.8121,16.7785
2520,300,182,71,47,23.6667,15.6667
2521,300,179,74,47,24.6667,15.6667
2522,300,174,79,47,26.3333,15.6667
2523,299,169,83,47,27.7592,15.7191
2524,297,169,84,44,28.2828,14.8148
2525,302,171,85,46,28.1457,15.2318
2526,302,162,95,45,31.4570,14.9007
2527,302,156,99,47,32.7815,15.5629
2528,302,154,97,51,32.1192,16.8874
2529,301,143,103,55,34.2193,18.2724
2530,301,140,107,54,35.5482,17.9402
2531,301,134,114,53,37.8738,17.6080
2532,301,128,121,52,40.1993,17.2757
2533,301,117,125,59,41.5282,19.6013
2534,300,110,129,61,43.0000,20.3333
2535,300,106,130,64,43.3333,21.3333
2536,298,103,130,65,43.6242,21.8121
2537,297,100,127,70,42.7609,23.5690
2538,299,98,126,75,42.1405,25.0836
2539,300,94,130,76,43.3333,25.3333
2540,298,86,129,83,43.2886,27.8523
2541,301,84,132,85,43.8538,28.2392
2542,301,85,127,89,42.1927,29.5681
2543,301,79,129,93,42.8571,30.8970
2544,300,76,127,97,42.3333,32.3333
