tick,total,susceptible,infected,immune,pct_infected,pct_immune
2007,301,177,34,90,11.2957,29.9003
2008,300,177,35,88,11.6667,29.3333
2009,300,179,36,85,12.0000,28.3333
2010,300,180,38,82,12.6667,27.3333
2011,300,185,38,77,12.6667,25.6667
2012,300,185,38,77,12.6667,25.6667
2013,300,184,41,75,13.6667,25.0000
2014,300,188,43,69,14.3333,23.0000
2015,300,185,46,69,15.3333,23.0000
2016,300,181,50,69,16.6667,23.0000
2017,299,179,52,68,17.3913,22.7425
2018,302,181,54,67,17.8808,22.1854
2019,301,177,55,69,18.2724,22.9236
2020,301,175,56,70,18.6047,23.2558
2021,301,175,55,71,18.2724,23.5880
2022,299,168,60,71,20.0669,23.7458
2023,304,172,61,71,20.0658,23.3553
2024,304,170,65,69,21.3816,22.6974
2025,304,166,68,70,22.3684,23.0263
2026,303,166,68,69,22.4422,22.7723
2027,303,164,70,69,23.1023,22.7723
2028,303,160,76,67,25.0825,22.1122
2029,302,160,77,65,25.4967,21.5232
2030,302,161,77,64,25.4967,21.1921
2031,302,158,78,66,25.8278,21.8543
2032,301,149,84,68,27.9070,22.5914
2033,299,149,81,69,27.0903,23.0769
2034,304,151,86,67,28.2895,22.0395
2035,302,142,89,71,29.4702,23.5099
2036,301,142,87,72,28.9037,23.9203
2037,299,138,85,76,28.4281,25.4181
2038,298,137,84,77,28.1879,25.8389
2039,299,140,84,75,28.0936,25.0836
2040,300,137,85,78,28.3333,26.0000
2041,300,134,87,79,29.0000,26.3333
2042,299,130,85,84,28.4281,28.0936
2043,298,129,85,84,28.5235,28.1879
2044,297,126,85,86,28.6195,28.9562
2045,299,129,86,84,28.7625,28.0936
2046,301,131,85,85,28.2392,28.2392
2047,299,127,88,84,29.4314,28.0936
2048,301,126,87,88,28.9037,29.2359
2049,300,121,86,93,28.6667,31.0000
2050,299,118,86,95,28.7625,31.7726
2051,300,119,87,94,29.0000,31.3333
2052,299,112,88,99,29.4314,33.1104
2053,299,111,85,103,28.4281,34.4482
2054,301,111,88,102,29.2359,33.8870
2055,298,107,84,107,28.1879,35.9060
2056,300,106,85,109,28.3333,36.3333
2057,300,105,84,111,28.0000,37.0000
2058,297,103,83,111,27.9461,37.3737
2059,298,100,87,111,29.1946,37.2483
2060,296,99,84,113,28.3784,38.1757
2061,299,100,84,115,28.0936,38.4615
2062,301,97,85,119,28.2392,39.5349
2063,299,98,80,121,26.7559,40.4682
2064,300,102,76,122,25.3333,40.6667
2065,299,99,78,122,26.0870,40.8027
2066,299,98,79,122,26.4214,40.8027
2067,298,98,77,123,25.8389,41.2752
2068,297,99,74,124,24.9158,41.7508
2069,298,99,74,125,24.8322,41.9463
2070,300,101,74,125,24.6667,41.6667
2071,299,103,73,123,24.4147,41.1371
2072,301,103,72,126,23.9203,41.8605
2073,299,102,69,128,23.0769,42.8094
2074,301,100,70,131,23.2558,43.5216
2075,301,99,67,135,22.2591,44.8505
2076,300,97,65,138,21.6667,46.0000
2077,298,97,62,139,20.8054,46.6443
2078,298,95,63,140,21.1409,46.9799
2079,300,96,61,143,20.3333,47.6667
2080,300,95,59,146,19.6667,48.6667
2081,299,93,58,148,19.3980,49.4983
2082,299,95,56,148,18.7291,49.4983
2083,298,94,56,148,18.7919,49.6644
2084,299,97,55,147,18.3946,49.1639
2085,304,104,54,146,17.7632,48.0263
2086,302,99,56,147,18.5430,48.6755
2087,302,100,58,144,19.2053,47.6821
2088,301,102,56,143,18.6047,47.5083
2089,300,103,57,140,19.0000,46.6667
2090,300,103,54,143,18.0000,47.6667
2091,300,99,57,144,19.0000,48.0000
2092,297,99,57,141,19.1919,47.4747
2093,302,106,57,139,18.8742,46.0265
2094,301,109,52,140,17.2757,46.5116
2095,300,109,51,140,17.0000,46.6667
2096,299,110,51,138,17.0569,46.1538
2097,300,110,51,139,17.0000,46.3333
2098,300,114,49,137,16.3333,45.6667
2099,299,115,45,139,15.0502,46.4883
2100,302,122,43,137,14.2384,45.3642
2101,301,127,40,134,13.2890,44.5183
2102,300,126,42,132,14.0000,44.0000
2103,300,123,43,134,14.3333,44.6667
2104,300,126,44,130,14.6667,43.3333
2105,299,130,42,127,14.0468,42.4749
2106,303,134,42,127,13.8614,41.9142
2107,302,135,41,126,13.5762,41.7219
2108,301,134,44,123,14.6179,40.8638
2109,300,137,40,123,13.3333,41.0000
2110,300,134,41,125,13.6667,41.6667
2111,299,132,42,125,14.0468,41.8060
2112,298,133,39,126,13.0872,42.2819
2113,299,131,43,125,14.3813,41.8060
2114,304,137,44,123,14.4737,40.4605
2115,304,137,48,119,15.7895,39.1447
2116,304,139,46,119,15.1316,39.1447
2117,303,138,47,118,15.5116,38.9439
2118,301,133,51,117,16.9435,38.8704
2119,301,134,52,115,17.2757,38.2060
2120,301,134,55,112,18.2724,37.2093
2121,301,133,58,110,19.2691,36.5449
2122,301,131,60,110,19.9336,36.5449
2123,301,128,61,112,20.2658,37.2093
2124,300,128,63,109,21.0000,36.3333
2125,300,127,69,104,23.0000,34.6667
2126,300,129,70,101,23.3333,33.6667
2127,300,133,67,100,22.3333,33.3333
2128,298,131,69,98,23.1544,32.8859
2129,299,133,69,97,23.0769,32.4415
2130,301,134,70,97,23.2558,32.2259
2131,300,133,70,97,23.3333,32.3333
2132,299,134,71,94,23.7458,31.4381
2133,300,134,71,95,23.6667,31.6667
2134,299,129,74,96,24.7492,32.1070
2135,302,135,71,96,23.5099,31.7881
2136,301,132,72,97,23.9203,32.2259
2137,300,130,75,95,25.0000,31.6667
2138,300,127,75,98,25.0000,32.6667
2139,300,125,74,101,24.6667,33.6667
2140,300,124,76,100,25.3333,33.3333
2141,298,121,76,101,25.5034,33.8926
2142,301,126,77,98,25.5814,32.5581
2143,301,122,80,99,26.5781,32.8904
2144,301,118,81,102,26.9103,33.8870
2145,298,116,75,107,25.1678,35.9060
2146,300,123,72,105,24.0000,35.0000
2147,300,121,75,104,25.0000,34.6667
2148,300,116,76,108,25.3333,36.0000
2149,300,116,77,107,25.6667,35.6667
2150,297,114,76,107,25.5892,36.0269
2151,302,121,75,106,24.8344,35.0993
2152,300,122,70,108,23.3333,36.0000
2153,300,121,69,110,23.0000,36.6667
2154,300,119,67,114,22.3333,38.0000
2155,299,119,65,115,21.7391,38.4615
2156,299,118,65,116,21.7391,38.7960
2157,300,117,68,115,22.6667,38.3333
2158,300,113,69,118,23.0000,39.3333
2159,300,114,67,119,22.3333,39.6667
2160,299,113,67,119,22.4080,39.7993
2161,300,115,67,118,22.3333,39.3333
2162,297,116,64,117,21.5488,39.3939
2163,298,115,65,118,21.8121,39.5973
2164,299,116,63,120,21.0702,40.1338
2165,300,116,62,122,20.6667,40.6667
2166,300,117,61,122,20.3333,40.6667
2167,300,117,62,121,20.6667,40.3333
2168,299,119,57,123,19.0635,41.1371
2169,299,119,55,125,18.3946,41.8060
2170,302,119,52,131,17.2185,43.3775
2171,302,116,54,132,17.8808,43.7086
2172,302,112,57,133,18.8742,44.0397
2173,301,112,56,133,18.6047,44.1860
2174,301,112,56,133,18.6047,44.1860
2175,301,114,54,133,17.9402,44.1860
2176,301,112,54,135,17.9402,44.8505
2177,300,108,55,137,18.3333,45.6667
2178,298,105,54,139,18.1208,46.6443
2179,300,110,50,140,16.6667,46.6667
2180,300,106,54,140,18.0000,46.6667
2181,298,105,55,138,18.4564,46.3087
2182,299,106,55,138,18.3946,46.1538
2183,301,110,52,139,17.2757,46.1794
2184,301,108,53,140,17.6080,46.5116
2185,300,111,50,139,16.6667,46.3333
2186,298,113,47,138,15.7718,46.3087
2187,299,115,48,136,16.0535,45.4849
2188,305,122,48,135,15.7377,44.2623
2189,305,122,47,136,15.4098,44.5902
2190,304,123,49,132,16.1184,43.4211
2191,303,122,51,130,16.8317,42.9043
2192,300,119,51,130,17.0000,43.3333
2193,299,119,51,129,17.0569,43.1438
2194,300,120,53,127,17.6667,42.3333
2195,300,121,54,125,18.0000,41.6667
2196,300,123,54,123,18.0000,41.0000
2197,298,128,50,120,16.7785,40.2685
2198,299,133,46,120,15.3846,40.1338
2199,302,137,44,121,14.5695,40.0662
2200,301,139,42,120,13.9535,39.8671
2201,301,139,40,122,13.2890,40.5316
2202,301,138,39,124,12.9568,41.1960
2203,301,140,39,122,12.9568,40.5316
2204,301,143,35,123,11.6279,40.8638
2205,301,146,36,119,11.9601,39.5349
2206,301,149,37,115,12.2924,38.2060
2207,300,148,40,112,13.3333,37.3333
2208,300,146,43,111,14.3333,37.0000
2209,299,146,42,111,14.0468,37.1237
2210,298,148,41,109,13.7584,36.5772
2211,300,153,40,107,13.3333,35.6667
2212,297,151,38,108,12.7946,36.3636
2213,297,149,38,110,12.7946,37.0370
2214,300,152,39,109,13.0000,36.3333
2215,300,152,39,109,13.0000,36.3333
2216,300,156,40,104,13.3333,34.6667
2217,299,158,39,102,13.0435,34.1137
2218,302,160,41,101,13.5762,33.4437
2219,302,155,46,101,15.2318,33.4437
2220,302,157,49,96,16.2252,31.7881
2221,302,154,51,97,16.8874,32.1192
2222,301,158,50,93,16.6113,30.8970
2223,301,156,52,93,17.2757,30.8970
2224,301,154,55,92,18.2724,30.5648
2225,301,151,57,93,18.9369,30.8970
2226,301,148,61,92,20.2658,30.5648
2227,300,145,63,92,21.0000,30.6667
2228,300,143,65,92,21.6667,30.6667
2229,299,143,65,91,21.7391,30.4348
2230,300,145,66,89,22.0000,29.6667
2231,300,148,66,86,22.0000,28.6667
2232,299,145,68,86,22.7425,28.7625
2233,300,145,64,91,21.3333,30.3333
2234,299,143,65,91,21.7391,30.4348
2235,302,148,66,88,21.8543,29.1391
2236,301,144,69,88,22.9236,29.2359
2237,301,145,70,86,23.2558,28.5714
2238,301,142,73,86,24.2525,28.5714
2239,299,139,70,90,23.4114,30.1003
2240,301,140,71,90,23.5880,29.9003
2241,298,139,68,91,22.8188,30.5369
2242,298,131,73,94,24.4966,31.5436
2243,299,129,76,94,25.4181,31.4381
2244,298,126,78,94,26.1745,31.5436
2245,301,126,81,94,26.9103,31.2292
2246,301,120,84,97,27.9070,32.2259
2247,301,120,78,103,25.9136,34.2193
2248,301,121,77,103,25.5814,34.2193
2249,299,119,74,106,24.7492,35.4515
2250,302,123,74,105,24.5033,34.7682
2251,302,122,77,103,25.4967,34.1060
2252,301,121,77,103,25.5814,34.2193
2253,300,121,79,100,26.3333,33.3333
2254,300,123,79,98,26.3333,32.6667
2255,299,120,77,102,25.7525,34.1137
2256,304,125,79,100,25.9868,32.8947
2257,303,118,82,103,27.0627,33.9934
2258,303,116,82,105,27.0627,34.6535
2259,300,111,81,108,27.0000,36.0000
2260,300,107,84,109,28.0000,36.3333
2261,298,102,86,110,28.8591,36.9128
2262,297,102,82,113,27.6094,38.0471
2263,300,106,80,114,26.6667,38.0000
2264,300,107,76,117,25.3333,39.0000
2265,298,107,74,117,24.8322,39.2617
2266,299,108,70,121,23.4114,40.4682
2267,298,112,65,121,21.8121,40.6040
2268,298,109,68,121,22.8188,40.6040
2269,299,108,71,120,23.7458,40.1338
2270,299,106,70,123,23.4114,41.1371
2271,300,105,71,124,23.6667,41.3333
2272,299,102,71,126,23.7458,42.1405
2273,299,102,72,125,24.0803,41.8060
2274,299,103,70,126,23.4114,42.1405
2275,301,105,70,126,23.2558,41.8605
2276,301,102,69,130,22.9236,43.1894
2277,301,101,65,135,21.5947,44.8505
2278,301,100,62,139,20.5980,46.1794
2279,299,103,59,137,19.7324,45.8194
2280,304,109,56,139,18.4211,45.7237
2281,303,108,55,140,18.1518,46.2046
2282,300,106,52,142,17.3333,47.3333
2283,300,107,51,142,17.0000,47.3333
2284,299,105,52,142,17.3913,47.4916
2285,303,113,52,138,17.1617,45.5446
2286,303,113,51,139,16.8317,45.8746
2287,303,113,52,138,17.1617,45.5446
2288,303,112,53,138,17.4917,45.5446
2289,301,110,51,140,16.9435,46.5116
2290,301,109,51,141,16.9435,46.8439
2291,300,111,50,139,16.6667,46.3333
2292,298,111,46,141,15.4362,47.3154
2293,301,117,41,143,13.6213,47.5083
2294,299,116,41,142,13.7124,47.4916
2295,300,119,41,140,13.6667,46.6667
2296,299,119,40,140,13.3779,46.8227
2297,300,119,42,139,14.0000,46.3333
2298,300,122,39,139,13.0000,46.3333
2299,300,126,41,133,13.6667,44.3333
2300,300,124,43,133,14.3333,44.3333
2301,300,128,41,131,13.6667,43.6667
2302,300,130,40,130,13.3333,43.3333
2303,300,127,41,132,13.6667,44.0000
2304,300,127,41,132,13.6667,44.0000
2305,300,127,40,133,13.3333,44.3333
2306,300,126,42,132,14.0000,44.0000
2307,300,128,43,129,14.3333,43.0000
2308,300,129,40,131,13.3333,43.6667
2309,300,127,44,129,14.6667,43.0000
2310,299,128,42,129,14.0468,43.1438
2311,299,132,39,128,13.0435,42.8094
2312,302,135,41,126,13.5762,41.7219
2313,301,134,43,124,14.2857,41.1960
2314,301,139,40,122,13.2890,40.5316
2315,301,143,38,120,12.6246,39.8671
2316,300,147,37,116,12.3333,38.6667
2317,300,148,38,114,12.6667,38.0000
2318,300,152,38,110,12.6667,36.6667
2319,300,152,40,108,13.3333,36.0000
2320,300,151,39,110,13.0000,36.6667
2321,299,149,38,112,12.7090,37.4582
2322,301,156,36,109,11.9601,36.2126
2323,300,156,34,110,11.3333,36.6667
2324,300,156,35,109,11.6667,36.3333
2325,300,158,32,110,10.6667,36.6667
2326,300,160,31,109,10.3333,36.3333
2327,300,160,31,109,10.3333,36.3333
2328,300,164,29,107,9.6667,35.6667
2329,297,170,24,103,8.0808,34.6801
2330,298,174,24,100,8.0537,33.5570
2331,301,176,25,100,8.3056,33.2226
2332,301,180,25,96,8.3056,31.8937
2333,301,178,28,95,9.3023,31.5615
2334,301,178,29,94,9.6346,31.2292
2335,301,178,31,92,10.2990,30.5648
2336,301,175,35,91,11.6279,30.2326
2337,301,176,31,94,10.2990,31.2292
2338,301,179,30,92,9.9668,30.5648
2339,301,177,32,92,10.6312,30.5648
2340,301,177,31,93,10.2990,30.8970
2341,301,177,31,93,10.2990,30.8970
2342,301,179,32,90,10.6312,29.9003
2343,301,181,32,88,10.6312,29.2359
2344,301,182,33,86,10.9635,28.5714
2345,301,185,32,84,10.6312,27.9070
2346,301,185,33,83,10.9635,27.5748
2347,301,180,38,83,12.6246,27.5748
2348,300,181,38,81,12.6667,27.0000
2349,300,180,39,81,13.0000,27.0000
2350,300,181,42,77,14.0000,25.6667
2351,299,177,43,79,14.3813,26.4214
2352,300,179,43,78,14.3333,26.0000
2353,299,179,43,77,14.3813,25.7525
2354,300,181,40,79,13.3333,26.3333
2355,300,182,39,79,13.0000,26.3333
2356,299,185,37,77,12.3746,25.7525
2357,301,190,35,76,11.6279,25.2492
2358,301,191,35,75,11.6279,24.9169
2359,299,190,34,75,11.3712,25.0836
2360,299,189,39,71,13.0435,23.7458
2361,298,188,40,70,13.4228,23.4899
2362,301,189,43,69,14.2857,22.9236
2363,301,188,45,68,14.9502,22.5914
2364,301,184,49,68,16.2791,22.5914
2365,301,181,49,71,16.2791,23.5880
2366,301,180,52,69,17.2757,22.9236
2367,298,176,55,67,18.4564,22.4832
2368,301,177,56,68,18.6047,22.5914
2369,300,176,58,66,19.3333,22.0000
2370,300,172,63,65,21.0000,21.6667
2371,299,170,59,70,19.7324,23.4114
2372,302,172,61,69,20.1987,22.8477
2373,301,167,66,68,21.9269,22.5914
2374,300,164,67,69,22.3333,23.0000
2375,300,162,71,67,23.6667,22.3333
2376,299,157,76,66,25.4181,22.0736
2377,300,157,79,64,26.3333,21.3333
2378,300,153,85,62,28.3333,20.6667
2379,300,147,91,62,30.3333,20.6667
2380,299,142,93,64,31.1037,21.4047
2381,299,137,97,65,32.4415,21.7391
2382,299,138,95,66,31.7726,22.0736
2383,300,138,96,66,32.0000,22.0000
2384,298,132,98,68,32.8859,22.8188
2385,302,136,97,69,32.1192,22.8477
2386,301,134,98,69,32.5581,22.9236
2387,298,133,93,72,31.2081,24.1611
2388,299,136,89,74,29.7659,24.7492
2389,297,137,88,72,29.6296,24.2424
2390,300,133,91,76,30.3333,25.3333
2391,299,125,98,76,32.7759,25.4181
2392,299,127,97,75,32.4415,25.0836
2393,300,124,101,75,33.6667,25.0000
2394,299,121,99,79,33.1104,26.4214
2395,298,112,106,80,35.5705,26.8456
2396,299,108,109,82,36.4548,27.4247
2397,298,108,106,84,35.5705,28.1879
2398,299,105,108,86,36.1204,28.7625
2399,300,102,103,95,34.3333,31.6667
2400,299,97,104,98,34.7826,32.7759
2401,297,94,100,103,33.6700,34.6801
2402,296,92,98,106,33.1081,35.8108
2403,297,93,99,105,33.3333,35.3535
2404,299,97,95,107,31.7726,35.7860
2405,299,95,94,110,31.4381,36.7893
2406,302,98,95,109,31.4570,36.0927
2407,301,94,99,108,32.8904,35.8804
2408,301,93,100,108,33.2226,35.8804
2409,300,92,100,108,33.3333,36.0000
2410,299,89,99,111,33.1104,37.1237
2411,298,87,93,118,31.2081,39.5973
2412,299,89,88,122,29.4314,40.8027
2413,297,83,87,127,29.2929,42.7609
2414,297,85,86,126,28.9562,42.4242
2415,297,79,87,131,29.2929,44.1077
2416,300,78,83,139,27.6667,46.3333
2417,300,77,78,145,26.0000,48.3333
2418,300,78,74,148,24.6667,49.3333
2419,299,74,72,153,24.0803,51.1706
2420,301,79,68,154,22.5914,51.1628
2421,299,79,61,159,20.4013,53.1773
2422,300,81,59,160,19.6667,53.3333
2423,298,86,57,155,19.1275,52.0134
2424,301,90,56,155,18.6047,51.4950
2425,301,91,54,156,17.9402,51.8272
2426,300,90,52,158,17.3333,52.6667
2427,299,88,51,160,17.0569,53.5117
2428,298,85,51,162,17.1141,54.3624
2429,298,86,50,162,16.7785,54.3624
2430,300,87,47,166,15.6667,55.3333
2431,300,87,45,168,15.0000,56.0000
2432,299,90,44,165,14.7157,55.1839
2433,298,93,40,165,13.4228,55.3691
2434,298,98,36,164,12.0805,55.0336
2435,297,100,33,164,11.1111,55.2189
2436,298,106,28,164,9.3960,55.0336
2437,299,110,26,163,8.6957,54.5151
2438,304,117,23,164,7.5658,53.9474
2439,303,117,23,163,7.5908,53.7954
2440,303,118,23,162,7.5908,53.4653
2441,303,119,24,160,7.9208,52.8053
2442,303,123,25,155,8.2508,51.1551
2443,303,124,24,155,7.9208,51.1551
2444,303,126,24,153,7.9208,50.4950
2445,303,126,26,151,8.5809,49.8350
2446,302,130,24,148,7.9470,49.0066
2447,302,131,23,148,7.6159,49.0066
2448,302,133,20,149,6.6225,49.3377
2449,301,137,16,148,5.3156,49.1694
2450,300,140,14,146,4.6667,48.6667
2451,300,148,15,137,5.0000,45.6667
2452,300,151,13,136,4.3333,45.3333
2453,300,155,14,131,4.6667,43.6667
2454,300,157,15,128,5.0000,42.6667
2455,300,157,15,128,5.0000,42.6667
2456,299,160,14,125,4.6823,41.8060
2457,300,164,16,120,5.3333,40.0000
2458,300,165,17,118,5.6667,39.3333
2459,300,166,15,119,5.0000,39.6667
2460,300,165,15,120,5.0000,40.0000
2461,300,165,16,119,5.3333,39.6667
2462,300,166,16,118,5.3333,39.3333
2463,300,174,16,110,5.3333,36.6667
2464,300,178,17,105,5.6667,35.0000
2465,300,181,19,100,6.3333,33.3333
2466,300,178,20,102,6.6667,34.0000
2467,300,184,20,96,6.6667,32.0000
2468,300,189,22,89,7.3333,29.6667
2469,300,197,23,80,7.6667,26.6667
2470,300,198,26,76,8.6667,25.3333
2471,300,203,25,72,8.3333,24.0000
2472,300,205,26,69,8.6667,23.0000
2473,300,207,29,64,9.6667,21.3333
2474,300,208,27,65,9.0000,21.6667
2475,300,207,28,65,9.3333,21.6667
2476,300,205,31,64,10.3333,21.3333
2477,300,207,30,63,10.0000,21.0000
2478,300,210,29,61,9.6667,20.3333
2479,299,210,30,59,10.0334,19.7324
2480,299,211,31,57,10.3679,19.0635
2481,301,212,30,59,9.9668,19.6013
2482,301,211,33,57,10.9635,18.9369
2483,301,212,35,54,11.6279,17.9402
2484,301,210,38,53,12.6246,17.6080
2485,301,212,38,51,12.6246,16.9435
2486,299,213,35,51,11.7057,17.0569
2487,301,216,34,51,11.2957,16.9435
2488,301,217,35,49,11.6279,16.2791
2489,301,219,32,50,10.6312,16.6113
2490,299,220,32,47,10.7023,15.7191
2491,300,222,32,46,10.6667,15.3333
2492,300,222,32,46,10.6667,15.3333
2493,300,218,35,47,11.6667,15.6667
2494,300,213,38,49,12.6667,16.3333
2495,300,212,39,49,13.0000,16.3333
2496,300,210,39,51,13.0000,17.0000
2497,300,209,38,53,12.6667,17.6667
2498,300,207,41,52,13.6667,17.3333
2499,299,208,40,51,13.3779,17.0569
2500,304,214,41,49,13.4868,16.1184
2501,303,212,44,47,14.5215,15.5116
2502,302,211,43,48,14.2384,15.8940
2503,299,208,41,50,13.7124,16.7224
2504,303,211,43,49,14.1914,16.1716
2505,303,207,45,51,14.8515,16.8317
2506,302,207,43,52,14.2384,17.2185
2507,302,198,53,51,17.5497,16.8874
2508,302,195,54,53,17.8808,17.5497
2509,302,191,58,53,19.2053,17.5497
2510,302,186,64,52,21.1921,17.2185
2511,302,183,67,52,22.1854,17.2185
2512,302,184,67,51,22.1854,16.8874
2513,301,177,69,55,22.9236,18.2724
2514,299,173,73,53,24.4147,17.7258
2515,301,171,73,57,24.2525,18.9369
2516,301,166,77,58,25.5814,19.2691
2517,300,163,78,59,26.0000,19.6667
2518,300,163,79,58,26.3333,19.3333
2519,299,160,80,59,26.7559,19.7324
2520,304,161,84,59,27.6316,19.4079
2521,304,157,83,64,27.3026,21.0526
2522,304,153,85,66,27.9605,21.7105
2523,304,151,86,67,28.2895,22.0395
2524,303,148,86,69,28.3828,22.7723
2525,301,144,86,71,28.5714,23.5880
2526,301,140,89,72,29.5681,23.9203
2527,300,137,88,75,29.3333,25.0000
2528,299,132,86,81,28.7625,27.0903
2529,299,130,88,81,29.4314,27.0903
2530,298,130,85,83,28.5235,27.8523
2531,298,120,91,87,30.5369,29.1946
2532,298,118,91,89,30.5369,29.8658
2533,299,121,90,88,30.1003,29.4314
2534,299,121,86,92,28.7625,30.7692
2535,298,121,81,96,27.1812,32.2148
2536,299,120,79,100,26.4214,33.4448
2537,303,121,79,103,26.0726,33.9934
2538,301,118,81,102,26.9103,33.8870
2539,301,116,80,105,26.5781,34.8837
2540,300,114,81,105,27.0000,35.0000
2541,299,115,78,106,26.0870,35.4515
2542,300,112,78,110,26.0000,36.6667
2543,300,111,76,113,25.3333,37.6667
2544,299,107,79,113,26.4214,37.7926
2545,298,110,73,115,24.4966,38.5906
2546,301,114,72,115,23.9203,38.2060
2547,300,113,68,119,22.6667,39.6667
2548,299,115,64,120,21.4047,40.1338
2549,301,116,63,122,20.9302,40.5316
2550,300,115,59,126,19.6667,42.0000
2551,298,115,49,134,16.4430,44.9664
2552,297,115,47,135,15.8249,45.4545
2553,298,116,47,135,15.7718,45.3020
2554,299,120,44,135,14.7157,45.1505
2555,300,122,43,135,14.3333,45.0000
2556,300,118,48,134,16.0000,44.6667
2557,298,119,44,135,14.7651,45.3020
2558,302,125,40,137,13.2450,45.3642
2559,299,124,35,140,11.7057,46.8227
2560,300,127,35,138,11.6667,46.0000
2561,300,126,33,141,11.0000,47.0000
2562,300,123,32,145,10.6667,48.3333
2563,299,125,30,144,10.0334,48.1605
2564,301,128,29,144,9.6346,47.8405
2565,299,131,27,141,9.0301,47.1572
2566,302,133,27,142,8.9404,47.0199
2567,302,131,32,139,10.5960,46.0265
2568,302,127,36,139,11.9205,46.0265
2569,301,127,36,138,11.9601,45.8472
2570,300,124,38,138,12.6667,46.0000
2571,299,121,41,137,13.7124,45.8194
2572,304,124,44,136,14.4737,44.7368
2573,304,127,44,133,14.4737,43.7500
2574,304,129,43,132,14.1447,43.4211
2575,304,130,44,130,14.4737,42.7632
2576,303,129,41,133,13.5314,43.8944
