tick,total,susceptible,infected,immune,pct_infected,pct_immune
1972,300,93,57,150,19.0000,50.0000
1973,299,92,58,149,19.3980,49.8328
1974,302,96,57,149,18.8742,49.3377
1975,301,95,57,149,18.9369,49.5017
1976,300,95,55,150,18.3333,50.0000
1977,299,95,51,153,17.0569,51.1706
1978,302,99,49,154,16.2252,50.9934
1979,301,99,48,154,15.9468,51.1628
1980,301,96,44,161,14.6179,53.4884
1981,301,94,46,161,15.2824,53.4884
1982,300,94,44,162,14.6667,54.0000
1983,299,94,42,163,14.0468,54.5151
1984,301,98,39,164,12.9568,54.4850
1985,300,100,37,163,12.3333,54.3333
1986,300,101,38,161,12.6667,53.6667
1987,300,104,37,159,12.3333,53.0000
1988,298,104,33,161,11.0738,54.0268
1989,300,106,33,161,11.0000,53.6667
1990,300,107,29,164,9.6667,54.6667
1991,300,110,28,162,9.3333,54.0000
1992,300,108,28,164,9.3333,54.6667
1993,299,106,30,163,10.0334,54.5151
1994,301,110,28,163,9.3023,54.1528
1995,300,111,27,162,9.0000,54.0000
1996,300,114,26,160,8.6667,53.3333
1997,300,119,26,155,8.6667,51.6667
1998,300,117,30,153,10.0000,51.0000
1999,300,119,31,150,10.3333,50.0000
2000,298,120,33,145,11.0738,48.6577
2001,300,124,32,144,10.6667,48.0000
2002,300,127,31,142,10.3333,47.3333
2003,300,125,34,141,11.3333,47.0000
2004,300,125,34,141,11.3333,47.0000
2005,300,127,35,138,11.6667,46.0000
2006,300,134,34,132,11.3333,44.0000
2007,300,137,35,128,11.6667,42.6667
2008,300,138,36,126,12.0000,42.0000
2009,300,143,34,123,11.3333,41.0000
2010,300,146,35,119,11.6667,39.6667
2011,300,148,37,115,12.3333,38.3333
2012,299,149,36,114,12.0401,38.1271
2013,304,162,33,109,10.8553,35.8553
2014,302,162,33,107,10.9272,35.4305
2015,301,166,32,103,10.6312,34.2193
2016,301,168,34,99,11.2957,32.8904
2017,301,168,37,96,12.2924,31.8937
2018,301,166,39,96,12.9568,31.8937
2019,300,165,41,94,13.6667,31.3333
2020,300,168,41,91,13.6667,30.3333
2021,299,167,44,88,14.7157,29.4314
2022,300,171,44,85,14.6667,28.3333
2023,300,172,41,87,13.6667,29.0000
2024,299,172,39,88,13.0435,29.4314
2025,300,171,41,88,13.6667,29.3333
2026,300,173,41,86,13.6667,28.6667
2027,300,173,41,86,13.6667,28.6667
2028,299,174,40,85,13.3779,28.4281
2029,299,174,43,82,14.3813,27.4247
2030,304,179,44,81,14.4737,26.6447
2031,304,178,46,80,15.1316,26.3158
2032,304,183,46,75,15.1316,24.6711
2033,303,182,47,74,15.5116,24.4224
2034,303,183,47,73,15.5116,24.0924
2035,302,183,47,72,15.5629,23.8411
2036,302,184,48,70,15.8940,23.1788
2037,302,183,50,69,16.5563,22.8477
2038,300,180,48,72,16.0000,24.0000
2039,298,170,55,73,18.4564,24.4966
2040,299,169,57,73,19.0635,24.4147
2041,299,166,56,77,18.7291,25.7525
2042,300,170,57,73,19.0000,24.3333
2043,298,167,58,73,19.4631,24.4966
2044,301,169,60,72,19.9336,23.9203
2045,301,168,62,71,20.5980,23.5880
2046,301,166,65,70,21.5947,23.2558
2047,301,164,69,68,22.9236,22.5914
2048,300,163,70,67,23.3333,22.3333
2049,299,155,76,68,25.4181,22.7425
2050,300,154,75,71,25.0000,23.6667
2051,300,150,77,73,25.6667,24.3333
2052,299,147,78,74,26.0870,24.7492
2053,299,147,81,71,27.0903,23.7458
2054,302,148,84,70,27.8146,23.1788
2055,302,144,87,71,28.8079,23.5099
2056,302,141,90,71,29.8013,23.5099
2057,301,138,91,72,30.2326,23.9203
2058,300,136,88,76,29.3333,25.3333
2059,298,132,87,79,29.1946,26.5101
2060,300,128,86,86,28.6667,28.6667
2061,300,126,83,91,27.6667,30.3333
2062,299,121,85,93,28.4281,31.1037
2063,298,121,83,94,27.8523,31.5436
2064,298,120,83,95,27.8523,31.8792
2065,300,122,84,94,28.0000,31.3333
2066,298,121,81,96,27.1812,32.2148
2067,302,123,81,98,26.8212,32.4503
2068,301,119,82,100,27.2425,33.2226
2069,301,117,81,103,26.9103,34.2193
2070,299,117,75,107,25.0836,35.7860
2071,299,117,73,109,24.4147,36.4548
2072,302,124,73,105,24.1722,34.7682
2073,299,120,72,107,24.0803,35.7860
2074,301,122,69,110,22.9236,36.5449
2075,300,123,68,109,22.6667,36.3333
2076,298,124,65,109,21.8121,36.5772
2077,300,125,62,113,20.6667,37.6667
2078,300,124,61,115,20.3333,38.3333
2079,296,125,55,116,18.5811,39.1892
2080,295,122,54,119,18.3051,40.3390
2081,299,127,52,120,17.3913,40.1338
2082,303,132,47,124,15.5116,40.9241
2083,303,132,45,126,14.8515,41.5842
2084,303,133,44,126,14.5215,41.5842
2085,302,132,42,128,13.9073,42.3841
2086,302,129,41,132,13.5762,43.7086
2087,302,130,39,133,12.9139,44.0397
2088,302,131,38,133,12.5828,44.0397
2089,301,129,37,135,12.2924,44.8505
2090,300,129,37,134,12.3333,44.6667
2091,300,131,37,132,12.3333,44.0000
2092,300,132,37,131,12.3333,43.6667
2093,299,134,38,127,12.7090,42.4749
2094,301,135,37,129,12.2924,42.8571
2095,301,134,35,132,11.6279,43.8538
2096,301,131,39,131,12.9568,43.5216
2097,299,131,37,131,12.3746,43.8127
2098,303,136,36,131,11.8812,43.2343
2099,303,134,38,131,12.5413,43.2343
2100,303,131,39,133,12.8713,43.8944
2101,303,131,37,135,12.2112,44.5545
2102,303,133,38,132,12.5413,43.5644
2103,302,132,40,130,13.2450,43.0464
2104,302,132,41,129,13.5762,42.7152
2105,301,129,42,130,13.9535,43.1894
2106,301,127,43,131,14.2857,43.5216
2107,301,128,42,131,13.9535,43.5216
2108,301,125,47,129,15.6146,42.8571
2109,300,121,49,130,16.3333,43.3333
2110,300,123,50,127,16.6667,42.3333
2111,300,125,50,125,16.6667,41.6667
2112,299,130,50,119,16.7224,39.7993
2113,298,138,47,113,15.7718,37.9195
2114,298,138,50,110,16.7785,36.9128
2115,297,138,48,111,16.1616,37.3737
2116,301,143,47,111,15.6146,36.8771
2117,301,138,52,111,17.2757,36.8771
2118,301,137,55,109,18.2724,36.2126
2119,301,136,57,108,18.9369,35.8804
2120,299,134,58,107,19.3980,35.7860
2121,302,136,60,106,19.8675,35.0993
2122,302,139,63,100,20.8609,33.1126
2123,302,141,61,100,20.1987,33.1126
2124,302,141,59,102,19.5364,33.7748
2125,301,138,62,101,20.5980,33.5548
2126,300,142,62,96,20.6667,32.0000
2127,300,142,61,97,20.3333,32.3333
2128,298,141,60,97,20.1342,32.5503
2129,304,148,63,93,20.7237,30.5921
2130,302,150,59,93,19.5364,30.7947
2131,301,149,58,94,19.2691,31.2292
2132,301,151,59,91,19.6013,30.2326
2133,299,151,58,90,19.3980,30.1003
2134,299,152,61,86,20.4013,28.7625
2135,299,149,66,84,22.0736,28.0936
2136,299,143,72,84,24.0803,28.0936
2137,302,143,73,86,24.1722,28.4768
2138,301,141,74,86,24.5847,28.5714
2139,300,143,71,86,23.6667,28.6667
2140,299,141,71,87,23.7458,29.0970
2141,299,138,74,87,24.7492,29.0970
2142,300,141,72,87,24.0000,29.0000
2143,300,139,72,89,24.0000,29.6667
2144,300,136,77,87,25.6667,29.0000
2145,299,132,79,88,26.4214,29.4314
2146,302,133,80,89,26.4901,29.4702
2147,300,133,82,85,27.3333,28.3333
2148,300,129,84,87,28.0000,29.0000
2149,297,127,81,89,27.2727,29.9663
2150,301,126,87,88,28.9037,29.2359
2151,301,122,90,89,29.9003,29.5681
2152,301,124,88,89,29.2359,29.5681
2153,301,125,88,88,29.2359,29.2359
2154,299,119,90,90,30.1003,30.1003
2155,297,117,86,94,28.9562,31.6498
2156,300,120,81,99,27.0000,33.0000
2157,300,118,78,104,26.0000,34.6667
2158,298,118,75,105,25.1678,35.2349
2159,300,120,73,107,24.3333,35.6667
2160,299,118,71,110,23.7458,36.7893
2161,301,120,71,110,23.5880,36.5449
2162,298,121,65,112,21.8121,37.5839
2163,297,119,68,110,22.8956,37.0370
2164,298,121,66,111,22.1477,37.2483
2165,299,121,67,111,22.4080,37.1237
2166,299,121,61,117,20.4013,39.1304
2167,299,122,58,119,19.3980,39.7993
2168,302,125,58,119,19.2053,39.4040
2169,301,125,55,121,18.2724,40.1993
2170,300,125,54,121,18.0000,40.3333
2171,299,127,47,125,15.7191,41.8060
2172,299,127,47,125,15.7191,41.8060
2173,300,130,46,124,15.3333,41.3333
2174,299,127,45,127,15.0502,42.4749
2175,299,129,43,127,14.3813,42.4749
2176,302,136,40,126,13.2450,41.7219
2177,302,133,43,126,14.2384,41.7219
2178,302,132,41,129,13.5762,42.7152
2179,301,135,40,126,13.2890,41.8605
2180,299,137,37,125,12.3746,41.8060
2181,301,138,37,126,12.2924,41.8605
2182,301,137,39,125,12.9568,41.5282
2183,301,139,39,123,12.9568,40.8638
2184,300,135,40,125,13.3333,41.6667
2185,298,133,38,127,12.7517,42.6174
2186,301,135,38,128,12.6246,42.5249
2187,299,135,36,128,12.0401,42.8094
2188,305,139,40,126,13.1148,41.3115
2189,304,142,38,124,12.5000,40.7895
2190,304,146,36,122,11.8421,40.1316
2191,304,148,36,120,11.8421,39.4737
2192,304,148,39,117,12.8289,38.4868
2193,304,150,37,117,12.1711,38.4868
2194,304,150,37,117,12.1711,38.4868
2195,304,147,40,117,13.1579,38.4868
2196,304,146,41,117,13.4868,38.4868
2197,303,146,41,116,13.5314,38.2838
2198,303,148,40,115,13.2013,37.9538
2199,303,145,42,116,13.8614,38.2838
2200,303,145,43,115,14.1914,37.9538
2201,303,147,42,114,13.8614,37.6238
2202,303,146,44,113,14.5215,37.2937
2203,302,147,40,115,13.2450,38.0795
2204,301,148,40,113,13.2890,37.5415
2205,300,149,36,115,12.0000,38.3333
2206,300,150,35,115,11.6667,38.3333
2207,300,154,33,113,11.0000,37.6667
2208,300,159,33,108,11.0000,36.0000
2209,299,165,30,104,10.0334,34.7826
2210,303,170,31,102,10.2310,33.6634
2211,303,170,35,98,11.5512,32.3432
2212,303,171,36,96,11.8812,31.6832
2213,302,173,34,95,11.2583,31.4570
2214,301,175,35,91,11.6279,30.2326
2215,300,174,31,95,10.3333,31.6667
2216,300,174,31,95,10.3333,31.6667
2217,298,175,29,94,9.7315,31.5436
2218,299,180,30,89,10.0334,29.7659
2219,302,184,32,86,10.5960,28.4768
2220,300,183,31,86,10.3333,28.6667
2221,299,185,31,83,10.3679,27.7592
2222,302,187,32,83,10.5960,27.4834
2223,302,192,32,78,10.5960,25.8278
2224,302,190,34,78,11.2583,25.8278
2225,302,188,36,78,11.9205,25.8278
2226,301,191,35,75,11.6279,24.9169
2227,301,189,40,72,13.2890,23.9203
2228,301,188,42,71,13.9535,23.5880
2229,301,187,44,70,14.6179,23.2558
2230,301,189,44,68,14.6179,22.5914
2231,301,186,44,71,14.6179,23.5880
2232,301,183,45,73,14.9502,24.2525
2233,301,184,45,72,14.9502,23.9203
2234,301,183,46,72,15.2824,23.9203
2235,300,179,50,71,16.6667,23.6667
2236,300,178,51,71,17.0000,23.6667
2237,300,178,53,69,17.6667,23.0000
2238,300,174,58,68,19.3333,22.6667
2239,300,171,60,69,20.0000,23.0000
2240,299,171,57,71,19.0635,23.7458
2241,301,176,54,71,17.9402,23.5880
2242,300,177,54,69,18.0000,23.0000
2243,299,176,54,69,18.0602,23.0769
2244,298,174,54,70,18.1208,23.4899
2245,300,177,55,68,18.3333,22.6667
2246,299,176,55,68,18.3946,22.7425
2247,303,179,53,71,17.4917,23.4323
2248,303,176,54,73,17.8218,24.0924
2249,302,170,59,73,19.5364,24.1722
2250,302,168,62,72,20.5298,23.8411
2251,302,164,66,72,21.8543,23.8411
2252,302,161,66,75,21.8543,24.8344
2253,299,160,65,74,21.7391,24.7492
2254,301,162,65,74,21.5947,24.5847
2255,300,160,65,75,21.6667,25.0000
2256,299,157,66,76,22.0736,25.4181
2257,302,161,65,76,21.5232,25.1656
2258,300,159,63,78,21.0000,26.0000
2259,298,156,63,79,21.1409,26.5101
2260,302,159,64,79,21.1921,26.1589
2261,302,158,67,77,22.1854,25.4967
2262,301,157,67,77,22.2591,25.5814
2263,299,153,69,77,23.0769,25.7525
2264,302,155,69,78,22.8477,25.8278
2265,302,152,72,78,23.8411,25.8278
2266,302,147,73,82,24.1722,27.1523
2267,301,146,76,79,25.2492,26.2458
2268,300,140,80,80,26.6667,26.6667
2269,299,137,78,84,26.0870,28.0936
2270,300,135,77,88,25.6667,29.3333
2271,299,127,82,90,27.4247,30.1003
2272,300,129,80,91,26.6667,30.3333
2273,300,125,82,93,27.3333,31.0000
2274,300,118,88,94,29.3333,31.3333
2275,298,114,89,95,29.8658,31.8792
2276,299,111,91,97,30.4348,32.4415
2277,300,109,94,97,31.3333,32.3333
2278,300,107,92,101,30.6667,33.6667
2279,299,106,86,107,28.7625,35.7860
2280,302,109,86,107,28.4768,35.4305
2281,302,103,88,111,29.1391,36.7550
2282,302,102,88,112,29.1391,37.0861
2283,302,104,87,111,28.8079,36.7550
2284,301,100,92,109,30.5648,36.2126
2285,301,100,89,112,29.5681,37.2093
2286,299,99,88,112,29.4314,37.4582
2287,297,101,80,116,26.9360,39.0572
2288,300,105,78,117,26.0000,39.0000
2289,299,97,82,120,27.4247,40.1338
2290,300,97,80,123,26.6667,41.0000
2291,297,93,77,127,25.9259,42.7609
2292,301,96,78,127,25.9136,42.1927
2293,299,95,76,128,25.4181,42.8094
2294,294,95,69,130,23.4694,44.2177
2295,298,95,67,136,22.4832,45.6376
2296,298,96,66,136,22.1477,45.6376
2297,297,95,63,139,21.2121,46.8013
2298,297,99,59,139,19.8653,46.8013
2299,299,105,59,135,19.7324,45.1505
2300,301,108,59,134,19.6013,44.5183
2301,299,104,62,133,20.7358,44.4816
2302,299,106,59,134,19.7324,44.8161
2303,301,103,64,134,21.2625,44.5183
2304,299,105,61,133,20.4013,44.4816
2305,300,107,58,135,19.3333,45.0000
2306,300,106,57,137,19.0000,45.6667
2307,299,107,59,133,19.7324,44.4816
2308,299,105,60,134,20.0669,44.8161
2309,300,109,60,131,20.0000,43.6667
2310,299,112,52,135,17.3913,45.1505
2311,300,118,50,132,16.6667,44.0000
2312,297,119,43,135,14.4781,45.4545
2313,297,115,46,136,15.4882,45.7912
2314,299,116,45,138,15.0502,46.1538
2315,304,121,42,141,13.8158,46.3816
2316,304,121,41,142,13.4868,46.7105
2317,304,120,39,145,12.8289,47.6974
2318,304,123,40,141,13.1579,46.3816
2319,303,124,39,140,12.8713,46.2046
2320,303,123,43,137,14.1914,45.2145
2321,303,126,41,136,13.5314,44.8845
2322,303,126,42,135,13.8614,44.5545
2323,302,127,39,136,12.9139,45.0331
2324,302,127,40,135,13.2450,44.7020
2325,300,129,39,132,13.0000,44.0000
2326,300,130,38,132,12.6667,44.0000
2327,300,129,39,132,13.0000,44.0000
2328,299,131,37,131,12.3746,43.8127
2329,303,133,39,131,12.8713,43.2343
2330,302,135,38,129,12.5828,42.7152
2331,302,141,38,123,12.5828,40.7285
2332,302,140,40,122,13.2450,40.3974
2333,300,140,42,118,14.0000,39.3333
2334,300,141,40,119,13.3333,39.6667
2335,299,141,41,117,13.7124,39.1304
2336,300,140,42,118,14.0000,39.3333
2337,299,143,42,114,14.0468,38.1271
2338,300,143,43,114,14.3333,38.0000
2339,299,144,45,110,15.0502,36.7893
2340,303,151,44,108,14.5215,35.6436
2341,303,152,44,107,14.5215,35.3135
2342,303,155,42,106,13.8614,34.9835
2343,303,158,41,104,13.5314,34.3234
2344,302,155,43,104,14.2384,34.4371
2345,302,156,44,102,14.5695,33.7748
2346,301,157,45,99,14.9502,32.8904
2347,301,162,43,96,14.2857,31.8937
2348,301,162,42,97,13.9535,32.2259
2349,301,165,42,94,13.9535,31.2292
2350,301,165,41,95,13.6213,31.5615
2351,301,162,44,95,14.6179,31.5615
2352,301,163,43,95,14.2857,31.5615
2353,299,161,41,97,13.7124,32.4415
2354,301,164,42,95,13.9535,31.5615
2355,299,162,42,95,14.0468,31.7726
2356,301,165,43,93,14.2857,30.8970
2357,301,168,41,92,13.6213,30.5648
2358,301,169,41,91,13.6213,30.2326
2359,301,165,42,94,13.9535,31.2292
2360,299,163,44,92,14.7157,30.7692
2361,300,165,43,92,14.3333,30.6667
2362,300,171,44,85,14.6667,28.3333
2363,299,169,43,87,14.3813,29.0970
2364,297,172,40,85,13.4680,28.6195
2365,299,174,41,84,13.7124,28.0936
2366,298,176,40,82,13.4228,27.5168
2367,300,178,42,80,14.0000,26.6667
2368,300,179,43,78,14.3333,26.0000
2369,300,182,43,75,14.3333,25.0000
2370,297,180,42,75,14.1414,25.2525
2371,300,179,45,76,15.0000,25.3333
2372,298,178,43,77,14.4295,25.8389
2373,299,180,44,75,14.7157,25.0836
2374,300,180,47,73,15.6667,24.3333
2375,300,183,46,71,15.3333,23.6667
2376,299,182,44,73,14.7157,24.4147
2377,302,182,47,73,15.5629,24.1722
2378,302,181,49,72,16.2252,23.8411
2379,302,181,50,71,16.5563,23.5099
2380,300,178,50,72,16.6667,24.0000
2381,299,175,51,73,17.0569,24.4147
2382,304,181,51,72,16.7763,23.6842
2383,304,180,49,75,16.1184,24.6711
2384,304,174,54,76,17.7632,25.0000
2385,302,171,55,76,18.2119,25.1656
2386,302,172,56,74,18.5430,24.5033
2387,302,168,58,76,19.2053,25.1656
2388,301,165,61,75,20.2658,24.9169
2389,301,161,63,77,20.9302,25.5814
2390,299,161,62,76,20.7358,25.4181
2391,298,160,60,78,20.1342,26.1745
2392,302,164,61,77,20.1987,25.4967
2393,302,164,61,77,20.1987,25.4967
2394,302,162,62,78,20.5298,25.8278
2395,301,162,64,75,21.2625,24.9169
2396,301,159,67,75,22.2591,24.9169
2397,299,156,68,75,22.7425,25.0836
2398,300,156,68,76,22.6667,25.3333
2399,300,156,68,76,22.6667,25.3333
2400,300,156,66,78,22.0000,26.0000
2401,297,154,63,80,21.2121,26.9360
2402,298,157,63,78,21.1409,26.1745
2403,299,158,62,79,20.7358,26.4214
2404,300,158,62,80,20.6667,26.6667
2405,296,157,58,81,19.5946,27.3649
2406,298,156,61,81,20.4698,27.1812
2407,302,160,58,84,19.2053,27.8146
2408,300,153,61,86,20.3333,28.6667
2409,299,152,60,87,20.0669,29.0970
2410,302,149,65,88,21.5232,29.1391
2411,301,148,68,85,22.5914,28.2392
2412,300,146,69,85,23.0000,28.3333
2413,298,143,71,84,23.8255,28.1879
2414,300,142,73,85,24.3333,28.3333
2415,299,140,70,89,23.4114,29.7659
2416,300,138,74,88,24.6667,29.3333
2417,295,133,73,89,24.7458,30.1695
2418,296,132,74,90,25.0000,30.4054
2419,295,131,74,90,25.0847,30.5085
2420,296,132,70,94,23.6486,31.7568
2421,296,130,72,94,24.3243,31.7568
2422,298,129,75,94,25.1678,31.5436
2423,303,132,77,94,25.4125,31.0231
2424,303,127,82,94,27.0627,31.0231
2425,303,125,81,97,26.7327,32.0132
2426,300,122,82,96,27.3333,32.0000
2427,300,123,82,95,27.3333,31.6667
2428,299,123,80,96,26.7559,32.1070
2429,301,123,78,100,25.9136,33.2226
2430,301,117,79,105,26.2458,34.8837
2431,298,115,78,105,26.1745,35.2349
2432,302,119,78,105,25.8278,34.7682
2433,302,118,77,107,25.4967,35.4305
2434,302,117,74,111,24.5033,36.7550
2435,300,116,73,111,24.3333,37.0000
2436,300,114,72,114,24.0000,38.0000
2437,299,113,68,118,22.7425,39.4649
2438,299,114,66,119,22.0736,39.7993
2439,299,117,64,118,21.4047,39.4649
2440,302,119,65,118,21.5232,39.0728
2441,301,120,64,117,21.2625,38.8704
2442,299,116,64,119,21.4047,39.7993
2443,300,114,66,120,22.0000,40.0000
2444,300,113,65,122,21.6667,40.6667
2445,300,114,60,126,20.0000,42.0000
2446,298,116,58,124,19.4631,41.6107
2447,299,115,58,126,19.3980,42.1405
2448,302,120,56,126,18.5430,41.7219
2449,302,119,55,128,18.2119,42.3841
2450,300,117,53,130,17.6667,43.3333
2451,300,118,52,130,17.3333,43.3333
2452,297,121,47,129,15.8249,43.4343
2453,302,126,48,128,15.8940,42.3841
2454,302,127,46,129,15.2318,42.7152
2455,302,128,46,128,15.2318,42.3841
2456,301,130,41,130,13.6213,43.1894
2457,301,133,39,129,12.9568,42.8571
2458,301,133,37,131,12.2924,43.5216
2459,301,132,41,128,13.6213,42.5249
2460,300,133,41,126,13.6667,42.0000
2461,300,134,42,124,14.0000,41.3333
2462,299,134,41,124,13.7124,41.4716
2463,299,134,37,128,12.3746,42.8094
2464,299,134,35,130,11.7057,43.4783
2465,302,136,34,132,11.2583,43.7086
2466,302,137,35,130,11.5894,43.0464
2467,300,141,34,125,11.3333,41.6667
2468,299,140,33,126,11.0368,42.1405
2469,302,143,33,126,10.9272,41.7219
2470,302,142,34,126,11.2583,41.7219
2471,302,143,31,128,10.2649,42.3841
2472,302,148,29,125,9.6026,41.3907
2473,302,146,30,126,9.9338,41.7219
2474,302,145,30,127,9.9338,42.0530
2475,302,145,30,127,9.9338,42.0530
2476,302,144,32,126,10.5960,41.7219
2477,302,148,32,122,10.5960,40.3974
2478,302,147,34,121,11.2583,40.0662
2479,302,148,32,122,10.5960,40.3974
2480,301,153,27,121,8.9701,40.1993
2481,301,156,25,120,8.3056,39.8671
2482,300,162,24,114,8.0000,38.0000
2483,300,162,23,115,7.6667,38.3333
2484,299,165,22,112,7.3579,37.4582
2485,301,169,23,109,7.6412,36.2126
2486,301,173,22,106,7.3090,35.2159
2487,301,174,24,103,7.9734,34.2193
2488,301,177,22,102,7.3090,33.8870
2489,301,180,21,100,6.9767,33.2226
2490,301,179,23,99,7.6412,32.8904
2491,301,178,24,99,7.9734,32.8904
2492,301,178,25,98,8.3056,32.5581
2493,301,177,25,99,8.3056,32.8904
2494,301,178,24,99,7.9734,32.8904
2495,301,181,24,96,7.9734,31.8937
2496,301,184,21,96,6.9767,31.8937
2497,301,187,24,90,7.9734,29.9003
2498,301,189,23,89,7.6412,29.5681
2499,300,190,24,86,8.0000,28.6667
2500,300,191,25,84,8.3333,28.0000
2501,300,191,27,82,9.0000,27.3333
2502,300,188,33,79,11.0000,26.3333
2503,300,185,38,77,12.6667,25.6667
2504,300,185,41,74,13.6667,24.6667
2505,300,185,42,73,14.0000,24.3333
2506,300,187,41,72,13.6667,24.0000
2507,299,184,43,72,14.3813,24.0803
2508,300,185,45,70,15.0000,23.3333
2509,300,181,50,69,16.6667,23.0000
2510,300,181,52,67,17.3333,22.3333
2511,298,177,53,68,17.7852,22.8188
2512,302,179,55,68,18.2119,22.5166
2513,301,176,57,68,18.9369,22.5914
2514,300,176,57,67,19.0000,22.3333
2515,300,174,63,63,21.0000,21.0000
2516,300,173,66,61,22.0000,20.3333
2517,299,172,66,61,22.0736,20.4013
2518,301,172,68,61,22.5914,20.2658
2519,301,168,73,60,24.2525,19.9336
2520,301,164,77,60,25.5814,19.9336
2521,301,163,77,61,25.5814,20.2658
2522,299,163,73,63,24.4147,21.0702
2523,299,163,72,64,24.0803,21.4047
2524,300,163,72,65,24.0000,21.6667
2525,298,159,74,65,24.8322,21.8121
2526,302,160,78,64,25.8278,21.1921
2527,301,156,81,64,26.9103,21.2625
2528,300,152,80,68,26.6667,22.6667
2529,298,147,81,70,27.1812,23.4899
2530,296,142,82,72,27.7027,24.3243
2531,301,143,85,73,28.2392,24.2525
2532,298,146,81,71,27.1812,23.8255
2533,299,146,83,70,27.7592,23.4114
2534,301,143,85,73,28.2392,24.2525
2535,299,140,85,74,28.4281,24.7492
2536,301,143,80,78,26.5781,25.9136
2537,301,142,79,80,26.2458,26.5781
2538,301,139,83,79,27.5748,26.2458
2539,300,137,79,84,26.3333,28.0000
2540,299,140,75,84,25.0836,28.0936
2541,300,141,74,85,24.6667,28.3333
2542,300,135,78,87,26.0000,29.0000
2543,300,135,78,87,26.0000,29.0000
