tick,total,susceptible,infected,immune,pct_infected,pct_immune
1960,301,115,81,105,26.9103,34.8837
1961,299,113,80,106,26.7559,35.4515
1962,300,110,82,108,27.3333,36.0000
1963,300,107,84,109,28.0000,36.3333
1964,298,106,81,111,27.1812,37.2483
1965,303,113,77,113,25.4125,37.2937
1966,301,111,74,116,24.5847,38.5382
1967,301,109,75,117,24.9169,38.8704
1968,298,106,71,121,23.8255,40.6040
1969,298,108,69,121,23.1544,40.6040
1970,298,111,63,124,21.1409,41.6107
1971,297,109,58,130,19.5286,43.7710
1972,297,108,58,131,19.5286,44.1077
1973,299,110,60,129,20.0669,43.1438
1974,302,113,55,134,18.2119,44.3709
1975,302,110,57,135,18.8742,44.7020
1976,301,109,54,138,17.9402,45.8472
1977,301,104,58,139,19.2691,46.1794
1978,298,105,55,138,18.4564,46.3087
1979,302,110,50,142,16.5563,47.0199
1980,299,109,48,142,16.0535,47.4916
1981,301,111,49,141,16.2791,46.8439
1982,301,110,46,145,15.2824,48.1728
1983,300,110,44,146,14.6667,48.6667
1984,299,110,44,145,14.7157,48.4950
1985,301,116,44,141,14.6179,46.8439
1986,301,117,44,140,14.6179,46.5116
1987,299,116,43,140,14.3813,46.8227
1988,301,118,43,140,14.2857,46.5116
1989,300,119,43,138,14.3333,46.0000
1990,300,117,46,137,15.3333,45.6667
1991,300,118,46,136,15.3333,45.3333
1992,300,118,44,138,14.6667,46.0000
1993,299,120,40,139,13.3779,46.4883
1994,302,121,40,141,13.2450,46.6887
1995,300,123,37,140,12.3333,46.6667
1996,299,126,36,137,12.0401,45.8194
1997,302,136,31,135,10.2649,44.7020
1998,302,138,34,130,11.2583,43.0464
1999,302,138,35,129,11.5894,42.7152
2000,301,137,35,129,11.6279,42.8571
2001,300,140,35,125,11.6667,41.6667
2002,300,145,35,120,11.6667,40.0000
2003,300,146,35,119,11.6667,39.6667
2004,299,147,34,118,11.3712,39.4649
2005,302,151,33,118,10.9272,39.0728
2006,301,154,32,115,10.6312,38.2060
2007,301,158,32,111,10.6312,36.8771
2008,300,158,31,111,10.3333,37.0000
2009,299,157,34,108,11.3712,36.1204
2010,301,161,32,108,10.6312,35.8804
2011,300,159,33,108,11.0000,36.0000
2012,300,161,34,105,11.3333,35.0000
2013,300,161,34,105,11.3333,35.0000
2014,300,162,35,103,11.6667,34.3333
2015,300,163,33,104,11.0000,34.6667
2016,300,167,33,100,11.0000,33.3333
2017,300,169,34,97,11.3333,32.3333
2018,300,172,33,95,11.0000,31.6667
2019,300,169,35,96,11.6667,32.0000
2020,300,172,35,93,11.6667,31.0000
2021,299,171,34,94,11.3712,31.4381
2022,300,176,35,89,11.6667,29.6667
2023,299,181,33,85,11.0368,28.4281
2024,302,182,35,85,11.5894,28.1457
2025,302,182,36,84,11.9205,27.8146
2026,302,185,36,81,11.9205,26.8212
2027,302,185,37,80,12.2517,26.4901
2028,302,188,37,77,12.2517,25.4967
2029,301,184,40,77,13.2890,25.5814
2030,300,180,40,80,13.3333,26.6667
2031,299,184,39,76,13.0435,25.4181
2032,302,185,40,77,13.2450,25.4967
2033,301,185,39,77,12.9568,25.5814
2034,301,187,41,73,13.6213,24.2525
2035,300,189,41,70,13.6667,23.3333
2036,300,187,44,69,14.6667,23.0000
2037,300,187,44,69,14.6667,23.0000
2038,299,189,41,69,13.7124,23.0769
2039,302,191,42,69,13.9073,22.8477
2040,301,190,40,71,13.2890,23.5880
2041,301,189,40,72,13.2890,23.9203
2042,301,188,41,72,13.6213,23.9203
2043,301,187,42,72,13.9535,23.9203
2044,299,190,39,70,13.0435,23.4114
2045,302,194,41,67,13.5762,22.1854
2046,302,188,48,66,15.8940,21.8543
2047,301,188,47,66,15.6146,21.9269
2048,301,189,46,66,15.2824,21.9269
2049,301,187,50,64,16.6113,21.2625
2050,299,182,49,68,16.3880,22.7425
2051,299,181,49,69,16.3880,23.0769
2052,305,184,51,70,16.7213,22.9508
2053,305,182,54,69,17.7049,22.6230
2054,304,178,57,69,18.7500,22.6974
2055,304,177,59,68,19.4079,22.3684
2056,304,176,60,68,19.7368,22.3684
2057,302,175,59,68,19.5364,22.5166
2058,302,171,65,66,21.5232,21.8543
2059,302,170,66,66,21.8543,21.8543
2060,300,166,67,67,22.3333,22.3333
2061,300,162,71,67,23.6667,22.3333
2062,300,163,71,66,23.6667,22.0000
2063,299,159,73,67,24.4147,22.4080
2064,302,162,72,68,23.8411,22.5166
2065,302,161,74,67,24.5033,22.1854
2066,300,156,72,72,24.0000,24.0000
2067,299,156,70,73,23.4114,24.4147
2068,298,154,71,73,23.8255,24.4966
2069,300,154,71,75,23.6667,25.0000
2070,300,152,71,77,23.6667,25.6667
2071,300,148,73,79,24.3333,26.3333
2072,298,144,73,81,24.4966,27.1812
2073,298,146,71,81,23.8255,27.1812
2074,298,146,67,85,22.4832,28.5235
2075,295,148,62,85,21.0169,28.8136
2076,297,150,63,84,21.2121,28.2828
2077,296,147,63,86,21.2838,29.0541
2078,296,147,63,86,21.2838,29.0541
2079,298,151,60,87,20.1342,29.1946
2080,297,151,58,88,19.5286,29.6296
2081,297,146,60,91,20.2020,30.6397
2082,297,146,62,89,20.8754,29.9663
2083,302,150,62,90,20.5298,29.8013
2084,302,150,63,89,20.8609,29.4702
2085,301,149,62,90,20.5980,29.9003
2086,300,145,63,92,21.0000,30.6667
2087,300,140,67,93,22.3333,31.0000
2088,300,135,68,97,22.6667,32.3333
2089,299,132,69,98,23.0769,32.7759
2090,300,134,66,100,22.0000,33.3333
2091,300,133,64,103,21.3333,34.3333
2092,299,134,61,104,20.4013,34.7826
2093,301,133,64,104,21.2625,34.5515
2094,301,129,67,105,22.2591,34.8837
2095,301,125,71,105,23.5880,34.8837
2096,300,125,72,103,24.0000,34.3333
2097,300,121,73,106,24.3333,35.3333
2098,299,120,71,108,23.7458,36.1204
2099,300,120,73,107,24.3333,35.6667
2100,300,117,78,105,26.0000,35.0000
2101,297,112,77,108,25.9259,36.3636
2102,295,116,73,106,24.7458,35.9322
2103,297,118,72,107,24.2424,36.0269
2104,301,122,73,106,24.2525,35.2159
2105,300,120,73,107,24.3333,35.6667
2106,299,120,70,109,23.4114,36.4548
2107,300,124,67,109,22.3333,36.3333
2108,298,121,65,112,21.8121,37.5839
2109,299,124,63,112,21.0702,37.4582
2110,303,127,62,114,20.4620,37.6238
2111,302,125,62,115,20.5298,38.0795
2112,302,126,62,114,20.5298,37.7483
2113,301,124,59,118,19.6013,39.2027
2114,300,125,55,120,18.3333,40.0000
2115,300,121,55,124,18.3333,41.3333
2116,300,120,55,125,18.3333,41.6667
2117,300,119,53,128,17.6667,42.6667
2118,299,120,54,125,18.0602,41.8060
2119,300,122,56,122,18.6667,40.6667
2120,297,121,52,124,17.5084,41.7508
2121,301,126,50,125,16.6113,41.5282
2122,299,129,47,123,15.7191,41.1371
2123,299,132,46,121,15.3846,40.4682
2124,299,133,47,119,15.7191,39.7993
2125,302,137,46,119,15.2318,39.4040
2126,302,140,44,118,14.5695,39.0728
2127,302,140,45,117,14.9007,38.7417
2128,302,141,44,117,14.5695,38.7417
2129,301,142,41,118,13.6213,39.2027
2130,301,144,39,118,12.9568,39.2027
2131,300,145,36,119,12.0000,39.6667
2132,300,147,36,117,12.0000,39.0000
2133,300,150,36,114,12.0000,38.0000
2134,299,148,37,114,12.3746,38.1271
2135,297,148,36,113,12.1212,38.0471
2136,298,152,30,116,10.0671,38.9262
2137,302,158,30,114,9.9338,37.7483
2138,301,158,28,115,9.3023,38.2060
2139,300,160,24,116,8.0000,38.6667
2140,300,163,24,113,8.0000,37.6667
2141,299,165,22,112,7.3579,37.4582
2142,302,172,19,111,6.2914,36.7550
2143,302,175,19,108,6.2914,35.7616
2144,302,179,17,106,5.6291,35.0993
2145,302,181,16,105,5.2980,34.7682
2146,302,181,17,104,5.6291,34.4371
2147,302,181,14,107,4.6358,35.4305
2148,302,181,14,107,4.6358,35.4305
2149,301,184,13,104,4.3189,34.5515
2150,301,187,13,101,4.3189,33.5548
2151,301,186,15,100,4.9834,33.2226
2152,301,183,17,101,5.6478,33.5548
2153,301,185,19,97,6.3123,32.2259
2154,301,187,17,97,5.6478,32.2259
2155,301,188,16,97,5.3156,32.2259
2156,301,188,15,98,4.9834,32.5581
2157,301,188,16,97,5.3156,32.2259
2158,301,192,15,94,4.9834,31.2292
2159,301,193,14,94,4.6512,31.2292
2160,301,194,17,90,5.6478,29.9003
2161,301,196,16,89,5.3156,29.5681
2162,301,196,18,87,5.9801,28.9037
2163,301,197,18,86,5.9801,28.5714
2164,301,196,19,86,6.3123,28.5714
2165,301,199,20,82,6.6445,27.2425
2166,301,203,20,78,6.6445,25.9136
2167,301,204,22,75,7.3090,24.9169
2168,301,205,24,72,7.9734,23.9203
2169,301,207,25,69,8.3056,22.9236
2170,301,206,28,67,9.3023,22.2591
2171,301,204,30,67,9.9668,22.2591
2172,301,200,34,67,11.2957,22.2591
2173,300,203,33,64,11.0000,21.3333
2174,300,202,35,63,11.6667,21.0000
2175,300,201,38,61,12.6667,20.3333
2176,299,200,38,61,12.7090,20.4013
2177,300,202,39,59,13.0000,19.6667
2178,300,202,41,57,13.6667,19.0000
2179,300,200,44,56,14.6667,18.6667
2180,298,192,51,55,17.1141,18.4564
2181,299,194,52,53,17.3913,17.7258
2182,302,199,52,51,17.2185,16.8874
2183,302,200,52,50,17.2185,16.5563
2184,302,195,55,52,18.2119,17.2185
2185,302,192,58,52,19.2053,17.2185
2186,302,187,64,51,21.1921,16.8874
2187,302,184,67,51,22.1854,16.8874
2188,301,180,71,50,23.5880,16.6113
2189,301,174,75,52,24.9169,17.2757
2190,300,172,77,51,25.6667,17.0000
2191,300,171,78,51,26.0000,17.0000
2192,299,165,82,52,27.4247,17.3913
2193,299,162,83,54,27.7592,18.0602
2194,299,161,85,53,28.4281,17.7258
2195,300,156,89,55,29.6667,18.3333
2196,300,150,94,56,31.3333,18.6667
2197,300,141,104,55,34.6667,18.3333
2198,300,136,107,57,35.6667,19.0000
2199,300,135,108,57,36.0000,19.0000
2200,297,125,114,58,38.3838,19.5286
2201,299,121,114,64,38.1271,21.4047
2202,300,119,115,66,38.3333,22.0000
2203,300,112,121,67,40.3333,22.3333
2204,300,103,126,71,42.0000,23.6667
2205,300,100,127,73,42.3333,24.3333
2206,297,95,127,75,42.7609,25.2525
2207,297,95,125,77,42.0875,25.9259
2208,298,93,125,80,41.9463,26.8456
2209,299,89,128,82,42.8094,27.4247
2210,297,87,124,86,41.7508,28.9562
2211,297,85,122,90,41.0774,30.3030
2212,298,84,121,93,40.6040,31.2081
2213,298,84,116,98,38.9262,32.8859
2214,298,82,113,103,37.9195,34.5638
2215,300,82,110,108,36.6667,36.0000
2216,298,80,105,113,35.2349,37.9195
2217,294,76,99,119,33.6735,40.4762
2218,293,73,97,123,33.1058,41.9795
2219,297,78,92,127,30.9764,42.7609
2220,297,80,86,131,28.9562,44.1077
2221,296,80,80,136,27.0270,45.9459
2222,297,78,78,141,26.2626,47.4747
2223,300,81,78,141,26.0000,47.0000
2224,299,83,69,147,23.0769,49.1639
2225,303,92,61,150,20.1320,49.5050
2226,301,92,55,154,18.2724,51.1628
2227,301,92,53,156,17.6080,51.8272
2228,298,91,50,157,16.7785,52.6846
2229,298,91,43,164,14.4295,55.0336
2230,299,92,43,164,14.3813,54.8495
2231,303,96,41,166,13.5314,54.7855
2232,302,94,37,171,12.2517,56.6225
2233,302,94,38,170,12.5828,56.2914
2234,301,91,40,170,13.2890,56.4784
2235,301,91,40,170,13.2890,56.4784
2236,301,92,39,170,12.9568,56.4784
2237,300,91,36,173,12.0000,57.6667
2238,299,90,33,176,11.0368,58.8629
2239,300,92,30,178,10.0000,59.3333
2240,300,95,29,176,9.6667,58.6667
2241,300,96,30,174,10.0000,58.0000
2242,299,98,27,174,9.0301,58.1940
2243,300,101,28,171,9.3333,57.0000
2244,300,102,27,171,9.0000,57.0000
2245,300,103,29,168,9.6667,56.0000
2246,300,103,30,167,10.0000,55.6667
2247,300,104,32,164,10.6667,54.6667
2248,299,106,32,161,10.7023,53.8462
2249,300,104,33,163,11.0000,54.3333
2250,299,105,32,162,10.7023,54.1806
2251,299,108,32,159,10.7023,53.1773
2252,298,108,30,160,10.0671,53.6913
2253,298,111,32,155,10.7383,52.0134
2254,299,113,31,155,10.3679,51.8395
2255,303,118,30,155,9.9010,51.1551
2256,301,123,28,150,9.3023,49.8339
2257,301,123,28,150,9.3023,49.8339
2258,301,126,28,147,9.3023,48.8372
2259,301,130,27,144,8.9701,47.8405
2260,301,132,29,140,9.6346,46.5116
2261,301,134,28,139,9.3023,46.1794
2262,301,138,29,134,9.6346,44.5183
2263,300,141,29,130,9.6667,43.3333
2264,300,144,27,129,9.0000,43.0000
2265,300,150,25,125,8.3333,41.6667
2266,300,154,24,122,8.0000,40.6667
2267,300,158,24,118,8.0000,39.3333
2268,299,164,23,112,7.6923,37.4582
2269,300,169,22,109,7.3333,36.3333
2270,300,172,22,106,7.3333,35.3333
2271,300,177,21,102,7.0000,34.0000
2272,300,181,21,98,7.0000,32.6667
2273,298,184,20,94,6.7114,31.5436
2274,302,192,19,91,6.2914,30.1325
2275,301,193,18,90,5.9801,29.9003
2276,301,201,19,81,6.3123,26.9103
2277,301,202,22,77,7.3090,25.5814
2278,301,206,20,75,6.6445,24.9169
2279,301,207,21,73,6.9767,24.2525
2280,301,208,21,72,6.9767,23.9203
2281,301,215,19,67,6.3123,22.2591
2282,301,215,20,66,6.6445,21.9269
2283,301,213,22,66,7.3090,21.9269
2284,301,216,23,62,7.6412,20.5980
2285,301,215,24,62,7.9734,20.5980
2286,301,215,23,63,7.6412,20.9302
2287,301,215,24,62,7.9734,20.5980
2288,301,216,25,60,8.3056,19.9336
2289,301,217,28,56,9.3023,18.6047
2290,299,217,28,54,9.3645,18.0602
2291,302,220,30,52,9.9338,17.2185
2292,302,221,30,51,9.9338,16.8874
2293,302,220,30,52,9.9338,17.2185
2294,301,220,30,51,9.9668,16.9435
2295,301,218,32,51,10.6312,16.9435
2296,301,218,33,50,10.9635,16.6113
2297,300,218,31,51,10.3333,17.0000
2298,299,216,33,50,11.0368,16.7224
2299,300,216,33,51,11.0000,17.0000
2300,300,211,36,53,12.0000,17.6667
2301,300,212,37,51,12.3333,17.0000
2302,300,214,37,49,12.3333,16.3333
2303,300,210,37,53,12.3333,17.6667
2304,298,209,37,52,12.4161,17.4497
2305,301,211,38,52,12.6246,17.2757
2306,301,212,39,50,12.9568,16.6113
2307,301,208,44,49,14.6179,16.2791
2308,301,206,43,52,14.2857,17.2757
2309,300,205,45,50,15.0000,16.6667
2310,299,205,42,52,14.0468,17.3913
2311,302,208,41,53,13.5762,17.5497
2312,301,205,43,53,14.2857,17.6080
2313,301,201,48,52,15.9468,17.2757
2314,301,194,53,54,17.6080,17.9402
2315,301,194,51,56,16.9435,18.6047
2316,301,195,51,55,16.9435,18.2724
2317,301,197,50,54,16.6113,17.9402
2318,299,197,49,53,16.3880,17.7258
2319,305,199,54,52,17.7049,17.0492
2320,303,195,56,52,18.4818,17.1617
2321,302,196,53,53,17.5497,17.5497
2322,302,194,56,52,18.5430,17.2185
2323,302,195,55,52,18.2119,17.2185
2324,302,192,55,55,18.2119,18.2119
2325,301,189,56,56,18.6047,18.6047
2326,301,190,55,56,18.2724,18.6047
2327,300,189,53,58,17.6667,19.3333
2328,300,185,54,61,18.0000,20.3333
2329,299,182,55,62,18.3946,20.7358
2330,302,183,57,62,18.8742,20.5298
2331,302,179,61,62,20.1987,20.5298
2332,300,176,62,62,20.6667,20.6667
2333,300,173,65,62,21.6667,20.6667
2334,297,171,57,69,19.1919,23.2323
2335,298,172,58,68,19.4631,22.8188
2336,302,171,62,69,20.5298,22.8477
2337,302,164,69,69,22.8477,22.8477
2338,302,159,74,69,24.5033,22.8477
2339,301,155,76,70,25.2492,23.2558
2340,299,153,73,73,24.4147,24.4147
2341,300,155,71,74,23.6667,24.6667
2342,300,153,73,74,24.3333,24.6667
2343,300,152,72,76,24.0000,25.3333
2344,300,150,73,77,24.3333,25.6667
2345,300,147,74,79,24.6667,26.3333
2346,300,147,70,83,23.3333,27.6667
2347,300,144,72,84,24.0000,28.0000
2348,299,143,72,84,24.0803,28.0936
2349,300,144,69,87,23.0000,29.0000
2350,300,142,69,89,23.0000,29.6667
2351,298,142,64,92,21.4765,30.8725
2352,299,140,63,96,21.0702,32.1070
2353,300,137,64,99,21.3333,33.0000
2354,299,135,65,99,21.7391,33.1104
2355,303,143,63,97,20.7921,32.0132
2356,301,141,61,99,20.2658,32.8904
2357,301,140,56,105,18.6047,34.8837
2358,300,137,54,109,18.0000,36.3333
2359,297,136,49,112,16.4983,37.7104
2360,298,140,47,111,15.7718,37.2483
2361,298,140,45,113,15.1007,37.9195
2362,298,143,43,112,14.4295,37.5839
2363,300,145,43,112,14.3333,37.3333
2364,299,144,43,112,14.3813,37.4582
2365,300,141,44,115,14.6667,38.3333
2366,300,137,47,116,15.6667,38.6667
2367,300,137,49,114,16.3333,38.0000
2368,299,135,49,115,16.3880,38.4615
2369,303,139,49,115,16.1716,37.9538
2370,303,134,55,114,18.1518,37.6238
2371,303,131,55,117,18.1518,38.6139
2372,301,130,54,117,17.9402,38.8704
2373,299,132,51,116,17.0569,38.7960
2374,302,131,52,119,17.2185,39.4040
2375,302,130,54,118,17.8808,39.0728
2376,302,130,55,117,18.2119,38.7417
2377,302,129,55,118,18.2119,39.0728
2378,302,129,55,118,18.2119,39.0728
2379,302,129,54,119,17.8808,39.4040
2380,301,127,58,116,19.2691,38.5382
2381,301,124,61,116,20.2658,38.5382
2382,301,126,62,113,20.5980,37.5415
2383,300,125,62,113,20.6667,37.6667
2384,299,121,65,113,21.7391,37.7926
2385,304,127,65,112,21.3816,36.8421
2386,303,131,64,108,21.1221,35.6436
2387,301,127,63,111,20.9302,36.8771
2388,299,125,64,110,21.4047,36.7893
2389,300,124,66,110,22.0000,36.6667
2390,299,121,65,113,21.7391,37.7926
2391,301,123,64,114,21.2625,37.8738
2392,301,122,65,114,21.5947,37.8738
2393,300,121,66,113,22.0000,37.6667
2394,299,120,65,114,21.7391,38.1271
2395,298,121,64,113,21.4765,37.9195
2396,301,123,62,116,20.5980,38.5382
2397,301,126,61,114,20.2658,37.8738
2398,301,127,62,112,20.5980,37.2093
2399,300,124,63,113,21.0000,37.6667
2400,299,124,62,113,20.7358,37.7926
2401,303,132,60,111,19.8020,36.6337
2402,302,130,59,113,19.5364,37.4172
2403,302,130,63,109,20.8609,36.0927
2404,301,134,61,106,20.2658,35.2159
2405,301,134,60,107,19.9336,35.5482
2406,301,131,60,110,19.9336,36.5449
2407,301,129,60,112,19.9336,37.2093
2408,301,128,60,113,19.9336,37.5415
2409,301,132,60,109,19.9336,36.2126
2410,298,133,58,107,19.4631,35.9060
2411,297,135,58,104,19.5286,35.0168
2412,300,137,58,105,19.3333,35.0000
2413,299,136,57,106,19.0635,35.4515
2414,301,137,58,106,19.2691,35.2159
2415,301,136,57,108,18.9369,35.8804
2416,301,131,61,109,20.2658,36.2126
2417,301,131,63,107,20.9302,35.5482
2418,300,132,63,105,21.0000,35.0000
2419,300,130,62,108,20.6667,36.0000
2420,298,126,65,107,21.8121,35.9060
2421,302,129,66,107,21.8543,35.4305
2422,300,125,68,107,22.6667,35.6667
2423,299,127,63,109,21.0702,36.4548
2424,302,129,64,109,21.1921,36.0927
2425,301,131,62,108,20.5980,35.8804
2426,300,132,60,108,20.0000,36.0000
2427,299,129,60,110,20.0669,36.7893
2428,303,135,58,110,19.1419,36.3036
2429,303,134,58,111,19.1419,36.6337
2430,302,131,62,109,20.5298,36.0927
2431,300,132,61,107,20.3333,35.6667
2432,300,129,60,111,20.0000,37.0000
2433,299,128,60,111,20.0669,37.1237
2434,296,123,61,112,20.6081,37.8378
2435,298,123,63,112,21.1409,37.5839
2436,301,124,63,114,20.9302,37.8738
2437,301,125,58,118,19.2691,39.2027
2438,301,124,59,118,19.6013,39.2027
2439,300,123,61,116,20.3333,38.6667
2440,300,116,66,118,22.0000,39.3333
2441,299,111,67,121,22.4080,40.4682
2442,301,114,68,119,22.5914,39.5349
2443,300,113,67,120,22.3333,40.0000
2444,300,114,69,117,23.0000,39.0000
2445,299,114,68,117,22.7425,39.1304
2446,299,115,68,116,22.7425,38.7960
2447,299,116,68,115,22.7425,38.4615
2448,302,121,67,114,22.1854,37.7483
2449,302,120,66,116,21.8543,38.4106
2450,301,118,68,115,22.5914,38.2060
2451,299,118,67,114,22.4080,38.1271
2452,298,117,66,115,22.1477,38.5906
2453,299,118,66,115,22.0736,38.4615
2454,299,118,68,113,22.7425,37.7926
2455,300,118,64,118,21.3333,39.3333
2456,299,118,64,117,21.4047,39.1304
2457,306,127,64,115,20.9150,37.5817
2458,306,126,68,112,22.2222,36.6013
2459,306,128,63,115,20.5882,37.5817
2460,305,131,57,117,18.6885,38.3607
2461,304,131,54,119,17.7632,39.1447
2462,304,130,52,122,17.1053,40.1316
2463,304,128,52,124,17.1053,40.7895
2464,302,127,53,122,17.5497,40.3974
2465,302,126,56,120,18.5430,39.7351
2466,302,126,56,120,18.5430,39.7351
2467,299,125,58,116,19.3980,38.7960
2468,302,131,56,115,18.5430,38.0795
2469,302,126,60,116,19.8675,38.4106
2470,302,121,63,118,20.8609,39.0728
2471,302,122,62,118,20.5298,39.0728
2472,302,119,63,120,20.8609,39.7351
2473,302,118,64,120,21.1921,39.7351
2474,301,115,62,124,20.5980,41.1960
2475,300,119,62,119,20.6667,39.6667
2476,299,116,61,122,20.4013,40.8027
2477,300,118,61,121,20.3333,40.3333
2478,299,118,60,121,20.0669,40.4682
2479,299,119,62,118,20.7358,39.4649
2480,299,121,62,116,20.7358,38.7960
2481,299,125,61,113,20.4013,37.7926
2482,300,121,65,114,21.6667,38.0000
2483,298,121,61,116,20.4698,38.9262
2484,300,124,63,113,21.0000,37.6667
2485,299,125,58,116,19.3980,38.7960
2486,301,127,56,118,18.6047,39.2027
2487,301,125,56,120,18.6047,39.8671
2488,298,126,54,118,18.1208,39.5973
2489,298,130,53,115,17.7852,38.5906
2490,300,136,48,116,16.0000,38.6667
2491,299,136,46,117,15.3846,39.1304
2492,300,140,43,117,14.3333,39.0000
2493,300,141,41,118,13.6667,39.3333
2494,300,143,40,117,13.3333,39.0000
2495,299,145,40,114,13.3779,38.1271
2496,302,147,39,116,12.9139,38.4106
2497,302,146,38,118,12.5828,39.0728
2498,302,145,37,120,12.2517,39.7351
2499,301,143,35,123,11.6279,40.8638
2500,301,146,33,122,10.9635,40.5316
2501,300,147,34,119,11.3333,39.6667
2502,300,146,34,120,11.3333,40.0000
2503,298,145,32,121,10.7383,40.6040
2504,299,148,30,121,10.0334,40.4682
2505,300,149,32,119,10.6667,39.6667
2506,299,150,32,117,10.7023,39.1304
2507,301,158,31,112,10.2990,37.2093
2508,300,158,30,112,10.0000,37.3333
2509,300,159,29,112,9.6667,37.3333
2510,300,155,33,112,11.0000,37.3333
2511,300,160,33,107,11.0000,35.6667
2512,299,165,32,102,10.7023,34.1137
2513,301,170,34,97,11.2957,32.2259
2514,300,173,34,93,11.3333,31.0000
2515,300,174,35,91,11.6667,30.3333
2516,299,171,37,91,12.3746,30.4348
2517,299,171,38,90,12.7090,30.1003
2518,299,171,38,90,12.7090,30.1003
2519,303,175,34,94,11.2211,31.0231
2520,303,174,36,93,11.8812,30.6931
2521,302,175,36,91,11.9205,30.1325
2522,302,176,35,91,11.5894,30.1325
2523,302,179,34,89,11.2583,29.4702
2524,302,182,33,87,10.9272,28.8079
2525,302,180,33,89,10.9272,29.4702
2526,302,178,39,85,12.9139,28.1457
2527,301,174,42,85,13.9535,28.2392
2528,301,175,42,84,13.9535,27.9070
2529,301,168,50,83,16.6113,27.5748
2530,300,168,50,82,16.6667,27.3333
