tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,300,300,0,0,0.0000,0.0000
3372,300,300,0,0,0.0000,0.0000
3373,300,300,0,0,0.0000,0.0000
3374,300,300,0,0,0.0000,0.0000
3375,300,300,0,0,0.0000,0.0000
3376,300,300,0,0,0.0000,0.0000
3377,300,300,0,0,0.0000,0.0000
3378,300,300,0,0,0.0000,0.0000
3379,300,300,0,0,0.0000,0.0000
3380,300,300,0,0,0.0000,0.0000
3381,300,300,0,0,0.0000,0.0000
3382,300,300,0,0,0.0000,0.0000
3383,300,300,0,0,0.0000,0.0000
3384,300,300,0,0,0.0000,0.0000
3385,300,300,0,0,0.0000,0.0000
3386,300,300,0,0,0.0000,0.0000
3387,300,300,0,0,0.0000,0.0000
3388,300,300,0,0,0.0000,0.0000
3389,300,300,0,0,0.0000,0.0000
3390,300,300,0,0,0.0000,0.0000
3391,300,300,0,0,0.0000,0.0000
3392,299,299,0,0,0.0000,0.0000
3393,301,301,0,0,0.0000,0.0000
3394,301,301,0,0,0.0000,0.0000
3395,301,301,0,0,0.0000,0.0000
3396,301,301,0,0,0.0000,0.0000
3397,301,301,0,0,0.0000,0.0000
3398,301,301,0,0,0.0000,0.0000
3399,301,301,0,0,0.0000,0.0000
3400,297,297,0,0,0.0000,0.0000
3401,299,299,0,0,0.0000,0.0000
3402,302,302,0,0,0.0000,0.0000
3403,302,302,0,0,0.0000,0.0000
3404,302,302,0,0,0.0000,0.0000
3405,302,302,0,0,0.0000,0.0000
3406,302,302,0,0,0.0000,0.0000
3407,302,302,0,0,0.0000,0.0000
3408,302,302,0,0,0.0000,0.0000
3409,302,302,0,0,0.0000,0.0000
3410,302,302,0,0,0.0000,0.0000
3411,302,302,0,0,0.0000,0.0000
3412,302,302,0,0,0.0000,0.0000
3413,302,302,0,0,0.0000,0.0000
3414,302,302,0,0,0.0000,0.0000
3415,302,302,0,0,0.0000,0.0000
3416,302,302,0,0,0.0000,0.0000
3417,302,302,0,0,0.0000,0.0000
3418,302,302,0,0,0.0000,0.0000
3419,302,302,0,0,0.0000,0.0000
3420,302,302,0,0,0.0000,0.0000
3421,302,302,0,0,0.0000,0.0000
3422,302,302,0,0,0.0000,0.0000
3423,302,302,0,0,0.0000,0.0000
3424,302,302,0,0,0.0000,0.0000
3425,302,302,0,0,0.0000,0.0000
3426,302,302,0,0,0.0000,0.0000
3427,302,302,0,0,0.0000,0.0000
3428,302,302,0,0,0.0000,0.0000
3429,302,302,0,0,0.0000,0.0000
3430,302,302,0,0,0.0000,0.0000
3431,302,302,0,0,0.0000,0.0000
3432,302,302,0,0,0.0000,0.0000
3433,302,302,0,0,0.0000,0.0000
3434,302,302,0,0,0.0000,0.0000
3435,302,302,0,0,0.0000,0.0000
3436,302,302,0,0,0.0000,0.0000
3437,302,302,0,0,0.0000,0.0000
3438,302,302,0,0,0.0000,0.0000
3439,302,302,0,0,0.0000,0.0000
3440,302,302,0,0,0.0000,0.0000
3441,302,302,0,0,0.0000,0.0000
3442,302,302,0,0,0.0000,0.0000
3443,302,302,0,0,0.0000,0.0000
3444,302,302,0,0,0.0000,0.0000
3445,302,302,0,0,0.0000,0.0000
3446,302,302,0,0,0.0000,0.0000
3447,302,302,0,0,0.0000,0.0000
3448,302,302,0,0,0.0000,0.0000
3449,302,302,0,0,0.0000,0.0000
3450,302,302,0,0,0.0000,0.0000
3451,302,302,0,0,0.0000,0.0000
3452,302,302,0,0,0.0000,0.0000
3453,302,302,0,0,0.0000,0.0000
3454,302,302,0,0,0.0000,0.0000
3455,302,302,0,0,0.0000,0.0000
3456,302,302,0,0,0.0000,0.0000
3457,302,302,0,0,0.0000,0.0000
3458,302,302,0,0,0.0000,0.0000
3459,302,302,0,0,0.0000,0.0000
3460,302,302,0,0,0.0000,0.0000
3461,302,302,0,0,0.0000,0.0000
3462,302,302,0,0,0.0000,0.0000
3463,302,302,0,0,0.0000,0.0000
3464,302,302,0,0,0.0000,0.0000
3465,302,302,0,0,0.0000,0.0000
3466,302,302,0,0,0.0000,0.0000
3467,302,302,0,0,0.0000,0.0000
3468,302,302,0,0,0.0000,0.0000
3469,302,302,0,0,0.0000,0.0000
3470,302,302,0,0,0.0000,0.0000
3471,302,302,0,0,0.0000,0.0000
3472,302,302,0,0,0.0000,0.0000
3473,302,302,0,0,0.0000,0.0000
3474,302,302,0,0,0.0000,0.0000
3475,302,302,0,0,0.0000,0.0000
3476,302,302,0,0,0.0000,0.0000
3477,302,302,0,0,0.0000,0.0000
3478,302,302,0,0,0.0000,0.0000
3479,302,302,0,0,0.0000,0.0000
3480,302,302,0,0,0.0000,0.0000
3481,302,302,0,0,0.0000,0.0000
3482,302,302,0,0,0.0000,0.0000
3483,302,302,0,0,0.0000,0.0000
3484,302,302,0,0,0.0000,0.0000
3485,302,302,0,0,0.0000,0.0000
3486,302,302,0,0,0.0000,0.0000
3487,302,302,0,0,0.0000,0.0000
3488,302,302,0,0,0.0000,0.0000
3489,302,302,0,0,0.0000,0.0000
3490,302,302,0,0,0.0000,0.0000
3491,302,302,0,0,0.0000,0.0000
3492,302,302,0,0,0.0000,0.0000
3493,302,302,0,0,0.0000,0.0000
3494,302,302,0,0,0.0000,0.0000
3495,302,302,0,0,0.0000,0.0000
3496,302,302,0,0,0.0000,0.0000
3497,302,302,0,0,0.0000,0.0000
3498,302,302,0,0,0.0000,0.0000
3499,302,302,0,0,0.0000,0.0000
3500,302,302,0,0,0.0000,0.0000
3501,302,302,0,0,0.0000,0.0000
3502,302,302,0,0,0.0000,0.0000
3503,302,302,0,0,0.0000,0.0000
3504,299,299,0,0,0.0000,0.0000
3505,301,301,0,0,0.0000,0.0000
3506,301,301,0,0,0.0000,0.0000
3507,301,301,0,0,0.0000,0.0000
3508,301,301,0,0,0.0000,0.0000
3509,301,301,0,0,0.0000,0.0000
3510,301,301,0,0,0.0000,0.0000
3511,301,301,0,0,0.0000,0.0000
3512,301,301,0,0,0.0000,0.0000
3513,301,301,0,0,0.0000,0.0000
3514,301,301,0,0,0.0000,0.0000
3515,301,301,0,0,0.0000,0.0000
3516,301,301,0,0,0.0000,0.0000
3517,301,301,0,0,0.0000,0.0000
3518,301,301,0,0,0.0000,0.0000
3519,301,301,0,0,0.0000,0.0000
3520,301,301,0,0,0.0000,0.0000
3521,301,301,0,0,0.0000,0.0000
3522,301,301,0,0,0.0000,0.0000
3523,301,301,0,0,0.0000,0.0000
3524,301,301,0,0,0.0000,0.0000
3525,301,301,0,0,0.0000,0.0000
3526,301,301,0,0,0.0000,0.0000
3527,301,301,0,0,0.0000,0.0000
3528,301,301,0,0,0.0000,0.0000
3529,301,301,0,0,0.0000,0.0000
3530,301,301,0,0,0.0000,0.0000
3531,301,301,0,0,0.0000,0.0000
3532,301,301,0,0,0.0000,0.0000
3533,301,301,0,0,0.0000,0.0000
3534,301,301,0,0,0.0000,0.0000
3535,301,301,0,0,0.0000,0.0000
3536,301,301,0,0,0.0000,0.0000
3537,301,301,0,0,0.0000,0.0000
3538,301,301,0,0,0.0000,0.0000
3539,301,301,0,0,0.0000,0.0000
3540,301,301,0,0,0.0000,0.0000
3541,301,301,0,0,0.0000,0.0000
3542,301,301,0,0,0.0000,0.0000
3543,301,301,0,0,0.0000,0.0000
3544,301,301,0,0,0.0000,0.0000
3545,301,301,0,0,0.0000,0.0000
3546,301,301,0,0,0.0000,0.0000
3547,301,301,0,0,0.0000,0.0000
3548,301,301,0,0,0.0000,0.0000
3549,301,301,0,0,0.0000,0.0000
3550,301,301,0,0,0.0000,0.0000
3551,301,301,0,0,0.0000,0.0000
3552,301,301,0,0,0.0000,0.0000
3553,301,301,0,0,0.0000,0.0000
3554,301,301,0,0,0.0000,0.0000
3555,301,301,0,0,0.0000,0.0000
3556,301,301,0,0,0.0000,0.0000
3557,301,301,0,0,0.0000,0.0000
3558,301,301,0,0,0.0000,0.0000
3559,301,301,0,0,0.0000,0.0000
3560,301,301,0,0,0.0000,0.0000
3561,301,301,0,0,0.0000,0.0000
3562,301,301,0,0,0.0000,0.0000
3563,301,301,0,0,0.0000,0.0000
3564,301,301,0,0,0.0000,0.0000
3565,301,301,0,0,0.0000,0.0000
3566,301,301,0,0,0.0000,0.0000
3567,301,301,0,0,0.0000,0.0000
3568,301,301,0,0,0.0000,0.0000
3569,301,301,0,0,0.0000,0.0000
3570,301,301,0,0,0.0000,0.0000
3571,301,301,0,0,0.0000,0.0000
3572,301,301,0,0,0.0000,0.0000
3573,301,301,0,0,0.0000,0.0000
3574,301,301,0,0,0.0000,0.0000
3575,301,301,0,0,0.0000,0.0000
3576,301,301,0,0,0.0000,0.0000
3577,301,301,0,0,0.0000,0.0000
3578,301,301,0,0,0.0000,0.0000
3579,301,301,0,0,0.0000,0.0000
3580,301,301,0,0,0.0000,0.0000
3581,301,301,0,0,0.0000,0.0000
3582,301,301,0,0,0.0000,0.0000
3583,301,301,0,0,0.0000,0.0000
3584,301,301,0,0,0.0000,0.0000
3585,301,301,0,0,0.0000,0.0000
3586,301,301,0,0,0.0000,0.0000
3587,301,301,0,0,0.0000,0.0000
3588,301,301,0,0,0.0000,0.0000
3589,301,301,0,0,0.0000,0.0000
3590,301,301,0,0,0.0000,0.0000
3591,301,301,0,0,0.0000,0.0000
3592,301,301,0,0,0.0000,0.0000
3593,301,301,0,0,0.0000,0.0000
3594,301,301,0,0,0.0000,0.0000
3595,301,301,0,0,0.0000,0.0000
3596,301,301,0,0,0.0000,0.0000
3597,301,301,0,0,0.0000,0.0000
3598,301,301,0,0,0.0000,0.0000
3599,301,301,0,0,0.0000,0.0000
3600,301,301,0,0,0.0000,0.0000
3601,301,301,0,0,0.0000,0.0000
3602,301,301,0,0,0.0000,0.0000
3603,301,301,0,0,0.0000,0.0000
3604,301,301,0,0,0.0000,0.0000
3605,301,301,0,0,0.0000,0.0000
3606,301,301,0,0,0.0000,0.0000
3607,301,301,0,0,0.0000,0.0000
3608,301,301,0,0,0.0000,0.0000
3609,301,301,0,0,0.0000,0.0000
3610,301,301,0,0,0.0000,0.0000
3611,301,301,0,0,0.0000,0.0000
3612,301,301,0,0,0.0000,0.0000
3613,301,301,0,0,0.0000,0.0000
3614,301,301,0,0,0.0000,0.0000
3615,301,301,0,0,0.0000,0.0000
3616,301,301,0,0,0.0000,0.0000
3617,301,301,0,0,0.0000,0.0000
3618,301,301,0,0,0.0000,0.0000
3619,301,301,0,0,0.0000,0.0000
3620,301,301,0,0,0.0000,0.0000
3621,301,301,0,0,0.0000,0.0000
3622,301,301,0,0,0.0000,0.0000
3623,301,301,0,0,0.0000,0.0000
3624,301,301,0,0,0.0000,0.0000
3625,301,301,0,0,0.0000,0.0000
3626,301,301,0,0,0.0000,0.0000
3627,301,301,0,0,0.0000,0.0000
3628,301,301,0,0,0.0000,0.0000
3629,301,301,0,0,0.0000,0.0000
3630,301,301,0,0,0.0000,0.0000
3631,301,301,0,0,0.0000,0.0000
3632,301,301,0,0,0.0000,0.0000
3633,301,301,0,0,0.0000,0.0000
3634,301,301,0,0,0.0000,0.0000
3635,301,301,0,0,0.0000,0.0000
3636,301,301,0,0,0.0000,0.0000
3637,301,301,0,0,0.0000,0.0000
3638,301,301,0,0,0.0000,0.0000
3639,301,301,0,0,0.0000,0.0000
3640,301,301,0,0,0.0000,0.0000
3641,301,301,0,0,0.0000,0.0000
3642,301,301,0,0,0.0000,0.0000
3643,301,301,0,0,0.0000,0.0000
3644,301,301,0,0,0.0000,0.0000
3645,301,301,0,0,0.0000,0.0000
3646,301,301,0,0,0.0000,0.0000
3647,301,301,0,0,0.0000,0.0000
3648,301,301,0,0,0.0000,0.0000
3649,301,301,0,0,0.0000,0.0000
3650,301,301,0,0,0.0000,0.0000
3651,301,301,0,0,0.0000,0.0000
3652,301,301,0,0,0.0000,0.0000
3653,301,301,0,0,0.0000,0.0000
3654,301,301,0,0,0.0000,0.0000
3655,301,301,0,0,0.0000,0.0000
3656,301,301,0,0,0.0000,0.0000
3657,298,298,0,0,0.0000,0.0000
3658,303,303,0,0,0.0000,0.0000
3659,303,303,0,0,0.0000,0.0000
3660,303,303,0,0,0.0000,0.0000
3661,303,303,0,0,0.0000,0.0000
3662,303,303,0,0,0.0000,0.0000
3663,303,303,0,0,0.0000,0.0000
3664,303,303,0,0,0.0000,0.0000
3665,303,303,0,0,0.0000,0.0000
3666,303,303,0,0,0.0000,0.0000
3667,303,303,0,0,0.0000,0.0000
3668,303,303,0,0,0.0000,0.0000
3669,303,303,0,0,0.0000,0.0000
3670,303,303,0,0,0.0000,0.0000
3671,303,303,0,0,0.0000,0.0000
3672,303,303,0,0,0.0000,0.0000
3673,303,303,0,0,0.0000,0.0000
3674,303,303,0,0,0.0000,0.0000
3675,303,303,0,0,0.0000,0.0000
3676,303,303,0,0,0.0000,0.0000
3677,303,303,0,0,0.0000,0.0000
3678,303,303,0,0,0.0000,0.0000
3679,303,303,0,0,0.0000,0.0000
3680,303,303,0,0,0.0000,0.0000
3681,303,303,0,0,0.0000,0.0000
3682,303,303,0,0,0.0000,0.0000
3683,303,303,0,0,0.0000,0.0000
3684,303,303,0,0,0.0000,0.0000
3685,303,303,0,0,0.0000,0.0000
3686,303,303,0,0,0.0000,0.0000
3687,303,303,0,0,0.0000,0.0000
3688,303,303,0,0,0.0000,0.0000
3689,303,303,0,0,0.0000,0.0000
3690,303,303,0,0,0.0000,0.0000
3691,303,303,0,0,0.0000,0.0000
3692,303,303,0,0,0.0000,0.0000
3693,303,303,0,0,0.0000,0.0000
3694,303,303,0,0,0.0000,0.0000
3695,303,303,0,0,0.0000,0.0000
3696,303,303,0,0,0.0000,0.0000
3697,303,303,0,0,0.0000,0.0000
3698,303,303,0,0,0.0000,0.0000
3699,303,303,0,0,0.0000,0.0000
3700,303,303,0,0,0.0000,0.0000
3701,303,303,0,0,0.0000,0.0000
3702,303,303,0,0,0.0000,0.0000
3703,303,303,0,0,0.0000,0.0000
3704,303,303,0,0,0.0000,0.0000
3705,303,303,0,0,0.0000,0.0000
3706,303,303,0,0,0.0000,0.0000
3707,303,303,0,0,0.0000,0.0000
3708,303,303,0,0,0.0000,0.0000
3709,303,303,0,0,0.0000,0.0000
3710,303,303,0,0,0.0000,0.0000
3711,303,303,0,0,0.0000,0.0000
3712,303,303,0,0,0.0000,0.0000
3713,303,303,0,0,0.0000,0.0000
3714,298,298,0,0,0.0000,0.0000
3715,299,299,0,0,0.0000,0.0000
3716,304,304,0,0,0.0000,0.0000
3717,304,304,0,0,0.0000,0.0000
3718,304,304,0,0,0.0000,0.0000
3719,304,304,0,0,0.0000,0.0000
3720,304,304,0,0,0.0000,0.0000
3721,304,304,0,0,0.0000,0.0000
3722,304,304,0,0,0.0000,0.0000
3723,304,304,0,0,0.0000,0.0000
3724,304,304,0,0,0.0000,0.0000
3725,304,304,0,0,0.0000,0.0000
3726,304,304,0,0,0.0000,0.0000
3727,304,304,0,0,0.0000,0.0000
3728,304,304,0,0,0.0000,0.0000
3729,304,304,0,0,0.0000,0.0000
3730,304,304,0,0,0.0000,0.0000
3731,304,304,0,0,0.0000,0.0000
3732,304,304,0,0,0.0000,0.0000
3733,304,304,0,0,0.0000,0.0000
3734,304,304,0,0,0.0000,0.0000
3735,304,304,0,0,0.0000,0.0000
3736,304,304,0,0,0.0000,0.0000
3737,304,304,0,0,0.0000,0.0000
3738,304,304,0,0,0.0000,0.0000
3739,304,304,0,0,0.0000,0.0000
3740,304,304,0,0,0.0000,0.0000
3741,304,304,0,0,0.0000,0.0000
3742,304,304,0,0,0.0000,0.0000
3743,304,304,0,0,0.0000,0.0000
3744,304,304,0,0,0.0000,0.0000
3745,304,304,0,0,0.0000,0.0000
3746,304,304,0,0,0.0000,0.0000
3747,304,304,0,0,0.0000,0.0000
3748,304,304,0,0,0.0000,0.0000
3749,304,304,0,0,0.0000,0.0000
3750,304,304,0,0,0.0000,0.0000
3751,304,304,0,0,0.0000,0.0000
3752,304,304,0,0,0.0000,0.0000
3753,304,304,0,0,0.0000,0.0000
3754,304,304,0,0,0.0000,0.0000
3755,304,304,0,0,0.0000,0.0000
3756,304,304,0,0,0.0000,0.0000
3757,304,304,0,0,0.0000,0.0000
3758,304,304,0,0,0.0000,0.0000
3759,304,304,0,0,0.0000,0.0000
3760,304,304,0,0,0.0000,0.0000
3761,304,304,0,0,0.0000,0.0000
3762,304,304,0,0,0.0000,0.0000
3763,304,304,0,0,0.0000,0.0000
3764,304,304,0,0,0.0000,0.0000
3765,304,304,0,0,0.0000,0.0000
3766,304,304,0,0,0.0000,0.0000
3767,304,304,0,0,0.0000,0.0000
3768,304,304,0,0,0.0000,0.0000
3769,304,304,0,0,0.0000,0.0000
3770,304,304,0,0,0.0000,0.0000
3771,304,304,0,0,0.0000,0.0000
3772,304,304,0,0,0.0000,0.0000
3773,304,304,0,0,0.0000,0.0000
3774,304,304,0,0,0.0000,0.0000
3775,304,304,0,0,0.0000,0.0000
3776,304,304,0,0,0.0000,0.0000
3777,304,304,0,0,0.0000,0.0000
3778,304,304,0,0,0.0000,0.0000
3779,304,304,0,0,0.0000,0.0000
3780,304,304,0,0,0.0000,0.0000
3781,304,304,0,0,0.0000,0.0000
3782,304,304,0,0,0.0000,0.0000
3783,304,304,0,0,0.0000,0.0000
3784,304,304,0,0,0.0000,0.0000
3785,303,303,0,0,0.0000,0.0000
3786,303,303,0,0,0.0000,0.0000
3787,303,303,0,0,0.0000,0.0000
3788,303,303,0,0,0.0000,0.0000
3789,303,303,0,0,0.0000,0.0000
3790,303,303,0,0,0.0000,0.0000
3791,303,303,0,0,0.0000,0.0000
3792,303,303,0,0,0.0000,0.0000
3793,303,303,0,0,0.0000,0.0000
3794,303,303,0,0,0.0000,0.0000
3795,303,303,0,0,0.0000,0.0000
3796,303,303,0,0,0.0000,0.0000
3797,303,303,0,0,0.0000,0.0000
3798,303,303,0,0,0.0000,0.0000
3799,303,303,0,0,0.0000,0.0000
3800,303,303,0,0,0.0000,0.0000
3801,303,303,0,0,0.0000,0.0000
3802,303,303,0,0,0.0000,0.0000
3803,303,303,0,0,0.0000,0.0000
3804,303,303,0,0,0.0000,0.0000
3805,303,303,0,0,0.0000,0.0000
3806,303,303,0,0,0.0000,0.0000
3807,303,303,0,0,0.0000,0.0000
3808,303,303,0,0,0.0000,0.0000
3809,303,303,0,0,0.0000,0.0000
3810,303,303,0,0,0.0000,0.0000
3811,303,303,0,0,0.0000,0.0000
3812,303,303,0,0,0.0000,0.0000
3813,303,303,0,0,0.0000,0.0000
3814,303,303,0,0,0.0000,0.0000
3815,303,303,0,0,0.0000,0.0000
3816,303,303,0,0,0.0000,0.0000
3817,302,302,0,0,0.0000,0.0000
3818,302,302,0,0,0.0000,0.0000
3819,300,300,0,0,0.0000,0.0000
3820,300,300,0,0,0.0000,0.0000
3821,300,300,0,0,0.0000,0.0000
3822,300,300,0,0,0.0000,0.0000
3823,300,300,0,0,0.0000,0.0000
3824,300,300,0,0,0.0000,0.0000
3825,300,300,0,0,0.0000,0.0000
3826,300,300,0,0,0.0000,0.0000
3827,300,300,0,0,0.0000,0.0000
3828,300,300,0,0,0.0000,0.0000
3829,300,300,0,0,0.0000,0.0000
3830,300,300,0,0,0.0000,0.0000
3831,300,300,0,0,0.0000,0.0000
3832,300,300,0,0,0.0000,0.0000
3833,300,300,0,0,0.0000,0.0000
3834,300,300,0,0,0.0000,0.0000
3835,300,300,0,0,0.0000,0.0000
3836,300,300,0,0,0.0000,0.0000
3837,300,300,0,0,0.0000,0.0000
3838,300,300,0,0,0.0000,0.0000
3839,300,300,0,0,0.0000,0.0000
3840,300,300,0,0,0.0000,0.0000
3841,300,300,0,0,0.0000,0.0000
3842,300,300,0,0,0.0000,0.0000
3843,300,300,0,0,0.0000,0.0000
3844,300,300,0,0,0.0000,0.0000
3845,300,300,0,0,0.0000,0.0000
3846,300,300,0,0,0.0000,0.0000
3847,300,300,0,0,0.0000,0.0000
3848,300,300,0,0,0.0000,0.0000
3849,300,300,0,0,0.0000,0.0000
3850,300,300,0,0,0.0000,0.0000
3851,300,300,0,0,0.0000,0.0000
3852,300,300,0,0,0.0000,0.0000
3853,300,300,0,0,0.0000,0.0000
3854,300,300,0,0,0.0000,0.0000
3855,300,300,0,0,0.0000,0.0000
3856,300,300,0,0,0.0000,0.0000
3857,300,300,0,0,0.0000,0.0000
3858,300,300,0,0,0.0000,0.0000
3859,300,300,0,0,0.0000,0.0000
3860,300,300,0,0,0.0000,0.0000
3861,300,300,0,0,0.0000,0.0000
3862,300,300,0,0,0.0000,0.0000
3863,300,300,0,0,0.0000,0.0000
3864,300,300,0,0,0.0000,0.0000
3865,300,300,0,0,0.0000,0.0000
3866,300,300,0,0,0.0000,0.0000
3867,300,300,0,0,0.0000,0.0000
3868,300,300,0,0,0.0000,0.0000
3869,300,300,0,0,0.0000,0.0000
3870,300,300,0,0,0.0000,0.0000
3871,300,300,0,0,0.0000,0.0000
3872,300,300,0,0,0.0000,0.0000
3873,300,300,0,0,0.0000,0.0000
3874,300,300,0,0,0.0000,0.0000
3875,300,300,0,0,0.0000,0.0000
3876,300,300,0,0,0.0000,0.0000
3877,300,300,0,0,0.0000,0.0000
3878,300,300,0,0,0.0000,0.0000
3879,300,300,0,0,0.0000,0.0000
3880,300,300,0,0,0.0000,0.0000
3881,300,300,0,0,0.0000,0.0000
3882,300,300,0,0,0.0000,0.0000
3883,300,300,0,0,0.0000,0.0000
3884,300,300,0,0,0.0000,0.0000
3885,300,300,0,0,0.0000,0.0000
3886,300,300,0,0,0.0000,0.0000
3887,300,300,0,0,0.0000,0.0000
3888,300,300,0,0,0.0000,0.0000
3889,300,300,0,0,0.0000,0.0000
3890,300,300,0,0,0.0000,0.0000
3891,300,300,0,0,0.0000,0.0000
3892,300,300,0,0,0.0000,0.0000
3893,300,300,0,0,0.0000,0.0000
3894,300,300,0,0,0.0000,0.0000
3895,300,300,0,0,0.0000,0.0000
3896,300,300,0,0,0.0000,0.0000
3897,300,300,0,0,0.0000,0.0000
3898,300,300,0,0,0.0000,0.0000
3899,300,300,0,0,0.0000,0.0000
3900,300,300,0,0,0.0000,0.0000
3901,300,300,0,0,0.0000,0.0000
3902,300,300,0,0,0.0000,0.0000
3903,300,300,0,0,0.0000,0.0000
3904,300,300,0,0,0.0000,0.0000
3905,300,300,0,0,0.0000,0.0000
3906,300,300,0,0,0.0000,0.0000
3907,300,300,0,0,0.0000,0.0000
3908,300,300,0,0,0.0000,0.0000
3909,300,300,0,0,0.0000,0.0000
3910,300,300,0,0,0.0000,0.0000
3911,300,300,0,0,0.0000,0.0000
3912,300,300,0,0,0.0000,0.0000
3913,300,300,0,0,0.0000,0.0000
3914,300,300,0,0,0.0000,0.0000
3915,300,300,0,0,0.0000,0.0000
3916,300,300,0,0,0.0000,0.0000
3917,300,300,0,0,0.0000,0.0000
3918,300,300,0,0,0.0000,0.0000
3919,300,300,0,0,0.0000,0.0000
3920,300,300,0,0,0.0000,0.0000
3921,300,300,0,0,0.0000,0.0000
3922,300,300,0,0,0.0000,0.0000
3923,300,300,0,0,0.0000,0.0000
3924,300,300,0,0,0.0000,0.0000
3925,299,299,0,0,0.0000,0.0000
3926,296,296,0,0,0.0000,0.0000
3927,297,297,0,0,0.0000,0.0000
3928,301,301,0,0,0.0000,0.0000
3929,301,301,0,0,0.0000,0.0000
3930,301,301,0,0,0.0000,0.0000
3931,301,301,0,0,0.0000,0.0000
3932,301,301,0,0,0.0000,0.0000
3933,301,301,0,0,0.0000,0.0000
3934,301,301,0,0,0.0000,0.0000
3935,301,301,0,0,0.0000,0.0000
3936,301,301,0,0,0.0000,0.0000
3937,301,301,0,0,0.0000,0.0000
3938,301,301,0,0,0.0000,0.0000
3939,301,301,0,0,0.0000,0.0000
3940,301,301,0,0,0.0000,0.0000
3941,301,301,0,0,0.0000,0.0000
3942,301,301,0,0,0.0000,0.0000
3943,301,301,0,0,0.0000,0.0000
3944,301,301,0,0,0.0000,0.0000
3945,301,301,0,0,0.0000,0.0000
3946,301,301,0,0,0.0000,0.0000
3947,301,301,0,0,0.0000,0.0000
3948,301,301,0,0,0.0000,0.0000
3949,301,301,0,0,0.0000,0.0000
3950,301,301,0,0,0.0000,0.0000
3951,301,301,0,0,0.0000,0.0000
3952,301,301,0,0,0.0000,0.0000
3953,301,301,0,0,0.0000,0.0000
3954,301,301,0,0,0.0000,0.0000
3955,301,301,0,0,0.0000,0.0000
3956,301,301,0,0,0.0000,0.0000
3957,301,301,0,0,0.0000,0.0000
3958,301,301,0,0,0.0000,0.0000
3959,301,301,0,0,0.0000,0.0000
3960,301,301,0,0,0.0000,0.0000
3961,301,301,0,0,0.0000,0.0000
3962,301,301,0,0,0.0000,0.0000
3963,301,301,0,0,0.0000,0.0000
3964,301,301,0,0,0.0000,0.0000
3965,301,301,0,0,0.0000,0.0000
3966,301,301,0,0,0.0000,0.0000
3967,301,301,0,0,0.0000,0.0000
3968,301,301,0,0,0.0000,0.0000
3969,301,301,0,0,0.0000,0.0000
3970,301,301,0,0,0.0000,0.0000
3971,301,301,0,0,0.0000,0.0000
3972,301,301,0,0,0.0000,0.0000
3973,301,301,0,0,0.0000,0.0000
3974,301,301,0,0,0.0000,0.0000
3975,301,301,0,0,0.0000,0.0000
3976,301,301,0,0,0.0000,0.0000
3977,301,301,0,0,0.0000,0.0000
3978,301,301,0,0,0.0000,0.0000
3979,301,301,0,0,0.0000,0.0000
3980,301,301,0,0,0.0000,0.0000
3981,301,301,0,0,0.0000,0.0000
3982,301,301,0,0,0.0000,0.0000
3983,301,301,0,0,0.0000,0.0000
3984,301,301,0,0,0.0000,0.0000
3985,301,301,0,0,0.0000,0.0000
3986,301,301,0,0,0.0000,0.0000
3987,301,301,0,0,0.0000,0.0000
3988,301,301,0,0,0.0000,0.0000
3989,301,301,0,0,0.0000,0.0000
3990,301,301,0,0,0.0000,0.0000
3991,301,301,0,0,0.0000,0.0000
3992,301,301,0,0,0.0000,0.0000
3993,301,301,0,0,0.0000,0.0000
3994,301,301,0,0,0.0000,0.0000
3995,301,301,0,0,0.0000,0.0000
3996,301,301,0,0,0.0000,0.0000
3997,301,301,0,0,0.0000,0.0000
3998,301,301,0,0,0.0000,0.0000
3999,301,301,0,0,0.0000,0.0000
4000,301,301,0,0,0.0000,0.0000
4001,301,301,0,0,0.0000,0.0000
4002,301,301,0,0,0.0000,0.0000
4003,301,301,0,0,0.0000,0.0000
4004,301,301,0,0,0.0000,0.0000
4005,301,301,0,0,0.0000,0.0000
4006,301,301,0,0,0.0000,0.0000
4007,301,301,0,0,0.0000,0.0000
4008,301,301,0,0,0.0000,0.0000
4009,301,301,0,0,0.0000,0.0000
4010,301,301,0,0,0.0000,0.0000
4011,301,301,0,0,0.0000,0.0000
4012,301,301,0,0,0.0000,0.0000
4013,301,301,0,0,0.0000,0.0000
4014,301,301,0,0,0.0000,0.0000
4015,301,301,0,0,0.0000,0.0000
4016,301,301,0,0,0.0000,0.0000
4017,301,301,0,0,0.0000,0.0000
4018,301,301,0,0,0.0000,0.0000
4019,301,301,0,0,0.0000,0.0000
4020,301,301,0,0,0.0000,0.0000
4021,301,301,0,0,0.0000,0.0000
4022,301,301,0,0,0.0000,0.0000
4023,301,301,0,0,0.0000,0.0000
4024,301,301,0,0,0.0000,0.0000
4025,301,301,0,0,0.0000,0.0000
4026,301,301,0,0,0.0000,0.0000
4027,301,301,0,0,0.0000,0.0000
4028,301,301,0,0,0.0000,0.0000
4029,301,301,0,0,0.0000,0.0000
4030,301,301,0,0,0.0000,0.0000
4031,301,301,0,0,0.0000,0.0000
4032,301,301,0,0,0.0000,0.0000
4033,301,301,0,0,0.0000,0.0000
4034,301,301,0,0,0.0000,0.0000
4035,301,301,0,0,0.0000,0.0000
