tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,305,305,0,0,0.0000,0.0000
3372,305,305,0,0,0.0000,0.0000
3373,305,305,0,0,0.0000,0.0000
3374,305,305,0,0,0.0000,0.0000
3375,305,305,0,0,0.0000,0.0000
3376,305,305,0,0,0.0000,0.0000
3377,305,305,0,0,0.0000,0.0000
3378,305,305,0,0,0.0000,0.0000
3379,305,305,0,0,0.0000,0.0000
3380,305,305,0,0,0.0000,0.0000
3381,305,305,0,0,0.0000,0.0000
3382,305,305,0,0,0.0000,0.0000
3383,305,305,0,0,0.0000,0.0000
3384,305,305,0,0,0.0000,0.0000
3385,305,305,0,0,0.0000,0.0000
3386,305,305,0,0,0.0000,0.0000
3387,305,305,0,0,0.0000,0.0000
3388,305,305,0,0,0.0000,0.0000
3389,305,305,0,0,0.0000,0.0000
3390,305,305,0,0,0.0000,0.0000
3391,305,305,0,0,0.0000,0.0000
3392,301,301,0,0,0.0000,0.0000
3393,301,301,0,0,0.0000,0.0000
3394,301,301,0,0,0.0000,0.0000
3395,301,301,0,0,0.0000,0.0000
3396,301,301,0,0,0.0000,0.0000
3397,301,301,0,0,0.0000,0.0000
3398,301,301,0,0,0.0000,0.0000
3399,301,301,0,0,0.0000,0.0000
3400,301,301,0,0,0.0000,0.0000
3401,301,301,0,0,0.0000,0.0000
3402,301,301,0,0,0.0000,0.0000
3403,301,301,0,0,0.0000,0.0000
3404,301,301,0,0,0.0000,0.0000
3405,301,301,0,0,0.0000,0.0000
3406,301,301,0,0,0.0000,0.0000
3407,301,301,0,0,0.0000,0.0000
3408,301,301,0,0,0.0000,0.0000
3409,301,301,0,0,0.0000,0.0000
3410,301,301,0,0,0.0000,0.0000
3411,301,301,0,0,0.0000,0.0000
3412,301,301,0,0,0.0000,0.0000
3413,301,301,0,0,0.0000,0.0000
3414,301,301,0,0,0.0000,0.0000
3415,301,301,0,0,0.0000,0.0000
3416,301,301,0,0,0.0000,0.0000
3417,301,301,0,0,0.0000,0.0000
3418,301,301,0,0,0.0000,0.0000
3419,301,301,0,0,0.0000,0.0000
3420,301,301,0,0,0.0000,0.0000
3421,301,301,0,0,0.0000,0.0000
3422,301,301,0,0,0.0000,0.0000
3423,301,301,0,0,0.0000,0.0000
3424,301,301,0,0,0.0000,0.0000
3425,301,301,0,0,0.0000,0.0000
3426,298,298,0,0,0.0000,0.0000
3427,300,300,0,0,0.0000,0.0000
3428,300,300,0,0,0.0000,0.0000
3429,300,300,0,0,0.0000,0.0000
3430,300,300,0,0,0.0000,0.0000
3431,300,300,0,0,0.0000,0.0000
3432,300,300,0,0,0.0000,0.0000
3433,300,300,0,0,0.0000,0.0000
3434,300,300,0,0,0.0000,0.0000
3435,300,300,0,0,0.0000,0.0000
3436,300,300,0,0,0.0000,0.0000
3437,300,300,0,0,0.0000,0.0000
3438,300,300,0,0,0.0000,0.0000
3439,300,300,0,0,0.0000,0.0000
3440,300,300,0,0,0.0000,0.0000
3441,300,300,0,0,0.0000,0.0000
3442,300,300,0,0,0.0000,0.0000
3443,300,300,0,0,0.0000,0.0000
3444,300,300,0,0,0.0000,0.0000
3445,300,300,0,0,0.0000,0.0000
3446,300,300,0,0,0.0000,0.0000
3447,300,300,0,0,0.0000,0.0000
3448,300,300,0,0,0.0000,0.0000
3449,300,300,0,0,0.0000,0.0000
3450,300,300,0,0,0.0000,0.0000
3451,300,300,0,0,0.0000,0.0000
3452,300,300,0,0,0.0000,0.0000
3453,300,300,0,0,0.0000,0.0000
3454,300,300,0,0,0.0000,0.0000
3455,300,300,0,0,0.0000,0.0000
3456,300,300,0,0,0.0000,0.0000
3457,300,300,0,0,0.0000,0.0000
3458,300,300,0,0,0.0000,0.0000
3459,300,300,0,0,0.0000,0.0000
3460,300,300,0,0,0.0000,0.0000
3461,300,300,0,0,0.0000,0.0000
3462,300,300,0,0,0.0000,0.0000
3463,300,300,0,0,0.0000,0.0000
3464,300,300,0,0,0.0000,0.0000
3465,300,300,0,0,0.0000,0.0000
3466,300,300,0,0,0.0000,0.0000
3467,300,300,0,0,0.0000,0.0000
3468,300,300,0,0,0.0000,0.0000
3469,300,300,0,0,0.0000,0.0000
3470,300,300,0,0,0.0000,0.0000
3471,300,300,0,0,0.0000,0.0000
3472,300,300,0,0,0.0000,0.0000
3473,300,300,0,0,0.0000,0.0000
3474,300,300,0,0,0.0000,0.0000
3475,300,300,0,0,0.0000,0.0000
3476,300,300,0,0,0.0000,0.0000
3477,300,300,0,0,0.0000,0.0000
3478,300,300,0,0,0.0000,0.0000
3479,300,300,0,0,0.0000,0.0000
3480,300,300,0,0,0.0000,0.0000
3481,300,300,0,0,0.0000,0.0000
3482,300,300,0,0,0.0000,0.0000
3483,300,300,0,0,0.0000,0.0000
3484,300,300,0,0,0.0000,0.0000
3485,300,300,0,0,0.0000,0.0000
3486,300,300,0,0,0.0000,0.0000
3487,300,300,0,0,0.0000,0.0000
3488,300,300,0,0,0.0000,0.0000
3489,300,300,0,0,0.0000,0.0000
3490,300,300,0,0,0.0000,0.0000
3491,300,300,0,0,0.0000,0.0000
3492,300,300,0,0,0.0000,0.0000
3493,300,300,0,0,0.0000,0.0000
3494,300,300,0,0,0.0000,0.0000
3495,300,300,0,0,0.0000,0.0000
3496,300,300,0,0,0.0000,0.0000
3497,300,300,0,0,0.0000,0.0000
3498,300,300,0,0,0.0000,0.0000
3499,300,300,0,0,0.0000,0.0000
3500,300,300,0,0,0.0000,0.0000
3501,300,300,0,0,0.0000,0.0000
3502,300,300,0,0,0.0000,0.0000
3503,300,300,0,0,0.0000,0.0000
3504,300,300,0,0,0.0000,0.0000
3505,300,300,0,0,0.0000,0.0000
3506,300,300,0,0,0.0000,0.0000
3507,298,298,0,0,0.0000,0.0000
3508,300,300,0,0,0.0000,0.0000
3509,300,300,0,0,0.0000,0.0000
3510,300,300,0,0,0.0000,0.0000
3511,300,300,0,0,0.0000,0.0000
3512,300,300,0,0,0.0000,0.0000
3513,300,300,0,0,0.0000,0.0000
3514,300,300,0,0,0.0000,0.0000
3515,300,300,0,0,0.0000,0.0000
3516,300,300,0,0,0.0000,0.0000
3517,300,300,0,0,0.0000,0.0000
3518,300,300,0,0,0.0000,0.0000
3519,300,300,0,0,0.0000,0.0000
3520,300,300,0,0,0.0000,0.0000
3521,300,300,0,0,0.0000,0.0000
3522,300,300,0,0,0.0000,0.0000
3523,300,300,0,0,0.0000,0.0000
3524,300,300,0,0,0.0000,0.0000
3525,300,300,0,0,0.0000,0.0000
3526,300,300,0,0,0.0000,0.0000
3527,300,300,0,0,0.0000,0.0000
3528,300,300,0,0,0.0000,0.0000
3529,300,300,0,0,0.0000,0.0000
3530,300,300,0,0,0.0000,0.0000
3531,300,300,0,0,0.0000,0.0000
3532,300,300,0,0,0.0000,0.0000
3533,300,300,0,0,0.0000,0.0000
3534,300,300,0,0,0.0000,0.0000
3535,300,300,0,0,0.0000,0.0000
3536,300,300,0,0,0.0000,0.0000
3537,300,300,0,0,0.0000,0.0000
3538,300,300,0,0,0.0000,0.0000
3539,300,300,0,0,0.0000,0.0000
3540,300,300,0,0,0.0000,0.0000
3541,300,300,0,0,0.0000,0.0000
3542,300,300,0,0,0.0000,0.0000
3543,297,297,0,0,0.0000,0.0000
3544,299,299,0,0,0.0000,0.0000
3545,301,301,0,0,0.0000,0.0000
3546,301,301,0,0,0.0000,0.0000
3547,301,301,0,0,0.0000,0.0000
3548,301,301,0,0,0.0000,0.0000
3549,301,301,0,0,0.0000,0.0000
3550,301,301,0,0,0.0000,0.0000
3551,301,301,0,0,0.0000,0.0000
3552,301,301,0,0,0.0000,0.0000
3553,301,301,0,0,0.0000,0.0000
3554,301,301,0,0,0.0000,0.0000
3555,301,301,0,0,0.0000,0.0000
3556,301,301,0,0,0.0000,0.0000
3557,301,301,0,0,0.0000,0.0000
3558,301,301,0,0,0.0000,0.0000
3559,301,301,0,0,0.0000,0.0000
3560,301,301,0,0,0.0000,0.0000
3561,301,301,0,0,0.0000,0.0000
3562,301,301,0,0,0.0000,0.0000
3563,301,301,0,0,0.0000,0.0000
3564,301,301,0,0,0.0000,0.0000
3565,301,301,0,0,0.0000,0.0000
3566,301,301,0,0,0.0000,0.0000
3567,301,301,0,0,0.0000,0.0000
3568,301,301,0,0,0.0000,0.0000
3569,301,301,0,0,0.0000,0.0000
3570,301,301,0,0,0.0000,0.0000
3571,301,301,0,0,0.0000,0.0000
3572,301,301,0,0,0.0000,0.0000
3573,301,301,0,0,0.0000,0.0000
3574,301,301,0,0,0.0000,0.0000
3575,301,301,0,0,0.0000,0.0000
3576,301,301,0,0,0.0000,0.0000
3577,301,301,0,0,0.0000,0.0000
3578,301,301,0,0,0.0000,0.0000
3579,301,301,0,0,0.0000,0.0000
3580,301,301,0,0,0.0000,0.0000
3581,301,301,0,0,0.0000,0.0000
3582,301,301,0,0,0.0000,0.0000
3583,301,301,0,0,0.0000,0.0000
3584,301,301,0,0,0.0000,0.0000
3585,301,301,0,0,0.0000,0.0000
3586,301,301,0,0,0.0000,0.0000
3587,301,301,0,0,0.0000,0.0000
3588,301,301,0,0,0.0000,0.0000
3589,301,301,0,0,0.0000,0.0000
3590,301,301,0,0,0.0000,0.0000
3591,301,301,0,0,0.0000,0.0000
3592,301,301,0,0,0.0000,0.0000
3593,301,301,0,0,0.0000,0.0000
3594,301,301,0,0,0.0000,0.0000
3595,301,301,0,0,0.0000,0.0000
3596,301,301,0,0,0.0000,0.0000
3597,301,301,0,0,0.0000,0.0000
3598,301,301,0,0,0.0000,0.0000
3599,301,301,0,0,0.0000,0.0000
3600,301,301,0,0,0.0000,0.0000
3601,301,301,0,0,0.0000,0.0000
3602,301,301,0,0,0.0000,0.0000
3603,301,301,0,0,0.0000,0.0000
3604,301,301,0,0,0.0000,0.0000
3605,296,296,0,0,0.0000,0.0000
3606,298,298,0,0,0.0000,0.0000
3607,303,303,0,0,0.0000,0.0000
3608,303,303,0,0,0.0000,0.0000
3609,303,303,0,0,0.0000,0.0000
3610,303,303,0,0,0.0000,0.0000
3611,303,303,0,0,0.0000,0.0000
3612,303,303,0,0,0.0000,0.0000
3613,303,303,0,0,0.0000,0.0000
3614,303,303,0,0,0.0000,0.0000
3615,303,303,0,0,0.0000,0.0000
3616,303,303,0,0,0.0000,0.0000
3617,303,303,0,0,0.0000,0.0000
3618,303,303,0,0,0.0000,0.0000
3619,303,303,0,0,0.0000,0.0000
3620,303,303,0,0,0.0000,0.0000
3621,303,303,0,0,0.0000,0.0000
3622,303,303,0,0,0.0000,0.0000
3623,303,303,0,0,0.0000,0.0000
3624,303,303,0,0,0.0000,0.0000
3625,303,303,0,0,0.0000,0.0000
3626,303,303,0,0,0.0000,0.0000
3627,303,303,0,0,0.0000,0.0000
3628,303,303,0,0,0.0000,0.0000
3629,303,303,0,0,0.0000,0.0000
3630,303,303,0,0,0.0000,0.0000
3631,303,303,0,0,0.0000,0.0000
3632,303,303,0,0,0.0000,0.0000
3633,303,303,0,0,0.0000,0.0000
3634,303,303,0,0,0.0000,0.0000
3635,303,303,0,0,0.0000,0.0000
3636,303,303,0,0,0.0000,0.0000
3637,303,303,0,0,0.0000,0.0000
3638,303,303,0,0,0.0000,0.0000
3639,303,303,0,0,0.0000,0.0000
3640,303,303,0,0,0.0000,0.0000
3641,303,303,0,0,0.0000,0.0000
3642,303,303,0,0,0.0000,0.0000
3643,303,303,0,0,0.0000,0.0000
3644,303,303,0,0,0.0000,0.0000
3645,303,303,0,0,0.0000,0.0000
3646,303,303,0,0,0.0000,0.0000
3647,303,303,0,0,0.0000,0.0000
3648,303,303,0,0,0.0000,0.0000
3649,303,303,0,0,0.0000,0.0000
3650,303,303,0,0,0.0000,0.0000
3651,303,303,0,0,0.0000,0.0000
3652,303,303,0,0,0.0000,0.0000
3653,303,303,0,0,0.0000,0.0000
3654,303,303,0,0,0.0000,0.0000
3655,303,303,0,0,0.0000,0.0000
3656,303,303,0,0,0.0000,0.0000
3657,303,303,0,0,0.0000,0.0000
3658,303,303,0,0,0.0000,0.0000
3659,303,303,0,0,0.0000,0.0000
3660,303,303,0,0,0.0000,0.0000
3661,303,303,0,0,0.0000,0.0000
3662,303,303,0,0,0.0000,0.0000
3663,303,303,0,0,0.0000,0.0000
3664,303,303,0,0,0.0000,0.0000
3665,303,303,0,0,0.0000,0.0000
3666,303,303,0,0,0.0000,0.0000
3667,303,303,0,0,0.0000,0.0000
3668,303,303,0,0,0.0000,0.0000
3669,303,303,0,0,0.0000,0.0000
3670,303,303,0,0,0.0000,0.0000
3671,303,303,0,0,0.0000,0.0000
3672,303,303,0,0,0.0000,0.0000
3673,303,303,0,0,0.0000,0.0000
3674,303,303,0,0,0.0000,0.0000
3675,303,303,0,0,0.0000,0.0000
3676,303,303,0,0,0.0000,0.0000
3677,303,303,0,0,0.0000,0.0000
3678,303,303,0,0,0.0000,0.0000
3679,303,303,0,0,0.0000,0.0000
3680,303,303,0,0,0.0000,0.0000
3681,303,303,0,0,0.0000,0.0000
3682,303,303,0,0,0.0000,0.0000
3683,303,303,0,0,0.0000,0.0000
3684,303,303,0,0,0.0000,0.0000
3685,303,303,0,0,0.0000,0.0000
3686,303,303,0,0,0.0000,0.0000
3687,303,303,0,0,0.0000,0.0000
3688,303,303,0,0,0.0000,0.0000
3689,303,303,0,0,0.0000,0.0000
3690,303,303,0,0,0.0000,0.0000
3691,303,303,0,0,0.0000,0.0000
3692,300,300,0,0,0.0000,0.0000
3693,300,300,0,0,0.0000,0.0000
3694,300,300,0,0,0.0000,0.0000
3695,300,300,0,0,0.0000,0.0000
3696,300,300,0,0,0.0000,0.0000
3697,300,300,0,0,0.0000,0.0000
3698,300,300,0,0,0.0000,0.0000
3699,300,300,0,0,0.0000,0.0000
3700,300,300,0,0,0.0000,0.0000
3701,300,300,0,0,0.0000,0.0000
3702,300,300,0,0,0.0000,0.0000
3703,300,300,0,0,0.0000,0.0000
3704,300,300,0,0,0.0000,0.0000
3705,300,300,0,0,0.0000,0.0000
3706,300,300,0,0,0.0000,0.0000
3707,300,300,0,0,0.0000,0.0000
3708,300,300,0,0,0.0000,0.0000
3709,300,300,0,0,0.0000,0.0000
3710,300,300,0,0,0.0000,0.0000
3711,300,300,0,0,0.0000,0.0000
3712,300,300,0,0,0.0000,0.0000
3713,300,300,0,0,0.0000,0.0000
3714,300,300,0,0,0.0000,0.0000
3715,300,300,0,0,0.0000,0.0000
3716,300,300,0,0,0.0000,0.0000
3717,300,300,0,0,0.0000,0.0000
3718,300,300,0,0,0.0000,0.0000
3719,300,300,0,0,0.0000,0.0000
3720,300,300,0,0,0.0000,0.0000
3721,300,300,0,0,0.0000,0.0000
3722,300,300,0,0,0.0000,0.0000
3723,300,300,0,0,0.0000,0.0000
3724,300,300,0,0,0.0000,0.0000
3725,300,300,0,0,0.0000,0.0000
3726,300,300,0,0,0.0000,0.0000
3727,300,300,0,0,0.0000,0.0000
3728,300,300,0,0,0.0000,0.0000
3729,300,300,0,0,0.0000,0.0000
3730,300,300,0,0,0.0000,0.0000
3731,300,300,0,0,0.0000,0.0000
3732,300,300,0,0,0.0000,0.0000
3733,300,300,0,0,0.0000,0.0000
3734,300,300,0,0,0.0000,0.0000
3735,300,300,0,0,0.0000,0.0000
3736,300,300,0,0,0.0000,0.0000
3737,300,300,0,0,0.0000,0.0000
3738,298,298,0,0,0.0000,0.0000
3739,300,300,0,0,0.0000,0.0000
3740,300,300,0,0,0.0000,0.0000
3741,300,300,0,0,0.0000,0.0000
3742,300,300,0,0,0.0000,0.0000
3743,300,300,0,0,0.0000,0.0000
3744,300,300,0,0,0.0000,0.0000
3745,300,300,0,0,0.0000,0.0000
3746,300,300,0,0,0.0000,0.0000
3747,300,300,0,0,0.0000,0.0000
3748,300,300,0,0,0.0000,0.0000
3749,300,300,0,0,0.0000,0.0000
3750,300,300,0,0,0.0000,0.0000
3751,300,300,0,0,0.0000,0.0000
3752,300,300,0,0,0.0000,0.0000
3753,300,300,0,0,0.0000,0.0000
3754,300,300,0,0,0.0000,0.0000
3755,300,300,0,0,0.0000,0.0000
3756,300,300,0,0,0.0000,0.0000
3757,300,300,0,0,0.0000,0.0000
3758,300,300,0,0,0.0000,0.0000
3759,300,300,0,0,0.0000,0.0000
3760,300,300,0,0,0.0000,0.0000
3761,300,300,0,0,0.0000,0.0000
3762,300,300,0,0,0.0000,0.0000
3763,300,300,0,0,0.0000,0.0000
3764,300,300,0,0,0.0000,0.0000
3765,300,300,0,0,0.0000,0.0000
3766,300,300,0,0,0.0000,0.0000
3767,300,300,0,0,0.0000,0.0000
3768,300,300,0,0,0.0000,0.0000
3769,300,300,0,0,0.0000,0.0000
3770,300,300,0,0,0.0000,0.0000
3771,300,300,0,0,0.0000,0.0000
3772,300,300,0,0,0.0000,0.0000
3773,300,300,0,0,0.0000,0.0000
3774,300,300,0,0,0.0000,0.0000
3775,300,300,0,0,0.0000,0.0000
3776,300,300,0,0,0.0000,0.0000
3777,300,300,0,0,0.0000,0.0000
3778,300,300,0,0,0.0000,0.0000
3779,300,300,0,0,0.0000,0.0000
3780,300,300,0,0,0.0000,0.0000
3781,300,300,0,0,0.0000,0.0000
3782,300,300,0,0,0.0000,0.0000
3783,300,300,0,0,0.0000,0.0000
3784,300,300,0,0,0.0000,0.0000
3785,300,300,0,0,0.0000,0.0000
3786,294,294,0,0,0.0000,0.0000
3787,297,297,0,0,0.0000,0.0000
3788,302,302,0,0,0.0000,0.0000
3789,302,302,0,0,0.0000,0.0000
3790,302,302,0,0,0.0000,0.0000
3791,302,302,0,0,0.0000,0.0000
3792,302,302,0,0,0.0000,0.0000
3793,302,302,0,0,0.0000,0.0000
3794,302,302,0,0,0.0000,0.0000
3795,302,302,0,0,0.0000,0.0000
3796,302,302,0,0,0.0000,0.0000
3797,302,302,0,0,0.0000,0.0000
3798,302,302,0,0,0.0000,0.0000
3799,302,302,0,0,0.0000,0.0000
3800,302,302,0,0,0.0000,0.0000
3801,302,302,0,0,0.0000,0.0000
3802,302,302,0,0,0.0000,0.0000
3803,302,302,0,0,0.0000,0.0000
3804,302,302,0,0,0.0000,0.0000
3805,302,302,0,0,0.0000,0.0000
3806,302,302,0,0,0.0000,0.0000
3807,302,302,0,0,0.0000,0.0000
3808,302,302,0,0,0.0000,0.0000
3809,302,302,0,0,0.0000,0.0000
3810,302,302,0,0,0.0000,0.0000
3811,302,302,0,0,0.0000,0.0000
3812,302,302,0,0,0.0000,0.0000
3813,302,302,0,0,0.0000,0.0000
3814,302,302,0,0,0.0000,0.0000
3815,302,302,0,0,0.0000,0.0000
3816,302,302,0,0,0.0000,0.0000
3817,302,302,0,0,0.0000,0.0000
3818,302,302,0,0,0.0000,0.0000
3819,302,302,0,0,0.0000,0.0000
3820,302,302,0,0,0.0000,0.0000
3821,302,302,0,0,0.0000,0.0000
3822,302,302,0,0,0.0000,0.0000
3823,302,302,0,0,0.0000,0.0000
3824,302,302,0,0,0.0000,0.0000
3825,302,302,0,0,0.0000,0.0000
3826,302,302,0,0,0.0000,0.0000
3827,302,302,0,0,0.0000,0.0000
3828,302,302,0,0,0.0000,0.0000
3829,302,302,0,0,0.0000,0.0000
3830,302,302,0,0,0.0000,0.0000
3831,302,302,0,0,0.0000,0.0000
3832,302,302,0,0,0.0000,0.0000
3833,302,302,0,0,0.0000,0.0000
3834,302,302,0,0,0.0000,0.0000
3835,302,302,0,0,0.0000,0.0000
3836,302,302,0,0,0.0000,0.0000
3837,302,302,0,0,0.0000,0.0000
3838,302,302,0,0,0.0000,0.0000
3839,302,302,0,0,0.0000,0.0000
3840,302,302,0,0,0.0000,0.0000
3841,302,302,0,0,0.0000,0.0000
3842,302,302,0,0,0.0000,0.0000
3843,302,302,0,0,0.0000,0.0000
3844,302,302,0,0,0.0000,0.0000
3845,302,302,0,0,0.0000,0.0000
3846,302,302,0,0,0.0000,0.0000
3847,302,302,0,0,0.0000,0.0000
3848,302,302,0,0,0.0000,0.0000
3849,302,302,0,0,0.0000,0.0000
3850,302,302,0,0,0.0000,0.0000
3851,302,302,0,0,0.0000,0.0000
3852,302,302,0,0,0.0000,0.0000
3853,302,302,0,0,0.0000,0.0000
3854,302,302,0,0,0.0000,0.0000
3855,302,302,0,0,0.0000,0.0000
3856,302,302,0,0,0.0000,0.0000
3857,302,302,0,0,0.0000,0.0000
3858,302,302,0,0,0.0000,0.0000
3859,302,302,0,0,0.0000,0.0000
3860,302,302,0,0,0.0000,0.0000
3861,302,302,0,0,0.0000,0.0000
3862,302,302,0,0,0.0000,0.0000
3863,302,302,0,0,0.0000,0.0000
3864,302,302,0,0,0.0000,0.0000
3865,302,302,0,0,0.0000,0.0000
3866,302,302,0,0,0.0000,0.0000
3867,302,302,0,0,0.0000,0.0000
3868,302,302,0,0,0.0000,0.0000
3869,302,302,0,0,0.0000,0.0000
3870,302,302,0,0,0.0000,0.0000
3871,302,302,0,0,0.0000,0.0000
3872,302,302,0,0,0.0000,0.0000
3873,302,302,0,0,0.0000,0.0000
3874,302,302,0,0,0.0000,0.0000
3875,302,302,0,0,0.0000,0.0000
3876,302,302,0,0,0.0000,0.0000
3877,302,302,0,0,0.0000,0.0000
3878,302,302,0,0,0.0000,0.0000
3879,302,302,0,0,0.0000,0.0000
3880,302,302,0,0,0.0000,0.0000
3881,302,302,0,0,0.0000,0.0000
3882,302,302,0,0,0.0000,0.0000
3883,302,302,0,0,0.0000,0.0000
3884,302,302,0,0,0.0000,0.0000
3885,302,302,0,0,0.0000,0.0000
3886,302,302,0,0,0.0000,0.0000
3887,302,302,0,0,0.0000,0.0000
3888,302,302,0,0,0.0000,0.0000
3889,302,302,0,0,0.0000,0.0000
3890,302,302,0,0,0.0000,0.0000
3891,302,302,0,0,0.0000,0.0000
3892,302,302,0,0,0.0000,0.0000
3893,302,302,0,0,0.0000,0.0000
3894,302,302,0,0,0.0000,0.0000
3895,302,302,0,0,0.0000,0.0000
3896,302,302,0,0,0.0000,0.0000
3897,302,302,0,0,0.0000,0.0000
3898,302,302,0,0,0.0000,0.0000
3899,302,302,0,0,0.0000,0.0000
3900,302,302,0,0,0.0000,0.0000
3901,302,302,0,0,0.0000,0.0000
3902,302,302,0,0,0.0000,0.0000
3903,302,302,0,0,0.0000,0.0000
3904,302,302,0,0,0.0000,0.0000
3905,302,302,0,0,0.0000,0.0000
3906,302,302,0,0,0.0000,0.0000
3907,302,302,0,0,0.0000,0.0000
3908,302,302,0,0,0.0000,0.0000
3909,302,302,0,0,0.0000,0.0000
3910,302,302,0,0,0.0000,0.0000
3911,302,302,0,0,0.0000,0.0000
3912,302,302,0,0,0.0000,0.0000
3913,302,302,0,0,0.0000,0.0000
3914,302,302,0,0,0.0000,0.0000
3915,302,302,0,0,0.0000,0.0000
3916,302,302,0,0,0.0000,0.0000
3917,302,302,0,0,0.0000,0.0000
3918,302,302,0,0,0.0000,0.0000
3919,302,302,0,0,0.0000,0.0000
3920,302,302,0,0,0.0000,0.0000
3921,302,302,0,0,0.0000,0.0000
3922,302,302,0,0,0.0000,0.0000
3923,302,302,0,0,0.0000,0.0000
3924,302,302,0,0,0.0000,0.0000
3925,302,302,0,0,0.0000,0.0000
3926,302,302,0,0,0.0000,0.0000
3927,302,302,0,0,0.0000,0.0000
3928,296,296,0,0,0.0000,0.0000
3929,301,301,0,0,0.0000,0.0000
3930,301,301,0,0,0.0000,0.0000
3931,301,301,0,0,0.0000,0.0000
3932,301,301,0,0,0.0000,0.0000
3933,301,301,0,0,0.0000,0.0000
3934,301,301,0,0,0.0000,0.0000
3935,301,301,0,0,0.0000,0.0000
3936,301,301,0,0,0.0000,0.0000
3937,301,301,0,0,0.0000,0.0000
3938,301,301,0,0,0.0000,0.0000
3939,301,301,0,0,0.0000,0.0000
3940,301,301,0,0,0.0000,0.0000
3941,301,301,0,0,0.0000,0.0000
3942,301,301,0,0,0.0000,0.0000
3943,301,301,0,0,0.0000,0.0000
3944,301,301,0,0,0.0000,0.0000
3945,301,301,0,0,0.0000,0.0000
3946,301,301,0,0,0.0000,0.0000
3947,301,301,0,0,0.0000,0.0000
3948,301,301,0,0,0.0000,0.0000
3949,301,301,0,0,0.0000,0.0000
3950,301,301,0,0,0.0000,0.0000
3951,301,301,0,0,0.0000,0.0000
3952,301,301,0,0,0.0000,0.0000
3953,301,301,0,0,0.0000,0.0000
3954,301,301,0,0,0.0000,0.0000
3955,301,301,0,0,0.0000,0.0000
3956,301,301,0,0,0.0000,0.0000
3957,301,301,0,0,0.0000,0.0000
3958,301,301,0,0,0.0000,0.0000
3959,301,301,0,0,0.0000,0.0000
3960,301,301,0,0,0.0000,0.0000
3961,301,301,0,0,0.0000,0.0000
3962,301,301,0,0,0.0000,0.0000
3963,301,301,0,0,0.0000,0.0000
3964,301,301,0,0,0.0000,0.0000
3965,301,301,0,0,0.0000,0.0000
3966,301,301,0,0,0.0000,0.0000
3967,301,301,0,0,0.0000,0.0000
3968,301,301,0,0,0.0000,0.0000
3969,301,301,0,0,0.0000,0.0000
3970,301,301,0,0,0.0000,0.0000
3971,301,301,0,0,0.0000,0.0000
3972,301,301,0,0,0.0000,0.0000
3973,301,301,0,0,0.0000,0.0000
3974,301,301,0,0,0.0000,0.0000
3975,301,301,0,0,0.0000,0.0000
3976,301,301,0,0,0.0000,0.0000
3977,301,301,0,0,0.0000,0.0000
3978,301,301,0,0,0.0000,0.0000
3979,301,301,0,0,0.0000,0.0000
3980,301,301,0,0,0.0000,0.0000
3981,301,301,0,0,0.0000,0.0000
3982,301,301,0,0,0.0000,0.0000
3983,301,301,0,0,0.0000,0.0000
3984,301,301,0,0,0.0000,0.0000
3985,301,301,0,0,0.0000,0.0000
3986,301,301,0,0,0.0000,0.0000
3987,301,301,0,0,0.0000,0.0000
3988,301,301,0,0,0.0000,0.0000
3989,301,301,0,0,0.0000,0.0000
3990,301,301,0,0,0.0000,0.0000
3991,301,301,0,0,0.0000,0.0000
3992,301,301,0,0,0.0000,0.0000
3993,301,301,0,0,0.0000,0.0000
3994,301,301,0,0,0.0000,0.0000
3995,301,301,0,0,0.0000,0.0000
3996,301,301,0,0,0.0000,0.0000
3997,301,301,0,0,0.0000,0.0000
3998,301,301,0,0,0.0000,0.0000
3999,301,301,0,0,0.0000,0.0000
4000,301,301,0,0,0.0000,0.0000
4001,301,301,0,0,0.0000,0.0000
4002,301,301,0,0,0.0000,0.0000
4003,301,301,0,0,0.0000,0.0000
4004,301,301,0,0,0.0000,0.0000
4005,301,301,0,0,0.0000,0.0000
4006,301,301,0,0,0.0000,0.0000
4007,301,301,0,0,0.0000,0.0000
4008,301,301,0,0,0.0000,0.0000
4009,301,301,0,0,0.0000,0.0000
4010,301,301,0,0,0.0000,0.0000
4011,301,301,0,0,0.0000,0.0000
4012,301,301,0,0,0.0000,0.0000
4013,301,301,0,0,0.0000,0.0000
4014,301,301,0,0,0.0000,0.0000
4015,301,301,0,0,0.0000,0.0000
4016,301,301,0,0,0.0000,0.0000
4017,301,301,0,0,0.0000,0.0000
4018,301,301,0,0,0.0000,0.0000
4019,301,301,0,0,0.0000,0.0000
4020,301,301,0,0,0.0000,0.0000
4021,301,301,0,0,0.0000,0.0000
4022,301,301,0,0,0.0000,0.0000
4023,301,301,0,0,0.0000,0.0000
4024,301,301,0,0,0.0000,0.0000
4025,301,301,0,0,0.0000,0.0000
4026,301,301,0,0,0.0000,0.0000
4027,301,301,0,0,0.0000,0.0000
4028,301,301,0,0,0.0000,0.0000
4029,301,301,0,0,0.0000,0.0000
4030,301,301,0,0,0.0000,0.0000
4031,301,301,0,0,0.0000,0.0000
4032,301,301,0,0,0.0000,0.0000
4033,301,301,0,0,0.0000,0.0000
4034,301,301,0,0,0.0000,0.0000
4035,301,301,0,0,0.0000,0.0000
