tick,total,susceptible,infected,immune,pct_infected,pct_immune
1953,302,164,38,100,12.5828,33.1126
1954,302,163,42,97,13.9073,32.1192
1955,302,165,45,92,14.9007,30.4636
1956,301,168,46,87,15.2824,28.9037
1957,300,164,52,84,17.3333,28.0000
1958,299,164,53,82,17.7258,27.4247
1959,302,173,53,76,17.5497,25.1656
1960,302,173,53,76,17.5497,25.1656
1961,301,167,56,78,18.6047,25.9136
1962,300,166,58,76,19.3333,25.3333
1963,300,164,59,77,19.6667,25.6667
1964,300,160,65,75,21.6667,25.0000
1965,300,154,73,73,24.3333,24.3333
1966,299,150,78,71,26.0870,23.7458
1967,301,148,81,72,26.9103,23.9203
1968,300,142,87,71,29.0000,23.6667
1969,300,139,90,71,30.0000,23.6667
1970,300,135,93,72,31.0000,24.0000
1971,300,132,97,71,32.3333,23.6667
1972,300,128,101,71,33.6667,23.6667
1973,300,125,105,70,35.0000,23.3333
1974,300,120,109,71,36.3333,23.6667
1975,298,119,107,72,35.9060,24.1611
1976,301,118,112,71,37.2093,23.5880
1977,300,111,114,75,38.0000,25.0000
1978,300,103,120,77,40.0000,25.6667
1979,300,102,122,76,40.6667,25.3333
1980,300,93,129,78,43.0000,26.0000
1981,299,87,129,83,43.1438,27.7592
1982,300,84,130,86,43.3333,28.6667
1983,299,83,129,87,43.1438,29.0970
1984,302,81,129,92,42.7152,30.4636
1985,302,80,124,98,41.0596,32.4503
1986,300,73,126,101,42.0000,33.6667
1987,298,70,123,105,41.2752,35.2349
1988,298,70,118,110,39.5973,36.9128
1989,299,71,116,112,38.7960,37.4582
1990,302,73,113,116,37.4172,38.4106
1991,301,66,115,120,38.2060,39.8671
1992,298,67,112,119,37.5839,39.9329
1993,298,66,108,124,36.2416,41.6107
1994,298,66,102,130,34.2282,43.6242
1995,298,63,103,132,34.5638,44.2953
1996,296,64,97,135,32.7703,45.6081
1997,294,62,96,136,32.6531,46.2585
1998,296,65,88,143,29.7297,48.3108
1999,296,66,80,150,27.0270,50.6757
2000,297,70,78,149,26.2626,50.1684
2001,296,73,72,151,24.3243,51.0135
2002,297,72,67,158,22.5589,53.1987
2003,297,70,67,160,22.5589,53.8721
2004,298,69,68,161,22.8188,54.0268
2005,296,67,65,164,21.9595,55.4054
2006,299,71,59,169,19.7324,56.5217
2007,303,74,55,174,18.1518,57.4257
2008,302,74,52,176,17.2185,58.2781
2009,301,72,50,179,16.6113,59.4684
2010,300,71,50,179,16.6667,59.6667
2011,299,70,48,181,16.0535,60.5351
2012,299,75,41,183,13.7124,61.2040
2013,300,77,40,183,13.3333,61.0000
2014,299,75,41,183,13.7124,61.2040
2015,301,78,41,182,13.6213,60.4651
2016,300,75,41,184,13.6667,61.3333
2017,298,73,41,184,13.7584,61.7450
2018,300,76,38,186,12.6667,62.0000
2019,300,77,39,184,13.0000,61.3333
2020,300,75,40,185,13.3333,61.6667
2021,300,78,39,183,13.0000,61.0000
2022,299,81,37,181,12.3746,60.5351
2023,300,83,37,180,12.3333,60.0000
2024,300,83,35,182,11.6667,60.6667
2025,299,83,36,180,12.0401,60.2007
2026,302,89,33,180,10.9272,59.6026
2027,302,90,33,179,10.9272,59.2715
2028,302,91,32,179,10.5960,59.2715
2029,301,96,31,174,10.2990,57.8073
2030,301,100,28,173,9.3023,57.4751
2031,301,101,28,172,9.3023,57.1429
2032,301,100,31,170,10.2990,56.4784
2033,301,104,32,165,10.6312,54.8173
2034,300,106,31,163,10.3333,54.3333
2035,300,108,29,163,9.6667,54.3333
2036,300,112,28,160,9.3333,53.3333
2037,299,117,27,155,9.0301,51.8395
2038,301,123,27,151,8.9701,50.1661
2039,300,129,25,146,8.3333,48.6667
2040,299,134,25,140,8.3612,46.8227
2041,305,141,26,138,8.5246,45.2459
2042,305,145,25,135,8.1967,44.2623
2043,305,148,26,131,8.5246,42.9508
2044,304,147,27,130,8.8816,42.7632
2045,304,150,29,125,9.5395,41.1184
2046,303,152,31,120,10.2310,39.6040
2047,303,152,32,119,10.5611,39.2739
2048,302,153,34,115,11.2583,38.0795
2049,302,155,36,111,11.9205,36.7550
2050,302,162,37,103,12.2517,34.1060
2051,302,166,40,96,13.2450,31.7881
2052,301,164,41,96,13.6213,31.8937
2053,301,170,40,91,13.2890,30.2326
2054,300,177,39,84,13.0000,28.0000
2055,300,173,44,83,14.6667,27.6667
2056,299,173,43,83,14.3813,27.7592
2057,301,175,45,81,14.9502,26.9103
2058,300,178,47,75,15.6667,25.0000
2059,300,182,47,71,15.6667,23.6667
2060,299,180,52,67,17.3913,22.4080
2061,300,181,54,65,18.0000,21.6667
2062,300,179,54,67,18.0000,22.3333
2063,300,177,58,65,19.3333,21.6667
2064,300,175,63,62,21.0000,20.6667
2065,298,173,64,61,21.4765,20.4698
2066,301,172,64,65,21.2625,21.5947
2067,301,172,63,66,20.9302,21.9269
2068,301,170,65,66,21.5947,21.9269
2069,299,166,66,67,22.0736,22.4080
2070,300,166,70,64,23.3333,21.3333
2071,297,163,71,63,23.9057,21.2121
2072,298,160,76,62,25.5034,20.8054
2073,299,159,77,63,25.7525,21.0702
2074,301,158,81,62,26.9103,20.5980
2075,299,148,88,63,29.4314,21.0702
2076,299,141,95,63,31.7726,21.0702
2077,303,144,95,64,31.3531,21.1221
2078,303,139,98,66,32.3432,21.7822
2079,302,133,106,63,35.0993,20.8609
2080,302,131,107,64,35.4305,21.1921
2081,298,127,104,67,34.8993,22.4832
2082,301,128,108,65,35.8804,21.5947
2083,301,128,105,68,34.8837,22.5914
2084,299,120,107,72,35.7860,24.0803
2085,299,117,106,76,35.4515,25.4181
2086,299,112,109,78,36.4548,26.0870
2087,300,108,112,80,37.3333,26.6667
2088,299,104,117,78,39.1304,26.0870
2089,301,103,119,79,39.5349,26.2458
2090,299,101,116,82,38.7960,27.4247
2091,297,94,119,84,40.0673,28.2828
2092,297,94,118,85,39.7306,28.6195
2093,297,88,119,90,40.0673,30.3030
2094,299,83,123,93,41.1371,31.1037
2095,301,79,121,101,40.1993,33.5548
2096,301,80,114,107,37.8738,35.5482
2097,301,73,114,114,37.8738,37.8738
2098,300,74,110,116,36.6667,38.6667
2099,298,74,101,123,33.8926,41.2752
2100,298,75,99,124,33.2215,41.6107
2101,298,73,99,126,33.2215,42.2819
2102,298,73,94,131,31.5436,43.9597
2103,299,73,93,133,31.1037,44.4816
2104,300,73,92,135,30.6667,45.0000
2105,296,71,90,135,30.4054,45.6081
2106,295,71,86,138,29.1525,46.7797
2107,299,77,79,143,26.4214,47.8261
2108,298,76,76,146,25.5034,48.9933
2109,296,75,74,147,25.0000,49.6622
2110,294,76,68,150,23.1293,51.0204
2111,294,76,65,153,22.1088,52.0408
2112,296,79,61,156,20.6081,52.7027
2113,298,81,57,160,19.1275,53.6913
2114,301,81,56,164,18.6047,54.4850
2115,301,80,50,171,16.6113,56.8106
2116,299,79,49,171,16.3880,57.1906
2117,298,82,46,170,15.4362,57.0470
2118,300,87,44,169,14.6667,56.3333
2119,300,88,44,168,14.6667,56.0000
2120,300,89,45,166,15.0000,55.3333
2121,297,85,45,167,15.1515,56.2290
2122,299,88,44,167,14.7157,55.8528
2123,300,89,44,167,14.6667,55.6667
2124,300,86,47,167,15.6667,55.6667
2125,300,87,44,169,14.6667,56.3333
2126,299,86,44,169,14.7157,56.5217
2127,304,89,45,170,14.8026,55.9211
2128,304,92,44,168,14.4737,55.2632
2129,303,92,41,170,13.5314,56.1056
2130,303,94,42,167,13.8614,55.1155
2131,303,92,42,169,13.8614,55.7756
2132,303,93,42,168,13.8614,55.4455
2133,303,95,43,165,14.1914,54.4554
2134,301,95,38,168,12.6246,55.8140
2135,301,99,36,166,11.9601,55.1495
2136,301,101,36,164,11.9601,54.4850
2137,300,105,34,161,11.3333,53.6667
2138,299,107,34,158,11.3712,52.8428
2139,302,113,34,155,11.2583,51.3245
2140,302,113,33,156,10.9272,51.6556
2141,302,115,33,154,10.9272,50.9934
2142,301,114,33,154,10.9635,51.1628
2143,301,117,31,153,10.2990,50.8306
2144,300,118,31,151,10.3333,50.3333
2145,298,124,28,146,9.3960,48.9933
2146,298,129,27,142,9.0604,47.6510
2147,298,136,28,134,9.3960,44.9664
2148,299,142,28,129,9.3645,43.1438
2149,300,148,30,122,10.0000,40.6667
2150,299,150,30,119,10.0334,39.7993
2151,299,159,27,113,9.0301,37.7926
2152,301,160,30,111,9.9668,36.8771
2153,299,160,30,109,10.0334,36.4548
2154,303,168,30,105,9.9010,34.6535
2155,303,168,32,103,10.5611,33.9934
2156,301,170,31,100,10.2990,33.2226
2157,301,170,33,98,10.9635,32.5581
2158,301,169,37,95,12.2924,31.5615
2159,300,174,37,89,12.3333,29.6667
2160,300,177,36,87,12.0000,29.0000
2161,300,177,38,85,12.6667,28.3333
2162,298,174,41,83,13.7584,27.8523
2163,299,177,40,82,13.3779,27.4247
2164,300,179,42,79,14.0000,26.3333
2165,300,184,41,75,13.6667,25.0000
2166,300,187,44,69,14.6667,23.0000
2167,299,191,44,64,14.7157,21.4047
2168,301,193,43,65,14.2857,21.5947
2169,301,186,49,66,16.2791,21.9269
2170,301,186,52,63,17.2757,20.9302
2171,300,178,60,62,20.0000,20.6667
2172,300,172,62,66,20.6667,22.0000
2173,300,168,67,65,22.3333,21.6667
2174,300,167,68,65,22.6667,21.6667
2175,300,162,71,67,23.6667,22.3333
2176,300,158,75,67,25.0000,22.3333
2177,300,152,82,66,27.3333,22.0000
2178,299,146,85,68,28.4281,22.7425
2179,300,148,86,66,28.6667,22.0000
2180,299,143,92,64,30.7692,21.4047
2181,305,145,96,64,31.4754,20.9836
2182,304,137,103,64,33.8816,21.0526
2183,304,133,105,66,34.5395,21.7105
2184,304,127,109,68,35.8553,22.3684
2185,304,121,114,69,37.5000,22.6974
2186,304,122,117,65,38.4868,21.3816
2187,303,118,118,67,38.9439,22.1122
2188,303,113,123,67,40.5941,22.1122
2189,301,106,127,68,42.1927,22.5914
2190,299,102,124,73,41.4716,24.4147
2191,300,100,123,77,41.0000,25.6667
2192,297,95,123,79,41.4141,26.5993
2193,297,89,124,84,41.7508,28.2828
2194,297,84,129,84,43.4343,28.2828
2195,300,84,131,85,43.6667,28.3333
2196,295,80,128,87,43.3898,29.4915
2197,296,75,131,90,44.2568,30.4054
2198,293,72,125,96,42.6621,32.7645
2199,291,68,124,99,42.6117,34.0206
2200,289,70,120,99,41.5225,34.2561
2201,290,68,121,101,41.7241,34.8276
2202,291,64,116,111,39.8625,38.1443
2203,293,67,111,115,37.8840,39.2491
2204,292,64,107,121,36.6438,41.4384
2205,291,64,102,125,35.0515,42.9553
2206,294,69,99,126,33.6735,42.8571
2207,299,74,93,132,31.1037,44.1472
2208,301,77,84,140,27.9070,46.5116
2209,300,75,81,144,27.0000,48.0000
2210,298,74,77,147,25.8389,49.3289
2211,300,77,74,149,24.6667,49.6667
2212,299,75,74,150,24.7492,50.1672
2213,299,74,68,157,22.7425,52.5084
2214,296,75,60,161,20.2703,54.3919
2215,294,79,52,163,17.6871,55.4422
2216,294,81,49,164,16.6667,55.7823
2217,296,81,47,168,15.8784,56.7568
2218,300,84,42,174,14.0000,58.0000
2219,300,85,40,175,13.3333,58.3333
2220,299,88,36,175,12.0401,58.5284
2221,299,87,37,175,12.3746,58.5284
2222,300,89,32,179,10.6667,59.6667
2223,298,88,30,180,10.0671,60.4027
2224,299,93,28,178,9.3645,59.5318
2225,299,95,26,178,8.6957,59.5318
2226,300,96,27,177,9.0000,59.0000
2227,300,96,29,175,9.6667,58.3333
2228,300,95,31,174,10.3333,58.0000
2229,299,97,31,171,10.3679,57.1906
2230,300,101,30,169,10.0000,56.3333
2231,299,99,31,169,10.3679,56.5217
2232,300,100,27,173,9.0000,57.6667
2233,300,101,25,174,8.3333,58.0000
2234,299,102,24,173,8.0268,57.8595
2235,305,112,23,170,7.5410,55.7377
2236,305,114,24,167,7.8689,54.7541
2237,305,113,25,167,8.1967,54.7541
2238,304,112,24,168,7.8947,55.2632
2239,302,115,23,164,7.6159,54.3046
2240,302,114,26,162,8.6093,53.6424
2241,302,115,27,160,8.9404,52.9801
2242,301,119,24,158,7.9734,52.4917
2243,301,123,25,153,8.3056,50.8306
2244,301,125,26,150,8.6379,49.8339
2245,301,128,28,145,9.3023,48.1728
2246,301,132,27,142,8.9701,47.1761
2247,300,133,28,139,9.3333,46.3333
2248,300,130,31,139,10.3333,46.3333
2249,299,134,29,136,9.6990,45.4849
2250,300,141,28,131,9.3333,43.6667
2251,300,144,28,128,9.3333,42.6667
2252,299,145,28,126,9.3645,42.1405
2253,301,147,28,126,9.3023,41.8605
2254,301,156,29,116,9.6346,38.5382
2255,301,158,33,110,10.9635,36.5449
2256,301,159,38,104,12.6246,34.5515
2257,301,161,39,101,12.9568,33.5548
2258,300,160,39,101,13.0000,33.6667
2259,300,165,40,95,13.3333,31.6667
2260,300,168,42,90,14.0000,30.0000
2261,300,168,45,87,15.0000,29.0000
2262,299,170,44,85,14.7157,28.4281
2263,302,171,48,83,15.8940,27.4834
2264,302,167,54,81,17.8808,26.8212
2265,302,174,51,77,16.8874,25.4967
2266,301,177,51,73,16.9435,24.2525
2267,301,178,54,69,17.9402,22.9236
2268,300,171,60,69,20.0000,23.0000
2269,298,168,64,66,21.4765,22.1477
2270,299,169,70,60,23.4114,20.0669
2271,299,163,79,57,26.4214,19.0635
2272,299,163,82,54,27.4247,18.0602
2273,300,160,86,54,28.6667,18.0000
2274,300,159,90,51,30.0000,17.0000
2275,300,159,89,52,29.6667,17.3333
2276,300,155,90,55,30.0000,18.3333
2277,299,154,88,57,29.4314,19.0635
2278,300,152,90,58,30.0000,19.3333
2279,300,148,91,61,30.3333,20.3333
2280,299,145,92,62,30.7692,20.7358
2281,301,145,90,66,29.9003,21.9269
2282,301,130,105,66,34.8837,21.9269
2283,301,125,105,71,34.8837,23.5880
2284,300,124,103,73,34.3333,24.3333
2285,300,118,112,70,37.3333,23.3333
2286,300,114,114,72,38.0000,24.0000
2287,300,108,118,74,39.3333,24.6667
2288,298,101,119,78,39.9329,26.1745
2289,298,94,119,85,39.9329,28.5235
2290,297,93,118,86,39.7306,28.9562
2291,294,87,118,89,40.1361,30.2721
2292,294,87,113,94,38.4354,31.9728
2293,296,88,110,98,37.1622,33.1081
2294,297,89,109,99,36.7003,33.3333
2295,298,88,109,101,36.5772,33.8926
2296,298,87,108,103,36.2416,34.5638
2297,296,83,109,104,36.8243,35.1351
2298,296,82,111,103,37.5000,34.7973
2299,295,79,111,105,37.6271,35.5932
2300,296,78,111,107,37.5000,36.1486
2301,299,79,110,110,36.7893,36.7893
2302,298,77,107,114,35.9060,38.2550
2303,295,72,103,120,34.9153,40.6780
2304,293,74,98,121,33.4471,41.2969
2305,294,76,95,123,32.3129,41.8367
2306,292,77,87,128,29.7945,43.8356
2307,290,74,83,133,28.6207,45.8621
2308,291,73,78,140,26.8041,48.1100
2309,294,76,75,143,25.5102,48.6395
2310,293,76,70,147,23.8908,50.1706
2311,294,77,65,152,22.1088,51.7007
2312,299,82,64,153,21.4047,51.1706
2313,301,84,65,152,21.5947,50.4983
2314,301,81,66,154,21.9269,51.1628
2315,299,77,65,157,21.7391,52.5084
2316,302,78,67,157,22.1854,51.9868
2317,300,80,64,156,21.3333,52.0000
2318,297,78,60,159,20.2020,53.5354
2319,299,81,58,160,19.3980,53.5117
2320,298,77,59,162,19.7987,54.3624
2321,300,82,58,160,19.3333,53.3333
2322,299,80,52,167,17.3913,55.8528
2323,301,82,48,171,15.9468,56.8106
2324,301,81,47,173,15.6146,57.4751
2325,301,81,47,173,15.6146,57.4751
2326,301,81,46,174,15.2824,57.8073
2327,301,82,45,174,14.9502,57.8073
2328,300,85,45,170,15.0000,56.6667
2329,298,87,42,169,14.0940,56.7114
2330,298,87,43,168,14.4295,56.3758
2331,302,93,42,167,13.9073,55.2980
2332,300,94,40,166,13.3333,55.3333
2333,299,95,39,165,13.0435,55.1839
2334,303,99,36,168,11.8812,55.4455
2335,303,104,32,167,10.5611,55.1155
2336,301,109,29,163,9.6346,54.1528
2337,300,109,29,162,9.6667,54.0000
2338,300,111,28,161,9.3333,53.6667
2339,299,113,26,160,8.6957,53.5117
2340,303,120,27,156,8.9109,51.4851
2341,302,124,26,152,8.6093,50.3311
2342,301,124,26,151,8.6379,50.1661
2343,301,125,27,149,8.9701,49.5017
2344,301,129,27,145,8.9701,48.1728
2345,301,133,27,141,8.9701,46.8439
2346,301,135,27,139,8.9701,46.1794
2347,300,137,27,136,9.0000,45.3333
2348,300,136,30,134,10.0000,44.6667
2349,298,137,28,133,9.3960,44.6309
2350,299,137,28,134,9.3645,44.8161
2351,299,139,28,132,9.3645,44.1472
2352,299,140,31,128,10.3679,42.8094
2353,302,145,32,125,10.5960,41.3907
2354,301,146,34,121,11.2957,40.1993
2355,301,150,35,116,11.6279,38.5382
2356,301,151,35,115,11.6279,38.2060
2357,301,151,38,112,12.6246,37.2093
2358,301,154,40,107,13.2890,35.5482
2359,301,155,43,103,14.2857,34.2193
2360,300,156,48,96,16.0000,32.0000
2361,300,155,51,94,17.0000,31.3333
2362,300,157,53,90,17.6667,30.0000
2363,297,156,55,86,18.5185,28.9562
2364,301,159,60,82,19.9336,27.2425
2365,301,155,63,83,20.9302,27.5748
2366,301,156,64,81,21.2625,26.9103
2367,301,156,66,79,21.9269,26.2458
2368,301,152,70,79,23.2558,26.2458
2369,300,150,71,79,23.6667,26.3333
2370,299,149,73,77,24.4147,25.7525
2371,302,149,77,76,25.4967,25.1656
2372,302,151,77,74,25.4967,24.5033
2373,301,143,82,76,27.2425,25.2492
2374,300,144,86,70,28.6667,23.3333
2375,298,145,84,69,28.1879,23.1544
2376,299,146,86,67,28.7625,22.4080
2377,301,139,93,69,30.8970,22.9236
2378,300,138,93,69,31.0000,23.0000
2379,299,135,96,68,32.1070,22.7425
2380,301,131,101,69,33.5548,22.9236
2381,299,125,103,71,34.4482,23.7458
2382,298,118,105,75,35.2349,25.1678
2383,298,117,103,78,34.5638,26.1745
2384,301,119,100,82,33.2226,27.2425
2385,300,116,101,83,33.6667,27.6667
2386,300,113,107,80,35.6667,26.6667
2387,299,113,106,80,35.4515,26.7559
2388,303,111,111,81,36.6337,26.7327
2389,301,105,111,85,36.8771,28.2392
2390,301,100,115,86,38.2060,28.5714
2391,300,97,113,90,37.6667,30.0000
2392,300,92,115,93,38.3333,31.0000
2393,300,91,116,93,38.6667,31.0000
2394,297,88,114,95,38.3838,31.9865
2395,299,90,111,98,37.1237,32.7759
2396,302,91,112,99,37.0861,32.7815
2397,300,90,107,103,35.6667,34.3333
2398,300,89,102,109,34.0000,36.3333
2399,298,84,104,110,34.8993,36.9128
2400,300,85,99,116,33.0000,38.6667
2401,300,85,94,121,31.3333,40.3333
2402,295,84,85,126,28.8136,42.7119
2403,294,81,85,128,28.9116,43.5374
2404,295,77,89,129,30.1695,43.7288
2405,298,80,87,131,29.1946,43.9597
2406,298,80,83,135,27.8523,45.3020
2407,298,81,78,139,26.1745,46.6443
2408,299,83,72,144,24.0803,48.1605
2409,302,85,67,150,22.1854,49.6689
2410,299,82,64,153,21.4047,51.1706
2411,300,82,62,156,20.6667,52.0000
2412,299,77,62,160,20.7358,53.5117
2413,301,80,59,162,19.6013,53.8206
2414,301,81,54,166,17.9402,55.1495
2415,300,82,53,165,17.6667,55.0000
2416,299,82,50,167,16.7224,55.8528
2417,303,86,48,169,15.8416,55.7756
2418,301,86,47,168,15.6146,55.8140
2419,301,87,46,168,15.2824,55.8140
2420,299,87,40,172,13.3779,57.5251
2421,302,90,41,171,13.5762,56.6225
2422,302,92,40,170,13.2450,56.2914
2423,302,93,39,170,12.9139,56.2914
2424,301,92,34,175,11.2957,58.1395
2425,301,94,31,176,10.2990,58.4718
2426,299,95,27,177,9.0301,59.1973
2427,301,100,26,175,8.6379,58.1395
2428,300,99,26,175,8.6667,58.3333
2429,300,102,25,173,8.3333,57.6667
2430,300,103,26,171,8.6667,57.0000
2431,299,104,20,175,6.6890,58.5284
2432,302,108,21,173,6.9536,57.2848
2433,300,111,16,173,5.3333,57.6667
2434,300,114,15,171,5.0000,57.0000
2435,300,118,16,166,5.3333,55.3333
2436,300,121,17,162,5.6667,54.0000
2437,299,125,15,159,5.0167,53.1773
2438,305,131,15,159,4.9180,52.1311
2439,305,134,16,155,5.2459,50.8197
2440,304,136,16,152,5.2632,50.0000
2441,304,140,14,150,4.6053,49.3421
2442,304,142,13,149,4.2763,49.0132
2443,304,146,15,143,4.9342,47.0395
2444,304,148,15,141,4.9342,46.3816
2445,304,152,14,138,4.6053,45.3947
2446,304,155,14,135,4.6053,44.4079
2447,304,158,15,131,4.9342,43.0921
2448,304,160,14,130,4.6053,42.7632
2449,304,163,15,126,4.9342,41.4474
2450,304,170,16,118,5.2632,38.8158
2451,304,169,16,119,5.2632,39.1447
2452,304,175,17,112,5.5921,36.8421
2453,304,179,17,108,5.5921,35.5263
2454,304,184,17,103,5.5921,33.8816
2455,304,184,19,101,6.2500,33.2237
2456,304,185,18,101,5.9211,33.2237
2457,304,188,17,99,5.5921,32.5658
2458,303,191,18,94,5.9406,31.0231
2459,303,196,17,90,5.6106,29.7030
2460,303,201,17,85,5.6106,28.0528
2461,303,207,18,78,5.9406,25.7426
2462,303,208,20,75,6.6007,24.7525
2463,303,212,19,72,6.2706,23.7624
2464,302,215,18,69,5.9603,22.8477
2465,302,215,22,65,7.2848,21.5232
2466,302,220,23,59,7.6159,19.5364
2467,302,217,25,60,8.2781,19.8675
2468,302,215,29,58,9.6026,19.2053
2469,301,213,33,55,10.9635,18.2724
2470,301,212,33,56,10.9635,18.6047
2471,301,208,39,54,12.9568,17.9402
2472,301,209,40,52,13.2890,17.2757
2473,301,208,40,53,13.2890,17.6080
2474,301,206,42,53,13.9535,17.6080
2475,301,205,43,53,14.2857,17.6080
2476,300,210,43,47,14.3333,15.6667
2477,300,206,50,44,16.6667,14.6667
2478,300,206,51,43,17.0000,14.3333
2479,300,199,58,43,19.3333,14.3333
2480,300,197,59,44,19.6667,14.6667
2481,299,194,62,43,20.7358,14.3813
2482,302,192,67,43,22.1854,14.2384
2483,302,195,68,39,22.5166,12.9139
2484,302,192,70,40,23.1788,13.2450
2485,301,194,68,39,22.5914,12.9568
2486,301,193,71,37,23.5880,12.2924
2487,300,186,77,37,25.6667,12.3333
2488,300,181,76,43,25.3333,14.3333
2489,300,179,75,46,25.0000,15.3333
2490,300,171,81,48,27.0000,16.0000
2491,299,166,83,50,27.7592,16.7224
2492,304,165,85,54,27.9605,17.7632
2493,304,159,89,56,29.2763,18.4211
2494,304,150,97,57,31.9079,18.7500
2495,303,147,99,57,32.6733,18.8119
2496,303,144,100,59,33.0033,19.4719
2497,303,138,102,63,33.6634,20.7921
2498,302,135,102,65,33.7748,21.5232
2499,300,130,102,68,34.0000,22.6667
2500,300,124,104,72,34.6667,24.0000
2501,299,122,102,75,34.1137,25.0836
2502,299,120,103,76,34.4482,25.4181
2503,301,121,101,79,33.5548,26.2458
2504,300,113,107,80,35.6667,26.6667
2505,300,108,111,81,37.0000,27.0000
2506,298,102,115,81,38.5906,27.1812
2507,296,95,117,84,39.5270,28.3784
2508,297,93,118,86,39.7306,28.9562
2509,297,90,116,91,39.0572,30.6397
2510,295,87,114,94,38.6441,31.8644
2511,293,87,107,99,36.5188,33.7884
2512,292,84,107,101,36.6438,34.5890
2513,293,85,103,105,35.1536,35.8362
2514,291,80,100,111,34.3643,38.1443
2515,292,75,100,117,34.2466,40.0685
2516,292,72,102,118,34.9315,40.4110
2517,295,73,98,124,33.2203,42.0339
2518,292,71,95,126,32.5342,43.1507
2519,293,70,95,128,32.4232,43.6860
2520,297,72,91,134,30.6397,45.1178
2521,299,73,87,139,29.0970,46.4883
2522,301,73,89,139,29.5681,46.1794
2523,300,72,89,139,29.6667,46.3333
2524,299,73,83,143,27.7592,47.8261
2525,302,75,80,147,26.4901,48.6755
2526,299,70,81,148,27.0903,49.4983
2527,300,70,77,153,25.6667,51.0000
2528,297,69,70,158,23.5690,53.1987
2529,299,69,67,163,22.4080,54.5151
2530,302,72,65,165,21.5232,54.6358
2531,302,73,62,167,20.5298,55.2980
2532,301,73,61,167,20.2658,55.4817
2533,301,71,57,173,18.9369,57.4751
2534,301,68,57,176,18.9369,58.4718
2535,301,68,54,179,17.9402,59.4684
2536,298,69,46,183,15.4362,61.4094
