tick,total,susceptible,infected,immune,pct_infected,pct_immune
2005,301,225,17,59,5.6478,19.6013
2006,301,228,19,54,6.3123,17.9402
2007,301,230,21,50,6.9767,16.6113
2008,301,227,24,50,7.9734,16.6113
2009,301,228,26,47,8.6379,15.6146
2010,301,229,25,47,8.3056,15.6146
2011,301,228,29,44,9.6346,14.6179
2012,301,230,29,42,9.6346,13.9535
2013,301,232,30,39,9.9668,12.9568
2014,301,226,37,38,12.2924,12.6246
2015,300,228,36,36,12.0000,12.0000
2016,300,227,38,35,12.6667,11.6667
2017,300,229,40,31,13.3333,10.3333
2018,300,228,42,30,14.0000,10.0000
2019,300,226,47,27,15.6667,9.0000
2020,300,217,55,28,18.3333,9.3333
2021,300,213,57,30,19.0000,10.0000
2022,300,207,61,32,20.3333,10.6667
2023,300,206,63,31,21.0000,10.3333
2024,300,198,70,32,23.3333,10.6667
2025,300,194,75,31,25.0000,10.3333
2026,300,193,76,31,25.3333,10.3333
2027,299,192,77,30,25.7525,10.0334
2028,300,187,81,32,27.0000,10.6667
2029,299,183,83,33,27.7592,11.0368
2030,302,183,85,34,28.1457,11.2583
2031,302,180,87,35,28.8079,11.5894
2032,301,172,93,36,30.8970,11.9601
2033,301,168,101,32,33.5548,10.6312
2034,300,165,99,36,33.0000,12.0000
2035,299,158,102,39,34.1137,13.0435
2036,300,153,108,39,36.0000,13.0000
2037,298,146,110,42,36.9128,14.0940
2038,301,144,113,44,37.5415,14.6179
2039,301,128,127,46,42.1927,15.2824
2040,299,118,128,53,42.8094,17.7258
2041,301,113,131,57,43.5216,18.9369
2042,299,103,137,59,45.8194,19.7324
2043,298,98,137,63,45.9732,21.1409
2044,299,95,139,65,46.4883,21.7391
2045,299,93,135,71,45.1505,23.7458
2046,300,92,134,74,44.6667,24.6667
2047,299,88,134,77,44.8161,25.7525
2048,300,87,131,82,43.6667,27.3333
2049,298,84,129,85,43.2886,28.5235
2050,298,84,127,87,42.6174,29.1946
2051,301,84,129,88,42.8571,29.2359
2052,299,81,125,93,41.8060,31.1037
2053,299,79,121,99,40.4682,33.1104
2054,301,77,121,103,40.1993,34.2193
2055,298,70,121,107,40.6040,35.9060
2056,299,66,121,112,40.4682,37.4582
2057,295,60,119,116,40.3390,39.3220
2058,299,62,118,119,39.4649,39.7993
2059,297,61,107,129,36.0269,43.4343
2060,295,62,94,139,31.8644,47.1186
2061,295,63,90,142,30.5085,48.1356
2062,293,67,79,147,26.9625,50.1706
2063,292,61,79,152,27.0548,52.0548
2064,291,64,73,154,25.0859,52.9210
2065,291,66,68,157,23.3677,53.9519
2066,293,63,70,160,23.8908,54.6075
2067,295,63,71,161,24.0678,54.5763
2068,295,65,68,162,23.0508,54.9153
2069,295,63,67,165,22.7119,55.9322
2070,294,64,65,165,22.1088,56.1224
2071,294,64,61,169,20.7483,57.4830
2072,294,64,59,171,20.0680,58.1633
2073,297,69,58,170,19.5286,57.2391
2074,299,71,56,172,18.7291,57.5251
2075,297,70,53,174,17.8451,58.5859
2076,296,71,48,177,16.2162,59.7973
2077,297,73,44,180,14.8148,60.6061
2078,298,74,41,183,13.7584,61.4094
2079,297,74,41,182,13.8047,61.2795
2080,301,80,40,181,13.2890,60.1329
2081,301,79,40,182,13.2890,60.4651
2082,301,80,42,179,13.9535,59.4684
2083,301,82,37,182,12.2924,60.4651
2084,299,82,36,181,12.0401,60.5351
2085,302,86,36,180,11.9205,59.6026
2086,302,90,34,178,11.2583,58.9404
2087,301,92,30,179,9.9668,59.4684
2088,300,89,31,180,10.3333,60.0000
2089,299,89,33,177,11.0368,59.1973
2090,301,93,33,175,10.9635,58.1395
2091,301,94,33,174,10.9635,57.8073
2092,300,100,32,168,10.6667,56.0000
2093,300,102,31,167,10.3333,55.6667
2094,299,101,33,165,11.0368,55.1839
2095,300,106,30,164,10.0000,54.6667
2096,300,107,31,162,10.3333,54.0000
2097,299,110,32,157,10.7023,52.5084
2098,301,113,32,156,10.6312,51.8272
2099,301,113,32,156,10.6312,51.8272
2100,300,116,33,151,11.0000,50.3333
2101,300,116,35,149,11.6667,49.6667
2102,300,117,36,147,12.0000,49.0000
2103,299,115,38,146,12.7090,48.8294
2104,299,120,37,142,12.3746,47.4916
2105,302,125,41,136,13.5762,45.0331
2106,302,127,43,132,14.2384,43.7086
2107,302,128,45,129,14.9007,42.7152
2108,301,130,46,125,15.2824,41.5282
2109,300,132,45,123,15.0000,41.0000
2110,299,129,50,120,16.7224,40.1338
2111,304,142,51,111,16.7763,36.5132
2112,304,149,53,102,17.4342,33.5526
2113,304,149,55,100,18.0921,32.8947
2114,304,148,61,95,20.0658,31.2500
2115,303,152,60,91,19.8020,30.0330
2116,303,150,64,89,21.1221,29.3729
2117,303,146,70,87,23.1023,28.7129
2118,303,145,70,88,23.1023,29.0429
2119,303,145,72,86,23.7624,28.3828
2120,301,140,75,86,24.9169,28.5714
2121,301,138,77,86,25.5814,28.5714
2122,301,137,77,87,25.5814,28.9037
2123,300,134,80,86,26.6667,28.6667
2124,300,132,83,85,27.6667,28.3333
2125,300,131,84,85,28.0000,28.3333
2126,299,129,87,83,29.0970,27.7592
2127,301,134,85,82,28.2392,27.2425
2128,300,128,93,79,31.0000,26.3333
2129,299,123,98,78,32.7759,26.0870
2130,299,125,98,76,32.7759,25.4181
2131,302,124,97,81,32.1192,26.8212
2132,302,121,99,82,32.7815,27.1523
2133,301,121,98,82,32.5581,27.2425
2134,299,114,98,87,32.7759,29.0970
2135,300,118,97,85,32.3333,28.3333
2136,300,114,99,87,33.0000,29.0000
2137,298,108,100,90,33.5570,30.2013
2138,300,110,97,93,32.3333,31.0000
2139,299,110,97,92,32.4415,30.7692
2140,298,107,98,93,32.8859,31.2081
2141,298,106,94,98,31.5436,32.8859
2142,298,103,94,101,31.5436,33.8926
2143,300,102,96,102,32.0000,34.0000
2144,299,97,96,106,32.1070,35.4515
2145,301,97,97,107,32.2259,35.5482
2146,301,93,100,108,33.2226,35.8804
2147,299,92,99,108,33.1104,36.1204
2148,305,96,94,115,30.8197,37.7049
2149,300,91,91,118,30.3333,39.3333
2150,298,87,93,118,31.2081,39.5973
2151,298,90,89,119,29.8658,39.9329
2152,300,89,87,124,29.0000,41.3333
2153,298,82,93,123,31.2081,41.2752
2154,299,79,95,125,31.7726,41.8060
2155,301,78,94,129,31.2292,42.8571
2156,300,76,92,132,30.6667,44.0000
2157,299,73,90,136,30.1003,45.4849
2158,303,75,90,138,29.7030,45.5446
2159,303,74,88,141,29.0429,46.5347
2160,302,73,85,144,28.1457,47.6821
2161,301,75,81,145,26.9103,48.1728
2162,300,73,78,149,26.0000,49.6667
2163,300,72,77,151,25.6667,50.3333
2164,299,70,74,155,24.7492,51.8395
2165,301,70,71,160,23.5880,53.1561
2166,300,70,67,163,22.3333,54.3333
2167,298,69,66,163,22.1477,54.6980
2168,299,71,64,164,21.4047,54.8495
2169,300,73,61,166,20.3333,55.3333
2170,298,75,55,168,18.4564,56.3758
2171,300,73,57,170,19.0000,56.6667
2172,298,74,56,168,18.7919,56.3758
2173,300,78,54,168,18.0000,56.0000
2174,297,79,45,173,15.1515,58.2492
2175,298,84,43,171,14.4295,57.3826
2176,300,86,43,171,14.3333,57.0000
2177,298,84,42,172,14.0940,57.7181
2178,301,90,39,172,12.9568,57.1429
2179,301,92,38,171,12.6246,56.8106
2180,300,93,35,172,11.6667,57.3333
2181,300,95,35,170,11.6667,56.6667
2182,300,94,37,169,12.3333,56.3333
2183,299,96,37,166,12.3746,55.5184
2184,303,102,36,165,11.8812,54.4554
2185,302,100,36,166,11.9205,54.9669
2186,302,104,34,164,11.2583,54.3046
2187,301,107,33,161,10.9635,53.4884
2188,299,107,33,159,11.0368,53.1773
2189,303,113,32,158,10.5611,52.1452
2190,303,116,33,154,10.8911,50.8251
2191,303,119,29,155,9.5710,51.1551
2192,303,119,30,154,9.9010,50.8251
2193,303,122,30,151,9.9010,49.8350
2194,302,122,33,147,10.9272,48.6755
2195,301,124,32,145,10.6312,48.1728
2196,301,123,36,142,11.9601,47.1761
2197,301,124,36,141,11.9601,46.8439
2198,300,121,39,140,13.0000,46.6667
2199,300,121,42,137,14.0000,45.6667
2200,300,126,44,130,14.6667,43.3333
2201,299,127,46,126,15.3846,42.1405
2202,305,133,47,125,15.4098,40.9836
2203,305,136,44,125,14.4262,40.9836
2204,304,139,45,120,14.8026,39.4737
2205,304,137,45,122,14.8026,40.1316
2206,303,135,47,121,15.5116,39.9340
2207,303,139,47,117,15.5116,38.6139
2208,302,136,53,113,17.5497,37.4172
2209,302,133,58,111,19.2053,36.7550
2210,301,131,60,110,19.9336,36.5449
2211,301,133,62,106,20.5980,35.2159
2212,301,130,69,102,22.9236,33.8870
2213,301,129,70,102,23.2558,33.8870
2214,300,128,73,99,24.3333,33.0000
2215,299,129,72,98,24.0803,32.7759
2216,303,132,74,97,24.4224,32.0132
2217,303,136,75,92,24.7525,30.3630
2218,302,140,70,92,23.1788,30.4636
2219,302,136,74,92,24.5033,30.4636
2220,302,128,79,95,26.1589,31.4570
2221,302,128,82,92,27.1523,30.4636
2222,302,129,83,90,27.4834,29.8013
2223,302,129,84,89,27.8146,29.4702
2224,302,124,88,90,29.1391,29.8013
2225,301,121,92,88,30.5648,29.2359
2226,301,121,96,84,31.8937,27.9070
2227,300,117,98,85,32.6667,28.3333
2228,299,112,102,85,34.1137,28.4281
2229,296,113,98,85,33.1081,28.7162
2230,298,115,94,89,31.5436,29.8658
2231,299,114,95,90,31.7726,30.1003
2232,300,110,99,91,33.0000,30.3333
2233,300,106,98,96,32.6667,32.0000
2234,299,102,98,99,32.7759,33.1104
2235,299,102,96,101,32.1070,33.7793
2236,299,99,97,103,32.4415,34.4482
2237,299,100,96,103,32.1070,34.4482
2238,300,95,103,102,34.3333,34.0000
2239,299,91,106,102,35.4515,34.1137
2240,299,88,104,107,34.7826,35.7860
2241,304,87,106,111,34.8684,36.5132
2242,301,83,103,115,34.2193,38.2060
2243,300,85,102,113,34.0000,37.6667
2244,300,84,104,112,34.6667,37.3333
2245,296,81,101,114,34.1216,38.5135
2246,295,79,95,121,32.2034,41.0169
2247,298,79,93,126,31.2081,42.2819
2248,302,83,89,130,29.4702,43.0464
2249,301,80,90,131,29.9003,43.5216
2250,300,77,89,134,29.6667,44.6667
2251,300,75,88,137,29.3333,45.6667
2252,299,74,84,141,28.0936,47.1572
2253,299,73,80,146,26.7559,48.8294
2254,300,72,80,148,26.6667,49.3333
2255,299,75,79,145,26.4214,48.4950
2256,301,74,78,149,25.9136,49.5017
2257,299,74,75,150,25.0836,50.1672
2258,300,78,71,151,23.6667,50.3333
2259,299,78,62,159,20.7358,53.1773
2260,302,80,62,160,20.5298,52.9801
2261,298,80,56,162,18.7919,54.3624
2262,295,80,51,164,17.2881,55.5932
2263,297,82,49,166,16.4983,55.8923
2264,296,80,49,167,16.5541,56.4189
2265,300,87,44,169,14.6667,56.3333
2266,300,85,46,169,15.3333,56.3333
2267,300,86,44,170,14.6667,56.6667
2268,300,86,46,168,15.3333,56.0000
2269,299,86,42,171,14.0468,57.1906
2270,304,92,43,169,14.1447,55.5921
2271,303,93,39,171,12.8713,56.4356
2272,303,95,41,167,13.5314,55.1155
2273,303,96,41,166,13.5314,54.7855
2274,302,98,38,166,12.5828,54.9669
2275,302,94,41,167,13.5762,55.2980
2276,301,94,40,167,13.2890,55.4817
2277,301,90,42,169,13.9535,56.1462
2278,300,92,40,168,13.3333,56.0000
2279,300,91,43,166,14.3333,55.3333
2280,298,93,40,165,13.4228,55.3691
2281,300,95,41,164,13.6667,54.6667
2282,300,97,43,160,14.3333,53.3333
2283,300,98,43,159,14.3333,53.0000
2284,300,99,45,156,15.0000,52.0000
2285,300,103,45,152,15.0000,50.6667
2286,299,106,45,148,15.0502,49.4983
2287,299,112,42,145,14.0468,48.4950
2288,299,114,41,144,13.7124,48.1605
2289,299,117,39,143,13.0435,47.8261
2290,301,120,39,142,12.9568,47.1761
2291,301,117,41,143,13.6213,47.5083
2292,301,122,40,139,13.2890,46.1794
2293,300,127,39,134,13.0000,44.6667
2294,300,130,40,130,13.3333,43.3333
2295,299,129,39,131,13.0435,43.8127
2296,302,132,37,133,12.2517,44.0397
2297,301,136,31,134,10.2990,44.5183
2298,301,142,32,127,10.6312,42.1927
2299,301,142,35,124,11.6279,41.1960
2300,300,144,37,119,12.3333,39.6667
2301,299,146,38,115,12.7090,38.4615
2302,300,150,34,116,11.3333,38.6667
2303,300,151,35,114,11.6667,38.0000
2304,300,154,33,113,11.0000,37.6667
2305,300,158,33,109,11.0000,36.3333
2306,300,159,33,108,11.0000,36.0000
2307,300,157,36,107,12.0000,35.6667
2308,300,160,36,104,12.0000,34.6667
2309,300,162,37,101,12.3333,33.6667
2310,298,164,35,99,11.7450,33.2215
2311,300,171,38,91,12.6667,30.3333
2312,299,167,40,92,13.3779,30.7692
2313,299,165,46,88,15.3846,29.4314
2314,300,167,45,88,15.0000,29.3333
2315,299,162,50,87,16.7224,29.0970
2316,301,162,52,87,17.2757,28.9037
2317,301,165,54,82,17.9402,27.2425
2318,301,164,56,81,18.6047,26.9103
2319,298,163,55,80,18.4564,26.8456
2320,299,164,55,80,18.3946,26.7559
2321,299,164,58,77,19.3980,25.7525
2322,301,165,61,75,20.2658,24.9169
2323,301,162,67,72,22.2591,23.9203
2324,301,159,69,73,22.9236,24.2525
2325,301,155,71,75,23.5880,24.9169
2326,301,151,79,71,26.2458,23.5880
2327,300,146,84,70,28.0000,23.3333
2328,299,144,83,72,27.7592,24.0803
2329,301,147,84,70,27.9070,23.2558
2330,301,143,89,69,29.5681,22.9236
2331,300,141,89,70,29.6667,23.3333
2332,299,139,86,74,28.7625,24.7492
2333,298,137,85,76,28.5235,25.5034
2334,299,133,90,76,30.1003,25.4181
2335,300,129,89,82,29.6667,27.3333
2336,300,121,97,82,32.3333,27.3333
2337,298,117,100,81,33.5570,27.1812
2338,302,116,103,83,34.1060,27.4834
2339,301,114,101,86,33.5548,28.5714
2340,301,108,107,86,35.5482,28.5714
2341,299,103,111,85,37.1237,28.4281
2342,299,98,111,90,37.1237,30.1003
2343,301,97,112,92,37.2093,30.5648
2344,300,95,109,96,36.3333,32.0000
2345,300,91,110,99,36.6667,33.0000
2346,297,86,109,102,36.7003,34.3434
2347,299,87,107,105,35.7860,35.1171
2348,300,86,105,109,35.0000,36.3333
2349,300,91,104,105,34.6667,35.0000
2350,299,84,108,107,36.1204,35.7860
2351,304,88,106,110,34.8684,36.1842
2352,303,86,108,109,35.6436,35.9736
2353,301,84,104,113,34.5515,37.5415
2354,301,83,103,115,34.2193,38.2060
2355,298,78,101,119,33.8926,39.9329
2356,298,76,101,121,33.8926,40.6040
2357,298,79,93,126,31.2081,42.2819
2358,301,82,92,127,30.5648,42.1927
2359,299,77,93,129,31.1037,43.1438
2360,299,78,90,131,30.1003,43.8127
2361,299,77,83,139,27.7592,46.4883
2362,301,77,82,142,27.2425,47.1761
2363,298,75,78,145,26.1745,48.6577
2364,302,77,79,146,26.1589,48.3444
2365,302,73,78,151,25.8278,50.0000
2366,301,73,76,152,25.2492,50.4983
2367,301,73,73,155,24.2525,51.4950
2368,298,70,70,158,23.4899,53.0201
2369,300,69,73,158,24.3333,52.6667
2370,299,69,70,160,23.4114,53.5117
2371,296,72,64,160,21.6216,54.0541
2372,295,70,65,160,22.0339,54.2373
2373,295,73,64,158,21.6949,53.5593
2374,293,73,62,158,21.1604,53.9249
2375,297,75,60,162,20.2020,54.5455
2376,301,81,54,166,17.9402,55.1495
2377,301,81,53,167,17.6080,55.4817
2378,301,79,54,168,17.9402,55.8140
2379,300,80,48,172,16.0000,57.3333
2380,300,80,47,173,15.6667,57.6667
2381,300,80,48,172,16.0000,57.3333
2382,299,80,44,175,14.7157,58.5284
2383,299,78,44,177,14.7157,59.1973
2384,300,82,40,178,13.3333,59.3333
2385,299,85,36,178,12.0401,59.5318
2386,301,87,36,178,11.9601,59.1362
2387,301,94,35,172,11.6279,57.1429
2388,301,92,34,175,11.2957,58.1395
2389,299,89,34,176,11.3712,58.8629
2390,299,92,33,174,11.0368,58.1940
2391,305,101,34,170,11.1475,55.7377
2392,305,102,32,171,10.4918,56.0656
2393,305,101,32,172,10.4918,56.3934
2394,305,106,31,168,10.1639,55.0820
2395,304,105,34,165,11.1842,54.2763
2396,303,107,35,161,11.5512,53.1353
2397,302,110,35,157,11.5894,51.9868
2398,302,112,35,155,11.5894,51.3245
2399,301,116,36,149,11.9601,49.5017
2400,301,121,35,145,11.6279,48.1728
2401,300,121,35,144,11.6667,48.0000
2402,299,120,36,143,12.0401,47.8261
2403,304,128,37,139,12.1711,45.7237
2404,304,126,35,143,11.5132,47.0395
2405,304,127,38,139,12.5000,45.7237
2406,304,128,42,134,13.8158,44.0789
2407,303,131,43,129,14.1914,42.5743
2408,303,134,45,124,14.8515,40.9241
2409,303,138,42,123,13.8614,40.5941
2410,302,135,47,120,15.5629,39.7351
2411,302,129,54,119,17.8808,39.4040
2412,302,130,56,116,18.5430,38.4106
2413,302,132,60,110,19.8675,36.4238
2414,302,132,62,108,20.5298,35.7616
2415,301,134,60,107,19.9336,35.5482
2416,300,137,56,107,18.6667,35.6667
2417,300,137,60,103,20.0000,34.3333
2418,299,139,60,100,20.0669,33.4448
2419,301,138,65,98,21.5947,32.5581
2420,301,138,68,95,22.5914,31.5615
2421,301,133,72,96,23.9203,31.8937
2422,301,129,75,97,24.9169,32.2259
2423,301,126,80,95,26.5781,31.5615
2424,300,126,79,95,26.3333,31.6667
2425,299,124,79,96,26.4214,32.1070
2426,301,125,75,101,24.9169,33.5548
2427,301,125,77,99,25.5814,32.8904
2428,301,127,79,95,26.2458,31.5615
2429,301,127,81,93,26.9103,30.8970
2430,299,125,80,94,26.7559,31.4381
2431,295,126,74,95,25.0847,32.2034
2432,298,130,75,93,25.1678,31.2081
2433,298,127,74,97,24.8322,32.5503
2434,299,129,75,95,25.0836,31.7726
2435,299,130,75,94,25.0836,31.4381
2436,301,137,76,88,25.2492,29.2359
2437,300,134,81,85,27.0000,28.3333
2438,299,129,82,88,27.4247,29.4314
2439,300,128,82,90,27.3333,30.0000
2440,298,121,86,91,28.8591,30.5369
2441,298,119,86,93,28.8591,31.2081
2442,300,121,81,98,27.0000,32.6667
2443,297,113,84,100,28.2828,33.6700
2444,299,116,83,100,27.7592,33.4448
2445,298,113,85,100,28.5235,33.5570
2446,301,110,93,98,30.8970,32.5581
2447,300,106,93,101,31.0000,33.6667
2448,298,101,96,101,32.2148,33.8926
2449,301,100,97,104,32.2259,34.5515
2450,301,99,96,106,31.8937,35.2159
2451,299,96,96,107,32.1070,35.7860
2452,302,96,98,108,32.4503,35.7616
2453,302,89,102,111,33.7748,36.7550
2454,300,87,99,114,33.0000,38.0000
2455,299,85,99,115,33.1104,38.4615
2456,304,90,100,114,32.8947,37.5000
2457,304,88,100,116,32.8947,38.1579
2458,302,85,96,121,31.7881,40.0662
2459,301,81,95,125,31.5615,41.5282
2460,300,77,93,130,31.0000,43.3333
2461,297,80,87,130,29.2929,43.7710
2462,298,79,87,132,29.1946,44.2953
2463,301,83,82,136,27.2425,45.1827
2464,301,80,81,140,26.9103,46.5116
2465,301,76,84,141,27.9070,46.8439
2466,299,76,79,144,26.4214,48.1605
2467,298,78,75,145,25.1678,48.6577
2468,301,82,73,146,24.2525,48.5050
2469,299,80,70,149,23.4114,49.8328
2470,302,84,68,150,22.5166,49.6689
2471,301,81,70,150,23.2558,49.8339
2472,301,79,69,153,22.9236,50.8306
2473,301,78,63,160,20.9302,53.1561
2474,301,76,63,162,20.9302,53.8206
2475,300,75,61,164,20.3333,54.6667
2476,300,77,57,166,19.0000,55.3333
2477,300,76,58,166,19.3333,55.3333
2478,299,78,59,162,19.7324,54.1806
2479,302,81,57,164,18.8742,54.3046
2480,300,82,51,167,17.0000,55.6667
2481,299,81,52,166,17.3913,55.5184
2482,306,86,54,166,17.6471,54.2484
2483,306,89,55,162,17.9739,52.9412
2484,305,89,55,161,18.0328,52.7869
2485,305,92,53,160,17.3770,52.4590
2486,303,91,51,161,16.8317,53.1353
2487,303,90,52,161,17.1617,53.1353
2488,301,87,51,163,16.9435,54.1528
2489,301,86,51,164,16.9435,54.4850
2490,299,90,48,161,16.0535,53.8462
2491,298,87,52,159,17.4497,53.3557
2492,295,89,49,157,16.6102,53.2203
2493,298,96,49,153,16.4430,51.3423
2494,299,96,53,150,17.7258,50.1672
2495,300,97,51,152,17.0000,50.6667
2496,300,97,54,149,18.0000,49.6667
2497,299,92,59,148,19.7324,49.4983
2498,302,92,61,149,20.1987,49.3377
2499,300,94,59,147,19.6667,49.0000
2500,299,92,60,147,20.0669,49.1639
2501,304,97,62,145,20.3947,47.6974
2502,303,96,65,142,21.4521,46.8647
2503,302,96,61,145,20.1987,48.0132
2504,300,99,58,143,19.3333,47.6667
2505,300,99,61,140,20.3333,46.6667
2506,300,102,59,139,19.6667,46.3333
2507,298,101,59,138,19.7987,46.3087
2508,300,103,60,137,20.0000,45.6667
2509,298,103,59,136,19.7987,45.6376
2510,299,109,60,130,20.0669,43.4783
2511,303,115,60,128,19.8020,42.2442
2512,301,117,59,125,19.6013,41.5282
2513,301,120,59,122,19.6013,40.5316
2514,301,120,58,123,19.2691,40.8638
2515,298,121,56,121,18.7919,40.6040
2516,301,125,57,119,18.9369,39.5349
2517,300,122,58,120,19.3333,40.0000
2518,299,125,55,119,18.3946,39.7993
2519,298,127,54,117,18.1208,39.2617
2520,299,128,57,114,19.0635,38.1271
2521,301,134,56,111,18.6047,36.8771
2522,301,133,54,114,17.9402,37.8738
2523,300,131,56,113,18.6667,37.6667
2524,300,132,58,110,19.3333,36.6667
2525,299,139,58,102,19.3980,34.1137
2526,300,138,62,100,20.6667,33.3333
2527,300,136,66,98,22.0000,32.6667
2528,299,136,66,97,22.0736,32.4415
2529,300,130,71,99,23.6667,33.0000
2530,300,126,74,100,24.6667,33.3333
2531,300,127,77,96,25.6667,32.0000
2532,300,127,77,96,25.6667,32.0000
2533,300,121,82,97,27.3333,32.3333
2534,299,121,81,97,27.0903,32.4415
2535,299,121,79,99,26.4214,33.1104
2536,299,121,80,98,26.7559,32.7759
2537,303,126,77,100,25.4125,33.0033
2538,302,127,75,100,24.8344,33.1126
2539,301,124,78,99,25.9136,32.8904
2540,301,122,79,100,26.2458,33.2226
2541,301,120,78,103,25.9136,34.2193
2542,300,118,81,101,27.0000,33.6667
2543,300,116,80,104,26.6667,34.6667
2544,297,115,78,104,26.2626,35.0168
2545,299,117,78,104,26.0870,34.7826
2546,300,118,77,105,25.6667,35.0000
2547,300,118,75,107,25.0000,35.6667
2548,300,111,81,108,27.0000,36.0000
2549,300,110,75,115,25.0000,38.3333
2550,299,110,69,120,23.0769,40.1338
2551,303,110,72,121,23.7624,39.9340
2552,302,107,72,123,23.8411,40.7285
2553,300,106,66,128,22.0000,42.6667
2554,300,104,67,129,22.3333,43.0000
2555,300,105,67,128,22.3333,42.6667
2556,300,105,67,128,22.3333,42.6667
2557,297,103,64,130,21.5488,43.7710
2558,299,102,70,127,23.4114,42.4749
2559,303,105,68,130,22.4422,42.9043
2560,302,106,65,131,21.5232,43.3775
2561,301,98,71,132,23.5880,43.8538
2562,299,98,68,133,22.7425,44.4816
2563,303,97,71,135,23.4323,44.5545
2564,301,98,69,134,22.9236,44.5183
2565,300,98,68,134,22.6667,44.6667
2566,300,98,70,132,23.3333,44.0000
2567,297,98,66,133,22.2222,44.7811
2568,297,100,65,132,21.8855,44.4444
2569,298,103,62,133,20.8054,44.6309
2570,300,107,63,130,21.0000,43.3333
2571,300,106,64,130,21.3333,43.3333
2572,299,106,58,135,19.3980,45.1505
2573,300,106,57,137,19.0000,45.6667
2574,300,107,60,133,20.0000,44.3333
2575,300,105,59,136,19.6667,45.3333
2576,299,104,58,137,19.3980,45.8194
2577,300,105,58,137,19.3333,45.6667
2578,300,102,62,136,20.6667,45.3333
2579,297,98,60,139,20.2020,46.8013
