tick,total,susceptible,infected,immune,pct_infected,pct_immune
1950,302,61,63,178,20.8609,58.9404
1951,301,60,60,181,19.9336,60.1329
1952,301,60,60,181,19.9336,60.1329
1953,299,58,56,185,18.7291,61.8729
1954,300,59,54,187,18.0000,62.3333
1955,299,59,47,193,15.7191,64.5485
1956,300,61,42,197,14.0000,65.6667
1957,300,62,39,199,13.0000,66.3333
1958,299,61,36,202,12.0401,67.5585
1959,302,63,37,202,12.2517,66.8874
1960,302,62,36,204,11.9205,67.5497
1961,302,62,36,204,11.9205,67.5497
1962,302,62,34,206,11.2583,68.2119
1963,301,65,32,204,10.6312,67.7741
1964,300,64,31,205,10.3333,68.3333
1965,300,64,27,209,9.0000,69.6667
1966,300,62,28,210,9.3333,70.0000
1967,299,64,26,209,8.6957,69.8997
1968,300,66,25,209,8.3333,69.6667
1969,299,67,22,210,7.3579,70.2341
1970,300,74,19,207,6.3333,69.0000
1971,300,75,19,206,6.3333,68.6667
1972,299,75,18,206,6.0201,68.8963
1973,299,78,17,204,5.6856,68.2274
1974,300,82,15,203,5.0000,67.6667
1975,300,84,13,203,4.3333,67.6667
1976,300,85,13,202,4.3333,67.3333
1977,300,89,13,198,4.3333,66.0000
1978,300,97,12,191,4.0000,63.6667
1979,300,101,13,186,4.3333,62.0000
1980,300,106,10,184,3.3333,61.3333
1981,300,109,13,178,4.3333,59.3333
1982,300,112,14,174,4.6667,58.0000
1983,300,116,14,170,4.6667,56.6667
1984,299,121,14,164,4.6823,54.8495
1985,302,129,12,161,3.9735,53.3113
1986,302,131,12,159,3.9735,52.6490
1987,301,132,11,158,3.6545,52.4917
1988,301,136,12,153,3.9867,50.8306
1989,301,136,13,152,4.3189,50.4983
1990,301,142,13,146,4.3189,48.5050
1991,301,147,13,141,4.3189,46.8439
1992,301,156,14,131,4.6512,43.5216
1993,301,159,13,129,4.3189,42.8571
1994,301,161,14,126,4.6512,41.8605
1995,301,166,14,121,4.6512,40.1993
1996,301,175,13,113,4.3189,37.5415
1997,301,182,14,105,4.6512,34.8837
1998,301,186,18,97,5.9801,32.2259
1999,301,193,17,91,5.6478,30.2326
2000,301,195,17,89,5.6478,29.5681
2001,301,201,17,83,5.6478,27.5748
2002,300,211,18,71,6.0000,23.6667
2003,300,213,19,68,6.3333,22.6667
2004,299,211,22,66,7.3579,22.0736
2005,301,215,24,62,7.9734,20.5980
2006,301,213,28,60,9.3023,19.9336
2007,301,218,29,54,9.6346,17.9402
2008,301,221,30,50,9.9668,16.6113
2009,301,221,31,49,10.2990,16.2791
2010,301,217,38,46,12.6246,15.2824
2011,301,212,43,46,14.2857,15.2824
2012,301,210,48,43,15.9468,14.2857
2013,299,207,48,44,16.0535,14.7157
2014,301,207,51,43,16.9435,14.2857
2015,301,207,52,42,17.2757,13.9535
2016,301,204,57,40,18.9369,13.2890
2017,301,207,58,36,19.2691,11.9601
2018,301,201,62,38,20.5980,12.6246
2019,300,198,65,37,21.6667,12.3333
2020,300,194,69,37,23.0000,12.3333
2021,299,192,72,35,24.0803,11.7057
2022,299,186,79,34,26.4214,11.3712
2023,302,183,85,34,28.1457,11.2583
2024,302,180,87,35,28.8079,11.5894
2025,301,176,88,37,29.2359,12.2924
2026,300,167,96,37,32.0000,12.3333
2027,299,157,105,37,35.1171,12.3746
2028,300,156,107,37,35.6667,12.3333
2029,300,151,110,39,36.6667,13.0000
2030,299,146,111,42,37.1237,14.0468
2031,298,141,111,46,37.2483,15.4362
2032,302,143,113,46,37.4172,15.2318
2033,300,139,111,50,37.0000,16.6667
2034,300,134,114,52,38.0000,17.3333
2035,298,126,120,52,40.2685,17.4497
2036,299,120,125,54,41.8060,18.0602
2037,300,117,128,55,42.6667,18.3333
2038,300,107,134,59,44.6667,19.6667
2039,299,99,137,63,45.8194,21.0702
2040,300,92,142,66,47.3333,22.0000
2041,298,83,146,69,48.9933,23.1544
2042,297,82,144,71,48.4848,23.9057
2043,297,79,142,76,47.8114,25.5892
2044,299,83,135,81,45.1505,27.0903
2045,301,83,136,82,45.1827,27.2425
2046,300,78,132,90,44.0000,30.0000
2047,296,77,122,97,41.2162,32.7703
2048,296,77,117,102,39.5270,34.4595
2049,298,78,118,102,39.5973,34.2282
2050,299,77,115,107,38.4615,35.7860
2051,298,74,112,112,37.5839,37.5839
2052,300,77,106,117,35.3333,39.0000
2053,298,73,105,120,35.2349,40.2685
2054,296,71,104,121,35.1351,40.8784
2055,297,71,103,123,34.6801,41.4141
2056,297,67,100,130,33.6700,43.7710
2057,299,67,95,137,31.7726,45.8194
2058,297,66,89,142,29.9663,47.8114
2059,297,65,82,150,27.6094,50.5051
2060,297,66,77,154,25.9259,51.8519
2061,296,67,67,162,22.6351,54.7297
2062,297,65,66,166,22.2222,55.8923
2063,304,72,60,172,19.7368,56.5789
2064,304,72,59,173,19.4079,56.9079
2065,303,71,57,175,18.8119,57.7558
2066,301,71,53,177,17.6080,58.8040
2067,300,70,53,177,17.6667,59.0000
2068,299,67,53,179,17.7258,59.8662
2069,301,68,51,182,16.9435,60.4651
2070,301,71,50,180,16.6113,59.8007
2071,299,70,47,182,15.7191,60.8696
2072,306,77,45,184,14.7059,60.1307
2073,305,73,47,185,15.4098,60.6557
2074,303,71,45,187,14.8515,61.7162
2075,302,70,43,189,14.2384,62.5828
2076,302,72,41,189,13.5762,62.5828
2077,300,74,37,189,12.3333,63.0000
2078,299,73,36,190,12.0401,63.5452
2079,301,76,37,188,12.2924,62.4585
2080,300,76,36,188,12.0000,62.6667
2081,298,78,33,187,11.0738,62.7517
2082,300,83,31,186,10.3333,62.0000
2083,300,84,33,183,11.0000,61.0000
2084,300,87,33,180,11.0000,60.0000
2085,300,87,37,176,12.3333,58.6667
2086,299,87,37,175,12.3746,58.5284
2087,300,88,35,177,11.6667,59.0000
2088,300,87,37,176,12.3333,58.6667
2089,300,89,35,176,11.6667,58.6667
2090,300,91,36,173,12.0000,57.6667
2091,300,94,37,169,12.3333,56.3333
2092,300,97,37,166,12.3333,55.3333
2093,300,99,35,166,11.6667,55.3333
2094,300,100,33,167,11.0000,55.6667
2095,300,105,29,166,9.6667,55.3333
2096,300,111,28,161,9.3333,53.6667
2097,300,113,28,159,9.3333,53.0000
2098,300,120,28,152,9.3333,50.6667
2099,300,125,27,148,9.0000,49.3333
2100,300,129,27,144,9.0000,48.0000
2101,300,127,29,144,9.6667,48.0000
2102,299,131,29,139,9.6990,46.4883
2103,300,137,29,134,9.6667,44.6667
2104,300,141,28,131,9.3333,43.6667
2105,298,145,25,128,8.3893,42.9530
2106,300,148,25,127,8.3333,42.3333
2107,299,150,24,125,8.0268,41.8060
2108,301,156,25,120,8.3056,39.8671
2109,301,160,27,114,8.9701,37.8738
2110,299,164,25,110,8.3612,36.7893
2111,301,174,25,102,8.3056,33.8870
2112,301,175,29,97,9.6346,32.2259
2113,301,184,30,87,9.9668,28.9037
2114,301,185,32,84,10.6312,27.9070
2115,301,188,34,79,11.2957,26.2458
2116,301,187,36,78,11.9601,25.9136
2117,301,187,39,75,12.9568,24.9169
2118,301,188,39,74,12.9568,24.5847
2119,300,185,40,75,13.3333,25.0000
2120,300,185,41,74,13.6667,24.6667
2121,300,185,42,73,14.0000,24.3333
2122,300,184,44,72,14.6667,24.0000
2123,299,178,50,71,16.7224,23.7458
2124,301,176,55,70,18.2724,23.2558
2125,301,174,57,70,18.9369,23.2558
2126,301,174,60,67,19.9336,22.2591
2127,301,171,65,65,21.5947,21.5947
2128,300,172,63,65,21.0000,21.6667
2129,300,172,64,64,21.3333,21.3333
2130,299,174,63,62,21.0702,20.7358
2131,301,174,64,63,21.2625,20.9302
2132,301,163,72,66,23.9203,21.9269
2133,299,160,74,65,24.7492,21.7391
2134,300,160,77,63,25.6667,21.0000
2135,300,156,79,65,26.3333,21.6667
2136,298,150,82,66,27.5168,22.1477
2137,301,149,86,66,28.5714,21.9269
2138,300,150,82,68,27.3333,22.6667
2139,300,146,86,68,28.6667,22.6667
2140,300,142,87,71,29.0000,23.6667
2141,299,140,90,69,30.1003,23.0769
2142,302,140,91,71,30.1325,23.5099
2143,299,133,94,72,31.4381,24.0803
2144,298,128,92,78,30.8725,26.1745
2145,298,127,94,77,31.5436,25.8389
2146,302,130,95,77,31.4570,25.4967
2147,300,130,95,75,31.6667,25.0000
2148,300,128,95,77,31.6667,25.6667
2149,299,124,96,79,32.1070,26.4214
2150,299,123,98,78,32.7759,26.0870
2151,298,121,101,76,33.8926,25.5034
2152,300,121,102,77,34.0000,25.6667
2153,298,118,96,84,32.2148,28.1879
2154,298,117,94,87,31.5436,29.1946
2155,300,118,92,90,30.6667,30.0000
2156,296,119,88,89,29.7297,30.0676
2157,300,121,88,91,29.3333,30.3333
2158,298,115,92,91,30.8725,30.5369
2159,298,112,95,91,31.8792,30.5369
2160,301,112,94,95,31.2292,31.5615
2161,298,106,95,97,31.8792,32.5503
2162,298,108,93,97,31.2081,32.5503
2163,300,105,93,102,31.0000,34.0000
2164,299,101,90,108,30.1003,36.1204
2165,298,97,89,112,29.8658,37.5839
2166,298,98,84,116,28.1879,38.9262
2167,300,94,88,118,29.3333,39.3333
2168,299,89,91,119,30.4348,39.7993
2169,301,91,89,121,29.5681,40.1993
2170,300,91,85,124,28.3333,41.3333
2171,300,87,87,126,29.0000,42.0000
2172,298,86,83,129,27.8523,43.2886
2173,298,88,83,127,27.8523,42.6174
2174,304,95,77,132,25.3289,43.4211
2175,302,92,78,132,25.8278,43.7086
2176,302,91,78,133,25.8278,44.0397
2177,300,89,78,133,26.0000,44.3333
2178,300,87,76,137,25.3333,45.6667
2179,297,81,76,140,25.5892,47.1380
2180,296,82,73,141,24.6622,47.6351
2181,296,80,70,146,23.6486,49.3243
2182,297,79,71,147,23.9057,49.4949
2183,300,80,69,151,23.0000,50.3333
2184,298,81,68,149,22.8188,50.0000
2185,301,81,70,150,23.2558,49.8339
2186,301,81,67,153,22.2591,50.8306
2187,301,84,62,155,20.5980,51.4950
2188,299,80,61,158,20.4013,52.8428
2189,303,80,62,161,20.4620,53.1353
2190,302,81,62,159,20.5298,52.6490
2191,301,80,62,159,20.5980,52.8239
2192,301,79,63,159,20.9302,52.8239
2193,298,77,63,158,21.1409,53.0201
2194,303,83,65,155,21.4521,51.1551
2195,303,83,66,154,21.7822,50.8251
2196,302,89,61,152,20.1987,50.3311
2197,301,86,65,150,21.5947,49.8339
2198,300,87,65,148,21.6667,49.3333
2199,299,88,59,152,19.7324,50.8361
2200,302,93,56,153,18.5430,50.6623
2201,301,94,55,152,18.2724,50.4983
2202,300,92,54,154,18.0000,51.3333
2203,300,88,56,156,18.6667,52.0000
2204,297,89,53,155,17.8451,52.1886
2205,301,101,50,150,16.6113,49.8339
2206,301,102,50,149,16.6113,49.5017
2207,301,104,51,146,16.9435,48.5050
2208,301,103,50,148,16.6113,49.1694
2209,301,105,47,149,15.6146,49.5017
2210,301,104,46,151,15.2824,50.1661
2211,301,104,43,154,14.2857,51.1628
2212,300,106,44,150,14.6667,50.0000
2213,299,104,46,149,15.3846,49.8328
2214,302,108,43,151,14.2384,50.0000
2215,302,109,47,146,15.5629,48.3444
2216,302,113,47,142,15.5629,47.0199
2217,301,115,46,140,15.2824,46.5116
2218,300,117,46,137,15.3333,45.6667
2219,299,117,48,134,16.0535,44.8161
2220,301,116,50,135,16.6113,44.8505
2221,301,111,56,134,18.6047,44.5183
2222,301,113,56,132,18.6047,43.8538
2223,300,111,58,131,19.3333,43.6667
2224,300,113,57,130,19.0000,43.3333
2225,300,110,59,131,19.6667,43.6667
2226,300,114,60,126,20.0000,42.0000
2227,299,112,60,127,20.0669,42.4749
2228,301,114,61,126,20.2658,41.8605
2229,301,110,64,127,21.2625,42.1927
2230,301,114,63,124,20.9302,41.1960
2231,299,115,64,120,21.4047,40.1338
2232,304,123,64,117,21.0526,38.4868
2233,302,126,63,113,20.8609,37.4172
2234,302,126,61,115,20.1987,38.0795
2235,302,130,60,112,19.8675,37.0861
2236,302,128,62,112,20.5298,37.0861
2237,302,127,61,114,20.1987,37.7483
2238,301,128,62,111,20.5980,36.8771
2239,299,132,58,109,19.3980,36.4548
2240,302,136,59,107,19.5364,35.4305
2241,299,136,55,108,18.3946,36.1204
2242,300,138,52,110,17.3333,36.6667
2243,300,136,54,110,18.0000,36.6667
2244,298,140,48,110,16.1074,36.9128
2245,299,141,47,111,15.7191,37.1237
2246,306,147,46,113,15.0327,36.9281
2247,306,145,47,114,15.3595,37.2549
2248,306,147,47,112,15.3595,36.6013
2249,306,143,49,114,16.0131,37.2549
2250,304,142,46,116,15.1316,38.1579
2251,304,145,49,110,16.1184,36.1842
2252,304,142,53,109,17.4342,35.8553
2253,303,144,49,110,16.1716,36.3036
2254,303,143,50,110,16.5017,36.3036
2255,303,143,52,108,17.1617,35.6436
2256,303,143,52,108,17.1617,35.6436
2257,303,143,50,110,16.5017,36.3036
2258,302,143,50,109,16.5563,36.0927
2259,301,140,52,109,17.2757,36.2126
2260,301,140,53,108,17.6080,35.8804
2261,299,142,52,105,17.3913,35.1171
2262,302,144,54,104,17.8808,34.4371
2263,301,144,55,102,18.2724,33.8870
2264,301,142,57,102,18.9369,33.8870
2265,300,143,57,100,19.0000,33.3333
2266,300,142,61,97,20.3333,32.3333
2267,300,138,62,100,20.6667,33.3333
2268,300,136,63,101,21.0000,33.6667
2269,297,137,60,100,20.2020,33.6700
2270,295,136,61,98,20.6780,33.2203
2271,298,136,63,99,21.1409,33.2215
2272,300,138,61,101,20.3333,33.6667
2273,300,135,62,103,20.6667,34.3333
2274,299,135,64,100,21.4047,33.4448
2275,301,139,62,100,20.5980,33.2226
2276,300,136,66,98,22.0000,32.6667
2277,299,133,68,98,22.7425,32.7759
2278,299,128,72,99,24.0803,33.1104
2279,302,128,76,98,25.1656,32.4503
2280,300,124,77,99,25.6667,33.0000
2281,298,122,79,97,26.5101,32.5503
2282,299,121,78,100,26.0870,33.4448
2283,300,120,79,101,26.3333,33.6667
2284,299,116,81,102,27.0903,34.1137
2285,300,115,83,102,27.6667,34.0000
2286,300,114,84,102,28.0000,34.0000
2287,299,114,82,103,27.4247,34.4482
2288,300,114,84,102,28.0000,34.0000
2289,300,113,85,102,28.3333,34.0000
2290,299,109,87,103,29.0970,34.4482
2291,302,105,95,102,31.4570,33.7748
2292,301,103,95,103,31.5615,34.2193
2293,301,102,97,102,32.2259,33.8870
2294,301,99,99,103,32.8904,34.2193
2295,301,98,100,103,33.2226,34.2193
2296,300,98,99,103,33.0000,34.3333
2297,297,95,99,103,33.3333,34.6801
2298,296,93,97,106,32.7703,35.8108
2299,296,89,100,107,33.7838,36.1486
2300,296,92,96,108,32.4324,36.4865
2301,296,92,91,113,30.7432,38.1757
2302,295,93,92,110,31.1864,37.2881
2303,295,88,94,113,31.8644,38.3051
2304,295,90,92,113,31.1864,38.3051
2305,294,88,91,115,30.9524,39.1156
2306,294,89,88,117,29.9320,39.7959
2307,295,90,87,118,29.4915,40.0000
2308,296,89,87,120,29.3919,40.5405
2309,299,95,84,120,28.0936,40.1338
2310,300,94,85,121,28.3333,40.3333
2311,296,90,81,125,27.3649,42.2297
2312,297,94,73,130,24.5791,43.7710
2313,300,95,75,130,25.0000,43.3333
2314,300,92,72,136,24.0000,45.3333
2315,298,94,68,136,22.8188,45.6376
2316,297,95,66,136,22.2222,45.7912
2317,300,94,66,140,22.0000,46.6667
2318,299,88,69,142,23.0769,47.4916
2319,297,88,67,142,22.5589,47.8114
2320,299,93,64,142,21.4047,47.4916
2321,302,93,66,143,21.8543,47.3510
2322,302,92,64,146,21.1921,48.3444
2323,301,91,63,147,20.9302,48.8372
2324,301,94,61,146,20.2658,48.5050
2325,299,93,60,146,20.0669,48.8294
2326,301,90,63,148,20.9302,49.1694
2327,300,90,61,149,20.3333,49.6667
2328,299,89,60,150,20.0669,50.1672
2329,300,89,62,149,20.6667,49.6667
2330,299,87,61,151,20.4013,50.5017
2331,301,90,59,152,19.6013,50.4983
2332,299,91,56,152,18.7291,50.8361
2333,302,93,54,155,17.8808,51.3245
2334,301,96,49,156,16.2791,51.8272
2335,301,96,49,156,16.2791,51.8272
2336,301,95,51,155,16.9435,51.4950
2337,300,95,52,153,17.3333,51.0000
2338,298,98,46,154,15.4362,51.6779
2339,302,106,43,153,14.2384,50.6623
2340,302,104,43,155,14.2384,51.3245
2341,302,104,44,154,14.5695,50.9934
2342,302,103,45,154,14.9007,50.9934
2343,302,104,44,154,14.5695,50.9934
2344,302,100,50,152,16.5563,50.3311
2345,301,102,49,150,16.2791,49.8339
2346,301,105,46,150,15.2824,49.8339
2347,301,104,45,152,14.9502,50.4983
2348,301,108,41,152,13.6213,50.4983
2349,299,109,38,152,12.7090,50.8361
2350,300,115,37,148,12.3333,49.3333
2351,298,116,37,145,12.4161,48.6577
2352,304,119,42,143,13.8158,47.0395
2353,303,123,44,136,14.5215,44.8845
2354,303,119,48,136,15.8416,44.8845
2355,303,120,48,135,15.8416,44.5545
2356,302,120,49,133,16.2252,44.0397
2357,302,123,48,131,15.8940,43.3775
2358,302,124,50,128,16.5563,42.3841
2359,302,124,51,127,16.8874,42.0530
2360,301,126,49,126,16.2791,41.8605
2361,301,127,50,124,16.6113,41.1960
2362,300,129,47,124,15.6667,41.3333
2363,300,132,48,120,16.0000,40.0000
2364,300,134,50,116,16.6667,38.6667
2365,299,130,50,119,16.7224,39.7993
2366,300,137,51,112,17.0000,37.3333
2367,300,134,55,111,18.3333,37.0000
2368,299,134,55,110,18.3946,36.7893
2369,303,139,58,106,19.1419,34.9835
2370,303,135,63,105,20.7921,34.6535
2371,302,133,67,102,22.1854,33.7748
2372,300,132,66,102,22.0000,34.0000
2373,298,127,68,103,22.8188,34.5638
2374,296,129,66,101,22.2973,34.1216
2375,297,133,64,100,21.5488,33.6700
2376,303,136,69,98,22.7723,32.3432
2377,301,132,74,95,24.5847,31.5615
2378,299,126,79,94,26.4214,31.4381
2379,300,122,86,92,28.6667,30.6667
2380,299,119,88,92,29.4314,30.7692
2381,300,117,90,93,30.0000,31.0000
2382,300,116,93,91,31.0000,30.3333
2383,299,112,98,89,32.7759,29.7659
2384,297,111,98,88,32.9966,29.6296
2385,301,112,99,90,32.8904,29.9003
2386,300,114,97,89,32.3333,29.6667
2387,299,108,100,91,33.4448,30.4348
2388,299,105,101,93,33.7793,31.1037
2389,300,103,104,93,34.6667,31.0000
2390,299,103,105,91,35.1171,30.4348
2391,297,102,101,94,34.0067,31.6498
2392,300,104,103,93,34.3333,31.0000
2393,298,106,98,94,32.8859,31.5436
2394,301,107,98,96,32.5581,31.8937
2395,301,105,101,95,33.5548,31.5615
2396,301,101,103,97,34.2193,32.2259
2397,299,98,100,101,33.4448,33.7793
2398,301,100,97,104,32.2259,34.5515
2399,298,101,88,109,29.5302,36.5772
2400,299,105,87,107,29.0970,35.7860
2401,298,101,87,110,29.1946,36.9128
2402,298,98,86,114,28.8591,38.2550
2403,301,101,83,117,27.5748,38.8704
2404,301,97,84,120,27.9070,39.8671
2405,301,93,84,124,27.9070,41.1960
2406,299,92,79,128,26.4214,42.8094
2407,299,91,79,129,26.4214,43.1438
2408,302,95,75,132,24.8344,43.7086
2409,302,96,75,131,24.8344,43.3775
2410,301,94,73,134,24.2525,44.5183
2411,301,92,70,139,23.2558,46.1794
2412,299,93,67,139,22.4080,46.4883
2413,301,95,68,138,22.5914,45.8472
2414,301,94,66,141,21.9269,46.8439
2415,301,95,65,141,21.5947,46.8439
2416,301,97,61,143,20.2658,47.5083
2417,300,99,57,144,19.0000,48.0000
2418,299,99,54,146,18.0602,48.8294
2419,301,100,54,147,17.9402,48.8372
2420,301,99,52,150,17.2757,49.8339
2421,300,96,50,154,16.6667,51.3333
2422,298,94,48,156,16.1074,52.3490
2423,303,96,50,157,16.5017,51.8152
2424,303,96,48,159,15.8416,52.4752
2425,303,98,45,160,14.8515,52.8053
2426,303,98,44,161,14.5215,53.1353
2427,303,96,45,162,14.8515,53.4653
2428,302,96,43,163,14.2384,53.9735
2429,301,96,41,164,13.6213,54.4850
2430,300,96,39,165,13.0000,55.0000
2431,299,95,39,165,13.0435,55.1839
2432,301,99,36,166,11.9601,55.1495
2433,301,99,37,165,12.2924,54.8173
2434,300,98,35,167,11.6667,55.6667
2435,300,98,34,168,11.3333,56.0000
2436,300,98,34,168,11.3333,56.0000
2437,300,103,33,164,11.0000,54.6667
2438,300,105,34,161,11.3333,53.6667
2439,299,106,34,159,11.3712,53.1773
2440,300,111,31,158,10.3333,52.6667
2441,299,110,31,158,10.3679,52.8428
2442,300,111,33,156,11.0000,52.0000
2443,300,115,32,153,10.6667,51.0000
2444,298,115,29,154,9.7315,51.6779
2445,303,122,29,152,9.5710,50.1650
2446,302,125,29,148,9.6026,49.0066
2447,302,123,29,150,9.6026,49.6689
2448,302,124,29,149,9.6026,49.3377
2449,302,129,29,144,9.6026,47.6821
2450,302,135,29,138,9.6026,45.6954
2451,302,143,30,129,9.9338,42.7152
2452,300,141,31,128,10.3333,42.6667
2453,300,143,33,124,11.0000,41.3333
2454,300,145,33,122,11.0000,40.6667
2455,299,148,32,119,10.7023,39.7993
2456,300,149,35,116,11.6667,38.6667
2457,300,150,38,112,12.6667,37.3333
2458,300,151,40,109,13.3333,36.3333
2459,300,151,42,107,14.0000,35.6667
2460,299,151,44,104,14.7157,34.7826
2461,302,152,47,103,15.5629,34.1060
2462,301,156,45,100,14.9502,33.2226
2463,301,157,46,98,15.2824,32.5581
2464,301,159,46,96,15.2824,31.8937
2465,301,159,46,96,15.2824,31.8937
2466,301,159,50,92,16.6113,30.5648
2467,300,156,53,91,17.6667,30.3333
2468,298,160,50,88,16.7785,29.5302
2469,300,163,53,84,17.6667,28.0000
2470,300,163,56,81,18.6667,27.0000
2471,300,164,56,80,18.6667,26.6667
2472,300,167,54,79,18.0000,26.3333
2473,299,169,53,77,17.7258,25.7525
2474,301,164,62,75,20.5980,24.9169
2475,301,162,62,77,20.5980,25.5814
2476,301,158,69,74,22.9236,24.5847
2477,300,161,66,73,22.0000,24.3333
2478,297,158,68,71,22.8956,23.9057
2479,298,157,71,70,23.8255,23.4899
2480,298,156,70,72,23.4899,24.1611
2481,302,160,70,72,23.1788,23.8411
2482,300,155,73,72,24.3333,24.0000
2483,298,152,73,73,24.4966,24.4966
2484,299,150,78,71,26.0870,23.7458
2485,303,151,82,70,27.0627,23.1023
2486,302,147,86,69,28.4768,22.8477
2487,299,147,81,71,27.0903,23.7458
2488,299,143,85,71,28.4281,23.7458
2489,300,138,89,73,29.6667,24.3333
2490,300,133,92,75,30.6667,25.0000
2491,300,130,95,75,31.6667,25.0000
2492,300,123,102,75,34.0000,25.0000
2493,299,120,105,74,35.1171,24.7492
2494,299,117,105,77,35.1171,25.7525
2495,298,117,100,81,33.5570,27.1812
2496,299,117,99,83,33.1104,27.7592
2497,299,117,95,87,31.7726,29.0970
2498,301,117,96,88,31.8937,29.2359
2499,299,115,95,89,31.7726,29.7659
2500,298,113,95,90,31.8792,30.2013
2501,299,109,98,92,32.7759,30.7692
2502,300,104,102,94,34.0000,31.3333
2503,298,103,98,97,32.8859,32.5503
2504,300,103,94,103,31.3333,34.3333
2505,300,97,97,106,32.3333,35.3333
2506,297,99,91,107,30.6397,36.0269
2507,298,100,88,110,29.5302,36.9128
2508,298,97,91,110,30.5369,36.9128
2509,297,95,89,113,29.9663,38.0471
2510,299,98,82,119,27.4247,39.7993
2511,300,98,81,121,27.0000,40.3333
2512,300,95,79,126,26.3333,42.0000
2513,297,93,75,129,25.2525,43.4343
2514,298,93,72,133,24.1611,44.6309
2515,296,96,69,131,23.3108,44.2568
2516,298,96,71,131,23.8255,43.9597
2517,300,97,70,133,23.3333,44.3333
2518,299,94,72,133,24.0803,44.4816
2519,298,93,69,136,23.1544,45.6376
2520,298,93,65,140,21.8121,46.9799
2521,303,94,69,140,22.7723,46.2046
2522,300,93,65,142,21.6667,47.3333
2523,299,91,61,147,20.4013,49.1639
