tick,total,susceptible,infected,immune,pct_infected,pct_immune
1964,299,142,76,81,25.4181,27.0903
1965,299,143,76,80,25.4181,26.7559
1966,298,138,79,81,26.5101,27.1812
1967,299,135,80,84,26.7559,28.0936
1968,300,137,74,89,24.6667,29.6667
1969,300,137,72,91,24.0000,30.3333
1970,300,138,71,91,23.6667,30.3333
1971,300,135,70,95,23.3333,31.6667
1972,299,131,73,95,24.4147,31.7726
1973,300,131,70,99,23.3333,33.0000
1974,300,127,71,102,23.6667,34.0000
1975,299,128,69,102,23.0769,34.1137
1976,300,129,69,102,23.0000,34.0000
1977,300,124,72,104,24.0000,34.6667
1978,299,123,72,104,24.0803,34.7826
1979,301,125,69,107,22.9236,35.5482
1980,301,124,65,112,21.5947,37.2093
1981,300,124,61,115,20.3333,38.3333
1982,299,119,62,118,20.7358,39.4649
1983,300,118,62,120,20.6667,40.0000
1984,300,116,65,119,21.6667,39.6667
1985,300,117,63,120,21.0000,40.0000
1986,300,113,63,124,21.0000,41.3333
1987,300,112,62,126,20.6667,42.0000
1988,298,109,65,124,21.8121,41.6107
1989,298,105,68,125,22.8188,41.9463
1990,298,102,73,123,24.4966,41.2752
1991,301,98,78,125,25.9136,41.5282
1992,299,97,78,124,26.0870,41.4716
1993,301,99,79,123,26.2458,40.8638
1994,300,96,80,124,26.6667,41.3333
1995,300,94,79,127,26.3333,42.3333
1996,299,94,78,127,26.0870,42.4749
1997,301,92,76,133,25.2492,44.1860
1998,299,89,76,134,25.4181,44.8161
1999,300,91,73,136,24.3333,45.3333
2000,299,91,73,135,24.4147,45.1505
2001,299,88,76,135,25.4181,45.1505
2002,301,87,78,136,25.9136,45.1827
2003,301,88,75,138,24.9169,45.8472
2004,301,86,76,139,25.2492,46.1794
2005,300,84,76,140,25.3333,46.6667
2006,300,86,76,138,25.3333,46.0000
2007,299,88,71,140,23.7458,46.8227
2008,299,88,71,140,23.7458,46.8227
2009,304,93,67,144,22.0395,47.3684
2010,303,91,67,145,22.1122,47.8548
2011,301,92,61,148,20.2658,49.1694
2012,299,90,58,151,19.3980,50.5017
2013,299,91,57,151,19.0635,50.5017
2014,302,97,53,152,17.5497,50.3311
2015,301,98,52,151,17.2757,50.1661
2016,300,97,53,150,17.6667,50.0000
2017,299,97,51,151,17.0569,50.5017
2018,300,101,47,152,15.6667,50.6667
2019,299,102,46,151,15.3846,50.5017
2020,301,108,48,145,15.9468,48.1728
2021,301,110,46,145,15.2824,48.1728
2022,300,106,47,147,15.6667,49.0000
2023,299,107,47,145,15.7191,48.4950
2024,305,113,45,147,14.7541,48.1967
2025,304,117,40,147,13.1579,48.3553
2026,304,120,42,142,13.8158,46.7105
2027,304,120,44,140,14.4737,46.0526
2028,304,120,45,139,14.8026,45.7237
2029,302,122,44,136,14.5695,45.0331
2030,300,123,43,134,14.3333,44.6667
2031,300,127,39,134,13.0000,44.6667
2032,299,130,40,129,13.3779,43.1438
2033,304,138,41,125,13.4868,41.1184
2034,302,139,41,122,13.5762,40.3974
2035,302,138,44,120,14.5695,39.7351
2036,301,135,43,123,14.2857,40.8638
2037,300,132,47,121,15.6667,40.3333
2038,300,134,48,118,16.0000,39.3333
2039,299,135,48,116,16.0535,38.7960
2040,303,134,54,115,17.8218,37.9538
2041,302,135,53,114,17.5497,37.7483
2042,299,132,52,115,17.3913,38.4615
2043,298,132,50,116,16.7785,38.9262
2044,301,132,51,118,16.9435,39.2027
2045,301,130,54,117,17.9402,38.8704
2046,300,130,55,115,18.3333,38.3333
2047,300,133,54,113,18.0000,37.6667
2048,299,133,54,112,18.0602,37.4582
2049,305,140,58,107,19.0164,35.0820
2050,304,137,59,108,19.4079,35.5263
2051,303,139,58,106,19.1419,34.9835
2052,302,139,58,105,19.2053,34.7682
2053,302,133,63,106,20.8609,35.0993
2054,302,130,67,105,22.1854,34.7682
2055,302,134,65,103,21.5232,34.1060
2056,302,133,64,105,21.1921,34.7682
2057,301,134,62,105,20.5980,34.8837
2058,299,131,61,107,20.4013,35.7860
2059,299,128,65,106,21.7391,35.4515
2060,304,130,67,107,22.0395,35.1974
2061,304,136,65,103,21.3816,33.8816
2062,304,135,65,104,21.3816,34.2105
2063,302,140,64,98,21.1921,32.4503
2064,301,138,68,95,22.5914,31.5615
2065,300,138,67,95,22.3333,31.6667
2066,297,135,70,92,23.5690,30.9764
2067,297,135,71,91,23.9057,30.6397
2068,299,133,76,90,25.4181,30.1003
2069,302,136,75,91,24.8344,30.1325
2070,302,133,75,94,24.8344,31.1258
2071,301,133,75,93,24.9169,30.8970
2072,300,131,75,94,25.0000,31.3333
2073,299,132,73,94,24.4147,31.4381
2074,298,134,69,95,23.1544,31.8792
2075,300,137,68,95,22.6667,31.6667
2076,299,135,68,96,22.7425,32.1070
2077,301,141,68,92,22.5914,30.5648
2078,301,132,76,93,25.2492,30.8970
2079,300,125,77,98,25.6667,32.6667
2080,299,125,74,100,24.7492,33.4448
2081,299,125,72,102,24.0803,34.1137
2082,301,126,71,104,23.5880,34.5515
2083,301,127,74,100,24.5847,33.2226
2084,300,126,70,104,23.3333,34.6667
2085,300,124,71,105,23.6667,35.0000
2086,299,120,71,108,23.7458,36.1204
2087,302,115,75,112,24.8344,37.0861
2088,302,114,76,112,25.1656,37.0861
2089,302,108,77,117,25.4967,38.7417
2090,301,108,71,122,23.5880,40.5316
2091,300,105,72,123,24.0000,41.0000
2092,299,101,75,123,25.0836,41.1371
2093,301,101,75,125,24.9169,41.5282
2094,300,98,78,124,26.0000,41.3333
2095,299,97,80,122,26.7559,40.8027
2096,304,100,82,122,26.9737,40.1316
2097,303,97,83,123,27.3927,40.5941
2098,303,95,84,124,27.7228,40.9241
2099,303,91,78,134,25.7426,44.2244
2100,302,89,78,135,25.8278,44.7020
2101,301,83,83,135,27.5748,44.8505
2102,301,82,82,137,27.2425,45.5150
2103,300,83,79,138,26.3333,46.0000
2104,300,79,83,138,27.6667,46.0000
2105,299,73,87,139,29.0970,46.4883
2106,301,72,90,139,29.9003,46.1794
2107,301,71,86,144,28.5714,47.8405
2108,300,71,84,145,28.0000,48.3333
2109,299,71,81,147,27.0903,49.1639
2110,300,75,79,146,26.3333,48.6667
2111,299,77,78,144,26.0870,48.1605
2112,303,85,75,143,24.7525,47.1947
2113,301,86,73,142,24.2525,47.1761
2114,301,83,75,143,24.9169,47.5083
2115,300,83,71,146,23.6667,48.6667
2116,300,83,68,149,22.6667,49.6667
2117,300,86,65,149,21.6667,49.6667
2118,297,83,66,148,22.2222,49.8316
2119,297,82,63,152,21.2121,51.1785
2120,298,81,63,154,21.1409,51.6779
2121,299,85,59,155,19.7324,51.8395
2122,300,91,56,153,18.6667,51.0000
2123,300,90,56,154,18.6667,51.3333
2124,298,88,56,154,18.7919,51.6779
2125,298,90,52,156,17.4497,52.3490
2126,300,96,48,156,16.0000,52.0000
2127,300,97,47,156,15.6667,52.0000
2128,300,99,42,159,14.0000,53.0000
2129,300,99,40,161,13.3333,53.6667
2130,300,99,40,161,13.3333,53.6667
2131,300,102,42,156,14.0000,52.0000
2132,300,102,44,154,14.6667,51.3333
2133,298,104,42,152,14.0940,51.0067
2134,299,108,40,151,13.3779,50.5017
2135,302,113,35,154,11.5894,50.9934
2136,302,117,35,150,11.5894,49.6689
2137,302,119,35,148,11.5894,49.0066
2138,302,120,36,146,11.9205,48.3444
2139,301,121,36,144,11.9601,47.8405
2140,300,122,33,145,11.0000,48.3333
2141,300,125,35,140,11.6667,46.6667
2142,300,127,37,136,12.3333,45.3333
2143,300,124,39,137,13.0000,45.6667
2144,299,121,39,139,13.0435,46.4883
2145,300,124,40,136,13.3333,45.3333
2146,300,124,38,138,12.6667,46.0000
2147,300,123,38,139,12.6667,46.3333
2148,300,124,38,138,12.6667,46.0000
2149,300,125,37,138,12.3333,46.0000
2150,299,126,37,136,12.3746,45.4849
2151,300,138,36,126,12.0000,42.0000
2152,299,134,39,126,13.0435,42.1405
2153,300,135,40,125,13.3333,41.6667
2154,299,135,43,121,14.3813,40.4682
2155,300,136,45,119,15.0000,39.6667
2156,300,133,49,118,16.3333,39.3333
2157,300,136,49,115,16.3333,38.3333
2158,299,134,50,115,16.7224,38.4615
2159,304,146,48,110,15.7895,36.1842
2160,303,150,47,106,15.5116,34.9835
2161,303,151,49,103,16.1716,33.9934
2162,303,146,50,107,16.5017,35.3135
2163,302,144,51,107,16.8874,35.4305
2164,300,143,49,108,16.3333,36.0000
2165,300,142,48,110,16.0000,36.6667
2166,300,145,48,107,16.0000,35.6667
2167,300,147,50,103,16.6667,34.3333
2168,300,147,51,102,17.0000,34.0000
2169,300,149,51,100,17.0000,33.3333
2170,300,145,54,101,18.0000,33.6667
2171,300,149,54,97,18.0000,32.3333
2172,299,149,54,96,18.0602,32.1070
2173,301,155,51,95,16.9435,31.5615
2174,300,157,51,92,17.0000,30.6667
2175,300,156,48,96,16.0000,32.0000
2176,298,152,52,94,17.4497,31.5436
2177,299,155,54,90,18.0602,30.1003
2178,301,157,58,86,19.2691,28.5714
2179,301,155,60,86,19.9336,28.5714
2180,301,159,60,82,19.9336,27.2425
2181,301,160,62,79,20.5980,26.2458
2182,298,159,58,81,19.4631,27.1812
2183,297,154,58,85,19.5286,28.6195
2184,300,157,57,86,19.0000,28.6667
2185,299,156,55,88,18.3946,29.4314
2186,302,154,61,87,20.1987,28.8079
2187,300,152,66,82,22.0000,27.3333
2188,299,149,67,83,22.4080,27.7592
2189,302,151,67,84,22.1854,27.8146
2190,301,148,69,84,22.9236,27.9070
2191,301,145,72,84,23.9203,27.9070
2192,301,147,71,83,23.5880,27.5748
2193,301,144,73,84,24.2525,27.9070
2194,301,143,75,83,24.9169,27.5748
2195,301,140,79,82,26.2458,27.2425
2196,299,135,81,83,27.0903,27.7592
2197,302,132,83,87,27.4834,28.8079
2198,301,128,85,88,28.2392,29.2359
2199,300,126,83,91,27.6667,30.3333
2200,300,122,87,91,29.0000,30.3333
2201,298,121,87,90,29.1946,30.2013
2202,300,121,86,93,28.6667,31.0000
2203,300,120,88,92,29.3333,30.6667
2204,299,115,91,93,30.4348,31.1037
2205,302,114,93,95,30.7947,31.4570
2206,301,106,97,98,32.2259,32.5581
2207,301,105,92,104,30.5648,34.5515
2208,299,98,95,106,31.7726,35.4515
2209,303,99,97,107,32.0132,35.3135
2210,303,96,97,110,32.0132,36.3036
2211,301,96,94,111,31.2292,36.8771
2212,300,89,101,110,33.6667,36.6667
2213,300,86,102,112,34.0000,37.3333
2214,299,90,99,110,33.1104,36.7893
2215,299,88,99,112,33.1104,37.4582
2216,298,86,98,114,32.8859,38.2550
2217,298,89,92,117,30.8725,39.2617
2218,301,87,97,117,32.2259,38.8704
2219,298,79,98,121,32.8859,40.6040
2220,299,79,96,124,32.1070,41.4716
2221,300,80,92,128,30.6667,42.6667
2222,299,76,94,129,31.4381,43.1438
2223,300,73,99,128,33.0000,42.6667
2224,297,70,95,132,31.9865,44.4444
2225,295,65,96,134,32.5424,45.4237
2226,295,66,95,134,32.2034,45.4237
2227,298,71,92,135,30.8725,45.3020
2228,299,69,92,138,30.7692,46.1538
2229,301,72,89,140,29.5681,46.5116
2230,299,68,90,141,30.1003,47.1572
2231,300,70,87,143,29.0000,47.6667
2232,295,70,83,142,28.1356,48.1356
2233,294,67,81,146,27.5510,49.6599
2234,294,67,83,144,28.2313,48.9796
2235,296,70,81,145,27.3649,48.9865
2236,299,74,77,148,25.7525,49.4983
2237,298,76,74,148,24.8322,49.6644
2238,297,75,73,149,24.5791,50.1684
2239,295,75,67,153,22.7119,51.8644
2240,292,73,66,153,22.6027,52.3973
2241,292,72,66,154,22.6027,52.7397
2242,291,72,66,153,22.6804,52.5773
2243,295,76,63,156,21.3559,52.8814
2244,296,78,59,159,19.9324,53.7162
2245,298,80,55,163,18.4564,54.6980
2246,300,83,53,164,17.6667,54.6667
2247,299,85,50,164,16.7224,54.8495
2248,297,88,48,161,16.1616,54.2088
2249,299,94,45,160,15.0502,53.5117
2250,298,97,43,158,14.4295,53.0201
2251,301,103,41,157,13.6213,52.1595
2252,300,102,41,157,13.6667,52.3333
2253,300,101,40,159,13.3333,53.0000
2254,300,104,36,160,12.0000,53.3333
2255,299,101,36,162,12.0401,54.1806
2256,300,104,36,160,12.0000,53.3333
2257,300,104,36,160,12.0000,53.3333
2258,299,107,34,158,11.3712,52.8428
2259,300,112,35,153,11.6667,51.0000
2260,300,113,34,153,11.3333,51.0000
2261,300,111,35,154,11.6667,51.3333
2262,300,114,32,154,10.6667,51.3333
2263,299,116,31,152,10.3679,50.8361
2264,301,116,31,154,10.2990,51.1628
2265,300,116,31,153,10.3333,51.0000
2266,300,118,31,151,10.3333,50.3333
2267,300,121,31,148,10.3333,49.3333
2268,300,123,34,143,11.3333,47.6667
2269,300,128,34,138,11.3333,46.0000
2270,300,124,38,138,12.6667,46.0000
2271,300,126,39,135,13.0000,45.0000
2272,300,131,38,131,12.6667,43.6667
2273,299,135,37,127,12.3746,42.4749
2274,302,136,40,126,13.2450,41.7219
2275,301,134,39,128,12.9568,42.5249
2276,300,137,39,124,13.0000,41.3333
2277,300,137,42,121,14.0000,40.3333
2278,300,134,46,120,15.3333,40.0000
2279,300,138,48,114,16.0000,38.0000
2280,300,138,49,113,16.3333,37.6667
2281,300,133,56,111,18.6667,37.0000
2282,298,133,55,110,18.4564,36.9128
2283,298,130,61,107,20.4698,35.9060
2284,300,126,67,107,22.3333,35.6667
2285,299,129,66,104,22.0736,34.7826
2286,299,129,65,105,21.7391,35.1171
2287,304,137,67,100,22.0395,32.8947
2288,304,135,73,96,24.0132,31.5789
2289,304,135,74,95,24.3421,31.2500
2290,304,133,74,97,24.3421,31.9079
2291,304,134,73,97,24.0132,31.9079
2292,304,131,76,97,25.0000,31.9079
2293,304,128,80,96,26.3158,31.5789
2294,304,124,81,99,26.6447,32.5658
2295,304,125,83,96,27.3026,31.5789
2296,303,124,89,90,29.3729,29.7030
2297,303,127,88,88,29.0429,29.0429
2298,303,123,89,91,29.3729,30.0330
2299,302,121,89,92,29.4702,30.4636
2300,302,119,90,93,29.8013,30.7947
2301,298,119,85,94,28.5235,31.5436
2302,301,120,86,95,28.5714,31.5615
2303,301,121,85,95,28.2392,31.5615
2304,301,120,79,102,26.2458,33.8870
2305,300,115,81,104,27.0000,34.6667
2306,300,117,82,101,27.3333,33.6667
2307,299,117,82,100,27.4247,33.4448
2308,298,117,80,101,26.8456,33.8926
2309,299,120,75,104,25.0836,34.7826
2310,301,122,75,104,24.9169,34.5515
2311,301,118,78,105,25.9136,34.8837
2312,301,117,78,106,25.9136,35.2159
2313,299,111,80,108,26.7559,36.1204
2314,303,114,81,108,26.7327,35.6436
2315,302,114,78,110,25.8278,36.4238
2316,302,112,76,114,25.1656,37.7483
2317,300,110,76,114,25.3333,38.0000
2318,300,109,76,115,25.3333,38.3333
2319,297,107,71,119,23.9057,40.0673
2320,300,104,74,122,24.6667,40.6667
2321,300,99,78,123,26.0000,41.0000
2322,300,95,79,126,26.3333,42.0000
2323,297,90,82,125,27.6094,42.0875
2324,298,90,81,127,27.1812,42.6174
2325,299,89,83,127,27.7592,42.4749
2326,303,90,83,130,27.3927,42.9043
2327,302,87,84,131,27.8146,43.3775
2328,302,84,85,133,28.1457,44.0397
2329,302,83,88,131,29.1391,43.3775
2330,302,79,90,133,29.8013,44.0397
2331,301,75,90,136,29.9003,45.1827
2332,300,74,89,137,29.6667,45.6667
2333,297,73,83,141,27.9461,47.4747
2334,295,72,80,143,27.1186,48.4746
2335,299,73,81,145,27.0903,48.4950
2336,300,74,80,146,26.6667,48.6667
2337,297,72,79,146,26.5993,49.1582
2338,295,73,77,145,26.1017,49.1525
2339,298,75,77,146,25.8389,48.9933
2340,302,78,76,148,25.1656,49.0066
2341,296,79,68,149,22.9730,50.3378
2342,299,85,64,150,21.4047,50.1672
2343,301,92,58,151,19.2691,50.1661
2344,301,91,58,152,19.2691,50.4983
2345,300,91,55,154,18.3333,51.3333
2346,298,94,49,155,16.4430,52.0134
2347,300,96,46,158,15.3333,52.6667
2348,299,95,45,159,15.0502,53.1773
2349,302,99,44,159,14.5695,52.6490
2350,301,101,42,158,13.9535,52.4917
2351,300,101,41,158,13.6667,52.6667
2352,299,102,39,158,13.0435,52.8428
2353,303,108,38,157,12.5413,51.8152
2354,302,109,37,156,12.2517,51.6556
2355,301,112,36,153,11.9601,50.8306
2356,301,120,33,148,10.9635,49.1694
2357,300,124,29,147,9.6667,49.0000
2358,300,124,27,149,9.0000,49.6667
2359,300,123,30,147,10.0000,49.0000
2360,300,123,30,147,10.0000,49.0000
2361,300,128,29,143,9.6667,47.6667
2362,299,126,30,143,10.0334,47.8261
2363,301,128,32,141,10.6312,46.8439
2364,301,127,35,139,11.6279,46.1794
2365,300,128,36,136,12.0000,45.3333
2366,300,131,37,132,12.3333,44.0000
2367,300,133,37,130,12.3333,43.3333
2368,300,139,36,125,12.0000,41.6667
2369,300,137,38,125,12.6667,41.6667
2370,299,137,36,126,12.0401,42.1405
2371,300,140,37,123,12.3333,41.0000
2372,297,139,38,120,12.7946,40.4040
2373,296,141,37,118,12.5000,39.8649
2374,295,145,36,114,12.2034,38.6441
2375,295,141,40,114,13.5593,38.6441
2376,300,145,44,111,14.6667,37.0000
2377,300,143,47,110,15.6667,36.6667
2378,300,146,47,107,15.6667,35.6667
2379,300,149,45,106,15.0000,35.3333
2380,300,148,47,105,15.6667,35.0000
2381,299,146,48,105,16.0535,35.1171
2382,304,148,52,104,17.1053,34.2105
2383,304,152,49,103,16.1184,33.8816
2384,304,152,49,103,16.1184,33.8816
2385,304,151,50,103,16.4474,33.8816
2386,304,151,52,101,17.1053,33.2237
2387,304,152,51,101,16.7763,33.2237
2388,304,151,54,99,17.7632,32.5658
2389,304,149,55,100,18.0921,32.8947
2390,304,147,55,102,18.0921,33.5526
2391,303,143,57,103,18.8119,33.9934
2392,302,142,60,100,19.8675,33.1126
2393,301,138,64,99,21.2625,32.8904
2394,301,138,68,95,22.5914,31.5615
2395,300,138,69,93,23.0000,31.0000
2396,298,133,72,93,24.1611,31.2081
2397,299,132,76,91,25.4181,30.4348
2398,299,132,79,88,26.4214,29.4314
2399,301,132,86,83,28.5714,27.5748
2400,301,128,88,85,29.2359,28.2392
2401,301,125,92,84,30.5648,27.9070
2402,301,128,91,82,30.2326,27.2425
2403,300,125,93,82,31.0000,27.3333
2404,300,125,93,82,31.0000,27.3333
2405,299,125,93,81,31.1037,27.0903
2406,301,122,93,86,30.8970,28.5714
2407,300,118,95,87,31.6667,29.0000
2408,300,117,98,85,32.6667,28.3333
2409,299,112,104,83,34.7826,27.7592
2410,300,111,107,82,35.6667,27.3333
2411,298,107,106,85,35.5705,28.5235
2412,299,101,113,85,37.7926,28.4281
2413,304,102,112,90,36.8421,29.6053
2414,303,101,110,92,36.3036,30.3630
2415,303,97,110,96,36.3036,31.6832
2416,301,96,105,100,34.8837,33.2226
2417,301,95,102,104,33.8870,34.5515
2418,298,88,102,108,34.2282,36.2416
2419,301,90,98,113,32.5581,37.5415
2420,301,88,97,116,32.2259,38.5382
2421,300,83,99,118,33.0000,39.3333
2422,298,79,102,117,34.2282,39.2617
2423,300,80,100,120,33.3333,40.0000
2424,299,76,101,122,33.7793,40.8027
2425,298,73,102,123,34.2282,41.2752
2426,298,68,103,127,34.5638,42.6174
2427,298,67,101,130,33.8926,43.6242
2428,298,64,98,136,32.8859,45.6376
2429,302,67,95,140,31.4570,46.3576
2430,300,66,90,144,30.0000,48.0000
2431,300,64,89,147,29.6667,49.0000
2432,298,65,80,153,26.8456,51.3423
2433,299,66,77,156,25.7525,52.1739
2434,298,67,74,157,24.8322,52.6846
2435,300,70,73,157,24.3333,52.3333
2436,298,70,72,156,24.1611,52.3490
2437,301,72,75,154,24.9169,51.1628
2438,301,72,72,157,23.9203,52.1595
2439,299,74,67,158,22.4080,52.8428
2440,301,73,67,161,22.2591,53.4884
2441,298,73,64,161,21.4765,54.0268
2442,300,77,56,167,18.6667,55.6667
2443,300,79,55,166,18.3333,55.3333
2444,300,78,51,171,17.0000,57.0000
2445,297,80,47,170,15.8249,57.2391
2446,296,79,45,172,15.2027,58.1081
2447,300,86,41,173,13.6667,57.6667
2448,300,88,40,172,13.3333,57.3333
2449,299,88,36,175,12.0401,58.5284
2450,298,87,37,174,12.4161,58.3893
2451,298,86,38,174,12.7517,58.3893
2452,301,91,34,176,11.2957,58.4718
2453,301,93,33,175,10.9635,58.1395
2454,301,91,35,175,11.6279,58.1395
2455,301,92,35,174,11.6279,57.8073
2456,301,93,34,174,11.2957,57.8073
2457,301,95,30,176,9.9668,58.4718
2458,300,98,28,174,9.3333,58.0000
2459,300,97,31,172,10.3333,57.3333
2460,299,98,28,173,9.3645,57.8595
2461,302,103,27,172,8.9404,56.9536
2462,302,100,29,173,9.6026,57.2848
2463,302,103,28,171,9.2715,56.6225
2464,302,102,31,169,10.2649,55.9603
2465,301,107,31,163,10.2990,54.1528
2466,300,109,31,160,10.3333,53.3333
2467,300,110,34,156,11.3333,52.0000
2468,299,112,36,151,12.0401,50.5017
2469,301,119,36,146,11.9601,48.5050
2470,301,122,35,144,11.6279,47.8405
2471,301,127,34,140,11.2957,46.5116
2472,301,130,35,136,11.6279,45.1827
2473,301,132,36,133,11.9601,44.1860
2474,301,130,38,133,12.6246,44.1860
2475,301,133,37,131,12.2924,43.5216
2476,300,129,40,131,13.3333,43.6667
2477,300,131,40,129,13.3333,43.0000
2478,300,132,43,125,14.3333,41.6667
2479,299,132,43,124,14.3813,41.4716
2480,299,137,44,118,14.7157,39.4649
2481,304,144,46,114,15.1316,37.5000
2482,304,148,44,112,14.4737,36.8421
2483,303,149,46,108,15.1815,35.6436
2484,303,154,48,101,15.8416,33.3333
2485,302,153,49,100,16.2252,33.1126
2486,302,153,50,99,16.5563,32.7815
2487,302,155,48,99,15.8940,32.7815
2488,301,154,48,99,15.9468,32.8904
2489,301,152,52,97,17.2757,32.2259
2490,301,151,56,94,18.6047,31.2292
2491,300,150,59,91,19.6667,30.3333
2492,300,147,65,88,21.6667,29.3333
2493,300,144,69,87,23.0000,29.0000
2494,298,148,71,79,23.8255,26.5101
2495,298,147,71,80,23.8255,26.8456
2496,298,147,73,78,24.4966,26.1745
2497,300,148,72,80,24.0000,26.6667
2498,300,149,72,79,24.0000,26.3333
2499,299,151,72,76,24.0803,25.4181
2500,298,148,71,79,23.8255,26.5101
2501,300,149,75,76,25.0000,25.3333
2502,300,143,81,76,27.0000,25.3333
2503,299,138,83,78,27.7592,26.0870
2504,299,140,85,74,28.4281,24.7492
2505,300,140,82,78,27.3333,26.0000
2506,300,135,87,78,29.0000,26.0000
2507,299,132,89,78,29.7659,26.0870
2508,303,136,91,76,30.0330,25.0825
2509,301,135,91,75,30.2326,24.9169
2510,299,134,90,75,30.1003,25.0836
2511,300,133,88,79,29.3333,26.3333
2512,300,130,88,82,29.3333,27.3333
2513,298,125,88,85,29.5302,28.5235
2514,299,125,87,87,29.0970,29.0970
2515,301,124,86,91,28.5714,30.2326
2516,298,119,88,91,29.5302,30.5369
2517,299,113,91,95,30.4348,31.7726
2518,302,108,95,99,31.4570,32.7815
2519,302,104,100,98,33.1126,32.4503
2520,302,96,103,103,34.1060,34.1060
2521,301,91,103,107,34.2193,35.5482
2522,298,83,106,109,35.5705,36.5772
2523,297,83,106,108,35.6902,36.3636
2524,298,84,103,111,34.5638,37.2483
2525,299,84,103,112,34.4482,37.4582
2526,298,82,102,114,34.2282,38.2550
2527,300,79,104,117,34.6667,39.0000
2528,297,81,99,117,33.3333,39.3939
2529,299,78,103,118,34.4482,39.4649
2530,299,77,100,122,33.4448,40.8027
2531,299,74,103,122,34.4482,40.8027
2532,303,73,106,124,34.9835,40.9241
2533,302,70,102,130,33.7748,43.0464
2534,302,68,102,132,33.7748,43.7086
