tick,total,susceptible,infected,immune,pct_infected,pct_immune
1946,303,123,52,128,17.1617,42.2442
1947,303,122,55,126,18.1518,41.5842
1948,303,119,59,125,19.4719,41.2541
1949,302,117,60,125,19.8675,41.3907
1950,301,120,57,124,18.9369,41.1960
1951,301,116,61,124,20.2658,41.1960
1952,300,119,61,120,20.3333,40.0000
1953,299,121,58,120,19.3980,40.1338
1954,307,130,55,122,17.9153,39.7394
1955,307,129,56,122,18.2410,39.7394
1956,307,130,52,125,16.9381,40.7166
1957,306,126,56,124,18.3007,40.5229
1958,304,121,58,125,19.0789,41.1184
1959,304,119,60,125,19.7368,41.1184
1960,304,117,60,127,19.7368,41.7763
1961,304,117,59,128,19.4079,42.1053
1962,304,117,58,129,19.0789,42.4342
1963,302,116,57,129,18.8742,42.7152
1964,301,118,54,129,17.9402,42.8571
1965,300,118,56,126,18.6667,42.0000
1966,300,116,59,125,19.6667,41.6667
1967,299,116,59,124,19.7324,41.4716
1968,300,116,59,125,19.6667,41.6667
1969,300,120,55,125,18.3333,41.6667
1970,300,117,59,124,19.6667,41.3333
1971,298,119,58,121,19.4631,40.6040
1972,302,122,59,121,19.5364,40.0662
1973,302,123,60,119,19.8675,39.4040
1974,302,125,61,116,20.1987,38.4106
1975,300,121,62,117,20.6667,39.0000
1976,300,119,65,116,21.6667,38.6667
1977,300,123,62,115,20.6667,38.3333
1978,298,120,65,113,21.8121,37.9195
1979,297,119,63,115,21.2121,38.7205
1980,295,118,65,112,22.0339,37.9661
1981,294,119,65,110,22.1088,37.4150
1982,298,122,65,111,21.8121,37.2483
1983,304,124,66,114,21.7105,37.5000
1984,303,128,68,107,22.4422,35.3135
1985,303,127,71,105,23.4323,34.6535
1986,303,123,73,107,24.0924,35.3135
1987,303,115,78,110,25.7426,36.3036
1988,303,113,79,111,26.0726,36.6337
1989,302,111,82,109,27.1523,36.0927
1990,302,105,89,108,29.4702,35.7616
1991,302,104,90,108,29.8013,35.7616
1992,302,103,90,109,29.8013,36.0927
1993,302,98,94,110,31.1258,36.4238
1994,302,95,98,109,32.4503,36.0927
1995,300,93,98,109,32.6667,36.3333
1996,298,89,97,112,32.5503,37.5839
1997,302,91,99,112,32.7815,37.0861
1998,301,89,101,111,33.5548,36.8771
1999,298,86,97,115,32.5503,38.5906
2000,299,84,97,118,32.4415,39.4649
2001,302,82,99,121,32.7815,40.0662
2002,301,81,100,120,33.2226,39.8671
2003,299,79,99,121,33.1104,40.4682
2004,301,78,98,125,32.5581,41.5282
2005,298,79,96,123,32.2148,41.2752
2006,301,81,97,123,32.2259,40.8638
2007,300,81,94,125,31.3333,41.6667
2008,299,82,92,125,30.7692,41.8060
2009,299,80,90,129,30.1003,43.1438
2010,297,83,83,131,27.9461,44.1077
2011,299,89,77,133,25.7525,44.4816
2012,299,86,80,133,26.7559,44.4816
2013,302,90,79,133,26.1589,44.0397
2014,301,93,74,134,24.5847,44.5183
2015,299,90,73,136,24.4147,45.4849
2016,297,91,70,136,23.5690,45.7912
2017,297,90,68,139,22.8956,46.8013
2018,297,88,68,141,22.8956,47.4747
2019,298,92,64,142,21.4765,47.6510
2020,300,95,61,144,20.3333,48.0000
2021,298,96,59,143,19.7987,47.9866
2022,295,95,56,144,18.9831,48.8136
2023,297,96,57,144,19.1919,48.4848
2024,301,102,54,145,17.9402,48.1728
2025,300,101,52,147,17.3333,49.0000
2026,298,101,52,145,17.4497,48.6577
2027,299,101,51,147,17.0569,49.1639
2028,299,101,49,149,16.3880,49.8328
2029,299,106,46,147,15.3846,49.1639
2030,301,107,47,147,15.6146,48.8372
2031,301,113,47,141,15.6146,46.8439
2032,300,109,47,144,15.6667,48.0000
2033,299,108,43,148,14.3813,49.4983
2034,300,112,42,146,14.0000,48.6667
2035,300,116,39,145,13.0000,48.3333
2036,300,113,41,146,13.6667,48.6667
2037,299,112,38,149,12.7090,49.8328
2038,303,118,39,146,12.8713,48.1848
2039,301,121,36,144,11.9601,47.8405
2040,300,121,37,142,12.3333,47.3333
2041,300,120,40,140,13.3333,46.6667
2042,300,119,40,141,13.3333,47.0000
2043,299,122,37,140,12.3746,46.8227
2044,299,121,40,138,13.3779,46.1538
2045,302,121,46,135,15.2318,44.7020
2046,301,121,46,134,15.2824,44.5183
2047,300,121,43,136,14.3333,45.3333
2048,299,126,39,134,13.0435,44.8161
2049,301,129,40,132,13.2890,43.8538
2050,301,130,40,131,13.2890,43.5216
2051,301,133,39,129,12.9568,42.8571
2052,300,133,39,128,13.0000,42.6667
2053,298,133,41,124,13.7584,41.6107
2054,298,132,43,123,14.4295,41.2752
2055,300,135,43,122,14.3333,40.6667
2056,298,139,39,120,13.0872,40.2685
2057,303,142,43,118,14.1914,38.9439
2058,302,143,44,115,14.5695,38.0795
2059,302,144,48,110,15.8940,36.4238
2060,302,145,48,109,15.8940,36.0927
2061,302,147,50,105,16.5563,34.7682
2062,302,150,47,105,15.5629,34.7682
2063,301,152,49,100,16.2791,33.2226
2064,300,152,49,99,16.3333,33.0000
2065,299,152,43,104,14.3813,34.7826
2066,302,159,43,100,14.2384,33.1126
2067,302,159,46,97,15.2318,32.1192
2068,302,157,51,94,16.8874,31.1258
2069,302,155,56,91,18.5430,30.1325
2070,302,155,58,89,19.2053,29.4702
2071,302,152,63,87,20.8609,28.8079
2072,301,155,62,84,20.5980,27.9070
2073,300,153,61,86,20.3333,28.6667
2074,300,148,65,87,21.6667,29.0000
2075,300,148,66,86,22.0000,28.6667
2076,300,144,73,83,24.3333,27.6667
2077,300,144,73,83,24.3333,27.6667
2078,300,139,75,86,25.0000,28.6667
2079,300,137,78,85,26.0000,28.3333
2080,300,136,78,86,26.0000,28.6667
2081,300,135,78,87,26.0000,29.0000
2082,299,132,79,88,26.4214,29.4314
2083,301,129,83,89,27.5748,29.5681
2084,301,129,84,88,27.9070,29.2359
2085,300,126,88,86,29.3333,28.6667
2086,300,123,90,87,30.0000,29.0000
2087,300,124,89,87,29.6667,29.0000
2088,296,122,87,87,29.3919,29.3919
2089,298,121,90,87,30.2013,29.1946
2090,302,122,88,92,29.1391,30.4636
2091,302,120,88,94,29.1391,31.1258
2092,302,116,91,95,30.1325,31.4570
2093,300,110,92,98,30.6667,32.6667
2094,298,111,90,97,30.2013,32.5503
2095,303,115,91,97,30.0330,32.0132
2096,302,109,93,100,30.7947,33.1126
2097,301,102,96,103,31.8937,34.2193
2098,300,99,95,106,31.6667,35.3333
2099,300,99,94,107,31.3333,35.6667
2100,297,101,88,108,29.6296,36.3636
2101,298,101,89,108,29.8658,36.2416
2102,298,97,89,112,29.8658,37.5839
2103,298,95,91,112,30.5369,37.5839
2104,297,98,89,110,29.9663,37.0370
2105,304,104,84,116,27.6316,38.1579
2106,302,103,80,119,26.4901,39.4040
2107,302,101,81,120,26.8212,39.7351
2108,302,98,84,120,27.8146,39.7351
2109,301,96,78,127,25.9136,42.1927
2110,299,92,78,129,26.0870,43.1438
2111,302,93,77,132,25.4967,43.7086
2112,301,94,74,133,24.5847,44.1860
2113,299,93,72,134,24.0803,44.8161
2114,301,98,70,133,23.2558,44.1860
2115,297,97,65,135,21.8855,45.4545
2116,297,95,65,137,21.8855,46.1279
2117,296,103,61,132,20.6081,44.5946
2118,297,102,60,135,20.2020,45.4545
2119,296,99,61,136,20.6081,45.9459
2120,299,102,59,138,19.7324,46.1538
2121,299,99,60,140,20.0669,46.8227
2122,301,97,64,140,21.2625,46.5116
2123,299,98,58,143,19.3980,47.8261
2124,299,97,56,146,18.7291,48.8294
2125,301,102,57,142,18.9369,47.1761
2126,301,101,59,141,19.6013,46.8439
2127,301,97,62,142,20.5980,47.1761
2128,298,97,56,145,18.7919,48.6577
2129,300,99,55,146,18.3333,48.6667
2130,300,99,58,143,19.3333,47.6667
2131,296,99,55,142,18.5811,47.9730
2132,299,105,55,139,18.3946,46.4883
2133,302,107,57,138,18.8742,45.6954
2134,299,106,58,135,19.3980,45.1505
2135,301,108,58,135,19.2691,44.8505
2136,300,105,60,135,20.0000,45.0000
2137,299,105,58,136,19.3980,45.4849
2138,299,104,58,137,19.3980,45.8194
2139,304,107,60,137,19.7368,45.0658
2140,304,106,60,138,19.7368,45.3947
2141,302,106,61,135,20.1987,44.7020
2142,301,110,59,132,19.6013,43.8538
2143,300,109,60,131,20.0000,43.6667
2144,300,109,61,130,20.3333,43.3333
2145,299,111,59,129,19.7324,43.1438
2146,302,113,58,131,19.2053,43.3775
2147,301,111,60,130,19.9336,43.1894
2148,300,111,60,129,20.0000,43.0000
2149,299,109,64,126,21.4047,42.1405
2150,300,110,65,125,21.6667,41.6667
2151,300,113,64,123,21.3333,41.0000
2152,299,115,65,119,21.7391,39.7993
2153,298,113,64,121,21.4765,40.6040
2154,298,116,63,119,21.1409,39.9329
2155,300,115,66,119,22.0000,39.6667
2156,300,111,68,121,22.6667,40.3333
2157,298,113,68,117,22.8188,39.2617
2158,299,114,69,116,23.0769,38.7960
2159,301,111,73,117,24.2525,38.8704
2160,299,113,68,118,22.7425,39.4649
2161,302,120,66,116,21.8543,38.4106
2162,302,119,69,114,22.8477,37.7483
2163,302,120,69,113,22.8477,37.4172
2164,301,120,68,113,22.5914,37.5415
2165,301,115,73,113,24.2525,37.5415
2166,301,114,76,111,25.2492,36.8771
2167,301,114,75,112,24.9169,37.2093
2168,300,111,77,112,25.6667,37.3333
2169,300,111,77,112,25.6667,37.3333
2170,297,113,74,110,24.9158,37.0370
2171,298,113,74,111,24.8322,37.2483
2172,300,114,76,110,25.3333,36.6667
2173,299,114,76,109,25.4181,36.4548
2174,302,116,76,110,25.1656,36.4238
2175,300,116,74,110,24.6667,36.6667
2176,300,117,73,110,24.3333,36.6667
2177,299,113,73,113,24.4147,37.7926
2178,301,113,76,112,25.2492,37.2093
2179,297,107,79,111,26.5993,37.3737
2180,301,111,79,111,26.2458,36.8771
2181,301,110,83,108,27.5748,35.8804
2182,300,106,83,111,27.6667,37.0000
2183,299,104,83,112,27.7592,37.4582
2184,300,103,85,112,28.3333,37.3333
2185,299,102,83,114,27.7592,38.1271
2186,299,104,77,118,25.7525,39.4649
2187,298,104,75,119,25.1678,39.9329
2188,299,104,76,119,25.4181,39.7993
2189,297,108,71,118,23.9057,39.7306
2190,300,113,71,116,23.6667,38.6667
2191,298,115,68,115,22.8188,38.5906
2192,298,114,68,116,22.8188,38.9262
2193,297,107,72,118,24.2424,39.7306
2194,300,109,73,118,24.3333,39.3333
2195,300,111,71,118,23.6667,39.3333
2196,299,110,67,122,22.4080,40.8027
2197,300,109,69,122,23.0000,40.6667
2198,298,110,66,122,22.1477,40.9396
2199,303,117,61,125,20.1320,41.2541
2200,302,112,63,127,20.8609,42.0530
2201,302,108,63,131,20.8609,43.3775
2202,301,109,59,133,19.6013,44.1860
2203,300,109,59,132,19.6667,44.0000
2204,299,105,58,136,19.3980,45.4849
2205,301,107,55,139,18.2724,46.1794
2206,301,110,54,137,17.9402,45.5150
2207,301,111,54,136,17.9402,45.1827
2208,301,112,51,138,16.9435,45.8472
2209,301,113,50,138,16.6113,45.8472
2210,301,113,52,136,17.2757,45.1827
2211,301,112,54,135,17.9402,44.8505
2212,301,113,52,136,17.2757,45.1827
2213,300,115,52,133,17.3333,44.3333
2214,298,114,49,135,16.4430,45.3020
2215,300,117,47,136,15.6667,45.3333
2216,299,119,48,132,16.0535,44.1472
2217,301,120,48,133,15.9468,44.1860
2218,300,117,49,134,16.3333,44.6667
2219,299,119,48,132,16.0535,44.1472
2220,302,119,51,132,16.8874,43.7086
2221,300,121,48,131,16.0000,43.6667
2222,297,119,47,131,15.8249,44.1077
2223,301,123,49,129,16.2791,42.8571
2224,301,121,49,131,16.2791,43.5216
2225,300,120,49,131,16.3333,43.6667
2226,300,122,48,130,16.0000,43.3333
2227,300,121,53,126,17.6667,42.0000
2228,300,123,54,123,18.0000,41.0000
2229,300,126,53,121,17.6667,40.3333
2230,299,126,52,121,17.3913,40.4682
2231,301,122,56,123,18.6047,40.8638
2232,301,122,56,123,18.6047,40.8638
2233,300,120,57,123,19.0000,41.0000
2234,299,120,57,122,19.0635,40.8027
2235,299,120,58,121,19.3980,40.4682
2236,300,117,63,120,21.0000,40.0000
2237,300,117,64,119,21.3333,39.6667
2238,298,115,65,118,21.8121,39.5973
2239,298,115,64,119,21.4765,39.9329
2240,298,114,64,120,21.4765,40.2685
2241,298,116,62,120,20.8054,40.2685
2242,296,111,65,120,21.9595,40.5405
2243,296,112,62,122,20.9459,41.2162
2244,300,118,63,119,21.0000,39.6667
2245,299,118,61,120,20.4013,40.1338
2246,300,119,63,118,21.0000,39.3333
2247,299,115,68,116,22.7425,38.7960
2248,300,118,68,114,22.6667,38.0000
2249,300,118,68,114,22.6667,38.0000
2250,299,112,77,110,25.7525,36.7893
2251,303,120,76,107,25.0825,35.3135
2252,300,122,73,105,24.3333,35.0000
2253,300,118,79,103,26.3333,34.3333
2254,300,118,78,104,26.0000,34.6667
2255,300,116,81,103,27.0000,34.3333
2256,298,113,82,103,27.5168,34.5638
2257,300,117,81,102,27.0000,34.0000
2258,299,114,80,105,26.7559,35.1171
2259,299,115,77,107,25.7525,35.7860
2260,300,115,80,105,26.6667,35.0000
2261,300,115,81,104,27.0000,34.6667
2262,299,112,81,106,27.0903,35.4515
2263,298,110,79,109,26.5101,36.5772
2264,303,113,84,106,27.7228,34.9835
2265,301,107,90,104,29.9003,34.5515
2266,301,107,91,103,30.2326,34.2193
2267,299,100,97,102,32.4415,34.1137
2268,298,97,96,105,32.2148,35.2349
2269,297,96,98,103,32.9966,34.6801
2270,297,96,94,107,31.6498,36.0269
2271,296,94,92,110,31.0811,37.1622
2272,297,96,93,108,31.3131,36.3636
2273,299,95,95,109,31.7726,36.4548
2274,299,95,90,114,30.1003,38.1271
2275,299,91,93,115,31.1037,38.4615
2276,299,90,93,116,31.1037,38.7960
2277,297,87,94,116,31.6498,39.0572
2278,296,88,89,119,30.0676,40.2027
2279,297,90,86,121,28.9562,40.7407
2280,295,89,83,123,28.1356,41.6949
2281,297,93,81,123,27.2727,41.4141
2282,297,94,79,124,26.5993,41.7508
2283,299,95,80,124,26.7559,41.4716
2284,300,100,76,124,25.3333,41.3333
2285,300,94,77,129,25.6667,43.0000
2286,298,93,72,133,24.1611,44.6309
2287,298,93,71,134,23.8255,44.9664
2288,299,95,63,141,21.0702,47.1572
2289,299,97,59,143,19.7324,47.8261
2290,300,103,56,141,18.6667,47.0000
2291,299,106,53,140,17.7258,46.8227
2292,300,110,51,139,17.0000,46.3333
2293,300,111,46,143,15.3333,47.6667
2294,299,108,48,143,16.0535,47.8261
2295,301,112,46,143,15.2824,47.5083
2296,301,113,39,149,12.9568,49.5017
2297,300,113,37,150,12.3333,50.0000
2298,299,111,36,152,12.0401,50.8361
2299,300,112,37,151,12.3333,50.3333
2300,300,114,38,148,12.6667,49.3333
2301,300,114,37,149,12.3333,49.6667
2302,300,111,40,149,13.3333,49.6667
2303,299,109,41,149,13.7124,49.8328
2304,303,112,42,149,13.8614,49.1749
2305,302,114,35,153,11.5894,50.6623
2306,301,117,35,149,11.6279,49.5017
2307,301,115,34,152,11.2957,50.4983
2308,301,117,35,149,11.6279,49.5017
2309,301,120,36,145,11.9601,48.1728
2310,301,123,34,144,11.2957,47.8405
2311,301,125,35,141,11.6279,46.8439
2312,301,122,40,139,13.2890,46.1794
2313,301,122,40,139,13.2890,46.1794
2314,301,121,43,137,14.2857,45.5150
2315,300,124,39,137,13.0000,45.6667
2316,300,125,38,137,12.6667,45.6667
2317,300,122,40,138,13.3333,46.0000
2318,297,124,37,136,12.4579,45.7912
2319,299,127,37,135,12.3746,45.1505
2320,304,133,37,134,12.1711,44.0789
2321,304,133,36,135,11.8421,44.4079
2322,304,139,35,130,11.5132,42.7632
2323,302,142,33,127,10.9272,42.0530
2324,301,142,30,129,9.9668,42.8571
2325,301,144,30,127,9.9668,42.1927
2326,301,150,30,121,9.9668,40.1993
2327,301,148,32,121,10.6312,40.1993
2328,300,148,34,118,11.3333,39.3333
2329,300,147,35,118,11.6667,39.3333
2330,300,149,36,115,12.0000,38.3333
2331,299,148,37,114,12.3746,38.1271
2332,303,153,36,114,11.8812,37.6238
2333,302,153,36,113,11.9205,37.4172
2334,302,153,35,114,11.5894,37.7483
2335,302,150,38,114,12.5828,37.7483
2336,302,152,39,111,12.9139,36.7550
2337,302,154,39,109,12.9139,36.0927
2338,302,160,39,103,12.9139,34.1060
2339,302,161,41,100,13.5762,33.1126
2340,300,166,40,94,13.3333,31.3333
2341,300,171,39,90,13.0000,30.0000
2342,300,168,43,89,14.3333,29.6667
2343,300,167,44,89,14.6667,29.6667
2344,300,166,47,87,15.6667,29.0000
2345,299,172,45,82,15.0502,27.4247
2346,301,171,49,81,16.2791,26.9103
2347,301,170,50,81,16.6113,26.9103
2348,299,175,47,77,15.7191,25.7525
2349,299,177,48,74,16.0535,24.7492
2350,299,177,47,75,15.7191,25.0836
2351,304,177,50,77,16.4474,25.3289
2352,304,175,50,79,16.4474,25.9868
2353,303,176,49,78,16.1716,25.7426
2354,303,175,48,80,15.8416,26.4026
2355,301,175,46,80,15.2824,26.5781
2356,301,174,47,80,15.6146,26.5781
2357,301,173,53,75,17.6080,24.9169
2358,301,172,53,76,17.6080,25.2492
2359,300,168,58,74,19.3333,24.6667
2360,300,162,65,73,21.6667,24.3333
2361,300,159,66,75,22.0000,25.0000
2362,300,156,72,72,24.0000,24.0000
2363,299,152,70,77,23.4114,25.7525
2364,301,150,73,78,24.2525,25.9136
2365,300,149,72,79,24.0000,26.3333
2366,299,146,73,80,24.4147,26.7559
2367,301,150,70,81,23.2558,26.9103
2368,301,149,70,82,23.2558,27.2425
2369,300,140,77,83,25.6667,27.6667
2370,300,133,83,84,27.6667,28.0000
2371,299,130,84,85,28.0936,28.4281
2372,299,129,85,85,28.4281,28.4281
2373,299,128,86,85,28.7625,28.4281
2374,300,123,93,84,31.0000,28.0000
2375,300,117,99,84,33.0000,28.0000
2376,299,117,99,83,33.1104,27.7592
2377,299,115,99,85,33.1104,28.4281
2378,301,114,99,88,32.8904,29.2359
2379,300,110,100,90,33.3333,30.0000
2380,296,112,92,92,31.0811,31.0811
2381,299,112,89,98,29.7659,32.7759
2382,302,110,90,102,29.8013,33.7748
2383,300,107,90,103,30.0000,34.3333
2384,300,106,92,102,30.6667,34.0000
2385,299,101,94,104,31.4381,34.7826
2386,302,107,92,103,30.4636,34.1060
2387,302,105,94,103,31.1258,34.1060
2388,302,102,94,106,31.1258,35.0993
2389,302,98,94,110,31.1258,36.4238
2390,301,96,89,116,29.5681,38.5382
2391,301,92,86,123,28.5714,40.8638
2392,298,89,87,122,29.1946,40.9396
2393,300,88,88,124,29.3333,41.3333
2394,296,85,83,128,28.0405,43.2432
2395,295,86,78,131,26.4407,44.4068
2396,297,88,76,133,25.5892,44.7811
2397,295,89,74,132,25.0847,44.7458
2398,295,88,71,136,24.0678,46.1017
2399,295,88,72,135,24.4068,45.7627
2400,299,93,70,136,23.4114,45.4849
2401,300,92,71,137,23.6667,45.6667
2402,298,90,71,137,23.8255,45.9732
2403,300,93,69,138,23.0000,46.0000
2404,297,93,65,139,21.8855,46.8013
2405,299,92,65,142,21.7391,47.4916
2406,302,93,65,144,21.5232,47.6821
2407,301,93,65,143,21.5947,47.5083
2408,299,94,63,142,21.0702,47.4916
2409,300,96,57,147,19.0000,49.0000
2410,298,96,55,147,18.4564,49.3289
2411,298,97,54,147,18.1208,49.3289
2412,300,99,53,148,17.6667,49.3333
2413,297,100,48,149,16.1616,50.1684
2414,301,103,45,153,14.9502,50.8306
2415,301,107,44,150,14.6179,49.8339
2416,300,107,43,150,14.3333,50.0000
2417,300,108,44,148,14.6667,49.3333
2418,300,108,42,150,14.0000,50.0000
2419,300,108,46,146,15.3333,48.6667
2420,300,108,45,147,15.0000,49.0000
2421,300,110,42,148,14.0000,49.3333
2422,300,108,41,151,13.6667,50.3333
2423,298,108,39,151,13.0872,50.6711
2424,300,111,39,150,13.0000,50.0000
2425,298,111,37,150,12.4161,50.3356
2426,297,110,33,154,11.1111,51.8519
2427,298,112,32,154,10.7383,51.6779
2428,300,116,31,153,10.3333,51.0000
2429,300,116,33,151,11.0000,50.3333
2430,299,117,34,148,11.3712,49.4983
2431,301,120,35,146,11.6279,48.5050
2432,301,124,34,143,11.2957,47.5083
2433,301,128,36,137,11.9601,45.5150
2434,301,133,34,134,11.2957,44.5183
2435,300,135,33,132,11.0000,44.0000
2436,300,137,32,131,10.6667,43.6667
2437,300,138,32,130,10.6667,43.3333
2438,300,138,33,129,11.0000,43.0000
2439,300,135,36,129,12.0000,43.0000
2440,300,137,33,130,11.0000,43.3333
2441,300,142,34,124,11.3333,41.3333
2442,299,147,33,119,11.0368,39.7993
2443,301,155,33,113,10.9635,37.5415
2444,301,153,34,114,11.2957,37.8738
2445,301,155,32,114,10.6312,37.8738
2446,300,157,32,111,10.6667,37.0000
2447,300,157,37,106,12.3333,35.3333
2448,300,154,42,104,14.0000,34.6667
2449,300,152,43,105,14.3333,35.0000
2450,300,152,43,105,14.3333,35.0000
2451,299,151,43,105,14.3813,35.1171
2452,300,153,46,101,15.3333,33.6667
2453,300,151,49,100,16.3333,33.3333
2454,299,152,49,98,16.3880,32.7759
2455,300,148,57,95,19.0000,31.6667
2456,300,148,60,92,20.0000,30.6667
2457,300,152,60,88,20.0000,29.3333
2458,299,154,60,85,20.0669,28.4281
2459,299,154,58,87,19.3980,29.0970
2460,301,155,58,88,19.2691,29.2359
2461,300,155,63,82,21.0000,27.3333
2462,300,154,65,81,21.6667,27.0000
2463,300,147,72,81,24.0000,27.0000
2464,299,144,73,82,24.4147,27.4247
2465,299,143,77,79,25.7525,26.4214
2466,301,146,79,76,26.2458,25.2492
2467,300,144,78,78,26.0000,26.0000
2468,299,139,80,80,26.7559,26.7559
2469,300,134,81,85,27.0000,28.3333
2470,299,133,81,85,27.0903,28.4281
2471,298,130,84,84,28.1879,28.1879
2472,299,125,91,83,30.4348,27.7592
2473,298,124,92,82,30.8725,27.5168
2474,297,121,96,80,32.3232,26.9360
2475,294,120,91,83,30.9524,28.2313
2476,296,119,91,86,30.7432,29.0541
2477,298,119,94,85,31.5436,28.5235
2478,300,122,98,80,32.6667,26.6667
2479,300,118,100,82,33.3333,27.3333
2480,300,111,105,84,35.0000,28.0000
2481,298,105,108,85,36.2416,28.5235
2482,297,102,109,86,36.7003,28.9562
2483,300,102,106,92,35.3333,30.6667
2484,299,98,105,96,35.1171,32.1070
2485,298,93,109,96,36.5772,32.2148
2486,294,90,108,96,36.7347,32.6531
2487,295,88,109,98,36.9492,33.2203
2488,297,87,110,100,37.0370,33.6700
2489,294,84,108,102,36.7347,34.6939
2490,295,86,106,103,35.9322,34.9153
2491,296,86,106,104,35.8108,35.1351
2492,295,89,100,106,33.8983,35.9322
2493,293,89,95,109,32.4232,37.2014
2494,294,89,92,113,31.2925,38.4354
2495,293,90,86,117,29.3515,39.9317
2496,298,93,87,118,29.1946,39.5973
2497,299,94,88,117,29.4314,39.1304
2498,301,94,87,120,28.9037,39.8671
2499,300,93,80,127,26.6667,42.3333
2500,300,91,79,130,26.3333,43.3333
2501,299,88,74,137,24.7492,45.8194
2502,301,92,70,139,23.2558,46.1794
2503,301,93,69,139,22.9236,46.1794
2504,300,91,65,144,21.6667,48.0000
2505,297,84,67,146,22.5589,49.1582
2506,297,84,67,146,22.5589,49.1582
2507,297,78,71,148,23.9057,49.8316
2508,296,79,65,152,21.9595,51.3514
