tick,total,susceptible,infected,immune,pct_infected,pct_immune
1960,299,108,75,116,25.0836,38.7960
1961,297,105,76,116,25.5892,39.0572
1962,295,106,71,118,24.0678,40.0000
1963,294,103,70,121,23.8095,41.1565
1964,297,104,69,124,23.2323,41.7508
1965,302,104,68,130,22.5166,43.0464
1966,302,101,69,132,22.8477,43.7086
1967,301,97,69,135,22.9236,44.8505
1968,299,94,69,136,23.0769,45.4849
1969,301,97,69,135,22.9236,44.8505
1970,300,98,65,137,21.6667,45.6667
1971,299,103,64,132,21.4047,44.1472
1972,301,103,64,134,21.2625,44.5183
1973,298,101,62,135,20.8054,45.3020
1974,300,97,66,137,22.0000,45.6667
1975,300,98,63,139,21.0000,46.3333
1976,299,95,65,139,21.7391,46.4883
1977,303,97,66,140,21.7822,46.2046
1978,303,96,66,141,21.7822,46.5347
1979,300,90,70,140,23.3333,46.6667
1980,300,90,67,143,22.3333,47.6667
1981,299,90,65,144,21.7391,48.1605
1982,305,95,66,144,21.6393,47.2131
1983,304,96,64,144,21.0526,47.3684
1984,303,97,61,145,20.1320,47.8548
1985,303,96,61,146,20.1320,48.1848
1986,302,96,60,146,19.8675,48.3444
1987,301,94,58,149,19.2691,49.5017
1988,301,93,55,153,18.2724,50.8306
1989,301,93,54,154,17.9402,51.1628
1990,301,95,54,152,17.9402,50.4983
1991,301,89,59,153,19.6013,50.8306
1992,301,86,62,153,20.5980,50.8306
1993,300,86,59,155,19.6667,51.6667
1994,298,85,57,156,19.1275,52.3490
1995,298,86,55,157,18.4564,52.6846
1996,301,91,55,155,18.2724,51.4950
1997,301,93,53,155,17.6080,51.4950
1998,299,93,48,158,16.0535,52.8428
1999,300,95,48,157,16.0000,52.3333
2000,297,99,44,154,14.8148,51.8519
2001,296,101,42,153,14.1892,51.6892
2002,299,106,43,150,14.3813,50.1672
2003,301,111,43,147,14.2857,48.8372
2004,301,110,47,144,15.6146,47.8405
2005,300,112,45,143,15.0000,47.6667
2006,300,113,44,143,14.6667,47.6667
2007,299,114,42,143,14.0468,47.8261
2008,302,118,44,140,14.5695,46.3576
2009,302,117,44,141,14.5695,46.6887
2010,302,112,52,138,17.2185,45.6954
2011,302,119,51,132,16.8874,43.7086
2012,300,126,45,129,15.0000,43.0000
2013,300,125,46,129,15.3333,43.0000
2014,299,125,47,127,15.7191,42.4749
2015,295,128,45,122,15.2542,41.3559
2016,296,131,47,118,15.8784,39.8649
2017,296,138,46,112,15.5405,37.8378
2018,298,140,47,111,15.7718,37.2483
2019,303,147,48,108,15.8416,35.6436
2020,303,143,51,109,16.8317,35.9736
2021,303,139,54,110,17.8218,36.3036
2022,301,138,55,108,18.2724,35.8804
2023,301,136,57,108,18.9369,35.8804
2024,301,134,58,109,19.2691,36.2126
2025,300,134,57,109,19.0000,36.3333
2026,299,131,60,108,20.0669,36.1204
2027,298,128,65,105,21.8121,35.2349
2028,297,124,68,105,22.8956,35.3535
2029,299,125,70,104,23.4114,34.7826
2030,301,124,71,106,23.5880,35.2159
2031,299,122,68,109,22.7425,36.4548
2032,302,124,73,105,24.1722,34.7682
2033,302,123,77,102,25.4967,33.7748
2034,302,116,83,103,27.4834,34.1060
2035,301,115,84,102,27.9070,33.8870
2036,299,116,83,100,27.7592,33.4448
2037,299,116,85,98,28.4281,32.7759
2038,301,116,91,94,30.2326,31.2292
2039,300,112,97,91,32.3333,30.3333
2040,298,113,96,89,32.2148,29.8658
2041,297,110,96,91,32.3232,30.6397
2042,298,108,98,92,32.8859,30.8725
2043,300,105,101,94,33.6667,31.3333
2044,298,102,100,96,33.5570,32.2148
2045,300,102,102,96,34.0000,32.0000
2046,299,98,106,95,35.4515,31.7726
2047,300,100,105,95,35.0000,31.6667
2048,297,97,100,100,33.6700,33.6700
2049,299,97,101,101,33.7793,33.7793
2050,300,97,103,100,34.3333,33.3333
2051,297,96,99,102,33.3333,34.3434
2052,298,93,104,101,34.8993,33.8926
2053,296,95,99,102,33.4459,34.4595
2054,298,93,100,105,33.5570,35.2349
2055,300,93,100,107,33.3333,35.6667
2056,299,89,103,107,34.4482,35.7860
2057,302,92,101,109,33.4437,36.0927
2058,302,88,104,110,34.4371,36.4238
2059,300,85,102,113,34.0000,37.6667
2060,299,84,99,116,33.1104,38.7960
2061,299,83,98,118,32.7759,39.4649
2062,298,81,96,121,32.2148,40.6040
2063,300,83,94,123,31.3333,41.0000
2064,300,85,93,122,31.0000,40.6667
2065,300,84,87,129,29.0000,43.0000
2066,298,82,85,131,28.5235,43.9597
2067,299,82,81,136,27.0903,45.4849
2068,299,81,80,138,26.7559,46.1538
2069,301,84,77,140,25.5814,46.5116
2070,296,84,72,140,24.3243,47.2973
2071,299,84,73,142,24.4147,47.4916
2072,300,85,68,147,22.6667,49.0000
2073,300,84,68,148,22.6667,49.3333
2074,300,82,68,150,22.6667,50.0000
2075,299,84,60,155,20.0669,51.8395
2076,303,87,63,153,20.7921,50.4950
2077,302,85,62,155,20.5298,51.3245
2078,301,84,58,159,19.2691,52.8239
2079,298,84,55,159,18.4564,53.3557
2080,298,84,53,161,17.7852,54.0268
2081,301,88,49,164,16.2791,54.4850
2082,301,90,51,160,16.9435,53.1561
2083,301,91,47,163,15.6146,54.1528
2084,301,91,46,164,15.2824,54.4850
2085,301,87,49,165,16.2791,54.8173
2086,301,86,50,165,16.6113,54.8173
2087,298,86,47,165,15.7718,55.3691
2088,302,89,50,163,16.5563,53.9735
2089,302,90,48,164,15.8940,54.3046
2090,302,90,46,166,15.2318,54.9669
2091,302,88,47,167,15.5629,55.2980
2092,301,90,44,167,14.6179,55.4817
2093,300,91,44,165,14.6667,55.0000
2094,299,91,43,165,14.3813,55.1839
2095,299,94,43,162,14.3813,54.1806
2096,303,99,40,164,13.2013,54.1254
2097,303,100,39,164,12.8713,54.1254
2098,303,100,37,166,12.2112,54.7855
2099,303,101,38,164,12.5413,54.1254
2100,302,105,37,160,12.2517,52.9801
2101,302,108,37,157,12.2517,51.9868
2102,302,110,35,157,11.5894,51.9868
2103,302,113,33,156,10.9272,51.6556
2104,302,114,33,155,10.9272,51.3245
2105,301,115,31,155,10.2990,51.4950
2106,301,117,32,152,10.6312,50.4983
2107,300,119,31,150,10.3333,50.0000
2108,300,121,30,149,10.0000,49.6667
2109,300,124,28,148,9.3333,49.3333
2110,300,129,28,143,9.3333,47.6667
2111,300,134,27,139,9.0000,46.3333
2112,299,137,26,136,8.6957,45.4849
2113,303,142,28,133,9.2409,43.8944
2114,303,143,28,132,9.2409,43.5644
2115,302,146,28,128,9.2715,42.3841
2116,302,147,30,125,9.9338,41.3907
2117,302,149,34,119,11.2583,39.4040
2118,300,149,32,119,10.6667,39.6667
2119,300,154,32,114,10.6667,38.0000
2120,299,155,32,112,10.7023,37.4582
2121,301,160,30,111,9.9668,36.8771
2122,300,161,30,109,10.0000,36.3333
2123,299,161,31,107,10.3679,35.7860
2124,299,167,32,100,10.7023,33.4448
2125,304,169,35,100,11.5132,32.8947
2126,304,170,37,97,12.1711,31.9079
2127,303,175,36,92,11.8812,30.3630
2128,302,173,39,90,12.9139,29.8013
2129,302,171,45,86,14.9007,28.4768
2130,302,173,47,82,15.5629,27.1523
2131,302,172,49,81,16.2252,26.8212
2132,302,174,50,78,16.5563,25.8278
2133,301,175,52,74,17.2757,24.5847
2134,301,171,54,76,17.9402,25.2492
2135,299,172,56,71,18.7291,23.7458
2136,299,174,55,70,18.3946,23.4114
2137,302,178,54,70,17.8808,23.1788
2138,300,173,54,73,18.0000,24.3333
2139,300,167,61,72,20.3333,24.0000
2140,300,165,63,72,21.0000,24.0000
2141,299,162,66,71,22.0736,23.7458
2142,305,162,74,69,24.2623,22.6230
2143,305,160,75,70,24.5902,22.9508
2144,305,157,80,68,26.2295,22.2951
2145,305,152,84,69,27.5410,22.6230
2146,304,142,91,71,29.9342,23.3553
2147,304,138,94,72,30.9211,23.6842
2148,304,137,96,71,31.5789,23.3553
2149,304,137,95,72,31.2500,23.6842
2150,303,137,95,71,31.3531,23.4323
2151,303,134,96,73,31.6832,24.0924
2152,303,131,98,74,32.3432,24.4224
2153,302,124,106,72,35.0993,23.8411
2154,302,125,103,74,34.1060,24.5033
2155,302,125,101,76,33.4437,25.1656
2156,299,121,102,76,34.1137,25.4181
2157,300,116,109,75,36.3333,25.0000
2158,300,113,113,74,37.6667,24.6667
2159,294,105,112,77,38.0952,26.1905
2160,295,103,113,79,38.3051,26.7797
2161,296,105,112,79,37.8378,26.6892
2162,294,98,111,85,37.7551,28.9116
2163,296,95,115,86,38.8514,29.0541
2164,298,92,117,89,39.2617,29.8658
2165,296,92,113,91,38.1757,30.7432
2166,294,89,108,97,36.7347,32.9932
2167,294,87,107,100,36.3946,34.0136
2168,296,88,105,103,35.4730,34.7973
2169,300,83,111,106,37.0000,35.3333
2170,299,77,115,107,38.4615,35.7860
2171,299,75,116,108,38.7960,36.1204
2172,299,72,117,110,39.1304,36.7893
2173,297,73,110,114,37.0370,38.3838
2174,297,69,109,119,36.7003,40.0673
2175,300,65,114,121,38.0000,40.3333
2176,300,59,117,124,39.0000,41.3333
2177,296,59,110,127,37.1622,42.9054
2178,295,54,111,130,37.6271,44.0678
2179,296,58,107,131,36.1486,44.2568
2180,300,62,98,140,32.6667,46.6667
2181,299,60,95,144,31.7726,48.1605
2182,299,62,89,148,29.7659,49.4983
2183,301,60,91,150,30.2326,49.8339
2184,298,57,85,156,28.5235,52.3490
2185,300,58,81,161,27.0000,53.6667
2186,300,59,81,160,27.0000,53.3333
2187,296,58,78,160,26.3514,54.0541
2188,296,60,73,163,24.6622,55.0676
2189,296,62,71,163,23.9865,55.0676
2190,293,68,60,165,20.4778,56.3140
2191,292,65,59,168,20.2055,57.5342
2192,292,67,53,172,18.1507,58.9041
2193,292,68,51,173,17.4658,59.2466
2194,298,73,48,177,16.1074,59.3960
2195,301,78,44,179,14.6179,59.4684
2196,297,78,37,182,12.4579,61.2795
2197,301,85,34,182,11.2957,60.4651
2198,300,87,32,181,10.6667,60.3333
2199,299,88,31,180,10.3679,60.2007
2200,300,90,31,179,10.3333,59.6667
2201,300,89,34,177,11.3333,59.0000
2202,300,89,37,174,12.3333,58.0000
2203,300,92,35,173,11.6667,57.6667
2204,300,95,32,173,10.6667,57.6667
2205,299,95,28,176,9.3645,58.8629
2206,298,98,29,171,9.7315,57.3826
2207,301,106,28,167,9.3023,55.4817
2208,300,105,28,167,9.3333,55.6667
2209,300,104,29,167,9.6667,55.6667
2210,300,104,29,167,9.6667,55.6667
2211,299,106,28,165,9.3645,55.1839
2212,303,114,26,163,8.5809,53.7954
2213,303,114,29,160,9.5710,52.8053
2214,303,119,29,155,9.5710,51.1551
2215,303,118,31,154,10.2310,50.8251
2216,303,120,32,151,10.5611,49.8350
2217,303,119,35,149,11.5512,49.1749
2218,303,126,36,141,11.8812,46.5347
2219,303,127,37,139,12.2112,45.8746
2220,303,129,37,137,12.2112,45.2145
2221,303,130,39,134,12.8713,44.2244
2222,303,130,36,137,11.8812,45.2145
2223,302,132,35,135,11.5894,44.7020
2224,302,131,38,133,12.5828,44.0397
2225,302,136,39,127,12.9139,42.0530
2226,301,140,38,123,12.6246,40.8638
2227,300,138,41,121,13.6667,40.3333
2228,300,140,42,118,14.0000,39.3333
2229,298,144,40,114,13.4228,38.2550
2230,300,146,42,112,14.0000,37.3333
2231,299,147,42,110,14.0468,36.7893
2232,301,154,45,102,14.9502,33.8870
2233,301,152,51,98,16.9435,32.5581
2234,301,150,55,96,18.2724,31.8937
2235,299,148,56,95,18.7291,31.7726
2236,302,154,57,91,18.8742,30.1325
2237,302,156,57,89,18.8742,29.4702
2238,300,152,60,88,20.0000,29.3333
2239,299,145,65,89,21.7391,29.7659
2240,301,144,72,85,23.9203,28.2392
2241,301,142,72,87,23.9203,28.9037
2242,301,142,76,83,25.2492,27.5748
2243,301,137,82,82,27.2425,27.2425
2244,301,139,84,78,27.9070,25.9136
2245,300,135,88,77,29.3333,25.6667
2246,300,133,93,74,31.0000,24.6667
2247,299,133,94,72,31.4381,24.0803
2248,299,130,99,70,33.1104,23.4114
2249,302,129,104,69,34.4371,22.8477
2250,301,128,106,67,35.2159,22.2591
2251,300,122,109,69,36.3333,23.0000
2252,300,118,114,68,38.0000,22.6667
2253,299,111,117,71,39.1304,23.7458
2254,304,111,116,77,38.1579,25.3289
2255,304,113,108,83,35.5263,27.3026
2256,304,106,118,80,38.8158,26.3158
2257,301,101,121,79,40.1993,26.2458
2258,299,94,123,82,41.1371,27.4247
2259,297,93,119,85,40.0673,28.6195
2260,301,95,116,90,38.5382,29.9003
2261,297,91,114,92,38.3838,30.9764
2262,297,91,112,94,37.7104,31.6498
2263,297,85,112,100,37.7104,33.6700
2264,297,83,111,103,37.3737,34.6801
2265,297,82,108,107,36.3636,36.0269
2266,299,84,105,110,35.1171,36.7893
2267,300,82,104,114,34.6667,38.0000
2268,299,76,105,118,35.1171,39.4649
2269,303,78,102,123,33.6634,40.5941
2270,303,75,102,126,33.6634,41.5842
2271,301,76,98,127,32.5581,42.1927
2272,300,73,93,134,31.0000,44.6667
2273,299,68,95,136,31.7726,45.4849
2274,299,73,88,138,29.4314,46.1538
2275,302,72,90,140,29.8013,46.3576
2276,302,68,90,144,29.8013,47.6821
2277,299,67,83,149,27.7592,49.8328
2278,300,70,77,153,25.6667,51.0000
2279,299,68,73,158,24.4147,52.8428
2280,301,69,71,161,23.5880,53.4884
2281,300,68,68,164,22.6667,54.6667
2282,299,68,65,166,21.7391,55.5184
2283,300,69,62,169,20.6667,56.3333
2284,300,68,59,173,19.6667,57.6667
2285,300,65,59,176,19.6667,58.6667
2286,300,67,58,175,19.3333,58.3333
2287,300,65,58,177,19.3333,59.0000
2288,298,67,49,182,16.4430,61.0738
2289,301,71,48,182,15.9468,60.4651
2290,300,69,48,183,16.0000,61.0000
2291,299,70,47,182,15.7191,60.8696
2292,301,72,44,185,14.6179,61.4618
2293,301,75,39,187,12.9568,62.1262
2294,301,75,36,190,11.9601,63.1229
2295,301,74,37,190,12.2924,63.1229
2296,300,75,35,190,11.6667,63.3333
2297,300,76,31,193,10.3333,64.3333
2298,300,76,29,195,9.6667,65.0000
2299,300,79,29,192,9.6667,64.0000
2300,300,79,27,194,9.0000,64.6667
2301,299,80,26,193,8.6957,64.5485
2302,301,80,28,193,9.3023,64.1196
2303,300,81,29,190,9.6667,63.3333
2304,300,79,29,192,9.6667,64.0000
2305,300,82,30,188,10.0000,62.6667
2306,298,88,26,184,8.7248,61.7450
2307,301,97,27,177,8.9701,58.8040
2308,301,97,25,179,8.3056,59.4684
2309,301,99,23,179,7.6412,59.4684
2310,301,102,22,177,7.3090,58.8040
2311,301,105,19,177,6.3123,58.8040
2312,301,111,19,171,6.3123,56.8106
2313,301,113,20,168,6.6445,55.8140
2314,301,115,20,166,6.6445,55.1495
2315,301,123,18,160,5.9801,53.1561
2316,301,126,17,158,5.6478,52.4917
2317,301,128,19,154,6.3123,51.1628
2318,301,130,21,150,6.9767,49.8339
2319,301,133,22,146,7.3090,48.5050
2320,301,136,23,142,7.6412,47.1761
2321,301,139,25,137,8.3056,45.5150
2322,300,141,25,134,8.3333,44.6667
2323,300,143,25,132,8.3333,44.0000
2324,300,150,23,127,7.6667,42.3333
2325,300,153,21,126,7.0000,42.0000
2326,300,158,23,119,7.6667,39.6667
2327,300,160,22,118,7.3333,39.3333
2328,300,161,24,115,8.0000,38.3333
2329,300,164,26,110,8.6667,36.6667
2330,300,167,28,105,9.3333,35.0000
2331,300,170,30,100,10.0000,33.3333
2332,300,169,34,97,11.3333,32.3333
2333,300,169,37,94,12.3333,31.3333
2334,300,166,42,92,14.0000,30.6667
2335,300,168,44,88,14.6667,29.3333
2336,300,172,45,83,15.0000,27.6667
2337,298,172,46,80,15.4362,26.8456
2338,299,172,47,80,15.7191,26.7559
2339,299,171,50,78,16.7224,26.0870
2340,301,179,50,72,16.6113,23.9203
2341,301,179,51,71,16.9435,23.5880
2342,301,178,52,71,17.2757,23.5880
2343,301,176,53,72,17.6080,23.9203
2344,301,174,58,69,19.2691,22.9236
2345,300,174,61,65,20.3333,21.6667
2346,299,177,60,62,20.0669,20.7358
2347,301,175,66,60,21.9269,19.9336
2348,301,166,75,60,24.9169,19.9336
2349,301,166,77,58,25.5814,19.2691
2350,301,161,82,58,27.2425,19.2691
2351,301,160,81,60,26.9103,19.9336
2352,299,159,82,58,27.4247,19.3980
2353,303,161,83,59,27.3927,19.4719
2354,302,156,82,64,27.1523,21.1921
2355,301,150,84,67,27.9070,22.2591
2356,301,147,88,66,29.2359,21.9269
2357,301,143,91,67,30.2326,22.2591
2358,301,141,91,69,30.2326,22.9236
2359,301,138,90,73,29.9003,24.2525
2360,301,134,96,71,31.8937,23.5880
2361,300,132,97,71,32.3333,23.6667
2362,300,128,99,73,33.0000,24.3333
2363,299,127,100,72,33.4448,24.0803
2364,301,124,101,76,33.5548,25.2492
2365,297,117,100,80,33.6700,26.9360
2366,297,114,104,79,35.0168,26.5993
2367,296,115,102,79,34.4595,26.6892
2368,297,115,100,82,33.6700,27.6094
2369,298,113,96,89,32.2148,29.8658
2370,301,115,90,96,29.9003,31.8937
2371,300,113,90,97,30.0000,32.3333
2372,300,111,93,96,31.0000,32.0000
2373,297,105,93,99,31.3131,33.3333
2374,301,105,94,102,31.2292,33.8870
2375,299,103,92,104,30.7692,34.7826
2376,301,110,85,106,28.2392,35.2159
2377,299,106,88,105,29.4314,35.1171
2378,298,100,90,108,30.2013,36.2416
2379,302,103,90,109,29.8013,36.0927
2380,302,103,87,112,28.8079,37.0861
2381,301,96,87,118,28.9037,39.2027
2382,300,92,86,122,28.6667,40.6667
2383,299,87,86,126,28.7625,42.1405
2384,300,85,85,130,28.3333,43.3333
2385,300,85,82,133,27.3333,44.3333
2386,297,81,82,134,27.6094,45.1178
2387,298,82,78,138,26.1745,46.3087
2388,300,82,77,141,25.6667,47.0000
2389,300,78,77,145,25.6667,48.3333
2390,299,79,74,146,24.7492,48.8294
2391,302,79,76,147,25.1656,48.6755
2392,301,76,76,149,25.2492,49.5017
2393,301,76,74,151,24.5847,50.1661
2394,299,74,72,153,24.0803,51.1706
2395,301,77,71,153,23.5880,50.8306
2396,300,73,71,156,23.6667,52.0000
2397,299,72,68,159,22.7425,53.1773
2398,301,74,65,162,21.5947,53.8206
2399,300,73,62,165,20.6667,55.0000
2400,300,72,62,166,20.6667,55.3333
2401,299,73,62,164,20.7358,54.8495
2402,297,77,54,166,18.1818,55.8923
2403,297,79,50,168,16.8350,56.5657
2404,298,81,48,169,16.1074,56.7114
2405,299,83,48,168,16.0535,56.1873
2406,302,88,48,166,15.8940,54.9669
2407,300,90,47,163,15.6667,54.3333
2408,299,91,46,162,15.3846,54.1806
2409,300,96,42,162,14.0000,54.0000
2410,300,99,43,158,14.3333,52.6667
2411,300,103,41,156,13.6667,52.0000
2412,299,102,39,158,13.0435,52.8428
2413,300,107,34,159,11.3333,53.0000
2414,300,108,33,159,11.0000,53.0000
2415,300,109,31,160,10.3333,53.3333
2416,300,112,29,159,9.6667,53.0000
2417,300,115,29,156,9.6667,52.0000
2418,298,114,26,158,8.7248,53.0201
2419,299,116,26,157,8.6957,52.5084
2420,299,118,28,153,9.3645,51.1706
2421,303,128,28,147,9.2409,48.5149
2422,302,134,28,140,9.2715,46.3576
2423,302,134,28,140,9.2715,46.3576
2424,302,133,28,141,9.2715,46.6887
2425,301,136,27,138,8.9701,45.8472
2426,301,136,28,137,9.3023,45.5150
2427,299,137,27,135,9.0301,45.1505
2428,302,147,26,129,8.6093,42.7152
2429,302,147,26,129,8.6093,42.7152
2430,302,151,25,126,8.2781,41.7219
2431,302,149,28,125,9.2715,41.3907
2432,302,153,28,121,9.2715,40.0662
2433,302,157,29,116,9.6026,38.4106
2434,302,161,28,113,9.2715,37.4172
2435,302,164,27,111,8.9404,36.7550
2436,302,167,28,107,9.2715,35.4305
2437,302,169,29,104,9.6026,34.4371
2438,302,167,32,103,10.5960,34.1060
2439,301,170,32,99,10.6312,32.8904
2440,300,171,32,97,10.6667,32.3333
2441,300,173,31,96,10.3333,32.0000
2442,300,173,32,95,10.6667,31.6667
2443,300,171,34,95,11.3333,31.6667
2444,300,172,35,93,11.6667,31.0000
2445,300,173,38,89,12.6667,29.6667
2446,300,175,37,88,12.3333,29.3333
2447,300,173,39,88,13.0000,29.3333
2448,300,171,43,86,14.3333,28.6667
2449,300,172,46,82,15.3333,27.3333
2450,299,173,49,77,16.3880,25.7525
2451,300,173,52,75,17.3333,25.0000
2452,299,171,53,75,17.7258,25.0836
2453,300,166,59,75,19.6667,25.0000
2454,299,165,63,71,21.0702,23.7458
2455,299,165,67,67,22.4080,22.4080
2456,301,161,75,65,24.9169,21.5947
2457,301,157,78,66,25.9136,21.9269
2458,299,151,82,66,27.4247,22.0736
2459,302,148,87,67,28.8079,22.1854
2460,302,147,89,66,29.4702,21.8543
2461,301,143,93,65,30.8970,21.5947
2462,301,137,96,68,31.8937,22.5914
2463,301,136,96,69,31.8937,22.9236
2464,300,133,98,69,32.6667,23.0000
2465,299,130,101,68,33.7793,22.7425
2466,298,129,103,66,34.5638,22.1477
2467,299,126,107,66,35.7860,22.0736
2468,298,123,109,66,36.5772,22.1477
2469,300,124,107,69,35.6667,23.0000
2470,300,117,112,71,37.3333,23.6667
2471,299,111,116,72,38.7960,24.0803
2472,299,104,121,74,40.4682,24.7492
2473,299,100,122,77,40.8027,25.7525
2474,301,97,123,81,40.8638,26.9103
2475,299,96,120,83,40.1338,27.7592
2476,301,93,120,88,39.8671,29.2359
2477,301,88,121,92,40.1993,30.5648
2478,300,85,116,99,38.6667,33.0000
2479,299,83,114,102,38.1271,34.1137
2480,302,83,113,106,37.4172,35.0993
2481,302,80,114,108,37.7483,35.7616
2482,301,75,115,111,38.2060,36.8771
2483,299,72,112,115,37.4582,38.4615
2484,302,70,113,119,37.4172,39.4040
2485,301,68,110,123,36.5449,40.8638
2486,298,63,111,124,37.2483,41.6107
2487,300,67,107,126,35.6667,42.0000
2488,300,63,107,130,35.6667,43.3333
2489,297,62,102,133,34.3434,44.7811
2490,297,61,101,135,34.0067,45.4545
2491,298,63,93,142,31.2081,47.6510
2492,298,66,82,150,27.5168,50.3356
2493,299,71,77,151,25.7525,50.5017
2494,301,73,74,154,24.5847,51.1628
2495,300,73,71,156,23.6667,52.0000
2496,300,72,68,160,22.6667,53.3333
2497,297,72,61,164,20.5387,55.2189
2498,300,78,60,162,20.0000,54.0000
2499,299,78,55,166,18.3946,55.5184
2500,301,79,53,169,17.6080,56.1462
2501,300,79,51,170,17.0000,56.6667
2502,299,77,46,176,15.3846,58.8629
2503,300,81,41,178,13.6667,59.3333
2504,300,82,39,179,13.0000,59.6667
2505,300,82,35,183,11.6667,61.0000
2506,298,82,31,185,10.4027,62.0805
2507,302,87,26,189,8.6093,62.5828
2508,302,86,25,191,8.2781,63.2450
2509,302,87,22,193,7.2848,63.9073
2510,301,90,19,192,6.3123,63.7874
2511,301,89,21,191,6.9767,63.4551
2512,301,89,20,192,6.6445,63.7874
2513,301,90,20,191,6.6445,63.4551
2514,301,92,20,189,6.6445,62.7907
2515,301,94,18,189,5.9801,62.7907
2516,300,96,17,187,5.6667,62.3333
2517,300,94,20,186,6.6667,62.0000
2518,300,95,20,185,6.6667,61.6667
2519,300,97,19,184,6.3333,61.3333
2520,298,98,18,182,6.0403,61.0738
2521,300,103,19,178,6.3333,59.3333
2522,300,104,21,175,7.0000,58.3333
2523,300,106,20,174,6.6667,58.0000
2524,300,109,19,172,6.3333,57.3333
2525,300,112,20,168,6.6667,56.0000
2526,300,115,21,164,7.0000,54.6667
2527,300,118,21,161,7.0000,53.6667
2528,300,123,21,156,7.0000,52.0000
2529,300,128,21,151,7.0000,50.3333
2530,300,136,21,143,7.0000,47.6667
2531,300,139,22,139,7.3333,46.3333
2532,299,141,22,136,7.3579,45.4849
