tick,total,susceptible,infected,immune,pct_infected,pct_immune
2000,270,114,49,107,18.1481,39.6296
2001,271,117,51,103,18.8192,38.0074
2002,273,123,49,101,17.9487,36.9963
2003,274,121,55,98,20.0730,35.7664
2004,275,119,60,96,21.8182,34.9091
2005,276,121,62,93,22.4638,33.6957
2006,280,128,61,91,21.7857,32.5000
2007,280,127,63,90,22.5000,32.1429
2008,280,127,64,89,22.8571,31.7857
2009,279,124,67,88,24.0143,31.5412
2010,278,122,68,88,24.4604,31.6547
2011,278,120,70,88,25.1799,31.6547
2012,277,119,74,84,26.7148,30.3249
2013,277,119,78,80,28.1588,28.8809
2014,278,119,80,79,28.7770,28.4173
2015,280,121,81,78,28.9286,27.8571
2016,281,125,77,79,27.4021,28.1139
2017,282,123,81,78,28.7234,27.6596
2018,285,125,82,78,28.7719,27.3684
2019,286,125,86,75,30.0699,26.2238
2020,284,120,90,74,31.6901,26.0563
2021,283,124,89,70,31.4488,24.7350
2022,283,122,91,70,32.1555,24.7350
2023,285,124,89,72,31.2281,25.2632
2024,286,124,91,71,31.8182,24.8252
2025,284,119,94,71,33.0986,25.0000
2026,288,121,97,70,33.6806,24.3056
2027,289,122,98,69,33.9100,23.8754
2028,294,120,104,70,35.3741,23.8095
2029,294,120,101,73,34.3537,24.8299
2030,292,117,101,74,34.5890,25.3425
2031,290,117,100,73,34.4828,25.1724
2032,287,112,100,75,34.8432,26.1324
2033,286,111,100,75,34.9650,26.2238
2034,285,111,96,78,33.6842,27.3684
2035,283,108,95,80,33.5689,28.2686
2036,283,110,95,78,33.5689,27.5618
2037,284,107,96,81,33.8028,28.5211
2038,284,102,101,81,35.5634,28.5211
2039,284,101,99,84,34.8592,29.5775
2040,284,97,102,85,35.9155,29.9296
2041,284,96,101,87,35.5634,30.6338
2042,282,95,100,87,35.4610,30.8511
2043,283,90,104,89,36.7491,31.4488
2044,279,83,106,90,37.9928,32.2581
2045,278,78,107,93,38.4892,33.4532
2046,281,84,100,97,35.5872,34.5196
2047,283,82,104,97,36.7491,34.2756
2048,284,84,100,100,35.2113,35.2113
2049,280,83,96,101,34.2857,36.0714
2050,279,80,97,102,34.7670,36.5591
2051,277,80,94,103,33.9350,37.1841
2052,279,80,97,102,34.7670,36.5591
2053,276,79,93,104,33.6957,37.6812
2054,278,81,93,104,33.4532,37.4101
2055,279,83,91,105,32.6165,37.6344
2056,274,79,90,105,32.8467,38.3212
2057,273,76,90,107,32.9670,39.1941
2058,274,81,83,110,30.2920,40.1460
2059,273,77,85,111,31.1355,40.6593
2060,273,77,84,112,30.7692,41.0256
2061,274,78,81,115,29.5620,41.9708
2062,276,83,78,115,28.2609,41.6667
2063,275,85,73,117,26.5455,42.5455
2064,272,82,71,119,26.1029,43.7500
2065,272,81,68,123,25.0000,45.2206
2066,273,85,66,122,24.1758,44.6886
2067,273,85,65,123,23.8095,45.0549
2068,272,86,65,121,23.8971,44.4853
2069,273,89,62,122,22.7106,44.6886
2070,273,89,59,125,21.6117,45.7875
2071,273,88,60,125,21.9780,45.7875
2072,273,90,57,126,20.8791,46.1538
2073,273,90,57,126,20.8791,46.1538
2074,273,92,55,126,20.1465,46.1538
2075,274,99,54,121,19.7080,44.1606
2076,275,101,53,121,19.2727,44.0000
2077,276,105,53,118,19.2029,42.7536
2078,274,103,53,118,19.3431,43.0657
2079,271,103,49,119,18.0812,43.9114
2080,270,107,46,117,17.0370,43.3333
2081,270,107,49,114,18.1481,42.2222
2082,274,112,48,114,17.5182,41.6058
2083,276,111,51,114,18.4783,41.3043
2084,278,113,52,113,18.7050,40.6475
2085,277,115,50,112,18.0505,40.4332
2086,275,119,49,107,17.8182,38.9091
2087,275,119,49,107,17.8182,38.9091
2088,275,121,45,109,16.3636,39.6364
2089,276,120,49,107,17.7536,38.7681
2090,278,118,53,107,19.0647,38.4892
2091,278,121,54,103,19.4245,37.0504
2092,277,120,55,102,19.8556,36.8231
2093,278,124,55,99,19.7842,35.6115
2094,281,124,59,98,20.9964,34.8754
2095,285,130,58,97,20.3509,34.0351
2096,287,128,61,98,21.2544,34.1463
2097,285,126,63,96,22.1053,33.6842
2098,284,131,65,88,22.8873,30.9859
2099,287,133,66,88,22.9965,30.6620
2100,288,134,70,84,24.3056,29.1667
2101,287,131,72,84,25.0871,29.2683
2102,288,125,79,84,27.4306,29.1667
2103,288,126,78,84,27.0833,29.1667
2104,288,125,78,85,27.0833,29.5139
2105,288,128,77,83,26.7361,28.8194
2106,288,127,80,81,27.7778,28.1250
2107,287,126,80,81,27.8746,28.2230
2108,287,124,82,81,28.5714,28.2230
2109,287,123,83,81,28.9199,28.2230
2110,285,126,81,78,28.4211,27.3684
2111,286,129,80,77,27.9720,26.9231
2112,288,127,85,76,29.5139,26.3889
2113,289,128,85,76,29.4118,26.2976
2114,289,125,90,74,31.1419,25.6055
2115,288,125,90,73,31.2500,25.3472
2116,288,123,92,73,31.9444,25.3472
2117,288,123,93,72,32.2917,25.0000
2118,290,122,96,72,33.1034,24.8276
2119,288,118,97,73,33.6806,25.3472
2120,285,114,98,73,34.3860,25.6140
2121,286,114,98,74,34.2657,25.8741
2122,287,118,94,75,32.7526,26.1324
2123,287,110,99,78,34.4948,27.1777
2124,288,108,99,81,34.3750,28.1250
2125,288,106,101,81,35.0694,28.1250
2126,289,105,104,80,35.9862,27.6817
2127,288,102,105,81,36.4583,28.1250
2128,286,96,110,80,38.4615,27.9720
2129,284,92,110,82,38.7324,28.8732
2130,282,82,117,83,41.4894,29.4326
2131,283,79,120,84,42.4028,29.6820
2132,282,78,122,82,43.2624,29.0780
2133,282,74,120,88,42.5532,31.2057
2134,279,72,119,88,42.6523,31.5412
2135,278,65,122,91,43.8849,32.7338
2136,280,64,121,95,43.2143,33.9286
2137,279,63,122,94,43.7276,33.6918
2138,276,64,116,96,42.0290,34.7826
2139,276,64,115,97,41.6667,35.1449
2140,272,65,106,101,38.9706,37.1324
2141,270,63,105,102,38.8889,37.7778
2142,268,58,108,102,40.2985,38.0597
2143,268,54,109,105,40.6716,39.1791
2144,267,54,104,109,38.9513,40.8240
2145,266,55,101,110,37.9699,41.3534
2146,263,55,94,114,35.7414,43.3460
2147,263,58,93,112,35.3612,42.5856
2148,262,59,91,112,34.7328,42.7481
2149,258,58,87,113,33.7209,43.7984
2150,254,57,80,117,31.4961,46.0630
2151,251,60,72,119,28.6853,47.4104
2152,252,60,69,123,27.3810,48.8095
2153,252,65,62,125,24.6032,49.6032
2154,255,68,62,125,24.3137,49.0196
2155,254,68,57,129,22.4409,50.7874
2156,252,70,52,130,20.6349,51.5873
2157,250,71,48,131,19.2000,52.4000
2158,251,72,47,132,18.7251,52.5896
2159,255,78,46,131,18.0392,51.3725
2160,255,81,41,133,16.0784,52.1569
2161,254,81,41,132,16.1417,51.9685
2162,258,85,41,132,15.8915,51.1628
2163,256,89,35,132,13.6719,51.5625
2164,257,91,33,133,12.8405,51.7510
2165,259,96,31,132,11.9691,50.9653
2166,263,98,34,131,12.9278,49.8099
2167,265,101,33,131,12.4528,49.4340
2168,267,104,32,131,11.9850,49.0637
2169,265,109,28,128,10.5660,48.3019
2170,267,114,27,126,10.1124,47.1910
2171,269,119,27,123,10.0372,45.7249
2172,271,121,27,123,9.9631,45.3875
2173,271,125,26,120,9.5941,44.2804
2174,274,132,26,116,9.4891,42.3358
2175,271,135,23,113,8.4871,41.6974
2176,270,138,22,110,8.1481,40.7407
2177,273,140,24,109,8.7912,39.9267
2178,277,142,26,109,9.3863,39.3502
2179,278,142,29,107,10.4317,38.4892
2180,279,143,29,107,10.3943,38.3513
2181,281,145,28,108,9.9644,38.4342
2182,282,144,30,108,10.6383,38.2979
2183,283,146,32,105,11.3074,37.1025
2184,285,149,30,106,10.5263,37.1930
2185,285,155,31,99,10.8772,34.7368
2186,286,159,28,99,9.7902,34.6154
2187,285,158,32,95,11.2281,33.3333
2188,288,165,33,90,11.4583,31.2500
2189,289,166,33,90,11.4187,31.1419
2190,295,172,35,88,11.8644,29.8305
2191,299,174,40,85,13.3779,28.4281
2192,301,179,43,79,14.2857,26.2458
2193,300,179,44,77,14.6667,25.6667
2194,300,176,48,76,16.0000,25.3333
2195,300,175,51,74,17.0000,24.6667
2196,298,176,53,69,17.7852,23.1544
2197,298,172,59,67,19.7987,22.4832
2198,296,167,66,63,22.2973,21.2838
2199,294,166,63,65,21.4286,22.1088
2200,295,166,66,63,22.3729,21.3559
2201,296,163,71,62,23.9865,20.9459
2202,295,162,73,60,24.7458,20.3390
2203,297,166,73,58,24.5791,19.5286
2204,297,165,77,55,25.9259,18.5185
2205,298,163,83,52,27.8523,17.4497
2206,303,164,89,50,29.3729,16.5017
2207,301,161,95,45,31.5615,14.9502
2208,300,152,105,43,35.0000,14.3333
2209,298,145,112,41,37.5839,13.7584
2210,299,137,121,41,40.4682,13.7124
2211,300,135,124,41,41.3333,13.6667
2212,297,128,129,40,43.4343,13.4680
2213,297,121,135,41,45.4545,13.8047
2214,297,112,145,40,48.8215,13.4680
2215,296,111,146,39,49.3243,13.1757
2216,295,101,156,38,52.8814,12.8814
2217,291,98,154,39,52.9210,13.4021
2218,289,90,156,43,53.9792,14.8789
2219,287,89,151,47,52.6132,16.3763
2220,288,82,161,45,55.9028,15.6250
2221,284,79,160,45,56.3380,15.8451
2222,282,76,157,49,55.6738,17.3759
2223,280,73,156,51,55.7143,18.2143
2224,277,69,158,50,57.0397,18.0505
2225,279,67,161,51,57.7061,18.2796
2226,277,61,162,54,58.4838,19.4946
2227,277,61,158,58,57.0397,20.9386
2228,272,59,151,62,55.5147,22.7941
2229,267,55,143,69,53.5581,25.8427
2230,261,57,132,72,50.5747,27.5862
2231,258,56,126,76,48.8372,29.4574
2232,256,54,122,80,47.6562,31.2500
2233,252,55,118,79,46.8254,31.3492
2234,247,55,107,85,43.3198,34.4130
2235,243,52,104,87,42.7984,35.8025
2236,238,53,97,88,40.7563,36.9748
2237,233,52,88,93,37.7682,39.9142
2238,229,52,83,94,36.2445,41.0480
2239,227,49,80,98,35.2423,43.1718
2240,227,49,74,104,32.5991,45.8150
2241,227,51,67,109,29.5154,48.0176
2242,228,50,66,112,28.9474,49.1228
2243,225,51,60,114,26.6667,50.6667
2244,224,50,56,118,25.0000,52.6786
2245,221,48,50,123,22.6244,55.6561
2246,219,47,49,123,22.3744,56.1644
2247,218,53,41,124,18.8073,56.8807
2248,219,52,41,126,18.7215,57.5342
2249,217,53,36,128,16.5899,58.9862
2250,218,54,35,129,16.0550,59.1743
2251,220,59,34,127,15.4545,57.7273
2252,219,60,32,127,14.6119,57.9909
2253,219,63,28,128,12.7854,58.4475
2254,221,68,26,127,11.7647,57.4661
2255,223,72,25,126,11.2108,56.5022
2256,219,72,21,126,9.5890,57.5342
2257,223,77,20,126,8.9686,56.5022
2258,225,79,19,127,8.4444,56.4444
2259,226,82,17,127,7.5221,56.1947
2260,229,87,14,128,6.1135,55.8952
2261,232,90,13,129,5.6034,55.6034
2262,233,91,14,128,6.0086,54.9356
2263,233,92,14,127,6.0086,54.5064
2264,234,94,15,125,6.4103,53.4188
2265,237,99,12,126,5.0633,53.1646
2266,239,101,11,127,4.6025,53.1381
2267,241,103,12,126,4.9793,52.2822
2268,243,106,12,125,4.9383,51.4403
2269,247,113,11,123,4.4534,49.7976
2270,247,117,11,119,4.4534,48.1781
2271,248,124,10,114,4.0323,45.9677
2272,249,126,9,114,3.6145,45.7831
2273,257,134,10,113,3.8911,43.9689
2274,258,139,10,109,3.8760,42.2481
2275,260,144,9,107,3.4615,41.1538
2276,262,146,10,106,3.8168,40.4580
2277,264,150,9,105,3.4091,39.7727
2278,266,155,9,102,3.3835,38.3459
2279,266,159,9,98,3.3835,36.8421
2280,266,164,9,93,3.3835,34.9624
2281,270,173,11,86,4.0741,31.8519
2282,273,178,12,83,4.3956,30.4029
2283,276,183,13,80,4.7101,28.9855
2284,278,188,13,77,4.6763,27.6978
2285,283,194,13,76,4.5936,26.8551
2286,286,203,14,69,4.8951,24.1259
2287,287,205,14,68,4.8780,23.6934
2288,291,211,14,66,4.8110,22.6804
2289,293,216,16,61,5.4608,20.8191
2290,296,218,19,59,6.4189,19.9324
2291,301,227,19,55,6.3123,18.2724
2292,301,231,21,49,6.9767,16.2791
2293,301,235,22,44,7.3090,14.6179
2294,300,236,23,41,7.6667,13.6667
2295,300,233,28,39,9.3333,13.0000
2296,300,230,35,35,11.6667,11.6667
2297,300,232,37,31,12.3333,10.3333
2298,300,232,37,31,12.3333,10.3333
2299,300,229,42,29,14.0000,9.6667
2300,300,228,45,27,15.0000,9.0000
2301,300,228,46,26,15.3333,8.6667
2302,299,227,46,26,15.3846,8.6957
2303,300,224,49,27,16.3333,9.0000
2304,298,219,52,27,17.4497,9.0604
2305,301,219,56,26,18.6047,8.6379
2306,300,215,60,25,20.0000,8.3333
2307,300,206,68,26,22.6667,8.6667
2308,299,202,72,25,24.0803,8.3612
2309,301,199,77,25,25.5814,8.3056
2310,300,195,80,25,26.6667,8.3333
2311,299,192,81,26,27.0903,8.6957
2312,302,194,83,25,27.4834,8.2781
2313,301,181,96,24,31.8937,7.9734
2314,298,174,100,24,33.5570,8.0537
2315,301,170,106,25,35.2159,8.3056
2316,299,162,110,27,36.7893,9.0301
2317,297,160,110,27,37.0370,9.0909
2318,297,155,116,26,39.0572,8.7542
2319,300,153,119,28,39.6667,9.3333
2320,299,141,130,28,43.4783,9.3645
2321,298,137,132,29,44.2953,9.7315
2322,298,131,136,31,45.6376,10.4027
2323,300,128,138,34,46.0000,11.3333
2324,299,120,142,37,47.4916,12.3746
2325,299,110,150,39,50.1672,13.0435
2326,296,104,150,42,50.6757,14.1892
2327,296,102,150,44,50.6757,14.8649
2328,296,94,152,50,51.3514,16.8919
2329,296,92,151,53,51.0135,17.9054
2330,294,86,153,55,52.0408,18.7075
2331,291,82,150,59,51.5464,20.2749
2332,293,79,154,60,52.5597,20.4778
2333,292,77,151,64,51.7123,21.9178
2334,290,77,145,68,50.0000,23.4483
2335,291,77,141,73,48.4536,25.0859
2336,288,74,139,75,48.2639,26.0417
2337,283,69,134,80,47.3498,28.2686
2338,282,64,137,81,48.5816,28.7234
2339,279,59,136,84,48.7455,30.1075
2340,276,59,129,88,46.7391,31.8841
2341,270,55,124,91,45.9259,33.7037
2342,269,55,118,96,43.8662,35.6877
2343,266,53,116,97,43.6090,36.4662
2344,266,50,115,101,43.2331,37.9699
2345,262,50,102,110,38.9313,41.9847
2346,263,48,99,116,37.6426,44.1065
2347,261,46,97,118,37.1648,45.2107
2348,262,47,95,120,36.2595,45.8015
2349,258,46,88,124,34.1085,48.0620
2350,259,44,87,128,33.5907,49.4208
2351,257,44,79,134,30.7393,52.1401
2352,254,42,75,137,29.5276,53.9370
2353,252,44,70,138,27.7778,54.7619
2354,250,45,67,138,26.8000,55.2000
2355,250,48,63,139,25.2000,55.6000
2356,246,48,57,141,23.1707,57.3171
2357,243,50,51,142,20.9877,58.4362
2358,243,51,45,147,18.5185,60.4938
2359,243,54,41,148,16.8724,60.9053
2360,241,53,39,149,16.1826,61.8257
2361,242,56,38,148,15.7025,61.1570
2362,242,57,36,149,14.8760,61.5702
2363,241,59,32,150,13.2780,62.2407
2364,242,61,32,149,13.2231,61.5702
2365,242,62,28,152,11.5702,62.8099
2366,242,62,26,154,10.7438,63.6364
2367,244,65,24,155,9.8361,63.5246
2368,245,70,21,154,8.5714,62.8571
2369,246,75,20,151,8.1301,61.3821
2370,246,77,17,152,6.9106,61.7886
2371,247,80,16,151,6.4777,61.1336
2372,251,84,16,151,6.3745,60.1594
2373,251,87,15,149,5.9761,59.3625
2374,253,91,15,147,5.9289,58.1028
2375,253,94,15,144,5.9289,56.9170
2376,257,100,16,141,6.2257,54.8638
2377,258,101,18,139,6.9767,53.8760
2378,259,102,21,136,8.1081,52.5097
2379,260,106,19,135,7.3077,51.9231
2380,261,113,18,130,6.8966,49.8084
2381,263,116,19,128,7.2243,48.6692
2382,263,118,17,128,6.4639,48.6692
2383,264,122,18,124,6.8182,46.9697
2384,267,125,18,124,6.7416,46.4419
2385,268,130,18,120,6.7164,44.7761
2386,271,137,19,115,7.0111,42.4354
2387,271,142,20,109,7.3801,40.2214
2388,272,146,20,106,7.3529,38.9706
2389,275,151,24,100,8.7273,36.3636
2390,281,158,24,99,8.5409,35.2313
2391,282,163,24,95,8.5106,33.6879
2392,281,165,24,92,8.5409,32.7402
2393,282,167,26,89,9.2199,31.5603
2394,287,174,29,84,10.1045,29.2683
2395,292,178,31,83,10.6164,28.4247
2396,291,176,36,79,12.3711,27.1478
2397,294,184,40,70,13.6054,23.8095
2398,292,189,39,64,13.3562,21.9178
2399,296,193,40,63,13.5135,21.2838
2400,298,197,40,61,13.4228,20.4698
2401,300,200,44,56,14.6667,18.6667
2402,299,201,46,52,15.3846,17.3913
2403,302,207,49,46,16.2252,15.2318
2404,302,203,56,43,18.5430,14.2384
2405,302,200,60,42,19.8675,13.9073
2406,299,197,61,41,20.4013,13.7124
2407,301,197,65,39,21.5947,12.9568
2408,301,194,68,39,22.5914,12.9568
2409,300,190,72,38,24.0000,12.6667
2410,299,192,72,35,24.0803,11.7057
2411,302,196,73,33,24.1722,10.9272
2412,301,190,78,33,25.9136,10.9635
2413,301,183,85,33,28.2392,10.9635
2414,299,181,86,32,28.7625,10.7023
2415,301,182,88,31,29.2359,10.2990
2416,298,175,89,34,29.8658,11.4094
2417,300,169,96,35,32.0000,11.6667
2418,299,161,102,36,34.1137,12.0401
2419,300,160,105,35,35.0000,11.6667
2420,300,156,110,34,36.6667,11.3333
2421,298,145,118,35,39.5973,11.7450
2422,299,142,120,37,40.1338,12.3746
2423,302,133,133,36,44.0397,11.9205
2424,300,128,133,39,44.3333,13.0000
2425,292,125,128,39,43.8356,13.3562
2426,292,118,134,40,45.8904,13.6986
2427,291,118,129,44,44.3299,15.1203
2428,290,115,130,45,44.8276,15.5172
2429,288,112,128,48,44.4444,16.6667
2430,287,102,135,50,47.0383,17.4216
2431,287,102,137,48,47.7352,16.7247
2432,285,98,139,48,48.7719,16.8421
2433,288,94,145,49,50.3472,17.0139
2434,283,91,141,51,49.8233,18.0212
2435,282,81,149,52,52.8369,18.4397
2436,279,74,149,56,53.4050,20.0717
2437,279,71,150,58,53.7634,20.7885
2438,268,70,137,61,51.1194,22.7612
2439,266,67,133,66,50.0000,24.8120
2440,265,64,131,70,49.4340,26.4151
2441,264,62,129,73,48.8636,27.6515
2442,261,59,122,80,46.7433,30.6513
2443,253,56,112,85,44.2688,33.5968
2444,245,52,107,86,43.6735,35.1020
2445,244,50,107,87,43.8525,35.6557
2446,242,46,107,89,44.2149,36.7769
2447,238,43,103,92,43.2773,38.6555
2448,240,47,100,93,41.6667,38.7500
2449,241,45,101,95,41.9087,39.4191
2450,239,45,97,97,40.5858,40.5858
2451,236,43,92,101,38.9831,42.7966
2452,234,43,87,104,37.1795,44.4444
2453,234,45,81,108,34.6154,46.1538
2454,234,48,72,114,30.7692,48.7179
2455,237,49,67,121,28.2700,51.0549
2456,237,49,62,126,26.1603,53.1646
2457,238,51,58,129,24.3697,54.2017
2458,236,50,54,132,22.8814,55.9322
2459,238,51,54,133,22.6891,55.8824
2460,237,54,48,135,20.2532,56.9620
2461,236,52,48,136,20.3390,57.6271
2462,234,54,46,134,19.6581,57.2650
2463,233,54,44,135,18.8841,57.9399
2464,232,55,41,136,17.6724,58.6207
2465,232,57,36,139,15.5172,59.9138
2466,235,62,34,139,14.4681,59.1489
2467,237,68,29,140,12.2363,59.0717
2468,239,72,30,137,12.5523,57.3222
2469,240,76,31,133,12.9167,55.4167
2470,241,80,28,133,11.6183,55.1867
2471,242,83,25,134,10.3306,55.3719
2472,244,86,23,135,9.4262,55.3279
2473,243,87,22,134,9.0535,55.1440
2474,244,91,23,130,9.4262,53.2787
2475,246,93,21,132,8.5366,53.6585
2476,245,93,22,130,8.9796,53.0612
2477,250,100,20,130,8.0000,52.0000
2478,251,103,19,129,7.5697,51.3944
2479,252,107,18,127,7.1429,50.3968
2480,255,110,19,126,7.4510,49.4118
2481,255,112,19,124,7.4510,48.6275
2482,257,118,17,122,6.6148,47.4708
2483,260,122,16,122,6.1538,46.9231
2484,261,124,16,121,6.1303,46.3602
2485,264,128,17,119,6.4394,45.0758
2486,265,131,18,116,6.7925,43.7736
2487,270,137,17,116,6.2963,42.9630
2488,274,146,16,112,5.8394,40.8759
2489,276,148,18,110,6.5217,39.8551
2490,277,152,17,108,6.1372,38.9892
2491,278,157,18,103,6.4748,37.0504
2492,280,161,20,99,7.1429,35.3571
2493,283,167,20,96,7.0671,33.9223
2494,287,174,24,89,8.3624,31.0105
2495,289,178,26,85,8.9965,29.4118
2496,289,180,25,84,8.6505,29.0657
2497,292,183,25,84,8.5616,28.7671
2498,295,185,28,82,9.4915,27.7966
2499,297,190,28,79,9.4276,26.5993
2500,298,190,30,78,10.0671,26.1745
2501,300,190,34,76,11.3333,25.3333
2502,300,191,34,75,11.3333,25.0000
2503,300,194,36,70,12.0000,23.3333
2504,300,194,39,67,13.0000,22.3333
2505,299,192,43,64,14.3813,21.4047
2506,301,195,46,60,15.2824,19.9336
2507,301,200,47,54,15.6146,17.9402
2508,301,203,49,49,16.2791,16.2791
2509,301,205,51,45,16.9435,14.9502
2510,301,206,50,45,16.6113,14.9502
2511,301,201,56,44,18.6047,14.6179
2512,300,202,58,40,19.3333,13.3333
2513,297,200,59,38,19.8653,12.7946
2514,296,197,59,40,19.9324,13.5135
2515,298,190,68,40,22.8188,13.4228
2516,298,186,73,39,24.4966,13.0872
2517,301,189,75,37,24.9169,12.2924
2518,300,185,78,37,26.0000,12.3333
2519,299,180,83,36,27.7592,12.0401
2520,298,180,81,37,27.1812,12.4161
2521,297,174,84,39,28.2828,13.1313
2522,301,172,92,37,30.5648,12.2924
2523,301,170,95,36,31.5615,11.9601
2524,299,161,101,37,33.7793,12.3746
2525,302,162,101,39,33.4437,12.9139
2526,299,152,105,42,35.1171,14.0468
2527,300,149,108,43,36.0000,14.3333
2528,300,145,111,44,37.0000,14.6667
2529,300,136,120,44,40.0000,14.6667
2530,299,126,127,46,42.4749,15.3846
2531,299,125,129,45,43.1438,15.0502
2532,299,118,131,50,43.8127,16.7224
2533,299,116,131,52,43.8127,17.3913
2534,300,112,134,54,44.6667,18.0000
2535,295,105,132,58,44.7458,19.6610
2536,293,104,130,59,44.3686,20.1365
2537,291,101,127,63,43.6426,21.6495
2538,289,93,131,65,45.3287,22.4913
2539,287,90,130,67,45.2962,23.3449
2540,289,90,130,69,44.9827,23.8754
2541,290,86,133,71,45.8621,24.4828
2542,290,87,126,77,43.4483,26.5517
2543,285,86,120,79,42.1053,27.7193
2544,280,82,118,80,42.1429,28.5714
2545,279,81,113,85,40.5018,30.4659
2546,277,82,107,88,38.6282,31.7690
2547,275,78,105,92,38.1818,33.4545
2548,272,78,103,91,37.8676,33.4559
2549,271,80,95,96,35.0554,35.4244
2550,269,83,82,104,30.4833,38.6617
2551,271,85,80,106,29.5203,39.1144
2552,269,83,77,109,28.6245,40.5204
2553,269,82,73,114,27.1375,42.3792
2554,270,84,71,115,26.2963,42.5926
2555,268,81,70,117,26.1194,43.6567
2556,268,79,68,121,25.3731,45.1493
2557,271,83,67,121,24.7232,44.6494
2558,272,88,60,124,22.0588,45.5882
2559,268,87,54,127,20.1493,47.3881
2560,269,88,53,128,19.7026,47.5836
2561,269,86,50,133,18.5874,49.4424
2562,269,90,47,132,17.4721,49.0706
2563,270,88,50,132,18.5185,48.8889
2564,270,90,47,133,17.4074,49.2593
2565,271,88,49,134,18.0812,49.4465
2566,273,89,52,132,19.0476,48.3516
2567,272,90,49,133,18.0147,48.8971
2568,269,87,49,133,18.2156,49.4424
2569,271,90,48,133,17.7122,49.0775
2570,273,91,49,133,17.9487,48.7179
2571,273,92,49,132,17.9487,48.3516
2572,274,92,48,134,17.5182,48.9051
2573,274,94,47,133,17.1533,48.5401
2574,275,95,48,132,17.4545,48.0000
2575,274,96,47,131,17.1533,47.8102
2576,273,99,43,131,15.7509,47.9853
2577,276,102,44,130,15.9420,47.1014
2578,276,104,45,127,16.3043,46.0145
2579,279,108,47,124,16.8459,44.4444
2580,277,111,43,123,15.5235,44.4043
