tick,total,susceptible,infected,immune,pct_infected,pct_immune
1979,301,125,88,88,29.2359,29.2359
1980,300,121,89,90,29.6667,30.0000
1981,299,118,90,91,30.1003,30.4348
1982,300,119,90,91,30.0000,30.3333
1983,300,118,86,96,28.6667,32.0000
1984,299,113,89,97,29.7659,32.4415
1985,299,114,83,102,27.7592,34.1137
1986,299,111,86,102,28.7625,34.1137
1987,298,103,94,101,31.5436,33.8926
1988,298,103,92,103,30.8725,34.5638
1989,299,104,92,103,30.7692,34.4482
1990,300,102,91,107,30.3333,35.6667
1991,299,100,88,111,29.4314,37.1237
1992,300,101,85,114,28.3333,38.0000
1993,298,97,89,112,29.8658,37.5839
1994,302,101,86,115,28.4768,38.0795
1995,302,96,90,116,29.8013,38.4106
1996,300,96,88,116,29.3333,38.6667
1997,299,91,91,117,30.4348,39.1304
1998,299,93,90,116,30.1003,38.7960
1999,300,90,91,119,30.3333,39.6667
2000,295,88,87,120,29.4915,40.6780
2001,297,90,83,124,27.9461,41.7508
2002,298,89,82,127,27.5168,42.6174
2003,299,85,86,128,28.7625,42.8094
2004,303,90,80,133,26.4026,43.8944
2005,303,88,81,134,26.7327,44.2244
2006,302,86,79,137,26.1589,45.3642
2007,301,84,76,141,25.2492,46.8439
2008,298,81,72,145,24.1611,48.6577
2009,302,84,71,147,23.5099,48.6755
2010,302,84,72,146,23.8411,48.3444
2011,301,82,72,147,23.9203,48.8372
2012,301,81,74,146,24.5847,48.5050
2013,300,79,74,147,24.6667,49.0000
2014,300,78,71,151,23.6667,50.3333
2015,300,74,73,153,24.3333,51.0000
2016,296,72,67,157,22.6351,53.0405
2017,297,79,64,154,21.5488,51.8519
2018,299,79,63,157,21.0702,52.5084
2019,298,76,65,157,21.8121,52.6846
2020,298,72,65,161,21.8121,54.0268
2021,301,75,66,160,21.9269,53.1561
2022,298,74,64,160,21.4765,53.6913
2023,301,75,64,162,21.2625,53.8206
2024,300,77,60,163,20.0000,54.3333
2025,299,76,63,160,21.0702,53.5117
2026,301,78,63,160,20.9302,53.1561
2027,301,78,63,160,20.9302,53.1561
2028,301,79,63,159,20.9302,52.8239
2029,300,75,64,161,21.3333,53.6667
2030,299,75,65,159,21.7391,53.1773
2031,300,79,64,157,21.3333,52.3333
2032,298,82,60,156,20.1342,52.3490
2033,300,86,58,156,19.3333,52.0000
2034,300,86,56,158,18.6667,52.6667
2035,300,90,55,155,18.3333,51.6667
2036,299,90,55,154,18.3946,51.5050
2037,305,102,55,148,18.0328,48.5246
2038,303,104,52,147,17.1617,48.5149
2039,303,103,52,148,17.1617,48.8449
2040,303,105,47,151,15.5116,49.8350
2041,303,103,45,155,14.8515,51.1551
2042,303,106,47,150,15.5116,49.5050
2043,302,109,47,146,15.5629,48.3444
2044,301,111,46,144,15.2824,47.8405
2045,300,109,45,146,15.0000,48.6667
2046,300,110,46,144,15.3333,48.0000
2047,298,107,50,141,16.7785,47.3154
2048,298,111,50,137,16.7785,45.9732
2049,297,113,44,140,14.8148,47.1380
2050,299,116,43,140,14.3813,46.8227
2051,300,119,41,140,13.6667,46.6667
2052,300,118,44,138,14.6667,46.0000
2053,300,118,49,133,16.3333,44.3333
2054,300,121,49,130,16.3333,43.3333
2055,300,117,53,130,17.6667,43.3333
2056,300,119,54,127,18.0000,42.3333
2057,300,120,54,126,18.0000,42.0000
2058,300,121,55,124,18.3333,41.3333
2059,298,122,57,119,19.1275,39.9329
2060,302,128,58,116,19.2053,38.4106
2061,301,127,61,113,20.2658,37.5415
2062,300,127,59,114,19.6667,38.0000
2063,300,127,61,112,20.3333,37.3333
2064,300,122,65,113,21.6667,37.6667
2065,300,121,67,112,22.3333,37.3333
2066,300,123,69,108,23.0000,36.0000
2067,296,121,66,109,22.2973,36.8243
2068,297,123,67,107,22.5589,36.0269
2069,298,120,72,106,24.1611,35.5705
2070,298,118,76,104,25.5034,34.8993
2071,299,119,75,105,25.0836,35.1171
2072,301,125,75,101,24.9169,33.5548
2073,300,122,74,104,24.6667,34.6667
2074,299,120,74,105,24.7492,35.1171
2075,302,120,77,105,25.4967,34.7682
2076,301,122,74,105,24.5847,34.8837
2077,300,116,77,107,25.6667,35.6667
2078,300,115,79,106,26.3333,35.3333
2079,298,109,82,107,27.5168,35.9060
2080,302,111,85,106,28.1457,35.0993
2081,302,114,83,105,27.4834,34.7682
2082,301,110,84,107,27.9070,35.5482
2083,301,107,86,108,28.5714,35.8804
2084,300,100,93,107,31.0000,35.6667
2085,297,97,91,109,30.6397,36.7003
2086,299,101,89,109,29.7659,36.4548
2087,302,102,91,109,30.1325,36.0927
2088,302,100,88,114,29.1391,37.7483
2089,301,97,86,118,28.5714,39.2027
2090,300,97,84,119,28.0000,39.6667
2091,300,98,82,120,27.3333,40.0000
2092,300,100,83,117,27.6667,39.0000
2093,299,104,82,113,27.4247,37.7926
2094,302,105,82,115,27.1523,38.0795
2095,301,99,85,117,28.2392,38.8704
2096,299,99,83,117,27.7592,39.1304
2097,300,102,79,119,26.3333,39.6667
2098,298,97,82,119,27.5168,39.9329
2099,298,96,80,122,26.8456,40.9396
2100,299,93,79,127,26.4214,42.4749
2101,300,98,77,125,25.6667,41.6667
2102,299,96,75,128,25.0836,42.8094
2103,300,96,74,130,24.6667,43.3333
2104,299,95,72,132,24.0803,44.1472
2105,298,92,69,137,23.1544,45.9732
2106,298,94,67,137,22.4832,45.9732
2107,298,95,64,139,21.4765,46.6443
2108,298,95,61,142,20.4698,47.6510
2109,301,97,63,141,20.9302,46.8439
2110,300,92,64,144,21.3333,48.0000
2111,300,87,68,145,22.6667,48.3333
2112,300,83,71,146,23.6667,48.6667
2113,299,82,71,146,23.7458,48.8294
2114,299,80,74,145,24.7492,48.4950
2115,298,79,71,148,23.8255,49.6644
2116,298,78,73,147,24.4966,49.3289
2117,302,81,74,147,24.5033,48.6755
2118,300,79,72,149,24.0000,49.6667
2119,299,81,69,149,23.0769,49.8328
2120,300,79,70,151,23.3333,50.3333
2121,298,77,70,151,23.4899,50.6711
2122,300,80,70,150,23.3333,50.0000
2123,299,78,70,151,23.4114,50.5017
2124,300,79,70,151,23.3333,50.3333
2125,299,82,67,150,22.4080,50.1672
2126,302,84,66,152,21.8543,50.3311
2127,302,85,67,150,22.1854,49.6689
2128,300,81,71,148,23.6667,49.3333
2129,299,82,71,146,23.7458,48.8294
2130,300,82,68,150,22.6667,50.0000
2131,299,83,65,151,21.7391,50.5017
2132,299,83,61,155,20.4013,51.8395
2133,301,87,59,155,19.6013,51.4950
2134,301,90,57,154,18.9369,51.1628
2135,300,91,52,157,17.3333,52.3333
2136,298,91,51,156,17.1141,52.3490
2137,301,97,50,154,16.6113,51.1628
2138,300,97,51,152,17.0000,50.6667
2139,300,98,52,150,17.3333,50.0000
2140,298,103,48,147,16.1074,49.3289
2141,303,110,47,146,15.5116,48.1848
2142,303,112,47,144,15.5116,47.5248
2143,302,108,52,142,17.2185,47.0199
2144,301,106,52,143,17.2757,47.5083
2145,299,105,53,141,17.7258,47.1572
2146,304,112,52,140,17.1053,46.0526
2147,303,112,53,138,17.4917,45.5446
2148,301,113,48,140,15.9468,46.5116
2149,301,114,48,139,15.9468,46.1794
2150,301,116,45,140,14.9502,46.5116
2151,301,120,45,136,14.9502,45.1827
2152,300,125,43,132,14.3333,44.0000
2153,299,124,42,133,14.0468,44.4816
2154,303,130,44,129,14.5215,42.5743
2155,303,130,49,124,16.1716,40.9241
2156,303,127,53,123,17.4917,40.5941
2157,303,131,52,120,17.1617,39.6040
2158,303,128,54,121,17.8218,39.9340
2159,302,130,52,120,17.2185,39.7351
2160,300,130,55,115,18.3333,38.3333
2161,299,129,55,115,18.3946,38.4615
2162,302,134,56,112,18.5430,37.0861
2163,300,133,52,115,17.3333,38.3333
2164,300,132,51,117,17.0000,39.0000
2165,300,131,50,119,16.6667,39.6667
2166,299,133,48,118,16.0535,39.4649
2167,302,135,53,114,17.5497,37.7483
2168,300,133,53,114,17.6667,38.0000
2169,300,132,54,114,18.0000,38.0000
2170,298,131,56,111,18.7919,37.2483
2171,299,131,60,108,20.0669,36.1204
2172,301,131,66,104,21.9269,34.5515
2173,300,124,72,104,24.0000,34.6667
2174,299,122,73,104,24.4147,34.7826
2175,302,124,72,106,23.8411,35.0993
2176,301,122,71,108,23.5880,35.8804
2177,300,120,72,108,24.0000,36.0000
2178,300,122,72,106,24.0000,35.3333
2179,299,119,71,109,23.7458,36.4548
2180,300,118,72,110,24.0000,36.6667
2181,299,117,71,111,23.7458,37.1237
2182,300,121,72,107,24.0000,35.6667
2183,299,125,69,105,23.0769,35.1171
2184,303,128,75,100,24.7525,33.0033
2185,300,127,76,97,25.3333,32.3333
2186,300,126,78,96,26.0000,32.0000
2187,300,127,80,93,26.6667,31.0000
2188,298,124,79,95,26.5101,31.8792
2189,296,120,82,94,27.7027,31.7568
2190,297,117,84,96,28.2828,32.3232
2191,299,116,89,94,29.7659,31.4381
2192,300,115,88,97,29.3333,32.3333
2193,297,112,89,96,29.9663,32.3232
2194,299,112,89,98,29.7659,32.7759
2195,300,109,90,101,30.0000,33.6667
2196,300,104,95,101,31.6667,33.6667
2197,299,102,91,106,30.4348,35.4515
2198,300,99,93,108,31.0000,36.0000
2199,300,95,96,109,32.0000,36.3333
2200,298,94,95,109,31.8792,36.5772
2201,301,96,98,107,32.5581,35.5482
2202,300,96,99,105,33.0000,35.0000
2203,300,88,106,106,35.3333,35.3333
2204,300,86,107,107,35.6667,35.6667
2205,297,86,104,107,35.0168,36.0269
2206,296,83,103,110,34.7973,37.1622
2207,297,80,104,113,35.0168,38.0471
2208,298,79,104,115,34.8993,38.5906
2209,299,81,102,116,34.1137,38.7960
2210,298,85,94,119,31.5436,39.9329
2211,302,86,96,120,31.7881,39.7351
2212,300,82,91,127,30.3333,42.3333
2213,297,78,91,128,30.6397,43.0976
2214,297,79,87,131,29.2929,44.1077
2215,296,85,79,132,26.6892,44.5946
2216,294,86,78,130,26.5306,44.2177
2217,291,86,75,130,25.7732,44.6735
2218,290,86,74,130,25.5172,44.8276
2219,293,87,69,137,23.5495,46.7577
2220,295,87,72,136,24.4068,46.1017
2221,294,81,74,139,25.1701,47.2789
2222,297,83,70,144,23.5690,48.4848
2223,297,81,66,150,22.2222,50.5051
2224,297,78,68,151,22.8956,50.8418
2225,298,78,66,154,22.1477,51.6779
2226,298,77,64,157,21.4765,52.6846
2227,299,81,64,154,21.4047,51.5050
2228,299,84,62,153,20.7358,51.1706
2229,302,90,60,152,19.8675,50.3311
2230,302,86,63,153,20.8609,50.6623
2231,302,89,62,151,20.5298,50.0000
2232,299,88,58,153,19.3980,51.1706
2233,301,92,56,153,18.6047,50.8306
2234,301,88,56,157,18.6047,52.1595
2235,301,86,60,155,19.9336,51.4950
2236,300,85,60,155,20.0000,51.6667
2237,299,82,60,157,20.0669,52.5084
2238,300,82,60,158,20.0000,52.6667
2239,300,79,63,158,21.0000,52.6667
2240,298,76,66,156,22.1477,52.3490
2241,299,77,60,162,20.0669,54.1806
2242,298,77,61,160,20.4698,53.6913
2243,300,77,60,163,20.0000,54.3333
2244,298,80,59,159,19.7987,53.3557
2245,298,81,59,158,19.7987,53.0201
2246,297,81,61,155,20.5387,52.1886
2247,298,83,60,155,20.1342,52.0134
2248,300,87,60,153,20.0000,51.0000
2249,300,90,61,149,20.3333,49.6667
2250,300,88,63,149,21.0000,49.6667
2251,300,87,62,151,20.6667,50.3333
2252,300,90,62,148,20.6667,49.3333
2253,299,89,63,147,21.0702,49.1639
2254,298,87,63,148,21.1409,49.6644
2255,298,85,64,149,21.4765,50.0000
2256,297,85,60,152,20.2020,51.1785
2257,298,85,63,150,21.1409,50.3356
2258,301,88,63,150,20.9302,49.8339
2259,301,91,61,149,20.2658,49.5017
2260,301,94,57,150,18.9369,49.8339
2261,299,94,56,149,18.7291,49.8328
2262,301,99,57,145,18.9369,48.1728
2263,301,100,57,144,18.9369,47.8405
2264,300,104,57,139,19.0000,46.3333
2265,300,104,55,141,18.3333,47.0000
2266,298,106,53,139,17.7852,46.6443
2267,301,112,52,137,17.2757,45.5150
2268,301,112,53,136,17.6080,45.1827
2269,301,110,56,135,18.6047,44.8505
2270,301,105,56,140,18.6047,46.5116
2271,301,103,64,134,21.2625,44.5183
2272,301,99,65,137,21.5947,45.5150
2273,300,100,67,133,22.3333,44.3333
2274,298,102,67,129,22.4832,43.2886
2275,299,105,68,126,22.7425,42.1405
2276,300,105,70,125,23.3333,41.6667
2277,300,106,67,127,22.3333,42.3333
2278,300,106,69,125,23.0000,41.6667
2279,300,101,72,127,24.0000,42.3333
2280,300,99,76,125,25.3333,41.6667
2281,300,96,79,125,26.3333,41.6667
2282,299,93,83,123,27.7592,41.1371
2283,299,94,82,123,27.4247,41.1371
2284,300,95,83,122,27.6667,40.6667
2285,300,92,86,122,28.6667,40.6667
2286,299,95,87,117,29.0970,39.1304
2287,299,90,90,119,30.1003,39.7993
2288,304,92,94,118,30.9211,38.8158
2289,303,93,91,119,30.0330,39.2739
2290,301,90,91,120,30.2326,39.8671
2291,301,83,92,126,30.5648,41.8605
2292,299,82,85,132,28.4281,44.1472
2293,303,89,89,125,29.3729,41.2541
2294,301,85,89,127,29.5681,42.1927
2295,299,84,89,126,29.7659,42.1405
2296,300,84,91,125,30.3333,41.6667
2297,299,80,93,126,31.1037,42.1405
2298,303,81,93,129,30.6931,42.5743
2299,301,79,93,129,30.8970,42.8571
2300,300,75,94,131,31.3333,43.6667
2301,298,73,91,134,30.5369,44.9664
2302,300,76,89,135,29.6667,45.0000
2303,300,74,91,135,30.3333,45.0000
2304,298,73,89,136,29.8658,45.6376
2305,298,73,86,139,28.8591,46.6443
2306,300,72,87,141,29.0000,47.0000
2307,299,73,85,141,28.4281,47.1572
2308,299,77,81,141,27.0903,47.1572
2309,302,80,80,142,26.4901,47.0199
2310,302,77,85,140,28.1457,46.3576
2311,300,76,75,149,25.0000,49.6667
2312,300,81,75,144,25.0000,48.0000
2313,300,82,73,145,24.3333,48.3333
2314,299,78,70,151,23.4114,50.5017
2315,301,81,69,151,22.9236,50.1661
2316,301,81,68,152,22.5914,50.4983
2317,299,79,68,152,22.7425,50.8361
2318,302,81,68,153,22.5166,50.6623
2319,301,83,65,153,21.5947,50.8306
2320,300,81,60,159,20.0000,53.0000
2321,299,82,57,160,19.0635,53.5117
2322,302,88,58,156,19.2053,51.6556
2323,301,89,54,158,17.9402,52.4917
2324,301,91,51,159,16.9435,52.8239
2325,301,88,52,161,17.2757,53.4884
2326,300,87,52,161,17.3333,53.6667
2327,299,86,54,159,18.0602,53.1773
2328,301,83,57,161,18.9369,53.4884
2329,301,87,57,157,18.9369,52.1595
2330,301,88,54,159,17.9402,52.8239
2331,300,91,48,161,16.0000,53.6667
2332,300,91,48,161,16.0000,53.6667
2333,300,90,51,159,17.0000,53.0000
2334,299,91,46,162,15.3846,54.1806
2335,301,93,46,162,15.2824,53.8206
2336,299,96,44,159,14.7157,53.1773
2337,299,97,40,162,13.3779,54.1806
2338,300,97,40,163,13.3333,54.3333
2339,298,99,38,161,12.7517,54.0268
2340,297,97,38,162,12.7946,54.5455
2341,300,102,38,160,12.6667,53.3333
2342,300,103,39,158,13.0000,52.6667
2343,300,110,37,153,12.3333,51.0000
2344,300,116,38,146,12.6667,48.6667
2345,299,114,36,149,12.0401,49.8328
2346,301,118,34,149,11.2957,49.5017
2347,300,119,32,149,10.6667,49.6667
2348,299,118,31,150,10.3679,50.1672
2349,297,119,29,149,9.7643,50.1684
2350,299,123,29,147,9.6990,49.1639
2351,300,124,33,143,11.0000,47.6667
2352,300,127,32,141,10.6667,47.0000
2353,300,128,34,138,11.3333,46.0000
2354,300,127,37,136,12.3333,45.3333
2355,300,129,39,132,13.0000,44.0000
2356,300,130,37,133,12.3333,44.3333
2357,300,134,36,130,12.0000,43.3333
2358,300,137,35,128,11.6667,42.6667
2359,300,138,35,127,11.6667,42.3333
2360,300,139,39,122,13.0000,40.6667
2361,299,136,40,123,13.3779,41.1371
2362,300,136,41,123,13.6667,41.0000
2363,300,144,42,114,14.0000,38.0000
2364,300,143,42,115,14.0000,38.3333
2365,300,141,46,113,15.3333,37.6667
2366,300,146,46,108,15.3333,36.0000
2367,300,144,51,105,17.0000,35.0000
2368,299,143,53,103,17.7258,34.4482
2369,299,144,55,100,18.3946,33.4448
2370,301,145,58,98,19.2691,32.5581
2371,301,148,56,97,18.6047,32.2259
2372,300,151,57,92,19.0000,30.6667
2373,300,149,61,90,20.3333,30.0000
2374,299,148,59,92,19.7324,30.7692
2375,301,146,64,91,21.2625,30.2326
2376,300,145,68,87,22.6667,29.0000
2377,300,144,70,86,23.3333,28.6667
2378,300,139,76,85,25.3333,28.3333
2379,299,138,77,84,25.7525,28.0936
2380,301,138,78,85,25.9136,28.2392
2381,300,136,77,87,25.6667,29.0000
2382,299,130,84,85,28.0936,28.4281
2383,301,130,90,81,29.9003,26.9103
2384,301,123,95,83,31.5615,27.5748
2385,301,111,106,84,35.2159,27.9070
2386,298,106,109,83,36.5772,27.8523
2387,301,108,109,84,36.2126,27.9070
2388,300,100,114,86,38.0000,28.6667
2389,299,99,117,83,39.1304,27.7592
2390,302,99,116,87,38.4106,28.8079
2391,301,94,119,88,39.5349,29.2359
2392,298,89,121,88,40.6040,29.5302
2393,299,84,126,89,42.1405,29.7659
2394,299,85,123,91,41.1371,30.4348
2395,299,85,123,91,41.1371,30.4348
2396,297,79,120,98,40.4040,32.9966
2397,300,81,121,98,40.3333,32.6667
2398,300,81,119,100,39.6667,33.3333
2399,300,78,119,103,39.6667,34.3333
2400,300,80,115,105,38.3333,35.0000
2401,300,78,117,105,39.0000,35.0000
2402,299,76,113,110,37.7926,36.7893
2403,294,72,107,115,36.3946,39.1156
2404,295,73,105,117,35.5932,39.6610
2405,292,70,98,124,33.5616,42.4658
2406,292,72,90,130,30.8219,44.5205
2407,291,70,83,138,28.5223,47.4227
2408,290,72,77,141,26.5517,48.6207
2409,291,70,77,144,26.4605,49.4845
2410,294,75,73,146,24.8299,49.6599
2411,296,78,69,149,23.3108,50.3378
2412,298,79,66,153,22.1477,51.3423
2413,296,81,62,153,20.9459,51.6892
2414,297,83,58,156,19.5286,52.5253
2415,301,86,58,157,19.2691,52.1595
2416,301,87,56,158,18.6047,52.4917
2417,300,84,54,162,18.0000,54.0000
2418,298,86,52,160,17.4497,53.6913
2419,300,86,48,166,16.0000,55.3333
2420,300,87,46,167,15.3333,55.6667
2421,300,88,44,168,14.6667,56.0000
2422,300,86,45,169,15.0000,56.3333
2423,299,88,39,172,13.0435,57.5251
2424,303,89,41,173,13.5314,57.0957
2425,303,88,41,174,13.5314,57.4257
2426,301,92,35,174,11.6279,57.8073
2427,301,94,34,173,11.2957,57.4751
2428,301,94,34,173,11.2957,57.4751
2429,301,95,32,174,10.6312,57.8073
2430,301,94,30,177,9.9668,58.8040
2431,301,93,31,177,10.2990,58.8040
2432,301,96,30,175,9.9668,58.1395
2433,301,99,27,175,8.9701,58.1395
2434,301,100,27,174,8.9701,57.8073
2435,301,101,24,176,7.9734,58.4718
2436,301,103,24,174,7.9734,57.8073
2437,301,103,24,174,7.9734,57.8073
2438,301,104,23,174,7.6412,57.8073
2439,301,106,22,173,7.3090,57.4751
2440,301,108,20,173,6.6445,57.4751
2441,301,110,20,171,6.6445,56.8106
2442,301,115,19,167,6.3123,55.4817
2443,301,116,17,168,5.6478,55.8140
2444,300,116,14,170,4.6667,56.6667
2445,300,116,15,169,5.0000,56.3333
2446,300,117,15,168,5.0000,56.0000
2447,300,120,15,165,5.0000,55.0000
2448,300,126,16,158,5.3333,52.6667
2449,300,126,18,156,6.0000,52.0000
2450,300,131,18,151,6.0000,50.3333
2451,299,136,17,146,5.6856,48.8294
2452,304,146,16,142,5.2632,46.7105
2453,304,145,19,140,6.2500,46.0526
2454,304,151,18,135,5.9211,44.4079
2455,304,155,19,130,6.2500,42.7632
2456,304,156,20,128,6.5789,42.1053
2457,304,161,22,121,7.2368,39.8026
2458,304,168,23,113,7.5658,37.1711
2459,304,173,24,107,7.8947,35.1974
2460,303,177,25,101,8.2508,33.3333
2461,303,180,26,97,8.5809,32.0132
2462,303,183,27,93,8.9109,30.6931
2463,303,184,30,89,9.9010,29.3729
2464,302,187,30,85,9.9338,28.1457
2465,302,189,31,82,10.2649,27.1523
2466,302,192,29,81,9.6026,26.8212
2467,302,192,31,79,10.2649,26.1589
2468,302,190,35,77,11.5894,25.4967
2469,302,193,35,74,11.5894,24.5033
2470,302,193,33,76,10.9272,25.1656
2471,302,197,35,70,11.5894,23.1788
2472,302,197,37,68,12.2517,22.5166
2473,301,196,37,68,12.2924,22.5914
2474,301,196,39,66,12.9568,21.9269
2475,301,198,42,61,13.9535,20.2658
2476,301,196,45,60,14.9502,19.9336
2477,300,192,48,60,16.0000,20.0000
2478,299,194,48,57,16.0535,19.0635
2479,300,194,49,57,16.3333,19.0000
2480,300,189,52,59,17.3333,19.6667
2481,300,189,52,59,17.3333,19.6667
2482,300,189,56,55,18.6667,18.3333
2483,298,186,56,56,18.7919,18.7919
2484,299,182,61,56,20.4013,18.7291
2485,304,185,65,54,21.3816,17.7632
2486,304,177,72,55,23.6842,18.0921
2487,304,174,77,53,25.3289,17.4342
2488,303,169,78,56,25.7426,18.4818
2489,303,164,83,56,27.3927,18.4818
2490,303,154,93,56,30.6931,18.4818
2491,303,152,95,56,31.3531,18.4818
2492,303,152,96,55,31.6832,18.1518
2493,303,142,104,57,34.3234,18.8119
2494,303,139,106,58,34.9835,19.1419
2495,302,135,108,59,35.7616,19.5364
2496,302,137,107,58,35.4305,19.2053
2497,299,136,102,61,34.1137,20.4013
2498,300,136,103,61,34.3333,20.3333
2499,299,125,111,63,37.1237,21.0702
2500,299,121,112,66,37.4582,22.0736
2501,299,114,117,68,39.1304,22.7425
2502,301,110,122,69,40.5316,22.9236
2503,300,104,123,73,41.0000,24.3333
2504,298,98,123,77,41.2752,25.8389
2505,297,97,119,81,40.0673,27.2727
2506,297,90,121,86,40.7407,28.9562
2507,296,87,120,89,40.5405,30.0676
2508,295,83,118,94,40.0000,31.8644
2509,294,77,118,99,40.1361,33.6735
2510,296,75,114,107,38.5135,36.1486
2511,293,75,107,111,36.5188,37.8840
2512,292,73,107,112,36.6438,38.3562
2513,292,71,104,117,35.6164,40.0685
2514,291,70,98,123,33.6770,42.2680
2515,294,66,100,128,34.0136,43.5374
2516,295,65,99,131,33.5593,44.4068
2517,297,66,98,133,32.9966,44.7811
2518,300,69,98,133,32.6667,44.3333
2519,299,68,93,138,31.1037,46.1538
2520,299,72,85,142,28.4281,47.4916
2521,303,78,79,146,26.0726,48.1848
2522,302,79,75,148,24.8344,49.0066
2523,300,74,72,154,24.0000,51.3333
2524,297,72,67,158,22.5589,53.1987
2525,298,73,68,157,22.8188,52.6846
2526,297,72,66,159,22.2222,53.5354
2527,299,76,60,163,20.0669,54.5151
2528,301,80,58,163,19.2691,54.1528
2529,299,81,52,166,17.3913,55.5184
2530,298,81,49,168,16.4430,56.3758
2531,302,86,46,170,15.2318,56.2914
2532,302,88,45,169,14.9007,55.9603
2533,302,88,44,170,14.5695,56.2914
2534,301,88,42,171,13.9535,56.8106
2535,299,85,39,175,13.0435,58.5284
2536,301,88,39,174,12.9568,57.8073
2537,301,85,40,176,13.2890,58.4718
2538,301,86,40,175,13.2890,58.1395
2539,301,87,38,176,12.6246,58.4718
2540,301,90,37,174,12.2924,57.8073
2541,299,90,36,173,12.0401,57.8595
2542,301,93,37,171,12.2924,56.8106
2543,300,92,36,172,12.0000,57.3333
2544,300,92,33,175,11.0000,58.3333
2545,300,92,34,174,11.3333,58.0000
2546,300,94,31,175,10.3333,58.3333
2547,299,96,30,173,10.0334,57.8595
2548,301,99,29,173,9.6346,57.4751
2549,301,102,30,169,9.9668,56.1462
2550,301,102,29,170,9.6346,56.4784
2551,300,102,30,168,10.0000,56.0000
2552,300,101,33,166,11.0000,55.3333
2553,300,104,32,164,10.6667,54.6667
2554,300,104,33,163,11.0000,54.3333
2555,300,108,31,161,10.3333,53.6667
2556,298,111,29,158,9.7315,53.0201
