tick,total,susceptible,infected,immune,pct_infected,pct_immune
1992,299,131,57,111,19.0635,37.1237
1993,299,128,60,111,20.0669,37.1237
1994,300,125,64,111,21.3333,37.0000
1995,299,126,61,112,20.4013,37.4582
1996,301,130,64,107,21.2625,35.5482
1997,300,134,64,102,21.3333,34.0000
1998,300,137,64,99,21.3333,33.0000
1999,300,129,72,99,24.0000,33.0000
2000,299,130,71,98,23.7458,32.7759
2001,302,133,70,99,23.1788,32.7815
2002,301,131,73,97,24.2525,32.2259
2003,299,128,75,96,25.0836,32.1070
2004,304,136,75,93,24.6711,30.5921
2005,303,137,73,93,24.0924,30.6931
2006,302,137,75,90,24.8344,29.8013
2007,301,132,76,93,25.2492,30.8970
2008,301,121,86,94,28.5714,31.2292
2009,299,119,85,95,28.4281,31.7726
2010,299,115,89,95,29.7659,31.7726
2011,303,120,88,95,29.0429,31.3531
2012,302,119,85,98,28.1457,32.4503
2013,302,114,87,101,28.8079,33.4437
2014,302,110,92,100,30.4636,33.1126
2015,302,108,91,103,30.1325,34.1060
2016,302,105,96,101,31.7881,33.4437
2017,299,101,98,100,32.7759,33.4448
2018,298,99,102,97,34.2282,32.5503
2019,297,93,106,98,35.6902,32.9966
2020,296,89,107,100,36.1486,33.7838
2021,299,91,108,100,36.1204,33.4448
2022,296,90,107,99,36.1486,33.4459
2023,298,84,111,103,37.2483,34.5638
2024,297,83,114,100,38.3838,33.6700
2025,298,83,114,101,38.2550,33.8926
2026,302,87,115,100,38.0795,33.1126
2027,302,85,113,104,37.4172,34.4371
2028,300,84,108,108,36.0000,36.0000
2029,296,78,107,111,36.1486,37.5000
2030,297,77,103,117,34.6801,39.3939
2031,298,76,101,121,33.8926,40.6040
2032,300,73,106,121,35.3333,40.3333
2033,300,71,105,124,35.0000,41.3333
2034,298,71,100,127,33.5570,42.6174
2035,299,75,98,126,32.7759,42.1405
2036,298,75,96,127,32.2148,42.6174
2037,297,71,94,132,31.6498,44.4444
2038,297,71,91,135,30.6397,45.4545
2039,301,72,88,141,29.2359,46.8439
2040,299,68,86,145,28.7625,48.4950
2041,299,69,83,147,27.7592,49.1639
2042,298,73,79,146,26.5101,48.9933
2043,298,74,75,149,25.1678,50.0000
2044,299,78,70,151,23.4114,50.5017
2045,303,78,72,153,23.7624,50.4950
2046,303,77,72,154,23.7624,50.8251
2047,303,73,75,155,24.7525,51.1551
2048,301,72,72,157,23.9203,52.1595
2049,298,72,69,157,23.1544,52.6846
2050,299,74,64,161,21.4047,53.8462
2051,300,75,61,164,20.3333,54.6667
2052,298,73,61,164,20.4698,55.0336
2053,301,78,57,166,18.9369,55.1495
2054,301,76,59,166,19.6013,55.1495
2055,300,69,63,168,21.0000,56.0000
2056,300,69,64,167,21.3333,55.6667
2057,299,68,65,166,21.7391,55.5184
2058,302,67,64,171,21.1921,56.6225
2059,302,67,62,173,20.5298,57.2848
2060,302,68,61,173,20.1987,57.2848
2061,300,70,58,172,19.3333,57.3333
2062,300,73,57,170,19.0000,56.6667
2063,299,74,56,169,18.7291,56.5217
2064,300,78,56,166,18.6667,55.3333
2065,299,81,54,164,18.0602,54.8495
2066,300,82,54,164,18.0000,54.6667
2067,298,85,51,162,17.1141,54.3624
2068,301,88,49,164,16.2791,54.4850
2069,301,87,49,165,16.2791,54.8173
2070,301,83,53,165,17.6080,54.8173
2071,301,85,53,163,17.6080,54.1528
2072,301,84,52,165,17.2757,54.8173
2073,300,86,50,164,16.6667,54.6667
2074,300,87,51,162,17.0000,54.0000
2075,297,90,45,162,15.1515,54.5455
2076,300,93,42,165,14.0000,55.0000
2077,299,93,41,165,13.7124,55.1839
2078,301,95,42,164,13.9535,54.4850
2079,300,100,38,162,12.6667,54.0000
2080,299,106,37,156,12.3746,52.1739
2081,301,111,37,153,12.2924,50.8306
2082,301,116,36,149,11.9601,49.5017
2083,301,119,37,145,12.2924,48.1728
2084,301,118,36,147,11.9601,48.8372
2085,300,123,35,142,11.6667,47.3333
2086,299,125,36,138,12.0401,46.1538
2087,302,130,37,135,12.2517,44.7020
2088,301,130,36,135,11.9601,44.8505
2089,301,130,39,132,12.9568,43.8538
2090,300,129,43,128,14.3333,42.6667
2091,300,132,43,125,14.3333,41.6667
2092,299,132,46,121,15.3846,40.4682
2093,299,135,45,119,15.0502,39.7993
2094,302,141,43,118,14.2384,39.0728
2095,302,145,44,113,14.5695,37.4172
2096,301,146,46,109,15.2824,36.2126
2097,301,143,50,108,16.6113,35.8804
2098,300,142,50,108,16.6667,36.0000
2099,300,142,52,106,17.3333,35.3333
2100,300,142,53,105,17.6667,35.0000
2101,300,141,54,105,18.0000,35.0000
2102,300,143,57,100,19.0000,33.3333
2103,299,143,59,97,19.7324,32.4415
2104,299,141,61,97,20.4013,32.4415
2105,301,145,63,93,20.9302,30.8970
2106,299,142,63,94,21.0702,31.4381
2107,299,143,64,92,21.4047,30.7692
2108,300,142,66,92,22.0000,30.6667
2109,298,141,64,93,21.4765,31.2081
2110,299,146,62,91,20.7358,30.4348
2111,303,153,61,89,20.1320,29.3729
2112,301,153,59,89,19.6013,29.5681
2113,300,154,58,88,19.3333,29.3333
2114,299,153,59,87,19.7324,29.0970
2115,301,151,66,84,21.9269,27.9070
2116,299,149,64,86,21.4047,28.7625
2117,301,145,71,85,23.5880,28.2392
2118,301,145,67,89,22.2591,29.5681
2119,301,146,67,88,22.2591,29.2359
2120,300,147,68,85,22.6667,28.3333
2121,299,147,67,85,22.4080,28.4281
2122,300,146,67,87,22.3333,29.0000
2123,300,142,69,89,23.0000,29.6667
2124,298,142,69,87,23.1544,29.1946
2125,300,143,69,88,23.0000,29.3333
2126,299,140,70,89,23.4114,29.7659
2127,301,143,68,90,22.5914,29.9003
2128,301,144,70,87,23.2558,28.9037
2129,299,145,68,86,22.7425,28.7625
2130,301,142,71,88,23.5880,29.2359
2131,301,137,79,85,26.2458,28.2392
2132,300,136,77,87,25.6667,29.0000
2133,300,128,83,89,27.6667,29.6667
2134,299,125,86,88,28.7625,29.4314
2135,300,120,92,88,30.6667,29.3333
2136,296,119,88,89,29.7297,30.0676
2137,295,117,85,93,28.8136,31.5254
2138,295,113,86,96,29.1525,32.5424
2139,301,119,85,97,28.2392,32.2259
2140,300,117,88,95,29.3333,31.6667
2141,299,114,90,95,30.1003,31.7726
2142,303,116,92,95,30.3630,31.3531
2143,302,114,93,95,30.7947,31.4570
2144,301,112,89,100,29.5681,33.2226
2145,299,106,94,99,31.4381,33.1104
2146,300,105,95,100,31.6667,33.3333
2147,299,102,95,102,31.7726,34.1137
2148,300,99,97,104,32.3333,34.6667
2149,299,97,98,104,32.7759,34.7826
2150,299,99,95,105,31.7726,35.1171
2151,299,99,93,107,31.1037,35.7860
2152,305,103,92,110,30.1639,36.0656
2153,303,101,89,113,29.3729,37.2937
2154,302,96,90,116,29.8013,38.4106
2155,298,94,86,118,28.8591,39.5973
2156,299,94,81,124,27.0903,41.4716
2157,298,89,85,124,28.5235,41.6107
2158,301,92,84,125,27.9070,41.5282
2159,300,90,83,127,27.6667,42.3333
2160,299,87,85,127,28.4281,42.4749
2161,300,87,84,129,28.0000,43.0000
2162,300,88,84,128,28.0000,42.6667
2163,300,89,81,130,27.0000,43.3333
2164,300,90,79,131,26.3333,43.6667
2165,299,91,73,135,24.4147,45.1505
2166,300,87,74,139,24.6667,46.3333
2167,298,85,73,140,24.4966,46.9799
2168,299,87,71,141,23.7458,47.1572
2169,297,90,67,140,22.5589,47.1380
2170,298,94,67,137,22.4832,45.9732
2171,301,96,66,139,21.9269,46.1794
2172,301,89,70,142,23.2558,47.1761
2173,301,86,68,147,22.5914,48.8372
2174,301,86,69,146,22.9236,48.5050
2175,299,84,69,146,23.0769,48.8294
2176,300,84,70,146,23.3333,48.6667
2177,298,84,69,145,23.1544,48.6577
2178,301,88,65,148,21.5947,49.1694
2179,300,89,65,146,21.6667,48.6667
2180,300,86,68,146,22.6667,48.6667
2181,299,82,67,150,22.4080,50.1672
2182,302,85,67,150,22.1854,49.6689
2183,301,83,67,151,22.2591,50.1661
2184,300,84,68,148,22.6667,49.3333
2185,300,83,70,147,23.3333,49.0000
2186,298,79,71,148,23.8255,49.6644
2187,300,81,68,151,22.6667,50.3333
2188,300,82,69,149,23.0000,49.6667
2189,299,86,68,145,22.7425,48.4950
2190,300,90,68,142,22.6667,47.3333
2191,300,91,67,142,22.3333,47.3333
2192,298,91,62,145,20.8054,48.6577
2193,299,95,55,149,18.3946,49.8328
2194,301,95,57,149,18.9369,49.5017
2195,299,94,55,150,18.3946,50.1672
2196,299,96,57,146,19.0635,48.8294
2197,298,93,59,146,19.7987,48.9933
2198,299,95,58,146,19.3980,48.8294
2199,298,94,58,146,19.4631,48.9933
2200,298,95,57,146,19.1275,48.9933
2201,302,99,55,148,18.2119,49.0066
2202,302,100,53,149,17.5497,49.3377
2203,302,100,52,150,17.2185,49.6689
2204,302,103,52,147,17.2185,48.6755
2205,300,107,49,144,16.3333,48.0000
2206,299,105,50,144,16.7224,48.1605
2207,302,108,50,144,16.5563,47.6821
2208,302,114,50,138,16.5563,45.6954
2209,302,112,51,139,16.8874,46.0265
2210,302,114,52,136,17.2185,45.0331
2211,302,111,56,135,18.5430,44.7020
2212,301,110,57,134,18.9369,44.5183
2213,301,112,58,131,19.2691,43.5216
2214,300,112,59,129,19.6667,43.0000
2215,298,116,56,126,18.7919,42.2819
2216,300,121,53,126,17.6667,42.0000
2217,300,126,50,124,16.6667,41.3333
2218,300,126,52,122,17.3333,40.6667
2219,300,124,53,123,17.6667,41.0000
2220,300,127,50,123,16.6667,41.0000
2221,299,126,47,126,15.7191,42.1405
2222,302,128,48,126,15.8940,41.7219
2223,301,130,46,125,15.2824,41.5282
2224,301,130,49,122,16.2791,40.5316
2225,301,134,51,116,16.9435,38.5382
2226,301,133,52,116,17.2757,38.5382
2227,300,136,46,118,15.3333,39.3333
2228,300,134,48,118,16.0000,39.3333
2229,299,134,48,117,16.0535,39.1304
2230,305,145,45,115,14.7541,37.7049
2231,304,141,50,113,16.4474,37.1711
2232,304,137,50,117,16.4474,38.4868
2233,304,141,49,114,16.1184,37.5000
2234,304,141,49,114,16.1184,37.5000
2235,303,138,52,113,17.1617,37.2937
2236,303,135,54,114,17.8218,37.6238
2237,303,131,58,114,19.1419,37.6238
2238,303,133,55,115,18.1518,37.9538
2239,302,131,57,114,18.8742,37.7483
2240,302,130,58,114,19.2053,37.7483
2241,302,129,59,114,19.5364,37.7483
2242,302,125,61,116,20.1987,38.4106
2243,301,126,59,116,19.6013,38.5382
2244,301,126,60,115,19.9336,38.2060
2245,301,128,59,114,19.6013,37.8738
2246,301,128,59,114,19.6013,37.8738
2247,301,129,61,111,20.2658,36.8771
2248,301,129,62,110,20.5980,36.5449
2249,301,128,60,113,19.9336,37.5415
2250,301,127,61,113,20.2658,37.5415
2251,300,129,59,112,19.6667,37.3333
2252,298,127,56,115,18.7919,38.5906
2253,299,128,58,113,19.3980,37.7926
2254,302,130,63,109,20.8609,36.0927
2255,302,132,62,108,20.5298,35.7616
2256,298,129,60,109,20.1342,36.5772
2257,300,128,63,109,21.0000,36.3333
2258,300,130,60,110,20.0000,36.6667
2259,298,128,59,111,19.7987,37.2483
2260,300,125,64,111,21.3333,37.0000
2261,300,123,67,110,22.3333,36.6667
2262,299,121,64,114,21.4047,38.1271
2263,300,122,66,112,22.0000,37.3333
2264,300,116,71,113,23.6667,37.6667
2265,298,110,73,115,24.4966,38.5906
2266,300,109,74,117,24.6667,39.0000
2267,300,106,79,115,26.3333,38.3333
2268,300,105,80,115,26.6667,38.3333
2269,299,107,81,111,27.0903,37.1237
2270,299,108,81,110,27.0903,36.7893
2271,299,106,83,110,27.7592,36.7893
2272,300,105,86,109,28.6667,36.3333
2273,299,107,82,110,27.4247,36.7893
2274,300,108,82,110,27.3333,36.6667
2275,299,105,84,110,28.0936,36.7893
2276,301,105,82,114,27.2425,37.8738
2277,298,102,80,116,26.8456,38.9262
2278,303,103,84,116,27.7228,38.2838
2279,303,105,87,111,28.7129,36.6337
2280,300,103,81,116,27.0000,38.6667
2281,299,103,79,117,26.4214,39.1304
2282,304,109,78,117,25.6579,38.4868
2283,303,102,82,119,27.0627,39.2739
2284,303,103,82,118,27.0627,38.9439
2285,301,96,83,122,27.5748,40.5316
2286,301,94,85,122,28.2392,40.5316
2287,300,94,79,127,26.3333,42.3333
2288,298,89,82,127,27.5168,42.6174
2289,301,89,81,131,26.9103,43.5216
2290,301,91,81,129,26.9103,42.8571
2291,300,91,80,129,26.6667,43.0000
2292,300,89,78,133,26.0000,44.3333
2293,300,82,81,137,27.0000,45.6667
2294,299,78,87,134,29.0970,44.8161
2295,301,80,87,134,28.9037,44.5183
2296,299,80,84,135,28.0936,45.1505
2297,299,83,86,130,28.7625,43.4783
2298,303,84,85,134,28.0528,44.2244
2299,300,82,82,136,27.3333,45.3333
2300,299,80,81,138,27.0903,46.1538
2301,299,82,82,135,27.4247,45.1505
2302,300,83,83,134,27.6667,44.6667
2303,300,83,82,135,27.3333,45.0000
2304,299,86,77,136,25.7525,45.4849
2305,301,88,73,140,24.2525,46.5116
2306,299,85,69,145,23.0769,48.4950
2307,304,92,69,143,22.6974,47.0395
2308,303,90,68,145,22.4422,47.8548
2309,302,91,66,145,21.8543,48.0132
2310,302,93,64,145,21.1921,48.0132
2311,301,93,64,144,21.2625,47.8405
2312,301,92,65,144,21.5947,47.8405
2313,300,88,64,148,21.3333,49.3333
2314,299,89,61,149,20.4013,49.8328
2315,303,88,61,154,20.1320,50.8251
2316,303,85,63,155,20.7921,51.1551
2317,302,87,60,155,19.8675,51.3245
2318,301,90,54,157,17.9402,52.1595
2319,300,89,54,157,18.0000,52.3333
2320,299,88,54,157,18.0602,52.5084
2321,299,89,52,158,17.3913,52.8428
2322,300,88,54,158,18.0000,52.6667
2323,300,84,59,157,19.6667,52.3333
2324,299,84,59,156,19.7324,52.1739
2325,299,88,58,153,19.3980,51.1706
2326,300,88,58,154,19.3333,51.3333
2327,299,88,59,152,19.7324,50.8361
2328,300,93,58,149,19.3333,49.6667
2329,300,92,59,149,19.6667,49.6667
2330,299,91,59,149,19.7324,49.8328
2331,301,93,58,150,19.2691,49.8339
2332,300,94,61,145,20.3333,48.3333
2333,299,93,61,145,20.4013,48.4950
2334,300,93,60,147,20.0000,49.0000
2335,298,95,56,147,18.7919,49.3289
2336,296,96,56,144,18.9189,48.6486
2337,298,102,56,140,18.7919,46.9799
2338,297,103,56,138,18.8552,46.4646
2339,299,109,57,133,19.0635,44.4816
2340,301,108,59,134,19.6013,44.5183
2341,300,111,59,130,19.6667,43.3333
2342,299,106,63,130,21.0702,43.4783
2343,301,107,59,135,19.6013,44.8505
2344,301,109,60,132,19.9336,43.8538
2345,300,111,61,128,20.3333,42.6667
2346,299,109,60,130,20.0669,43.4783
2347,300,113,57,130,19.0000,43.3333
2348,298,114,55,129,18.4564,43.2886
2349,302,112,58,132,19.2053,43.7086
2350,302,114,59,129,19.5364,42.7152
2351,301,116,59,126,19.6013,41.8605
2352,300,117,57,126,19.0000,42.0000
2353,300,118,51,131,17.0000,43.6667
2354,299,114,54,131,18.0602,43.8127
2355,301,119,51,131,16.9435,43.5216
2356,300,124,50,126,16.6667,42.0000
2357,300,127,52,121,17.3333,40.3333
2358,299,126,55,118,18.3946,39.4649
2359,300,126,56,118,18.6667,39.3333
2360,299,127,55,117,18.3946,39.1304
2361,305,128,59,118,19.3443,38.6885
2362,304,127,60,117,19.7368,38.4868
2363,303,128,56,119,18.4818,39.2739
2364,302,127,58,117,19.2053,38.7417
2365,302,126,59,117,19.5364,38.7417
2366,302,127,61,114,20.1987,37.7483
2367,302,129,63,110,20.8609,36.4238
2368,302,128,66,108,21.8543,35.7616
2369,300,128,64,108,21.3333,36.0000
2370,300,129,64,107,21.3333,35.6667
2371,300,126,65,109,21.6667,36.3333
2372,299,123,69,107,23.0769,35.7860
2373,302,123,73,106,24.1722,35.0993
2374,301,118,76,107,25.2492,35.5482
2375,301,115,78,108,25.9136,35.8804
2376,301,113,80,108,26.5781,35.8804
2377,300,112,81,107,27.0000,35.6667
2378,298,110,81,107,27.1812,35.9060
2379,300,112,79,109,26.3333,36.3333
2380,300,109,80,111,26.6667,37.0000
2381,297,108,81,108,27.2727,36.3636
2382,299,103,83,113,27.7592,37.7926
2383,300,104,81,115,27.0000,38.3333
2384,300,99,88,113,29.3333,37.6667
2385,296,95,88,113,29.7297,38.1757
2386,298,102,84,112,28.1879,37.5839
2387,297,102,83,112,27.9461,37.7104
2388,299,103,83,113,27.7592,37.7926
2389,301,100,88,113,29.2359,37.5415
2390,299,98,85,116,28.4281,38.7960
2391,302,102,84,116,27.8146,38.4106
2392,302,98,88,116,29.1391,38.4106
2393,302,92,86,124,28.4768,41.0596
2394,301,90,85,126,28.2392,41.8605
2395,301,97,83,121,27.5748,40.1993
2396,299,94,82,123,27.4247,41.1371
2397,304,96,82,126,26.9737,41.4474
2398,303,94,82,127,27.0627,41.9142
2399,303,93,82,128,27.0627,42.2442
2400,303,91,83,129,27.3927,42.5743
2401,303,89,87,127,28.7129,41.9142
2402,302,88,81,133,26.8212,44.0397
2403,300,81,82,137,27.3333,45.6667
2404,300,80,85,135,28.3333,45.0000
2405,298,85,78,135,26.1745,45.3020
2406,298,82,79,137,26.5101,45.9732
2407,299,80,84,135,28.0936,45.1505
2408,301,83,82,136,27.2425,45.1827
2409,300,79,82,139,27.3333,46.3333
2410,299,78,79,142,26.4214,47.4916
2411,299,75,83,141,27.7592,47.1572
2412,300,79,81,140,27.0000,46.6667
2413,299,76,79,144,26.4214,48.1605
2414,302,83,75,144,24.8344,47.6821
2415,302,81,80,141,26.4901,46.6887
2416,301,79,79,143,26.2458,47.5083
2417,300,80,79,141,26.3333,47.0000
2418,297,77,78,142,26.2626,47.8114
2419,296,73,81,142,27.3649,47.9730
2420,296,72,77,147,26.0135,49.6622
2421,298,76,74,148,24.8322,49.6644
2422,299,77,78,144,26.0870,48.1605
2423,300,76,75,149,25.0000,49.6667
2424,298,74,74,150,24.8322,50.3356
2425,298,71,76,151,25.5034,50.6711
2426,301,73,75,153,24.9169,50.8306
2427,300,73,71,156,23.6667,52.0000
2428,299,74,68,157,22.7425,52.5084
2429,301,77,65,159,21.5947,52.8239
2430,299,74,68,157,22.7425,52.5084
2431,302,78,64,160,21.1921,52.9801
2432,302,78,66,158,21.8543,52.3179
2433,301,74,68,159,22.5914,52.8239
2434,301,80,64,157,21.2625,52.1595
2435,298,81,60,157,20.1342,52.6846
2436,301,83,58,160,19.2691,53.1561
2437,301,84,57,160,18.9369,53.1561
2438,298,86,53,159,17.7852,53.3557
2439,300,88,51,161,17.0000,53.6667
2440,300,88,51,161,17.0000,53.6667
2441,299,85,54,160,18.0602,53.5117
2442,299,86,52,161,17.3913,53.8462
2443,298,87,49,162,16.4430,54.3624
2444,299,90,47,162,15.7191,54.1806
2445,299,92,51,156,17.0569,52.1739
2446,300,96,48,156,16.0000,52.0000
2447,300,95,48,157,16.0000,52.3333
2448,300,98,48,154,16.0000,51.3333
2449,300,102,48,150,16.0000,50.0000
2450,297,102,47,148,15.8249,49.8316
2451,300,108,45,147,15.0000,49.0000
2452,299,107,47,145,15.7191,48.4950
2453,302,109,45,148,14.9007,49.0066
2454,302,116,45,141,14.9007,46.6887
2455,302,119,45,138,14.9007,45.6954
2456,302,118,44,140,14.5695,46.3576
2457,302,121,46,135,15.2318,44.7020
2458,300,123,45,132,15.0000,44.0000
2459,300,119,49,132,16.3333,44.0000
2460,300,117,50,133,16.6667,44.3333
2461,300,118,49,133,16.3333,44.3333
2462,299,121,48,130,16.0535,43.4783
2463,300,119,49,132,16.3333,44.0000
2464,300,117,53,130,17.6667,43.3333
2465,300,119,51,130,17.0000,43.3333
2466,299,120,51,128,17.0569,42.8094
2467,300,122,50,128,16.6667,42.6667
2468,300,119,53,128,17.6667,42.6667
2469,300,115,59,126,19.6667,42.0000
2470,300,116,60,124,20.0000,41.3333
2471,300,113,62,125,20.6667,41.6667
2472,300,116,62,122,20.6667,40.6667
2473,298,116,63,119,21.1409,39.9329
2474,299,114,64,121,21.4047,40.4682
2475,301,121,65,115,21.5947,38.2060
2476,301,120,68,113,22.5914,37.5415
2477,301,118,68,115,22.5914,38.2060
2478,301,113,75,113,24.9169,37.5415
2479,301,115,76,110,25.2492,36.5449
2480,300,115,73,112,24.3333,37.3333
2481,298,114,74,110,24.8322,36.9128
2482,298,113,76,109,25.5034,36.5772
2483,300,116,80,104,26.6667,34.6667
2484,298,115,77,106,25.8389,35.5705
2485,300,117,77,106,25.6667,35.3333
2486,300,119,74,107,24.6667,35.6667
2487,300,121,75,104,25.0000,34.6667
2488,299,122,72,105,24.0803,35.1171
2489,300,122,72,106,24.0000,35.3333
2490,299,118,75,106,25.0836,35.4515
2491,300,119,77,104,25.6667,34.6667
2492,300,114,82,104,27.3333,34.6667
2493,298,112,82,104,27.5168,34.8993
2494,297,111,83,103,27.9461,34.6801
2495,297,109,84,104,28.2828,35.0168
2496,298,103,91,104,30.5369,34.8993
2497,299,99,96,104,32.1070,34.7826
2498,300,101,95,104,31.6667,34.6667
2499,298,103,89,106,29.8658,35.5705
2500,300,105,88,107,29.3333,35.6667
2501,299,103,87,109,29.0970,36.4548
2502,298,99,89,110,29.8658,36.9128
2503,298,101,85,112,28.5235,37.5839
2504,298,102,81,115,27.1812,38.5906
2505,296,103,81,112,27.3649,37.8378
2506,298,103,84,111,28.1879,37.2483
2507,298,100,87,111,29.1946,37.2483
2508,300,101,89,110,29.6667,36.6667
2509,300,96,92,112,30.6667,37.3333
2510,299,91,94,114,31.4381,38.1271
2511,299,91,85,123,28.4281,41.1371
2512,303,98,83,122,27.3927,40.2640
2513,299,100,78,121,26.0870,40.4682
2514,299,96,81,122,27.0903,40.8027
2515,301,98,79,124,26.2458,41.1960
2516,301,95,75,131,24.9169,43.5216
2517,300,99,69,132,23.0000,44.0000
2518,296,99,63,134,21.2838,45.2703
2519,296,99,62,135,20.9459,45.6081
2520,297,102,60,135,20.2020,45.4545
2521,302,109,58,135,19.2053,44.7020
2522,300,106,60,134,20.0000,44.6667
2523,299,105,59,135,19.7324,45.1505
2524,302,108,60,134,19.8675,44.3709
2525,302,107,60,135,19.8675,44.7020
2526,301,106,58,137,19.2691,45.5150
2527,301,103,59,139,19.6013,46.1794
2528,298,103,55,140,18.4564,46.9799
2529,300,107,52,141,17.3333,47.0000
2530,299,107,52,140,17.3913,46.8227
2531,300,111,46,143,15.3333,47.6667
2532,298,110,50,138,16.7785,46.3087
2533,300,113,49,138,16.3333,46.0000
2534,299,112,45,142,15.0502,47.4916
2535,303,115,42,146,13.8614,48.1848
2536,303,116,42,145,13.8614,47.8548
2537,303,114,43,146,14.1914,48.1848
2538,303,115,44,144,14.5215,47.5248
2539,303,113,45,145,14.8515,47.8548
2540,302,114,46,142,15.2318,47.0199
2541,302,112,51,139,16.8874,46.0265
2542,300,113,50,137,16.6667,45.6667
2543,300,114,49,137,16.3333,45.6667
2544,299,116,46,137,15.3846,45.8194
2545,302,118,47,137,15.5629,45.3642
2546,302,118,48,136,15.8940,45.0331
2547,301,117,48,136,15.9468,45.1827
2548,300,118,47,135,15.6667,45.0000
2549,300,118,50,132,16.6667,44.0000
2550,300,116,51,133,17.0000,44.3333
2551,300,119,53,128,17.6667,42.6667
2552,300,115,58,127,19.3333,42.3333
2553,298,114,56,128,18.7919,42.9530
2554,298,111,61,126,20.4698,42.2819
2555,302,113,65,124,21.5232,41.0596
2556,300,113,66,121,22.0000,40.3333
2557,300,112,68,120,22.6667,40.0000
2558,299,109,68,122,22.7425,40.8027
2559,300,110,65,125,21.6667,41.6667
2560,300,105,70,125,23.3333,41.6667
2561,298,108,65,125,21.8121,41.9463
