tick,total,susceptible,infected,immune,pct_infected,pct_immune
1999,297,147,22,128,7.4074,43.0976
2000,299,150,23,126,7.6923,42.1405
2001,303,154,24,125,7.9208,41.2541
2002,303,154,26,123,8.5809,40.5941
2003,303,154,29,120,9.5710,39.6040
2004,302,155,30,117,9.9338,38.7417
2005,300,155,31,114,10.3333,38.0000
2006,299,159,29,111,9.6990,37.1237
2007,300,156,33,111,11.0000,37.0000
2008,299,158,33,108,11.0368,36.1204
2009,300,163,31,106,10.3333,35.3333
2010,300,165,32,103,10.6667,34.3333
2011,300,167,36,97,12.0000,32.3333
2012,299,172,37,90,12.3746,30.1003
2013,300,177,38,85,12.6667,28.3333
2014,298,182,38,78,12.7517,26.1745
2015,299,182,42,75,14.0468,25.0836
2016,301,189,41,71,13.6213,23.5880
2017,301,192,45,64,14.9502,21.2625
2018,301,193,47,61,15.6146,20.2658
2019,301,190,50,61,16.6113,20.2658
2020,301,193,52,56,17.2757,18.6047
2021,299,189,56,54,18.7291,18.0602
2022,301,189,62,50,20.5980,16.6113
2023,299,181,69,49,23.0769,16.3880
2024,299,178,72,49,24.0803,16.3880
2025,300,178,76,46,25.3333,15.3333
2026,299,173,79,47,26.4214,15.7191
2027,297,173,81,43,27.2727,14.4781
2028,298,174,84,40,28.1879,13.4228
2029,298,171,87,40,29.1946,13.4228
2030,301,167,96,38,31.8937,12.6246
2031,300,161,102,37,34.0000,12.3333
2032,297,154,106,37,35.6902,12.4579
2033,300,147,112,41,37.3333,13.6667
2034,299,139,119,41,39.7993,13.7124
2035,296,135,121,40,40.8784,13.5135
2036,294,126,128,40,43.5374,13.6054
2037,298,127,131,40,43.9597,13.4228
2038,299,122,135,42,45.1505,14.0468
2039,297,117,139,41,46.8013,13.8047
2040,294,108,143,43,48.6395,14.6259
2041,296,105,146,45,49.3243,15.2027
2042,292,98,145,49,49.6575,16.7808
2043,289,93,147,49,50.8651,16.9550
2044,289,91,145,53,50.1730,18.3391
2045,284,85,145,54,51.0563,19.0141
2046,280,75,146,59,52.1429,21.0714
2047,280,69,151,60,53.9286,21.4286
2048,281,64,153,64,54.4484,22.7758
2049,278,57,155,66,55.7554,23.7410
2050,278,58,149,71,53.5971,25.5396
2051,274,61,139,74,50.7299,27.0073
2052,270,58,135,77,50.0000,28.5185
2053,266,55,133,78,50.0000,29.3233
2054,258,53,123,82,47.6744,31.7829
2055,255,51,120,84,47.0588,32.9412
2056,252,51,116,85,46.0317,33.7302
2057,246,47,114,85,46.3415,34.5528
2058,246,45,114,87,46.3415,35.3659
2059,244,44,108,92,44.2623,37.7049
2060,240,40,103,97,42.9167,40.4167
2061,239,42,100,97,41.8410,40.5858
2062,236,43,93,100,39.4068,42.3729
2063,231,42,85,104,36.7965,45.0216
2064,228,43,81,104,35.5263,45.6140
2065,228,45,78,105,34.2105,46.0526
2066,226,47,69,110,30.5310,48.6726
2067,223,49,60,114,26.9058,51.1211
2068,221,51,54,116,24.4344,52.4887
2069,220,52,47,121,21.3636,55.0000
2070,221,54,44,123,19.9095,55.6561
2071,224,56,46,122,20.5357,54.4643
2072,228,57,49,122,21.4912,53.5088
2073,225,55,46,124,20.4444,55.1111
2074,227,56,46,125,20.2643,55.0661
2075,230,57,48,125,20.8696,54.3478
2076,232,59,46,127,19.8276,54.7414
2077,233,59,43,131,18.4549,56.2232
2078,233,59,42,132,18.0258,56.6524
2079,233,62,37,134,15.8798,57.5107
2080,236,66,35,135,14.8305,57.2034
2081,233,66,31,136,13.3047,58.3691
2082,235,67,32,136,13.6170,57.8723
2083,235,67,31,137,13.1915,58.2979
2084,237,70,31,136,13.0802,57.3840
2085,236,74,28,134,11.8644,56.7797
2086,240,77,29,134,12.0833,55.8333
2087,241,79,29,133,12.0332,55.1867
2088,240,76,30,134,12.5000,55.8333
2089,241,77,30,134,12.4481,55.6017
2090,242,81,30,131,12.3967,54.1322
2091,242,80,30,132,12.3967,54.5455
2092,246,86,29,131,11.7886,53.2520
2093,247,87,30,130,12.1457,52.6316
2094,249,91,30,128,12.0482,51.4056
2095,251,96,28,127,11.1554,50.5976
2096,251,101,26,124,10.3586,49.4024
2097,251,102,26,123,10.3586,49.0040
2098,251,109,24,118,9.5618,47.0120
2099,251,109,25,117,9.9602,46.6135
2100,252,114,25,113,9.9206,44.8413
2101,253,116,26,111,10.2767,43.8735
2102,257,124,28,105,10.8949,40.8560
2103,258,128,29,101,11.2403,39.1473
2104,259,130,31,98,11.9691,37.8378
2105,263,136,30,97,11.4068,36.8821
2106,264,139,31,94,11.7424,35.6061
2107,267,141,33,93,12.3596,34.8315
2108,268,139,37,92,13.8060,34.3284
2109,268,141,34,93,12.6866,34.7015
2110,267,142,35,90,13.1086,33.7079
2111,273,149,39,85,14.2857,31.1355
2112,273,152,41,80,15.0183,29.3040
2113,274,153,41,80,14.9635,29.1971
2114,277,155,43,79,15.5235,28.5199
2115,278,158,43,77,15.4676,27.6978
2116,280,159,46,75,16.4286,26.7857
2117,287,164,50,73,17.4216,25.4355
2118,288,166,53,69,18.4028,23.9583
2119,292,168,60,64,20.5479,21.9178
2120,291,167,63,61,21.6495,20.9622
2121,292,168,67,57,22.9452,19.5205
2122,294,169,71,54,24.1497,18.3673
2123,295,166,74,55,25.0847,18.6441
2124,295,161,79,55,26.7797,18.6441
2125,297,161,82,54,27.6094,18.1818
2126,297,154,89,54,29.9663,18.1818
2127,301,151,96,54,31.8937,17.9402
2128,300,150,95,55,31.6667,18.3333
2129,300,148,100,52,33.3333,17.3333
2130,300,148,102,50,34.0000,16.6667
2131,297,147,103,47,34.6801,15.8249
2132,297,141,107,49,36.0269,16.4983
2133,298,138,111,49,37.2483,16.4430
2134,298,133,114,51,38.2550,17.1141
2135,296,126,116,54,39.1892,18.2432
2136,297,128,115,54,38.7205,18.1818
2137,301,127,119,55,39.5349,18.2724
2138,296,122,120,54,40.5405,18.2432
2139,293,116,122,55,41.6382,18.7713
2140,291,111,122,58,41.9244,19.9313
2141,289,104,126,59,43.5986,20.4152
2142,290,101,124,65,42.7586,22.4138
2143,288,96,127,65,44.0972,22.5694
2144,282,93,123,66,43.6170,23.4043
2145,280,86,129,65,46.0714,23.2143
2146,280,86,128,66,45.7143,23.5714
2147,279,81,125,73,44.8029,26.1649
2148,278,78,126,74,45.3237,26.6187
2149,278,79,121,78,43.5252,28.0576
2150,278,78,120,80,43.1655,28.7770
2151,276,71,124,81,44.9275,29.3478
2152,270,66,122,82,45.1852,30.3704
2153,267,60,123,84,46.0674,31.4607
2154,263,61,115,87,43.7262,33.0798
2155,261,58,116,87,44.4444,33.3333
2156,264,62,111,91,42.0455,34.4697
2157,262,60,110,92,41.9847,35.1145
2158,259,59,106,94,40.9266,36.2934
2159,256,58,102,96,39.8438,37.5000
2160,254,58,93,103,36.6142,40.5512
2161,252,58,89,105,35.3175,41.6667
2162,252,62,82,108,32.5397,42.8571
2163,253,63,80,110,31.6206,43.4783
2164,257,66,74,117,28.7938,45.5253
2165,253,66,69,118,27.2727,46.6403
2166,252,71,60,121,23.8095,48.0159
2167,251,72,56,123,22.3108,49.0040
2168,248,71,53,124,21.3710,50.0000
2169,249,69,53,127,21.2851,51.0040
2170,252,70,56,126,22.2222,50.0000
2171,251,70,50,131,19.9203,52.1912
2172,252,71,46,135,18.2540,53.5714
2173,252,74,40,138,15.8730,54.7619
2174,249,73,36,140,14.4578,56.2249
2175,249,75,36,138,14.4578,55.4217
2176,248,75,34,139,13.7097,56.0484
2177,249,76,35,138,14.0562,55.4217
2178,248,79,32,137,12.9032,55.2419
2179,248,79,32,137,12.9032,55.2419
2180,253,89,30,134,11.8577,52.9644
2181,253,92,28,133,11.0672,52.5692
2182,254,95,27,132,10.6299,51.9685
2183,255,95,28,132,10.9804,51.7647
2184,256,99,27,130,10.5469,50.7812
2185,260,104,27,129,10.3846,49.6154
2186,259,105,27,127,10.4247,49.0347
2187,259,108,28,123,10.8108,47.4903
2188,259,108,28,123,10.8108,47.4903
2189,261,113,25,123,9.5785,47.1264
2190,263,114,23,126,8.7452,47.9087
2191,265,118,22,125,8.3019,47.1698
2192,265,123,21,121,7.9245,45.6604
2193,269,129,21,119,7.8067,44.2379
2194,272,137,22,113,8.0882,41.5441
2195,273,138,23,112,8.4249,41.0256
2196,275,142,22,111,8.0000,40.3636
2197,277,144,21,112,7.5812,40.4332
2198,279,148,23,108,8.2437,38.7097
2199,280,156,24,100,8.5714,35.7143
2200,280,157,24,99,8.5714,35.3571
2201,283,163,25,95,8.8339,33.5689
2202,286,166,27,93,9.4406,32.5175
2203,289,165,32,92,11.0727,31.8339
2204,291,166,34,91,11.6838,31.2715
2205,290,166,35,89,12.0690,30.6897
2206,291,168,37,86,12.7148,29.5533
2207,291,169,37,85,12.7148,29.2096
2208,292,171,40,81,13.6986,27.7397
2209,293,176,37,80,12.6280,27.3038
2210,294,181,36,77,12.2449,26.1905
2211,293,181,38,74,12.9693,25.2560
2212,294,186,41,67,13.9456,22.7891
2213,298,189,45,64,15.1007,21.4765
2214,301,192,49,60,16.2791,19.9336
2215,299,193,48,58,16.0535,19.3980
2216,302,199,51,52,16.8874,17.2185
2217,302,199,52,51,17.2185,16.8874
2218,302,200,56,46,18.5430,15.2318
2219,301,198,58,45,19.2691,14.9502
2220,300,197,57,46,19.0000,15.3333
2221,300,197,60,43,20.0000,14.3333
2222,299,192,64,43,21.4047,14.3813
2223,302,197,63,42,20.8609,13.9073
2224,298,196,62,40,20.8054,13.4228
2225,298,195,67,36,22.4832,12.0805
2226,298,195,67,36,22.4832,12.0805
2227,299,195,68,36,22.7425,12.0401
2228,298,187,75,36,25.1678,12.0805
2229,307,192,80,35,26.0586,11.4007
2230,306,188,83,35,27.1242,11.4379
2231,305,180,90,35,29.5082,11.4754
2232,302,175,94,33,31.1258,10.9272
2233,301,169,95,37,31.5615,12.2924
2234,301,166,94,41,31.2292,13.6213
2235,299,164,94,41,31.4381,13.7124
2236,297,161,97,39,32.6599,13.1313
2237,295,156,98,41,33.2203,13.8983
2238,297,150,103,44,34.6801,14.8148
2239,298,147,105,46,35.2349,15.4362
2240,296,148,101,47,34.1216,15.8784
2241,295,144,107,44,36.2712,14.9153
2242,291,142,108,41,37.1134,14.0893
2243,290,134,113,43,38.9655,14.8276
2244,290,133,111,46,38.2759,15.8621
2245,292,130,115,47,39.3836,16.0959
2246,292,125,117,50,40.0685,17.1233
2247,289,123,115,51,39.7924,17.6471
2248,287,119,113,55,39.3728,19.1638
2249,285,116,112,57,39.2982,20.0000
2250,286,113,113,60,39.5105,20.9790
2251,285,110,113,62,39.6491,21.7544
2252,285,108,109,68,38.2456,23.8596
2253,283,107,106,70,37.4558,24.7350
2254,280,100,108,72,38.5714,25.7143
2255,282,102,108,72,38.2979,25.5319
2256,278,99,105,74,37.7698,26.6187
2257,277,95,107,75,38.6282,27.0758
2258,278,96,104,78,37.4101,28.0576
2259,271,90,98,83,36.1624,30.6273
2260,273,91,98,84,35.8974,30.7692
2261,272,87,100,85,36.7647,31.2500
2262,270,85,97,88,35.9259,32.5926
2263,271,88,89,94,32.8413,34.6863
2264,269,84,89,96,33.0855,35.6877
2265,269,85,86,98,31.9703,36.4312
2266,270,84,85,101,31.4815,37.4074
2267,267,84,79,104,29.5880,38.9513
2268,273,86,83,104,30.4029,38.0952
2269,273,87,79,107,28.9377,39.1941
2270,269,87,73,109,27.1375,40.5204
2271,271,90,73,108,26.9373,39.8524
2272,272,91,70,111,25.7353,40.8088
2273,275,95,69,111,25.0909,40.3636
2274,275,96,66,113,24.0000,41.0909
2275,269,99,61,109,22.6766,40.5204
2276,272,101,64,107,23.5294,39.3382
2277,271,96,64,111,23.6162,40.9594
2278,270,97,63,110,23.3333,40.7407
2279,271,99,59,113,21.7712,41.6974
2280,270,99,57,114,21.1111,42.2222
2281,269,100,54,115,20.0743,42.7509
2282,269,101,50,118,18.5874,43.8662
2283,268,102,48,118,17.9104,44.0299
2284,270,106,46,118,17.0370,43.7037
2285,271,111,43,117,15.8672,43.1734
2286,276,117,44,115,15.9420,41.6667
2287,277,117,44,116,15.8845,41.8773
2288,278,121,40,117,14.3885,42.0863
2289,280,124,37,119,13.2143,42.5000
2290,285,130,38,117,13.3333,41.0526
2291,285,129,39,117,13.6842,41.0526
2292,287,131,40,116,13.9373,40.4181
2293,288,129,42,117,14.5833,40.6250
2294,288,127,43,118,14.9306,40.9722
2295,289,128,44,117,15.2249,40.4844
2296,294,133,46,115,15.6463,39.1156
2297,296,135,42,119,14.1892,40.2027
2298,296,139,40,117,13.5135,39.5270
2299,300,143,40,117,13.3333,39.0000
2300,299,146,40,113,13.3779,37.7926
2301,302,152,41,109,13.5762,36.0927
2302,302,154,42,106,13.9073,35.0993
2303,302,154,44,104,14.5695,34.4371
2304,301,157,47,97,15.6146,32.2259
2305,301,153,52,96,17.2757,31.8937
2306,299,149,56,94,18.7291,31.4381
2307,301,150,58,93,19.2691,30.8970
2308,301,150,60,91,19.9336,30.2326
2309,300,146,63,91,21.0000,30.3333
2310,298,142,66,90,22.1477,30.2013
2311,303,146,71,86,23.4323,28.3828
2312,299,144,67,88,22.4080,29.4314
2313,300,145,69,86,23.0000,28.6667
2314,297,144,69,84,23.2323,28.2828
2315,297,142,75,80,25.2525,26.9360
2316,300,141,81,78,27.0000,26.0000
2317,299,138,82,79,27.4247,26.4214
2318,300,137,85,78,28.3333,26.0000
2319,300,136,90,74,30.0000,24.6667
2320,298,133,92,73,30.8725,24.4966
2321,299,135,94,70,31.4381,23.4114
2322,300,134,97,69,32.3333,23.0000
2323,299,133,98,68,32.7759,22.7425
2324,301,136,100,65,33.2226,21.5947
2325,298,131,99,68,33.2215,22.8188
2326,297,129,99,69,33.3333,23.2323
2327,298,131,94,73,31.5436,24.4966
2328,298,128,97,73,32.5503,24.4966
2329,302,129,102,71,33.7748,23.5099
2330,300,124,102,74,34.0000,24.6667
2331,299,119,104,76,34.7826,25.4181
2332,299,117,106,76,35.4515,25.4181
2333,298,117,104,77,34.8993,25.8389
2334,298,120,103,75,34.5638,25.1678
2335,295,113,105,77,35.5932,26.1017
2336,295,105,111,79,37.6271,26.7797
2337,295,103,113,79,38.3051,26.7797
2338,292,103,109,80,37.3288,27.3973
2339,289,98,110,81,38.0623,28.0277
2340,291,98,111,82,38.1443,28.1787
2341,290,95,114,81,39.3103,27.9310
2342,291,91,119,81,40.8935,27.8351
2343,289,89,117,83,40.4844,28.7197
2344,288,87,118,83,40.9722,28.8194
2345,283,87,113,83,39.9293,29.3286
2346,282,83,116,83,41.1348,29.4326
2347,281,80,117,84,41.6370,29.8932
2348,279,79,116,84,41.5771,30.1075
2349,278,82,113,83,40.6475,29.8561
2350,278,84,109,85,39.2086,30.5755
2351,276,81,106,89,38.4058,32.2464
2352,276,79,104,93,37.6812,33.6957
2353,275,73,106,96,38.5455,34.9091
2354,275,71,108,96,39.2727,34.9091
2355,271,68,106,97,39.1144,35.7934
2356,267,67,94,106,35.2060,39.7004
2357,263,66,89,108,33.8403,41.0646
2358,262,68,82,112,31.2977,42.7481
2359,260,65,82,113,31.5385,43.4615
2360,261,68,76,117,29.1188,44.8276
2361,260,68,74,118,28.4615,45.3846
2362,258,69,68,121,26.3566,46.8992
2363,255,69,65,121,25.4902,47.4510
2364,256,71,63,122,24.6094,47.6562
2365,259,74,61,124,23.5521,47.8764
2366,260,76,59,125,22.6923,48.0769
2367,260,77,57,126,21.9231,48.4615
2368,258,77,53,128,20.5426,49.6124
2369,256,79,51,126,19.9219,49.2188
2370,254,78,51,125,20.0787,49.2126
2371,256,76,51,129,19.9219,50.3906
2372,254,77,47,130,18.5039,51.1811
2373,255,79,44,132,17.2549,51.7647
2374,254,81,38,135,14.9606,53.1496
2375,254,84,34,136,13.3858,53.5433
2376,256,88,34,134,13.2812,52.3438
2377,256,92,32,132,12.5000,51.5625
2378,256,96,31,129,12.1094,50.3906
2379,256,100,30,126,11.7188,49.2188
2380,259,103,27,129,10.4247,49.8069
2381,260,107,25,128,9.6154,49.2308
2382,261,112,25,124,9.5785,47.5096
2383,262,118,23,121,8.7786,46.1832
2384,264,123,21,120,7.9545,45.4545
2385,268,128,22,118,8.2090,44.0299
2386,269,131,20,118,7.4349,43.8662
2387,271,135,19,117,7.0111,43.1734
2388,273,136,21,116,7.6923,42.4908
2389,279,144,21,114,7.5269,40.8602
2390,277,145,21,111,7.5812,40.0722
2391,275,146,18,111,6.5455,40.3636
2392,278,150,18,110,6.4748,39.5683
2393,281,154,20,107,7.1174,38.0783
2394,289,160,23,106,7.9585,36.6782
2395,292,165,25,102,8.5616,34.9315
2396,296,167,28,101,9.4595,34.1216
2397,299,170,29,100,9.6990,33.4448
2398,302,174,28,100,9.2715,33.1126
2399,302,172,32,98,10.5960,32.4503
2400,302,171,34,97,11.2583,32.1192
2401,301,172,36,93,11.9601,30.8970
2402,301,174,37,90,12.2924,29.9003
2403,301,177,38,86,12.6246,28.5714
2404,300,177,42,81,14.0000,27.0000
2405,300,179,43,78,14.3333,26.0000
2406,300,174,46,80,15.3333,26.6667
2407,300,171,50,79,16.6667,26.3333
2408,298,176,50,72,16.7785,24.1611
2409,300,176,55,69,18.3333,23.0000
2410,299,172,61,66,20.4013,22.0736
2411,300,170,63,67,21.0000,22.3333
2412,299,169,66,64,22.0736,21.4047
2413,302,173,67,62,22.1854,20.5298
2414,299,174,67,58,22.4080,19.3980
2415,299,171,71,57,23.7458,19.0635
2416,296,165,76,55,25.6757,18.5811
2417,296,159,84,53,28.3784,17.9054
2418,296,154,91,51,30.7432,17.2297
2419,299,153,96,50,32.1070,16.7224
2420,299,147,101,51,33.7793,17.0569
2421,301,145,105,51,34.8837,16.9435
2422,300,134,116,50,38.6667,16.6667
2423,298,132,120,46,40.2685,15.4362
2424,298,128,124,46,41.6107,15.4362
2425,296,123,129,44,43.5811,14.8649
2426,296,119,137,40,46.2838,13.5135
2427,300,116,142,42,47.3333,14.0000
2428,298,108,146,44,48.9933,14.7651
2429,296,102,149,45,50.3378,15.2027
2430,293,91,153,49,52.2184,16.7235
2431,290,87,153,50,52.7586,17.2414
2432,288,88,151,49,52.4306,17.0139
2433,291,89,153,49,52.5773,16.8385
2434,287,81,157,49,54.7038,17.0732
2435,289,77,163,49,56.4014,16.9550
2436,287,71,162,54,56.4460,18.8153
2437,283,62,160,61,56.5371,21.5548
2438,281,58,159,64,56.5836,22.7758
2439,277,56,154,67,55.5957,24.1877
2440,278,57,151,70,54.3165,25.1799
2441,277,54,153,70,55.2347,25.2708
2442,274,50,144,80,52.5547,29.1971
2443,270,52,137,81,50.7407,30.0000
2444,272,52,137,83,50.3676,30.5147
2445,271,52,130,89,47.9705,32.8413
2446,271,53,124,94,45.7565,34.6863
2447,271,54,113,104,41.6974,38.3764
2448,272,53,110,109,40.4412,40.0735
2449,267,53,103,111,38.5768,41.5730
2450,265,56,95,114,35.8491,43.0189
2451,263,57,89,117,33.8403,44.4867
2452,259,54,83,122,32.0463,47.1042
2453,264,57,83,124,31.4394,46.9697
2454,261,54,83,124,31.8008,47.5096
2455,258,56,76,126,29.4574,48.8372
2456,255,55,69,131,27.0588,51.3725
2457,251,56,60,135,23.9044,53.7849
2458,249,59,52,138,20.8835,55.4217
2459,250,60,50,140,20.0000,56.0000
2460,250,61,49,140,19.6000,56.0000
2461,247,62,43,142,17.4089,57.4899
2462,250,66,38,146,15.2000,58.4000
2463,249,71,34,144,13.6546,57.8313
2464,250,73,33,144,13.2000,57.6000
2465,252,74,32,146,12.6984,57.9365
2466,253,77,29,147,11.4625,58.1028
2467,254,78,29,147,11.4173,57.8740
2468,251,79,27,145,10.7570,57.7689
2469,252,81,24,147,9.5238,58.3333
2470,252,82,23,147,9.1270,58.3333
2471,252,82,25,145,9.9206,57.5397
2472,252,87,22,143,8.7302,56.7460
2473,253,89,20,144,7.9051,56.9170
2474,256,92,20,144,7.8125,56.2500
2475,256,92,19,145,7.4219,56.6406
2476,257,93,19,145,7.3930,56.4202
2477,256,93,18,145,7.0312,56.6406
2478,257,94,18,145,7.0039,56.4202
2479,257,96,20,141,7.7821,54.8638
2480,259,98,22,139,8.4942,53.6680
2481,260,101,20,139,7.6923,53.4615
2482,263,108,20,135,7.6046,51.3308
2483,263,109,21,133,7.9848,50.5703
2484,265,113,20,132,7.5472,49.8113
2485,267,114,21,132,7.8652,49.4382
2486,270,116,20,134,7.4074,49.6296
2487,271,115,24,132,8.8561,48.7085
2488,276,123,27,126,9.7826,45.6522
2489,277,128,30,119,10.8303,42.9603
2490,278,127,36,115,12.9496,41.3669
2491,279,132,37,110,13.2616,39.4265
2492,280,137,37,106,13.2143,37.8571
2493,281,135,41,105,14.5907,37.3665
2494,282,143,43,96,15.2482,34.0426
2495,283,146,43,94,15.1943,33.2155
2496,283,144,47,92,16.6078,32.5088
2497,285,147,51,87,17.8947,30.5263
2498,286,151,53,82,18.5315,28.6713
2499,285,158,53,74,18.5965,25.9649
2500,289,162,58,69,20.0692,23.8754
2501,289,160,62,67,21.4533,23.1834
2502,290,158,68,64,23.4483,22.0690
2503,292,162,69,61,23.6301,20.8904
2504,293,163,74,56,25.2560,19.1126
2505,295,160,79,56,26.7797,18.9831
2506,294,154,84,56,28.5714,19.0476
2507,296,150,92,54,31.0811,18.2432
2508,296,148,97,51,32.7703,17.2297
2509,296,153,95,48,32.0946,16.2162
2510,297,152,97,48,32.6599,16.1616
2511,298,150,100,48,33.5570,16.1074
2512,299,150,101,48,33.7793,16.0535
2513,299,147,106,46,35.4515,15.3846
2514,298,150,107,41,35.9060,13.7584
2515,299,141,116,42,38.7960,14.0468
2516,299,134,123,42,41.1371,14.0468
2517,296,131,122,43,41.2162,14.5270
2518,297,132,121,44,40.7407,14.8148
2519,296,121,131,44,44.2568,14.8649
2520,297,119,133,45,44.7811,15.1515
2521,292,116,132,44,45.2055,15.0685
2522,293,112,133,48,45.3925,16.3823
2523,295,111,132,52,44.7458,17.6271
2524,297,110,133,54,44.7811,18.1818
2525,294,102,137,55,46.5986,18.7075
2526,293,97,136,60,46.4164,20.4778
2527,292,96,133,63,45.5479,21.5753
2528,289,93,128,68,44.2907,23.5294
2529,288,92,127,69,44.0972,23.9583
2530,286,91,123,72,43.0070,25.1748
2531,285,85,127,73,44.5614,25.6140
2532,281,84,120,77,42.7046,27.4021
2533,280,85,119,76,42.5000,27.1429
2534,279,82,119,78,42.6523,27.9570
2535,281,83,115,83,40.9253,29.5374
2536,274,85,102,87,37.2263,31.7518
2537,273,85,98,90,35.8974,32.9670
2538,274,90,93,91,33.9416,33.2117
2539,271,89,84,98,30.9963,36.1624
2540,269,88,80,101,29.7398,37.5465
2541,266,86,75,105,28.1955,39.4737
2542,267,83,74,110,27.7154,41.1985
2543,268,84,73,111,27.2388,41.4179
2544,267,85,70,112,26.2172,41.9476
2545,266,83,68,115,25.5639,43.2331
2546,262,85,59,118,22.5191,45.0382
2547,262,87,56,119,21.3740,45.4198
2548,261,86,54,121,20.6897,46.3602
2549,259,85,53,121,20.4633,46.7181
2550,255,82,50,123,19.6078,48.2353
2551,258,85,49,124,18.9922,48.0620
2552,256,83,48,125,18.7500,48.8281
2553,254,83,46,125,18.1102,49.2126
2554,256,86,45,125,17.5781,48.8281
2555,256,85,44,127,17.1875,49.6094
2556,262,90,45,127,17.1756,48.4733
2557,263,91,47,125,17.8707,47.5285
2558,266,94,45,127,16.9173,47.7444
2559,268,97,45,126,16.7910,47.0149
2560,270,98,48,124,17.7778,45.9259
2561,271,99,47,125,17.3432,46.1255
2562,268,102,46,120,17.1642,44.7761
2563,266,103,44,119,16.5414,44.7368
2564,265,105,42,118,15.8491,44.5283
2565,265,106,40,119,15.0943,44.9057
2566,266,103,44,119,16.5414,44.7368
2567,267,104,43,120,16.1049,44.9438
2568,269,104,46,119,17.1004,44.2379
2569,271,107,45,119,16.6052,43.9114
2570,272,110,45,117,16.5441,43.0147
2571,273,110,45,118,16.4835,43.2234
2572,272,108,46,118,16.9118,43.3824
2573,272,110,44,118,16.1765,43.3824
2574,272,114,44,114,16.1765,41.9118
2575,271,117,43,111,15.8672,40.9594
2576,270,115,46,109,17.0370,40.3704
