tick,total,susceptible,infected,immune,pct_infected,pct_immune
1987,302,97,64,141,21.1921,46.6887
1988,302,96,61,145,20.1987,48.0132
1989,300,97,59,144,19.6667,48.0000
1990,300,94,60,146,20.0000,48.6667
1991,300,93,63,144,21.0000,48.0000
1992,300,94,59,147,19.6667,49.0000
1993,300,96,55,149,18.3333,49.6667
1994,300,95,52,153,17.3333,51.0000
1995,300,98,51,151,17.0000,50.3333
1996,298,98,49,151,16.4430,50.6711
1997,300,104,49,147,16.3333,49.0000
1998,296,102,45,149,15.2027,50.3378
1999,295,101,44,150,14.9153,50.8475
2000,296,102,44,150,14.8649,50.6757
2001,302,112,42,148,13.9073,49.0066
2002,301,112,39,150,12.9568,49.8339
2003,300,108,41,151,13.6667,50.3333
2004,299,108,37,154,12.3746,51.5050
2005,301,111,38,152,12.6246,50.4983
2006,299,113,35,151,11.7057,50.5017
2007,301,117,35,149,11.6279,49.5017
2008,301,120,34,147,11.2957,48.8372
2009,301,121,34,146,11.2957,48.5050
2010,298,121,31,146,10.4027,48.9933
2011,300,123,27,150,9.0000,50.0000
2012,300,121,30,149,10.0000,49.6667
2013,300,124,30,146,10.0000,48.6667
2014,300,126,30,144,10.0000,48.0000
2015,300,124,30,146,10.0000,48.6667
2016,300,126,31,143,10.3333,47.6667
2017,300,127,30,143,10.0000,47.6667
2018,299,129,30,140,10.0334,46.8227
2019,301,133,28,140,9.3023,46.5116
2020,300,139,26,135,8.6667,45.0000
2021,299,142,24,133,8.0268,44.4816
2022,300,145,25,130,8.3333,43.3333
2023,300,147,24,129,8.0000,43.0000
2024,299,151,21,127,7.0234,42.4749
2025,301,155,19,127,6.3123,42.1927
2026,301,160,16,125,5.3156,41.5282
2027,301,166,15,120,4.9834,39.8671
2028,301,169,15,117,4.9834,38.8704
2029,301,174,15,112,4.9834,37.2093
2030,301,173,19,109,6.3123,36.2126
2031,301,175,19,107,6.3123,35.5482
2032,301,176,19,106,6.3123,35.2159
2033,301,183,17,101,5.6478,33.5548
2034,301,184,19,98,6.3123,32.5581
2035,301,185,19,97,6.3123,32.2259
2036,301,186,20,95,6.6445,31.5615
2037,301,189,20,92,6.6445,30.5648
2038,301,192,21,88,6.9767,29.2359
2039,301,189,26,86,8.6379,28.5714
2040,301,193,26,82,8.6379,27.2425
2041,301,194,27,80,8.9701,26.5781
2042,301,195,28,78,9.3023,25.9136
2043,301,193,29,79,9.6346,26.2458
2044,301,194,32,75,10.6312,24.9169
2045,301,195,35,71,11.6279,23.5880
2046,301,198,37,66,12.2924,21.9269
2047,301,197,39,65,12.9568,21.5947
2048,301,198,37,66,12.2924,21.9269
2049,301,194,41,66,13.6213,21.9269
2050,300,193,41,66,13.6667,22.0000
2051,300,190,43,67,14.3333,22.3333
2052,300,191,44,65,14.6667,21.6667
2053,300,191,44,65,14.6667,21.6667
2054,300,192,44,64,14.6667,21.3333
2055,300,189,48,63,16.0000,21.0000
2056,300,187,51,62,17.0000,20.6667
2057,299,182,56,61,18.7291,20.4013
2058,304,188,59,57,19.4079,18.7500
2059,304,182,64,58,21.0526,19.0789
2060,301,179,63,59,20.9302,19.6013
2061,301,177,66,58,21.9269,19.2691
2062,300,174,68,58,22.6667,19.3333
2063,300,175,68,57,22.6667,19.0000
2064,300,174,70,56,23.3333,18.6667
2065,300,170,70,60,23.3333,20.0000
2066,300,168,69,63,23.0000,21.0000
2067,300,168,68,64,22.6667,21.3333
2068,300,166,70,64,23.3333,21.3333
2069,300,166,69,65,23.0000,21.6667
2070,298,163,70,65,23.4899,21.8121
2071,298,162,71,65,23.8255,21.8121
2072,299,160,73,66,24.4147,22.0736
2073,300,162,72,66,24.0000,22.0000
2074,298,157,74,67,24.8322,22.4832
2075,297,161,71,65,23.9057,21.8855
2076,300,165,69,66,23.0000,22.0000
2077,297,163,66,68,22.2222,22.8956
2078,302,168,64,70,21.1921,23.1788
2079,302,159,72,71,23.8411,23.5099
2080,299,154,68,77,22.7425,25.7525
2081,300,153,68,79,22.6667,26.3333
2082,300,152,65,83,21.6667,27.6667
2083,300,148,68,84,22.6667,28.0000
2084,300,146,70,84,23.3333,28.0000
2085,300,145,72,83,24.0000,27.6667
2086,300,142,71,87,23.6667,29.0000
2087,299,142,69,88,23.0769,29.4314
2088,300,141,71,88,23.6667,29.3333
2089,300,132,79,89,26.3333,29.6667
2090,300,130,79,91,26.3333,30.3333
2091,299,126,81,92,27.0903,30.7692
2092,300,127,75,98,25.0000,32.6667
2093,300,123,76,101,25.3333,33.6667
2094,300,118,79,103,26.3333,34.3333
2095,300,118,78,104,26.0000,34.6667
2096,300,117,78,105,26.0000,35.0000
2097,300,110,82,108,27.3333,36.0000
2098,300,105,85,110,28.3333,36.6667
2099,300,101,83,116,27.6667,38.6667
2100,295,100,76,119,25.7627,40.3390
2101,296,98,74,124,25.0000,41.8919
2102,297,98,76,123,25.5892,41.4141
2103,300,99,77,124,25.6667,41.3333
2104,299,95,79,125,26.4214,41.8060
2105,302,99,75,128,24.8344,42.3841
2106,298,101,71,126,23.8255,42.2819
2107,304,106,70,128,23.0263,42.1053
2108,304,106,72,126,23.6842,41.4474
2109,304,104,67,133,22.0395,43.7500
2110,303,102,64,137,21.1221,45.2145
2111,303,101,65,137,21.4521,45.2145
2112,303,102,63,138,20.7921,45.5446
2113,303,101,58,144,19.1419,47.5248
2114,301,100,57,144,18.9369,47.8405
2115,300,101,55,144,18.3333,48.0000
2116,300,98,58,144,19.3333,48.0000
2117,300,99,55,146,18.3333,48.6667
2118,298,98,55,145,18.4564,48.6577
2119,300,102,51,147,17.0000,49.0000
2120,300,99,52,149,17.3333,49.6667
2121,299,99,50,150,16.7224,50.1672
2122,302,101,50,151,16.5563,50.0000
2123,301,101,47,153,15.6146,50.8306
2124,300,104,42,154,14.0000,51.3333
2125,299,105,39,155,13.0435,51.8395
2126,303,109,39,155,12.8713,51.1551
2127,302,108,39,155,12.9139,51.3245
2128,301,108,40,153,13.2890,50.8306
2129,300,110,39,151,13.0000,50.3333
2130,299,113,39,147,13.0435,49.1639
2131,301,115,39,147,12.9568,48.8372
2132,300,123,37,140,12.3333,46.6667
2133,300,123,39,138,13.0000,46.0000
2134,300,124,41,135,13.6667,45.0000
2135,300,125,38,137,12.6667,45.6667
2136,300,127,38,135,12.6667,45.0000
2137,298,126,35,137,11.7450,45.9732
2138,299,129,34,136,11.3712,45.4849
2139,301,132,33,136,10.9635,45.1827
2140,301,130,34,137,11.2957,45.5150
2141,301,128,35,138,11.6279,45.8472
2142,300,128,35,137,11.6667,45.6667
2143,300,129,35,136,11.6667,45.3333
2144,300,134,36,130,12.0000,43.3333
2145,300,135,38,127,12.6667,42.3333
2146,300,137,38,125,12.6667,41.6667
2147,300,135,42,123,14.0000,41.0000
2148,300,134,42,124,14.0000,41.3333
2149,299,134,41,124,13.7124,41.4716
2150,302,139,39,124,12.9139,41.0596
2151,302,140,42,120,13.9073,39.7351
2152,302,142,45,115,14.9007,38.0795
2153,301,146,44,111,14.6179,36.8771
2154,301,144,45,112,14.9502,37.2093
2155,298,144,45,109,15.1007,36.5772
2156,300,146,47,107,15.6667,35.6667
2157,300,146,52,102,17.3333,34.0000
2158,298,143,51,104,17.1141,34.8993
2159,301,144,55,102,18.2724,33.8870
2160,301,139,57,105,18.9369,34.8837
2161,300,146,53,101,17.6667,33.6667
2162,300,148,52,100,17.3333,33.3333
2163,300,144,58,98,19.3333,32.6667
2164,300,142,62,96,20.6667,32.0000
2165,300,146,61,93,20.3333,31.0000
2166,300,140,68,92,22.6667,30.6667
2167,299,140,67,92,22.4080,30.7692
2168,303,145,64,94,21.1221,31.0231
2169,303,147,66,90,21.7822,29.7030
2170,303,141,73,89,24.0924,29.3729
2171,303,144,73,86,24.0924,28.3828
2172,302,143,71,88,23.5099,29.1391
2173,302,140,75,87,24.8344,28.8079
2174,302,140,75,87,24.8344,28.8079
2175,301,142,74,85,24.5847,28.2392
2176,301,141,75,85,24.9169,28.2392
2177,300,137,79,84,26.3333,28.0000
2178,299,132,80,87,26.7559,29.0970
2179,305,136,80,89,26.2295,29.1803
2180,305,133,78,94,25.5738,30.8197
2181,305,132,78,95,25.5738,31.1475
2182,305,130,79,96,25.9016,31.4754
2183,304,130,78,96,25.6579,31.5789
2184,301,127,74,100,24.5847,33.2226
2185,301,126,75,100,24.9169,33.2226
2186,300,122,75,103,25.0000,34.3333
2187,299,122,73,104,24.4147,34.7826
2188,301,118,78,105,25.9136,34.8837
2189,300,117,80,103,26.6667,34.3333
2190,299,119,74,106,24.7492,35.4515
2191,299,119,74,106,24.7492,35.4515
2192,303,118,77,108,25.4125,35.6436
2193,302,116,78,108,25.8278,35.7616
2194,302,112,80,110,26.4901,36.4238
2195,301,111,81,109,26.9103,36.2126
2196,300,110,78,112,26.0000,37.3333
2197,300,109,73,118,24.3333,39.3333
2198,299,108,69,122,23.0769,40.8027
2199,302,105,72,125,23.8411,41.3907
2200,301,99,77,125,25.5814,41.5282
2201,299,100,74,125,24.7492,41.8060
2202,300,103,74,123,24.6667,41.0000
2203,300,104,72,124,24.0000,41.3333
2204,300,102,71,127,23.6667,42.3333
2205,296,102,68,126,22.9730,42.5676
2206,299,106,67,126,22.4080,42.1405
2207,303,111,65,127,21.4521,41.9142
2208,302,108,64,130,21.1921,43.0464
2209,301,101,64,136,21.2625,45.1827
2210,300,101,65,134,21.6667,44.6667
2211,300,97,68,135,22.6667,45.0000
2212,297,99,60,138,20.2020,46.4646
2213,298,102,58,138,19.4631,46.3087
2214,299,101,60,138,20.0669,46.1538
2215,304,103,58,143,19.0789,47.0395
2216,304,104,57,143,18.7500,47.0395
2217,304,105,59,140,19.4079,46.0526
2218,304,101,61,142,20.0658,46.7105
2219,303,102,61,140,20.1320,46.2046
2220,301,104,52,145,17.2757,48.1728
2221,300,106,47,147,15.6667,49.0000
2222,300,104,48,148,16.0000,49.3333
2223,300,104,49,147,16.3333,49.0000
2224,300,105,52,143,17.3333,47.6667
2225,299,106,51,142,17.0569,47.4916
2226,306,113,50,143,16.3399,46.7320
2227,306,111,53,142,17.3203,46.4052
2228,304,114,50,140,16.4474,46.0526
2229,303,114,47,142,15.5116,46.8647
2230,302,116,45,141,14.9007,46.6887
2231,301,117,42,142,13.9535,47.1761
2232,300,122,39,139,13.0000,46.3333
2233,300,123,40,137,13.3333,45.6667
2234,299,122,41,136,13.7124,45.4849
2235,298,125,37,136,12.4161,45.6376
2236,300,129,36,135,12.0000,45.0000
2237,299,129,36,134,12.0401,44.8161
2238,300,133,34,133,11.3333,44.3333
2239,300,136,33,131,11.0000,43.6667
2240,300,135,35,130,11.6667,43.3333
2241,300,135,36,129,12.0000,43.0000
2242,300,141,34,125,11.3333,41.6667
2243,300,144,32,124,10.6667,41.3333
2244,300,147,30,123,10.0000,41.0000
2245,298,146,31,121,10.4027,40.6040
2246,301,152,30,119,9.9668,39.5349
2247,300,147,32,121,10.6667,40.3333
2248,299,147,34,118,11.3712,39.4649
2249,302,154,36,112,11.9205,37.0861
2250,301,156,37,108,12.2924,35.8804
2251,301,157,37,107,12.2924,35.5482
2252,301,159,37,105,12.2924,34.8837
2253,301,159,38,104,12.6246,34.5515
2254,301,158,36,107,11.9601,35.5482
2255,301,161,35,105,11.6279,34.8837
2256,301,160,37,104,12.2924,34.5515
2257,300,157,38,105,12.6667,35.0000
2258,300,155,42,103,14.0000,34.3333
2259,299,152,43,104,14.3813,34.7826
2260,300,158,40,102,13.3333,34.0000
2261,300,159,44,97,14.6667,32.3333
2262,300,157,46,97,15.3333,32.3333
2263,300,156,48,96,16.0000,32.0000
2264,300,159,52,89,17.3333,29.6667
2265,299,159,54,86,18.0602,28.7625
2266,300,162,52,86,17.3333,28.6667
2267,298,163,53,82,17.7852,27.5168
2268,298,160,54,84,18.1208,28.1879
2269,298,160,53,85,17.7852,28.5235
2270,300,161,54,85,18.0000,28.3333
2271,300,156,57,87,19.0000,29.0000
2272,299,161,58,80,19.3980,26.7559
2273,299,163,60,76,20.0669,25.4181
2274,301,164,61,76,20.2658,25.2492
2275,301,163,63,75,20.9302,24.9169
2276,301,160,64,77,21.2625,25.5814
2277,299,155,67,77,22.4080,25.7525
2278,300,157,64,79,21.3333,26.3333
2279,300,156,63,81,21.0000,27.0000
2280,300,158,61,81,20.3333,27.0000
2281,299,158,60,81,20.0669,27.0903
2282,300,161,59,80,19.6667,26.6667
2283,300,159,63,78,21.0000,26.0000
2284,300,159,64,77,21.3333,25.6667
2285,300,154,66,80,22.0000,26.6667
2286,300,151,67,82,22.3333,27.3333
2287,299,148,70,81,23.4114,27.0903
2288,299,149,67,83,22.4080,27.7592
2289,299,146,68,85,22.7425,28.4281
2290,299,144,71,84,23.7458,28.0936
2291,301,142,75,84,24.9169,27.9070
2292,301,140,72,89,23.9203,29.5681
2293,299,134,76,89,25.4181,29.7659
2294,301,138,75,88,24.9169,29.2359
2295,301,138,73,90,24.2525,29.9003
2296,300,140,72,88,24.0000,29.3333
2297,300,139,69,92,23.0000,30.6667
2298,300,137,68,95,22.6667,31.6667
2299,299,133,70,96,23.4114,32.1070
2300,300,128,77,95,25.6667,31.6667
2301,300,125,79,96,26.3333,32.0000
2302,300,120,82,98,27.3333,32.6667
2303,299,119,80,100,26.7559,33.4448
2304,298,117,79,102,26.5101,34.2282
2305,300,117,79,104,26.3333,34.6667
2306,298,116,78,104,26.1745,34.8993
2307,299,118,75,106,25.0836,35.4515
2308,302,118,78,106,25.8278,35.0993
2309,301,117,77,107,25.5814,35.5482
2310,299,114,74,111,24.7492,37.1237
2311,298,114,72,112,24.1611,37.5839
2312,301,111,74,116,24.5847,38.5382
2313,299,112,68,119,22.7425,39.7993
2314,299,111,69,119,23.0769,39.7993
2315,298,108,70,120,23.4899,40.2685
2316,301,108,71,122,23.5880,40.5316
2317,301,104,75,122,24.9169,40.5316
2318,301,104,75,122,24.9169,40.5316
2319,299,103,73,123,24.4147,41.1371
2320,299,106,70,123,23.4114,41.1371
2321,299,106,66,127,22.0736,42.4749
2322,303,110,63,130,20.7921,42.9043
2323,303,113,58,132,19.1419,43.5644
2324,303,112,58,133,19.1419,43.8944
2325,303,110,56,137,18.4818,45.2145
2326,301,112,51,138,16.9435,45.8472
2327,300,111,49,140,16.3333,46.6667
2328,299,111,46,142,15.3846,47.4916
2329,301,115,43,143,14.2857,47.5083
2330,301,115,46,140,15.2824,46.5116
2331,301,116,45,140,14.9502,46.5116
2332,298,117,40,141,13.4228,47.3154
2333,300,120,40,140,13.3333,46.6667
2334,300,116,44,140,14.6667,46.6667
2335,300,115,44,141,14.6667,47.0000
2336,300,116,43,141,14.3333,47.0000
2337,300,119,39,142,13.0000,47.3333
2338,299,121,36,142,12.0401,47.4916
2339,302,125,34,143,11.2583,47.3510
2340,301,129,34,138,11.2957,45.8472
2341,300,128,34,138,11.3333,46.0000
2342,300,126,36,138,12.0000,46.0000
2343,300,126,39,135,13.0000,45.0000
2344,299,129,40,130,13.3779,43.4783
2345,302,128,44,130,14.5695,43.0464
2346,301,128,43,130,14.2857,43.1894
2347,301,132,43,126,14.2857,41.8605
2348,300,131,42,127,14.0000,42.3333
2349,300,134,43,123,14.3333,41.0000
2350,299,136,42,121,14.0468,40.4682
2351,301,137,45,119,14.9502,39.5349
2352,301,134,46,121,15.2824,40.1993
2353,301,135,45,121,14.9502,40.1993
2354,299,137,40,122,13.3779,40.8027
2355,299,141,36,122,12.0401,40.8027
2356,305,146,39,120,12.7869,39.3443
2357,305,148,40,117,13.1148,38.3607
2358,305,150,40,115,13.1148,37.7049
2359,305,150,42,113,13.7705,37.0492
2360,305,148,44,113,14.4262,37.0492
2361,305,149,45,111,14.7541,36.3934
2362,304,150,43,111,14.1447,36.5132
2363,303,152,40,111,13.2013,36.6337
2364,302,155,40,107,13.2450,35.4305
2365,302,156,39,107,12.9139,35.4305
2366,302,153,41,108,13.5762,35.7616
2367,302,152,42,108,13.9073,35.7616
2368,302,150,44,108,14.5695,35.7616
2369,302,149,45,108,14.9007,35.7616
2370,301,151,44,106,14.6179,35.2159
2371,300,150,45,105,15.0000,35.0000
2372,299,153,41,105,13.7124,35.1171
2373,301,159,41,101,13.6213,33.5548
2374,301,159,46,96,15.2824,31.8937
2375,300,160,48,92,16.0000,30.6667
2376,299,158,49,92,16.3880,30.7692
2377,301,164,49,88,16.2791,29.2359
2378,299,165,48,86,16.0535,28.7625
2379,303,168,49,86,16.1716,28.3828
2380,303,169,50,84,16.5017,27.7228
2381,303,168,49,86,16.1716,28.3828
2382,302,166,51,85,16.8874,28.1457
2383,301,164,53,84,17.6080,27.9070
2384,300,165,53,82,17.6667,27.3333
2385,299,164,55,80,18.3946,26.7559
2386,300,163,56,81,18.6667,27.0000
2387,300,163,57,80,19.0000,26.6667
2388,299,162,57,80,19.0635,26.7559
2389,297,162,59,76,19.8653,25.5892
2390,299,162,64,73,21.4047,24.4147
2391,299,163,64,72,21.4047,24.0803
2392,297,158,68,71,22.8956,23.9057
2393,303,165,68,70,22.4422,23.1023
2394,302,163,69,70,22.8477,23.1788
2395,301,159,69,73,22.9236,24.2525
2396,300,156,69,75,23.0000,25.0000
2397,300,153,70,77,23.3333,25.6667
2398,300,151,71,78,23.6667,26.0000
2399,300,149,71,80,23.6667,26.6667
2400,298,144,73,81,24.4966,27.1812
2401,297,136,79,82,26.5993,27.6094
2402,296,136,78,82,26.3514,27.7027
2403,298,136,78,84,26.1745,28.1879
2404,300,143,74,83,24.6667,27.6667
2405,300,139,78,83,26.0000,27.6667
2406,298,140,79,79,26.5101,26.5101
2407,298,143,76,79,25.5034,26.5101
2408,298,140,76,82,25.5034,27.5168
2409,297,135,79,83,26.5993,27.9461
2410,300,136,81,83,27.0000,27.6667
2411,300,135,78,87,26.0000,29.0000
2412,299,131,81,87,27.0903,29.0970
2413,300,125,85,90,28.3333,30.0000
2414,300,126,85,89,28.3333,29.6667
2415,298,126,84,88,28.1879,29.5302
2416,299,121,87,91,29.0970,30.4348
2417,301,126,87,88,28.9037,29.2359
2418,301,125,88,88,29.2359,29.2359
2419,300,122,88,90,29.3333,30.0000
2420,299,118,90,91,30.1003,30.4348
2421,298,115,86,97,28.8591,32.5503
2422,298,114,84,100,28.1879,33.5570
2423,296,114,83,99,28.0405,33.4459
2424,296,115,84,97,28.3784,32.7703
2425,298,116,83,99,27.8523,33.2215
2426,299,113,86,100,28.7625,33.4448
2427,300,114,84,102,28.0000,34.0000
2428,299,111,86,102,28.7625,34.1137
2429,300,111,83,106,27.6667,35.3333
2430,300,110,78,112,26.0000,37.3333
2431,299,106,79,114,26.4214,38.1271
2432,301,109,76,116,25.2492,38.5382
2433,299,108,73,118,24.4147,39.4649
2434,300,107,72,121,24.0000,40.3333
2435,299,102,77,120,25.7525,40.1338
2436,301,105,73,123,24.2525,40.8638
2437,300,104,69,127,23.0000,42.3333
2438,300,106,68,126,22.6667,42.0000
2439,300,106,64,130,21.3333,43.3333
2440,300,105,64,131,21.3333,43.6667
2441,298,106,60,132,20.1342,44.2953
2442,299,107,55,137,18.3946,45.8194
2443,300,108,54,138,18.0000,46.0000
2444,299,105,56,138,18.7291,46.1538
2445,303,110,52,141,17.1617,46.5347
2446,302,108,50,144,16.5563,47.6821
2447,302,105,56,141,18.5430,46.6887
2448,302,107,53,142,17.5497,47.0199
2449,301,106,53,142,17.6080,47.1761
2450,301,105,53,143,17.6080,47.5083
2451,301,105,53,143,17.6080,47.5083
2452,299,105,51,143,17.0569,47.8261
2453,298,107,48,143,16.1074,47.9866
2454,302,112,45,145,14.9007,48.0132
2455,302,115,41,146,13.5762,48.3444
2456,301,115,38,148,12.6246,49.1694
2457,301,115,37,149,12.2924,49.5017
2458,301,113,38,150,12.6246,49.8339
2459,301,115,38,148,12.6246,49.1694
2460,301,115,39,147,12.9568,48.8372
2461,301,113,42,146,13.9535,48.5050
2462,301,114,42,145,13.9535,48.1728
2463,301,117,43,141,14.2857,46.8439
2464,299,117,42,140,14.0468,46.8227
2465,301,118,46,137,15.2824,45.5150
2466,301,120,45,136,14.9502,45.1827
2467,299,122,40,137,13.3779,45.8194
2468,304,129,38,137,12.5000,45.0658
2469,303,130,36,137,11.8812,45.2145
2470,303,127,38,138,12.5413,45.5446
2471,303,130,35,138,11.5512,45.5446
2472,302,130,35,137,11.5894,45.3642
2473,302,135,34,133,11.2583,44.0397
2474,301,136,35,130,11.6279,43.1894
2475,301,135,36,130,11.9601,43.1894
2476,301,135,38,128,12.6246,42.5249
2477,301,137,37,127,12.2924,42.1927
2478,301,138,37,126,12.2924,41.8605
2479,300,139,36,125,12.0000,41.6667
2480,297,137,35,125,11.7845,42.0875
2481,297,143,33,121,11.1111,40.7407
2482,297,151,31,115,10.4377,38.7205
2483,297,153,33,111,11.1111,37.3737
2484,298,156,33,109,11.0738,36.5772
2485,296,160,33,103,11.1486,34.7973
2486,300,167,30,103,10.0000,34.3333
2487,300,164,34,102,11.3333,34.0000
2488,300,168,32,100,10.6667,33.3333
2489,300,171,33,96,11.0000,32.0000
2490,300,171,33,96,11.0000,32.0000
2491,300,175,32,93,10.6667,31.0000
2492,300,177,32,91,10.6667,30.3333
2493,298,176,32,90,10.7383,30.2013
2494,301,183,32,86,10.6312,28.5714
2495,300,183,32,85,10.6667,28.3333
2496,298,181,32,85,10.7383,28.5235
2497,299,185,33,81,11.0368,27.0903
2498,299,189,33,77,11.0368,25.7525
2499,302,193,32,77,10.5960,25.4967
2500,301,195,31,75,10.2990,24.9169
2501,301,195,31,75,10.2990,24.9169
2502,301,195,34,72,11.2957,23.9203
2503,301,196,35,70,11.6279,23.2558
2504,301,197,35,69,11.6279,22.9236
2505,299,198,30,71,10.0334,23.7458
2506,301,200,34,67,11.2957,22.2591
2507,301,201,36,64,11.9601,21.2625
2508,300,200,37,63,12.3333,21.0000
2509,300,201,37,62,12.3333,20.6667
2510,300,198,40,62,13.3333,20.6667
2511,300,196,43,61,14.3333,20.3333
2512,300,196,43,61,14.3333,20.3333
2513,300,196,41,63,13.6667,21.0000
2514,299,194,42,63,14.0468,21.0702
2515,302,197,42,63,13.9073,20.8609
2516,301,195,43,63,14.2857,20.9302
2517,300,192,44,64,14.6667,21.3333
2518,300,194,43,63,14.3333,21.0000
2519,300,193,47,60,15.6667,20.0000
2520,300,194,50,56,16.6667,18.6667
2521,299,193,50,56,16.7224,18.7291
2522,303,197,50,56,16.5017,18.4818
2523,303,196,52,55,17.1617,18.1518
2524,302,195,54,53,17.8808,17.5497
2525,302,195,55,52,18.2119,17.2185
2526,300,188,60,52,20.0000,17.3333
2527,299,185,61,53,20.4013,17.7258
2528,299,185,57,57,19.0635,19.0635
2529,302,188,57,57,18.8742,18.8742
2530,301,187,54,60,17.9402,19.9336
2531,301,184,57,60,18.9369,19.9336
2532,300,180,59,61,19.6667,20.3333
2533,300,179,58,63,19.3333,21.0000
2534,300,172,64,64,21.3333,21.3333
2535,298,171,63,64,21.1409,21.4765
2536,298,172,62,64,20.8054,21.4765
2537,301,172,60,69,19.9336,22.9236
2538,301,173,62,66,20.5980,21.9269
2539,301,169,65,67,21.5947,22.2591
2540,300,168,64,68,21.3333,22.6667
2541,300,163,66,71,22.0000,23.6667
2542,299,163,66,70,22.0736,23.4114
2543,301,163,65,73,21.5947,24.2525
2544,300,161,66,73,22.0000,24.3333
2545,299,158,68,73,22.7425,24.4147
2546,298,158,63,77,21.1409,25.8389
2547,300,157,64,79,21.3333,26.3333
2548,300,152,66,82,22.0000,27.3333
2549,300,150,67,83,22.3333,27.6667
2550,299,148,68,83,22.7425,27.7592
2551,303,144,74,85,24.4224,28.0528
2552,301,144,69,88,22.9236,29.2359
2553,300,141,72,87,24.0000,29.0000
2554,298,138,69,91,23.1544,30.5369
2555,299,136,69,94,23.0769,31.4381
2556,306,141,71,94,23.2026,30.7190
2557,305,142,71,92,23.2787,30.1639
2558,305,140,71,94,23.2787,30.8197
2559,304,138,71,95,23.3553,31.2500
2560,303,137,70,96,23.1023,31.6832
2561,302,133,71,98,23.5099,32.4503
2562,302,131,72,99,23.8411,32.7815
