tick,total,susceptible,infected,immune,pct_infected,pct_immune
1960,301,120,83,98,27.5748,32.5581
1961,300,120,83,97,27.6667,32.3333
1962,300,113,85,102,28.3333,34.0000
1963,299,113,79,107,26.4214,35.7860
1964,298,111,82,105,27.5168,35.2349
1965,298,110,84,104,28.1879,34.8993
1966,298,113,82,103,27.5168,34.5638
1967,301,112,83,106,27.5748,35.2159
1968,300,111,79,110,26.3333,36.6667
1969,299,108,79,112,26.4214,37.4582
1970,300,110,79,111,26.3333,37.0000
1971,300,106,80,114,26.6667,38.0000
1972,300,104,79,117,26.3333,39.0000
1973,300,102,79,119,26.3333,39.6667
1974,300,104,77,119,25.6667,39.6667
1975,297,104,76,117,25.5892,39.3939
1976,298,107,72,119,24.1611,39.9329
1977,298,108,70,120,23.4899,40.2685
1978,296,107,65,124,21.9595,41.8919
1979,299,111,65,123,21.7391,41.1371
1980,302,112,67,123,22.1854,40.7285
1981,302,111,66,125,21.8543,41.3907
1982,300,111,61,128,20.3333,42.6667
1983,298,104,64,130,21.4765,43.6242
1984,302,109,61,132,20.1987,43.7086
1985,299,104,60,135,20.0669,45.1505
1986,299,106,60,133,20.0669,44.4816
1987,300,106,57,137,19.0000,45.6667
1988,299,105,57,137,19.0635,45.8194
1989,299,106,55,138,18.3946,46.1538
1990,304,112,58,134,19.0789,44.0789
1991,304,111,58,135,19.0789,44.4079
1992,304,108,59,137,19.4079,45.0658
1993,303,109,52,142,17.1617,46.8647
1994,302,105,57,140,18.8742,46.3576
1995,301,102,60,139,19.9336,46.1794
1996,300,105,58,137,19.3333,45.6667
1997,300,104,60,136,20.0000,45.3333
1998,298,102,59,137,19.7987,45.9732
1999,302,106,61,135,20.1987,44.7020
2000,301,106,60,135,19.9336,44.8505
2001,299,105,59,135,19.7324,45.1505
2002,302,110,57,135,18.8742,44.7020
2003,300,106,57,137,19.0000,45.6667
2004,300,106,53,141,17.6667,47.0000
2005,299,105,55,139,18.3946,46.4883
2006,301,108,54,139,17.9402,46.1794
2007,300,107,57,136,19.0000,45.3333
2008,300,107,59,134,19.6667,44.6667
2009,299,106,60,133,20.0669,44.4816
2010,300,108,58,134,19.3333,44.6667
2011,300,105,61,134,20.3333,44.6667
2012,298,104,61,133,20.4698,44.6309
2013,298,106,61,131,20.4698,43.9597
2014,303,112,66,125,21.7822,41.2541
2015,301,112,65,124,21.5947,41.1960
2016,301,112,66,123,21.9269,40.8638
2017,299,108,67,124,22.4080,41.4716
2018,299,105,71,123,23.7458,41.1371
2019,299,106,71,122,23.7458,40.8027
2020,300,108,73,119,24.3333,39.6667
2021,299,106,74,119,24.7492,39.7993
2022,301,103,81,117,26.9103,38.8704
2023,301,104,82,115,27.2425,38.2060
2024,300,102,85,113,28.3333,37.6667
2025,297,101,86,110,28.9562,37.0370
2026,299,99,91,109,30.4348,36.4548
2027,300,100,89,111,29.6667,37.0000
2028,300,100,89,111,29.6667,37.0000
2029,300,98,90,112,30.0000,37.3333
2030,299,101,90,108,30.1003,36.1204
2031,302,102,90,110,29.8013,36.4238
2032,300,101,88,111,29.3333,37.0000
2033,299,100,88,111,29.4314,37.1237
2034,303,109,86,108,28.3828,35.6436
2035,301,109,82,110,27.2425,36.5449
2036,300,112,78,110,26.0000,36.6667
2037,298,112,77,109,25.8389,36.5772
2038,302,116,74,112,24.5033,37.0861
2039,300,118,71,111,23.6667,37.0000
2040,298,116,67,115,22.4832,38.5906
2041,298,113,71,114,23.8255,38.2550
2042,299,113,67,119,22.4080,39.7993
2043,299,111,68,120,22.7425,40.1338
2044,300,112,65,123,21.6667,41.0000
2045,299,116,64,119,21.4047,39.7993
2046,300,115,60,125,20.0000,41.6667
2047,299,114,56,129,18.7291,43.1438
2048,306,122,57,127,18.6275,41.5033
2049,304,123,51,130,16.7763,42.7632
2050,302,121,51,130,16.8874,43.0464
2051,302,121,49,132,16.2252,43.7086
2052,300,120,50,130,16.6667,43.3333
2053,299,118,50,131,16.7224,43.8127
2054,298,116,52,130,17.4497,43.6242
2055,301,121,51,129,16.9435,42.8571
2056,300,123,50,127,16.6667,42.3333
2057,299,122,51,126,17.0569,42.1405
2058,300,125,50,125,16.6667,41.6667
2059,300,125,50,125,16.6667,41.6667
2060,300,124,50,126,16.6667,42.0000
2061,299,123,48,128,16.0535,42.8094
2062,300,124,48,128,16.0000,42.6667
2063,297,124,44,129,14.8148,43.4343
2064,298,124,43,131,14.4295,43.9597
2065,299,126,42,131,14.0468,43.8127
2066,299,121,44,134,14.7157,44.8161
2067,298,126,43,129,14.4295,43.2886
2068,304,132,45,127,14.8026,41.7763
2069,303,131,45,127,14.8515,41.9142
2070,303,132,42,129,13.8614,42.5743
2071,303,134,42,127,13.8614,41.9142
2072,303,134,44,125,14.5215,41.2541
2073,301,135,41,125,13.6213,41.5282
2074,300,133,38,129,12.6667,43.0000
2075,299,134,36,129,12.0401,43.1438
2076,303,139,36,128,11.8812,42.2442
2077,303,138,39,126,12.8713,41.5842
2078,302,135,40,127,13.2450,42.0530
2079,302,136,40,126,13.2450,41.7219
2080,301,138,40,123,13.2890,40.8638
2081,301,138,41,122,13.6213,40.5316
2082,300,136,44,120,14.6667,40.0000
2083,299,137,42,120,14.0468,40.1338
2084,301,140,42,119,13.9535,39.5349
2085,301,138,43,120,14.2857,39.8671
2086,301,137,45,119,14.9502,39.5349
2087,299,140,42,117,14.0468,39.1304
2088,301,143,44,114,14.6179,37.8738
2089,301,143,44,114,14.6179,37.8738
2090,300,145,45,110,15.0000,36.6667
2091,300,144,48,108,16.0000,36.0000
2092,300,146,51,103,17.0000,34.3333
2093,298,144,51,103,17.1141,34.5638
2094,302,149,55,98,18.2119,32.4503
2095,301,151,55,95,18.2724,31.5615
2096,301,152,59,90,19.6013,29.9003
2097,301,147,63,91,20.9302,30.2326
2098,299,148,64,87,21.4047,29.0970
2099,299,148,67,84,22.4080,28.0936
2100,301,148,68,85,22.5914,28.2392
2101,299,147,70,82,23.4114,27.4247
2102,302,147,72,83,23.8411,27.4834
2103,302,145,72,85,23.8411,28.1457
2104,302,140,75,87,24.8344,28.8079
2105,301,137,79,85,26.2458,28.2392
2106,299,132,80,87,26.7559,29.0970
2107,301,134,80,87,26.5781,28.9037
2108,301,131,83,87,27.5748,28.9037
2109,301,130,82,89,27.2425,29.5681
2110,300,129,81,90,27.0000,30.0000
2111,300,126,84,90,28.0000,30.0000
2112,299,121,88,90,29.4314,30.1003
2113,301,123,87,91,28.9037,30.2326
2114,301,121,88,92,29.2359,30.5648
2115,300,122,89,89,29.6667,29.6667
2116,300,121,90,89,30.0000,29.6667
2117,298,112,96,90,32.2148,30.2013
2118,298,113,90,95,30.2013,31.8792
2119,299,108,94,97,31.4381,32.4415
2120,302,108,93,101,30.7947,33.4437
2121,301,103,96,102,31.8937,33.8870
2122,300,102,95,103,31.6667,34.3333
2123,298,98,94,106,31.5436,35.5705
2124,298,97,94,107,31.5436,35.9060
2125,297,98,91,108,30.6397,36.3636
2126,298,104,86,108,28.8591,36.2416
2127,301,101,90,110,29.9003,36.5449
2128,299,101,89,109,29.7659,36.4548
2129,300,100,87,113,29.0000,37.6667
2130,299,101,85,113,28.4281,37.7926
2131,300,102,86,112,28.6667,37.3333
2132,299,96,89,114,29.7659,38.1271
2133,301,97,85,119,28.2392,39.5349
2134,301,94,85,122,28.2392,40.5316
2135,300,94,83,123,27.6667,41.0000
2136,298,95,77,126,25.8389,42.2819
2137,300,95,78,127,26.0000,42.3333
2138,297,93,73,131,24.5791,44.1077
2139,298,93,73,132,24.4966,44.2953
2140,302,93,74,135,24.5033,44.7020
2141,301,90,74,137,24.5847,45.5150
2142,299,86,70,143,23.4114,47.8261
2143,300,87,70,143,23.3333,47.6667
2144,300,86,67,147,22.3333,49.0000
2145,300,85,66,149,22.0000,49.6667
2146,299,81,68,150,22.7425,50.1672
2147,299,82,67,150,22.4080,50.1672
2148,298,82,63,153,21.1409,51.3423
2149,297,86,60,151,20.2020,50.8418
2150,300,86,64,150,21.3333,50.0000
2151,299,86,63,150,21.0702,50.1672
2152,303,89,62,152,20.4620,50.1650
2153,300,83,64,153,21.3333,51.0000
2154,298,85,61,152,20.4698,51.0067
2155,302,89,63,150,20.8609,49.6689
2156,302,86,66,150,21.8543,49.6689
2157,301,84,65,152,21.5947,50.4983
2158,301,86,60,155,19.9336,51.4950
2159,300,88,58,154,19.3333,51.3333
2160,299,90,53,156,17.7258,52.1739
2161,302,94,52,156,17.2185,51.6556
2162,299,94,47,158,15.7191,52.8428
2163,299,95,46,158,15.3846,52.8428
2164,300,96,47,157,15.6667,52.3333
2165,299,99,45,155,15.0502,51.8395
2166,304,106,45,153,14.8026,50.3289
2167,304,102,46,156,15.1316,51.3158
2168,304,104,46,154,15.1316,50.6579
2169,304,105,47,152,15.4605,50.0000
2170,304,110,49,145,16.1184,47.6974
2171,304,111,46,147,15.1316,48.3553
2172,303,115,44,144,14.5215,47.5248
2173,302,114,41,147,13.5762,48.6755
2174,300,116,41,143,13.6667,47.6667
2175,300,115,44,141,14.6667,47.0000
2176,299,115,41,143,13.7124,47.8261
2177,300,119,37,144,12.3333,48.0000
2178,299,122,37,140,12.3746,46.8227
2179,302,126,39,137,12.9139,45.3642
2180,302,122,44,136,14.5695,45.0331
2181,302,124,43,135,14.2384,44.7020
2182,301,124,43,134,14.2857,44.5183
2183,301,123,44,134,14.6179,44.5183
2184,301,125,43,133,14.2857,44.1860
2185,301,131,44,126,14.6179,41.8605
2186,301,131,44,126,14.6179,41.8605
2187,300,132,44,124,14.6667,41.3333
2188,300,134,45,121,15.0000,40.3333
2189,300,134,46,120,15.3333,40.0000
2190,300,138,47,115,15.6667,38.3333
2191,298,138,46,114,15.4362,38.2550
2192,300,142,47,111,15.6667,37.0000
2193,299,143,47,109,15.7191,36.4548
2194,302,150,49,103,16.2252,34.1060
2195,302,144,53,105,17.5497,34.7682
2196,300,143,55,102,18.3333,34.0000
2197,300,142,58,100,19.3333,33.3333
2198,300,139,61,100,20.3333,33.3333
2199,300,137,61,102,20.3333,34.0000
2200,300,135,67,98,22.3333,32.6667
2201,299,134,64,101,21.4047,33.7793
2202,298,134,64,100,21.4765,33.5570
2203,298,134,63,101,21.1409,33.8926
2204,301,136,68,97,22.5914,32.2259
2205,301,131,73,97,24.2525,32.2259
2206,300,131,73,96,24.3333,32.0000
2207,300,129,75,96,25.0000,32.0000
2208,299,127,76,96,25.4181,32.1070
2209,299,124,78,97,26.0870,32.4415
2210,299,125,79,95,26.4214,31.7726
2211,301,126,80,95,26.5781,31.5615
2212,301,125,82,94,27.2425,31.2292
2213,300,121,87,92,29.0000,30.6667
2214,299,118,89,92,29.7659,30.7692
2215,300,113,93,94,31.0000,31.3333
2216,299,110,90,99,30.1003,33.1104
2217,302,108,93,101,30.7947,33.4437
2218,302,108,92,102,30.4636,33.7748
2219,301,106,91,104,30.2326,34.5515
2220,301,104,93,104,30.8970,34.5515
2221,299,101,93,105,31.1037,35.1171
2222,302,94,102,106,33.7748,35.0993
2223,302,95,102,105,33.7748,34.7682
2224,302,91,104,107,34.4371,35.4305
2225,302,93,99,110,32.7815,36.4238
2226,301,90,101,110,33.5548,36.5449
2227,301,84,105,112,34.8837,37.2093
2228,301,83,103,115,34.2193,38.2060
2229,300,86,103,111,34.3333,37.0000
2230,297,82,99,116,33.3333,39.0572
2231,300,81,100,119,33.3333,39.6667
2232,299,75,102,122,34.1137,40.8027
2233,300,72,104,124,34.6667,41.3333
2234,299,71,101,127,33.7793,42.4749
2235,299,69,97,133,32.4415,44.4816
2236,296,69,93,134,31.4189,45.2703
2237,297,68,89,140,29.9663,47.1380
2238,298,72,85,141,28.5235,47.3154
2239,300,71,87,142,29.0000,47.3333
2240,300,71,86,143,28.6667,47.6667
2241,298,72,82,144,27.5168,48.3221
2242,296,72,77,147,26.0135,49.6622
2243,295,74,71,150,24.0678,50.8475
2244,293,73,70,150,23.8908,51.1945
2245,292,71,71,150,24.3151,51.3699
2246,292,72,69,151,23.6301,51.7123
2247,298,80,64,154,21.4765,51.6779
2248,298,81,63,154,21.1409,51.6779
2249,302,81,65,156,21.5232,51.6556
2250,300,79,64,157,21.3333,52.3333
2251,299,77,66,156,22.0736,52.1739
2252,300,73,66,161,22.0000,53.6667
2253,300,74,65,161,21.6667,53.6667
2254,300,73,58,169,19.3333,56.3333
2255,300,75,57,168,19.0000,56.0000
2256,300,73,57,170,19.0000,56.6667
2257,300,73,55,172,18.3333,57.3333
2258,299,71,56,172,18.7291,57.5251
2259,301,72,56,173,18.6047,57.4751
2260,298,72,54,172,18.1208,57.7181
2261,301,78,54,169,17.9402,56.1462
2262,300,79,54,167,18.0000,55.6667
2263,298,78,52,168,17.4497,56.3758
2264,300,82,53,165,17.6667,55.0000
2265,300,81,51,168,17.0000,56.0000
2266,299,81,51,167,17.0569,55.8528
2267,302,83,55,164,18.2119,54.3046
2268,302,89,53,160,17.5497,52.9801
2269,302,87,54,161,17.8808,53.3113
2270,301,89,53,159,17.6080,52.8239
2271,299,94,47,158,15.7191,52.8428
2272,301,99,42,160,13.9535,53.1561
2273,300,99,40,161,13.3333,53.6667
2274,300,98,40,162,13.3333,54.0000
2275,300,102,40,158,13.3333,52.6667
2276,300,105,40,155,13.3333,51.6667
2277,300,112,37,151,12.3333,50.3333
2278,300,110,40,150,13.3333,50.0000
2279,298,111,36,151,12.0805,50.6711
2280,299,117,36,146,12.0401,48.8294
2281,303,117,39,147,12.8713,48.5149
2282,303,119,40,144,13.2013,47.5248
2283,303,120,41,142,13.5314,46.8647
2284,303,122,40,141,13.2013,46.5347
2285,303,126,40,137,13.2013,45.2145
2286,303,130,36,137,11.8812,45.2145
2287,301,136,34,131,11.2957,43.5216
2288,300,139,31,130,10.3333,43.3333
2289,299,144,27,128,9.0301,42.8094
2290,300,147,28,125,9.3333,41.6667
2291,300,148,29,123,9.6667,41.0000
2292,300,151,29,120,9.6667,40.0000
2293,299,153,30,116,10.0334,38.7960
2294,299,155,30,114,10.0334,38.1271
2295,299,159,30,110,10.0334,36.7893
2296,302,162,31,109,10.2649,36.0927
2297,302,162,32,108,10.5960,35.7616
2298,302,162,31,109,10.2649,36.0927
2299,302,168,29,105,9.6026,34.7682
2300,301,166,30,105,9.9668,34.8837
2301,300,168,30,102,10.0000,34.0000
2302,298,168,27,103,9.0604,34.5638
2303,300,171,26,103,8.6667,34.3333
2304,300,169,32,99,10.6667,33.0000
2305,299,170,33,96,11.0368,32.1070
2306,301,177,36,88,11.9601,29.2359
2307,301,172,42,87,13.9535,28.9037
2308,301,174,41,86,13.6213,28.5714
2309,301,177,41,83,13.6213,27.5748
2310,301,176,41,84,13.6213,27.9070
2311,301,177,42,82,13.9535,27.2425
2312,301,172,47,82,15.6146,27.2425
2313,301,169,49,83,16.2791,27.5748
2314,300,168,47,85,15.6667,28.3333
2315,300,162,54,84,18.0000,28.0000
2316,300,160,56,84,18.6667,28.0000
2317,300,161,58,81,19.3333,27.0000
2318,300,156,64,80,21.3333,26.6667
2319,300,153,66,81,22.0000,27.0000
2320,300,154,66,80,22.0000,26.6667
2321,299,155,67,77,22.4080,25.7525
2322,301,155,68,78,22.5914,25.9136
2323,301,157,69,75,22.9236,24.9169
2324,300,153,74,73,24.6667,24.3333
2325,300,151,74,75,24.6667,25.0000
2326,299,149,74,76,24.7492,25.4181
2327,303,146,81,76,26.7327,25.0825
2328,300,140,81,79,27.0000,26.3333
2329,299,143,81,75,27.0903,25.0836
2330,301,143,83,75,27.5748,24.9169
2331,300,145,82,73,27.3333,24.3333
2332,300,139,86,75,28.6667,25.0000
2333,298,134,88,76,29.5302,25.5034
2334,297,134,88,75,29.6296,25.2525
2335,298,135,84,79,28.1879,26.5101
2336,300,135,84,81,28.0000,27.0000
2337,300,130,89,81,29.6667,27.0000
2338,299,132,83,84,27.7592,28.0936
2339,299,128,84,87,28.0936,29.0970
2340,299,127,87,85,29.0970,28.4281
2341,299,126,91,82,30.4348,27.4247
2342,303,127,92,84,30.3630,27.7228
2343,303,119,97,87,32.0132,28.7129
2344,303,112,100,91,33.0033,30.0330
2345,300,106,98,96,32.6667,32.0000
2346,300,104,98,98,32.6667,32.6667
2347,299,101,96,102,32.1070,34.1137
2348,303,100,97,106,32.0132,34.9835
2349,303,98,96,109,31.6832,35.9736
2350,302,97,97,108,32.1192,35.7616
2351,300,94,99,107,33.0000,35.6667
2352,300,95,97,108,32.3333,36.0000
2353,296,91,93,112,31.4189,37.8378
2354,295,93,90,112,30.5085,37.9661
2355,298,95,91,112,30.5369,37.5839
2356,298,90,94,114,31.5436,38.2550
2357,301,92,93,116,30.8970,38.5382
2358,300,89,91,120,30.3333,40.0000
2359,299,87,87,125,29.0970,41.8060
2360,300,84,90,126,30.0000,42.0000
2361,298,83,88,127,29.5302,42.6174
2362,300,87,83,130,27.6667,43.3333
2363,299,87,77,135,25.7525,45.1505
2364,299,85,74,140,24.7492,46.8227
2365,300,88,69,143,23.0000,47.6667
2366,298,89,67,142,22.4832,47.6510
2367,299,89,65,145,21.7391,48.4950
2368,299,87,63,149,21.0702,49.8328
2369,304,92,60,152,19.7368,50.0000
2370,303,91,60,152,19.8020,50.1650
2371,302,90,54,158,17.8808,52.3179
2372,302,90,55,157,18.2119,51.9868
2373,302,92,51,159,16.8874,52.6490
2374,302,93,51,158,16.8874,52.3179
2375,301,92,51,158,16.9435,52.4917
2376,301,91,46,164,15.2824,54.4850
2377,301,94,47,160,15.6146,53.1561
2378,299,96,44,159,14.7157,53.1773
2379,299,97,42,160,14.0468,53.5117
2380,300,99,43,158,14.3333,52.6667
2381,299,98,37,164,12.3746,54.8495
2382,300,99,36,165,12.0000,55.0000
2383,298,100,34,164,11.4094,55.0336
2384,301,104,33,164,10.9635,54.4850
2385,301,104,33,164,10.9635,54.4850
2386,301,105,32,164,10.6312,54.4850
2387,301,107,33,161,10.9635,53.4884
2388,301,109,31,161,10.2990,53.4884
2389,301,109,30,162,9.9668,53.8206
2390,301,116,29,156,9.6346,51.8272
2391,300,119,27,154,9.0000,51.3333
2392,300,117,27,156,9.0000,52.0000
2393,300,117,28,155,9.3333,51.6667
2394,300,119,29,152,9.6667,50.6667
2395,300,116,32,152,10.6667,50.6667
2396,299,118,32,149,10.7023,49.8328
2397,301,124,31,146,10.2990,48.5050
2398,301,128,29,144,9.6346,47.8405
2399,301,131,30,140,9.9668,46.5116
2400,300,133,30,137,10.0000,45.6667
2401,300,135,31,134,10.3333,44.6667
2402,300,130,37,133,12.3333,44.3333
2403,300,130,37,133,12.3333,44.3333
2404,300,130,39,131,13.0000,43.6667
2405,298,131,39,128,13.0872,42.9530
2406,301,134,41,126,13.6213,41.8605
2407,300,132,44,124,14.6667,41.3333
2408,300,132,45,123,15.0000,41.0000
2409,299,131,46,122,15.3846,40.8027
2410,303,136,49,118,16.1716,38.9439
2411,302,138,51,113,16.8874,37.4172
2412,302,132,58,112,19.2053,37.0861
2413,302,130,60,112,19.8675,37.0861
2414,302,132,63,107,20.8609,35.4305
2415,301,135,63,103,20.9302,34.2193
2416,298,139,60,99,20.1342,33.2215
2417,300,142,62,96,20.6667,32.0000
2418,300,141,64,95,21.3333,31.6667
2419,300,143,66,91,22.0000,30.3333
2420,300,142,68,90,22.6667,30.0000
2421,299,144,67,88,22.4080,29.4314
2422,301,145,68,88,22.5914,29.2359
2423,301,145,71,85,23.5880,28.2392
2424,301,140,75,86,24.9169,28.5714
2425,299,136,78,85,26.0870,28.4281
2426,300,133,80,87,26.6667,29.0000
2427,300,125,87,88,29.0000,29.3333
2428,300,132,86,82,28.6667,27.3333
2429,299,127,89,83,29.7659,27.7592
2430,301,131,87,83,28.9037,27.5748
2431,300,126,90,84,30.0000,28.0000
2432,299,123,89,87,29.7659,29.0970
2433,298,126,88,84,29.5302,28.1879
2434,298,126,86,86,28.8591,28.8591
2435,296,125,83,88,28.0405,29.7297
2436,298,126,85,87,28.5235,29.1946
2437,300,127,86,87,28.6667,29.0000
2438,300,126,86,88,28.6667,29.3333
2439,299,125,86,88,28.7625,29.4314
2440,300,128,85,87,28.3333,29.0000
2441,299,125,87,87,29.0970,29.0970
2442,302,127,86,89,28.4768,29.4702
2443,300,128,81,91,27.0000,30.3333
2444,298,126,79,93,26.5101,31.2081
2445,296,123,77,96,26.0135,32.4324
2446,296,120,76,100,25.6757,33.7838
2447,298,123,71,104,23.8255,34.8993
2448,302,124,70,108,23.1788,35.7616
2449,301,123,69,109,22.9236,36.2126
2450,301,123,68,110,22.5914,36.5449
2451,301,122,65,114,21.5947,37.8738
2452,299,118,63,118,21.0702,39.4649
2453,301,121,60,120,19.9336,39.8671
2454,299,117,61,121,20.4013,40.4682
2455,302,120,60,122,19.8675,40.3974
2456,302,116,62,124,20.5298,41.0596
2457,302,115,60,127,19.8675,42.0530
2458,302,113,59,130,19.5364,43.0464
2459,302,111,59,132,19.5364,43.7086
2460,302,111,60,131,19.8675,43.3775
2461,302,111,58,133,19.2053,44.0397
2462,301,108,57,136,18.9369,45.1827
2463,300,104,58,138,19.3333,46.0000
2464,299,102,59,138,19.7324,46.1538
2465,301,106,56,139,18.6047,46.1794
2466,301,104,53,144,17.6080,47.8405
2467,301,102,55,144,18.2724,47.8405
2468,300,102,55,143,18.3333,47.6667
2469,300,103,51,146,17.0000,48.6667
2470,299,103,49,147,16.3880,49.1639
2471,299,100,52,147,17.3913,49.1639
2472,302,103,53,146,17.5497,48.3444
2473,301,100,54,147,17.9402,48.8372
2474,300,99,55,146,18.3333,48.6667
2475,300,102,53,145,17.6667,48.3333
2476,300,102,53,145,17.6667,48.3333
2477,299,103,51,145,17.0569,48.4950
2478,303,106,51,146,16.8317,48.1848
2479,303,104,53,146,17.4917,48.1848
2480,303,101,55,147,18.1518,48.5149
2481,303,99,58,146,19.1419,48.1848
2482,303,101,56,146,18.4818,48.1848
2483,303,101,56,146,18.4818,48.1848
2484,303,102,56,145,18.4818,47.8548
2485,302,101,56,145,18.5430,48.0132
2486,302,103,56,143,18.5430,47.3510
2487,302,105,53,144,17.5497,47.6821
2488,302,105,53,144,17.5497,47.6821
2489,302,104,55,143,18.2119,47.3510
2490,302,99,62,141,20.5298,46.6887
2491,301,100,60,141,19.9336,46.8439
2492,299,101,57,141,19.0635,47.1572
2493,302,101,59,142,19.5364,47.0199
2494,300,102,55,143,18.3333,47.6667
2495,300,104,57,139,19.0000,46.3333
2496,300,103,60,137,20.0000,45.6667
2497,300,105,61,134,20.3333,44.6667
2498,299,107,59,133,19.7324,44.4816
2499,301,114,58,129,19.2691,42.8571
2500,298,118,53,127,17.7852,42.6174
2501,295,116,55,124,18.6441,42.0339
2502,298,120,55,123,18.4564,41.2752
2503,300,127,55,118,18.3333,39.3333
2504,298,130,54,114,18.1208,38.2550
2505,299,130,56,113,18.7291,37.7926
2506,305,134,57,114,18.6885,37.3770
2507,305,132,60,113,19.6721,37.0492
2508,305,133,59,113,19.3443,37.0492
2509,305,132,63,110,20.6557,36.0656
2510,303,132,59,112,19.4719,36.9637
2511,302,131,60,111,19.8675,36.7550
2512,302,128,63,111,20.8609,36.7550
2513,300,128,63,109,21.0000,36.3333
2514,300,128,63,109,21.0000,36.3333
2515,300,128,64,108,21.3333,36.0000
2516,300,127,61,112,20.3333,37.3333
2517,300,129,60,111,20.0000,37.0000
2518,300,131,62,107,20.6667,35.6667
2519,299,123,68,108,22.7425,36.1204
2520,298,118,72,108,24.1611,36.2416
2521,299,124,71,104,23.7458,34.7826
2522,300,127,69,104,23.0000,34.6667
