tick,total,susceptible,infected,immune,pct_infected,pct_immune
1946,300,114,89,97,29.6667,32.3333
1947,300,110,94,96,31.3333,32.0000
1948,300,106,96,98,32.0000,32.6667
1949,300,102,100,98,33.3333,32.6667
1950,299,98,97,104,32.4415,34.7826
1951,302,97,102,103,33.7748,34.1060
1952,301,92,104,105,34.5515,34.8837
1953,300,91,102,107,34.0000,35.6667
1954,299,88,102,109,34.1137,36.4548
1955,299,85,100,114,33.4448,38.1271
1956,297,81,102,114,34.3434,38.3838
1957,302,88,97,117,32.1192,38.7417
1958,301,91,94,116,31.2292,38.5382
1959,299,89,95,115,31.7726,38.4615
1960,301,89,94,118,31.2292,39.2027
1961,301,88,93,120,30.8970,39.8671
1962,297,88,85,124,28.6195,41.7508
1963,298,89,85,124,28.5235,41.6107
1964,300,93,81,126,27.0000,42.0000
1965,299,90,80,129,26.7559,43.1438
1966,302,88,86,128,28.4768,42.3841
1967,302,88,84,130,27.8146,43.0464
1968,299,87,79,133,26.4214,44.4816
1969,300,89,77,134,25.6667,44.6667
1970,299,87,76,136,25.4181,45.4849
1971,301,88,72,141,23.9203,46.8439
1972,299,87,69,143,23.0769,47.8261
1973,302,90,68,144,22.5166,47.6821
1974,301,92,65,144,21.5947,47.8405
1975,300,88,67,145,22.3333,48.3333
1976,298,88,61,149,20.4698,50.0000
1977,298,89,59,150,19.7987,50.3356
1978,305,92,63,150,20.6557,49.1803
1979,305,93,62,150,20.3279,49.1803
1980,305,92,60,153,19.6721,50.1639
1981,304,94,60,150,19.7368,49.3421
1982,304,92,64,148,21.0526,48.6842
1983,304,89,68,147,22.3684,48.3553
1984,303,89,68,146,22.4422,48.1848
1985,303,91,63,149,20.7921,49.1749
1986,301,90,59,152,19.6013,50.4983
1987,300,91,56,153,18.6667,51.0000
1988,299,89,57,153,19.0635,51.1706
1989,301,89,59,153,19.6013,50.8306
1990,300,91,56,153,18.6667,51.0000
1991,298,89,55,154,18.4564,51.6779
1992,300,91,57,152,19.0000,50.6667
1993,299,90,59,150,19.7324,50.1672
1994,301,92,60,149,19.9336,49.5017
1995,301,93,56,152,18.6047,50.4983
1996,301,92,56,153,18.6047,50.8306
1997,300,94,55,151,18.3333,50.3333
1998,299,94,55,150,18.3946,50.1672
1999,303,98,52,153,17.1617,50.4950
2000,303,99,54,150,17.8218,49.5050
2001,302,100,52,150,17.2185,49.6689
2002,302,102,55,145,18.2119,48.0132
2003,301,103,49,149,16.2791,49.5017
2004,298,101,48,149,16.1074,50.0000
2005,301,103,49,149,16.2791,49.5017
2006,300,103,51,146,17.0000,48.6667
2007,300,106,52,142,17.3333,47.3333
2008,299,107,52,140,17.3913,46.8227
2009,300,112,51,137,17.0000,45.6667
2010,300,113,49,138,16.3333,46.0000
2011,297,111,48,138,16.1616,46.4646
2012,300,113,49,138,16.3333,46.0000
2013,300,116,47,137,15.6667,45.6667
2014,299,117,48,134,16.0535,44.8161
2015,302,120,48,134,15.8940,44.3709
2016,302,122,49,131,16.2252,43.3775
2017,301,120,53,128,17.6080,42.5249
2018,301,120,54,127,17.9402,42.1927
2019,301,124,54,123,17.9402,40.8638
2020,300,124,55,121,18.3333,40.3333
2021,299,129,53,117,17.7258,39.1304
2022,303,135,53,115,17.4917,37.9538
2023,303,141,49,113,16.1716,37.2937
2024,302,138,53,111,17.5497,36.7550
2025,301,136,53,112,17.6080,37.2093
2026,299,138,50,111,16.7224,37.1237
2027,299,136,52,111,17.3913,37.1237
2028,301,138,57,106,18.9369,35.2159
2029,300,135,60,105,20.0000,35.0000
2030,300,132,62,106,20.6667,35.3333
2031,300,128,66,106,22.0000,35.3333
2032,300,129,67,104,22.3333,34.6667
2033,299,125,69,105,23.0769,35.1171
2034,305,128,71,106,23.2787,34.7541
2035,305,129,70,106,22.9508,34.7541
2036,303,131,66,106,21.7822,34.9835
2037,303,133,68,102,22.4422,33.6634
2038,301,132,68,101,22.5914,33.5548
2039,301,130,71,100,23.5880,33.2226
2040,300,123,77,100,25.6667,33.3333
2041,299,120,78,101,26.0870,33.7793
2042,303,127,79,97,26.0726,32.0132
2043,301,122,84,95,27.9070,31.5615
2044,301,119,85,97,28.2392,32.2259
2045,301,115,85,101,28.2392,33.5548
2046,301,112,88,101,29.2359,33.5548
2047,301,115,85,101,28.2392,33.5548
2048,301,116,83,102,27.5748,33.8870
2049,300,111,83,106,27.6667,35.3333
2050,300,104,86,110,28.6667,36.6667
2051,298,104,85,109,28.5235,36.5772
2052,301,104,83,114,27.5748,37.8738
2053,301,97,87,117,28.9037,38.8704
2054,300,94,85,121,28.3333,40.3333
2055,300,95,89,116,29.6667,38.6667
2056,300,91,95,114,31.6667,38.0000
2057,300,92,94,114,31.3333,38.0000
2058,299,89,95,115,31.7726,38.4615
2059,296,87,94,115,31.7568,38.8514
2060,293,85,90,118,30.7167,40.2730
2061,295,83,92,120,31.1864,40.6780
2062,299,86,94,119,31.4381,39.7993
2063,302,88,90,124,29.8013,41.0596
2064,300,86,90,124,30.0000,41.3333
2065,298,82,92,124,30.8725,41.6107
2066,297,81,93,123,31.3131,41.4141
2067,298,79,95,124,31.8792,41.6107
2068,300,81,96,123,32.0000,41.0000
2069,299,76,98,125,32.7759,41.8060
2070,303,78,96,129,31.6832,42.5743
2071,302,77,93,132,30.7947,43.7086
2072,301,71,95,135,31.5615,44.8505
2073,301,67,94,140,31.2292,46.5116
2074,300,63,92,145,30.6667,48.3333
2075,299,63,92,144,30.7692,48.1605
2076,298,63,90,145,30.2013,48.6577
2077,299,64,89,146,29.7659,48.8294
2078,301,65,89,147,29.5681,48.8372
2079,300,64,87,149,29.0000,49.6667
2080,299,65,85,149,28.4281,49.8328
2081,300,64,80,156,26.6667,52.0000
2082,300,63,80,157,26.6667,52.3333
2083,298,62,80,156,26.8456,52.3490
2084,298,62,78,158,26.1745,53.0201
2085,297,63,75,159,25.2525,53.5354
2086,296,64,71,161,23.9865,54.3919
2087,300,66,70,164,23.3333,54.6667
2088,299,68,68,163,22.7425,54.5151
2089,299,70,63,166,21.0702,55.5184
2090,299,72,59,168,19.7324,56.1873
2091,301,77,57,167,18.9369,55.4817
2092,299,77,54,168,18.0602,56.1873
2093,302,81,50,171,16.5563,56.6225
2094,298,79,44,175,14.7651,58.7248
2095,299,80,40,179,13.3779,59.8662
2096,302,87,39,176,12.9139,58.2781
2097,302,91,36,175,11.9205,57.9470
2098,302,92,35,175,11.5894,57.9470
2099,299,95,31,173,10.3679,57.8595
2100,303,99,34,170,11.2211,56.1056
2101,303,101,36,166,11.8812,54.7855
2102,301,101,37,163,12.2924,54.1528
2103,299,102,36,161,12.0401,53.8462
2104,301,108,34,159,11.2957,52.8239
2105,301,107,39,155,12.9568,51.4950
2106,301,113,37,151,12.2924,50.1661
2107,301,113,35,153,11.6279,50.8306
2108,301,113,31,157,10.2990,52.1595
2109,301,115,32,154,10.6312,51.1628
2110,301,116,30,155,9.9668,51.4950
2111,301,118,29,154,9.6346,51.1628
2112,301,118,32,151,10.6312,50.1661
2113,301,119,34,148,11.2957,49.1694
2114,300,119,34,147,11.3333,49.0000
2115,299,124,34,141,11.3712,47.1572
2116,300,125,37,138,12.3333,46.0000
2117,299,126,38,135,12.7090,45.1505
2118,301,127,40,134,13.2890,44.5183
2119,301,127,43,131,14.2857,43.5216
2120,299,126,41,132,13.7124,44.1472
2121,302,129,41,132,13.5762,43.7086
2122,301,131,40,130,13.2890,43.1894
2123,301,133,40,128,13.2890,42.5249
2124,301,135,40,126,13.2890,41.8605
2125,300,140,40,120,13.3333,40.0000
2126,298,145,36,117,12.0805,39.2617
2127,301,147,40,114,13.2890,37.8738
2128,301,146,42,113,13.9535,37.5415
2129,301,146,46,109,15.2824,36.2126
2130,300,147,47,106,15.6667,35.3333
2131,300,146,52,102,17.3333,34.0000
2132,300,147,52,101,17.3333,33.6667
2133,299,152,50,97,16.7224,32.4415
2134,302,153,53,96,17.5497,31.7881
2135,301,150,55,96,18.2724,31.8937
2136,300,150,58,92,19.3333,30.6667
2137,299,148,60,91,20.0669,30.4348
2138,302,155,60,87,19.8675,28.8079
2139,301,160,55,86,18.2724,28.5714
2140,300,161,55,84,18.3333,28.0000
2141,299,161,56,82,18.7291,27.4247
2142,300,163,57,80,19.0000,26.6667
2143,300,158,62,80,20.6667,26.6667
2144,299,156,65,78,21.7391,26.0870
2145,302,160,66,76,21.8543,25.1656
2146,302,158,72,72,23.8411,23.8411
2147,302,158,74,70,24.5033,23.1788
2148,301,152,76,73,25.2492,24.2525
2149,300,152,75,73,25.0000,24.3333
2150,299,149,78,72,26.0870,24.0803
2151,298,146,81,71,27.1812,23.8255
2152,300,144,83,73,27.6667,24.3333
2153,300,137,90,73,30.0000,24.3333
2154,298,134,90,74,30.2013,24.8322
2155,300,130,92,78,30.6667,26.0000
2156,299,127,95,77,31.7726,25.7525
2157,299,130,91,78,30.4348,26.0870
2158,300,124,97,79,32.3333,26.3333
2159,300,121,102,77,34.0000,25.6667
2160,300,124,103,73,34.3333,24.3333
2161,299,122,102,75,34.1137,25.0836
2162,300,122,101,77,33.6667,25.6667
2163,299,119,98,82,32.7759,27.4247
2164,299,119,97,83,32.4415,27.7592
2165,301,114,100,87,33.2226,28.9037
2166,300,107,104,89,34.6667,29.6667
2167,295,103,102,90,34.5763,30.5085
2168,296,97,106,93,35.8108,31.4189
2169,298,96,104,98,34.8993,32.8859
2170,300,96,102,102,34.0000,34.0000
2171,298,93,100,105,33.5570,35.2349
2172,298,90,102,106,34.2282,35.5705
2173,299,93,97,109,32.4415,36.4548
2174,296,93,93,110,31.4189,37.1622
2175,298,93,91,114,30.5369,38.2550
2176,299,91,93,115,31.1037,38.4615
2177,302,92,90,120,29.8013,39.7351
2178,300,92,88,120,29.3333,40.0000
2179,297,86,85,126,28.6195,42.4242
2180,297,84,86,127,28.9562,42.7609
2181,299,85,86,128,28.7625,42.8094
2182,302,84,86,132,28.4768,43.7086
2183,300,83,83,134,27.6667,44.6667
2184,298,80,83,135,27.8523,45.3020
2185,298,84,78,136,26.1745,45.6376
2186,303,89,76,138,25.0825,45.5446
2187,300,87,70,143,23.3333,47.6667
2188,297,84,66,147,22.2222,49.4949
2189,295,84,62,149,21.0169,50.5085
2190,294,83,63,148,21.4286,50.3401
2191,295,85,63,147,21.3559,49.8305
2192,295,79,64,152,21.6949,51.5254
2193,295,78,64,153,21.6949,51.8644
2194,294,81,60,153,20.4082,52.0408
2195,296,83,60,153,20.2703,51.6892
2196,299,83,56,160,18.7291,53.5117
2197,299,85,55,159,18.3946,53.1773
2198,301,79,62,160,20.5980,53.1561
2199,300,78,59,163,19.6667,54.3333
2200,299,81,55,163,18.3946,54.5151
2201,300,84,55,161,18.3333,53.6667
2202,300,82,55,163,18.3333,54.3333
2203,300,82,55,163,18.3333,54.3333
2204,299,82,55,162,18.3946,54.1806
2205,297,80,56,161,18.8552,54.2088
2206,298,83,57,158,19.1275,53.0201
2207,300,87,58,155,19.3333,51.6667
2208,298,86,57,155,19.1275,52.0134
2209,301,89,58,154,19.2691,51.1628
2210,300,91,57,152,19.0000,50.6667
2211,300,87,57,156,19.0000,52.0000
2212,299,83,56,160,18.7291,53.5117
2213,300,86,53,161,17.6667,53.6667
2214,299,86,56,157,18.7291,52.5084
2215,302,93,58,151,19.2053,50.0000
2216,301,91,59,151,19.6013,50.1661
2217,300,92,60,148,20.0000,49.3333
2218,299,94,59,146,19.7324,48.8294
2219,302,93,60,149,19.8675,49.3377
2220,302,93,61,148,20.1987,49.0066
2221,302,97,61,144,20.1987,47.6821
2222,301,99,61,141,20.2658,46.8439
2223,301,98,63,140,20.9302,46.5116
2224,300,100,61,139,20.3333,46.3333
2225,299,104,60,135,20.0669,45.1505
2226,303,112,58,133,19.1419,43.8944
2227,303,115,58,130,19.1419,42.9043
2228,303,115,59,129,19.4719,42.5743
2229,303,114,63,126,20.7921,41.5842
2230,303,113,66,124,21.7822,40.9241
2231,301,118,63,120,20.9302,39.8671
2232,301,118,62,121,20.5980,40.1993
2233,301,115,61,125,20.2658,41.5282
2234,301,116,61,124,20.2658,41.1960
2235,300,113,61,126,20.3333,42.0000
2236,300,111,62,127,20.6667,42.3333
2237,300,110,64,126,21.3333,42.0000
2238,299,111,66,122,22.0736,40.8027
2239,302,117,62,123,20.5298,40.7285
2240,302,119,61,122,20.1987,40.3974
2241,302,119,63,120,20.8609,39.7351
2242,302,114,65,123,21.5232,40.7285
2243,301,116,64,121,21.2625,40.1993
2244,300,119,64,117,21.3333,39.0000
2245,300,118,66,116,22.0000,38.6667
2246,299,119,66,114,22.0736,38.1271
2247,302,121,67,114,22.1854,37.7483
2248,302,123,68,111,22.5166,36.7550
2249,302,114,72,116,23.8411,38.4106
2250,302,112,71,119,23.5099,39.4040
2251,302,116,71,115,23.5099,38.0795
2252,302,114,75,113,24.8344,37.4172
2253,302,112,75,115,24.8344,38.0795
2254,300,110,76,114,25.3333,38.0000
2255,300,108,74,118,24.6667,39.3333
2256,299,109,72,118,24.0803,39.4649
2257,300,109,70,121,23.3333,40.3333
2258,298,104,70,124,23.4899,41.6107
2259,301,108,69,124,22.9236,41.1960
2260,301,109,67,125,22.2591,41.5282
2261,300,105,67,128,22.3333,42.6667
2262,299,105,64,130,21.4047,43.4783
2263,302,109,67,126,22.1854,41.7219
2264,302,107,71,124,23.5099,41.0596
2265,302,106,72,124,23.8411,41.0596
2266,301,103,71,127,23.5880,42.1927
2267,301,100,73,128,24.2525,42.5249
2268,301,96,73,132,24.2525,43.8538
2269,301,95,70,136,23.2558,45.1827
2270,300,90,70,140,23.3333,46.6667
2271,299,90,71,138,23.7458,46.1538
2272,299,87,75,137,25.0836,45.8194
2273,301,87,74,140,24.5847,46.5116
2274,300,83,74,143,24.6667,47.6667
2275,299,81,74,144,24.7492,48.1605
2276,300,84,74,142,24.6667,47.3333
2277,300,85,73,142,24.3333,47.3333
2278,298,83,72,143,24.1611,47.9866
2279,301,88,71,142,23.5880,47.1761
2280,301,85,76,140,25.2492,46.5116
2281,301,84,75,142,24.9169,47.1761
2282,299,83,74,142,24.7492,47.4916
2283,300,85,73,142,24.3333,47.3333
2284,299,87,68,144,22.7425,48.1605
2285,300,91,69,140,23.0000,46.6667
2286,298,93,65,140,21.8121,46.9799
2287,301,96,64,141,21.2625,46.8439
2288,300,95,64,141,21.3333,47.0000
2289,300,97,62,141,20.6667,47.0000
2290,300,92,63,145,21.0000,48.3333
2291,298,97,60,141,20.1342,47.3154
2292,301,102,60,139,19.9336,46.1794
2293,299,103,54,142,18.0602,47.4916
2294,302,109,50,143,16.5563,47.3510
2295,301,109,45,147,14.9502,48.8372
2296,300,106,47,147,15.6667,49.0000
2297,300,107,48,145,16.0000,48.3333
2298,300,104,48,148,16.0000,49.3333
2299,300,102,50,148,16.6667,49.3333
2300,300,102,51,147,17.0000,49.0000
2301,298,108,46,144,15.4362,48.3221
2302,301,113,47,141,15.6146,46.8439
2303,301,112,47,142,15.6146,47.1761
2304,301,111,48,142,15.9468,47.1761
2305,301,113,48,140,15.9468,46.5116
2306,301,112,49,140,16.2791,46.5116
2307,301,113,52,136,17.2757,45.1827
2308,301,112,51,138,16.9435,45.8472
2309,301,114,50,137,16.6113,45.5150
2310,300,117,45,138,15.0000,46.0000
2311,297,115,45,137,15.1515,46.1279
2312,298,117,46,135,15.4362,45.3020
2313,300,120,47,133,15.6667,44.3333
2314,300,121,48,131,16.0000,43.6667
2315,300,117,53,130,17.6667,43.3333
2316,299,117,52,130,17.3913,43.4783
2317,298,119,52,127,17.4497,42.6174
2318,300,119,52,129,17.3333,43.0000
2319,300,118,53,129,17.6667,43.0000
2320,299,121,52,126,17.3913,42.1405
2321,301,126,53,122,17.6080,40.5316
2322,301,128,56,117,18.6047,38.8704
2323,300,124,58,118,19.3333,39.3333
2324,300,122,60,118,20.0000,39.3333
2325,299,122,61,116,20.4013,38.7960
2326,302,125,62,115,20.5298,38.0795
2327,301,123,64,114,21.2625,37.8738
2328,301,120,65,116,21.5947,38.5382
2329,300,122,62,116,20.6667,38.6667
2330,300,119,67,114,22.3333,38.0000
2331,300,112,73,115,24.3333,38.3333
2332,300,109,74,117,24.6667,39.0000
2333,299,111,74,114,24.7492,38.1271
2334,298,109,74,115,24.8322,38.5906
2335,300,108,78,114,26.0000,38.0000
2336,299,111,75,113,25.0836,37.7926
2337,300,111,74,115,24.6667,38.3333
2338,300,111,77,112,25.6667,37.3333
2339,299,115,72,112,24.0803,37.4582
2340,302,115,75,112,24.8344,37.0861
2341,302,115,76,111,25.1656,36.7550
2342,301,117,74,110,24.5847,36.5449
2343,301,116,74,111,24.5847,36.8771
2344,298,113,73,112,24.4966,37.5839
2345,301,121,71,109,23.5880,36.2126
2346,301,125,68,108,22.5914,35.8804
2347,301,126,67,108,22.2591,35.8804
2348,301,118,73,110,24.2525,36.5449
2349,301,115,74,112,24.5847,37.2093
2350,301,113,78,110,25.9136,36.5449
2351,298,110,75,113,25.1678,37.9195
2352,298,111,70,117,23.4899,39.2617
2353,300,114,70,116,23.3333,38.6667
2354,299,112,70,117,23.4114,39.1304
2355,301,110,74,117,24.5847,38.8704
2356,299,110,69,120,23.0769,40.1338
2357,301,113,67,121,22.2591,40.1993
2358,301,110,69,122,22.9236,40.5316
2359,301,109,71,121,23.5880,40.1993
2360,301,111,68,122,22.5914,40.5316
2361,300,111,67,122,22.3333,40.6667
2362,300,114,65,121,21.6667,40.3333
2363,299,113,62,124,20.7358,41.4716
2364,303,115,62,126,20.4620,41.5842
2365,302,115,62,125,20.5298,41.3907
2366,301,111,65,125,21.5947,41.5282
2367,301,111,62,128,20.5980,42.5249
2368,300,111,60,129,20.0000,43.0000
2369,300,108,55,137,18.3333,45.6667
2370,300,110,54,136,18.0000,45.3333
2371,298,111,49,138,16.4430,46.3087
2372,298,114,47,137,15.7718,45.9732
2373,298,115,47,136,15.7718,45.6376
2374,300,116,47,137,15.6667,45.6667
2375,299,117,43,139,14.3813,46.4883
2376,298,115,42,141,14.0940,47.3154
2377,300,119,41,140,13.6667,46.6667
2378,298,121,38,139,12.7517,46.6443
2379,300,124,36,140,12.0000,46.6667
2380,300,125,37,138,12.3333,46.0000
2381,300,124,38,138,12.6667,46.0000
2382,299,124,36,139,12.0401,46.4883
2383,301,124,40,137,13.2890,45.5150
2384,301,123,41,137,13.6213,45.5150
2385,301,123,41,137,13.6213,45.5150
2386,299,123,37,139,12.3746,46.4883
2387,303,126,38,139,12.5413,45.8746
2388,303,128,40,135,13.2013,44.5545
2389,303,129,38,136,12.5413,44.8845
2390,303,125,41,137,13.5314,45.2145
2391,301,129,39,133,12.9568,44.1860
2392,301,130,40,131,13.2890,43.5216
2393,300,132,39,129,13.0000,43.0000
2394,300,134,39,127,13.0000,42.3333
2395,300,137,39,124,13.0000,41.3333
2396,299,136,40,123,13.3779,41.1371
2397,303,138,41,124,13.5314,40.9241
2398,303,139,43,121,14.1914,39.9340
2399,301,143,41,117,13.6213,38.8704
2400,301,142,45,114,14.9502,37.8738
2401,299,143,42,114,14.0468,38.1271
2402,301,144,44,113,14.6179,37.5415
2403,301,147,44,110,14.6179,36.5449
2404,298,153,39,106,13.0872,35.5705
2405,299,154,39,106,13.0435,35.4515
2406,301,156,41,104,13.6213,34.5515
2407,300,153,44,103,14.6667,34.3333
2408,300,156,42,102,14.0000,34.0000
2409,300,156,43,101,14.3333,33.6667
2410,299,155,43,101,14.3813,33.7793
2411,300,151,47,102,15.6667,34.0000
2412,299,155,46,98,15.3846,32.7759
2413,299,154,49,96,16.3880,32.1070
2414,301,157,50,94,16.6113,31.2292
2415,300,156,53,91,17.6667,30.3333
2416,300,154,58,88,19.3333,29.3333
2417,300,149,60,91,20.0000,30.3333
2418,299,148,59,92,19.7324,30.7692
2419,300,153,56,91,18.6667,30.3333
2420,299,154,57,88,19.0635,29.4314
2421,298,160,56,82,18.7919,27.5168
2422,300,160,59,81,19.6667,27.0000
2423,298,157,63,78,21.1409,26.1745
2424,299,152,69,78,23.0769,26.0870
2425,300,151,71,78,23.6667,26.0000
2426,300,149,72,79,24.0000,26.3333
2427,299,149,71,79,23.7458,26.4214
2428,302,151,75,76,24.8344,25.1656
2429,301,150,75,76,24.9169,25.2492
2430,300,143,81,76,27.0000,25.3333
2431,298,142,79,77,26.5101,25.8389
2432,299,141,79,79,26.4214,26.4214
2433,302,136,87,79,28.8079,26.1589
2434,302,129,94,79,31.1258,26.1589
2435,302,122,97,83,32.1192,27.4834
2436,299,115,102,82,34.1137,27.4247
2437,299,113,97,89,32.4415,29.7659
2438,301,115,99,87,32.8904,28.9037
2439,300,110,104,86,34.6667,28.6667
2440,300,106,108,86,36.0000,28.6667
2441,299,109,105,85,35.1171,28.4281
2442,300,104,110,86,36.6667,28.6667
2443,300,99,109,92,36.3333,30.6667
2444,300,88,115,97,38.3333,32.3333
2445,296,85,112,99,37.8378,33.4459
2446,296,84,113,99,38.1757,33.4459
2447,295,82,114,99,38.6441,33.5593
2448,293,82,111,100,37.8840,34.1297
2449,294,85,110,99,37.4150,33.6735
2450,294,83,108,103,36.7347,35.0340
2451,294,77,109,108,37.0748,36.7347
2452,296,77,108,111,36.4865,37.5000
2453,299,80,102,117,34.1137,39.1304
2454,300,78,101,121,33.6667,40.3333
2455,298,77,94,127,31.5436,42.6174
2456,297,78,86,133,28.9562,44.7811
2457,300,79,86,135,28.6667,45.0000
2458,298,76,85,137,28.5235,45.9732
2459,299,75,84,140,28.0936,46.8227
2460,299,77,79,143,26.4214,47.8261
2461,303,81,81,141,26.7327,46.5347
2462,302,81,78,143,25.8278,47.3510
2463,301,79,77,145,25.5814,48.1728
2464,297,76,72,149,24.2424,50.1684
2465,297,77,64,156,21.5488,52.5253
2466,297,77,64,156,21.5488,52.5253
2467,298,75,65,158,21.8121,53.0201
2468,300,75,63,162,21.0000,54.0000
2469,297,77,61,159,20.5387,53.5354
2470,302,80,65,157,21.5232,51.9868
2471,300,80,60,160,20.0000,53.3333
2472,300,77,58,165,19.3333,55.0000
2473,300,75,60,165,20.0000,55.0000
2474,298,76,58,164,19.4631,55.0336
2475,301,77,57,167,18.9369,55.4817
2476,301,76,56,169,18.6047,56.1462
2477,300,74,57,169,19.0000,56.3333
2478,300,73,55,172,18.3333,57.3333
2479,299,76,54,169,18.0602,56.5217
2480,302,75,56,171,18.5430,56.6225
2481,301,73,56,172,18.6047,57.1429
2482,300,74,54,172,18.0000,57.3333
2483,300,77,51,172,17.0000,57.3333
2484,300,79,50,171,16.6667,57.0000
2485,297,80,48,169,16.1616,56.9024
2486,303,84,51,168,16.8317,55.4455
2487,302,88,47,167,15.5629,55.2980
2488,302,88,47,167,15.5629,55.2980
2489,300,94,45,161,15.0000,53.6667
2490,299,91,46,162,15.3846,54.1806
2491,299,89,48,162,16.0535,54.1806
2492,301,91,45,165,14.9502,54.8173
2493,301,93,44,164,14.6179,54.4850
2494,300,91,45,164,15.0000,54.6667
2495,300,98,43,159,14.3333,53.0000
2496,299,103,41,155,13.7124,51.8395
2497,302,103,45,154,14.9007,50.9934
2498,301,103,43,155,14.2857,51.4950
2499,301,100,45,156,14.9502,51.8272
2500,300,101,43,156,14.3333,52.0000
2501,299,100,42,157,14.0468,52.5084
2502,301,105,40,156,13.2890,51.8272
2503,301,110,40,151,13.2890,50.1661
2504,301,111,42,148,13.9535,49.1694
2505,301,117,43,141,14.2857,46.8439
2506,300,121,42,137,14.0000,45.6667
2507,300,125,42,133,14.0000,44.3333
2508,300,130,45,125,15.0000,41.6667
2509,300,133,45,122,15.0000,40.6667
2510,299,134,43,122,14.3813,40.8027
2511,299,137,41,121,13.7124,40.4682
2512,301,144,41,116,13.6213,38.5382
2513,301,143,42,116,13.9535,38.5382
2514,301,143,44,114,14.6179,37.8738
2515,300,143,45,112,15.0000,37.3333
2516,300,147,46,107,15.3333,35.6667
2517,296,151,44,101,14.8649,34.1216
2518,300,154,43,103,14.3333,34.3333
2519,298,154,41,103,13.7584,34.5638
2520,302,159,43,100,14.2384,33.1126
2521,302,158,44,100,14.5695,33.1126
2522,299,154,45,100,15.0502,33.4448
2523,301,160,45,96,14.9502,31.8937
