tick,total,susceptible,infected,immune,pct_infected,pct_immune
2000,300,66,101,133,33.6667,44.3333
2001,298,71,98,129,32.8859,43.2886
2002,299,73,97,129,32.4415,43.1438
2003,300,75,92,133,30.6667,44.3333
2004,300,76,92,132,30.6667,44.0000
2005,300,75,94,131,31.3333,43.6667
2006,298,72,96,130,32.2148,43.6242
2007,299,69,100,130,33.4448,43.4783
2008,301,72,102,127,33.8870,42.1927
2009,300,71,105,124,35.0000,41.3333
2010,299,70,105,124,35.1171,41.4716
2011,301,73,106,122,35.2159,40.5316
2012,301,74,106,121,35.2159,40.1993
2013,301,73,107,121,35.5482,40.1993
2014,300,72,108,120,36.0000,40.0000
2015,300,68,113,119,37.6667,39.6667
2016,300,69,114,117,38.0000,39.0000
2017,299,69,115,115,38.4615,38.4615
2018,301,73,115,113,38.2060,37.5415
2019,300,74,113,113,37.6667,37.6667
2020,300,74,116,110,38.6667,36.6667
2021,300,72,116,112,38.6667,37.3333
2022,298,71,113,114,37.9195,38.2550
2023,299,71,112,116,37.4582,38.7960
2024,301,70,112,119,37.2093,39.5349
2025,301,73,112,116,37.2093,38.5382
2026,301,69,115,117,38.2060,38.8704
2027,301,65,121,115,40.1993,38.2060
2028,301,58,127,116,42.1927,38.5382
2029,300,56,125,119,41.6667,39.6667
2030,300,55,126,119,42.0000,39.6667
2031,300,58,130,112,43.3333,37.3333
2032,299,56,132,111,44.1472,37.1237
2033,302,58,134,110,44.3709,36.4238
2034,302,57,135,110,44.7020,36.4238
2035,302,54,137,111,45.3642,36.7550
2036,300,51,137,112,45.6667,37.3333
2037,300,48,139,113,46.3333,37.6667
2038,299,45,138,116,46.1538,38.7960
2039,300,48,139,113,46.3333,37.6667
2040,300,45,142,113,47.3333,37.6667
2041,299,45,144,110,48.1605,36.7893
2042,303,51,146,106,48.1848,34.9835
2043,302,49,149,104,49.3377,34.4371
2044,302,48,153,101,50.6623,33.4437
2045,301,44,157,100,52.1595,33.2226
2046,299,45,153,101,51.1706,33.7793
2047,299,48,148,103,49.4983,34.4482
2048,298,46,148,104,49.6644,34.8993
2049,299,46,147,106,49.1639,35.4515
2050,298,43,149,106,50.0000,35.5705
2051,299,46,151,102,50.5017,34.1137
2052,301,43,155,103,51.4950,34.2193
2053,300,42,155,103,51.6667,34.3333
2054,298,41,156,101,52.3490,33.8926
2055,298,44,153,101,51.3423,33.8926
2056,298,43,152,103,51.0067,34.5638
2057,300,46,155,99,51.6667,33.0000
2058,300,43,156,101,52.0000,33.6667
2059,299,44,153,102,51.1706,34.1137
2060,302,44,154,104,50.9934,34.4371
2061,302,42,154,106,50.9934,35.0993
2062,301,41,153,107,50.8306,35.5482
2063,301,39,152,110,50.4983,36.5449
2064,300,37,150,113,50.0000,37.6667
2065,299,33,153,113,51.1706,37.7926
2066,300,33,151,116,50.3333,38.6667
2067,299,35,147,117,49.1639,39.1304
2068,298,34,140,124,46.9799,41.6107
2069,300,34,138,128,46.0000,42.6667
2070,300,32,140,128,46.6667,42.6667
2071,298,36,137,125,45.9732,41.9463
2072,299,37,131,131,43.8127,43.8127
2073,299,38,131,130,43.8127,43.4783
2074,303,43,129,131,42.5743,43.2343
2075,302,47,126,129,41.7219,42.7152
2076,302,49,125,128,41.3907,42.3841
2077,300,46,125,129,41.6667,43.0000
2078,300,48,120,132,40.0000,44.0000
2079,300,47,120,133,40.0000,44.3333
2080,300,46,119,135,39.6667,45.0000
2081,300,46,117,137,39.0000,45.6667
2082,300,46,118,136,39.3333,45.3333
2083,297,46,114,137,38.3838,46.1279
2084,296,48,109,139,36.8243,46.9595
2085,297,47,107,143,36.0269,48.1481
2086,298,49,108,141,36.2416,47.3154
2087,299,50,108,141,36.1204,47.1572
2088,301,55,107,139,35.5482,46.1794
2089,300,54,106,140,35.3333,46.6667
2090,299,57,102,140,34.1137,46.8227
2091,301,59,103,139,34.2193,46.1794
2092,301,59,101,141,33.5548,46.8439
2093,301,52,103,146,34.2193,48.5050
2094,299,49,103,147,34.4482,49.1639
2095,299,48,104,147,34.7826,49.1639
2096,300,49,99,152,33.0000,50.6667
2097,300,44,102,154,34.0000,51.3333
2098,300,49,98,153,32.6667,51.0000
2099,300,50,101,149,33.6667,49.6667
2100,300,50,99,151,33.0000,50.3333
2101,299,52,98,149,32.7759,49.8328
2102,301,53,100,148,33.2226,49.1694
2103,299,53,96,150,32.1070,50.1672
2104,299,53,98,148,32.7759,49.4983
2105,299,55,95,149,31.7726,49.8328
2106,299,54,92,153,30.7692,51.1706
2107,300,59,93,148,31.0000,49.3333
2108,299,59,93,147,31.1037,49.1639
2109,299,57,94,148,31.4381,49.4983
2110,300,59,93,148,31.0000,49.3333
2111,299,59,96,144,32.1070,48.1605
2112,301,63,96,142,31.8937,47.1761
2113,301,60,99,142,32.8904,47.1761
2114,301,57,104,140,34.5515,46.5116
2115,300,57,106,137,35.3333,45.6667
2116,298,59,105,134,35.2349,44.9664
2117,300,61,105,134,35.0000,44.6667
2118,300,61,104,135,34.6667,45.0000
2119,300,63,105,132,35.0000,44.0000
2120,300,69,104,127,34.6667,42.3333
2121,299,67,108,124,36.1204,41.4716
2122,298,64,110,124,36.9128,41.6107
2123,299,58,116,125,38.7960,41.8060
2124,300,61,121,118,40.3333,39.3333
2125,300,61,120,119,40.0000,39.6667
2126,298,62,119,117,39.9329,39.2617
2127,297,60,121,116,40.7407,39.0572
2128,297,61,122,114,41.0774,38.3838
2129,298,60,125,113,41.9463,37.9195
2130,298,64,125,109,41.9463,36.5772
2131,299,61,128,110,42.8094,36.7893
2132,302,66,129,107,42.7152,35.4305
2133,302,68,126,108,41.7219,35.7616
2134,301,67,126,108,41.8605,35.8804
2135,301,67,124,110,41.1960,36.5449
2136,300,64,127,109,42.3333,36.3333
2137,299,64,130,105,43.4783,35.1171
2138,298,60,132,106,44.2953,35.5705
2139,299,60,132,107,44.1472,35.7860
2140,299,60,133,106,44.4816,35.4515
2141,299,60,132,107,44.1472,35.7860
2142,298,62,133,103,44.6309,34.5638
2143,301,65,134,102,44.5183,33.8870
2144,299,65,135,99,45.1505,33.1104
2145,302,66,142,94,47.0199,31.1258
2146,302,64,143,95,47.3510,31.4570
2147,300,63,142,95,47.3333,31.6667
2148,299,67,142,90,47.4916,30.1003
2149,300,64,146,90,48.6667,30.0000
2150,300,65,146,89,48.6667,29.6667
2151,298,60,146,92,48.9933,30.8725
2152,299,63,148,88,49.4983,29.4314
2153,297,60,149,88,50.1684,29.6296
2154,300,61,146,93,48.6667,31.0000
2155,298,60,145,93,48.6577,31.2081
2156,300,55,149,96,49.6667,32.0000
2157,300,50,155,95,51.6667,31.6667
2158,298,51,156,91,52.3490,30.5369
2159,299,47,160,92,53.5117,30.7692
2160,298,46,161,91,54.0268,30.5369
2161,298,47,158,93,53.0201,31.2081
2162,299,49,153,97,51.1706,32.4415
2163,298,49,147,102,49.3289,34.2282
2164,299,49,144,106,48.1605,35.4515
2165,302,52,142,108,47.0199,35.7616
2166,301,49,143,109,47.5083,36.2126
2167,297,49,139,109,46.8013,36.7003
2168,298,51,137,110,45.9732,36.9128
2169,298,51,137,110,45.9732,36.9128
2170,302,55,137,110,45.3642,36.4238
2171,301,54,135,112,44.8505,37.2093
2172,300,55,131,114,43.6667,38.0000
2173,299,53,131,115,43.8127,38.4615
2174,300,52,132,116,44.0000,38.6667
2175,299,48,135,116,45.1505,38.7960
2176,299,47,132,120,44.1472,40.1338
2177,298,48,128,122,42.9530,40.9396
2178,297,47,129,121,43.4343,40.7407
2179,298,50,126,122,42.2819,40.9396
2180,297,52,124,121,41.7508,40.7407
2181,300,55,124,121,41.3333,40.3333
2182,300,55,123,122,41.0000,40.6667
2183,299,56,122,121,40.8027,40.4682
2184,302,56,125,121,41.3907,40.0662
2185,300,59,121,120,40.3333,40.0000
2186,300,54,123,123,41.0000,41.0000
2187,300,57,120,123,40.0000,41.0000
2188,298,56,122,120,40.9396,40.2685
2189,296,55,119,122,40.2027,41.2162
2190,297,56,119,122,40.0673,41.0774
2191,295,53,118,124,40.0000,42.0339
2192,295,49,122,124,41.3559,42.0339
2193,296,51,121,124,40.8784,41.8919
2194,297,54,118,125,39.7306,42.0875
2195,297,53,117,127,39.3939,42.7609
2196,297,49,116,132,39.0572,44.4444
2197,295,45,114,136,38.6441,46.1017
2198,296,49,109,138,36.8243,46.6216
2199,294,46,107,141,36.3946,47.9592
2200,294,45,107,142,36.3946,48.2993
2201,295,46,107,142,36.2712,48.1356
2202,297,51,107,139,36.0269,46.8013
2203,298,52,109,137,36.5772,45.9732
2204,302,53,112,137,37.0861,45.3642
2205,302,54,110,138,36.4238,45.6954
2206,302,57,112,133,37.0861,44.0397
2207,301,56,112,133,37.2093,44.1860
2208,301,54,117,130,38.8704,43.1894
2209,300,54,116,130,38.6667,43.3333
2210,298,49,117,132,39.2617,44.2953
2211,300,54,115,131,38.3333,43.6667
2212,300,51,118,131,39.3333,43.6667
2213,300,54,114,132,38.0000,44.0000
2214,300,55,118,127,39.3333,42.3333
2215,300,55,116,129,38.6667,43.0000
2216,299,55,116,128,38.7960,42.8094
2217,299,59,116,124,38.7960,41.4716
2218,300,58,117,125,39.0000,41.6667
2219,300,58,117,125,39.0000,41.6667
2220,300,57,119,124,39.6667,41.3333
2221,300,57,119,124,39.6667,41.3333
2222,299,59,119,121,39.7993,40.4682
2223,300,60,121,119,40.3333,39.6667
2224,299,63,120,116,40.1338,38.7960
2225,302,67,117,118,38.7417,39.0728
2226,301,64,118,119,39.2027,39.5349
2227,299,59,121,119,40.4682,39.7993
2228,298,65,117,116,39.2617,38.9262
2229,299,66,119,114,39.7993,38.1271
2230,298,63,122,113,40.9396,37.9195
2231,298,60,124,114,41.6107,38.2550
2232,299,60,123,116,41.1371,38.7960
2233,298,60,120,118,40.2685,39.5973
2234,299,62,120,117,40.1338,39.1304
2235,302,62,123,117,40.7285,38.7417
2236,301,60,121,120,40.1993,39.8671
2237,300,63,119,118,39.6667,39.3333
2238,300,64,120,116,40.0000,38.6667
2239,300,66,119,115,39.6667,38.3333
2240,298,63,119,116,39.9329,38.9262
2241,299,66,117,116,39.1304,38.7960
2242,300,68,117,115,39.0000,38.3333
2243,300,68,120,112,40.0000,37.3333
2244,299,65,119,115,39.7993,38.4615
2245,300,65,121,114,40.3333,38.0000
2246,299,65,121,113,40.4682,37.7926
2247,300,67,119,114,39.6667,38.0000
2248,300,69,118,113,39.3333,37.6667
2249,299,71,117,111,39.1304,37.1237
2250,300,74,118,108,39.3333,36.0000
2251,300,74,119,107,39.6667,35.6667
2252,299,75,117,107,39.1304,35.7860
2253,301,75,120,106,39.8671,35.2159
2254,300,71,123,106,41.0000,35.3333
2255,299,70,118,111,39.4649,37.1237
2256,300,70,116,114,38.6667,38.0000
2257,298,67,118,113,39.5973,37.9195
2258,300,65,120,115,40.0000,38.3333
2259,300,64,122,114,40.6667,38.0000
2260,300,59,126,115,42.0000,38.3333
2261,299,56,127,116,42.4749,38.7960
2262,300,57,128,115,42.6667,38.3333
2263,299,55,127,117,42.4749,39.1304
2264,300,55,128,117,42.6667,39.0000
2265,300,56,130,114,43.3333,38.0000
2266,300,55,127,118,42.3333,39.3333
2267,300,60,127,113,42.3333,37.6667
2268,299,58,126,115,42.1405,38.4615
2269,300,58,125,117,41.6667,39.0000
2270,299,55,127,117,42.4749,39.1304
2271,301,55,126,120,41.8605,39.8671
2272,299,50,125,124,41.8060,41.4716
2273,299,52,124,123,41.4716,41.1371
2274,301,53,124,124,41.1960,41.1960
2275,300,50,126,124,42.0000,41.3333
2276,300,46,129,125,43.0000,41.6667
2277,298,46,128,124,42.9530,41.6107
2278,299,48,130,121,43.4783,40.4682
2279,299,49,128,122,42.8094,40.8027
2280,298,47,129,122,43.2886,40.9396
2281,300,49,129,122,43.0000,40.6667
2282,300,48,128,124,42.6667,41.3333
2283,300,49,128,123,42.6667,41.0000
2284,299,47,131,121,43.8127,40.4682
2285,299,48,130,121,43.4783,40.4682
2286,298,46,131,121,43.9597,40.6040
2287,302,50,132,120,43.7086,39.7351
2288,300,52,130,118,43.3333,39.3333
2289,300,52,132,116,44.0000,38.6667
2290,298,50,132,116,44.2953,38.9262
2291,299,48,136,115,45.4849,38.4615
2292,301,46,138,117,45.8472,38.8704
2293,300,43,143,114,47.6667,38.0000
2294,299,42,140,117,46.8227,39.1304
2295,300,41,140,119,46.6667,39.6667
2296,299,43,140,116,46.8227,38.7960
2297,299,42,141,116,47.1572,38.7960
2298,305,47,134,124,43.9344,40.6557
2299,304,48,134,122,44.0789,40.1316
2300,304,51,133,120,43.7500,39.4737
2301,304,50,130,124,42.7632,40.7895
2302,303,46,132,125,43.5644,41.2541
2303,303,45,133,125,43.8944,41.2541
2304,303,47,131,125,43.2343,41.2541
2305,302,43,132,127,43.7086,42.0530
2306,301,39,134,128,44.5183,42.5249
2307,301,43,135,123,44.8505,40.8638
2308,301,43,135,123,44.8505,40.8638
2309,301,42,133,126,44.1860,41.8605
2310,300,42,132,126,44.0000,42.0000
2311,300,43,130,127,43.3333,42.3333
2312,300,41,130,129,43.3333,43.0000
2313,296,42,125,129,42.2297,43.5811
2314,295,40,127,128,43.0508,43.3898
2315,297,41,129,127,43.4343,42.7609
2316,298,39,128,131,42.9530,43.9597
2317,298,39,125,134,41.9463,44.9664
2318,301,41,127,133,42.1927,44.1860
2319,301,41,128,132,42.5249,43.8538
2320,299,44,126,129,42.1405,43.1438
2321,299,45,126,128,42.1405,42.8094
2322,300,47,126,127,42.0000,42.3333
2323,300,49,127,124,42.3333,41.3333
2324,294,51,123,120,41.8367,40.8163
2325,296,52,125,119,42.2297,40.2027
2326,298,56,120,122,40.2685,40.9396
2327,301,52,126,123,41.8605,40.8638
2328,300,51,128,121,42.6667,40.3333
2329,299,51,128,120,42.8094,40.1338
2330,300,51,127,122,42.3333,40.6667
2331,299,53,120,126,40.1338,42.1405
2332,300,53,118,129,39.3333,43.0000
2333,298,50,117,131,39.2617,43.9597
2334,298,52,116,130,38.9262,43.6242
2335,299,55,116,128,38.7960,42.8094
2336,302,54,118,130,39.0728,43.0464
2337,301,55,120,126,39.8671,41.8605
2338,301,54,117,130,38.8704,43.1894
2339,301,52,119,130,39.5349,43.1894
2340,301,53,118,130,39.2027,43.1894
2341,299,52,117,130,39.1304,43.4783
2342,299,52,116,131,38.7960,43.8127
2343,300,54,113,133,37.6667,44.3333
2344,299,55,113,131,37.7926,43.8127
2345,300,53,116,131,38.6667,43.6667
2346,300,53,115,132,38.3333,44.0000
2347,296,51,116,129,39.1892,43.5811
2348,298,52,115,131,38.5906,43.9597
2349,300,54,115,131,38.3333,43.6667
2350,300,59,117,124,39.0000,41.3333
2351,298,56,119,123,39.9329,41.2752
2352,297,57,118,122,39.7306,41.0774
2353,299,62,120,117,40.1338,39.1304
2354,301,59,125,117,41.5282,38.8704
2355,299,58,126,115,42.1405,38.4615
2356,299,59,123,117,41.1371,39.1304
2357,301,61,124,116,41.1960,38.5382
2358,299,57,122,120,40.8027,40.1338
2359,299,54,125,120,41.8060,40.1338
2360,299,54,126,119,42.1405,39.7993
2361,300,55,129,116,43.0000,38.6667
2362,300,51,133,116,44.3333,38.6667
2363,300,52,134,114,44.6667,38.0000
2364,300,52,136,112,45.3333,37.3333
2365,298,51,134,113,44.9664,37.9195
2366,299,47,140,112,46.8227,37.4582
2367,296,49,134,113,45.2703,38.1757
2368,297,53,134,110,45.1178,37.0370
2369,298,56,131,111,43.9597,37.2483
2370,299,58,133,108,44.4816,36.1204
2371,300,60,133,107,44.3333,35.6667
2372,300,56,137,107,45.6667,35.6667
2373,300,52,137,111,45.6667,37.0000
2374,299,48,137,114,45.8194,38.1271
2375,298,46,139,113,46.6443,37.9195
2376,296,44,138,114,46.6216,38.5135
2377,297,42,138,117,46.4646,39.3939
2378,296,45,138,113,46.6216,38.1757
2379,295,44,138,113,46.7797,38.3051
2380,297,43,142,112,47.8114,37.7104
2381,298,41,145,112,48.6577,37.5839
2382,299,39,148,112,49.4983,37.4582
2383,300,48,146,106,48.6667,35.3333
2384,300,48,149,103,49.6667,34.3333
2385,300,49,148,103,49.3333,34.3333
2386,298,46,148,104,49.6644,34.8993
2387,299,42,149,108,49.8328,36.1204
2388,298,41,150,107,50.3356,35.9060
2389,299,38,152,109,50.8361,36.4548
2390,298,40,152,106,51.0067,35.5705
2391,300,41,152,107,50.6667,35.6667
2392,299,40,152,107,50.8361,35.7860
2393,301,40,152,109,50.4983,36.2126
2394,299,40,147,112,49.1639,37.4582
2395,299,43,144,112,48.1605,37.4582
2396,301,43,144,114,47.8405,37.8738
2397,300,41,145,114,48.3333,38.0000
2398,300,42,145,113,48.3333,37.6667
2399,298,39,143,116,47.9866,38.9262
2400,298,39,140,119,46.9799,39.9329
2401,298,39,139,120,46.6443,40.2685
2402,299,42,137,120,45.8194,40.1338
2403,301,40,137,124,45.5150,41.1960
2404,301,41,136,124,45.1827,41.1960
2405,300,39,135,126,45.0000,42.0000
2406,298,42,131,125,43.9597,41.9463
2407,302,45,130,127,43.0464,42.0530
2408,301,44,133,124,44.1860,41.1960
2409,301,46,131,124,43.5216,41.1960
2410,299,51,127,121,42.4749,40.4682
2411,301,50,129,122,42.8571,40.5316
2412,301,48,132,121,43.8538,40.1993
2413,300,44,130,126,43.3333,42.0000
2414,300,46,125,129,41.6667,43.0000
2415,299,44,124,131,41.4716,43.8127
2416,303,45,124,134,40.9241,44.2244
2417,303,46,124,133,40.9241,43.8944
2418,303,46,121,136,39.9340,44.8845
2419,303,46,122,135,40.2640,44.5545
2420,302,47,121,134,40.0662,44.3709
2421,302,50,115,137,38.0795,45.3642
2422,302,50,113,139,37.4172,46.0265
2423,302,48,111,143,36.7550,47.3510
2424,301,47,112,142,37.2093,47.1761
2425,300,51,108,141,36.0000,47.0000
2426,298,52,107,139,35.9060,46.6443
2427,302,55,104,143,34.4371,47.3510
2428,301,56,100,145,33.2226,48.1728
2429,299,59,96,144,32.1070,48.1605
2430,299,60,94,145,31.4381,48.4950
2431,300,62,93,145,31.0000,48.3333
2432,298,58,93,147,31.2081,49.3289
2433,300,60,94,146,31.3333,48.6667
2434,300,58,94,148,31.3333,49.3333
2435,300,56,95,149,31.6667,49.6667
2436,298,57,91,150,30.5369,50.3356
2437,300,62,91,147,30.3333,49.0000
2438,300,60,92,148,30.6667,49.3333
2439,298,60,93,145,31.2081,48.6577
2440,300,59,97,144,32.3333,48.0000
2441,299,61,94,144,31.4381,48.1605
2442,302,64,91,147,30.1325,48.6755
2443,302,63,93,146,30.7947,48.3444
2444,302,65,88,149,29.1391,49.3377
2445,302,68,86,148,28.4768,49.0066
2446,301,69,90,142,29.9003,47.1761
2447,301,68,94,139,31.2292,46.1794
2448,301,70,92,139,30.5648,46.1794
2449,301,68,91,142,30.2326,47.1761
2450,301,71,92,138,30.5648,45.8472
2451,300,72,93,135,31.0000,45.0000
2452,300,73,93,134,31.0000,44.6667
2453,298,71,94,133,31.5436,44.6309
2454,302,75,91,136,30.1325,45.0331
2455,302,77,91,134,30.1325,44.3709
2456,301,77,89,135,29.5681,44.8505
2457,301,74,93,134,30.8970,44.5183
2458,301,73,95,133,31.5615,44.1860
2459,301,74,95,132,31.5615,43.8538
2460,300,72,97,131,32.3333,43.6667
2461,298,71,97,130,32.5503,43.6242
2462,300,68,104,128,34.6667,42.6667
2463,300,64,110,126,36.6667,42.0000
2464,299,63,107,129,35.7860,43.1438
2465,299,66,110,123,36.7893,41.1371
2466,300,72,110,118,36.6667,39.3333
2467,300,68,115,117,38.3333,39.0000
2468,300,69,116,115,38.6667,38.3333
2469,300,63,124,113,41.3333,37.6667
2470,300,64,125,111,41.6667,37.0000
2471,300,62,128,110,42.6667,36.6667
2472,300,61,126,113,42.0000,37.6667
2473,300,64,129,107,43.0000,35.6667
2474,299,62,130,107,43.4783,35.7860
2475,299,62,132,105,44.1472,35.1171
2476,300,62,133,105,44.3333,35.0000
2477,300,61,138,101,46.0000,33.6667
2478,299,58,138,103,46.1538,34.4482
2479,300,63,134,103,44.6667,34.3333
2480,300,62,135,103,45.0000,34.3333
2481,300,63,133,104,44.3333,34.6667
2482,300,63,134,103,44.6667,34.3333
2483,300,61,137,102,45.6667,34.0000
2484,300,62,135,103,45.0000,34.3333
2485,300,60,138,102,46.0000,34.0000
2486,300,60,141,99,47.0000,33.0000
2487,300,59,136,105,45.3333,35.0000
2488,299,59,137,103,45.8194,34.4482
2489,301,60,137,104,45.5150,34.5515
2490,301,54,145,102,48.1728,33.8870
2491,301,52,149,100,49.5017,33.2226
2492,301,51,147,103,48.8372,34.2193
2493,300,49,147,104,49.0000,34.6667
2494,299,53,143,103,47.8261,34.4482
2495,302,51,148,103,49.0066,34.1060
2496,302,54,148,100,49.0066,33.1126
2497,300,54,144,102,48.0000,34.0000
2498,299,52,144,103,48.1605,34.4482
2499,299,51,145,103,48.4950,34.4482
2500,299,47,149,103,49.8328,34.4482
2501,301,48,150,103,49.8339,34.2193
2502,300,45,148,107,49.3333,35.6667
2503,298,43,145,110,48.6577,36.9128
2504,297,46,141,110,47.4747,37.0370
2505,299,49,140,110,46.8227,36.7893
2506,296,49,142,105,47.9730,35.4730
2507,296,50,139,107,46.9595,36.1486
2508,298,49,141,108,47.3154,36.2416
2509,298,48,138,112,46.3087,37.5839
2510,298,45,138,115,46.3087,38.5906
2511,300,46,141,113,47.0000,37.6667
2512,299,46,136,117,45.4849,39.1304
2513,299,46,136,117,45.4849,39.1304
2514,297,43,131,123,44.1077,41.4141
2515,296,39,131,126,44.2568,42.5676
2516,297,44,129,124,43.4343,41.7508
2517,300,45,129,126,43.0000,42.0000
2518,299,43,128,128,42.8094,42.8094
2519,300,46,126,128,42.0000,42.6667
2520,298,44,127,127,42.6174,42.6174
2521,297,41,127,129,42.7609,43.4343
2522,298,42,128,128,42.9530,42.9530
2523,298,41,129,128,43.2886,42.9530
2524,298,44,128,126,42.9530,42.2819
2525,297,45,126,126,42.4242,42.4242
2526,298,47,127,124,42.6174,41.6107
2527,298,45,128,125,42.9530,41.9463
2528,298,46,125,127,41.9463,42.6174
2529,297,45,124,128,41.7508,43.0976
2530,299,50,119,130,39.7993,43.4783
2531,298,52,117,129,39.2617,43.2886
2532,300,54,117,129,39.0000,43.0000
2533,300,52,119,129,39.6667,43.0000
2534,300,51,119,130,39.6667,43.3333
2535,300,49,118,133,39.3333,44.3333
2536,299,48,119,132,39.7993,44.1472
2537,300,47,120,133,40.0000,44.3333
2538,300,46,120,134,40.0000,44.6667
2539,299,48,124,127,41.4716,42.4749
2540,301,50,117,134,38.8704,44.5183
2541,300,52,111,137,37.0000,45.6667
2542,300,50,109,141,36.3333,47.0000
2543,299,48,110,141,36.7893,47.1572
2544,300,53,109,138,36.3333,46.0000
2545,300,56,108,136,36.0000,45.3333
2546,299,55,109,135,36.4548,45.1505
2547,304,59,109,136,35.8553,44.7368
2548,303,54,110,139,36.3036,45.8746
2549,301,55,108,138,35.8804,45.8472
2550,301,53,109,139,36.2126,46.1794
2551,300,52,106,142,35.3333,47.3333
2552,300,53,106,141,35.3333,47.0000
2553,300,56,105,139,35.0000,46.3333
