tick,total,susceptible,infected,immune,pct_infected,pct_immune
1952,301,181,55,65,18.2724,21.5947
1953,300,179,58,63,19.3333,21.0000
1954,300,178,57,65,19.0000,21.6667
1955,300,167,69,64,23.0000,21.3333
1956,300,164,72,64,24.0000,21.3333
1957,300,163,73,64,24.3333,21.3333
1958,300,156,80,64,26.6667,21.3333
1959,300,151,85,64,28.3333,21.3333
1960,298,150,84,64,28.1879,21.4765
1961,302,151,89,62,29.4702,20.5298
1962,300,148,91,61,30.3333,20.3333
1963,300,146,92,62,30.6667,20.6667
1964,300,144,92,64,30.6667,21.3333
1965,300,141,90,69,30.0000,23.0000
1966,300,135,95,70,31.6667,23.3333
1967,299,131,95,73,31.7726,24.4147
1968,298,128,98,72,32.8859,24.1611
1969,299,127,100,72,33.4448,24.0803
1970,298,118,107,73,35.9060,24.4966
1971,299,117,108,74,36.1204,24.7492
1972,301,113,114,74,37.8738,24.5847
1973,301,112,114,75,37.8738,24.9169
1974,299,113,113,73,37.7926,24.4147
1975,296,109,109,78,36.8243,26.3514
1976,299,111,104,84,34.7826,28.0936
1977,301,110,103,88,34.2193,29.2359
1978,300,108,104,88,34.6667,29.3333
1979,297,102,103,92,34.6801,30.9764
1980,300,107,98,95,32.6667,31.6667
1981,300,108,96,96,32.0000,32.0000
1982,300,105,94,101,31.3333,33.6667
1983,299,105,88,106,29.4314,35.4515
1984,302,104,88,110,29.1391,36.4238
1985,301,99,92,110,30.5648,36.5449
1986,300,96,89,115,29.6667,38.3333
1987,299,93,87,119,29.0970,39.7993
1988,303,93,83,127,27.3927,41.9142
1989,302,92,78,132,25.8278,43.7086
1990,301,87,78,136,25.9136,45.1827
1991,297,82,76,139,25.5892,46.8013
1992,299,82,72,145,24.0803,48.4950
1993,299,83,68,148,22.7425,49.4983
1994,300,84,69,147,23.0000,49.0000
1995,300,83,65,152,21.6667,50.6667
1996,299,85,62,152,20.7358,50.8361
1997,303,86,65,152,21.4521,50.1650
1998,302,82,62,158,20.5298,52.3179
1999,302,83,57,162,18.8742,53.6424
2000,301,80,56,165,18.6047,54.8173
2001,300,78,57,165,19.0000,55.0000
2002,300,77,57,166,19.0000,55.3333
2003,300,73,60,167,20.0000,55.6667
2004,299,72,61,166,20.4013,55.5184
2005,296,69,60,167,20.2703,56.4189
2006,297,74,56,167,18.8552,56.2290
2007,299,76,54,169,18.0602,56.5217
2008,305,81,54,170,17.7049,55.7377
2009,305,82,53,170,17.3770,55.7377
2010,304,84,49,171,16.1184,56.2500
2011,303,82,47,174,15.5116,57.4257
2012,301,83,45,173,14.9502,57.4751
2013,300,82,44,174,14.6667,58.0000
2014,299,83,43,173,14.3813,57.8595
2015,303,91,40,172,13.2013,56.7657
2016,303,93,40,170,13.2013,56.1056
2017,303,96,41,166,13.5314,54.7855
2018,302,99,37,166,12.2517,54.9669
2019,301,97,38,166,12.6246,55.1495
2020,301,100,38,163,12.6246,54.1528
2021,301,102,33,166,10.9635,55.1495
2022,301,103,34,164,11.2957,54.4850
2023,300,100,36,164,12.0000,54.6667
2024,299,99,34,166,11.3712,55.5184
2025,299,101,31,167,10.3679,55.8528
2026,300,103,30,167,10.0000,55.6667
2027,300,106,32,162,10.6667,54.0000
2028,300,113,32,155,10.6667,51.6667
2029,300,115,32,153,10.6667,51.0000
2030,300,114,33,153,11.0000,51.0000
2031,298,118,32,148,10.7383,49.6644
2032,299,126,31,142,10.3679,47.4916
2033,302,133,29,140,9.6026,46.3576
2034,302,136,31,135,10.2649,44.7020
2035,302,141,31,130,10.2649,43.0464
2036,302,144,32,126,10.5960,41.7219
2037,301,145,29,127,9.6346,42.1927
2038,301,149,30,122,9.9668,40.5316
2039,300,153,28,119,9.3333,39.6667
2040,300,159,27,114,9.0000,38.0000
2041,300,160,30,110,10.0000,36.6667
2042,300,161,32,107,10.6667,35.6667
2043,299,163,29,107,9.6990,35.7860
2044,300,171,27,102,9.0000,34.0000
2045,300,172,30,98,10.0000,32.6667
2046,300,170,29,101,9.6667,33.6667
2047,299,169,34,96,11.3712,32.1070
2048,300,171,37,92,12.3333,30.6667
2049,299,168,38,93,12.7090,31.1037
2050,305,177,40,88,13.1148,28.8525
2051,305,178,42,85,13.7705,27.8689
2052,305,176,46,83,15.0820,27.2131
2053,305,175,48,82,15.7377,26.8852
2054,304,174,48,82,15.7895,26.9737
2055,304,170,54,80,17.7632,26.3158
2056,304,167,56,81,18.4211,26.6447
2057,304,166,59,79,19.4079,25.9868
2058,304,164,65,75,21.3816,24.6711
2059,304,164,66,74,21.7105,24.3421
2060,304,162,69,73,22.6974,24.0132
2061,303,164,68,71,22.4422,23.4323
2062,303,164,68,71,22.4422,23.4323
2063,303,162,72,69,23.7624,22.7723
2064,302,157,77,68,25.4967,22.5166
2065,301,153,79,69,26.2458,22.9236
2066,301,149,81,71,26.9103,23.5880
2067,301,150,79,72,26.2458,23.9203
2068,300,143,82,75,27.3333,25.0000
2069,299,138,84,77,28.0936,25.7525
2070,301,135,91,75,30.2326,24.9169
2071,299,136,87,76,29.0970,25.4181
2072,299,132,90,77,30.1003,25.7525
2073,300,131,96,73,32.0000,24.3333
2074,299,125,99,75,33.1104,25.0836
2075,301,121,105,75,34.8837,24.9169
2076,300,121,101,78,33.6667,26.0000
2077,300,118,105,77,35.0000,25.6667
2078,300,116,107,77,35.6667,25.6667
2079,299,106,112,81,37.4582,27.0903
2080,301,101,116,84,38.5382,27.9070
2081,299,96,119,84,39.7993,28.0936
2082,300,91,127,82,42.3333,27.3333
2083,300,86,127,87,42.3333,29.0000
2084,300,84,123,93,41.0000,31.0000
2085,297,81,121,95,40.7407,31.9865
2086,299,81,120,98,40.1338,32.7759
2087,299,80,120,99,40.1338,33.1104
2088,300,77,119,104,39.6667,34.6667
2089,299,75,117,107,39.1304,35.7860
2090,295,71,113,111,38.3051,37.6271
2091,295,69,111,115,37.6271,38.9831
2092,295,67,114,114,38.6441,38.6441
2093,292,67,106,119,36.3014,40.7534
2094,294,68,101,125,34.3537,42.5170
2095,292,69,98,125,33.5616,42.8082
2096,289,71,92,126,31.8339,43.5986
2097,290,68,93,129,32.0690,44.4828
2098,292,69,94,129,32.1918,44.1781
2099,291,67,90,134,30.9278,46.0481
2100,290,64,84,142,28.9655,48.9655
2101,290,67,80,143,27.5862,49.3103
2102,292,69,75,148,25.6849,50.6849
2103,288,72,66,150,22.9167,52.0833
2104,288,70,67,151,23.2639,52.4306
2105,290,72,64,154,22.0690,53.1034
2106,294,74,65,155,22.1088,52.7211
2107,293,73,63,157,21.5017,53.5836
2108,298,77,60,161,20.1342,54.0268
2109,302,79,60,163,19.8675,53.9735
2110,300,76,58,166,19.3333,55.3333
2111,300,75,55,170,18.3333,56.6667
2112,300,73,53,174,17.6667,58.0000
2113,298,73,52,173,17.4497,58.0537
2114,301,77,54,170,17.9402,56.4784
2115,301,77,53,171,17.6080,56.8106
2116,300,77,51,172,17.0000,57.3333
2117,300,78,50,172,16.6667,57.3333
2118,299,76,48,175,16.0535,58.5284
2119,301,79,47,175,15.6146,58.1395
2120,301,82,45,174,14.9502,57.8073
2121,300,85,42,173,14.0000,57.6667
2122,300,85,41,174,13.6667,58.0000
2123,300,88,41,171,13.6667,57.0000
2124,299,88,41,170,13.7124,56.8562
2125,297,87,41,169,13.8047,56.9024
2126,301,90,42,169,13.9535,56.1462
2127,300,91,39,170,13.0000,56.6667
2128,300,96,39,165,13.0000,55.0000
2129,299,96,37,166,12.3746,55.5184
2130,302,96,40,166,13.2450,54.9669
2131,302,97,42,163,13.9073,53.9735
2132,301,98,39,164,12.9568,54.4850
2133,301,97,43,161,14.2857,53.4884
2134,300,96,40,164,13.3333,54.6667
2135,300,99,40,161,13.3333,53.6667
2136,300,104,41,155,13.6667,51.6667
2137,299,107,41,151,13.7124,50.5017
2138,297,109,39,149,13.1313,50.1684
2139,299,112,36,151,12.0401,50.5017
2140,300,118,35,147,11.6667,49.0000
2141,300,122,35,143,11.6667,47.6667
2142,300,122,39,139,13.0000,46.3333
2143,299,125,39,135,13.0435,45.1505
2144,301,126,40,135,13.2890,44.8505
2145,301,130,41,130,13.6213,43.1894
2146,301,137,37,127,12.2924,42.1927
2147,301,140,36,125,11.9601,41.5282
2148,301,142,37,122,12.2924,40.5316
2149,300,144,36,120,12.0000,40.0000
2150,298,146,33,119,11.0738,39.9329
2151,301,151,33,117,10.9635,38.8704
2152,300,155,34,111,11.3333,37.0000
2153,300,156,33,111,11.0000,37.0000
2154,299,161,32,106,10.7023,35.4515
2155,301,165,32,104,10.6312,34.5515
2156,299,164,33,102,11.0368,34.1137
2157,302,167,35,100,11.5894,33.1126
2158,301,169,34,98,11.2957,32.5581
2159,301,169,36,96,11.9601,31.8937
2160,301,172,37,92,12.2924,30.5648
2161,301,172,38,91,12.6246,30.2326
2162,300,171,39,90,13.0000,30.0000
2163,299,174,40,85,13.3779,28.4281
2164,300,177,41,82,13.6667,27.3333
2165,299,174,41,84,13.7124,28.0936
2166,300,173,42,85,14.0000,28.3333
2167,300,174,44,82,14.6667,27.3333
2168,300,171,48,81,16.0000,27.0000
2169,300,171,48,81,16.0000,27.0000
2170,299,175,48,76,16.0535,25.4181
2171,302,179,49,74,16.2252,24.5033
2172,302,177,50,75,16.5563,24.8344
2173,300,179,48,73,16.0000,24.3333
2174,299,177,50,72,16.7224,24.0803
2175,305,181,52,72,17.0492,23.6066
2176,305,179,52,74,17.0492,24.2623
2177,304,175,54,75,17.7632,24.6711
2178,303,174,56,73,18.4818,24.0924
2179,302,171,60,71,19.8675,23.5099
2180,302,169,63,70,20.8609,23.1788
2181,302,167,66,69,21.8543,22.8477
2182,302,167,63,72,20.8609,23.8411
2183,302,168,61,73,20.1987,24.1722
2184,302,165,66,71,21.8543,23.5099
2185,302,157,70,75,23.1788,24.8344
2186,301,155,72,74,23.9203,24.5847
2187,300,152,76,72,25.3333,24.0000
2188,300,148,75,77,25.0000,25.6667
2189,299,144,77,78,25.7525,26.0870
2190,302,144,80,78,26.4901,25.8278
2191,301,138,87,76,28.9037,25.2492
2192,300,137,85,78,28.3333,26.0000
2193,298,132,88,78,29.5302,26.1745
2194,299,128,90,81,30.1003,27.0903
2195,298,125,91,82,30.5369,27.5168
2196,301,126,94,81,31.2292,26.9103
2197,301,123,96,82,31.8937,27.2425
2198,299,125,92,82,30.7692,27.4247
2199,298,115,99,84,33.2215,28.1879
2200,299,116,97,86,32.4415,28.7625
2201,297,115,94,88,31.6498,29.6296
2202,298,111,99,88,33.2215,29.5302
2203,299,111,102,86,34.1137,28.7625
2204,299,114,98,87,32.7759,29.0970
2205,302,111,101,90,33.4437,29.8013
2206,301,111,97,93,32.2259,30.8970
2207,299,108,94,97,31.4381,32.4415
2208,300,109,92,99,30.6667,33.0000
2209,300,106,94,100,31.3333,33.3333
2210,299,104,90,105,30.1003,35.1171
2211,298,101,90,107,30.2013,35.9060
2212,298,100,84,114,28.1879,38.2550
2213,299,103,81,115,27.0903,38.4615
2214,303,109,78,116,25.7426,38.2838
2215,301,105,75,121,24.9169,40.1993
2216,301,102,76,123,25.2492,40.8638
2217,300,104,74,122,24.6667,40.6667
2218,300,102,74,124,24.6667,41.3333
2219,298,99,73,126,24.4966,42.2819
2220,297,101,65,131,21.8855,44.1077
2221,299,99,70,130,23.4114,43.4783
2222,299,98,67,134,22.4080,44.8161
2223,300,101,62,137,20.6667,45.6667
2224,300,103,62,135,20.6667,45.0000
2225,298,102,59,137,19.7987,45.9732
2226,296,101,56,139,18.9189,46.9595
2227,299,103,56,140,18.7291,46.8227
2228,306,113,52,141,16.9935,46.0784
2229,306,110,55,141,17.9739,46.0784
2230,305,109,53,143,17.3770,46.8852
2231,304,107,52,145,17.1053,47.6974
2232,302,107,49,146,16.2252,48.3444
2233,302,107,49,146,16.2252,48.3444
2234,302,112,47,143,15.5629,47.3510
2235,301,108,51,142,16.9435,47.1761
2236,301,107,49,145,16.2791,48.1728
2237,299,108,49,142,16.3880,47.4916
2238,300,110,48,142,16.0000,47.3333
2239,299,107,47,145,15.7191,48.4950
2240,300,108,51,141,17.0000,47.0000
2241,300,103,55,142,18.3333,47.3333
2242,300,102,51,147,17.0000,49.0000
2243,300,96,57,147,19.0000,49.0000
2244,299,95,58,146,19.3980,48.8294
2245,302,95,61,146,20.1987,48.3444
2246,300,96,60,144,20.0000,48.0000
2247,300,95,61,144,20.3333,48.0000
2248,300,92,64,144,21.3333,48.0000
2249,299,89,67,143,22.4080,47.8261
2250,299,91,68,140,22.7425,46.8227
2251,301,93,71,137,23.5880,45.5150
2252,300,93,70,137,23.3333,45.6667
2253,300,93,71,136,23.6667,45.3333
2254,300,92,74,134,24.6667,44.6667
2255,299,88,74,137,24.7492,45.8194
2256,300,86,79,135,26.3333,45.0000
2257,299,88,79,132,26.4214,44.1472
2258,302,93,80,129,26.4901,42.7152
2259,300,90,86,124,28.6667,41.3333
2260,299,89,85,125,28.4281,41.8060
2261,297,85,85,127,28.6195,42.7609
2262,298,88,86,124,28.8591,41.6107
2263,299,88,88,123,29.4314,41.1371
2264,301,97,80,124,26.5781,41.1960
2265,300,93,82,125,27.3333,41.6667
2266,299,92,84,123,28.0936,41.1371
2267,301,96,84,121,27.9070,40.1993
2268,301,99,82,120,27.2425,39.8671
2269,300,98,82,120,27.3333,40.0000
2270,299,98,80,121,26.7559,40.4682
2271,301,98,78,125,25.9136,41.5282
2272,301,102,79,120,26.2458,39.8671
2273,301,100,78,123,25.9136,40.8638
2274,300,100,79,121,26.3333,40.3333
2275,299,102,79,118,26.4214,39.4649
2276,299,104,75,120,25.0836,40.1338
2277,302,106,72,124,23.8411,41.0596
2278,300,104,74,122,24.6667,40.6667
2279,298,102,73,123,24.4966,41.2752
2280,299,104,71,124,23.7458,41.4716
2281,304,107,71,126,23.3553,41.4474
2282,302,103,70,129,23.1788,42.7152
2283,302,102,70,130,23.1788,43.0464
2284,301,94,76,131,25.2492,43.5216
2285,300,95,76,129,25.3333,43.0000
2286,297,95,71,131,23.9057,44.1077
2287,297,95,71,131,23.9057,44.1077
2288,299,97,74,128,24.7492,42.8094
2289,301,97,76,128,25.2492,42.5249
2290,301,94,79,128,26.2458,42.5249
2291,299,95,76,128,25.4181,42.8094
2292,303,96,79,128,26.0726,42.2442
2293,303,97,79,127,26.0726,41.9142
2294,303,99,78,126,25.7426,41.5842
2295,303,97,78,128,25.7426,42.2442
2296,302,96,79,127,26.1589,42.0530
2297,302,92,82,128,27.1523,42.3841
2298,301,91,78,132,25.9136,43.8538
2299,299,90,78,131,26.0870,43.8127
2300,300,93,72,135,24.0000,45.0000
2301,300,92,73,135,24.3333,45.0000
2302,297,91,67,139,22.5589,46.8013
2303,298,90,68,140,22.8188,46.9799
2304,299,90,65,144,21.7391,48.1605
2305,300,89,66,145,22.0000,48.3333
2306,300,88,65,147,21.6667,49.0000
2307,300,92,62,146,20.6667,48.6667
2308,298,92,59,147,19.7987,49.3289
2309,298,93,56,149,18.7919,50.0000
2310,297,94,52,151,17.5084,50.8418
2311,300,93,55,152,18.3333,50.6667
2312,299,94,51,154,17.0569,51.5050
2313,302,101,50,151,16.5563,50.0000
2314,302,100,51,151,16.8874,50.0000
2315,300,99,48,153,16.0000,51.0000
2316,300,106,49,145,16.3333,48.3333
2317,300,104,50,146,16.6667,48.6667
2318,300,102,50,148,16.6667,49.3333
2319,300,102,51,147,17.0000,49.0000
2320,300,101,52,147,17.3333,49.0000
2321,299,101,52,146,17.3913,48.8294
2322,300,104,52,144,17.3333,48.0000
2323,300,105,55,140,18.3333,46.6667
2324,300,101,58,141,19.3333,47.0000
2325,299,104,51,144,17.0569,48.1605
2326,300,109,48,143,16.0000,47.6667
2327,300,111,48,141,16.0000,47.0000
2328,300,112,50,138,16.6667,46.0000
2329,300,113,55,132,18.3333,44.0000
2330,299,110,57,132,19.0635,44.1472
2331,302,112,56,134,18.5430,44.3709
2332,302,116,55,131,18.2119,43.3775
2333,302,114,59,129,19.5364,42.7152
2334,302,117,58,127,19.2053,42.0530
2335,302,115,64,123,21.1921,40.7285
2336,302,113,65,124,21.5232,41.0596
2337,301,107,66,128,21.9269,42.5249
2338,300,107,66,127,22.0000,42.3333
2339,300,105,67,128,22.3333,42.6667
2340,300,105,68,127,22.6667,42.3333
2341,299,103,66,130,22.0736,43.4783
2342,302,105,67,130,22.1854,43.0464
2343,300,104,68,128,22.6667,42.6667
2344,299,103,64,132,21.4047,44.1472
2345,303,104,66,133,21.7822,43.8944
2346,303,107,67,129,22.1122,42.5743
2347,303,108,69,126,22.7723,41.5842
2348,303,101,76,126,25.0825,41.5842
2349,303,97,78,128,25.7426,42.2442
2350,303,97,79,127,26.0726,41.9142
2351,303,94,78,131,25.7426,43.2343
2352,303,93,82,128,27.0627,42.2442
2353,302,91,81,130,26.8212,43.0464
2354,300,95,80,125,26.6667,41.6667
2355,300,92,78,130,26.0000,43.3333
2356,299,95,76,128,25.4181,42.8094
2357,299,98,74,127,24.7492,42.4749
2358,300,99,73,128,24.3333,42.6667
2359,297,100,71,126,23.9057,42.4242
2360,298,99,71,128,23.8255,42.9530
2361,299,97,77,125,25.7525,41.8060
2362,304,105,75,124,24.6711,40.7895
2363,303,104,75,124,24.7525,40.9241
2364,302,108,74,120,24.5033,39.7351
2365,300,107,70,123,23.3333,41.0000
2366,300,108,71,121,23.6667,40.3333
2367,298,107,72,119,24.1611,39.9329
2368,296,106,69,121,23.3108,40.8784
2369,295,109,66,120,22.3729,40.6780
2370,295,112,63,120,21.3559,40.6780
2371,297,112,62,123,20.8754,41.4141
2372,299,114,60,125,20.0669,41.8060
2373,300,115,57,128,19.0000,42.6667
2374,299,114,58,127,19.3980,42.4749
2375,301,115,60,126,19.9336,41.8605
2376,300,112,59,129,19.6667,43.0000
2377,300,118,58,124,19.3333,41.3333
2378,299,118,56,125,18.7291,41.8060
2379,301,118,58,125,19.2691,41.5282
2380,301,117,57,127,18.9369,42.1927
2381,300,116,53,131,17.6667,43.6667
2382,298,115,48,135,16.1074,45.3020
2383,298,119,48,131,16.1074,43.9597
2384,304,126,47,131,15.4605,43.0921
2385,303,124,48,131,15.8416,43.2343
2386,303,123,52,128,17.1617,42.2442
2387,302,122,50,130,16.5563,43.0464
2388,301,120,52,129,17.2757,42.8571
2389,301,120,53,128,17.6080,42.5249
2390,301,121,52,128,17.2757,42.5249
2391,301,121,50,130,16.6113,43.1894
2392,299,117,51,131,17.0569,43.8127
2393,302,122,53,127,17.5497,42.0530
2394,302,121,55,126,18.2119,41.7219
2395,300,119,52,129,17.3333,43.0000
2396,300,122,51,127,17.0000,42.3333
2397,299,120,53,126,17.7258,42.1405
2398,304,121,57,126,18.7500,41.4474
2399,304,120,57,127,18.7500,41.7763
2400,304,116,60,128,19.7368,42.1053
2401,304,116,61,127,20.0658,41.7763
2402,304,115,65,124,21.3816,40.7895
2403,304,114,70,120,23.0263,39.4737
2404,304,109,76,119,25.0000,39.1447
2405,304,106,79,119,25.9868,39.1447
2406,303,105,74,124,24.4224,40.9241
2407,303,107,78,118,25.7426,38.9439
2408,302,110,74,118,24.5033,39.0728
2409,302,109,73,120,24.1722,39.7351
2410,302,106,78,118,25.8278,39.0728
2411,301,106,75,120,24.9169,39.8671
2412,301,104,80,117,26.5781,38.8704
2413,299,100,80,119,26.7559,39.7993
2414,300,105,79,116,26.3333,38.6667
2415,299,104,77,118,25.7525,39.4649
2416,298,104,75,119,25.1678,39.9329
2417,300,106,77,117,25.6667,39.0000
2418,299,102,76,121,25.4181,40.4682
2419,303,104,77,122,25.4125,40.2640
2420,302,102,80,120,26.4901,39.7351
2421,301,101,77,123,25.5814,40.8638
2422,300,98,80,122,26.6667,40.6667
2423,299,100,77,122,25.7525,40.8027
2424,298,102,76,120,25.5034,40.2685
2425,296,106,71,119,23.9865,40.2027
2426,297,102,73,122,24.5791,41.0774
2427,300,101,77,122,25.6667,40.6667
2428,300,96,83,121,27.6667,40.3333
2429,299,93,86,120,28.7625,40.1338
2430,300,92,85,123,28.3333,41.0000
2431,300,85,89,126,29.6667,42.0000
2432,299,80,95,124,31.7726,41.4716
2433,299,80,94,125,31.4381,41.8060
2434,299,85,91,123,30.4348,41.1371
2435,299,82,94,123,31.4381,41.1371
2436,304,83,98,123,32.2368,40.4605
2437,304,84,97,123,31.9079,40.4605
2438,302,80,96,126,31.7881,41.7219
2439,299,77,97,125,32.4415,41.8060
2440,300,76,98,126,32.6667,42.0000
2441,299,77,96,126,32.1070,42.1405
2442,300,79,90,131,30.0000,43.6667
2443,300,77,94,129,31.3333,43.0000
2444,299,75,94,130,31.4381,43.4783
2445,299,70,97,132,32.4415,44.1472
2446,300,72,92,136,30.6667,45.3333
2447,299,74,91,134,30.4348,44.8161
2448,299,77,87,135,29.0970,45.1505
2449,300,79,78,143,26.0000,47.6667
2450,299,77,78,144,26.0870,48.1605
2451,304,82,73,149,24.0132,49.0132
2452,303,81,71,151,23.4323,49.8350
2453,299,83,64,152,21.4047,50.8361
2454,300,85,61,154,20.3333,51.3333
2455,299,85,60,154,20.0669,51.5050
2456,299,85,54,160,18.0602,53.5117
2457,301,88,55,158,18.2724,52.4917
2458,299,91,54,154,18.0602,51.5050
2459,300,93,50,157,16.6667,52.3333
2460,298,93,51,154,17.1141,51.6779
2461,302,99,51,152,16.8874,50.3311
2462,302,97,53,152,17.5497,50.3311
2463,302,98,51,153,16.8874,50.6623
2464,302,98,45,159,14.9007,52.6490
2465,301,97,44,160,14.6179,53.1561
2466,300,96,42,162,14.0000,54.0000
2467,299,96,43,160,14.3813,53.5117
2468,302,99,44,159,14.5695,52.6490
2469,302,97,46,159,15.2318,52.6490
2470,302,98,48,156,15.8940,51.6556
2471,301,98,48,155,15.9468,51.4950
2472,300,97,46,157,15.3333,52.3333
2473,300,101,47,152,15.6667,50.6667
2474,300,102,48,150,16.0000,50.0000
2475,300,106,47,147,15.6667,49.0000
2476,300,107,47,146,15.6667,48.6667
2477,300,108,48,144,16.0000,48.0000
2478,300,111,45,144,15.0000,48.0000
2479,300,107,49,144,16.3333,48.0000
2480,298,103,53,142,17.7852,47.6510
2481,302,107,52,143,17.2185,47.3510
2482,301,110,51,140,16.9435,46.5116
2483,300,109,53,138,17.6667,46.0000
2484,300,107,55,138,18.3333,46.0000
2485,300,110,56,134,18.6667,44.6667
2486,299,109,56,134,18.7291,44.8161
2487,303,112,57,134,18.8119,44.2244
2488,302,112,54,136,17.8808,45.0331
2489,302,112,51,139,16.8874,46.0265
2490,301,111,53,137,17.6080,45.5150
2491,301,110,53,138,17.6080,45.8472
2492,300,111,52,137,17.3333,45.6667
2493,300,111,53,136,17.6667,45.3333
2494,300,119,52,129,17.3333,43.0000
2495,300,118,54,128,18.0000,42.6667
2496,300,118,56,126,18.6667,42.0000
2497,300,118,55,127,18.3333,42.3333
2498,300,121,56,123,18.6667,41.0000
2499,299,119,58,122,19.3980,40.8027
2500,301,122,55,124,18.2724,41.1960
2501,299,128,53,118,17.7258,39.4649
2502,299,127,55,117,18.3946,39.1304
2503,302,133,57,112,18.8742,37.0861
2504,301,132,57,112,18.9369,37.2093
2505,300,132,58,110,19.3333,36.6667
2506,300,133,58,109,19.3333,36.3333
2507,300,130,59,111,19.6667,37.0000
2508,300,133,61,106,20.3333,35.3333
2509,300,129,65,106,21.6667,35.3333
2510,300,129,64,107,21.3333,35.6667
2511,300,126,65,109,21.6667,36.3333
2512,300,126,66,108,22.0000,36.0000
2513,299,126,65,108,21.7391,36.1204
2514,299,127,64,108,21.4047,36.1204
2515,301,129,66,106,21.9269,35.2159
2516,299,134,65,100,21.7391,33.4448
2517,303,140,65,98,21.4521,32.3432
2518,303,139,68,96,22.4422,31.6832
2519,303,135,71,97,23.4323,32.0132
2520,301,132,70,99,23.2558,32.8904
