tick,total,susceptible,infected,immune,pct_infected,pct_immune
1963,299,110,57,132,19.0635,44.1472
1964,302,115,55,132,18.2119,43.7086
1965,301,116,53,132,17.6080,43.8538
1966,301,117,51,133,16.9435,44.1860
1967,301,117,49,135,16.2791,44.8505
1968,300,119,48,133,16.0000,44.3333
1969,300,120,50,130,16.6667,43.3333
1970,300,120,51,129,17.0000,43.0000
1971,300,120,51,129,17.0000,43.0000
1972,300,117,54,129,18.0000,43.0000
1973,300,119,49,132,16.3333,44.0000
1974,300,118,48,134,16.0000,44.6667
1975,299,121,46,132,15.3846,44.1472
1976,302,124,48,130,15.8940,43.0464
1977,300,123,47,130,15.6667,43.3333
1978,300,122,48,130,16.0000,43.3333
1979,299,125,45,129,15.0502,43.1438
1980,302,127,48,127,15.8940,42.0530
1981,301,127,46,128,15.2824,42.5249
1982,300,124,45,131,15.0000,43.6667
1983,299,125,45,129,15.0502,43.1438
1984,301,128,44,129,14.6179,42.8571
1985,301,126,47,128,15.6146,42.5249
1986,301,123,52,126,17.2757,41.8605
1987,300,118,57,125,19.0000,41.6667
1988,300,114,59,127,19.6667,42.3333
1989,300,118,56,126,18.6667,42.0000
1990,300,120,56,124,18.6667,41.3333
1991,298,116,56,126,18.7919,42.2819
1992,297,115,59,123,19.8653,41.4141
1993,296,116,56,124,18.9189,41.8919
1994,298,118,56,124,18.7919,41.6107
1995,299,116,58,125,19.3980,41.8060
1996,302,120,61,121,20.1987,40.0662
1997,302,118,61,123,20.1987,40.7285
1998,302,117,62,123,20.5298,40.7285
1999,302,118,60,124,19.8675,41.0596
2000,302,118,62,122,20.5298,40.3974
2001,302,119,61,122,20.1987,40.3974
2002,302,121,58,123,19.2053,40.7285
2003,301,120,56,125,18.6047,41.5282
2004,301,119,59,123,19.6013,40.8638
2005,301,123,61,117,20.2658,38.8704
2006,297,124,57,116,19.1919,39.0572
2007,300,128,55,117,18.3333,39.0000
2008,300,130,52,118,17.3333,39.3333
2009,298,132,49,117,16.4430,39.2617
2010,302,135,51,116,16.8874,38.4106
2011,302,137,51,114,16.8874,37.7483
2012,301,138,49,114,16.2791,37.8738
2013,301,142,49,110,16.2791,36.5449
2014,301,142,48,111,15.9468,36.8771
2015,300,140,48,112,16.0000,37.3333
2016,299,138,49,112,16.3880,37.4582
2017,303,140,50,113,16.5017,37.2937
2018,302,143,47,112,15.5629,37.0861
2019,301,144,49,108,16.2791,35.8804
2020,301,142,53,106,17.6080,35.2159
2021,301,141,53,107,17.6080,35.5482
2022,301,140,53,108,17.6080,35.8804
2023,301,140,53,108,17.6080,35.8804
2024,300,138,55,107,18.3333,35.6667
2025,300,141,56,103,18.6667,34.3333
2026,300,140,59,101,19.6667,33.6667
2027,300,137,63,100,21.0000,33.3333
2028,300,131,66,103,22.0000,34.3333
2029,300,127,71,102,23.6667,34.0000
2030,300,127,70,103,23.3333,34.3333
2031,300,125,72,103,24.0000,34.3333
2032,298,125,69,104,23.1544,34.8993
2033,300,129,68,103,22.6667,34.3333
2034,300,132,68,100,22.6667,33.3333
2035,300,130,69,101,23.0000,33.6667
2036,297,128,67,102,22.5589,34.3434
2037,297,127,65,105,21.8855,35.3535
2038,300,129,65,106,21.6667,35.3333
2039,299,125,66,108,22.0736,36.1204
2040,299,128,64,107,21.4047,35.7860
2041,303,132,65,106,21.4521,34.9835
2042,303,130,66,107,21.7822,35.3135
2043,303,130,66,107,21.7822,35.3135
2044,300,125,66,109,22.0000,36.3333
2045,298,122,69,107,23.1544,35.9060
2046,301,124,68,109,22.5914,36.2126
2047,300,126,67,107,22.3333,35.6667
2048,297,123,63,111,21.2121,37.3737
2049,300,126,58,116,19.3333,38.6667
2050,299,125,58,116,19.3980,38.7960
2051,299,122,62,115,20.7358,38.4615
2052,302,122,64,116,21.1921,38.4106
2053,301,122,66,113,21.9269,37.5415
2054,300,125,64,111,21.3333,37.0000
2055,300,125,66,109,22.0000,36.3333
2056,299,121,66,112,22.0736,37.4582
2057,300,121,66,113,22.0000,37.6667
2058,299,120,68,111,22.7425,37.1237
2059,300,123,66,111,22.0000,37.0000
2060,300,123,69,108,23.0000,36.0000
2061,299,121,71,107,23.7458,35.7860
2062,300,120,72,108,24.0000,36.0000
2063,300,115,75,110,25.0000,36.6667
2064,299,118,72,109,24.0803,36.4548
2065,298,116,73,109,24.4966,36.5772
2066,300,118,72,110,24.0000,36.6667
2067,300,116,73,111,24.3333,37.0000
2068,300,114,75,111,25.0000,37.0000
2069,300,113,75,112,25.0000,37.3333
2070,300,109,80,111,26.6667,37.0000
2071,299,103,79,117,26.4214,39.1304
2072,300,102,81,117,27.0000,39.0000
2073,300,102,81,117,27.0000,39.0000
2074,299,103,79,117,26.4214,39.1304
2075,304,102,86,116,28.2895,38.1579
2076,303,98,87,118,28.7129,38.9439
2077,302,96,88,118,29.1391,39.0728
2078,299,91,91,117,30.4348,39.1304
2079,300,93,91,116,30.3333,38.6667
2080,299,94,90,115,30.1003,38.4615
2081,304,92,95,117,31.2500,38.4868
2082,304,91,95,118,31.2500,38.8158
2083,304,89,94,121,30.9211,39.8026
2084,303,82,96,125,31.6832,41.2541
2085,302,83,94,125,31.1258,41.3907
2086,301,83,92,126,30.5648,41.8605
2087,301,84,87,130,28.9037,43.1894
2088,300,80,89,131,29.6667,43.6667
2089,298,83,85,130,28.5235,43.6242
2090,299,82,83,134,27.7592,44.8161
2091,300,84,80,136,26.6667,45.3333
2092,300,86,73,141,24.3333,47.0000
2093,300,87,72,141,24.0000,47.0000
2094,300,87,72,141,24.0000,47.0000
2095,299,86,69,144,23.0769,48.1605
2096,301,92,65,144,21.5947,47.8405
2097,300,89,62,149,20.6667,49.6667
2098,300,93,58,149,19.3333,49.6667
2099,300,90,56,154,18.6667,51.3333
2100,299,90,57,152,19.0635,50.8361
2101,300,97,54,149,18.0000,49.6667
2102,300,96,55,149,18.3333,49.6667
2103,298,95,54,149,18.1208,50.0000
2104,297,98,43,156,14.4781,52.5253
2105,298,99,42,157,14.0940,52.6846
2106,303,102,44,157,14.5215,51.8152
2107,303,103,44,156,14.5215,51.4851
2108,303,103,45,155,14.8515,51.1551
2109,302,100,44,158,14.5695,52.3179
2110,302,99,45,158,14.9007,52.3179
2111,301,102,42,157,13.9535,52.1595
2112,301,101,42,158,13.9535,52.4917
2113,301,100,43,158,14.2857,52.4917
2114,300,97,46,157,15.3333,52.3333
2115,300,100,44,156,14.6667,52.0000
2116,300,101,46,153,15.3333,51.0000
2117,300,100,47,153,15.6667,51.0000
2118,300,100,48,152,16.0000,50.6667
2119,299,102,50,147,16.7224,49.1639
2120,299,102,49,148,16.3880,49.4983
2121,298,105,43,150,14.4295,50.3356
2122,298,106,41,151,13.7584,50.6711
2123,301,112,43,146,14.2857,48.5050
2124,300,111,43,146,14.3333,48.6667
2125,300,109,47,144,15.6667,48.0000
2126,300,108,49,143,16.3333,47.6667
2127,300,107,48,145,16.0000,48.3333
2128,299,108,49,142,16.3880,47.4916
2129,301,109,49,143,16.2791,47.5083
2130,301,106,50,145,16.6113,48.1728
2131,300,103,53,144,17.6667,48.0000
2132,300,105,53,142,17.6667,47.3333
2133,300,104,55,141,18.3333,47.0000
2134,299,106,52,141,17.3913,47.1572
2135,300,111,51,138,17.0000,46.0000
2136,300,112,53,135,17.6667,45.0000
2137,300,114,50,136,16.6667,45.3333
2138,300,113,49,138,16.3333,46.0000
2139,299,118,48,133,16.0535,44.4816
2140,302,125,44,133,14.5695,44.0397
2141,302,123,48,131,15.8940,43.3775
2142,302,124,52,126,17.2185,41.7219
2143,301,122,56,123,18.6047,40.8638
2144,299,125,56,118,18.7291,39.4649
2145,299,125,58,116,19.3980,38.7960
2146,301,128,55,118,18.2724,39.2027
2147,301,129,57,115,18.9369,38.2060
2148,300,126,62,112,20.6667,37.3333
2149,300,129,60,111,20.0000,37.0000
2150,298,129,60,109,20.1342,36.5772
2151,298,133,58,107,19.4631,35.9060
2152,299,133,62,104,20.7358,34.7826
2153,303,141,62,100,20.4620,33.0033
2154,303,139,62,102,20.4620,33.6634
2155,303,134,67,102,22.1122,33.6634
2156,303,135,71,97,23.4323,32.0132
2157,303,130,76,97,25.0825,32.0132
2158,303,128,79,96,26.0726,31.6832
2159,302,124,80,98,26.4901,32.4503
2160,302,120,86,96,28.4768,31.7881
2161,302,121,88,93,29.1391,30.7947
2162,302,116,90,96,29.8013,31.7881
2163,300,112,90,98,30.0000,32.6667
2164,298,111,86,101,28.8591,33.8926
2165,298,109,87,102,29.1946,34.2282
2166,298,104,89,105,29.8658,35.2349
2167,297,106,89,102,29.9663,34.3434
2168,298,107,86,105,28.8591,35.2349
2169,301,110,85,106,28.2392,35.2159
2170,301,107,87,107,28.9037,35.5482
2171,299,105,84,110,28.0936,36.7893
2172,305,112,85,108,27.8689,35.4098
2173,305,111,87,107,28.5246,35.0820
2174,305,111,87,107,28.5246,35.0820
2175,305,106,90,109,29.5082,35.7377
2176,304,106,85,113,27.9605,37.1711
2177,302,102,82,118,27.1523,39.0728
2178,302,101,77,124,25.4967,41.0596
2179,302,99,79,124,26.1589,41.0596
2180,299,97,76,126,25.4181,42.1405
2181,298,99,73,126,24.4966,42.2819
2182,297,100,73,124,24.5791,41.7508
2183,297,95,74,128,24.9158,43.0976
2184,299,96,71,132,23.7458,44.1472
2185,301,94,73,134,24.2525,44.5183
2186,299,96,69,134,23.0769,44.8161
2187,298,94,71,133,23.8255,44.6309
2188,299,92,74,133,24.7492,44.4816
2189,301,95,75,131,24.9169,43.5216
2190,301,95,77,129,25.5814,42.8571
2191,300,92,75,133,25.0000,44.3333
2192,300,89,80,131,26.6667,43.6667
2193,297,86,77,134,25.9259,45.1178
2194,299,83,78,138,26.0870,46.1538
2195,298,84,77,137,25.8389,45.9732
2196,300,87,75,138,25.0000,46.0000
2197,299,86,72,141,24.0803,47.1572
2198,301,88,75,138,24.9169,45.8472
2199,301,88,74,139,24.5847,46.1794
2200,300,86,71,143,23.6667,47.6667
2201,299,89,71,139,23.7458,46.4883
2202,299,91,66,142,22.0736,47.4916
2203,300,97,63,140,21.0000,46.6667
2204,299,96,61,142,20.4013,47.4916
2205,301,98,58,145,19.2691,48.1728
2206,301,98,57,146,18.9369,48.5050
2207,301,98,57,146,18.9369,48.5050
2208,297,97,53,147,17.8451,49.4949
2209,302,103,52,147,17.2185,48.6755
2210,302,103,50,149,16.5563,49.3377
2211,300,103,46,151,15.3333,50.3333
2212,299,101,43,155,14.3813,51.8395
2213,299,102,40,157,13.3779,52.5084
2214,302,109,37,156,12.2517,51.6556
2215,302,110,36,156,11.9205,51.6556
2216,301,113,36,152,11.9601,50.4983
2217,301,113,37,151,12.2924,50.1661
2218,301,114,37,150,12.2924,49.8339
2219,301,112,36,153,11.9601,50.8306
2220,300,117,32,151,10.6667,50.3333
2221,300,116,34,150,11.3333,50.0000
2222,300,118,35,147,11.6667,49.0000
2223,300,118,37,145,12.3333,48.3333
2224,299,120,36,143,12.0401,47.8261
2225,299,122,37,140,12.3746,46.8227
2226,300,125,33,142,11.0000,47.3333
2227,300,127,33,140,11.0000,46.6667
2228,300,132,33,135,11.0000,45.0000
2229,299,135,30,134,10.0334,44.8161
2230,303,144,32,127,10.5611,41.9142
2231,303,144,32,127,10.5611,41.9142
2232,303,146,32,125,10.5611,41.2541
2233,303,146,34,123,11.2211,40.5941
2234,303,143,37,123,12.2112,40.5941
2235,302,141,41,120,13.5762,39.7351
2236,301,145,40,116,13.2890,38.5382
2237,300,146,40,114,13.3333,38.0000
2238,299,148,38,113,12.7090,37.7926
2239,301,149,39,113,12.9568,37.5415
2240,301,145,45,111,14.9502,36.8771
2241,301,145,44,112,14.6179,37.2093
2242,301,144,46,111,15.2824,36.8771
2243,300,147,45,108,15.0000,36.0000
2244,300,147,45,108,15.0000,36.0000
2245,300,148,46,106,15.3333,35.3333
2246,300,148,49,103,16.3333,34.3333
2247,300,146,50,104,16.6667,34.6667
2248,300,148,51,101,17.0000,33.6667
2249,299,148,54,97,18.0602,32.4415
2250,300,146,57,97,19.0000,32.3333
2251,299,144,60,95,20.0669,31.7726
2252,300,149,59,92,19.6667,30.6667
2253,299,144,60,95,20.0669,31.7726
2254,299,146,62,91,20.7358,30.4348
2255,301,150,57,94,18.9369,31.2292
2256,301,145,62,94,20.5980,31.2292
2257,301,147,63,91,20.9302,30.2326
2258,301,148,65,88,21.5947,29.2359
2259,301,145,66,90,21.9269,29.9003
2260,300,145,66,89,22.0000,29.6667
2261,299,139,69,91,23.0769,30.4348
2262,303,135,80,88,26.4026,29.0429
2263,302,133,82,87,27.1523,28.8079
2264,302,130,87,85,28.8079,28.1457
2265,302,124,94,84,31.1258,27.8146
2266,302,121,99,82,32.7815,27.1523
2267,302,120,101,81,33.4437,26.8212
2268,301,118,102,81,33.8870,26.9103
2269,300,115,103,82,34.3333,27.3333
2270,299,111,106,82,35.4515,27.4247
2271,300,109,110,81,36.6667,27.0000
2272,300,105,112,83,37.3333,27.6667
2273,300,102,113,85,37.6667,28.3333
2274,298,95,114,89,38.2550,29.8658
2275,299,90,120,89,40.1338,29.7659
2276,300,90,119,91,39.6667,30.3333
2277,300,87,117,96,39.0000,32.0000
2278,299,87,120,92,40.1338,30.7692
2279,301,88,120,93,39.8671,30.8970
2280,301,83,121,97,40.1993,32.2259
2281,300,82,121,97,40.3333,32.3333
2282,298,79,111,108,37.2483,36.2416
2283,300,80,108,112,36.0000,37.3333
2284,298,75,107,116,35.9060,38.9262
2285,295,71,106,118,35.9322,40.0000
2286,296,72,101,123,34.1216,41.5541
2287,295,73,98,124,33.2203,42.0339
2288,292,70,96,126,32.8767,43.1507
2289,294,67,100,127,34.0136,43.1973
2290,294,65,101,128,34.3537,43.5374
2291,294,66,94,134,31.9728,45.5782
2292,292,65,90,137,30.8219,46.9178
2293,291,66,86,139,29.5533,47.7663
2294,292,70,78,144,26.7123,49.3151
2295,293,74,73,146,24.9147,49.8294
2296,294,74,69,151,23.4694,51.3605
2297,296,76,68,152,22.9730,51.3514
2298,295,76,65,154,22.0339,52.2034
2299,295,78,63,154,21.3559,52.2034
2300,298,77,61,160,20.4698,53.6913
2301,299,77,60,162,20.0669,54.1806
2302,298,74,59,165,19.7987,55.3691
2303,304,79,57,168,18.7500,55.2632
2304,303,80,54,169,17.8218,55.7756
2305,301,81,49,171,16.2791,56.8106
2306,299,81,43,175,14.3813,58.5284
2307,302,86,44,172,14.5695,56.9536
2308,302,85,45,172,14.9007,56.9536
2309,301,86,42,173,13.9535,57.4751
2310,300,84,35,181,11.6667,60.3333
2311,299,86,34,179,11.3712,59.8662
2312,301,91,35,175,11.6279,58.1395
2313,301,92,35,174,11.6279,57.8073
2314,301,92,34,175,11.2957,58.1395
2315,301,95,34,172,11.2957,57.1429
2316,301,95,33,173,10.9635,57.4751
2317,301,96,33,172,10.9635,57.1429
2318,301,96,33,172,10.9635,57.1429
2319,301,99,32,170,10.6312,56.4784
2320,300,98,30,172,10.0000,57.3333
2321,300,99,30,171,10.0000,57.0000
2322,300,100,29,171,9.6667,57.0000
2323,298,99,27,172,9.0604,57.7181
2324,300,105,28,167,9.3333,55.6667
2325,300,108,28,164,9.3333,54.6667
2326,300,110,28,162,9.3333,54.0000
2327,300,109,29,162,9.6667,54.0000
2328,300,111,25,164,8.3333,54.6667
2329,300,117,23,160,7.6667,53.3333
2330,300,113,26,161,8.6667,53.6667
2331,300,114,24,162,8.0000,54.0000
2332,300,115,26,159,8.6667,53.0000
2333,300,117,27,156,9.0000,52.0000
2334,299,128,26,145,8.6957,48.4950
2335,299,134,27,138,9.0301,46.1538
2336,304,142,27,135,8.8816,44.4079
2337,304,143,28,133,9.2105,43.7500
2338,304,147,30,127,9.8684,41.7763
2339,304,149,29,126,9.5395,41.4474
2340,304,152,28,124,9.2105,40.7895
2341,303,152,29,122,9.5710,40.2640
2342,303,149,34,120,11.2211,39.6040
2343,303,153,35,115,11.5512,37.9538
2344,302,155,34,113,11.2583,37.4172
2345,302,157,36,109,11.9205,36.0927
2346,302,160,37,105,12.2517,34.7682
2347,301,162,37,102,12.2924,33.8870
2348,301,168,37,96,12.2924,31.8937
2349,301,165,42,94,13.9535,31.2292
2350,300,166,41,93,13.6667,31.0000
2351,300,164,43,93,14.3333,31.0000
2352,298,167,42,89,14.0940,29.8658
2353,302,167,48,87,15.8940,28.8079
2354,302,166,51,85,16.8874,28.1457
2355,302,166,55,81,18.2119,26.8212
2356,302,166,56,80,18.5430,26.4901
2357,301,166,58,77,19.2691,25.5814
2358,301,166,61,74,20.2658,24.5847
2359,301,159,69,73,22.9236,24.2525
2360,301,158,72,71,23.9203,23.5880
2361,301,155,77,69,25.5814,22.9236
2362,299,158,77,64,25.7525,21.4047
2363,299,151,81,67,27.0903,22.4080
2364,300,149,82,69,27.3333,23.0000
2365,300,146,86,68,28.6667,22.6667
2366,299,144,85,70,28.4281,23.4114
2367,301,139,90,72,29.9003,23.9203
2368,301,133,98,70,32.5581,23.2558
2369,301,129,101,71,33.5548,23.5880
2370,300,127,101,72,33.6667,24.0000
2371,300,122,105,73,35.0000,24.3333
2372,299,119,107,73,35.7860,24.4147
2373,300,118,107,75,35.6667,25.0000
2374,299,115,108,76,36.1204,25.4181
2375,300,113,109,78,36.3333,26.0000
2376,299,109,109,81,36.4548,27.0903
2377,298,104,110,84,36.9128,28.1879
2378,298,100,115,83,38.5906,27.8523
2379,295,99,109,87,36.9492,29.4915
2380,297,103,104,90,35.0168,30.3030
2381,299,109,99,91,33.1104,30.4348
2382,298,103,103,92,34.5638,30.8725
2383,298,108,97,93,32.5503,31.2081
2384,298,106,95,97,31.8792,32.5503
2385,300,104,97,99,32.3333,33.0000
2386,300,98,101,101,33.6667,33.6667
2387,299,94,99,106,33.1104,35.4515
2388,298,93,95,110,31.8792,36.9128
2389,302,91,96,115,31.7881,38.0795
2390,301,90,93,118,30.8970,39.2027
2391,300,88,89,123,29.6667,41.0000
2392,300,81,96,123,32.0000,41.0000
2393,297,80,89,128,29.9663,43.0976
2394,298,79,87,132,29.1946,44.2953
2395,297,80,83,134,27.9461,45.1178
2396,298,76,83,139,27.8523,46.6443
2397,298,75,83,140,27.8523,46.9799
2398,298,73,81,144,27.1812,48.3221
2399,300,74,80,146,26.6667,48.6667
2400,299,71,82,146,27.4247,48.8294
2401,303,74,81,148,26.7327,48.8449
2402,301,73,77,151,25.5814,50.1661
2403,301,72,77,152,25.5814,50.4983
2404,299,73,75,151,25.0836,50.5017
2405,299,71,73,155,24.4147,51.8395
2406,299,71,70,158,23.4114,52.8428
2407,300,73,64,163,21.3333,54.3333
2408,297,71,62,164,20.8754,55.2189
2409,294,72,59,163,20.0680,55.4422
2410,295,75,57,163,19.3220,55.2542
2411,294,76,54,164,18.3673,55.7823
2412,295,78,51,166,17.2881,56.2712
2413,295,81,46,168,15.5932,56.9492
2414,297,87,43,167,14.4781,56.2290
2415,302,95,43,164,14.2384,54.3046
2416,299,95,39,165,13.0435,55.1839
2417,301,98,38,165,12.6246,54.8173
2418,300,101,33,166,11.0000,55.3333
2419,300,102,29,169,9.6667,56.3333
2420,300,103,29,168,9.6667,56.0000
2421,298,105,25,168,8.3893,56.3758
2422,302,109,25,168,8.2781,55.6291
2423,300,111,23,166,7.6667,55.3333
2424,300,113,23,164,7.6667,54.6667
2425,299,114,23,162,7.6923,54.1806
2426,300,118,21,161,7.0000,53.6667
2427,300,123,19,158,6.3333,52.6667
2428,300,123,20,157,6.6667,52.3333
2429,300,123,21,156,7.0000,52.0000
2430,299,123,19,157,6.3545,52.5084
2431,304,133,19,152,6.2500,50.0000
2432,304,140,19,145,6.2500,47.6974
2433,304,143,18,143,5.9211,47.0395
2434,304,145,17,142,5.5921,46.7105
2435,304,148,17,139,5.5921,45.7237
2436,304,153,16,135,5.2632,44.4079
2437,304,156,15,133,4.9342,43.7500
2438,304,158,14,132,4.6053,43.4211
2439,304,162,14,128,4.6053,42.1053
2440,304,166,16,122,5.2632,40.1316
2441,304,168,20,116,6.5789,38.1579
2442,304,170,21,113,6.9079,37.1711
2443,303,173,22,108,7.2607,35.6436
2444,303,173,22,108,7.2607,35.6436
2445,303,177,22,104,7.2607,34.3234
2446,303,182,21,100,6.9307,33.0033
2447,303,185,22,96,7.2607,31.6832
2448,303,189,24,90,7.9208,29.7030
2449,303,190,22,91,7.2607,30.0330
2450,302,193,22,87,7.2848,28.8079
2451,301,196,21,84,6.9767,27.9070
2452,301,195,22,84,7.3090,27.9070
2453,301,196,23,82,7.6412,27.2425
2454,301,198,26,77,8.6379,25.5814
2455,301,195,31,75,10.2990,24.9169
2456,301,196,30,75,9.9668,24.9169
2457,301,197,33,71,10.9635,23.5880
2458,301,197,38,66,12.6246,21.9269
2459,301,198,42,61,13.9535,20.2658
2460,301,195,46,60,15.2824,19.9336
2461,299,192,45,62,15.0502,20.7358
2462,300,194,45,61,15.0000,20.3333
2463,299,188,51,60,17.0569,20.0669
2464,301,190,53,58,17.6080,19.2691
2465,301,190,54,57,17.9402,18.9369
2466,301,187,60,54,19.9336,17.9402
2467,301,180,67,54,22.2591,17.9402
2468,301,179,70,52,23.2558,17.2757
2469,301,177,71,53,23.5880,17.6080
2470,300,179,71,50,23.6667,16.6667
2471,299,178,76,45,25.4181,15.0502
2472,301,178,77,46,25.5814,15.2824
2473,300,173,83,44,27.6667,14.6667
2474,300,169,88,43,29.3333,14.3333
2475,300,162,91,47,30.3333,15.6667
2476,299,160,91,48,30.4348,16.0535
2477,302,160,93,49,30.7947,16.2252
2478,300,153,99,48,33.0000,16.0000
2479,299,146,102,51,34.1137,17.0569
2480,298,145,100,53,33.5570,17.7852
2481,296,140,105,51,35.4730,17.2297
2482,296,142,102,52,34.4595,17.5676
2483,298,138,102,58,34.2282,19.4631
2484,299,133,104,62,34.7826,20.7358
2485,300,133,103,64,34.3333,21.3333
2486,299,127,108,64,36.1204,21.4047
2487,299,125,105,69,35.1171,23.0769
2488,303,126,105,72,34.6535,23.7624
2489,301,119,110,72,36.5449,23.9203
2490,301,117,110,74,36.5449,24.5847
2491,301,116,108,77,35.8804,25.5814
2492,301,112,108,81,35.8804,26.9103
2493,297,108,106,83,35.6902,27.9461
2494,297,98,110,89,37.0370,29.9663
2495,297,92,112,93,37.7104,31.3131
2496,297,86,117,94,39.3939,31.6498
2497,295,79,121,95,41.0169,32.2034
2498,296,80,116,100,39.1892,33.7838
2499,296,77,112,107,37.8378,36.1486
2500,294,77,106,111,36.0544,37.7551
2501,296,79,105,112,35.4730,37.8378
2502,298,80,105,113,35.2349,37.9195
2503,298,75,106,117,35.5705,39.2617
2504,296,70,105,121,35.4730,40.8784
2505,298,70,104,124,34.8993,41.6107
2506,302,69,104,129,34.4371,42.7152
2507,301,66,102,133,33.8870,44.1860
2508,301,65,99,137,32.8904,45.5150
2509,297,62,95,140,31.9865,47.1380
2510,298,64,88,146,29.5302,48.9933
2511,301,65,89,147,29.5681,48.8372
2512,300,61,91,148,30.3333,49.3333
2513,300,61,89,150,29.6667,50.0000
2514,299,59,84,156,28.0936,52.1739
2515,301,59,79,163,26.2458,54.1528
2516,299,55,78,166,26.0870,55.5184
2517,298,53,69,176,23.1544,59.0604
2518,299,53,68,178,22.7425,59.5318
2519,302,54,70,178,23.1788,58.9404
2520,299,53,67,179,22.4080,59.8662
2521,299,56,65,178,21.7391,59.5318
2522,302,59,63,180,20.8609,59.6026
2523,301,58,59,184,19.6013,61.1296
2524,300,59,54,187,18.0000,62.3333
2525,299,57,51,191,17.0569,63.8796
2526,301,61,47,193,15.6146,64.1196
2527,301,63,47,191,15.6146,63.4551
2528,301,63,45,193,14.9502,64.1196
2529,300,65,42,193,14.0000,64.3333
2530,300,64,43,193,14.3333,64.3333
