tick,total,susceptible,infected,immune,pct_infected,pct_immune
1940,300,94,70,136,23.3333,45.3333
1941,299,90,67,142,22.4080,47.4916
1942,304,93,67,144,22.0395,47.3684
1943,302,90,67,145,22.1854,48.0132
1944,301,91,65,145,21.5947,48.1728
1945,300,90,64,146,21.3333,48.6667
1946,300,88,67,145,22.3333,48.3333
1947,300,85,70,145,23.3333,48.3333
1948,300,85,68,147,22.6667,49.0000
1949,297,86,64,147,21.5488,49.4949
1950,299,90,62,147,20.7358,49.1639
1951,304,94,58,152,19.0789,50.0000
1952,301,96,52,153,17.2757,50.8306
1953,299,97,50,152,16.7224,50.8361
1954,304,103,47,154,15.4605,50.6579
1955,304,99,49,156,16.1184,51.3158
1956,304,98,51,155,16.7763,50.9868
1957,304,99,51,154,16.7763,50.6579
1958,304,99,51,154,16.7763,50.6579
1959,301,100,48,153,15.9468,50.8306
1960,301,100,50,151,16.6113,50.1661
1961,301,101,49,151,16.2791,50.1661
1962,301,103,45,153,14.9502,50.8306
1963,300,102,46,152,15.3333,50.6667
1964,298,100,45,153,15.1007,51.3423
1965,300,102,45,153,15.0000,51.0000
1966,298,104,40,154,13.4228,51.6779
1967,302,108,42,152,13.9073,50.3311
1968,299,107,39,153,13.0435,51.1706
1969,301,109,40,152,13.2890,50.4983
1970,301,111,41,149,13.6213,49.5017
1971,301,112,40,149,13.2890,49.5017
1972,300,112,41,147,13.6667,49.0000
1973,300,109,47,144,15.6667,48.0000
1974,299,105,50,144,16.7224,48.1605
1975,299,110,47,142,15.7191,47.4916
1976,297,115,43,139,14.4781,46.8013
1977,298,117,45,136,15.1007,45.6376
1978,300,120,47,133,15.6667,44.3333
1979,300,119,48,133,16.0000,44.3333
1980,299,121,49,129,16.3880,43.1438
1981,302,123,51,128,16.8874,42.3841
1982,301,124,50,127,16.6113,42.1927
1983,301,123,50,128,16.6113,42.5249
1984,299,126,49,124,16.3880,41.4716
1985,302,131,51,120,16.8874,39.7351
1986,302,131,53,118,17.5497,39.0728
1987,302,132,53,117,17.5497,38.7417
1988,302,134,53,115,17.5497,38.0795
1989,302,136,56,110,18.5430,36.4238
1990,302,133,61,108,20.1987,35.7616
1991,301,137,61,103,20.2658,34.2193
1992,300,141,62,97,20.6667,32.3333
1993,297,146,57,94,19.1919,31.6498
1994,296,147,54,95,18.2432,32.0946
1995,297,149,54,94,18.1818,31.6498
1996,303,149,61,93,20.1320,30.6931
1997,303,146,63,94,20.7921,31.0231
1998,302,144,65,93,21.5232,30.7947
1999,301,140,69,92,22.9236,30.5648
2000,300,141,68,91,22.6667,30.3333
2001,300,137,69,94,23.0000,31.3333
2002,299,135,71,93,23.7458,31.1037
2003,302,138,76,88,25.1656,29.1391
2004,302,132,84,86,27.8146,28.4768
2005,302,131,82,89,27.1523,29.4702
2006,301,130,83,88,27.5748,29.2359
2007,301,129,85,87,28.2392,28.9037
2008,300,125,87,88,29.0000,29.3333
2009,300,122,87,91,29.0000,30.3333
2010,299,117,88,94,29.4314,31.4381
2011,301,119,88,94,29.2359,31.2292
2012,301,117,90,94,29.9003,31.2292
2013,301,114,95,92,31.5615,30.5648
2014,300,111,99,90,33.0000,30.0000
2015,300,104,106,90,35.3333,30.0000
2016,298,103,106,89,35.5705,29.8658
2017,298,103,101,94,33.8926,31.5436
2018,300,105,102,93,34.0000,31.0000
2019,299,101,100,98,33.4448,32.7759
2020,300,105,99,96,33.0000,32.0000
2021,300,100,99,101,33.0000,33.6667
2022,298,95,98,105,32.8859,35.2349
2023,298,94,94,110,31.5436,36.9128
2024,300,92,94,114,31.3333,38.0000
2025,299,88,92,119,30.7692,39.7993
2026,301,84,96,121,31.8937,40.1993
2027,301,85,92,124,30.5648,41.1960
2028,300,79,94,127,31.3333,42.3333
2029,299,75,92,132,30.7692,44.1472
2030,300,73,92,135,30.6667,45.0000
2031,298,73,91,134,30.5369,44.9664
2032,297,74,90,133,30.3030,44.7811
2033,297,74,88,135,29.6296,45.4545
2034,296,72,85,139,28.7162,46.9595
2035,291,70,82,139,28.1787,47.7663
2036,293,71,78,144,26.6212,49.1468
2037,296,74,77,145,26.0135,48.9865
2038,295,74,75,146,25.4237,49.4915
2039,295,72,75,148,25.4237,50.1695
2040,296,77,73,146,24.6622,49.3243
2041,296,80,69,147,23.3108,49.6622
2042,297,77,68,152,22.8956,51.1785
2043,298,80,66,152,22.1477,51.0067
2044,299,81,63,155,21.0702,51.8395
2045,302,87,60,155,19.8675,51.3245
2046,300,90,54,156,18.0000,52.0000
2047,299,90,52,157,17.3913,52.5084
2048,299,91,48,160,16.0535,53.5117
2049,299,93,46,160,15.3846,53.5117
2050,298,91,46,161,15.4362,54.0268
2051,300,94,43,163,14.3333,54.3333
2052,300,97,42,161,14.0000,53.6667
2053,300,101,39,160,13.0000,53.3333
2054,300,100,40,160,13.3333,53.3333
2055,299,98,39,162,13.0435,54.1806
2056,302,100,40,162,13.2450,53.6424
2057,302,104,38,160,12.5828,52.9801
2058,301,103,38,160,12.6246,53.1561
2059,301,102,38,161,12.6246,53.4884
2060,301,101,37,163,12.2924,54.1528
2061,301,104,37,160,12.2924,53.1561
2062,299,108,33,158,11.0368,52.8428
2063,301,111,34,156,11.2957,51.8272
2064,301,110,36,155,11.9601,51.4950
2065,300,110,35,155,11.6667,51.6667
2066,300,112,35,153,11.6667,51.0000
2067,299,112,34,153,11.3712,51.1706
2068,301,111,38,152,12.6246,50.4983
2069,300,115,38,147,12.6667,49.0000
2070,300,117,38,145,12.6667,48.3333
2071,298,121,34,143,11.4094,47.9866
2072,298,121,36,141,12.0805,47.3154
2073,298,124,38,136,12.7517,45.6376
2074,299,128,38,133,12.7090,44.4816
2075,301,137,36,128,11.9601,42.5249
2076,300,139,34,127,11.3333,42.3333
2077,299,144,34,121,11.3712,40.4682
2078,305,147,39,119,12.7869,39.0164
2079,305,152,35,118,11.4754,38.6885
2080,305,153,34,118,11.1475,38.6885
2081,305,150,41,114,13.4426,37.3770
2082,305,152,41,112,13.4426,36.7213
2083,304,151,42,111,13.8158,36.5132
2084,303,152,41,110,13.5314,36.3036
2085,303,155,41,107,13.5314,35.3135
2086,303,155,45,103,14.8515,33.9934
2087,303,155,47,101,15.5116,33.3333
2088,301,159,45,97,14.9502,32.2259
2089,301,157,47,97,15.6146,32.2259
2090,301,156,50,95,16.6113,31.5615
2091,300,155,52,93,17.3333,31.0000
2092,300,151,57,92,19.0000,30.6667
2093,299,145,63,91,21.0702,30.4348
2094,300,149,64,87,21.3333,29.0000
2095,300,146,67,87,22.3333,29.0000
2096,300,141,72,87,24.0000,29.0000
2097,300,139,76,85,25.3333,28.3333
2098,300,138,79,83,26.3333,27.6667
2099,300,134,82,84,27.3333,28.0000
2100,299,131,88,80,29.4314,26.7559
2101,300,127,92,81,30.6667,27.0000
2102,300,125,92,83,30.6667,27.6667
2103,300,122,96,82,32.0000,27.3333
2104,298,119,98,81,32.8859,27.1812
2105,301,123,100,78,33.2226,25.9136
2106,301,122,100,79,33.2226,26.2458
2107,301,115,108,78,35.8804,25.9136
2108,299,113,110,76,36.7893,25.4181
2109,300,112,113,75,37.6667,25.0000
2110,297,110,113,74,38.0471,24.9158
2111,296,104,115,77,38.8514,26.0135
2112,295,100,121,74,41.0169,25.0847
2113,298,98,121,79,40.6040,26.5101
2114,301,101,114,86,37.8738,28.5714
2115,301,98,114,89,37.8738,29.5681
2116,301,96,112,93,37.2093,30.8970
2117,300,89,113,98,37.6667,32.6667
2118,298,88,109,101,36.5772,33.8926
2119,297,85,109,103,36.7003,34.6801
2120,295,86,103,106,34.9153,35.9322
2121,298,88,100,110,33.5570,36.9128
2122,297,88,93,116,31.3131,39.0572
2123,297,90,92,115,30.9764,38.7205
2124,296,85,92,119,31.0811,40.2027
2125,298,85,92,121,30.8725,40.6040
2126,300,87,90,123,30.0000,41.0000
2127,297,83,91,123,30.6397,41.4141
2128,297,87,83,127,27.9461,42.7609
2129,300,83,85,132,28.3333,44.0000
2130,299,78,87,134,29.0970,44.8161
2131,302,83,84,135,27.8146,44.7020
2132,299,85,78,136,26.0870,45.4849
2133,303,89,72,142,23.7624,46.8647
2134,302,91,65,146,21.5232,48.3444
2135,302,89,65,148,21.5232,49.0066
2136,301,86,67,148,22.2591,49.1694
2137,299,85,62,152,20.7358,50.8361
2138,298,82,62,154,20.8054,51.6779
2139,299,81,63,155,21.0702,51.8395
2140,301,84,60,157,19.9336,52.1595
2141,301,82,62,157,20.5980,52.1595
2142,300,80,61,159,20.3333,53.0000
2143,300,80,59,161,19.6667,53.6667
2144,299,78,57,164,19.0635,54.8495
2145,300,83,53,164,17.6667,54.6667
2146,299,83,52,164,17.3913,54.8495
2147,299,80,53,166,17.7258,55.5184
2148,305,88,51,166,16.7213,54.4262
2149,303,88,47,168,15.5116,55.4455
2150,300,90,41,169,13.6667,56.3333
2151,298,92,40,166,13.4228,55.7047
2152,300,94,38,168,12.6667,56.0000
2153,300,96,40,164,13.3333,54.6667
2154,300,96,43,161,14.3333,53.6667
2155,300,94,46,160,15.3333,53.3333
2156,300,90,48,162,16.0000,54.0000
2157,298,88,47,163,15.7718,54.6980
2158,302,95,43,164,14.2384,54.3046
2159,302,97,42,163,13.9073,53.9735
2160,302,97,39,166,12.9139,54.9669
2161,301,95,40,166,13.2890,55.1495
2162,300,93,39,168,13.0000,56.0000
2163,299,95,41,163,13.7124,54.5151
2164,301,99,39,163,12.9568,54.1528
2165,300,104,39,157,13.0000,52.3333
2166,300,114,38,148,12.6667,49.3333
2167,300,115,38,147,12.6667,49.0000
2168,299,119,36,144,12.0401,48.1605
2169,301,123,38,140,12.6246,46.5116
2170,301,123,40,138,13.2890,45.8472
2171,301,125,40,136,13.2890,45.1827
2172,301,127,41,133,13.6213,44.1860
2173,301,129,42,130,13.9535,43.1894
2174,301,136,37,128,12.2924,42.5249
2175,301,137,36,128,11.9601,42.5249
2176,299,139,33,127,11.0368,42.4749
2177,302,140,34,128,11.2583,42.3841
2178,301,138,38,125,12.6246,41.5282
2179,301,139,38,124,12.6246,41.1960
2180,301,145,39,117,12.9568,38.8704
2181,301,149,38,114,12.6246,37.8738
2182,298,149,37,112,12.4161,37.5839
2183,298,157,34,107,11.4094,35.9060
2184,299,160,35,104,11.7057,34.7826
2185,303,170,36,97,11.8812,32.0132
2186,303,173,38,92,12.5413,30.3630
2187,303,166,46,91,15.1815,30.0330
2188,302,165,46,91,15.2318,30.1325
2189,300,167,46,87,15.3333,29.0000
2190,300,167,47,86,15.6667,28.6667
2191,300,163,50,87,16.6667,29.0000
2192,300,167,47,86,15.6667,28.6667
2193,299,164,50,85,16.7224,28.4281
2194,299,166,51,82,17.0569,27.4247
2195,302,169,53,80,17.5497,26.4901
2196,302,168,56,78,18.5430,25.8278
2197,301,163,61,77,20.2658,25.5814
2198,301,163,59,79,19.6013,26.2458
2199,300,161,59,80,19.6667,26.6667
2200,300,164,58,78,19.3333,26.0000
2201,300,161,63,76,21.0000,25.3333
2202,299,160,65,74,21.7391,24.7492
2203,303,155,74,74,24.4224,24.4224
2204,303,152,78,73,25.7426,24.0924
2205,303,144,84,75,27.7228,24.7525
2206,303,140,87,76,28.7129,25.0825
2207,297,137,83,77,27.9461,25.9259
2208,297,136,83,78,27.9461,26.2626
2209,303,140,83,80,27.3927,26.4026
2210,303,134,90,79,29.7030,26.0726
2211,301,127,93,81,30.8970,26.9103
2212,301,122,100,79,33.2226,26.2458
2213,301,115,104,82,34.5515,27.2425
2214,300,111,110,79,36.6667,26.3333
2215,300,109,111,80,37.0000,26.6667
2216,298,107,110,81,36.9128,27.1812
2217,301,109,107,85,35.5482,28.2392
2218,300,102,111,87,37.0000,29.0000
2219,299,99,112,88,37.4582,29.4314
2220,299,96,117,86,39.1304,28.7625
2221,299,86,124,89,41.4716,29.7659
2222,300,81,128,91,42.6667,30.3333
2223,299,81,123,95,41.1371,31.7726
2224,298,80,118,100,39.5973,33.5570
2225,299,75,121,103,40.4682,34.4482
2226,298,79,116,103,38.9262,34.5638
2227,299,81,113,105,37.7926,35.1171
2228,300,83,112,105,37.3333,35.0000
2229,300,75,120,105,40.0000,35.0000
2230,298,68,123,107,41.2752,35.9060
2231,298,71,112,115,37.5839,38.5906
2232,300,75,106,119,35.3333,39.6667
2233,298,75,102,121,34.2282,40.6040
2234,300,72,96,132,32.0000,44.0000
2235,299,69,95,135,31.7726,45.1505
2236,301,71,95,135,31.5615,44.8505
2237,301,67,96,138,31.8937,45.8472
2238,299,66,92,141,30.7692,47.1572
2239,300,66,88,146,29.3333,48.6667
2240,300,63,85,152,28.3333,50.6667
2241,299,56,84,159,28.0936,53.1773
2242,297,56,78,163,26.2626,54.8822
2243,298,59,77,162,25.8389,54.3624
2244,300,63,75,162,25.0000,54.0000
2245,299,62,73,164,24.4147,54.8495
2246,298,61,68,169,22.8188,56.7114
2247,298,62,67,169,22.4832,56.7114
2248,302,65,66,171,21.8543,56.6225
2249,302,64,64,174,21.1921,57.6159
2250,300,64,56,180,18.6667,60.0000
2251,300,65,56,179,18.6667,59.6667
2252,300,62,59,179,19.6667,59.6667
2253,300,63,59,178,19.6667,59.3333
2254,300,64,54,182,18.0000,60.6667
2255,300,64,53,183,17.6667,61.0000
2256,299,63,49,187,16.3880,62.5418
2257,300,65,48,187,16.0000,62.3333
2258,300,66,47,187,15.6667,62.3333
2259,300,65,49,186,16.3333,62.0000
2260,297,67,45,185,15.1515,62.2896
2261,299,71,41,187,13.7124,62.5418
2262,300,75,39,186,13.0000,62.0000
2263,298,78,34,186,11.4094,62.4161
2264,300,80,35,185,11.6667,61.6667
2265,300,84,32,184,10.6667,61.3333
2266,299,85,31,183,10.3679,61.2040
2267,300,85,30,185,10.0000,61.6667
2268,300,87,30,183,10.0000,61.0000
2269,300,90,27,183,9.0000,61.0000
2270,298,92,24,182,8.0537,61.0738
2271,298,94,25,179,8.3893,60.0671
2272,300,94,26,180,8.6667,60.0000
2273,299,98,23,178,7.6923,59.5318
2274,299,101,23,175,7.6923,58.5284
2275,304,110,23,171,7.5658,56.2500
2276,303,113,25,165,8.2508,54.4554
2277,302,117,24,161,7.9470,53.3113
2278,301,119,25,157,8.3056,52.1595
2279,301,121,26,154,8.6379,51.1628
2280,299,122,25,152,8.3612,50.8361
2281,298,125,23,150,7.7181,50.3356
2282,303,130,25,148,8.2508,48.8449
2283,303,137,26,140,8.5809,46.2046
2284,303,139,28,136,9.2409,44.8845
2285,303,142,28,133,9.2409,43.8944
2286,303,148,33,122,10.8911,40.2640
2287,302,152,32,118,10.5960,39.0728
2288,301,150,34,117,11.2957,38.8704
2289,301,145,42,114,13.9535,37.8738
2290,301,144,46,111,15.2824,36.8771
2291,301,147,47,107,15.6146,35.5482
2292,301,153,48,100,15.9468,33.2226
2293,300,161,44,95,14.6667,31.6667
2294,300,161,49,90,16.3333,30.0000
2295,300,156,55,89,18.3333,29.6667
2296,299,156,55,88,18.3946,29.4314
2297,301,157,58,86,19.2691,28.5714
2298,301,159,61,81,20.2658,26.9103
2299,300,158,59,83,19.6667,27.6667
2300,299,155,63,81,21.0702,27.0903
2301,300,152,72,76,24.0000,25.3333
2302,300,159,72,69,24.0000,23.0000
2303,299,158,74,67,24.7492,22.4080
2304,301,154,79,68,26.2458,22.5914
2305,299,145,86,68,28.7625,22.7425
2306,301,147,89,65,29.5681,21.5947
2307,299,145,90,64,30.1003,21.4047
2308,301,145,97,59,32.2259,19.6013
2309,300,145,95,60,31.6667,20.0000
2310,296,139,93,64,31.4189,21.6216
2311,298,137,97,64,32.5503,21.4765
2312,300,137,98,65,32.6667,21.6667
2313,300,134,105,61,35.0000,20.3333
2314,299,130,110,59,36.7893,19.7324
2315,299,130,111,58,37.1237,19.3980
2316,299,127,108,64,36.1204,21.4047
2317,300,124,112,64,37.3333,21.3333
2318,298,117,115,66,38.5906,22.1477
2319,298,116,117,65,39.2617,21.8121
2320,299,109,123,67,41.1371,22.4080
2321,296,110,118,68,39.8649,22.9730
2322,295,105,120,70,40.6780,23.7288
2323,297,101,123,73,41.4141,24.5791
2324,297,98,121,78,40.7407,26.2626
2325,295,92,121,82,41.0169,27.7966
2326,294,90,120,84,40.8163,28.5714
2327,297,91,119,87,40.0673,29.2929
2328,298,90,117,91,39.2617,30.5369
2329,297,84,116,97,39.0572,32.6599
2330,297,84,114,99,38.3838,33.3333
2331,299,82,117,100,39.1304,33.4448
2332,301,85,109,107,36.2126,35.5482
2333,300,83,110,107,36.6667,35.6667
2334,299,77,107,115,35.7860,38.4615
2335,299,76,104,119,34.7826,39.7993
2336,301,76,101,124,33.5548,41.1960
2337,301,75,98,128,32.5581,42.5249
2338,299,71,94,134,31.4381,44.8161
2339,302,73,92,137,30.4636,45.3642
2340,300,68,88,144,29.3333,48.0000
2341,300,68,84,148,28.0000,49.3333
2342,299,64,84,151,28.0936,50.5017
2343,300,66,78,156,26.0000,52.0000
2344,300,64,73,163,24.3333,54.3333
2345,299,66,72,161,24.0803,53.8462
2346,301,68,64,169,21.2625,56.1462
2347,301,67,64,170,21.2625,56.4784
2348,300,67,59,174,19.6667,58.0000
2349,300,68,57,175,19.0000,58.3333
2350,298,65,54,179,18.1208,60.0671
2351,300,71,49,180,16.3333,60.0000
2352,300,69,49,182,16.3333,60.6667
2353,300,66,50,184,16.6667,61.3333
2354,299,65,51,183,17.0569,61.2040
2355,302,67,47,188,15.5629,62.2517
2356,302,68,47,187,15.5629,61.9205
2357,301,67,44,190,14.6179,63.1229
2358,301,69,43,189,14.2857,62.7907
2359,300,69,39,192,13.0000,64.0000
2360,300,68,38,194,12.6667,64.6667
2361,298,69,36,193,12.0805,64.7651
2362,302,76,36,190,11.9205,62.9139
2363,301,77,33,191,10.9635,63.4551
2364,300,78,33,189,11.0000,63.0000
2365,299,77,33,189,11.0368,63.2107
2366,301,79,32,190,10.6312,63.1229
2367,301,80,32,189,10.6312,62.7907
2368,301,86,30,185,9.9668,61.4618
2369,300,88,30,182,10.0000,60.6667
2370,300,86,34,180,11.3333,60.0000
2371,300,87,32,181,10.6667,60.3333
2372,299,87,32,180,10.7023,60.2007
2373,306,98,31,177,10.1307,57.8431
2374,305,101,29,175,9.5082,57.3770
2375,304,103,27,174,8.8816,57.2368
2376,304,106,27,171,8.8816,56.2500
2377,304,111,28,165,9.2105,54.2763
2378,303,112,28,163,9.2409,53.7954
2379,303,112,32,159,10.5611,52.4752
2380,302,116,30,156,9.9338,51.6556
2381,301,117,33,151,10.9635,50.1661
2382,301,120,31,150,10.2990,49.8339
2383,301,121,31,149,10.2990,49.5017
2384,300,127,31,142,10.3333,47.3333
2385,298,125,32,141,10.7383,47.3154
2386,301,134,34,133,11.2957,44.1860
2387,301,136,37,128,12.2924,42.5249
2388,301,136,41,124,13.6213,41.1960
2389,301,141,41,119,13.6213,39.5349
2390,301,146,40,115,13.2890,38.2060
2391,298,148,38,112,12.7517,37.5839
2392,300,151,42,107,14.0000,35.6667
2393,300,152,43,105,14.3333,35.0000
2394,300,152,47,101,15.6667,33.6667
2395,300,156,48,96,16.0000,32.0000
2396,300,157,52,91,17.3333,30.3333
2397,299,155,53,91,17.7258,30.4348
2398,302,163,55,84,18.2119,27.8146
2399,301,155,62,84,20.5980,27.9070
2400,300,157,64,79,21.3333,26.3333
2401,299,151,69,79,23.0769,26.4214
2402,299,152,71,76,23.7458,25.4181
2403,301,154,75,72,24.9169,23.9203
2404,301,153,78,70,25.9136,23.2558
2405,300,150,80,70,26.6667,23.3333
2406,299,146,81,72,27.0903,24.0803
2407,300,147,84,69,28.0000,23.0000
2408,300,141,89,70,29.6667,23.3333
2409,300,136,93,71,31.0000,23.6667
2410,300,131,99,70,33.0000,23.3333
2411,300,125,108,67,36.0000,22.3333
2412,299,120,111,68,37.1237,22.7425
2413,299,117,114,68,38.1271,22.7425
2414,300,111,121,68,40.3333,22.6667
2415,299,107,122,70,40.8027,23.4114
2416,300,106,123,71,41.0000,23.6667
2417,299,102,123,74,41.1371,24.7492
2418,301,95,132,74,43.8538,24.5847
2419,300,90,130,80,43.3333,26.6667
2420,299,88,129,82,43.1438,27.4247
2421,299,81,130,88,43.4783,29.4314
2422,303,83,128,92,42.2442,30.3630
2423,303,84,127,92,41.9142,30.3630
2424,303,81,128,94,42.2442,31.0231
2425,302,79,126,97,41.7219,32.1192
2426,300,75,128,97,42.6667,32.3333
2427,298,73,126,99,42.2819,33.2215
2428,298,72,124,102,41.6107,34.2282
2429,296,69,122,105,41.2162,35.4730
2430,296,63,121,112,40.8784,37.8378
2431,295,59,116,120,39.3220,40.6780
2432,290,58,107,125,36.8966,43.1034
2433,293,60,107,126,36.5188,43.0034
2434,292,62,97,133,33.2192,45.5479
2435,292,63,93,136,31.8493,46.5753
2436,294,66,88,140,29.9320,47.6190
2437,297,68,84,145,28.2828,48.8215
2438,297,69,78,150,26.2626,50.5051
2439,297,67,74,156,24.9158,52.5253
2440,298,71,68,159,22.8188,53.3557
2441,300,73,63,164,21.0000,54.6667
2442,299,72,61,166,20.4013,55.5184
2443,300,71,63,166,21.0000,55.3333
2444,299,73,59,167,19.7324,55.8528
2445,299,72,60,167,20.0669,55.8528
2446,300,70,58,172,19.3333,57.3333
2447,299,71,55,173,18.3946,57.8595
2448,300,73,53,174,17.6667,58.0000
2449,300,70,53,177,17.6667,59.0000
2450,297,68,50,179,16.8350,60.2694
2451,299,70,49,180,16.3880,60.2007
2452,299,70,47,182,15.7191,60.8696
2453,301,72,47,182,15.6146,60.4651
2454,298,71,46,181,15.4362,60.7383
2455,297,68,47,182,15.8249,61.2795
2456,301,73,47,181,15.6146,60.1329
2457,301,72,49,180,16.2791,59.8007
2458,301,72,51,178,16.9435,59.1362
2459,301,71,53,177,17.6080,58.8040
2460,300,71,51,178,17.0000,59.3333
2461,300,73,51,176,17.0000,58.6667
2462,300,71,52,177,17.3333,59.0000
2463,300,69,51,180,17.0000,60.0000
2464,300,69,52,179,17.3333,59.6667
2465,300,70,51,179,17.0000,59.6667
2466,300,71,51,178,17.0000,59.3333
2467,300,74,48,178,16.0000,59.3333
2468,300,76,46,178,15.3333,59.3333
2469,297,79,42,176,14.1414,59.2593
2470,300,84,40,176,13.3333,58.6667
2471,299,86,44,169,14.7157,56.5217
2472,304,96,42,166,13.8158,54.6053
2473,303,102,38,163,12.5413,53.7954
2474,303,106,35,162,11.5512,53.4653
2475,303,109,34,160,11.2211,52.8053
2476,300,112,31,157,10.3333,52.3333
2477,300,115,32,153,10.6667,51.0000
2478,300,114,32,154,10.6667,51.3333
2479,300,117,30,153,10.0000,51.0000
2480,299,120,29,150,9.6990,50.1672
2481,304,127,30,147,9.8684,48.3553
2482,304,132,28,144,9.2105,47.3684
2483,304,137,30,137,9.8684,45.0658
2484,302,141,28,133,9.2715,44.0397
2485,301,140,29,132,9.6346,43.8538
2486,301,149,27,125,8.9701,41.5282
2487,301,149,31,121,10.2990,40.1993
2488,301,151,33,117,10.9635,38.8704
2489,301,155,34,112,11.2957,37.2093
2490,301,159,34,108,11.2957,35.8804
2491,300,165,30,105,10.0000,35.0000
2492,300,168,30,102,10.0000,34.0000
2493,300,169,34,97,11.3333,32.3333
2494,300,169,38,93,12.6667,31.0000
2495,300,168,39,93,13.0000,31.0000
2496,300,167,43,90,14.3333,30.0000
2497,300,165,46,89,15.3333,29.6667
2498,300,168,47,85,15.6667,28.3333
2499,300,169,45,86,15.0000,28.6667
2500,300,171,44,85,14.6667,28.3333
2501,299,174,43,82,14.3813,27.4247
2502,302,178,43,81,14.2384,26.8212
2503,301,179,43,79,14.2857,26.2458
2504,301,174,49,78,16.2791,25.9136
2505,300,170,50,80,16.6667,26.6667
2506,300,162,58,80,19.3333,26.6667
2507,299,159,60,80,20.0669,26.7559
2508,301,157,63,81,20.9302,26.9103
