tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,309,309,0,0,0.0000,0.0000
3372,309,309,0,0,0.0000,0.0000
3373,309,309,0,0,0.0000,0.0000
3374,309,309,0,0,0.0000,0.0000
3375,309,309,0,0,0.0000,0.0000
3376,309,309,0,0,0.0000,0.0000
3377,309,309,0,0,0.0000,0.0000
3378,309,309,0,0,0.0000,0.0000
3379,309,309,0,0,0.0000,0.0000
3380,309,309,0,0,0.0000,0.0000
3381,309,309,0,0,0.0000,0.0000
3382,309,309,0,0,0.0000,0.0000
3383,309,309,0,0,0.0000,0.0000
3384,309,309,0,0,0.0000,0.0000
3385,309,309,0,0,0.0000,0.0000
3386,309,309,0,0,0.0000,0.0000
3387,309,309,0,0,0.0000,0.0000
3388,309,309,0,0,0.0000,0.0000
3389,309,309,0,0,0.0000,0.0000
3390,309,309,0,0,0.0000,0.0000
3391,309,309,0,0,0.0000,0.0000
3392,306,306,0,0,0.0000,0.0000
3393,306,306,0,0,0.0000,0.0000
3394,306,306,0,0,0.0000,0.0000
3395,306,306,0,0,0.0000,0.0000
3396,306,306,0,0,0.0000,0.0000
3397,306,306,0,0,0.0000,0.0000
3398,306,306,0,0,0.0000,0.0000
3399,306,306,0,0,0.0000,0.0000
3400,306,306,0,0,0.0000,0.0000
3401,306,306,0,0,0.0000,0.0000
3402,306,306,0,0,0.0000,0.0000
3403,306,306,0,0,0.0000,0.0000
3404,306,306,0,0,0.0000,0.0000
3405,306,306,0,0,0.0000,0.0000
3406,306,306,0,0,0.0000,0.0000
3407,306,306,0,0,0.0000,0.0000
3408,306,306,0,0,0.0000,0.0000
3409,306,306,0,0,0.0000,0.0000
3410,306,306,0,0,0.0000,0.0000
3411,306,306,0,0,0.0000,0.0000
3412,306,306,0,0,0.0000,0.0000
3413,306,306,0,0,0.0000,0.0000
3414,306,306,0,0,0.0000,0.0000
3415,306,306,0,0,0.0000,0.0000
3416,306,306,0,0,0.0000,0.0000
3417,306,306,0,0,0.0000,0.0000
3418,306,306,0,0,0.0000,0.0000
3419,306,306,0,0,0.0000,0.0000
3420,306,306,0,0,0.0000,0.0000
3421,306,306,0,0,0.0000,0.0000
3422,306,306,0,0,0.0000,0.0000
3423,304,304,0,0,0.0000,0.0000
3424,304,304,0,0,0.0000,0.0000
3425,304,304,0,0,0.0000,0.0000
3426,304,304,0,0,0.0000,0.0000
3427,304,304,0,0,0.0000,0.0000
3428,304,304,0,0,0.0000,0.0000
3429,304,304,0,0,0.0000,0.0000
3430,304,304,0,0,0.0000,0.0000
3431,304,304,0,0,0.0000,0.0000
3432,304,304,0,0,0.0000,0.0000
3433,304,304,0,0,0.0000,0.0000
3434,304,304,0,0,0.0000,0.0000
3435,304,304,0,0,0.0000,0.0000
3436,304,304,0,0,0.0000,0.0000
3437,304,304,0,0,0.0000,0.0000
3438,304,304,0,0,0.0000,0.0000
3439,304,304,0,0,0.0000,0.0000
3440,304,304,0,0,0.0000,0.0000
3441,304,304,0,0,0.0000,0.0000
3442,304,304,0,0,0.0000,0.0000
3443,304,304,0,0,0.0000,0.0000
3444,304,304,0,0,0.0000,0.0000
3445,304,304,0,0,0.0000,0.0000
3446,304,304,0,0,0.0000,0.0000
3447,304,304,0,0,0.0000,0.0000
3448,304,304,0,0,0.0000,0.0000
3449,304,304,0,0,0.0000,0.0000
3450,304,304,0,0,0.0000,0.0000
3451,304,304,0,0,0.0000,0.0000
3452,304,304,0,0,0.0000,0.0000
3453,304,304,0,0,0.0000,0.0000
3454,304,304,0,0,0.0000,0.0000
3455,304,304,0,0,0.0000,0.0000
3456,304,304,0,0,0.0000,0.0000
3457,304,304,0,0,0.0000,0.0000
3458,304,304,0,0,0.0000,0.0000
3459,304,304,0,0,0.0000,0.0000
3460,304,304,0,0,0.0000,0.0000
3461,304,304,0,0,0.0000,0.0000
3462,304,304,0,0,0.0000,0.0000
3463,304,304,0,0,0.0000,0.0000
3464,304,304,0,0,0.0000,0.0000
3465,304,304,0,0,0.0000,0.0000
3466,304,304,0,0,0.0000,0.0000
3467,304,304,0,0,0.0000,0.0000
3468,304,304,0,0,0.0000,0.0000
3469,304,304,0,0,0.0000,0.0000
3470,304,304,0,0,0.0000,0.0000
3471,304,304,0,0,0.0000,0.0000
3472,304,304,0,0,0.0000,0.0000
3473,304,304,0,0,0.0000,0.0000
3474,304,304,0,0,0.0000,0.0000
3475,304,304,0,0,0.0000,0.0000
3476,304,304,0,0,0.0000,0.0000
3477,304,304,0,0,0.0000,0.0000
3478,304,304,0,0,0.0000,0.0000
3479,302,302,0,0,0.0000,0.0000
3480,302,302,0,0,0.0000,0.0000
3481,302,302,0,0,0.0000,0.0000
3482,302,302,0,0,0.0000,0.0000
3483,302,302,0,0,0.0000,0.0000
3484,302,302,0,0,0.0000,0.0000
3485,302,302,0,0,0.0000,0.0000
3486,302,302,0,0,0.0000,0.0000
3487,302,302,0,0,0.0000,0.0000
3488,302,302,0,0,0.0000,0.0000
3489,302,302,0,0,0.0000,0.0000
3490,302,302,0,0,0.0000,0.0000
3491,302,302,0,0,0.0000,0.0000
3492,302,302,0,0,0.0000,0.0000
3493,302,302,0,0,0.0000,0.0000
3494,302,302,0,0,0.0000,0.0000
3495,302,302,0,0,0.0000,0.0000
3496,302,302,0,0,0.0000,0.0000
3497,302,302,0,0,0.0000,0.0000
3498,302,302,0,0,0.0000,0.0000
3499,302,302,0,0,0.0000,0.0000
3500,302,302,0,0,0.0000,0.0000
3501,302,302,0,0,0.0000,0.0000
3502,302,302,0,0,0.0000,0.0000
3503,302,302,0,0,0.0000,0.0000
3504,302,302,0,0,0.0000,0.0000
3505,302,302,0,0,0.0000,0.0000
3506,302,302,0,0,0.0000,0.0000
3507,300,300,0,0,0.0000,0.0000
3508,300,300,0,0,0.0000,0.0000
3509,300,300,0,0,0.0000,0.0000
3510,300,300,0,0,0.0000,0.0000
3511,300,300,0,0,0.0000,0.0000
3512,300,300,0,0,0.0000,0.0000
3513,300,300,0,0,0.0000,0.0000
3514,300,300,0,0,0.0000,0.0000
3515,300,300,0,0,0.0000,0.0000
3516,300,300,0,0,0.0000,0.0000
3517,300,300,0,0,0.0000,0.0000
3518,300,300,0,0,0.0000,0.0000
3519,300,300,0,0,0.0000,0.0000
3520,300,300,0,0,0.0000,0.0000
3521,300,300,0,0,0.0000,0.0000
3522,300,300,0,0,0.0000,0.0000
3523,300,300,0,0,0.0000,0.0000
3524,300,300,0,0,0.0000,0.0000
3525,300,300,0,0,0.0000,0.0000
3526,300,300,0,0,0.0000,0.0000
3527,300,300,0,0,0.0000,0.0000
3528,300,300,0,0,0.0000,0.0000
3529,300,300,0,0,0.0000,0.0000
3530,300,300,0,0,0.0000,0.0000
3531,300,300,0,0,0.0000,0.0000
3532,300,300,0,0,0.0000,0.0000
3533,300,300,0,0,0.0000,0.0000
3534,300,300,0,0,0.0000,0.0000
3535,300,300,0,0,0.0000,0.0000
3536,300,300,0,0,0.0000,0.0000
3537,300,300,0,0,0.0000,0.0000
3538,300,300,0,0,0.0000,0.0000
3539,300,300,0,0,0.0000,0.0000
3540,300,300,0,0,0.0000,0.0000
3541,300,300,0,0,0.0000,0.0000
3542,300,300,0,0,0.0000,0.0000
3543,296,296,0,0,0.0000,0.0000
3544,299,299,0,0,0.0000,0.0000
3545,305,305,0,0,0.0000,0.0000
3546,305,305,0,0,0.0000,0.0000
3547,305,305,0,0,0.0000,0.0000
3548,305,305,0,0,0.0000,0.0000
3549,305,305,0,0,0.0000,0.0000
3550,305,305,0,0,0.0000,0.0000
3551,305,305,0,0,0.0000,0.0000
3552,305,305,0,0,0.0000,0.0000
3553,305,305,0,0,0.0000,0.0000
3554,305,305,0,0,0.0000,0.0000
3555,305,305,0,0,0.0000,0.0000
3556,305,305,0,0,0.0000,0.0000
3557,305,305,0,0,0.0000,0.0000
3558,305,305,0,0,0.0000,0.0000
3559,305,305,0,0,0.0000,0.0000
3560,305,305,0,0,0.0000,0.0000
3561,305,305,0,0,0.0000,0.0000
3562,305,305,0,0,0.0000,0.0000
3563,305,305,0,0,0.0000,0.0000
3564,305,305,0,0,0.0000,0.0000
3565,305,305,0,0,0.0000,0.0000
3566,305,305,0,0,0.0000,0.0000
3567,305,305,0,0,0.0000,0.0000
3568,305,305,0,0,0.0000,0.0000
3569,305,305,0,0,0.0000,0.0000
3570,305,305,0,0,0.0000,0.0000
3571,305,305,0,0,0.0000,0.0000
3572,305,305,0,0,0.0000,0.0000
3573,305,305,0,0,0.0000,0.0000
3574,305,305,0,0,0.0000,0.0000
3575,305,305,0,0,0.0000,0.0000
3576,305,305,0,0,0.0000,0.0000
3577,305,305,0,0,0.0000,0.0000
3578,305,305,0,0,0.0000,0.0000
3579,305,305,0,0,0.0000,0.0000
3580,305,305,0,0,0.0000,0.0000
3581,305,305,0,0,0.0000,0.0000
3582,305,305,0,0,0.0000,0.0000
3583,305,305,0,0,0.0000,0.0000
3584,305,305,0,0,0.0000,0.0000
3585,305,305,0,0,0.0000,0.0000
3586,305,305,0,0,0.0000,0.0000
3587,305,305,0,0,0.0000,0.0000
3588,305,305,0,0,0.0000,0.0000
3589,305,305,0,0,0.0000,0.0000
3590,305,305,0,0,0.0000,0.0000
3591,305,305,0,0,0.0000,0.0000
3592,305,305,0,0,0.0000,0.0000
3593,305,305,0,0,0.0000,0.0000
3594,305,305,0,0,0.0000,0.0000
3595,305,305,0,0,0.0000,0.0000
3596,305,305,0,0,0.0000,0.0000
3597,305,305,0,0,0.0000,0.0000
3598,305,305,0,0,0.0000,0.0000
3599,305,305,0,0,0.0000,0.0000
3600,305,305,0,0,0.0000,0.0000
3601,305,305,0,0,0.0000,0.0000
3602,305,305,0,0,0.0000,0.0000
3603,305,305,0,0,0.0000,0.0000
3604,305,305,0,0,0.0000,0.0000
3605,305,305,0,0,0.0000,0.0000
3606,305,305,0,0,0.0000,0.0000
3607,305,305,0,0,0.0000,0.0000
3608,305,305,0,0,0.0000,0.0000
3609,305,305,0,0,0.0000,0.0000
3610,305,305,0,0,0.0000,0.0000
3611,305,305,0,0,0.0000,0.0000
3612,305,305,0,0,0.0000,0.0000
3613,305,305,0,0,0.0000,0.0000
3614,305,305,0,0,0.0000,0.0000
3615,305,305,0,0,0.0000,0.0000
3616,305,305,0,0,0.0000,0.0000
3617,305,305,0,0,0.0000,0.0000
3618,305,305,0,0,0.0000,0.0000
3619,305,305,0,0,0.0000,0.0000
3620,305,305,0,0,0.0000,0.0000
3621,305,305,0,0,0.0000,0.0000
3622,305,305,0,0,0.0000,0.0000
3623,305,305,0,0,0.0000,0.0000
3624,305,305,0,0,0.0000,0.0000
3625,305,305,0,0,0.0000,0.0000
3626,305,305,0,0,0.0000,0.0000
3627,305,305,0,0,0.0000,0.0000
3628,305,305,0,0,0.0000,0.0000
3629,305,305,0,0,0.0000,0.0000
3630,305,305,0,0,0.0000,0.0000
3631,305,305,0,0,0.0000,0.0000
3632,305,305,0,0,0.0000,0.0000
3633,305,305,0,0,0.0000,0.0000
3634,305,305,0,0,0.0000,0.0000
3635,305,305,0,0,0.0000,0.0000
3636,304,304,0,0,0.0000,0.0000
3637,304,304,0,0,0.0000,0.0000
3638,304,304,0,0,0.0000,0.0000
3639,304,304,0,0,0.0000,0.0000
3640,304,304,0,0,0.0000,0.0000
3641,304,304,0,0,0.0000,0.0000
3642,304,304,0,0,0.0000,0.0000
3643,304,304,0,0,0.0000,0.0000
3644,304,304,0,0,0.0000,0.0000
3645,304,304,0,0,0.0000,0.0000
3646,304,304,0,0,0.0000,0.0000
3647,304,304,0,0,0.0000,0.0000
3648,304,304,0,0,0.0000,0.0000
3649,304,304,0,0,0.0000,0.0000
3650,304,304,0,0,0.0000,0.0000
3651,304,304,0,0,0.0000,0.0000
3652,304,304,0,0,0.0000,0.0000
3653,304,304,0,0,0.0000,0.0000
3654,304,304,0,0,0.0000,0.0000
3655,304,304,0,0,0.0000,0.0000
3656,304,304,0,0,0.0000,0.0000
3657,304,304,0,0,0.0000,0.0000
3658,304,304,0,0,0.0000,0.0000
3659,301,301,0,0,0.0000,0.0000
3660,301,301,0,0,0.0000,0.0000
3661,301,301,0,0,0.0000,0.0000
3662,301,301,0,0,0.0000,0.0000
3663,301,301,0,0,0.0000,0.0000
3664,301,301,0,0,0.0000,0.0000
3665,301,301,0,0,0.0000,0.0000
3666,301,301,0,0,0.0000,0.0000
3667,301,301,0,0,0.0000,0.0000
3668,301,301,0,0,0.0000,0.0000
3669,301,301,0,0,0.0000,0.0000
3670,301,301,0,0,0.0000,0.0000
3671,301,301,0,0,0.0000,0.0000
3672,301,301,0,0,0.0000,0.0000
3673,301,301,0,0,0.0000,0.0000
3674,301,301,0,0,0.0000,0.0000
3675,301,301,0,0,0.0000,0.0000
3676,301,301,0,0,0.0000,0.0000
3677,301,301,0,0,0.0000,0.0000
3678,301,301,0,0,0.0000,0.0000
3679,301,301,0,0,0.0000,0.0000
3680,301,301,0,0,0.0000,0.0000
3681,301,301,0,0,0.0000,0.0000
3682,301,301,0,0,0.0000,0.0000
3683,301,301,0,0,0.0000,0.0000
3684,301,301,0,0,0.0000,0.0000
3685,301,301,0,0,0.0000,0.0000
3686,301,301,0,0,0.0000,0.0000
3687,301,301,0,0,0.0000,0.0000
3688,301,301,0,0,0.0000,0.0000
3689,301,301,0,0,0.0000,0.0000
3690,301,301,0,0,0.0000,0.0000
3691,301,301,0,0,0.0000,0.0000
3692,298,298,0,0,0.0000,0.0000
3693,301,301,0,0,0.0000,0.0000
3694,301,301,0,0,0.0000,0.0000
3695,301,301,0,0,0.0000,0.0000
3696,301,301,0,0,0.0000,0.0000
3697,301,301,0,0,0.0000,0.0000
3698,301,301,0,0,0.0000,0.0000
3699,301,301,0,0,0.0000,0.0000
3700,301,301,0,0,0.0000,0.0000
3701,301,301,0,0,0.0000,0.0000
3702,301,301,0,0,0.0000,0.0000
3703,301,301,0,0,0.0000,0.0000
3704,301,301,0,0,0.0000,0.0000
3705,301,301,0,0,0.0000,0.0000
3706,301,301,0,0,0.0000,0.0000
3707,301,301,0,0,0.0000,0.0000
3708,301,301,0,0,0.0000,0.0000
3709,301,301,0,0,0.0000,0.0000
3710,301,301,0,0,0.0000,0.0000
3711,301,301,0,0,0.0000,0.0000
3712,301,301,0,0,0.0000,0.0000
3713,301,301,0,0,0.0000,0.0000
3714,301,301,0,0,0.0000,0.0000
3715,301,301,0,0,0.0000,0.0000
3716,301,301,0,0,0.0000,0.0000
3717,301,301,0,0,0.0000,0.0000
3718,301,301,0,0,0.0000,0.0000
3719,301,301,0,0,0.0000,0.0000
3720,301,301,0,0,0.0000,0.0000
3721,301,301,0,0,0.0000,0.0000
3722,301,301,0,0,0.0000,0.0000
3723,301,301,0,0,0.0000,0.0000
3724,301,301,0,0,0.0000,0.0000
3725,301,301,0,0,0.0000,0.0000
3726,301,301,0,0,0.0000,0.0000
3727,301,301,0,0,0.0000,0.0000
3728,301,301,0,0,0.0000,0.0000
3729,301,301,0,0,0.0000,0.0000
3730,301,301,0,0,0.0000,0.0000
3731,301,301,0,0,0.0000,0.0000
3732,301,301,0,0,0.0000,0.0000
3733,301,301,0,0,0.0000,0.0000
3734,301,301,0,0,0.0000,0.0000
3735,301,301,0,0,0.0000,0.0000
3736,301,301,0,0,0.0000,0.0000
3737,301,301,0,0,0.0000,0.0000
3738,301,301,0,0,0.0000,0.0000
3739,301,301,0,0,0.0000,0.0000
3740,301,301,0,0,0.0000,0.0000
3741,301,301,0,0,0.0000,0.0000
3742,301,301,0,0,0.0000,0.0000
3743,301,301,0,0,0.0000,0.0000
3744,301,301,0,0,0.0000,0.0000
3745,301,301,0,0,0.0000,0.0000
3746,301,301,0,0,0.0000,0.0000
3747,297,297,0,0,0.0000,0.0000
3748,301,301,0,0,0.0000,0.0000
3749,301,301,0,0,0.0000,0.0000
3750,301,301,0,0,0.0000,0.0000
3751,301,301,0,0,0.0000,0.0000
3752,301,301,0,0,0.0000,0.0000
3753,301,301,0,0,0.0000,0.0000
3754,301,301,0,0,0.0000,0.0000
3755,301,301,0,0,0.0000,0.0000
3756,301,301,0,0,0.0000,0.0000
3757,301,301,0,0,0.0000,0.0000
3758,301,301,0,0,0.0000,0.0000
3759,301,301,0,0,0.0000,0.0000
3760,301,301,0,0,0.0000,0.0000
3761,301,301,0,0,0.0000,0.0000
3762,301,301,0,0,0.0000,0.0000
3763,301,301,0,0,0.0000,0.0000
3764,301,301,0,0,0.0000,0.0000
3765,301,301,0,0,0.0000,0.0000
3766,301,301,0,0,0.0000,0.0000
3767,301,301,0,0,0.0000,0.0000
3768,301,301,0,0,0.0000,0.0000
3769,301,301,0,0,0.0000,0.0000
3770,301,301,0,0,0.0000,0.0000
3771,301,301,0,0,0.0000,0.0000
3772,301,301,0,0,0.0000,0.0000
3773,301,301,0,0,0.0000,0.0000
3774,301,301,0,0,0.0000,0.0000
3775,301,301,0,0,0.0000,0.0000
3776,301,301,0,0,0.0000,0.0000
3777,301,301,0,0,0.0000,0.0000
3778,301,301,0,0,0.0000,0.0000
3779,301,301,0,0,0.0000,0.0000
3780,301,301,0,0,0.0000,0.0000
3781,301,301,0,0,0.0000,0.0000
3782,301,301,0,0,0.0000,0.0000
3783,301,301,0,0,0.0000,0.0000
3784,301,301,0,0,0.0000,0.0000
3785,301,301,0,0,0.0000,0.0000
3786,301,301,0,0,0.0000,0.0000
3787,301,301,0,0,0.0000,0.0000
3788,301,301,0,0,0.0000,0.0000
3789,301,301,0,0,0.0000,0.0000
3790,301,301,0,0,0.0000,0.0000
3791,301,301,0,0,0.0000,0.0000
3792,301,301,0,0,0.0000,0.0000
3793,301,301,0,0,0.0000,0.0000
3794,301,301,0,0,0.0000,0.0000
3795,301,301,0,0,0.0000,0.0000
3796,301,301,0,0,0.0000,0.0000
3797,301,301,0,0,0.0000,0.0000
3798,301,301,0,0,0.0000,0.0000
3799,301,301,0,0,0.0000,0.0000
3800,301,301,0,0,0.0000,0.0000
3801,301,301,0,0,0.0000,0.0000
3802,301,301,0,0,0.0000,0.0000
3803,301,301,0,0,0.0000,0.0000
3804,301,301,0,0,0.0000,0.0000
3805,301,301,0,0,0.0000,0.0000
3806,301,301,0,0,0.0000,0.0000
3807,301,301,0,0,0.0000,0.0000
3808,301,301,0,0,0.0000,0.0000
3809,301,301,0,0,0.0000,0.0000
3810,301,301,0,0,0.0000,0.0000
3811,301,301,0,0,0.0000,0.0000
3812,301,301,0,0,0.0000,0.0000
3813,301,301,0,0,0.0000,0.0000
3814,301,301,0,0,0.0000,0.0000
3815,301,301,0,0,0.0000,0.0000
3816,301,301,0,0,0.0000,0.0000
3817,301,301,0,0,0.0000,0.0000
3818,301,301,0,0,0.0000,0.0000
3819,301,301,0,0,0.0000,0.0000
3820,301,301,0,0,0.0000,0.0000
3821,301,301,0,0,0.0000,0.0000
3822,301,301,0,0,0.0000,0.0000
3823,301,301,0,0,0.0000,0.0000
3824,301,301,0,0,0.0000,0.0000
3825,301,301,0,0,0.0000,0.0000
3826,301,301,0,0,0.0000,0.0000
3827,301,301,0,0,0.0000,0.0000
3828,301,301,0,0,0.0000,0.0000
3829,301,301,0,0,0.0000,0.0000
3830,301,301,0,0,0.0000,0.0000
3831,301,301,0,0,0.0000,0.0000
3832,301,301,0,0,0.0000,0.0000
3833,301,301,0,0,0.0000,0.0000
3834,301,301,0,0,0.0000,0.0000
3835,301,301,0,0,0.0000,0.0000
3836,301,301,0,0,0.0000,0.0000
3837,301,301,0,0,0.0000,0.0000
3838,301,301,0,0,0.0000,0.0000
3839,301,301,0,0,0.0000,0.0000
3840,301,301,0,0,0.0000,0.0000
3841,301,301,0,0,0.0000,0.0000
3842,301,301,0,0,0.0000,0.0000
3843,301,301,0,0,0.0000,0.0000
3844,301,301,0,0,0.0000,0.0000
3845,301,301,0,0,0.0000,0.0000
3846,301,301,0,0,0.0000,0.0000
3847,297,297,0,0,0.0000,0.0000
3848,301,301,0,0,0.0000,0.0000
3849,301,301,0,0,0.0000,0.0000
3850,301,301,0,0,0.0000,0.0000
3851,301,301,0,0,0.0000,0.0000
3852,301,301,0,0,0.0000,0.0000
3853,301,301,0,0,0.0000,0.0000
3854,301,301,0,0,0.0000,0.0000
3855,301,301,0,0,0.0000,0.0000
3856,301,301,0,0,0.0000,0.0000
3857,301,301,0,0,0.0000,0.0000
3858,301,301,0,0,0.0000,0.0000
3859,301,301,0,0,0.0000,0.0000
3860,301,301,0,0,0.0000,0.0000
3861,301,301,0,0,0.0000,0.0000
3862,301,301,0,0,0.0000,0.0000
3863,301,301,0,0,0.0000,0.0000
3864,301,301,0,0,0.0000,0.0000
3865,301,301,0,0,0.0000,0.0000
3866,301,301,0,0,0.0000,0.0000
3867,301,301,0,0,0.0000,0.0000
3868,301,301,0,0,0.0000,0.0000
3869,301,301,0,0,0.0000,0.0000
3870,301,301,0,0,0.0000,0.0000
3871,301,301,0,0,0.0000,0.0000
3872,301,301,0,0,0.0000,0.0000
3873,301,301,0,0,0.0000,0.0000
3874,301,301,0,0,0.0000,0.0000
3875,301,301,0,0,0.0000,0.0000
3876,301,301,0,0,0.0000,0.0000
3877,301,301,0,0,0.0000,0.0000
3878,301,301,0,0,0.0000,0.0000
3879,301,301,0,0,0.0000,0.0000
3880,301,301,0,0,0.0000,0.0000
3881,301,301,0,0,0.0000,0.0000
3882,301,301,0,0,0.0000,0.0000
3883,301,301,0,0,0.0000,0.0000
3884,301,301,0,0,0.0000,0.0000
3885,301,301,0,0,0.0000,0.0000
3886,301,301,0,0,0.0000,0.0000
3887,301,301,0,0,0.0000,0.0000
3888,301,301,0,0,0.0000,0.0000
3889,301,301,0,0,0.0000,0.0000
3890,301,301,0,0,0.0000,0.0000
3891,301,301,0,0,0.0000,0.0000
3892,301,301,0,0,0.0000,0.0000
3893,301,301,0,0,0.0000,0.0000
3894,301,301,0,0,0.0000,0.0000
3895,301,301,0,0,0.0000,0.0000
3896,301,301,0,0,0.0000,0.0000
3897,301,301,0,0,0.0000,0.0000
3898,301,301,0,0,0.0000,0.0000
3899,301,301,0,0,0.0000,0.0000
3900,301,301,0,0,0.0000,0.0000
3901,301,301,0,0,0.0000,0.0000
3902,301,301,0,0,0.0000,0.0000
3903,301,301,0,0,0.0000,0.0000
3904,301,301,0,0,0.0000,0.0000
3905,301,301,0,0,0.0000,0.0000
3906,301,301,0,0,0.0000,0.0000
3907,301,301,0,0,0.0000,0.0000
3908,301,301,0,0,0.0000,0.0000
3909,301,301,0,0,0.0000,0.0000
3910,301,301,0,0,0.0000,0.0000
3911,301,301,0,0,0.0000,0.0000
3912,301,301,0,0,0.0000,0.0000
3913,301,301,0,0,0.0000,0.0000
3914,301,301,0,0,0.0000,0.0000
3915,301,301,0,0,0.0000,0.0000
3916,301,301,0,0,0.0000,0.0000
3917,301,301,0,0,0.0000,0.0000
3918,301,301,0,0,0.0000,0.0000
3919,301,301,0,0,0.0000,0.0000
3920,301,301,0,0,0.0000,0.0000
3921,301,301,0,0,0.0000,0.0000
3922,301,301,0,0,0.0000,0.0000
3923,301,301,0,0,0.0000,0.0000
3924,301,301,0,0,0.0000,0.0000
3925,301,301,0,0,0.0000,0.0000
3926,301,301,0,0,0.0000,0.0000
3927,301,301,0,0,0.0000,0.0000
3928,301,301,0,0,0.0000,0.0000
3929,301,301,0,0,0.0000,0.0000
3930,301,301,0,0,0.0000,0.0000
3931,301,301,0,0,0.0000,0.0000
3932,301,301,0,0,0.0000,0.0000
3933,300,300,0,0,0.0000,0.0000
3934,300,300,0,0,0.0000,0.0000
3935,300,300,0,0,0.0000,0.0000
3936,300,300,0,0,0.0000,0.0000
3937,298,298,0,0,0.0000,0.0000
3938,301,301,0,0,0.0000,0.0000
3939,301,301,0,0,0.0000,0.0000
3940,301,301,0,0,0.0000,0.0000
3941,301,301,0,0,0.0000,0.0000
3942,301,301,0,0,0.0000,0.0000
3943,301,301,0,0,0.0000,0.0000
3944,301,301,0,0,0.0000,0.0000
3945,301,301,0,0,0.0000,0.0000
3946,301,301,0,0,0.0000,0.0000
3947,301,301,0,0,0.0000,0.0000
3948,301,301,0,0,0.0000,0.0000
3949,301,301,0,0,0.0000,0.0000
3950,301,301,0,0,0.0000,0.0000
3951,301,301,0,0,0.0000,0.0000
3952,301,301,0,0,0.0000,0.0000
3953,301,301,0,0,0.0000,0.0000
3954,301,301,0,0,0.0000,0.0000
3955,301,301,0,0,0.0000,0.0000
3956,301,301,0,0,0.0000,0.0000
3957,301,301,0,0,0.0000,0.0000
3958,301,301,0,0,0.0000,0.0000
3959,301,301,0,0,0.0000,0.0000
3960,301,301,0,0,0.0000,0.0000
3961,301,301,0,0,0.0000,0.0000
3962,301,301,0,0,0.0000,0.0000
3963,301,301,0,0,0.0000,0.0000
3964,301,301,0,0,0.0000,0.0000
3965,301,301,0,0,0.0000,0.0000
3966,301,301,0,0,0.0000,0.0000
3967,301,301,0,0,0.0000,0.0000
3968,301,301,0,0,0.0000,0.0000
3969,301,301,0,0,0.0000,0.0000
3970,301,301,0,0,0.0000,0.0000
3971,301,301,0,0,0.0000,0.0000
3972,301,301,0,0,0.0000,0.0000
3973,301,301,0,0,0.0000,0.0000
3974,301,301,0,0,0.0000,0.0000
3975,301,301,0,0,0.0000,0.0000
3976,301,301,0,0,0.0000,0.0000
3977,301,301,0,0,0.0000,0.0000
3978,301,301,0,0,0.0000,0.0000
3979,301,301,0,0,0.0000,0.0000
3980,301,301,0,0,0.0000,0.0000
3981,301,301,0,0,0.0000,0.0000
3982,301,301,0,0,0.0000,0.0000
3983,301,301,0,0,0.0000,0.0000
3984,301,301,0,0,0.0000,0.0000
3985,301,301,0,0,0.0000,0.0000
3986,301,301,0,0,0.0000,0.0000
3987,301,301,0,0,0.0000,0.0000
3988,301,301,0,0,0.0000,0.0000
3989,301,301,0,0,0.0000,0.0000
3990,301,301,0,0,0.0000,0.0000
3991,301,301,0,0,0.0000,0.0000
3992,301,301,0,0,0.0000,0.0000
3993,301,301,0,0,0.0000,0.0000
3994,301,301,0,0,0.0000,0.0000
3995,301,301,0,0,0.0000,0.0000
3996,301,301,0,0,0.0000,0.0000
3997,301,301,0,0,0.0000,0.0000
3998,301,301,0,0,0.0000,0.0000
3999,301,301,0,0,0.0000,0.0000
4000,301,301,0,0,0.0000,0.0000
4001,301,301,0,0,0.0000,0.0000
4002,301,301,0,0,0.0000,0.0000
4003,301,301,0,0,0.0000,0.0000
4004,301,301,0,0,0.0000,0.0000
4005,301,301,0,0,0.0000,0.0000
4006,301,301,0,0,0.0000,0.0000
4007,301,301,0,0,0.0000,0.0000
4008,301,301,0,0,0.0000,0.0000
4009,301,301,0,0,0.0000,0.0000
4010,301,301,0,0,0.0000,0.0000
4011,301,301,0,0,0.0000,0.0000
4012,301,301,0,0,0.0000,0.0000
4013,301,301,0,0,0.0000,0.0000
4014,301,301,0,0,0.0000,0.0000
4015,301,301,0,0,0.0000,0.0000
4016,301,301,0,0,0.0000,0.0000
4017,301,301,0,0,0.0000,0.0000
4018,301,301,0,0,0.0000,0.0000
4019,301,301,0,0,0.0000,0.0000
4020,301,301,0,0,0.0000,0.0000
4021,301,301,0,0,0.0000,0.0000
4022,301,301,0,0,0.0000,0.0000
4023,301,301,0,0,0.0000,0.0000
4024,301,301,0,0,0.0000,0.0000
4025,301,301,0,0,0.0000,0.0000
4026,301,301,0,0,0.0000,0.0000
4027,301,301,0,0,0.0000,0.0000
4028,301,301,0,0,0.0000,0.0000
4029,301,301,0,0,0.0000,0.0000
4030,301,301,0,0,0.0000,0.0000
4031,301,301,0,0,0.0000,0.0000
4032,301,301,0,0,0.0000,0.0000
4033,301,301,0,0,0.0000,0.0000
4034,301,301,0,0,0.0000,0.0000
4035,301,301,0,0,0.0000,0.0000
