tick,total,susceptible,infected,immune,pct_infected,pct_immune
1970,300,94,91,115,30.3333,38.3333
1971,297,96,88,113,29.6296,38.0471
1972,297,94,87,116,29.2929,39.0572
1973,297,90,87,120,29.2929,40.4040
1974,296,89,87,120,29.3919,40.5405
1975,298,89,85,124,28.5235,41.6107
1976,301,91,84,126,27.9070,41.8605
1977,300,89,85,126,28.3333,42.0000
1978,298,89,78,131,26.1745,43.9597
1979,302,92,76,134,25.1656,44.3709
1980,302,89,78,135,25.8278,44.7020
1981,301,88,76,137,25.2492,45.5150
1982,298,87,72,139,24.1611,46.6443
1983,301,87,73,141,24.2525,46.8439
1984,301,85,72,144,23.9203,47.8405
1985,300,85,73,142,24.3333,47.3333
1986,298,86,72,140,24.1611,46.9799
1987,299,90,74,135,24.7492,45.1505
1988,303,96,72,135,23.7624,44.5545
1989,301,96,71,134,23.5880,44.5183
1990,298,93,69,136,23.1544,45.6376
1991,298,94,67,137,22.4832,45.9732
1992,303,102,64,137,21.1221,45.2145
1993,301,101,59,141,19.6013,46.8439
1994,301,102,57,142,18.9369,47.1761
1995,300,103,53,144,17.6667,48.0000
1996,300,102,53,145,17.6667,48.3333
1997,299,102,52,145,17.3913,48.4950
1998,303,105,51,147,16.8317,48.5149
1999,303,102,56,145,18.4818,47.8548
2000,303,102,51,150,16.8317,49.5050
2001,302,100,51,151,16.8874,50.0000
2002,302,97,54,151,17.8808,50.0000
2003,302,94,54,154,17.8808,50.9934
2004,302,91,57,154,18.8742,50.9934
2005,301,96,55,150,18.2724,49.8339
2006,301,94,53,154,17.6080,51.1628
2007,300,94,52,154,17.3333,51.3333
2008,300,96,54,150,18.0000,50.0000
2009,296,97,51,148,17.2297,50.0000
2010,298,100,50,148,16.7785,49.6644
2011,299,105,48,146,16.0535,48.8294
2012,303,107,51,145,16.8317,47.8548
2013,303,112,50,141,16.5017,46.5347
2014,303,114,52,137,17.1617,45.2145
2015,302,114,52,136,17.2185,45.0331
2016,301,111,53,137,17.6080,45.5150
2017,300,112,52,136,17.3333,45.3333
2018,299,117,48,134,16.0535,44.8161
2019,301,123,46,132,15.2824,43.8538
2020,301,124,43,134,14.2857,44.5183
2021,300,126,42,132,14.0000,44.0000
2022,299,127,42,130,14.0468,43.4783
2023,297,128,37,132,12.4579,44.4444
2024,302,134,36,132,11.9205,43.7086
2025,300,139,34,127,11.3333,42.3333
2026,300,138,35,127,11.6667,42.3333
2027,300,142,36,122,12.0000,40.6667
2028,298,142,35,121,11.7450,40.6040
2029,303,148,35,120,11.5512,39.6040
2030,303,150,39,114,12.8713,37.6238
2031,303,152,40,111,13.2013,36.6337
2032,302,154,37,111,12.2517,36.7550
2033,301,156,34,111,11.2957,36.8771
2034,301,157,35,109,11.6279,36.2126
2035,300,159,34,107,11.3333,35.6667
2036,299,161,32,106,10.7023,35.4515
2037,299,157,35,107,11.7057,35.7860
2038,301,160,35,106,11.6279,35.2159
2039,301,157,37,107,12.2924,35.5482
2040,301,157,39,105,12.9568,34.8837
2041,301,155,42,104,13.9535,34.5515
2042,300,153,46,101,15.3333,33.6667
2043,300,152,48,100,16.0000,33.3333
2044,298,153,48,97,16.1074,32.5503
2045,304,162,48,94,15.7895,30.9211
2046,304,162,51,91,16.7763,29.9342
2047,302,164,52,86,17.2185,28.4768
2048,302,159,58,85,19.2053,28.1457
2049,300,159,58,83,19.3333,27.6667
2050,300,150,67,83,22.3333,27.6667
2051,300,142,72,86,24.0000,28.6667
2052,300,140,78,82,26.0000,27.3333
2053,300,137,83,80,27.6667,26.6667
2054,297,131,87,79,29.2929,26.5993
2055,304,136,94,74,30.9211,24.3421
2056,304,131,100,73,32.8947,24.0132
2057,303,126,103,74,33.9934,24.4224
2058,301,121,109,71,36.2126,23.5880
2059,301,114,114,73,37.8738,24.2525
2060,300,111,117,72,39.0000,24.0000
2061,299,106,118,75,39.4649,25.0836
2062,303,102,123,78,40.5941,25.7426
2063,301,101,122,78,40.5316,25.9136
2064,301,96,125,80,41.5282,26.5781
2065,301,92,129,80,42.8571,26.5781
2066,301,85,136,80,45.1827,26.5781
2067,300,80,139,81,46.3333,27.0000
2068,299,80,133,86,44.4816,28.7625
2069,299,81,130,88,43.4783,29.4314
2070,297,77,130,90,43.7710,30.3030
2071,297,79,122,96,41.0774,32.3232
2072,294,77,121,96,41.1565,32.6531
2073,292,79,112,101,38.3562,34.5890
2074,292,81,107,104,36.6438,35.6164
2075,293,84,103,106,35.1536,36.1775
2076,293,82,105,106,35.8362,36.1775
2077,291,79,102,110,35.0515,37.8007
2078,290,79,96,115,33.1034,39.6552
2079,288,79,89,120,30.9028,41.6667
2080,289,79,86,124,29.7578,42.9066
2081,290,80,85,125,29.3103,43.1034
2082,289,79,80,130,27.6817,44.9827
2083,289,82,74,133,25.6055,46.0208
2084,291,85,70,136,24.0550,46.7354
2085,294,88,68,138,23.1293,46.9388
2086,294,92,59,143,20.0680,48.6395
2087,293,90,55,148,18.7713,50.5119
2088,300,96,57,147,19.0000,49.0000
2089,300,94,58,148,19.3333,49.3333
2090,300,91,57,152,19.0000,50.6667
2091,300,88,56,156,18.6667,52.0000
2092,300,86,56,158,18.6667,52.6667
2093,300,85,55,160,18.3333,53.3333
2094,300,82,57,161,19.0000,53.6667
2095,300,81,60,159,20.0000,53.0000
2096,297,78,58,161,19.5286,54.2088
2097,299,80,55,164,18.3946,54.8495
2098,304,84,54,166,17.7632,54.6053
2099,303,80,55,168,18.1518,55.4455
2100,302,82,51,169,16.8874,55.9603
2101,302,80,52,170,17.2185,56.2914
2102,301,82,51,168,16.9435,55.8140
2103,300,81,53,166,17.6667,55.3333
2104,300,81,54,165,18.0000,55.0000
2105,300,79,54,167,18.0000,55.6667
2106,299,76,55,168,18.3946,56.1873
2107,302,80,53,169,17.5497,55.9603
2108,302,80,51,171,16.8874,56.6225
2109,302,80,49,173,16.2252,57.2848
2110,302,80,49,173,16.2252,57.2848
2111,301,79,46,176,15.2824,58.4718
2112,301,75,49,177,16.2791,58.8040
2113,300,76,49,175,16.3333,58.3333
2114,300,75,52,173,17.3333,57.6667
2115,300,78,48,174,16.0000,58.0000
2116,298,81,47,170,15.7718,57.0470
2117,300,81,48,171,16.0000,57.0000
2118,300,79,47,174,15.6667,58.0000
2119,299,79,46,174,15.3846,58.1940
2120,301,88,44,169,14.6179,56.1462
2121,301,90,43,168,14.2857,55.8140
2122,301,93,42,166,13.9535,55.1495
2123,301,100,41,160,13.6213,53.1561
2124,300,100,42,158,14.0000,52.6667
2125,299,106,39,154,13.0435,51.5050
2126,302,114,39,149,12.9139,49.3377
2127,302,118,38,146,12.5828,48.3444
2128,302,119,41,142,13.5762,47.0199
2129,302,121,43,138,14.2384,45.6954
2130,301,125,43,133,14.2857,44.1860
2131,301,126,46,129,15.2824,42.8571
2132,299,127,45,127,15.0502,42.4749
2133,302,132,43,127,14.2384,42.0530
2134,302,135,43,124,14.2384,41.0596
2135,301,140,39,122,12.9568,40.5316
2136,301,145,39,117,12.9568,38.8704
2137,301,147,39,115,12.9568,38.2060
2138,299,153,35,111,11.7057,37.1237
2139,300,158,35,107,11.6667,35.6667
2140,300,156,38,106,12.6667,35.3333
2141,299,156,39,104,13.0435,34.7826
2142,299,158,42,99,14.0468,33.1104
2143,302,166,40,96,13.2450,31.7881
2144,301,168,38,95,12.6246,31.5615
2145,301,167,41,93,13.6213,30.8970
2146,300,165,43,92,14.3333,30.6667
2147,300,163,45,92,15.0000,30.6667
2148,300,161,46,93,15.3333,31.0000
2149,300,165,45,90,15.0000,30.0000
2150,299,164,45,90,15.0502,30.1003
2151,300,162,48,90,16.0000,30.0000
2152,298,162,44,92,14.7651,30.8725
2153,302,168,43,91,14.2384,30.1325
2154,301,169,42,90,13.9535,29.9003
2155,301,167,43,91,14.2857,30.2326
2156,301,164,47,90,15.6146,29.9003
2157,301,165,47,89,15.6146,29.5681
2158,301,163,49,89,16.2791,29.5681
2159,300,163,48,89,16.0000,29.6667
2160,300,161,50,89,16.6667,29.6667
2161,298,162,49,87,16.4430,29.1946
2162,301,164,50,87,16.6113,28.9037
2163,300,162,55,83,18.3333,27.6667
2164,300,160,59,81,19.6667,27.0000
2165,299,159,59,81,19.7324,27.0903
2166,303,164,57,82,18.8119,27.0627
2167,302,167,56,79,18.5430,26.1589
2168,301,159,59,83,19.6013,27.5748
2169,301,152,66,83,21.9269,27.5748
2170,300,150,69,81,23.0000,27.0000
2171,299,144,73,82,24.4147,27.4247
2172,301,146,69,86,22.9236,28.5714
2173,301,141,76,84,25.2492,27.9070
2174,301,140,80,81,26.5781,26.9103
2175,301,139,82,80,27.2425,26.5781
2176,300,140,78,82,26.0000,27.3333
2177,300,134,84,82,28.0000,27.3333
2178,300,128,89,83,29.6667,27.6667
2179,300,129,87,84,29.0000,28.0000
2180,300,124,91,85,30.3333,28.3333
2181,298,115,96,87,32.2148,29.1946
2182,298,109,102,87,34.2282,29.1946
2183,299,109,101,89,33.7793,29.7659
2184,300,111,96,93,32.0000,31.0000
2185,299,109,96,94,32.1070,31.4381
2186,300,107,100,93,33.3333,31.0000
2187,300,106,103,91,34.3333,30.3333
2188,300,98,106,96,35.3333,32.0000
2189,298,94,107,97,35.9060,32.5503
2190,296,92,103,101,34.7973,34.1216
2191,295,91,99,105,33.5593,35.5932
2192,294,88,97,109,32.9932,37.0748
2193,296,88,97,111,32.7703,37.5000
2194,296,85,93,118,31.4189,39.8649
2195,299,88,91,120,30.4348,40.1338
2196,301,88,94,119,31.2292,39.5349
2197,300,80,98,122,32.6667,40.6667
2198,298,77,97,124,32.5503,41.6107
2199,297,78,92,127,30.9764,42.7609
2200,299,78,94,127,31.4381,42.4749
2201,302,77,95,130,31.4570,43.0464
2202,299,77,84,138,28.0936,46.1538
2203,301,81,82,138,27.2425,45.8472
2204,300,85,79,136,26.3333,45.3333
2205,300,83,79,138,26.3333,46.0000
2206,299,81,76,142,25.4181,47.4916
2207,300,84,74,142,24.6667,47.3333
2208,299,82,74,143,24.7492,47.8261
2209,297,83,63,151,21.2121,50.8418
2210,297,80,66,151,22.2222,50.8418
2211,298,79,64,155,21.4765,52.0134
2212,298,79,64,155,21.4765,52.0134
2213,299,78,67,154,22.4080,51.5050
2214,299,77,64,158,21.4047,52.8428
2215,299,80,62,157,20.7358,52.5084
2216,303,81,64,158,21.1221,52.1452
2217,300,79,59,162,19.6667,54.0000
2218,299,81,56,162,18.7291,54.1806
2219,302,82,58,162,19.2053,53.6424
2220,300,85,56,159,18.6667,53.0000
2221,297,82,55,160,18.5185,53.8721
2222,298,84,55,159,18.4564,53.3557
2223,299,85,54,160,18.0602,53.5117
2224,300,87,58,155,19.3333,51.6667
2225,300,86,57,157,19.0000,52.3333
2226,299,84,56,159,18.7291,53.1773
2227,303,90,54,159,17.8218,52.4752
2228,302,91,54,157,17.8808,51.9868
2229,302,91,54,157,17.8808,51.9868
2230,302,91,53,158,17.5497,52.3179
2231,301,94,50,157,16.6113,52.1595
2232,298,91,49,158,16.4430,53.0201
2233,298,92,45,161,15.1007,54.0268
2234,298,92,45,161,15.1007,54.0268
2235,301,99,44,158,14.6179,52.4917
2236,298,105,43,150,14.4295,50.3356
2237,301,108,44,149,14.6179,49.5017
2238,301,107,44,150,14.6179,49.8339
2239,299,106,43,150,14.3813,50.1672
2240,302,114,41,147,13.5762,48.6755
2241,300,117,38,145,12.6667,48.3333
2242,299,121,37,141,12.3746,47.1572
2243,299,127,34,138,11.3712,46.1538
2244,303,134,34,135,11.2211,44.5545
2245,301,135,31,135,10.2990,44.8505
2246,301,140,32,129,10.6312,42.8571
2247,300,142,32,126,10.6667,42.0000
2248,300,140,33,127,11.0000,42.3333
2249,300,143,32,125,10.6667,41.6667
2250,300,140,35,125,11.6667,41.6667
2251,299,142,36,121,12.0401,40.4682
2252,302,145,37,120,12.2517,39.7351
2253,301,148,37,116,12.2924,38.5382
2254,301,158,36,107,11.9601,35.5482
2255,301,157,38,106,12.6246,35.2159
2256,301,160,38,103,12.6246,34.2193
2257,300,161,37,102,12.3333,34.0000
2258,300,162,36,102,12.0000,34.0000
2259,300,163,36,101,12.0000,33.6667
2260,299,161,37,101,12.3746,33.7793
2261,301,171,38,92,12.6246,30.5648
2262,300,169,39,92,13.0000,30.6667
2263,300,170,42,88,14.0000,29.3333
2264,300,169,45,86,15.0000,28.6667
2265,299,168,45,86,15.0502,28.7625
2266,301,173,47,81,15.6146,26.9103
2267,301,169,49,83,16.2791,27.5748
2268,301,166,51,84,16.9435,27.9070
2269,301,166,55,80,18.2724,26.5781
2270,301,165,55,81,18.2724,26.9103
2271,301,164,53,84,17.6080,27.9070
2272,301,162,54,85,17.9402,28.2392
2273,301,163,54,84,17.9402,27.9070
2274,301,158,59,84,19.6013,27.9070
2275,300,156,63,81,21.0000,27.0000
2276,298,155,62,81,20.8054,27.1812
2277,298,157,62,79,20.8054,26.5101
2278,303,162,61,80,20.1320,26.4026
2279,303,161,62,80,20.4620,26.4026
2280,303,155,66,82,21.7822,27.0627
2281,303,154,67,82,22.1122,27.0627
2282,301,154,66,81,21.9269,26.9103
2283,299,149,72,78,24.0803,26.0870
2284,304,154,70,80,23.0263,26.3158
2285,303,155,73,75,24.0924,24.7525
2286,303,154,73,76,24.0924,25.0825
2287,303,153,70,80,23.1023,26.4026
2288,303,150,68,85,22.4422,28.0528
2289,302,150,65,87,21.5232,28.8079
2290,302,148,67,87,22.1854,28.8079
2291,302,145,68,89,22.5166,29.4702
2292,301,144,68,89,22.5914,29.5681
2293,301,143,67,91,22.2591,30.2326
2294,301,144,65,92,21.5947,30.5648
2295,301,142,63,96,20.9302,31.8937
2296,298,139,63,96,21.1409,32.2148
2297,300,140,65,95,21.6667,31.6667
2298,300,138,68,94,22.6667,31.3333
2299,299,132,72,95,24.0803,31.7726
2300,300,133,71,96,23.6667,32.0000
2301,295,134,66,95,22.3729,32.2034
2302,295,132,70,93,23.7288,31.5254
2303,296,131,67,98,22.6351,33.1081
2304,296,132,66,98,22.2973,33.1081
2305,300,135,64,101,21.3333,33.6667
2306,298,133,64,101,21.4765,33.8926
2307,301,137,62,102,20.5980,33.8870
2308,301,136,64,101,21.2625,33.5548
2309,300,133,65,102,21.6667,34.0000
2310,298,136,63,99,21.1409,33.2215
2311,300,132,66,102,22.0000,34.0000
2312,299,126,68,105,22.7425,35.1171
2313,302,127,70,105,23.1788,34.7682
2314,301,123,72,106,23.9203,35.2159
2315,301,119,75,107,24.9169,35.5482
2316,300,116,74,110,24.6667,36.6667
2317,299,114,73,112,24.4147,37.4582
2318,305,118,74,113,24.2623,37.0492
2319,304,113,77,114,25.3289,37.5000
2320,301,112,72,117,23.9203,38.8704
2321,300,113,71,116,23.6667,38.6667
2322,299,114,71,114,23.7458,38.1271
2323,299,113,73,113,24.4147,37.7926
2324,301,115,72,114,23.9203,37.8738
2325,301,114,73,114,24.2525,37.8738
2326,301,112,73,116,24.2525,38.5382
2327,300,109,75,116,25.0000,38.6667
2328,299,105,77,117,25.7525,39.1304
2329,299,102,78,119,26.0870,39.7993
2330,302,105,80,117,26.4901,38.7417
2331,301,105,77,119,25.5814,39.5349
2332,299,104,73,122,24.4147,40.8027
2333,298,106,68,124,22.8188,41.6107
2334,299,107,68,124,22.7425,41.4716
2335,302,104,70,128,23.1788,42.3841
2336,301,105,67,129,22.2591,42.8571
2337,301,103,68,130,22.5914,43.1894
2338,299,104,66,129,22.0736,43.1438
2339,301,107,62,132,20.5980,43.8538
2340,300,109,61,130,20.3333,43.3333
2341,299,111,62,126,20.7358,42.1405
2342,302,115,60,127,19.8675,42.0530
2343,302,112,62,128,20.5298,42.3841
2344,302,113,61,128,20.1987,42.3841
2345,302,112,61,129,20.1987,42.7152
2346,301,114,61,126,20.2658,41.8605
2347,300,118,60,122,20.0000,40.6667
2348,300,117,57,126,19.0000,42.0000
2349,298,116,54,128,18.1208,42.9530
2350,298,113,56,129,18.7919,43.2886
2351,298,114,55,129,18.4564,43.2886
2352,298,115,55,128,18.4564,42.9530
2353,300,116,54,130,18.0000,43.3333
2354,300,113,55,132,18.3333,44.0000
2355,300,112,60,128,20.0000,42.6667
2356,296,109,56,131,18.9189,44.2568
2357,299,113,57,129,19.0635,43.1438
2358,304,118,58,128,19.0789,42.1053
2359,304,115,61,128,20.0658,42.1053
2360,301,105,66,130,21.9269,43.1894
2361,301,104,67,130,22.2591,43.1894
2362,301,99,73,129,24.2525,42.8571
2363,301,101,72,128,23.9203,42.5249
2364,299,105,67,127,22.4080,42.4749
2365,303,107,69,127,22.7723,41.9142
2366,302,106,68,128,22.5166,42.3841
2367,302,105,70,127,23.1788,42.0530
2368,301,104,71,126,23.5880,41.8605
2369,301,104,72,125,23.9203,41.5282
2370,301,104,71,126,23.5880,41.8605
2371,300,104,72,124,24.0000,41.3333
2372,299,107,72,120,24.0803,40.1338
2373,300,107,72,121,24.0000,40.3333
2374,299,102,75,122,25.0836,40.8027
2375,299,100,77,122,25.7525,40.8027
2376,298,99,74,125,24.8322,41.9463
2377,298,98,76,124,25.5034,41.6107
2378,300,99,76,125,25.3333,41.6667
2379,299,95,79,125,26.4214,41.8060
2380,297,90,78,129,26.2626,43.4343
2381,294,90,74,130,25.1701,44.2177
2382,293,88,69,136,23.5495,46.4164
2383,295,91,70,134,23.7288,45.4237
2384,295,96,71,128,24.0678,43.3898
2385,297,100,72,125,24.2424,42.0875
2386,296,99,71,126,23.9865,42.5676
2387,298,102,72,124,24.1611,41.6107
2388,297,102,73,122,24.5791,41.0774
2389,299,102,74,123,24.7492,41.1371
2390,299,98,77,124,25.7525,41.4716
2391,299,102,80,117,26.7559,39.1304
2392,302,105,79,118,26.1589,39.0728
2393,301,103,80,118,26.5781,39.2027
2394,301,104,76,121,25.2492,40.1993
2395,300,105,74,121,24.6667,40.3333
2396,297,101,76,120,25.5892,40.4040
2397,298,106,73,119,24.4966,39.9329
2398,298,105,72,121,24.1611,40.6040
2399,303,111,69,123,22.7723,40.5941
2400,302,112,67,123,22.1854,40.7285
2401,302,112,65,125,21.5232,41.3907
2402,302,111,65,126,21.5232,41.7219
2403,299,108,66,125,22.0736,41.8060
2404,300,109,66,125,22.0000,41.6667
2405,300,110,66,124,22.0000,41.3333
2406,300,107,69,124,23.0000,41.3333
2407,300,102,71,127,23.6667,42.3333
2408,298,106,69,123,23.1544,41.2752
2409,300,103,71,126,23.6667,42.0000
2410,300,99,72,129,24.0000,43.0000
2411,298,100,66,132,22.1477,44.2953
2412,297,99,64,134,21.5488,45.1178
2413,298,103,63,132,21.1409,44.2953
2414,300,102,63,135,21.0000,45.0000
2415,300,102,65,133,21.6667,44.3333
2416,300,99,67,134,22.3333,44.6667
2417,300,94,67,139,22.3333,46.3333
2418,300,96,67,137,22.3333,45.6667
2419,300,95,67,138,22.3333,46.0000
2420,300,96,64,140,21.3333,46.6667
2421,299,95,64,140,21.4047,46.8227
2422,303,97,67,139,22.1122,45.8746
2423,302,96,66,140,21.8543,46.3576
2424,302,92,67,143,22.1854,47.3510
2425,302,90,69,143,22.8477,47.3510
2426,301,92,65,144,21.5947,47.8405
2427,300,95,59,146,19.6667,48.6667
2428,299,98,59,142,19.7324,47.4916
2429,300,100,58,142,19.3333,47.3333
2430,298,102,53,143,17.7852,47.9866
2431,297,99,55,143,18.5185,48.1481
2432,297,99,58,140,19.5286,47.1380
2433,298,101,59,138,19.7987,46.3087
2434,303,111,59,133,19.4719,43.8944
2435,303,112,57,134,18.8119,44.2244
2436,301,111,54,136,17.9402,45.1827
2437,298,110,52,136,17.4497,45.6376
2438,296,107,51,138,17.2297,46.6216
2439,297,107,53,137,17.8451,46.1279
2440,299,112,52,135,17.3913,45.1505
2441,297,113,49,135,16.4983,45.4545
2442,299,117,47,135,15.7191,45.1505
2443,300,117,47,136,15.6667,45.3333
2444,298,117,45,136,15.1007,45.6376
2445,303,122,43,138,14.1914,45.5446
2446,302,126,43,133,14.2384,44.0397
2447,302,128,45,129,14.9007,42.7152
2448,301,129,42,130,13.9535,43.1894
2449,301,130,43,128,14.2857,42.5249
2450,301,129,46,126,15.2824,41.8605
2451,301,133,44,124,14.6179,41.1960
2452,299,134,43,122,14.3813,40.8027
2453,299,139,38,122,12.7090,40.8027
2454,299,139,39,121,13.0435,40.4682
2455,302,139,43,120,14.2384,39.7351
2456,302,137,45,120,14.9007,39.7351
2457,302,136,47,119,15.5629,39.4040
2458,301,136,46,119,15.2824,39.5349
2459,300,137,45,118,15.0000,39.3333
2460,299,136,45,118,15.0502,39.4649
2461,302,140,47,115,15.5629,38.0795
2462,302,140,49,113,16.2252,37.4172
2463,302,143,50,109,16.5563,36.0927
2464,301,145,48,108,15.9468,35.8804
2465,301,142,51,108,16.9435,35.8804
2466,301,142,52,107,17.2757,35.5482
2467,301,138,56,107,18.6047,35.5482
2468,300,140,56,104,18.6667,34.6667
2469,300,140,61,99,20.3333,33.0000
2470,297,136,61,100,20.5387,33.6700
2471,297,136,63,98,21.2121,32.9966
2472,299,142,62,95,20.7358,31.7726
2473,302,143,65,94,21.5232,31.1258
2474,301,140,66,95,21.9269,31.5615
2475,300,137,70,93,23.3333,31.0000
2476,299,136,68,95,22.7425,31.7726
2477,301,137,69,95,22.9236,31.5615
2478,301,136,72,93,23.9203,30.8970
2479,301,138,74,89,24.5847,29.5681
2480,299,137,72,90,24.0803,30.1003
2481,300,136,74,90,24.6667,30.0000
2482,300,139,72,89,24.0000,29.6667
2483,300,132,78,90,26.0000,30.0000
2484,299,130,80,89,26.7559,29.7659
2485,304,134,78,92,25.6579,30.2632
2486,304,129,83,92,27.3026,30.2632
2487,303,127,80,96,26.4026,31.6832
2488,302,123,84,95,27.8146,31.4570
2489,302,124,82,96,27.1523,31.7881
2490,301,125,80,96,26.5781,31.8937
2491,301,125,75,101,24.9169,33.5548
2492,301,123,78,100,25.9136,33.2226
2493,299,120,78,101,26.0870,33.7793
2494,303,121,81,101,26.7327,33.3333
2495,301,109,88,104,29.2359,34.5515
2496,298,106,90,102,30.2013,34.2282
2497,299,102,94,103,31.4381,34.4482
2498,302,99,98,105,32.4503,34.7682
2499,302,97,95,110,31.4570,36.4238
2500,301,99,92,110,30.5648,36.5449
2501,300,99,90,111,30.0000,37.0000
2502,300,94,93,113,31.0000,37.6667
2503,296,90,93,113,31.4189,38.1757
2504,298,92,93,113,31.2081,37.9195
2505,296,96,90,110,30.4054,37.1622
2506,297,94,89,114,29.9663,38.3838
2507,298,94,88,116,29.5302,38.9262
2508,300,95,88,117,29.3333,39.0000
2509,300,91,89,120,29.6667,40.0000
2510,300,87,95,118,31.6667,39.3333
2511,299,86,96,117,32.1070,39.1304
2512,300,85,97,118,32.3333,39.3333
2513,299,81,97,121,32.4415,40.4682
2514,301,84,95,122,31.5615,40.5316
2515,301,81,88,132,29.2359,43.8538
2516,297,84,79,134,26.5993,45.1178
2517,300,86,74,140,24.6667,46.6667
2518,300,87,67,146,22.3333,48.6667
2519,300,87,65,148,21.6667,49.3333
2520,299,86,65,148,21.7391,49.4983
2521,302,88,66,148,21.8543,49.0066
2522,302,86,66,150,21.8543,49.6689
2523,300,83,62,155,20.6667,51.6667
2524,300,82,61,157,20.3333,52.3333
2525,300,80,62,158,20.6667,52.6667
2526,298,80,60,158,20.1342,53.0201
2527,299,81,58,160,19.3980,53.5117
2528,300,89,55,156,18.3333,52.0000
2529,299,90,52,157,17.3913,52.5084
2530,301,92,46,163,15.2824,54.1528
2531,301,90,46,165,15.2824,54.8173
2532,301,92,44,165,14.6179,54.8173
2533,300,91,42,167,14.0000,55.6667
2534,300,93,40,167,13.3333,55.6667
2535,299,91,41,167,13.7124,55.8528
