tick,total,susceptible,infected,immune,pct_infected,pct_immune
2008,299,79,73,147,24.4147,49.1639
2009,299,79,70,150,23.4114,50.1672
2010,300,77,70,153,23.3333,51.0000
2011,299,74,70,155,23.4114,51.8395
2012,299,75,69,155,23.0769,51.8395
2013,300,73,67,160,22.3333,53.3333
2014,300,73,62,165,20.6667,55.0000
2015,300,72,61,167,20.3333,55.6667
2016,299,72,59,168,19.7324,56.1873
2017,297,74,54,169,18.1818,56.9024
2018,299,76,52,171,17.3913,57.1906
2019,302,77,54,171,17.8808,56.6225
2020,301,79,53,169,17.6080,56.1462
2021,301,81,53,167,17.6080,55.4817
2022,299,81,51,167,17.0569,55.8528
2023,302,85,48,169,15.8940,55.9603
2024,301,88,45,168,14.9502,55.8140
2025,301,86,48,167,15.9468,55.4817
2026,301,88,47,166,15.6146,55.1495
2027,300,88,46,166,15.3333,55.3333
2028,298,92,39,167,13.0872,56.0403
2029,301,96,42,163,13.9535,54.1528
2030,299,97,40,162,13.3779,54.1806
2031,300,97,41,162,13.6667,54.0000
2032,300,97,42,161,14.0000,53.6667
2033,300,98,39,163,13.0000,54.3333
2034,300,102,37,161,12.3333,53.6667
2035,299,103,36,160,12.0401,53.5117
2036,303,111,35,157,11.5512,51.8152
2037,303,113,35,155,11.5512,51.1551
2038,303,118,34,151,11.2211,49.8350
2039,302,119,31,152,10.2649,50.3311
2040,302,121,29,152,9.6026,50.3311
2041,302,125,30,147,9.9338,48.6755
2042,302,129,29,144,9.6026,47.6821
2043,302,133,28,141,9.2715,46.6887
2044,302,136,29,137,9.6026,45.3642
2045,302,137,29,136,9.6026,45.0331
2046,302,139,28,135,9.2715,44.7020
2047,301,142,28,131,9.3023,43.5216
2048,301,142,28,131,9.3023,43.5216
2049,301,143,28,130,9.3023,43.1894
2050,301,145,24,132,7.9734,43.8538
2051,301,150,22,129,7.3090,42.8571
2052,301,148,23,130,7.6412,43.1894
2053,301,150,23,128,7.6412,42.5249
2054,301,154,24,123,7.9734,40.8638
2055,300,159,23,118,7.6667,39.3333
2056,299,162,22,115,7.3579,38.4615
2057,301,163,23,115,7.6412,38.2060
2058,300,162,26,112,8.6667,37.3333
2059,300,165,28,107,9.3333,35.6667
2060,300,166,31,103,10.3333,34.3333
2061,299,168,30,101,10.0334,33.7793
2062,303,175,30,98,9.9010,32.3432
2063,303,172,34,97,11.2211,32.0132
2064,303,171,37,95,12.2112,31.3531
2065,302,170,41,91,13.5762,30.1325
2066,301,173,42,86,13.9535,28.5714
2067,301,174,45,82,14.9502,27.2425
2068,301,170,50,81,16.6113,26.9103
2069,301,173,49,79,16.2791,26.2458
2070,301,173,51,77,16.9435,25.5814
2071,300,170,54,76,18.0000,25.3333
2072,300,169,57,74,19.0000,24.6667
2073,299,166,57,76,19.0635,25.4181
2074,300,165,60,75,20.0000,25.0000
2075,300,166,62,72,20.6667,24.0000
2076,300,161,69,70,23.0000,23.3333
2077,300,153,77,70,25.6667,23.3333
2078,300,146,84,70,28.0000,23.3333
2079,300,141,85,74,28.3333,24.6667
2080,300,139,90,71,30.0000,23.6667
2081,299,128,98,73,32.7759,24.4147
2082,302,128,103,71,34.1060,23.5099
2083,302,126,103,73,34.1060,24.1722
2084,301,122,106,73,35.2159,24.2525
2085,301,119,108,74,35.8804,24.5847
2086,300,118,105,77,35.0000,25.6667
2087,299,116,107,76,35.7860,25.4181
2088,299,114,109,76,36.4548,25.4181
2089,299,108,111,80,37.1237,26.7559
2090,303,108,116,79,38.2838,26.0726
2091,302,105,116,81,38.4106,26.8212
2092,301,105,116,80,38.5382,26.5781
2093,301,99,120,82,39.8671,27.2425
2094,300,99,119,82,39.6667,27.3333
2095,299,89,126,84,42.1405,28.0936
2096,300,89,124,87,41.3333,29.0000
2097,298,82,123,93,41.2752,31.2081
2098,295,81,118,96,40.0000,32.5424
2099,297,80,116,101,39.0572,34.0067
2100,297,79,112,106,37.7104,35.6902
2101,295,80,103,112,34.9153,37.9661
2102,294,83,100,111,34.0136,37.7551
2103,296,84,99,113,33.4459,38.1757
2104,296,85,97,114,32.7703,38.5135
2105,298,86,94,118,31.5436,39.5973
2106,299,84,95,120,31.7726,40.1338
2107,299,84,92,123,30.7692,41.1371
2108,299,79,95,125,31.7726,41.8060
2109,297,76,93,128,31.3131,43.0976
2110,295,72,90,133,30.5085,45.0847
2111,295,70,89,136,30.1695,46.1017
2112,295,67,87,141,29.4915,47.7966
2113,299,69,88,142,29.4314,47.4916
2114,303,71,85,147,28.0528,48.5149
2115,301,70,81,150,26.9103,49.8339
2116,300,67,78,155,26.0000,51.6667
2117,300,68,71,161,23.6667,53.6667
2118,300,68,65,167,21.6667,55.6667
2119,299,66,66,167,22.0736,55.8528
2120,300,69,62,169,20.6667,56.3333
2121,300,71,60,169,20.0000,56.3333
2122,299,71,58,170,19.3980,56.8562
2123,298,71,55,172,18.4564,57.7181
2124,301,71,55,175,18.2724,58.1395
2125,300,73,52,175,17.3333,58.3333
2126,300,74,49,177,16.3333,59.0000
2127,299,72,49,178,16.3880,59.5318
2128,302,75,47,180,15.5629,59.6026
2129,299,74,43,182,14.3813,60.8696
2130,299,77,38,184,12.7090,61.5385
2131,297,80,36,181,12.1212,60.9428
2132,296,83,31,182,10.4730,61.4865
2133,298,85,31,182,10.4027,61.0738
2134,298,87,26,185,8.7248,62.0805
2135,300,93,25,182,8.3333,60.6667
2136,300,93,25,182,8.3333,60.6667
2137,298,96,23,179,7.7181,60.0671
2138,302,103,24,175,7.9470,57.9470
2139,302,102,23,177,7.6159,58.6093
2140,302,104,24,174,7.9470,57.6159
2141,302,108,24,170,7.9470,56.2914
2142,302,102,30,170,9.9338,56.2914
2143,301,102,33,166,10.9635,55.1495
2144,301,104,31,166,10.2990,55.1495
2145,300,105,31,164,10.3333,54.6667
2146,299,105,32,162,10.7023,54.1806
2147,300,109,31,160,10.3333,53.3333
2148,300,111,32,157,10.6667,52.3333
2149,299,116,32,151,10.7023,50.5017
2150,300,122,33,145,11.0000,48.3333
2151,299,124,34,141,11.3712,47.1572
2152,302,131,36,135,11.9205,44.7020
2153,302,135,39,128,12.9139,42.3841
2154,302,138,38,126,12.5828,41.7219
2155,302,142,39,121,12.9139,40.0662
2156,302,139,45,118,14.9007,39.0728
2157,300,141,46,113,15.3333,37.6667
2158,300,137,51,112,17.0000,37.3333
2159,300,134,56,110,18.6667,36.6667
2160,300,136,56,108,18.6667,36.0000
2161,300,134,60,106,20.0000,35.3333
2162,300,136,60,104,20.0000,34.6667
2163,299,132,62,105,20.7358,35.1171
2164,299,132,63,104,21.0702,34.7826
2165,300,133,66,101,22.0000,33.6667
2166,298,135,67,96,22.4832,32.2148
2167,303,140,70,93,23.1023,30.6931
2168,303,142,73,88,24.0924,29.0429
2169,302,143,76,83,25.1656,27.4834
2170,302,147,79,76,26.1589,25.1656
2171,301,146,77,78,25.5814,25.9136
2172,301,146,79,76,26.2458,25.2492
2173,299,145,77,77,25.7525,25.7525
2174,303,146,81,76,26.7327,25.0825
2175,303,144,84,75,27.7228,24.7525
2176,301,141,86,74,28.5714,24.5847
2177,299,134,92,73,30.7692,24.4147
2178,297,132,92,73,30.9764,24.5791
2179,297,124,97,76,32.6599,25.5892
2180,297,122,97,78,32.6599,26.2626
2181,300,125,99,76,33.0000,25.3333
2182,299,125,98,76,32.7759,25.4181
2183,301,123,100,78,33.2226,25.9136
2184,299,123,95,81,31.7726,27.0903
2185,303,124,94,85,31.0231,28.0528
2186,303,121,98,84,32.3432,27.7228
2187,302,116,100,86,33.1126,28.4768
2188,302,107,108,87,35.7616,28.8079
2189,300,103,109,88,36.3333,29.3333
2190,299,90,118,91,39.4649,30.4348
2191,299,88,121,90,40.4682,30.1003
2192,301,86,124,91,41.1960,30.2326
2193,301,82,124,95,41.1960,31.5615
2194,300,77,124,99,41.3333,33.0000
2195,297,68,131,98,44.1077,32.9966
2196,296,67,130,99,43.9189,33.4459
2197,297,66,123,108,41.4141,36.3636
2198,298,67,119,112,39.9329,37.5839
2199,297,68,114,115,38.3838,38.7205
2200,299,71,107,121,35.7860,40.4682
2201,301,71,107,123,35.5482,40.8638
2202,300,67,107,126,35.6667,42.0000
2203,299,63,106,130,35.4515,43.4783
2204,304,66,106,132,34.8684,43.4211
2205,303,60,106,137,34.9835,45.2145
2206,302,61,104,137,34.4371,45.3642
2207,300,61,97,142,32.3333,47.3333
2208,298,58,91,149,30.5369,50.0000
2209,298,56,86,156,28.8591,52.3490
2210,295,58,77,160,26.1017,54.2373
2211,294,59,71,164,24.1497,55.7823
2212,295,60,69,166,23.3898,56.2712
2213,296,62,65,169,21.9595,57.0946
2214,296,69,60,167,20.2703,56.4189
2215,296,73,54,169,18.2432,57.0946
2216,296,77,47,172,15.8784,58.1081
2217,299,78,48,173,16.0535,57.8595
2218,298,77,47,174,15.7718,58.3893
2219,300,79,46,175,15.3333,58.3333
2220,299,76,48,175,16.0535,58.5284
2221,301,77,48,176,15.9468,58.4718
2222,298,75,47,176,15.7718,59.0604
2223,298,78,43,177,14.4295,59.3960
2224,300,80,40,180,13.3333,60.0000
2225,299,80,40,179,13.3779,59.8662
2226,300,79,40,181,13.3333,60.3333
2227,299,77,42,180,14.0468,60.2007
2228,301,81,41,179,13.6213,59.4684
2229,300,81,38,181,12.6667,60.3333
2230,300,83,38,179,12.6667,59.6667
2231,299,84,39,176,13.0435,58.8629
2232,300,90,38,172,12.6667,57.3333
2233,300,88,40,172,13.3333,57.3333
2234,300,91,41,168,13.6667,56.0000
2235,300,94,40,166,13.3333,55.3333
2236,300,97,41,162,13.6667,54.0000
2237,300,102,39,159,13.0000,53.0000
2238,300,104,40,156,13.3333,52.0000
2239,300,106,38,156,12.6667,52.0000
2240,300,104,40,156,13.3333,52.0000
2241,300,106,36,158,12.0000,52.6667
2242,300,106,39,155,13.0000,51.6667
2243,300,105,39,156,13.0000,52.0000
2244,300,103,41,156,13.6667,52.0000
2245,299,107,40,152,13.3779,50.8361
2246,300,111,39,150,13.0000,50.0000
2247,299,109,36,154,12.0401,51.5050
2248,303,115,38,150,12.5413,49.5050
2249,303,120,42,141,13.8614,46.5347
2250,303,122,42,139,13.8614,45.8746
2251,303,124,40,139,13.2013,45.8746
2252,303,129,41,133,13.5314,43.8944
2253,303,127,46,130,15.1815,42.9043
2254,300,127,45,128,15.0000,42.6667
2255,300,128,49,123,16.3333,41.0000
2256,299,126,50,123,16.7224,41.1371
2257,303,133,51,119,16.8317,39.2739
2258,302,129,57,116,18.8742,38.4106
2259,302,130,61,111,20.1987,36.7550
2260,302,134,61,107,20.1987,35.4305
2261,301,136,64,101,21.2625,33.5548
2262,299,136,66,97,22.0736,32.4415
2263,304,143,68,93,22.3684,30.5921
2264,304,143,67,94,22.0395,30.9211
2265,304,141,72,91,23.6842,29.9342
2266,304,135,77,92,25.3289,30.2632
2267,304,137,81,86,26.6447,28.2895
2268,303,140,82,81,27.0627,26.7327
2269,302,136,82,84,27.1523,27.8146
2270,301,129,88,84,29.2359,27.9070
2271,300,127,89,84,29.6667,28.0000
2272,300,120,95,85,31.6667,28.3333
2273,300,116,100,84,33.3333,28.0000
2274,299,111,101,87,33.7793,29.0970
2275,298,111,101,86,33.8926,28.8591
2276,300,115,101,84,33.6667,28.0000
2277,298,115,100,83,33.5570,27.8523
2278,300,122,94,84,31.3333,28.0000
2279,300,115,99,86,33.0000,28.6667
2280,300,110,100,90,33.3333,30.0000
2281,300,112,99,89,33.0000,29.6667
2282,299,106,101,92,33.7793,30.7692
2283,299,102,104,93,34.7826,31.1037
2284,295,97,104,94,35.2542,31.8644
2285,296,96,102,98,34.4595,33.1081
2286,297,90,105,102,35.3535,34.3434
2287,297,82,109,106,36.7003,35.6902
2288,299,83,107,109,35.7860,36.4548
2289,300,82,109,109,36.3333,36.3333
2290,300,80,106,114,35.3333,38.0000
2291,299,80,103,116,34.4482,38.7960
2292,300,82,100,118,33.3333,39.3333
2293,297,83,95,119,31.9865,40.0673
2294,300,85,93,122,31.0000,40.6667
2295,300,81,94,125,31.3333,41.6667
2296,300,82,90,128,30.0000,42.6667
2297,298,80,88,130,29.5302,43.6242
2298,298,77,92,129,30.8725,43.2886
2299,300,79,96,125,32.0000,41.6667
2300,298,73,91,134,30.5369,44.9664
2301,300,71,93,136,31.0000,45.3333
2302,297,67,91,139,30.6397,46.8013
2303,300,71,91,138,30.3333,46.0000
2304,297,69,85,143,28.6195,48.1481
2305,297,66,85,146,28.6195,49.1582
2306,298,67,80,151,26.8456,50.6711
2307,297,62,78,157,26.2626,52.8620
2308,298,66,71,161,23.8255,54.0268
2309,299,68,69,162,23.0769,54.1806
2310,299,67,66,166,22.0736,55.5184
2311,300,66,65,169,21.6667,56.3333
2312,300,65,68,167,22.6667,55.6667
2313,300,63,67,170,22.3333,56.6667
2314,300,62,67,171,22.3333,57.0000
2315,300,62,65,173,21.6667,57.6667
2316,300,66,61,173,20.3333,57.6667
2317,300,64,64,172,21.3333,57.3333
2318,300,63,61,176,20.3333,58.6667
2319,299,63,56,180,18.7291,60.2007
2320,300,63,56,181,18.6667,60.3333
2321,298,66,52,180,17.4497,60.4027
2322,297,64,48,185,16.1616,62.2896
2323,300,69,46,185,15.3333,61.6667
2324,299,69,43,187,14.3813,62.5418
2325,300,74,41,185,13.6667,61.6667
2326,300,76,39,185,13.0000,61.6667
2327,300,78,35,187,11.6667,62.3333
2328,299,77,35,187,11.7057,62.5418
2329,302,81,35,186,11.5894,61.5894
2330,302,85,34,183,11.2583,60.5960
2331,302,88,32,182,10.5960,60.2649
2332,300,93,27,180,9.0000,60.0000
2333,298,93,27,178,9.0604,59.7315
2334,300,98,25,177,8.3333,59.0000
2335,299,98,25,176,8.3612,58.8629
2336,301,100,26,175,8.6379,58.1395
2337,300,105,24,171,8.0000,57.0000
2338,299,107,23,169,7.6923,56.5217
2339,301,115,22,164,7.3090,54.4850
2340,300,119,21,160,7.0000,53.3333
2341,299,120,20,159,6.6890,53.1773
2342,300,124,21,155,7.0000,51.6667
2343,300,127,21,152,7.0000,50.6667
2344,300,130,21,149,7.0000,49.6667
2345,300,134,22,144,7.3333,48.0000
2346,300,136,24,140,8.0000,46.6667
2347,300,139,25,136,8.3333,45.3333
2348,299,143,24,132,8.0268,44.1472
2349,300,146,24,130,8.0000,43.3333
2350,300,146,25,129,8.3333,43.0000
2351,300,144,27,129,9.0000,43.0000
2352,300,153,27,120,9.0000,40.0000
2353,300,152,30,118,10.0000,39.3333
2354,299,155,29,115,9.6990,38.4615
2355,301,158,29,114,9.6346,37.8738
2356,301,162,28,111,9.3023,36.8771
2357,301,164,29,108,9.6346,35.8804
2358,301,166,31,104,10.2990,34.5515
2359,301,166,37,98,12.2924,32.5581
2360,301,170,38,93,12.6246,30.8970
2361,301,167,43,91,14.2857,30.2326
2362,300,164,47,89,15.6667,29.6667
2363,300,166,45,89,15.0000,29.6667
2364,300,164,48,88,16.0000,29.3333
2365,300,166,48,86,16.0000,28.6667
2366,298,166,48,84,16.1074,28.1879
2367,302,169,50,83,16.5563,27.4834
2368,302,169,54,79,17.8808,26.1589
2369,302,167,55,80,18.2119,26.4901
2370,302,171,56,75,18.5430,24.8344
2371,302,175,54,73,17.8808,24.1722
2372,302,172,60,70,19.8675,23.1788
2373,301,173,61,67,20.2658,22.2591
2374,301,173,64,64,21.2625,21.2625
2375,301,170,68,63,22.5914,20.9302
2376,300,165,73,62,24.3333,20.6667
2377,300,162,75,63,25.0000,21.0000
2378,299,156,81,62,27.0903,20.7358
2379,301,157,82,62,27.2425,20.5980
2380,299,153,85,61,28.4281,20.4013
2381,300,151,85,64,28.3333,21.3333
2382,300,145,87,68,29.0000,22.6667
2383,298,142,87,69,29.1946,23.1544
2384,301,146,86,69,28.5714,22.9236
2385,299,144,87,68,29.0970,22.7425
2386,301,145,90,66,29.9003,21.9269
2387,300,139,93,68,31.0000,22.6667
2388,298,132,97,69,32.5503,23.1544
2389,299,130,98,71,32.7759,23.7458
2390,302,128,104,70,34.4371,23.1788
2391,302,125,106,71,35.0993,23.5099
2392,302,124,103,75,34.1060,24.8344
2393,301,121,106,74,35.2159,24.5847
2394,299,116,106,77,35.4515,25.7525
2395,299,121,102,76,34.1137,25.4181
2396,295,118,98,79,33.2203,26.7797
2397,297,118,96,83,32.3232,27.9461
2398,298,114,96,88,32.2148,29.5302
2399,298,109,95,94,31.8792,31.5436
2400,298,107,92,99,30.8725,33.2215
2401,296,102,95,99,32.0946,33.4459
2402,296,101,91,104,30.7432,35.1351
2403,296,95,94,107,31.7568,36.1486
2404,298,96,91,111,30.5369,37.2483
2405,300,92,95,113,31.6667,37.6667
2406,299,92,93,114,31.1037,38.1271
2407,300,92,91,117,30.3333,39.0000
2408,298,90,90,118,30.2013,39.5973
2409,298,91,85,122,28.5235,40.9396
2410,297,91,80,126,26.9360,42.4242
2411,299,92,77,130,25.7525,43.4783
2412,299,91,78,130,26.0870,43.4783
2413,298,91,74,133,24.8322,44.6309
2414,299,89,75,135,25.0836,45.1505
2415,299,85,80,134,26.7559,44.8161
2416,299,84,79,136,26.4214,45.4849
2417,302,87,77,138,25.4967,45.6954
2418,302,85,78,139,25.8278,46.0265
2419,301,84,73,144,24.2525,47.8405
2420,301,79,73,149,24.2525,49.5017
2421,298,77,70,151,23.4899,50.6711
2422,299,77,71,151,23.7458,50.5017
2423,304,81,69,154,22.6974,50.6579
2424,304,76,70,158,23.0263,51.9737
2425,304,74,67,163,22.0395,53.6184
2426,304,76,65,163,21.3816,53.6184
2427,302,76,64,162,21.1921,53.6424
2428,302,75,63,164,20.8609,54.3046
2429,302,74,61,167,20.1987,55.2980
2430,302,73,62,167,20.5298,55.2980
2431,300,74,62,164,20.6667,54.6667
2432,298,74,60,164,20.1342,55.0336
2433,301,77,61,163,20.2658,54.1528
2434,299,82,58,159,19.3980,53.1773
2435,299,85,56,158,18.7291,52.8428
2436,299,88,50,161,16.7224,53.8462
2437,300,88,50,162,16.6667,54.0000
2438,300,88,50,162,16.6667,54.0000
2439,299,90,48,161,16.0535,53.8462
2440,300,91,47,162,15.6667,54.0000
2441,299,93,43,163,14.3813,54.5151
2442,300,94,44,162,14.6667,54.0000
2443,300,95,42,163,14.0000,54.3333
2444,299,98,38,163,12.7090,54.5151
2445,302,100,37,165,12.2517,54.6358
2446,302,101,39,162,12.9139,53.6424
2447,302,100,40,162,13.2450,53.6424
2448,302,100,43,159,14.2384,52.6490
2449,300,103,41,156,13.6667,52.0000
2450,299,108,38,153,12.7090,51.1706
2451,307,122,38,147,12.3779,47.8827
2452,307,126,36,145,11.7264,47.2313
2453,307,125,37,145,12.0521,47.2313
2454,307,125,40,142,13.0293,46.2541
2455,307,125,42,140,13.6808,45.6026
2456,307,127,42,138,13.6808,44.9511
2457,307,127,43,137,14.0065,44.6254
2458,307,129,43,135,14.0065,43.9739
2459,306,134,41,131,13.3987,42.8105
2460,305,137,38,130,12.4590,42.6230
2461,305,140,38,127,12.4590,41.6393
2462,304,144,38,122,12.5000,40.1316
2463,304,146,39,119,12.8289,39.1447
2464,304,144,40,120,13.1579,39.4737
2465,304,144,40,120,13.1579,39.4737
2466,304,148,39,117,12.8289,38.4868
2467,301,147,37,117,12.2924,38.8704
2468,301,145,41,115,13.6213,38.2060
2469,300,149,37,114,12.3333,38.0000
2470,300,149,37,114,12.3333,38.0000
2471,299,151,40,108,13.3779,36.1204
2472,301,156,41,104,13.6213,34.5515
2473,301,157,43,101,14.2857,33.5548
2474,300,157,40,103,13.3333,34.3333
2475,299,160,39,100,13.0435,33.4448
2476,299,162,38,99,12.7090,33.1104
2477,301,164,40,97,13.2890,32.2259
2478,301,164,42,95,13.9535,31.5615
2479,301,161,45,95,14.9502,31.5615
2480,301,159,51,91,16.9435,30.2326
2481,301,160,54,87,17.9402,28.9037
2482,300,159,54,87,18.0000,29.0000
2483,300,157,56,87,18.6667,29.0000
2484,300,151,61,88,20.3333,29.3333
2485,299,150,61,88,20.4013,29.4314
2486,302,151,62,89,20.5298,29.4702
2487,302,150,63,89,20.8609,29.4702
2488,301,151,66,84,21.9269,27.9070
2489,299,147,68,84,22.7425,28.0936
2490,301,146,71,84,23.5880,27.9070
2491,301,144,74,83,24.5847,27.5748
2492,301,136,80,85,26.5781,28.2392
2493,300,129,87,84,29.0000,28.0000
2494,299,119,96,84,32.1070,28.0936
2495,300,113,105,82,35.0000,27.3333
2496,300,113,107,80,35.6667,26.6667
2497,299,107,112,80,37.4582,26.7559
2498,301,106,112,83,37.2093,27.5748
2499,301,98,120,83,39.8671,27.5748
2500,300,91,125,84,41.6667,28.0000
2501,299,86,125,88,41.8060,29.4314
2502,298,79,129,90,43.2886,30.2013
2503,299,75,133,91,44.4816,30.4348
2504,298,74,133,91,44.6309,30.5369
2505,297,74,131,92,44.1077,30.9764
2506,296,71,131,94,44.2568,31.7568
2507,296,68,134,94,45.2703,31.7568
2508,297,66,136,95,45.7912,31.9865
2509,300,65,138,97,46.0000,32.3333
2510,298,61,138,99,46.3087,33.2215
2511,297,60,135,102,45.4545,34.3434
2512,293,59,130,104,44.3686,35.4949
2513,295,61,125,109,42.3729,36.9492
2514,295,64,114,117,38.6441,39.6610
2515,289,66,102,121,35.2941,41.8685
2516,290,70,96,124,33.1034,42.7586
2517,288,71,95,122,32.9861,42.3611
2518,288,71,89,128,30.9028,44.4444
2519,290,73,85,132,29.3103,45.5172
2520,289,71,78,140,26.9896,48.4429
2521,288,72,75,141,26.0417,48.9583
2522,288,73,69,146,23.9583,50.6944
2523,286,70,64,152,22.3776,53.1469
2524,287,71,64,152,22.2997,52.9617
2525,287,69,64,154,22.2997,53.6585
2526,288,71,60,157,20.8333,54.5139
2527,288,71,61,156,21.1806,54.1667
2528,288,75,55,158,19.0972,54.8611
2529,291,82,49,160,16.8385,54.9828
2530,293,84,48,161,16.3823,54.9488
2531,292,80,49,163,16.7808,55.8219
2532,292,79,48,165,16.4384,56.5068
2533,293,80,48,165,16.3823,56.3140
2534,292,83,45,164,15.4110,56.1644
2535,295,87,45,163,15.2542,55.2542
2536,295,89,45,161,15.2542,54.5763
2537,297,92,44,161,14.8148,54.2088
2538,301,99,41,161,13.6213,53.4884
2539,301,97,43,161,14.2857,53.4884
2540,300,95,43,162,14.3333,54.0000
2541,300,94,43,163,14.3333,54.3333
2542,300,94,41,165,13.6667,55.0000
2543,300,95,38,167,12.6667,55.6667
2544,300,95,38,167,12.6667,55.6667
2545,299,95,40,164,13.3779,54.8495
2546,303,99,38,166,12.5413,54.7855
2547,302,99,35,168,11.5894,55.6291
2548,302,99,36,167,11.9205,55.2980
2549,302,101,37,164,12.2517,54.3046
2550,302,102,39,161,12.9139,53.3113
2551,301,103,33,165,10.9635,54.8173
2552,301,104,31,166,10.2990,55.1495
2553,301,109,29,163,9.6346,54.1528
2554,301,113,29,159,9.6346,52.8239
2555,301,114,30,157,9.9668,52.1595
2556,301,115,32,154,10.6312,51.1628
2557,301,113,35,153,11.6279,50.8306
2558,301,115,36,150,11.9601,49.8339
2559,301,111,40,150,13.2890,49.8339
2560,300,108,42,150,14.0000,50.0000
2561,300,109,41,150,13.6667,50.0000
2562,300,110,41,149,13.6667,49.6667
2563,300,113,42,145,14.0000,48.3333
2564,300,115,43,142,14.3333,47.3333
2565,299,119,40,140,13.3779,46.8227
2566,301,129,39,133,12.9568,44.1860
2567,301,132,40,129,13.2890,42.8571
2568,301,134,41,126,13.6213,41.8605
2569,300,134,41,125,13.6667,41.6667
2570,299,138,43,118,14.3813,39.4649
2571,300,143,42,115,14.0000,38.3333
2572,300,148,44,108,14.6667,36.0000
2573,300,147,49,104,16.3333,34.6667
2574,300,146,56,98,18.6667,32.6667
2575,299,152,56,91,18.7291,30.4348
2576,304,153,61,90,20.0658,29.6053
2577,304,150,61,93,20.0658,30.5921
2578,304,153,62,89,20.3947,29.2763
2579,304,149,65,90,21.3816,29.6053
2580,302,147,64,91,21.1921,30.1325
