tick,total,susceptible,infected,immune,pct_infected,pct_immune
1965,300,81,93,126,31.0000,42.0000
1966,300,78,91,131,30.3333,43.6667
1967,300,77,90,133,30.0000,44.3333
1968,300,77,87,136,29.0000,45.3333
1969,296,70,85,141,28.7162,47.6351
1970,298,69,87,142,29.1946,47.6510
1971,298,74,82,142,27.5168,47.6510
1972,301,79,79,143,26.2458,47.5083
1973,300,78,75,147,25.0000,49.0000
1974,299,80,71,148,23.7458,49.4983
1975,300,84,67,149,22.3333,49.6667
1976,300,83,67,150,22.3333,50.0000
1977,300,82,68,150,22.6667,50.0000
1978,299,82,66,151,22.0736,50.5017
1979,304,83,67,154,22.0395,50.6579
1980,302,80,69,153,22.8477,50.6623
1981,302,80,67,155,22.1854,51.3245
1982,302,79,64,159,21.1921,52.6490
1983,302,79,62,161,20.5298,53.3113
1984,301,79,58,164,19.2691,54.4850
1985,300,82,52,166,17.3333,55.3333
1986,297,80,51,166,17.1717,55.8923
1987,297,81,51,165,17.1717,55.5556
1988,300,84,48,168,16.0000,56.0000
1989,299,84,45,170,15.0502,56.8562
1990,300,85,45,170,15.0000,56.6667
1991,298,86,40,172,13.4228,57.7181
1992,298,87,40,171,13.4228,57.3826
1993,300,89,42,169,14.0000,56.3333
1994,300,87,44,169,14.6667,56.3333
1995,300,84,46,170,15.3333,56.6667
1996,300,86,45,169,15.0000,56.3333
1997,299,87,44,168,14.7157,56.1873
1998,299,89,46,164,15.3846,54.8495
1999,300,93,42,165,14.0000,55.0000
2000,299,92,42,165,14.0468,55.1839
2001,301,96,39,166,12.9568,55.1495
2002,301,100,38,163,12.6246,54.1528
2003,301,99,39,163,12.9568,54.1528
2004,300,102,38,160,12.6667,53.3333
2005,300,103,40,157,13.3333,52.3333
2006,298,106,37,155,12.4161,52.0134
2007,299,111,34,154,11.3712,51.5050
2008,301,116,33,152,10.9635,50.4983
2009,301,123,33,145,10.9635,48.1728
2010,300,120,34,146,11.3333,48.6667
2011,300,123,35,142,11.6667,47.3333
2012,300,126,36,138,12.0000,46.0000
2013,300,127,36,137,12.0000,45.6667
2014,300,132,34,134,11.3333,44.6667
2015,300,131,35,134,11.6667,44.6667
2016,299,132,32,135,10.7023,45.1505
2017,303,135,35,133,11.5512,43.8944
2018,303,140,35,128,11.5512,42.2442
2019,303,137,41,125,13.5314,41.2541
2020,302,137,44,121,14.5695,40.0662
2021,300,137,46,117,15.3333,39.0000
2022,300,139,46,115,15.3333,38.3333
2023,300,139,51,110,17.0000,36.6667
2024,299,139,52,108,17.3913,36.1204
2025,304,146,52,106,17.1053,34.8684
2026,304,149,52,103,17.1053,33.8816
2027,304,152,53,99,17.4342,32.5658
2028,304,153,54,97,17.7632,31.9079
2029,304,148,58,98,19.0789,32.2368
2030,304,146,60,98,19.7368,32.2368
2031,304,148,59,97,19.4079,31.9079
2032,304,145,60,99,19.7368,32.5658
2033,304,145,61,98,20.0658,32.2368
2034,304,145,64,95,21.0526,31.2500
2035,303,142,67,94,22.1122,31.0231
2036,303,141,72,90,23.7624,29.7030
2037,303,145,71,87,23.4323,28.7129
2038,303,139,77,87,25.4125,28.7129
2039,302,136,77,89,25.4967,29.4702
2040,302,138,73,91,24.1722,30.1325
2041,300,138,70,92,23.3333,30.6667
2042,300,137,72,91,24.0000,30.3333
2043,300,136,76,88,25.3333,29.3333
2044,298,131,76,91,25.5034,30.5369
2045,300,128,79,93,26.3333,31.0000
2046,300,123,82,95,27.3333,31.6667
2047,299,122,84,93,28.0936,31.1037
2048,305,121,93,91,30.4918,29.8361
2049,304,116,97,91,31.9079,29.9342
2050,301,111,96,94,31.8937,31.2292
2051,299,109,100,90,33.4448,30.1003
2052,302,109,104,89,34.4371,29.4702
2053,302,107,106,89,35.0993,29.4702
2054,299,102,106,91,35.4515,30.4348
2055,297,97,105,95,35.3535,31.9865
2056,299,97,106,96,35.4515,32.1070
2057,301,96,104,101,34.5515,33.5548
2058,299,93,103,103,34.4482,34.4482
2059,301,97,99,105,32.8904,34.8837
2060,300,97,97,106,32.3333,35.3333
2061,300,88,105,107,35.0000,35.6667
2062,299,84,107,108,35.7860,36.1204
2063,299,87,101,111,33.7793,37.1237
2064,299,86,98,115,32.7759,38.4615
2065,301,89,98,114,32.5581,37.8738
2066,299,85,98,116,32.7759,38.7960
2067,298,87,96,115,32.2148,38.5906
2068,298,88,91,119,30.5369,39.9329
2069,299,87,90,122,30.1003,40.8027
2070,300,89,85,126,28.3333,42.0000
2071,299,88,84,127,28.0936,42.4749
2072,298,83,84,131,28.1879,43.9597
2073,301,81,82,138,27.2425,45.8472
2074,299,80,78,141,26.0870,47.1572
2075,299,78,78,143,26.0870,47.8261
2076,300,79,76,145,25.3333,48.3333
2077,300,77,77,146,25.6667,48.6667
2078,298,77,75,146,25.1678,48.9933
2079,299,76,74,149,24.7492,49.8328
2080,300,74,76,150,25.3333,50.0000
2081,296,71,72,153,24.3243,51.6892
2082,297,76,67,154,22.5589,51.8519
2083,299,79,65,155,21.7391,51.8395
2084,299,81,65,153,21.7391,51.1706
2085,299,82,63,154,21.0702,51.5050
2086,301,86,59,156,19.6013,51.8272
2087,301,86,59,156,19.6013,51.8272
2088,301,84,59,158,19.6013,52.4917
2089,301,85,60,156,19.9336,51.8272
2090,298,87,54,157,18.1208,52.6846
2091,301,88,57,156,18.9369,51.8272
2092,299,90,59,150,19.7324,50.1672
2093,301,93,55,153,18.2724,50.8306
2094,300,92,55,153,18.3333,51.0000
2095,300,92,55,153,18.3333,51.0000
2096,300,93,51,156,17.0000,52.0000
2097,300,95,50,155,16.6667,51.6667
2098,299,95,49,155,16.3880,51.8395
2099,300,94,50,156,16.6667,52.0000
2100,299,91,51,157,17.0569,52.5084
2101,301,92,48,161,15.9468,53.4884
2102,301,92,50,159,16.6113,52.8239
2103,301,91,50,160,16.6113,53.1561
2104,301,90,51,160,16.9435,53.1561
2105,299,90,51,158,17.0569,52.8428
2106,299,91,52,156,17.3913,52.1739
2107,301,97,50,154,16.6113,51.1628
2108,301,98,50,153,16.6113,50.8306
2109,301,102,50,149,16.6113,49.5017
2110,301,104,50,147,16.6113,48.8372
2111,299,107,48,144,16.0535,48.1605
2112,302,113,44,145,14.5695,48.0132
2113,302,110,44,148,14.5695,49.0066
2114,299,111,41,147,13.7124,49.1639
2115,300,117,41,142,13.6667,47.3333
2116,300,118,42,140,14.0000,46.6667
2117,300,120,40,140,13.3333,46.6667
2118,300,123,39,138,13.0000,46.0000
2119,300,122,40,138,13.3333,46.0000
2120,300,129,36,135,12.0000,45.0000
2121,300,132,35,133,11.6667,44.3333
2122,300,136,33,131,11.0000,43.6667
2123,300,134,35,131,11.6667,43.6667
2124,300,135,37,128,12.3333,42.6667
2125,300,141,38,121,12.6667,40.3333
2126,299,141,38,120,12.7090,40.1338
2127,300,144,37,119,12.3333,39.6667
2128,299,147,36,116,12.0401,38.7960
2129,301,150,38,113,12.6246,37.5415
2130,301,147,40,114,13.2890,37.8738
2131,300,146,42,112,14.0000,37.3333
2132,300,145,44,111,14.6667,37.0000
2133,300,148,42,110,14.0000,36.6667
2134,300,148,43,109,14.3333,36.3333
2135,300,149,45,106,15.0000,35.3333
2136,300,149,43,108,14.3333,36.0000
2137,299,150,43,106,14.3813,35.4515
2138,304,154,48,102,15.7895,33.5526
2139,303,153,48,102,15.8416,33.6634
2140,303,154,49,100,16.1716,33.0033
2141,303,152,52,99,17.1617,32.6733
2142,302,148,57,97,18.8742,32.1192
2143,302,147,58,97,19.2053,32.1192
2144,302,137,64,101,21.1921,33.4437
2145,301,140,64,97,21.2625,32.2259
2146,301,139,67,95,22.2591,31.5615
2147,300,132,71,97,23.6667,32.3333
2148,300,136,73,91,24.3333,30.3333
2149,300,131,80,89,26.6667,29.6667
2150,299,128,82,89,27.4247,29.7659
2151,299,122,86,91,28.7625,30.4348
2152,299,114,92,93,30.7692,31.1037
2153,300,117,95,88,31.6667,29.3333
2154,300,113,97,90,32.3333,30.0000
2155,300,105,104,91,34.6667,30.3333
2156,300,103,107,90,35.6667,30.0000
2157,297,99,108,90,36.3636,30.3030
2158,299,95,113,91,37.7926,30.4348
2159,302,97,114,91,37.7483,30.1325
2160,302,94,116,92,38.4106,30.4636
2161,302,89,120,93,39.7351,30.7947
2162,301,88,116,97,38.5382,32.2259
2163,300,81,120,99,40.0000,33.0000
2164,299,80,118,101,39.4649,33.7793
2165,299,80,118,101,39.4649,33.7793
2166,299,78,117,104,39.1304,34.7826
2167,299,76,117,106,39.1304,35.4515
2168,298,75,114,109,38.2550,36.5772
2169,298,75,114,109,38.2550,36.5772
2170,297,74,112,111,37.7104,37.3737
2171,299,76,106,117,35.4515,39.1304
2172,303,77,106,120,34.9835,39.6040
2173,302,77,101,124,33.4437,41.0596
2174,300,76,98,126,32.6667,42.0000
2175,299,77,93,129,31.1037,43.1438
2176,301,82,89,130,29.5681,43.1894
2177,300,80,90,130,30.0000,43.3333
2178,297,82,81,134,27.2727,45.1178
2179,295,80,78,137,26.4407,46.4407
2180,295,81,74,140,25.0847,47.4576
2181,296,80,72,144,24.3243,48.6486
2182,298,79,74,145,24.8322,48.6577
2183,297,78,71,148,23.9057,49.8316
2184,298,78,67,153,22.4832,51.3423
2185,299,82,63,154,21.0702,51.5050
2186,299,82,63,154,21.0702,51.5050
2187,301,79,66,156,21.9269,51.8272
2188,299,83,61,155,20.4013,51.8395
2189,303,85,60,158,19.8020,52.1452
2190,303,85,57,161,18.8119,53.1353
2191,303,83,57,163,18.8119,53.7954
2192,303,81,56,166,18.4818,54.7855
2193,300,79,51,170,17.0000,56.6667
2194,298,80,46,172,15.4362,57.7181
2195,299,84,45,170,15.0502,56.8562
2196,302,88,47,167,15.5629,55.2980
2197,302,89,46,167,15.2318,55.2980
2198,302,87,48,167,15.8940,55.2980
2199,302,89,49,164,16.2252,54.3046
2200,301,89,46,166,15.2824,55.1495
2201,301,88,46,167,15.2824,55.4817
2202,299,90,42,167,14.0468,55.8528
2203,299,91,41,167,13.7124,55.8528
2204,305,100,37,168,12.1311,55.0820
2205,305,100,36,169,11.8033,55.4098
2206,304,102,33,169,10.8553,55.5921
2207,303,102,33,168,10.8911,55.4455
2208,300,99,31,170,10.3333,56.6667
2209,299,100,29,170,9.6990,56.8562
2210,299,102,28,169,9.3645,56.5217
2211,302,107,26,169,8.6093,55.9603
2212,301,108,24,169,7.9734,56.1462
2213,300,109,24,167,8.0000,55.6667
2214,300,114,24,162,8.0000,54.0000
2215,299,116,24,159,8.0268,53.1773
2216,302,120,28,154,9.2715,50.9934
2217,300,121,26,153,8.6667,51.0000
2218,299,125,25,149,8.3612,49.8328
2219,301,127,26,148,8.6379,49.1694
2220,301,132,25,144,8.3056,47.8405
2221,301,134,25,142,8.3056,47.1761
2222,301,138,25,138,8.3056,45.8472
2223,300,143,26,131,8.6667,43.6667
2224,299,147,28,124,9.3645,41.4716
2225,302,155,28,119,9.2715,39.4040
2226,301,160,28,113,9.3023,37.5415
2227,301,164,27,110,8.9701,36.5449
2228,301,167,27,107,8.9701,35.5482
2229,301,166,26,109,8.6379,36.2126
2230,301,171,27,103,8.9701,34.2193
2231,301,171,30,100,9.9668,33.2226
2232,301,170,34,97,11.2957,32.2259
2233,301,171,36,94,11.9601,31.2292
2234,301,170,40,91,13.2890,30.2326
2235,300,171,41,88,13.6667,29.3333
2236,299,171,43,85,14.3813,28.4281
2237,302,178,42,82,13.9073,27.1523
2238,301,177,42,82,13.9535,27.2425
2239,301,177,42,82,13.9535,27.2425
2240,301,179,42,80,13.9535,26.5781
2241,300,178,46,76,15.3333,25.3333
2242,300,178,49,73,16.3333,24.3333
2243,299,178,52,69,17.3913,23.0769
2244,301,181,52,68,17.2757,22.5914
2245,300,181,53,66,17.6667,22.0000
2246,300,180,57,63,19.0000,21.0000
2247,299,179,57,63,19.0635,21.0702
2248,299,169,68,62,22.7425,20.7358
2249,301,169,73,59,24.2525,19.6013
2250,301,164,75,62,24.9169,20.5980
2251,300,161,77,62,25.6667,20.6667
2252,299,159,78,62,26.0870,20.7358
2253,297,154,77,66,25.9259,22.2222
2254,299,154,79,66,26.4214,22.0736
2255,300,154,79,67,26.3333,22.3333
2256,299,153,81,65,27.0903,21.7391
2257,301,151,84,66,27.9070,21.9269
2258,300,146,90,64,30.0000,21.3333
2259,298,138,97,63,32.5503,21.1409
2260,299,132,105,62,35.1171,20.7358
2261,301,129,107,65,35.5482,21.5947
2262,299,126,107,66,35.7860,22.0736
2263,300,125,111,64,37.0000,21.3333
2264,300,121,113,66,37.6667,22.0000
2265,299,117,113,69,37.7926,23.0769
2266,300,114,114,72,38.0000,24.0000
2267,300,104,123,73,41.0000,24.3333
2268,297,101,118,78,39.7306,26.2626
2269,297,103,115,79,38.7205,26.5993
2270,298,96,118,84,39.5973,28.1879
2271,301,94,122,85,40.5316,28.2392
2272,301,90,123,88,40.8638,29.2359
2273,299,86,122,91,40.8027,30.4348
2274,302,87,118,97,39.0728,32.1192
2275,301,81,121,99,40.1993,32.8904
2276,301,74,125,102,41.5282,33.8870
2277,299,74,119,106,39.7993,35.4515
2278,301,72,116,113,38.5382,37.5415
2279,299,70,112,117,37.4582,39.1304
2280,304,71,109,124,35.8553,40.7895
2281,303,71,102,130,33.6634,42.9043
2282,301,68,100,133,33.2226,44.1860
2283,301,63,104,134,34.5515,44.5183
2284,296,58,102,136,34.4595,45.9459
2285,294,58,99,137,33.6735,46.5986
2286,295,57,96,142,32.5424,48.1356
2287,294,56,91,147,30.9524,50.0000
2288,294,58,88,148,29.9320,50.3401
2289,296,61,87,148,29.3919,50.0000
2290,294,61,83,150,28.2313,51.0204
2291,294,63,76,155,25.8503,52.7211
2292,293,65,71,157,24.2321,53.5836
2293,293,65,66,162,22.5256,55.2901
2294,297,66,66,165,22.2222,55.5556
2295,297,64,63,170,21.2121,57.2391
2296,299,65,60,174,20.0669,58.1940
2297,301,63,63,175,20.9302,58.1395
2298,301,61,62,178,20.5980,59.1362
2299,300,59,60,181,20.0000,60.3333
2300,300,58,60,182,20.0000,60.6667
2301,299,55,57,187,19.0635,62.5418
2302,301,58,55,188,18.2724,62.4585
2303,300,55,56,189,18.6667,63.0000
2304,299,57,50,192,16.7224,64.2140
2305,303,65,46,192,15.1815,63.3663
2306,303,66,45,192,14.8515,63.3663
2307,302,70,40,192,13.2450,63.5762
2308,302,71,41,190,13.5762,62.9139
2309,301,71,42,188,13.9535,62.4585
2310,299,71,41,187,13.7124,62.5418
2311,300,72,40,188,13.3333,62.6667
2312,299,73,39,187,13.0435,62.5418
2313,305,82,40,183,13.1148,60.0000
2314,302,81,39,182,12.9139,60.2649
2315,302,81,39,182,12.9139,60.2649
2316,302,83,38,181,12.5828,59.9338
2317,302,85,36,181,11.9205,59.9338
2318,301,86,32,183,10.6312,60.7973
2319,300,84,34,182,11.3333,60.6667
2320,299,85,35,179,11.7057,59.8662
2321,301,87,39,175,12.9568,58.1395
2322,300,89,37,174,12.3333,58.0000
2323,300,92,35,173,11.6667,57.6667
2324,299,95,34,170,11.3712,56.8562
2325,302,102,34,166,11.2583,54.9669
2326,302,103,37,162,12.2517,53.6424
2327,302,104,38,160,12.5828,52.9801
2328,302,105,40,157,13.2450,51.9868
2329,302,110,39,153,12.9139,50.6623
2330,301,116,37,148,12.2924,49.1694
2331,301,117,41,143,13.6213,47.5083
2332,301,120,44,137,14.6179,45.5150
2333,301,128,45,128,14.9502,42.5249
2334,301,131,42,128,13.9535,42.5249
2335,300,132,42,126,14.0000,42.0000
2336,300,130,44,126,14.6667,42.0000
2337,300,131,45,124,15.0000,41.3333
2338,299,136,44,119,14.7157,39.7993
2339,303,142,43,118,14.1914,38.9439
2340,302,144,42,116,13.9073,38.4106
2341,301,143,39,119,12.9568,39.5349
2342,301,146,35,120,11.6279,39.8671
2343,301,153,35,113,11.6279,37.5415
2344,301,151,40,110,13.2890,36.5449
2345,301,154,41,106,13.6213,35.2159
2346,301,154,43,104,14.2857,34.5515
2347,298,156,41,101,13.7584,33.8926
2348,303,165,42,96,13.8614,31.6832
2349,303,166,43,94,14.1914,31.0231
2350,303,166,45,92,14.8515,30.3630
2351,303,168,45,90,14.8515,29.7030
2352,302,165,43,94,14.2384,31.1258
2353,302,167,44,91,14.5695,30.1325
2354,302,168,47,87,15.5629,28.8079
2355,302,165,51,86,16.8874,28.4768
2356,302,170,48,84,15.8940,27.8146
2357,302,173,47,82,15.5629,27.1523
2358,302,171,51,80,16.8874,26.4901
2359,301,173,52,76,17.2757,25.2492
2360,301,170,51,80,16.9435,26.5781
2361,301,168,54,79,17.9402,26.2458
2362,301,164,55,82,18.2724,27.2425
2363,301,158,62,81,20.5980,26.9103
2364,299,153,64,82,21.4047,27.4247
2365,303,151,67,85,22.1122,28.0528
2366,303,149,67,87,22.1122,28.7129
2367,302,146,69,87,22.8477,28.8079
2368,300,143,72,85,24.0000,28.3333
2369,300,142,73,85,24.3333,28.3333
2370,300,141,79,80,26.3333,26.6667
2371,299,134,83,82,27.7592,27.4247
2372,299,130,87,82,29.0970,27.4247
2373,300,124,92,84,30.6667,28.0000
2374,298,123,93,82,31.2081,27.5168
2375,300,123,94,83,31.3333,27.6667
2376,300,120,96,84,32.0000,28.0000
2377,300,119,96,85,32.0000,28.3333
2378,299,115,98,86,32.7759,28.7625
2379,300,116,96,88,32.0000,29.3333
2380,299,112,98,89,32.7759,29.7659
2381,301,112,100,89,33.2226,29.5681
2382,299,111,97,91,32.4415,30.4348
2383,297,107,97,93,32.6599,31.3131
2384,299,108,95,96,31.7726,32.1070
2385,297,105,89,103,29.9663,34.6801
2386,299,105,93,101,31.1037,33.7793
2387,300,101,93,106,31.0000,35.3333
2388,299,102,91,106,30.4348,35.4515
2389,299,99,91,109,30.4348,36.4548
2390,299,97,88,114,29.4314,38.1271
2391,298,102,80,116,26.8456,38.9262
2392,298,101,78,119,26.1745,39.9329
2393,299,103,75,121,25.0836,40.4682
2394,298,104,73,121,24.4966,40.6040
2395,298,104,70,124,23.4899,41.6107
2396,298,102,68,128,22.8188,42.9530
2397,298,102,67,129,22.4832,43.2886
2398,298,99,69,130,23.1544,43.6242
2399,298,97,70,131,23.4899,43.9597
2400,304,103,68,133,22.3684,43.7500
2401,303,104,66,133,21.7822,43.8944
2402,302,99,69,134,22.8477,44.3709
2403,302,99,68,135,22.5166,44.7020
2404,300,103,62,135,20.6667,45.0000
2405,300,102,63,135,21.0000,45.0000
2406,298,98,62,138,20.8054,46.3087
2407,298,100,59,139,19.7987,46.6443
2408,303,108,56,139,18.4818,45.8746
2409,302,105,59,138,19.5364,45.6954
2410,301,103,56,142,18.6047,47.1761
2411,301,100,58,143,19.2691,47.5083
2412,301,100,60,141,19.9336,46.8439
2413,301,95,62,144,20.5980,47.8405
2414,299,94,63,142,21.0702,47.4916
2415,298,93,61,144,20.4698,48.3221
2416,300,97,60,143,20.0000,47.6667
2417,300,98,58,144,19.3333,48.0000
2418,300,97,59,144,19.6667,48.0000
2419,299,93,60,146,20.0669,48.8294
2420,299,94,57,148,19.0635,49.4983
2421,301,97,58,146,19.2691,48.5050
2422,301,96,58,147,19.2691,48.8372
2423,301,97,55,149,18.2724,49.5017
2424,301,98,53,150,17.6080,49.8339
2425,300,99,53,148,17.6667,49.3333
2426,299,100,49,150,16.3880,50.1672
2427,301,105,48,148,15.9468,49.1694
2428,301,105,49,147,16.2791,48.8372
2429,300,104,47,149,15.6667,49.6667
2430,299,104,46,149,15.3846,49.8328
2431,298,105,46,147,15.4362,49.3289
2432,296,102,44,150,14.8649,50.6757
2433,298,104,45,149,15.1007,50.0000
2434,299,108,39,152,13.0435,50.8361
2435,299,110,37,152,12.3746,50.8361
2436,302,113,41,148,13.5762,49.0066
2437,302,118,41,143,13.5762,47.3510
2438,302,118,39,145,12.9139,48.0132
2439,301,123,35,143,11.6279,47.5083
2440,299,124,34,141,11.3712,47.1572
2441,303,131,34,138,11.2211,45.5446
2442,303,135,33,135,10.8911,44.5545
2443,301,141,31,129,10.2990,42.8571
2444,301,142,34,125,11.2957,41.5282
2445,299,147,33,119,11.0368,39.7993
2446,302,154,33,115,10.9272,38.0795
2447,302,152,38,112,12.5828,37.0861
2448,302,152,41,109,13.5762,36.0927
2449,302,154,39,109,12.9139,36.0927
2450,301,155,38,108,12.6246,35.8804
2451,300,155,38,107,12.6667,35.6667
2452,300,154,39,107,13.0000,35.6667
2453,298,154,37,107,12.4161,35.9060
2454,301,154,41,106,13.6213,35.2159
2455,300,153,44,103,14.6667,34.3333
2456,298,154,46,98,15.4362,32.8859
2457,300,156,46,98,15.3333,32.6667
2458,300,158,45,97,15.0000,32.3333
2459,300,156,48,96,16.0000,32.0000
2460,300,156,51,93,17.0000,31.0000
2461,300,156,52,92,17.3333,30.6667
2462,300,158,54,88,18.0000,29.3333
2463,300,154,57,89,19.0000,29.6667
2464,300,153,58,89,19.3333,29.6667
2465,299,152,61,86,20.4013,28.7625
2466,302,156,60,86,19.8675,28.4768
2467,300,154,60,86,20.0000,28.6667
2468,299,151,59,89,19.7324,29.7659
2469,299,156,58,85,19.3980,28.4281
2470,299,150,67,82,22.4080,27.4247
2471,301,151,70,80,23.2558,26.5781
2472,301,148,72,81,23.9203,26.9103
2473,300,146,72,82,24.0000,27.3333
2474,299,145,72,82,24.0803,27.4247
2475,299,149,70,80,23.4114,26.7559
2476,301,149,72,80,23.9203,26.5781
2477,301,140,78,83,25.9136,27.5748
2478,300,141,79,80,26.3333,26.6667
2479,299,135,82,82,27.4247,27.4247
2480,302,135,83,84,27.4834,27.8146
2481,302,133,87,82,28.8079,27.1523
2482,302,132,88,82,29.1391,27.1523
2483,301,128,89,84,29.5681,27.9070
2484,299,127,90,82,30.1003,27.4247
2485,302,125,92,85,30.4636,28.1457
2486,301,125,96,80,31.8937,26.5781
2487,299,122,99,78,33.1104,26.0870
2488,301,119,103,79,34.2193,26.2458
2489,300,115,107,78,35.6667,26.0000
2490,299,108,113,78,37.7926,26.0870
2491,301,109,108,84,35.8804,27.9070
2492,300,107,106,87,35.3333,29.0000
2493,299,103,105,91,35.1171,30.4348
2494,299,102,107,90,35.7860,30.1003
2495,303,105,107,91,35.3135,30.0330
2496,303,100,106,97,34.9835,32.0132
2497,302,96,104,102,34.4371,33.7748
2498,300,94,101,105,33.6667,35.0000
2499,299,90,100,109,33.4448,36.4548
2500,299,83,102,114,34.1137,38.1271
2501,299,83,101,115,33.7793,38.4615
2502,299,81,101,117,33.7793,39.1304
2503,299,84,96,119,32.1070,39.7993
2504,304,88,97,119,31.9079,39.1447
2505,302,84,96,122,31.7881,40.3974
2506,300,80,96,124,32.0000,41.3333
2507,299,78,90,131,30.1003,43.8127
2508,300,75,91,134,30.3333,44.6667
2509,299,74,84,141,28.0936,47.1572
2510,301,76,80,145,26.5781,48.1728
2511,300,74,76,150,25.3333,50.0000
2512,298,73,74,151,24.8322,50.6711
2513,300,76,72,152,24.0000,50.6667
2514,299,75,69,155,23.0769,51.8395
2515,300,79,68,153,22.6667,51.0000
2516,300,80,64,156,21.3333,52.0000
2517,299,77,64,158,21.4047,52.8428
2518,299,75,63,161,21.0702,53.8462
2519,300,76,65,159,21.6667,53.0000
2520,297,79,56,162,18.8552,54.5455
2521,297,79,52,166,17.5084,55.8923
2522,297,80,49,168,16.4983,56.5657
2523,297,81,47,169,15.8249,56.9024
2524,299,87,44,168,14.7157,56.1873
2525,298,89,40,169,13.4228,56.7114
2526,300,92,40,168,13.3333,56.0000
2527,297,90,38,169,12.7946,56.9024
2528,297,91,37,169,12.4579,56.9024
2529,301,98,34,169,11.2957,56.1462
2530,299,95,35,169,11.7057,56.5217
2531,302,100,34,168,11.2583,55.6291
2532,302,103,31,168,10.2649,55.6291
2533,301,103,31,167,10.2990,55.4817
2534,301,105,31,165,10.2990,54.8173
2535,300,105,32,163,10.6667,54.3333
2536,300,106,32,162,10.6667,54.0000
2537,300,106,33,161,11.0000,53.6667
2538,299,106,32,161,10.7023,53.8462
2539,301,108,29,164,9.6346,54.4850
2540,301,107,30,164,9.9668,54.4850
2541,301,108,29,164,9.6346,54.4850
