tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,301,301,0,0,0.0000,0.0000
3372,301,301,0,0,0.0000,0.0000
3373,298,298,0,0,0.0000,0.0000
3374,303,303,0,0,0.0000,0.0000
3375,303,303,0,0,0.0000,0.0000
3376,303,303,0,0,0.0000,0.0000
3377,303,303,0,0,0.0000,0.0000
3378,303,303,0,0,0.0000,0.0000
3379,303,303,0,0,0.0000,0.0000
3380,303,303,0,0,0.0000,0.0000
3381,303,303,0,0,0.0000,0.0000
3382,303,303,0,0,0.0000,0.0000
3383,303,303,0,0,0.0000,0.0000
3384,303,303,0,0,0.0000,0.0000
3385,303,303,0,0,0.0000,0.0000
3386,303,303,0,0,0.0000,0.0000
3387,303,303,0,0,0.0000,0.0000
3388,303,303,0,0,0.0000,0.0000
3389,303,303,0,0,0.0000,0.0000
3390,303,303,0,0,0.0000,0.0000
3391,303,303,0,0,0.0000,0.0000
3392,303,303,0,0,0.0000,0.0000
3393,303,303,0,0,0.0000,0.0000
3394,303,303,0,0,0.0000,0.0000
3395,303,303,0,0,0.0000,0.0000
3396,303,303,0,0,0.0000,0.0000
3397,303,303,0,0,0.0000,0.0000
3398,303,303,0,0,0.0000,0.0000
3399,303,303,0,0,0.0000,0.0000
3400,303,303,0,0,0.0000,0.0000
3401,303,303,0,0,0.0000,0.0000
3402,303,303,0,0,0.0000,0.0000
3403,303,303,0,0,0.0000,0.0000
3404,303,303,0,0,0.0000,0.0000
3405,303,303,0,0,0.0000,0.0000
3406,303,303,0,0,0.0000,0.0000
3407,303,303,0,0,0.0000,0.0000
3408,303,303,0,0,0.0000,0.0000
3409,303,303,0,0,0.0000,0.0000
3410,303,303,0,0,0.0000,0.0000
3411,303,303,0,0,0.0000,0.0000
3412,303,303,0,0,0.0000,0.0000
3413,303,303,0,0,0.0000,0.0000
3414,303,303,0,0,0.0000,0.0000
3415,303,303,0,0,0.0000,0.0000
3416,303,303,0,0,0.0000,0.0000
3417,298,298,0,0,0.0000,0.0000
3418,299,299,0,0,0.0000,0.0000
3419,301,301,0,0,0.0000,0.0000
3420,301,301,0,0,0.0000,0.0000
3421,301,301,0,0,0.0000,0.0000
3422,301,301,0,0,0.0000,0.0000
3423,301,301,0,0,0.0000,0.0000
3424,301,301,0,0,0.0000,0.0000
3425,301,301,0,0,0.0000,0.0000
3426,301,301,0,0,0.0000,0.0000
3427,301,301,0,0,0.0000,0.0000
3428,301,301,0,0,0.0000,0.0000
3429,301,301,0,0,0.0000,0.0000
3430,301,301,0,0,0.0000,0.0000
3431,301,301,0,0,0.0000,0.0000
3432,301,301,0,0,0.0000,0.0000
3433,301,301,0,0,0.0000,0.0000
3434,301,301,0,0,0.0000,0.0000
3435,301,301,0,0,0.0000,0.0000
3436,301,301,0,0,0.0000,0.0000
3437,301,301,0,0,0.0000,0.0000
3438,301,301,0,0,0.0000,0.0000
3439,301,301,0,0,0.0000,0.0000
3440,301,301,0,0,0.0000,0.0000
3441,301,301,0,0,0.0000,0.0000
3442,301,301,0,0,0.0000,0.0000
3443,301,301,0,0,0.0000,0.0000
3444,301,301,0,0,0.0000,0.0000
3445,301,301,0,0,0.0000,0.0000
3446,301,301,0,0,0.0000,0.0000
3447,301,301,0,0,0.0000,0.0000
3448,301,301,0,0,0.0000,0.0000
3449,301,301,0,0,0.0000,0.0000
3450,301,301,0,0,0.0000,0.0000
3451,301,301,0,0,0.0000,0.0000
3452,301,301,0,0,0.0000,0.0000
3453,301,301,0,0,0.0000,0.0000
3454,301,301,0,0,0.0000,0.0000
3455,301,301,0,0,0.0000,0.0000
3456,301,301,0,0,0.0000,0.0000
3457,301,301,0,0,0.0000,0.0000
3458,301,301,0,0,0.0000,0.0000
3459,301,301,0,0,0.0000,0.0000
3460,301,301,0,0,0.0000,0.0000
3461,301,301,0,0,0.0000,0.0000
3462,301,301,0,0,0.0000,0.0000
3463,301,301,0,0,0.0000,0.0000
3464,301,301,0,0,0.0000,0.0000
3465,301,301,0,0,0.0000,0.0000
3466,301,301,0,0,0.0000,0.0000
3467,301,301,0,0,0.0000,0.0000
3468,301,301,0,0,0.0000,0.0000
3469,301,301,0,0,0.0000,0.0000
3470,301,301,0,0,0.0000,0.0000
3471,301,301,0,0,0.0000,0.0000
3472,301,301,0,0,0.0000,0.0000
3473,301,301,0,0,0.0000,0.0000
3474,301,301,0,0,0.0000,0.0000
3475,301,301,0,0,0.0000,0.0000
3476,301,301,0,0,0.0000,0.0000
3477,301,301,0,0,0.0000,0.0000
3478,301,301,0,0,0.0000,0.0000
3479,301,301,0,0,0.0000,0.0000
3480,301,301,0,0,0.0000,0.0000
3481,301,301,0,0,0.0000,0.0000
3482,301,301,0,0,0.0000,0.0000
3483,301,301,0,0,0.0000,0.0000
3484,301,301,0,0,0.0000,0.0000
3485,301,301,0,0,0.0000,0.0000
3486,301,301,0,0,0.0000,0.0000
3487,301,301,0,0,0.0000,0.0000
3488,301,301,0,0,0.0000,0.0000
3489,301,301,0,0,0.0000,0.0000
3490,301,301,0,0,0.0000,0.0000
3491,301,301,0,0,0.0000,0.0000
3492,301,301,0,0,0.0000,0.0000
3493,301,301,0,0,0.0000,0.0000
3494,301,301,0,0,0.0000,0.0000
3495,301,301,0,0,0.0000,0.0000
3496,301,301,0,0,0.0000,0.0000
3497,301,301,0,0,0.0000,0.0000
3498,301,301,0,0,0.0000,0.0000
3499,301,301,0,0,0.0000,0.0000
3500,301,301,0,0,0.0000,0.0000
3501,301,301,0,0,0.0000,0.0000
3502,301,301,0,0,0.0000,0.0000
3503,301,301,0,0,0.0000,0.0000
3504,301,301,0,0,0.0000,0.0000
3505,301,301,0,0,0.0000,0.0000
3506,301,301,0,0,0.0000,0.0000
3507,301,301,0,0,0.0000,0.0000
3508,301,301,0,0,0.0000,0.0000
3509,301,301,0,0,0.0000,0.0000
3510,300,300,0,0,0.0000,0.0000
3511,299,299,0,0,0.0000,0.0000
3512,302,302,0,0,0.0000,0.0000
3513,302,302,0,0,0.0000,0.0000
3514,302,302,0,0,0.0000,0.0000
3515,302,302,0,0,0.0000,0.0000
3516,302,302,0,0,0.0000,0.0000
3517,302,302,0,0,0.0000,0.0000
3518,302,302,0,0,0.0000,0.0000
3519,302,302,0,0,0.0000,0.0000
3520,302,302,0,0,0.0000,0.0000
3521,302,302,0,0,0.0000,0.0000
3522,302,302,0,0,0.0000,0.0000
3523,302,302,0,0,0.0000,0.0000
3524,302,302,0,0,0.0000,0.0000
3525,302,302,0,0,0.0000,0.0000
3526,302,302,0,0,0.0000,0.0000
3527,302,302,0,0,0.0000,0.0000
3528,302,302,0,0,0.0000,0.0000
3529,302,302,0,0,0.0000,0.0000
3530,302,302,0,0,0.0000,0.0000
3531,302,302,0,0,0.0000,0.0000
3532,302,302,0,0,0.0000,0.0000
3533,302,302,0,0,0.0000,0.0000
3534,302,302,0,0,0.0000,0.0000
3535,302,302,0,0,0.0000,0.0000
3536,302,302,0,0,0.0000,0.0000
3537,302,302,0,0,0.0000,0.0000
3538,298,298,0,0,0.0000,0.0000
3539,299,299,0,0,0.0000,0.0000
3540,302,302,0,0,0.0000,0.0000
3541,302,302,0,0,0.0000,0.0000
3542,302,302,0,0,0.0000,0.0000
3543,302,302,0,0,0.0000,0.0000
3544,302,302,0,0,0.0000,0.0000
3545,302,302,0,0,0.0000,0.0000
3546,302,302,0,0,0.0000,0.0000
3547,302,302,0,0,0.0000,0.0000
3548,302,302,0,0,0.0000,0.0000
3549,302,302,0,0,0.0000,0.0000
3550,302,302,0,0,0.0000,0.0000
3551,302,302,0,0,0.0000,0.0000
3552,302,302,0,0,0.0000,0.0000
3553,302,302,0,0,0.0000,0.0000
3554,302,302,0,0,0.0000,0.0000
3555,302,302,0,0,0.0000,0.0000
3556,302,302,0,0,0.0000,0.0000
3557,302,302,0,0,0.0000,0.0000
3558,302,302,0,0,0.0000,0.0000
3559,302,302,0,0,0.0000,0.0000
3560,302,302,0,0,0.0000,0.0000
3561,302,302,0,0,0.0000,0.0000
3562,302,302,0,0,0.0000,0.0000
3563,302,302,0,0,0.0000,0.0000
3564,302,302,0,0,0.0000,0.0000
3565,302,302,0,0,0.0000,0.0000
3566,302,302,0,0,0.0000,0.0000
3567,302,302,0,0,0.0000,0.0000
3568,302,302,0,0,0.0000,0.0000
3569,302,302,0,0,0.0000,0.0000
3570,302,302,0,0,0.0000,0.0000
3571,302,302,0,0,0.0000,0.0000
3572,302,302,0,0,0.0000,0.0000
3573,302,302,0,0,0.0000,0.0000
3574,302,302,0,0,0.0000,0.0000
3575,302,302,0,0,0.0000,0.0000
3576,302,302,0,0,0.0000,0.0000
3577,302,302,0,0,0.0000,0.0000
3578,302,302,0,0,0.0000,0.0000
3579,302,302,0,0,0.0000,0.0000
3580,302,302,0,0,0.0000,0.0000
3581,302,302,0,0,0.0000,0.0000
3582,302,302,0,0,0.0000,0.0000
3583,302,302,0,0,0.0000,0.0000
3584,302,302,0,0,0.0000,0.0000
3585,302,302,0,0,0.0000,0.0000
3586,302,302,0,0,0.0000,0.0000
3587,302,302,0,0,0.0000,0.0000
3588,302,302,0,0,0.0000,0.0000
3589,302,302,0,0,0.0000,0.0000
3590,302,302,0,0,0.0000,0.0000
3591,302,302,0,0,0.0000,0.0000
3592,302,302,0,0,0.0000,0.0000
3593,302,302,0,0,0.0000,0.0000
3594,302,302,0,0,0.0000,0.0000
3595,302,302,0,0,0.0000,0.0000
3596,302,302,0,0,0.0000,0.0000
3597,302,302,0,0,0.0000,0.0000
3598,302,302,0,0,0.0000,0.0000
3599,302,302,0,0,0.0000,0.0000
3600,302,302,0,0,0.0000,0.0000
3601,300,300,0,0,0.0000,0.0000
3602,300,300,0,0,0.0000,0.0000
3603,300,300,0,0,0.0000,0.0000
3604,300,300,0,0,0.0000,0.0000
3605,300,300,0,0,0.0000,0.0000
3606,300,300,0,0,0.0000,0.0000
3607,300,300,0,0,0.0000,0.0000
3608,300,300,0,0,0.0000,0.0000
3609,300,300,0,0,0.0000,0.0000
3610,300,300,0,0,0.0000,0.0000
3611,300,300,0,0,0.0000,0.0000
3612,300,300,0,0,0.0000,0.0000
3613,300,300,0,0,0.0000,0.0000
3614,300,300,0,0,0.0000,0.0000
3615,300,300,0,0,0.0000,0.0000
3616,300,300,0,0,0.0000,0.0000
3617,300,300,0,0,0.0000,0.0000
3618,300,300,0,0,0.0000,0.0000
3619,300,300,0,0,0.0000,0.0000
3620,300,300,0,0,0.0000,0.0000
3621,300,300,0,0,0.0000,0.0000
3622,300,300,0,0,0.0000,0.0000
3623,300,300,0,0,0.0000,0.0000
3624,300,300,0,0,0.0000,0.0000
3625,300,300,0,0,0.0000,0.0000
3626,300,300,0,0,0.0000,0.0000
3627,300,300,0,0,0.0000,0.0000
3628,300,300,0,0,0.0000,0.0000
3629,300,300,0,0,0.0000,0.0000
3630,300,300,0,0,0.0000,0.0000
3631,300,300,0,0,0.0000,0.0000
3632,300,300,0,0,0.0000,0.0000
3633,300,300,0,0,0.0000,0.0000
3634,300,300,0,0,0.0000,0.0000
3635,300,300,0,0,0.0000,0.0000
3636,300,300,0,0,0.0000,0.0000
3637,300,300,0,0,0.0000,0.0000
3638,300,300,0,0,0.0000,0.0000
3639,300,300,0,0,0.0000,0.0000
3640,300,300,0,0,0.0000,0.0000
3641,300,300,0,0,0.0000,0.0000
3642,300,300,0,0,0.0000,0.0000
3643,300,300,0,0,0.0000,0.0000
3644,300,300,0,0,0.0000,0.0000
3645,300,300,0,0,0.0000,0.0000
3646,300,300,0,0,0.0000,0.0000
3647,300,300,0,0,0.0000,0.0000
3648,300,300,0,0,0.0000,0.0000
3649,292,292,0,0,0.0000,0.0000
3650,294,294,0,0,0.0000,0.0000
3651,296,296,0,0,0.0000,0.0000
3652,296,296,0,0,0.0000,0.0000
3653,298,298,0,0,0.0000,0.0000
3654,307,307,0,0,0.0000,0.0000
3655,307,307,0,0,0.0000,0.0000
3656,307,307,0,0,0.0000,0.0000
3657,307,307,0,0,0.0000,0.0000
3658,307,307,0,0,0.0000,0.0000
3659,307,307,0,0,0.0000,0.0000
3660,307,307,0,0,0.0000,0.0000
3661,307,307,0,0,0.0000,0.0000
3662,307,307,0,0,0.0000,0.0000
3663,307,307,0,0,0.0000,0.0000
3664,307,307,0,0,0.0000,0.0000
3665,307,307,0,0,0.0000,0.0000
3666,307,307,0,0,0.0000,0.0000
3667,307,307,0,0,0.0000,0.0000
3668,307,307,0,0,0.0000,0.0000
3669,307,307,0,0,0.0000,0.0000
3670,307,307,0,0,0.0000,0.0000
3671,307,307,0,0,0.0000,0.0000
3672,307,307,0,0,0.0000,0.0000
3673,307,307,0,0,0.0000,0.0000
3674,307,307,0,0,0.0000,0.0000
3675,307,307,0,0,0.0000,0.0000
3676,307,307,0,0,0.0000,0.0000
3677,307,307,0,0,0.0000,0.0000
3678,307,307,0,0,0.0000,0.0000
3679,307,307,0,0,0.0000,0.0000
3680,307,307,0,0,0.0000,0.0000
3681,307,307,0,0,0.0000,0.0000
3682,307,307,0,0,0.0000,0.0000
3683,307,307,0,0,0.0000,0.0000
3684,307,307,0,0,0.0000,0.0000
3685,307,307,0,0,0.0000,0.0000
3686,307,307,0,0,0.0000,0.0000
3687,307,307,0,0,0.0000,0.0000
3688,307,307,0,0,0.0000,0.0000
3689,307,307,0,0,0.0000,0.0000
3690,307,307,0,0,0.0000,0.0000
3691,307,307,0,0,0.0000,0.0000
3692,307,307,0,0,0.0000,0.0000
3693,307,307,0,0,0.0000,0.0000
3694,307,307,0,0,0.0000,0.0000
3695,307,307,0,0,0.0000,0.0000
3696,307,307,0,0,0.0000,0.0000
3697,307,307,0,0,0.0000,0.0000
3698,307,307,0,0,0.0000,0.0000
3699,307,307,0,0,0.0000,0.0000
3700,307,307,0,0,0.0000,0.0000
3701,307,307,0,0,0.0000,0.0000
3702,307,307,0,0,0.0000,0.0000
3703,307,307,0,0,0.0000,0.0000
3704,307,307,0,0,0.0000,0.0000
3705,307,307,0,0,0.0000,0.0000
3706,307,307,0,0,0.0000,0.0000
3707,307,307,0,0,0.0000,0.0000
3708,307,307,0,0,0.0000,0.0000
3709,307,307,0,0,0.0000,0.0000
3710,307,307,0,0,0.0000,0.0000
3711,307,307,0,0,0.0000,0.0000
3712,307,307,0,0,0.0000,0.0000
3713,307,307,0,0,0.0000,0.0000
3714,307,307,0,0,0.0000,0.0000
3715,307,307,0,0,0.0000,0.0000
3716,307,307,0,0,0.0000,0.0000
3717,307,307,0,0,0.0000,0.0000
3718,307,307,0,0,0.0000,0.0000
3719,307,307,0,0,0.0000,0.0000
3720,307,307,0,0,0.0000,0.0000
3721,307,307,0,0,0.0000,0.0000
3722,307,307,0,0,0.0000,0.0000
3723,307,307,0,0,0.0000,0.0000
3724,307,307,0,0,0.0000,0.0000
3725,307,307,0,0,0.0000,0.0000
3726,307,307,0,0,0.0000,0.0000
3727,307,307,0,0,0.0000,0.0000
3728,307,307,0,0,0.0000,0.0000
3729,307,307,0,0,0.0000,0.0000
3730,307,307,0,0,0.0000,0.0000
3731,307,307,0,0,0.0000,0.0000
3732,307,307,0,0,0.0000,0.0000
3733,307,307,0,0,0.0000,0.0000
3734,307,307,0,0,0.0000,0.0000
3735,307,307,0,0,0.0000,0.0000
3736,307,307,0,0,0.0000,0.0000
3737,307,307,0,0,0.0000,0.0000
3738,307,307,0,0,0.0000,0.0000
3739,307,307,0,0,0.0000,0.0000
3740,307,307,0,0,0.0000,0.0000
3741,307,307,0,0,0.0000,0.0000
3742,307,307,0,0,0.0000,0.0000
3743,307,307,0,0,0.0000,0.0000
3744,307,307,0,0,0.0000,0.0000
3745,307,307,0,0,0.0000,0.0000
3746,307,307,0,0,0.0000,0.0000
3747,307,307,0,0,0.0000,0.0000
3748,307,307,0,0,0.0000,0.0000
3749,307,307,0,0,0.0000,0.0000
3750,307,307,0,0,0.0000,0.0000
3751,307,307,0,0,0.0000,0.0000
3752,307,307,0,0,0.0000,0.0000
3753,307,307,0,0,0.0000,0.0000
3754,307,307,0,0,0.0000,0.0000
3755,307,307,0,0,0.0000,0.0000
3756,307,307,0,0,0.0000,0.0000
3757,307,307,0,0,0.0000,0.0000
3758,307,307,0,0,0.0000,0.0000
3759,307,307,0,0,0.0000,0.0000
3760,307,307,0,0,0.0000,0.0000
3761,307,307,0,0,0.0000,0.0000
3762,307,307,0,0,0.0000,0.0000
3763,307,307,0,0,0.0000,0.0000
3764,307,307,0,0,0.0000,0.0000
3765,307,307,0,0,0.0000,0.0000
3766,307,307,0,0,0.0000,0.0000
3767,307,307,0,0,0.0000,0.0000
3768,307,307,0,0,0.0000,0.0000
3769,307,307,0,0,0.0000,0.0000
3770,307,307,0,0,0.0000,0.0000
3771,307,307,0,0,0.0000,0.0000
3772,307,307,0,0,0.0000,0.0000
3773,307,307,0,0,0.0000,0.0000
3774,307,307,0,0,0.0000,0.0000
3775,307,307,0,0,0.0000,0.0000
3776,307,307,0,0,0.0000,0.0000
3777,307,307,0,0,0.0000,0.0000
3778,307,307,0,0,0.0000,0.0000
3779,307,307,0,0,0.0000,0.0000
3780,307,307,0,0,0.0000,0.0000
3781,307,307,0,0,0.0000,0.0000
3782,307,307,0,0,0.0000,0.0000
3783,307,307,0,0,0.0000,0.0000
3784,307,307,0,0,0.0000,0.0000
3785,307,307,0,0,0.0000,0.0000
3786,307,307,0,0,0.0000,0.0000
3787,307,307,0,0,0.0000,0.0000
3788,307,307,0,0,0.0000,0.0000
3789,307,307,0,0,0.0000,0.0000
3790,307,307,0,0,0.0000,0.0000
3791,307,307,0,0,0.0000,0.0000
3792,307,307,0,0,0.0000,0.0000
3793,307,307,0,0,0.0000,0.0000
3794,307,307,0,0,0.0000,0.0000
3795,307,307,0,0,0.0000,0.0000
3796,307,307,0,0,0.0000,0.0000
3797,307,307,0,0,0.0000,0.0000
3798,307,307,0,0,0.0000,0.0000
3799,307,307,0,0,0.0000,0.0000
3800,307,307,0,0,0.0000,0.0000
3801,307,307,0,0,0.0000,0.0000
3802,307,307,0,0,0.0000,0.0000
3803,307,307,0,0,0.0000,0.0000
3804,307,307,0,0,0.0000,0.0000
3805,307,307,0,0,0.0000,0.0000
3806,307,307,0,0,0.0000,0.0000
3807,307,307,0,0,0.0000,0.0000
3808,307,307,0,0,0.0000,0.0000
3809,307,307,0,0,0.0000,0.0000
3810,307,307,0,0,0.0000,0.0000
3811,307,307,0,0,0.0000,0.0000
3812,307,307,0,0,0.0000,0.0000
3813,307,307,0,0,0.0000,0.0000
3814,307,307,0,0,0.0000,0.0000
3815,307,307,0,0,0.0000,0.0000
3816,307,307,0,0,0.0000,0.0000
3817,307,307,0,0,0.0000,0.0000
3818,307,307,0,0,0.0000,0.0000
3819,307,307,0,0,0.0000,0.0000
3820,307,307,0,0,0.0000,0.0000
3821,307,307,0,0,0.0000,0.0000
3822,307,307,0,0,0.0000,0.0000
3823,307,307,0,0,0.0000,0.0000
3824,307,307,0,0,0.0000,0.0000
3825,307,307,0,0,0.0000,0.0000
3826,307,307,0,0,0.0000,0.0000
3827,307,307,0,0,0.0000,0.0000
3828,307,307,0,0,0.0000,0.0000
3829,307,307,0,0,0.0000,0.0000
3830,307,307,0,0,0.0000,0.0000
3831,307,307,0,0,0.0000,0.0000
3832,307,307,0,0,0.0000,0.0000
3833,307,307,0,0,0.0000,0.0000
3834,307,307,0,0,0.0000,0.0000
3835,307,307,0,0,0.0000,0.0000
3836,304,304,0,0,0.0000,0.0000
3837,304,304,0,0,0.0000,0.0000
3838,304,304,0,0,0.0000,0.0000
3839,304,304,0,0,0.0000,0.0000
3840,304,304,0,0,0.0000,0.0000
3841,304,304,0,0,0.0000,0.0000
3842,304,304,0,0,0.0000,0.0000
3843,304,304,0,0,0.0000,0.0000
3844,304,304,0,0,0.0000,0.0000
3845,304,304,0,0,0.0000,0.0000
3846,304,304,0,0,0.0000,0.0000
3847,304,304,0,0,0.0000,0.0000
3848,304,304,0,0,0.0000,0.0000
3849,304,304,0,0,0.0000,0.0000
3850,304,304,0,0,0.0000,0.0000
3851,304,304,0,0,0.0000,0.0000
3852,304,304,0,0,0.0000,0.0000
3853,304,304,0,0,0.0000,0.0000
3854,304,304,0,0,0.0000,0.0000
3855,304,304,0,0,0.0000,0.0000
3856,304,304,0,0,0.0000,0.0000
3857,304,304,0,0,0.0000,0.0000
3858,304,304,0,0,0.0000,0.0000
3859,301,301,0,0,0.0000,0.0000
3860,301,301,0,0,0.0000,0.0000
3861,301,301,0,0,0.0000,0.0000
3862,301,301,0,0,0.0000,0.0000
3863,301,301,0,0,0.0000,0.0000
3864,301,301,0,0,0.0000,0.0000
3865,301,301,0,0,0.0000,0.0000
3866,301,301,0,0,0.0000,0.0000
3867,301,301,0,0,0.0000,0.0000
3868,301,301,0,0,0.0000,0.0000
3869,301,301,0,0,0.0000,0.0000
3870,301,301,0,0,0.0000,0.0000
3871,301,301,0,0,0.0000,0.0000
3872,301,301,0,0,0.0000,0.0000
3873,301,301,0,0,0.0000,0.0000
3874,301,301,0,0,0.0000,0.0000
3875,301,301,0,0,0.0000,0.0000
3876,301,301,0,0,0.0000,0.0000
3877,301,301,0,0,0.0000,0.0000
3878,301,301,0,0,0.0000,0.0000
3879,301,301,0,0,0.0000,0.0000
3880,301,301,0,0,0.0000,0.0000
3881,301,301,0,0,0.0000,0.0000
3882,301,301,0,0,0.0000,0.0000
3883,301,301,0,0,0.0000,0.0000
3884,301,301,0,0,0.0000,0.0000
3885,301,301,0,0,0.0000,0.0000
3886,301,301,0,0,0.0000,0.0000
3887,301,301,0,0,0.0000,0.0000
3888,301,301,0,0,0.0000,0.0000
3889,301,301,0,0,0.0000,0.0000
3890,301,301,0,0,0.0000,0.0000
3891,301,301,0,0,0.0000,0.0000
3892,301,301,0,0,0.0000,0.0000
3893,301,301,0,0,0.0000,0.0000
3894,301,301,0,0,0.0000,0.0000
3895,301,301,0,0,0.0000,0.0000
3896,301,301,0,0,0.0000,0.0000
3897,301,301,0,0,0.0000,0.0000
3898,301,301,0,0,0.0000,0.0000
3899,301,301,0,0,0.0000,0.0000
3900,301,301,0,0,0.0000,0.0000
3901,301,301,0,0,0.0000,0.0000
3902,301,301,0,0,0.0000,0.0000
3903,301,301,0,0,0.0000,0.0000
3904,301,301,0,0,0.0000,0.0000
3905,301,301,0,0,0.0000,0.0000
3906,301,301,0,0,0.0000,0.0000
3907,301,301,0,0,0.0000,0.0000
3908,301,301,0,0,0.0000,0.0000
3909,301,301,0,0,0.0000,0.0000
3910,301,301,0,0,0.0000,0.0000
3911,296,296,0,0,0.0000,0.0000
3912,298,298,0,0,0.0000,0.0000
3913,301,301,0,0,0.0000,0.0000
3914,301,301,0,0,0.0000,0.0000
3915,301,301,0,0,0.0000,0.0000
3916,301,301,0,0,0.0000,0.0000
3917,301,301,0,0,0.0000,0.0000
3918,301,301,0,0,0.0000,0.0000
3919,301,301,0,0,0.0000,0.0000
3920,301,301,0,0,0.0000,0.0000
3921,301,301,0,0,0.0000,0.0000
3922,301,301,0,0,0.0000,0.0000
3923,301,301,0,0,0.0000,0.0000
3924,301,301,0,0,0.0000,0.0000
3925,301,301,0,0,0.0000,0.0000
3926,301,301,0,0,0.0000,0.0000
3927,301,301,0,0,0.0000,0.0000
3928,301,301,0,0,0.0000,0.0000
3929,301,301,0,0,0.0000,0.0000
3930,301,301,0,0,0.0000,0.0000
3931,301,301,0,0,0.0000,0.0000
3932,301,301,0,0,0.0000,0.0000
3933,301,301,0,0,0.0000,0.0000
3934,301,301,0,0,0.0000,0.0000
3935,301,301,0,0,0.0000,0.0000
3936,301,301,0,0,0.0000,0.0000
3937,301,301,0,0,0.0000,0.0000
3938,301,301,0,0,0.0000,0.0000
3939,301,301,0,0,0.0000,0.0000
3940,301,301,0,0,0.0000,0.0000
3941,301,301,0,0,0.0000,0.0000
3942,301,301,0,0,0.0000,0.0000
3943,301,301,0,0,0.0000,0.0000
3944,301,301,0,0,0.0000,0.0000
3945,301,301,0,0,0.0000,0.0000
3946,301,301,0,0,0.0000,0.0000
3947,301,301,0,0,0.0000,0.0000
3948,301,301,0,0,0.0000,0.0000
3949,301,301,0,0,0.0000,0.0000
3950,301,301,0,0,0.0000,0.0000
3951,301,301,0,0,0.0000,0.0000
3952,301,301,0,0,0.0000,0.0000
3953,301,301,0,0,0.0000,0.0000
3954,301,301,0,0,0.0000,0.0000
3955,301,301,0,0,0.0000,0.0000
3956,301,301,0,0,0.0000,0.0000
3957,301,301,0,0,0.0000,0.0000
3958,301,301,0,0,0.0000,0.0000
3959,301,301,0,0,0.0000,0.0000
3960,301,301,0,0,0.0000,0.0000
3961,301,301,0,0,0.0000,0.0000
3962,301,301,0,0,0.0000,0.0000
3963,301,301,0,0,0.0000,0.0000
3964,301,301,0,0,0.0000,0.0000
3965,301,301,0,0,0.0000,0.0000
3966,301,301,0,0,0.0000,0.0000
3967,301,301,0,0,0.0000,0.0000
3968,301,301,0,0,0.0000,0.0000
3969,301,301,0,0,0.0000,0.0000
3970,301,301,0,0,0.0000,0.0000
3971,301,301,0,0,0.0000,0.0000
3972,301,301,0,0,0.0000,0.0000
3973,301,301,0,0,0.0000,0.0000
3974,301,301,0,0,0.0000,0.0000
3975,301,301,0,0,0.0000,0.0000
3976,301,301,0,0,0.0000,0.0000
3977,300,300,0,0,0.0000,0.0000
3978,298,298,0,0,0.0000,0.0000
3979,302,302,0,0,0.0000,0.0000
3980,302,302,0,0,0.0000,0.0000
3981,302,302,0,0,0.0000,0.0000
3982,302,302,0,0,0.0000,0.0000
3983,302,302,0,0,0.0000,0.0000
3984,302,302,0,0,0.0000,0.0000
3985,302,302,0,0,0.0000,0.0000
3986,302,302,0,0,0.0000,0.0000
3987,302,302,0,0,0.0000,0.0000
3988,302,302,0,0,0.0000,0.0000
3989,302,302,0,0,0.0000,0.0000
3990,302,302,0,0,0.0000,0.0000
3991,302,302,0,0,0.0000,0.0000
3992,302,302,0,0,0.0000,0.0000
3993,302,302,0,0,0.0000,0.0000
3994,302,302,0,0,0.0000,0.0000
3995,302,302,0,0,0.0000,0.0000
3996,302,302,0,0,0.0000,0.0000
3997,302,302,0,0,0.0000,0.0000
3998,302,302,0,0,0.0000,0.0000
3999,302,302,0,0,0.0000,0.0000
4000,302,302,0,0,0.0000,0.0000
4001,302,302,0,0,0.0000,0.0000
4002,302,302,0,0,0.0000,0.0000
4003,302,302,0,0,0.0000,0.0000
4004,302,302,0,0,0.0000,0.0000
4005,302,302,0,0,0.0000,0.0000
4006,302,302,0,0,0.0000,0.0000
4007,302,302,0,0,0.0000,0.0000
4008,302,302,0,0,0.0000,0.0000
4009,302,302,0,0,0.0000,0.0000
4010,302,302,0,0,0.0000,0.0000
4011,302,302,0,0,0.0000,0.0000
4012,302,302,0,0,0.0000,0.0000
4013,302,302,0,0,0.0000,0.0000
4014,302,302,0,0,0.0000,0.0000
4015,302,302,0,0,0.0000,0.0000
4016,302,302,0,0,0.0000,0.0000
4017,302,302,0,0,0.0000,0.0000
4018,302,302,0,0,0.0000,0.0000
4019,302,302,0,0,0.0000,0.0000
4020,302,302,0,0,0.0000,0.0000
4021,302,302,0,0,0.0000,0.0000
4022,302,302,0,0,0.0000,0.0000
4023,302,302,0,0,0.0000,0.0000
4024,302,302,0,0,0.0000,0.0000
4025,302,302,0,0,0.0000,0.0000
4026,302,302,0,0,0.0000,0.0000
4027,302,302,0,0,0.0000,0.0000
4028,302,302,0,0,0.0000,0.0000
4029,302,302,0,0,0.0000,0.0000
4030,302,302,0,0,0.0000,0.0000
4031,302,302,0,0,0.0000,0.0000
4032,302,302,0,0,0.0000,0.0000
4033,302,302,0,0,0.0000,0.0000
4034,302,302,0,0,0.0000,0.0000
4035,302,302,0,0,0.0000,0.0000
