tick,total,susceptible,infected,immune,pct_infected,pct_immune
1999,300,159,70,71,23.3333,23.6667
2000,299,158,74,67,24.7492,22.4080
2001,302,155,84,63,27.8146,20.8609
2002,302,153,90,59,29.8013,19.5364
2003,302,148,95,59,31.4570,19.5364
2004,301,142,94,65,31.2292,21.5947
2005,301,137,94,70,31.2292,23.2558
2006,300,134,96,70,32.0000,23.3333
2007,300,128,98,74,32.6667,24.6667
2008,298,127,96,75,32.2148,25.1678
2009,298,126,98,74,32.8859,24.8322
2010,299,122,98,79,32.7759,26.4214
2011,300,118,100,82,33.3333,27.3333
2012,300,113,104,83,34.6667,27.6667
2013,298,107,108,83,36.2416,27.8523
2014,300,107,108,85,36.0000,28.3333
2015,300,100,113,87,37.6667,29.0000
2016,300,93,116,91,38.6667,30.3333
2017,300,90,117,93,39.0000,31.0000
2018,300,86,117,97,39.0000,32.3333
2019,298,82,120,96,40.2685,32.2148
2020,299,78,122,99,40.8027,33.1104
2021,301,81,113,107,37.5415,35.5482
2022,298,77,107,114,35.9060,38.2550
2023,298,73,107,118,35.9060,39.5973
2024,295,68,108,119,36.6102,40.3390
2025,298,67,108,123,36.2416,41.2752
2026,299,66,106,127,35.4515,42.4749
2027,300,69,102,129,34.0000,43.0000
2028,298,69,99,130,33.2215,43.6242
2029,304,76,98,130,32.2368,42.7632
2030,301,77,94,130,31.2292,43.1894
2031,299,75,92,132,30.7692,44.1472
2032,299,74,93,132,31.1037,44.1472
2033,297,70,89,138,29.9663,46.4646
2034,299,72,86,141,28.7625,47.1572
2035,301,73,84,144,27.9070,47.8405
2036,297,71,79,147,26.5993,49.4949
2037,298,66,80,152,26.8456,51.0067
2038,298,62,82,154,27.5168,51.6779
2039,296,62,77,157,26.0135,53.0405
2040,297,64,76,157,25.5892,52.8620
2041,298,66,74,158,24.8322,53.0201
2042,302,69,72,161,23.8411,53.3113
2043,301,66,72,163,23.9203,54.1528
2044,300,65,69,166,23.0000,55.3333
2045,298,66,61,171,20.4698,57.3826
2046,300,70,61,169,20.3333,56.3333
2047,300,74,58,168,19.3333,56.0000
2048,300,77,57,166,19.0000,55.3333
2049,300,78,55,167,18.3333,55.6667
2050,300,77,54,169,18.0000,56.3333
2051,300,78,51,171,17.0000,57.0000
2052,298,77,49,172,16.4430,57.7181
2053,300,78,46,176,15.3333,58.6667
2054,300,77,45,178,15.0000,59.3333
2055,300,75,44,181,14.6667,60.3333
2056,298,81,40,177,13.4228,59.3960
2057,300,87,38,175,12.6667,58.3333
2058,299,86,30,183,10.0334,61.2040
2059,301,92,29,180,9.6346,59.8007
2060,301,91,29,181,9.6346,60.1329
2061,301,89,31,181,10.2990,60.1329
2062,301,95,31,175,10.2990,58.1395
2063,297,98,26,173,8.7542,58.2492
2064,299,102,24,173,8.0268,57.8595
2065,301,105,24,172,7.9734,57.1429
2066,301,103,27,171,8.9701,56.8106
2067,301,105,29,167,9.6346,55.4817
2068,301,104,34,163,11.2957,54.1528
2069,301,108,34,159,11.2957,52.8239
2070,301,111,34,156,11.2957,51.8272
2071,301,111,32,158,10.6312,52.4917
2072,301,112,34,155,11.2957,51.4950
2073,301,119,34,148,11.2957,49.1694
2074,301,125,36,140,11.9601,46.5116
2075,301,129,32,140,10.6312,46.5116
2076,301,126,35,140,11.6279,46.5116
2077,301,130,36,135,11.9601,44.8505
2078,300,134,34,132,11.3333,44.0000
2079,300,131,39,130,13.0000,43.3333
2080,300,134,37,129,12.3333,43.0000
2081,296,134,33,129,11.1486,43.5811
2082,299,141,33,125,11.0368,41.8060
2083,303,147,35,121,11.5512,39.9340
2084,303,144,40,119,13.2013,39.2739
2085,302,142,47,113,15.5629,37.4172
2086,302,146,45,111,14.9007,36.7550
2087,301,148,44,109,14.6179,36.2126
2088,300,148,45,107,15.0000,35.6667
2089,299,153,43,103,14.3813,34.4482
2090,299,153,46,100,15.3846,33.4448
2091,302,157,49,96,16.2252,31.7881
2092,302,154,53,95,17.5497,31.4570
2093,302,151,54,97,17.8808,32.1192
2094,302,152,57,93,18.8742,30.7947
2095,301,151,59,91,19.6013,30.2326
2096,301,150,61,90,20.2658,29.9003
2097,301,153,63,85,20.9302,28.2392
2098,301,148,67,86,22.2591,28.5714
2099,300,147,65,88,21.6667,29.3333
2100,300,142,70,88,23.3333,29.3333
2101,300,140,74,86,24.6667,28.6667
2102,298,135,81,82,27.1812,27.5168
2103,298,136,82,80,27.5168,26.8456
2104,299,129,89,81,29.7659,27.0903
2105,301,133,84,84,27.9070,27.9070
2106,300,126,91,83,30.3333,27.6667
2107,300,129,91,80,30.3333,26.6667
2108,298,126,93,79,31.2081,26.5101
2109,300,125,96,79,32.0000,26.3333
2110,300,130,97,73,32.3333,24.3333
2111,300,126,100,74,33.3333,24.6667
2112,297,123,102,72,34.3434,24.2424
2113,300,125,101,74,33.6667,24.6667
2114,298,120,102,76,34.2282,25.5034
2115,297,116,105,76,35.3535,25.5892
2116,299,116,106,77,35.4515,25.7525
2117,303,117,105,81,34.6535,26.7327
2118,302,114,105,83,34.7682,27.4834
2119,302,108,108,86,35.7616,28.4768
2120,301,103,109,89,36.2126,29.5681
2121,300,98,108,94,36.0000,31.3333
2122,297,97,104,96,35.0168,32.3232
2123,295,95,102,98,34.5763,33.2203
2124,293,93,97,103,33.1058,35.1536
2125,294,97,93,104,31.6327,35.3741
2126,296,96,91,109,30.7432,36.8243
2127,300,103,87,110,29.0000,36.6667
2128,299,100,89,110,29.7659,36.7893
2129,299,93,92,114,30.7692,38.1271
2130,299,86,96,117,32.1070,39.1304
2131,298,88,90,120,30.2013,40.2685
2132,297,86,87,124,29.2929,41.7508
2133,300,89,86,125,28.6667,41.6667
2134,300,84,88,128,29.3333,42.6667
2135,297,80,85,132,28.6195,44.4444
2136,297,79,84,134,28.2828,45.1178
2137,298,77,82,139,27.5168,46.6443
2138,300,78,84,138,28.0000,46.0000
2139,299,77,79,143,26.4214,47.8261
2140,300,79,75,146,25.0000,48.6667
2141,299,79,74,146,24.7492,48.8294
2142,301,81,71,149,23.5880,49.5017
2143,301,79,69,153,22.9236,50.8306
2144,300,80,66,154,22.0000,51.3333
2145,300,80,67,153,22.3333,51.0000
2146,300,79,64,157,21.3333,52.3333
2147,299,74,68,157,22.7425,52.5084
2148,301,81,65,155,21.5947,51.4950
2149,300,80,63,157,21.0000,52.3333
2150,298,79,56,163,18.7919,54.6980
2151,300,85,52,163,17.3333,54.3333
2152,300,86,50,164,16.6667,54.6667
2153,297,81,51,165,17.1717,55.5556
2154,297,79,49,169,16.4983,56.9024
2155,299,81,47,171,15.7191,57.1906
2156,299,84,42,173,14.0468,57.8595
2157,299,87,44,168,14.7157,56.1873
2158,300,87,44,169,14.6667,56.3333
2159,300,87,42,171,14.0000,57.0000
2160,300,88,40,172,13.3333,57.3333
2161,300,90,39,171,13.0000,57.0000
2162,299,92,38,169,12.7090,56.5217
2163,302,97,38,167,12.5828,55.2980
2164,301,97,38,166,12.6246,55.1495
2165,301,100,37,164,12.2924,54.4850
2166,301,101,37,163,12.2924,54.1528
2167,300,102,34,164,11.3333,54.6667
2168,299,104,31,164,10.3679,54.8495
2169,301,111,31,159,10.2990,52.8239
2170,301,113,29,159,9.6346,52.8239
2171,301,115,29,157,9.6346,52.1595
2172,301,118,28,155,9.3023,51.4950
2173,300,122,27,151,9.0000,50.3333
2174,300,124,24,152,8.0000,50.6667
2175,299,127,21,151,7.0234,50.5017
2176,302,134,22,146,7.2848,48.3444
2177,301,134,23,144,7.6412,47.8405
2178,301,135,23,143,7.6412,47.5083
2179,300,140,20,140,6.6667,46.6667
2180,300,136,25,139,8.3333,46.3333
2181,300,139,25,136,8.3333,45.3333
2182,300,140,28,132,9.3333,44.0000
2183,300,142,30,128,10.0000,42.6667
2184,299,147,30,122,10.0334,40.8027
2185,301,151,30,120,9.9668,39.8671
2186,301,151,32,118,10.6312,39.2027
2187,301,151,35,115,11.6279,38.2060
2188,301,150,38,113,12.6246,37.5415
2189,300,153,39,108,13.0000,36.0000
2190,300,154,40,106,13.3333,35.3333
2191,300,159,40,101,13.3333,33.6667
2192,300,161,42,97,14.0000,32.3333
2193,300,160,45,95,15.0000,31.6667
2194,300,159,47,94,15.6667,31.3333
2195,300,158,52,90,17.3333,30.0000
2196,300,152,58,90,19.3333,30.0000
2197,300,150,60,90,20.0000,30.0000
2198,300,150,61,89,20.3333,29.6667
2199,300,143,67,90,22.3333,30.0000
2200,299,134,74,91,24.7492,30.4348
2201,299,135,74,90,24.7492,30.1003
2202,298,135,79,84,26.5101,28.1879
2203,302,137,85,80,28.1457,26.4901
2204,302,133,89,80,29.4702,26.4901
2205,302,128,93,81,30.7947,26.8212
2206,301,125,99,77,32.8904,25.5814
2207,299,121,101,77,33.7793,25.7525
2208,300,121,103,76,34.3333,25.3333
2209,299,114,110,75,36.7893,25.0836
2210,301,111,117,73,38.8704,24.2525
2211,301,111,119,71,39.5349,23.5880
2212,301,108,123,70,40.8638,23.2558
2213,301,105,125,71,41.5282,23.5880
2214,300,104,124,72,41.3333,24.0000
2215,298,100,124,74,41.6107,24.8322
2216,298,95,123,80,41.2752,26.8456
2217,299,94,123,82,41.1371,27.4247
2218,303,95,122,86,40.2640,28.3828
2219,299,94,118,87,39.4649,29.0970
2220,297,88,117,92,39.3939,30.9764
2221,298,86,117,95,39.2617,31.8792
2222,298,86,115,97,38.5906,32.5503
2223,300,83,115,102,38.3333,34.0000
2224,298,75,118,105,39.5973,35.2349
2225,299,74,117,108,39.1304,36.1204
2226,296,75,113,108,38.1757,36.4865
2227,296,75,109,112,36.8243,37.8378
2228,296,72,107,117,36.1486,39.5270
2229,298,68,108,122,36.2416,40.9396
2230,297,68,102,127,34.3434,42.7609
2231,297,69,101,127,34.0067,42.7609
2232,297,70,97,130,32.6599,43.7710
2233,297,68,96,133,32.3232,44.7811
2234,299,69,96,134,32.1070,44.8161
2235,299,67,93,139,31.1037,46.4883
2236,297,64,92,141,30.9764,47.4747
2237,298,65,89,144,29.8658,48.3221
2238,299,66,88,145,29.4314,48.4950
2239,300,65,89,146,29.6667,48.6667
2240,298,63,85,150,28.5235,50.3356
2241,300,63,80,157,26.6667,52.3333
2242,299,59,77,163,25.7525,54.5151
2243,299,60,76,163,25.4181,54.5151
2244,296,59,70,167,23.6486,56.4189
2245,298,61,65,172,21.8121,57.7181
2246,300,64,63,173,21.0000,57.6667
2247,299,64,59,176,19.7324,58.8629
2248,301,66,57,178,18.9369,59.1362
2249,299,65,55,179,18.3946,59.8662
2250,297,63,52,182,17.5084,61.2795
2251,301,66,52,183,17.2757,60.7973
2252,300,68,50,182,16.6667,60.6667
2253,300,70,48,182,16.0000,60.6667
2254,300,69,47,184,15.6667,61.3333
2255,299,67,48,184,16.0535,61.5385
2256,300,70,44,186,14.6667,62.0000
2257,300,71,44,185,14.6667,61.6667
2258,298,69,44,185,14.7651,62.0805
2259,301,75,40,186,13.2890,61.7940
2260,299,77,38,184,12.7090,61.5385
2261,302,79,39,184,12.9139,60.9272
2262,301,79,38,184,12.6246,61.1296
2263,300,79,36,185,12.0000,61.6667
2264,300,80,34,186,11.3333,62.0000
2265,299,82,32,185,10.7023,61.8729
2266,300,84,31,185,10.3333,61.6667
2267,300,86,32,182,10.6667,60.6667
2268,300,91,33,176,11.0000,58.6667
2269,299,94,29,176,9.6990,58.8629
2270,297,98,27,172,9.0909,57.9125
2271,298,100,27,171,9.0604,57.3826
2272,301,110,27,164,8.9701,54.4850
2273,301,111,29,161,9.6346,53.4884
2274,301,114,30,157,9.9668,52.1595
2275,301,118,30,153,9.9668,50.8306
2276,300,120,30,150,10.0000,50.0000
2277,300,120,33,147,11.0000,49.0000
2278,300,120,36,144,12.0000,48.0000
2279,299,127,33,139,11.0368,46.4883
2280,304,137,33,134,10.8553,44.0789
2281,304,140,34,130,11.1842,42.7632
2282,303,149,33,121,10.8911,39.9340
2283,303,149,33,121,10.8911,39.9340
2284,303,150,35,118,11.5512,38.9439
2285,303,153,35,115,11.5512,37.9538
2286,303,151,37,115,12.2112,37.9538
2287,303,153,40,110,13.2013,36.3036
2288,303,149,45,109,14.8515,35.9736
2289,303,146,50,107,16.5017,35.3135
2290,303,146,51,106,16.8317,34.9835
2291,303,147,51,105,16.8317,34.6535
2292,303,146,54,103,17.8218,33.9934
2293,302,150,55,97,18.2119,32.1192
2294,302,154,54,94,17.8808,31.1258
2295,302,150,57,95,18.8742,31.4570
2296,301,149,62,90,20.5980,29.9003
2297,299,150,62,87,20.7358,29.0970
2298,302,148,65,89,21.5232,29.4702
2299,302,150,65,87,21.5232,28.8079
2300,302,148,71,83,23.5099,27.4834
2301,302,147,72,83,23.8411,27.4834
2302,302,146,79,77,26.1589,25.4967
2303,302,142,85,75,28.1457,24.8344
2304,302,141,86,75,28.4768,24.8344
2305,302,136,90,76,29.8013,25.1656
2306,302,131,98,73,32.4503,24.1722
2307,302,123,101,78,33.4437,25.8278
2308,302,121,103,78,34.1060,25.8278
2309,299,116,102,81,34.1137,27.0903
2310,299,112,104,83,34.7826,27.7592
2311,301,111,109,81,36.2126,26.9103
2312,301,104,115,82,38.2060,27.2425
2313,300,99,116,85,38.6667,28.3333
2314,299,94,120,85,40.1338,28.4281
2315,298,93,121,84,40.6040,28.1879
2316,299,87,123,89,41.1371,29.7659
2317,302,87,123,92,40.7285,30.4636
2318,301,87,117,97,38.8704,32.2259
2319,300,84,118,98,39.3333,32.6667
2320,298,81,115,102,38.5906,34.2282
2321,299,77,121,101,40.4682,33.7793
2322,304,77,121,106,39.8026,34.8684
2323,302,76,118,108,39.0728,35.7616
2324,300,77,112,111,37.3333,37.0000
2325,298,73,113,112,37.9195,37.5839
2326,299,75,107,117,35.7860,39.1304
2327,298,75,101,122,33.8926,40.9396
2328,298,74,99,125,33.2215,41.9463
2329,298,76,94,128,31.5436,42.9530
2330,299,76,88,135,29.4314,45.1505
2331,300,78,86,136,28.6667,45.3333
2332,297,74,82,141,27.6094,47.4747
2333,296,72,77,147,26.0135,49.6622
2334,296,70,76,150,25.6757,50.6757
2335,296,73,71,152,23.9865,51.3514
2336,296,74,67,155,22.6351,52.3649
2337,297,76,60,161,20.2020,54.2088
2338,296,76,59,161,19.9324,54.3919
2339,299,74,64,161,21.4047,53.8462
2340,304,76,62,166,20.3947,54.6053
2341,303,78,56,169,18.4818,55.7756
2342,303,76,52,175,17.1617,57.7558
2343,302,75,49,178,16.2252,58.9404
2344,302,76,50,176,16.5563,58.2781
2345,301,75,50,176,16.6113,58.4718
2346,301,76,49,176,16.2791,58.4718
2347,301,77,47,177,15.6146,58.8040
2348,301,75,46,180,15.2824,59.8007
2349,300,76,46,178,15.3333,59.3333
2350,300,81,43,176,14.3333,58.6667
2351,300,80,43,177,14.3333,59.0000
2352,300,80,43,177,14.3333,59.0000
2353,298,82,37,179,12.4161,60.0671
2354,302,85,36,181,11.9205,59.9338
2355,301,84,35,182,11.6279,60.4651
2356,301,85,35,181,11.6279,60.1329
2357,301,87,34,180,11.2957,59.8007
2358,301,84,37,180,12.2924,59.8007
2359,301,89,31,181,10.2990,60.1329
2360,300,92,29,179,9.6667,59.6667
2361,300,94,29,177,9.6667,59.0000
2362,298,93,29,176,9.7315,59.0604
2363,299,96,29,174,9.6990,58.1940
2364,300,100,27,173,9.0000,57.6667
2365,300,103,27,170,9.0000,56.6667
2366,299,104,23,172,7.6923,57.5251
2367,302,106,24,172,7.9470,56.9536
2368,302,112,24,166,7.9470,54.9669
2369,302,116,23,163,7.6159,53.9735
2370,302,121,25,156,8.2781,51.6556
2371,302,121,26,155,8.6093,51.3245
2372,301,124,25,152,8.3056,50.4983
2373,301,126,26,149,8.6379,49.5017
2374,299,132,24,143,8.0268,47.8261
2375,299,137,22,140,7.3579,46.8227
2376,301,141,23,137,7.6412,45.5150
2377,301,141,24,136,7.9734,45.1827
2378,301,147,23,131,7.6412,43.5216
2379,300,151,22,127,7.3333,42.3333
2380,300,152,25,123,8.3333,41.0000
2381,300,153,26,121,8.6667,40.3333
2382,298,159,25,114,8.3893,38.2550
2383,304,168,24,112,7.8947,36.8421
2384,304,170,27,107,8.8816,35.1974
2385,303,173,31,99,10.2310,32.6733
2386,303,175,32,96,10.5611,31.6832
2387,303,177,34,92,11.2211,30.3630
2388,302,178,34,90,11.2583,29.8013
2389,302,182,35,85,11.5894,28.1457
2390,302,181,38,83,12.5828,27.4834
2391,302,175,41,86,13.5762,28.4768
2392,302,181,40,81,13.2450,26.8212
2393,302,182,44,76,14.5695,25.1656
2394,302,183,49,70,16.2252,23.1788
2395,302,179,57,66,18.8742,21.8543
2396,302,176,60,66,19.8675,21.8543
2397,302,174,61,67,20.1987,22.1854
2398,301,176,61,64,20.2658,21.2625
2399,301,176,63,62,20.9302,20.5980
2400,301,174,65,62,21.5947,20.5980
2401,300,171,65,64,21.6667,21.3333
2402,300,170,67,63,22.3333,21.0000
2403,299,170,67,62,22.4080,20.7358
2404,301,169,69,63,22.9236,20.9302
2405,301,173,66,62,21.9269,20.5980
2406,301,169,68,64,22.5914,21.2625
2407,300,171,66,63,22.0000,21.0000
2408,299,166,70,63,23.4114,21.0702
2409,301,168,72,61,23.9203,20.2658
2410,300,161,77,62,25.6667,20.6667
2411,300,164,76,60,25.3333,20.0000
2412,299,159,80,60,26.7559,20.0669
2413,300,157,84,59,28.0000,19.6667
2414,300,153,86,61,28.6667,20.3333
2415,299,147,85,67,28.4281,22.4080
2416,300,149,80,71,26.6667,23.6667
2417,299,142,85,72,28.4281,24.0803
2418,300,141,88,71,29.3333,23.6667
2419,300,136,92,72,30.6667,24.0000
2420,299,133,91,75,30.4348,25.0836
2421,299,127,97,75,32.4415,25.0836
2422,303,120,105,78,34.6535,25.7426
2423,303,113,109,81,35.9736,26.7327
2424,303,111,110,82,36.3036,27.0627
2425,303,105,114,84,37.6238,27.7228
2426,301,97,117,87,38.8704,28.9037
2427,301,93,120,88,39.8671,29.2359
2428,301,91,121,89,40.1993,29.5681
2429,298,83,124,91,41.6107,30.5369
2430,300,78,127,95,42.3333,31.6667
2431,300,76,127,97,42.3333,32.3333
2432,300,72,127,101,42.3333,33.6667
2433,300,71,122,107,40.6667,35.6667
2434,299,67,121,111,40.4682,37.1237
2435,297,62,118,117,39.7306,39.3939
2436,297,58,121,118,40.7407,39.7306
2437,302,61,117,124,38.7417,41.0596
2438,302,60,114,128,37.7483,42.3841
2439,300,58,110,132,36.6667,44.0000
2440,298,58,107,133,35.9060,44.6309
2441,299,57,104,138,34.7826,46.1538
2442,297,58,94,145,31.6498,48.8215
2443,299,61,90,148,30.1003,49.4983
2444,302,64,85,153,28.1457,50.6623
2445,301,61,83,157,27.5748,52.1595
2446,301,58,80,163,26.5781,54.1528
2447,299,56,77,166,25.7525,55.5184
2448,300,56,74,170,24.6667,56.6667
2449,299,55,72,172,24.0803,57.5251
2450,301,60,64,177,21.2625,58.8040
2451,301,61,57,183,18.9369,60.7973
2452,300,64,51,185,17.0000,61.6667
2453,300,66,49,185,16.3333,61.6667
2454,298,66,46,186,15.4362,62.4161
2455,300,71,41,188,13.6667,62.6667
2456,300,69,39,192,13.0000,64.0000
2457,299,70,38,191,12.7090,63.8796
2458,300,75,36,189,12.0000,63.0000
2459,300,75,36,189,12.0000,63.0000
2460,300,74,36,190,12.0000,63.3333
2461,300,72,35,193,11.6667,64.3333
2462,299,72,34,193,11.3712,64.5485
2463,300,76,35,189,11.6667,63.0000
2464,299,77,33,189,11.0368,63.2107
2465,299,75,34,190,11.3712,63.5452
2466,300,80,32,188,10.6667,62.6667
2467,298,85,28,185,9.3960,62.0805
2468,300,91,28,181,9.3333,60.3333
2469,300,92,25,183,8.3333,61.0000
2470,300,93,25,182,8.3333,60.6667
2471,300,94,26,180,8.6667,60.0000
2472,300,98,26,176,8.6667,58.6667
2473,300,97,29,174,9.6667,58.0000
2474,300,99,29,172,9.6667,57.3333
2475,300,102,28,170,9.3333,56.6667
2476,299,104,26,169,8.6957,56.5217
2477,303,110,24,169,7.9208,55.7756
2478,303,112,23,168,7.5908,55.4455
2479,303,112,25,166,8.2508,54.7855
2480,303,113,25,165,8.2508,54.4554
2481,303,114,23,166,7.5908,54.7855
2482,303,118,23,162,7.5908,53.4653
2483,302,122,23,157,7.6159,51.9868
2484,302,125,23,154,7.6159,50.9934
2485,301,132,23,146,7.6412,48.5050
2486,301,137,20,144,6.6445,47.8405
2487,301,143,19,139,6.3123,46.1794
2488,301,143,20,138,6.6445,45.8472
2489,301,148,19,134,6.3123,44.5183
2490,301,151,19,131,6.3123,43.5216
2491,300,154,19,127,6.3333,42.3333
2492,300,155,20,125,6.6667,41.6667
2493,299,161,19,119,6.3545,39.7993
2494,301,168,20,113,6.6445,37.5415
2495,301,174,19,108,6.3123,35.8804
2496,301,176,23,102,7.6412,33.8870
2497,301,179,23,99,7.6412,32.8904
2498,301,183,26,92,8.6379,30.5648
2499,301,185,26,90,8.6379,29.9003
2500,301,187,25,89,8.3056,29.5681
2501,300,188,27,85,9.0000,28.3333
2502,300,191,28,81,9.3333,27.0000
2503,299,193,32,74,10.7023,24.7492
2504,301,195,36,70,11.9601,23.2558
2505,301,192,40,69,13.2890,22.9236
2506,301,191,44,66,14.6179,21.9269
2507,301,193,45,63,14.9502,20.9302
2508,300,191,51,58,17.0000,19.3333
2509,300,188,55,57,18.3333,19.0000
2510,300,187,58,55,19.3333,18.3333
2511,300,182,62,56,20.6667,18.6667
2512,300,176,68,56,22.6667,18.6667
2513,300,178,69,53,23.0000,17.6667
2514,299,174,71,54,23.7458,18.0602
2515,301,167,81,53,26.9103,17.6080
2516,301,163,86,52,28.5714,17.2757
2517,300,157,90,53,30.0000,17.6667
2518,299,152,94,53,31.4381,17.7258
2519,301,150,99,52,32.8904,17.2757
2520,301,139,110,52,36.5449,17.2757
2521,300,132,118,50,39.3333,16.6667
2522,300,122,127,51,42.3333,17.0000
2523,300,113,132,55,44.0000,18.3333
2524,299,106,136,57,45.4849,19.0635
2525,299,102,135,62,45.1505,20.7358
2526,298,95,139,64,46.6443,21.4765
2527,300,98,139,63,46.3333,21.0000
2528,298,92,141,65,47.3154,21.8121
2529,300,92,139,69,46.3333,23.0000
2530,300,88,141,71,47.0000,23.6667
2531,298,81,142,75,47.6510,25.1678
2532,298,75,148,75,49.6644,25.1678
2533,300,76,145,79,48.3333,26.3333
2534,298,72,147,79,49.3289,26.5101
2535,297,67,147,83,49.4949,27.9461
2536,295,58,149,88,50.5085,29.8305
2537,297,55,149,93,50.1684,31.3131
2538,297,55,142,100,47.8114,33.6700
2539,297,56,141,100,47.4747,33.6700
2540,295,52,133,110,45.0847,37.2881
2541,295,52,124,119,42.0339,40.3390
2542,296,53,118,125,39.8649,42.2297
2543,293,53,111,129,37.8840,44.0273
2544,291,51,104,136,35.7388,46.7354
2545,290,47,104,139,35.8621,47.9310
2546,291,46,103,142,35.3952,48.7973
2547,290,48,95,147,32.7586,50.6897
2548,292,50,93,149,31.8493,51.0274
2549,291,49,90,152,30.9278,52.2337
2550,292,50,85,157,29.1096,53.7671
2551,291,51,81,159,27.8351,54.6392
2552,289,52,76,161,26.2976,55.7093
2553,289,54,70,165,24.2215,57.0934
2554,290,54,68,168,23.4483,57.9310
2555,291,55,65,171,22.3368,58.7629
2556,293,55,61,177,20.8191,60.4096
2557,296,59,55,182,18.5811,61.4865
2558,296,59,50,187,16.8919,63.1757
2559,295,57,48,190,16.2712,64.4068
2560,295,58,44,193,14.9153,65.4237
2561,299,63,43,193,14.3813,64.5485
2562,300,64,41,195,13.6667,65.0000
2563,299,65,39,195,13.0435,65.2174
2564,300,68,34,198,11.3333,66.0000
2565,300,68,31,201,10.3333,67.0000
2566,299,69,29,201,9.6990,67.2241
2567,300,71,27,202,9.0000,67.3333
2568,300,72,25,203,8.3333,67.6667
2569,300,72,27,201,9.0000,67.0000
2570,300,73,26,201,8.6667,67.0000
2571,299,75,24,200,8.0268,66.8896
2572,300,76,23,201,7.6667,67.0000
2573,298,78,19,201,6.3758,67.4497
2574,300,82,18,200,6.0000,66.6667
