tick,total,susceptible,infected,immune,pct_infected,pct_immune
1982,301,125,9,167,2.9900,55.4817
1983,301,127,9,165,2.9900,54.8173
1984,301,130,10,161,3.3223,53.4884
1985,301,137,10,154,3.3223,51.1628
1986,301,139,11,151,3.6545,50.1661
1987,301,144,11,146,3.6545,48.5050
1988,301,150,12,139,3.9867,46.1794
1989,301,155,12,134,3.9867,44.5183
1990,301,159,13,129,4.3189,42.8571
1991,301,166,12,123,3.9867,40.8638
1992,301,171,10,120,3.3223,39.8671
1993,301,175,9,117,2.9900,38.8704
1994,301,183,9,109,2.9900,36.2126
1995,301,188,11,102,3.6545,33.8870
1996,300,192,10,98,3.3333,32.6667
1997,300,197,11,92,3.6667,30.6667
1998,300,204,13,83,4.3333,27.6667
1999,300,207,13,80,4.3333,26.6667
2000,300,213,13,74,4.3333,24.6667
2001,300,215,13,72,4.3333,24.0000
2002,300,219,15,66,5.0000,22.0000
2003,300,219,16,65,5.3333,21.6667
2004,299,219,15,65,5.0167,21.7391
2005,302,220,18,64,5.9603,21.1921
2006,302,222,17,63,5.6291,20.8609
2007,302,222,19,61,6.2914,20.1987
2008,302,227,21,54,6.9536,17.8808
2009,301,227,22,52,7.3090,17.2757
2010,301,227,24,50,7.9734,16.6113
2011,301,223,30,48,9.9668,15.9468
2012,301,221,34,46,11.2957,15.2824
2013,301,220,38,43,12.6246,14.2857
2014,301,217,45,39,14.9502,12.9568
2015,301,218,48,35,15.9468,11.6279
2016,299,213,50,36,16.7224,12.0401
2017,300,210,55,35,18.3333,11.6667
2018,299,208,57,34,19.0635,11.3712
2019,301,213,57,31,18.9369,10.2990
2020,301,206,64,31,21.2625,10.2990
2021,301,204,66,31,21.9269,10.2990
2022,301,204,69,28,22.9236,9.3023
2023,301,199,71,31,23.5880,10.2990
2024,301,194,76,31,25.2492,10.2990
2025,299,192,77,30,25.7525,10.0334
2026,299,187,82,30,27.4247,10.0334
2027,300,182,92,26,30.6667,8.6667
2028,300,174,99,27,33.0000,9.0000
2029,300,161,110,29,36.6667,9.6667
2030,300,154,113,33,37.6667,11.0000
2031,298,154,112,32,37.5839,10.7383
2032,299,152,112,35,37.4582,11.7057
2033,301,147,116,38,38.5382,12.6246
2034,298,141,118,39,39.5973,13.0872
2035,300,136,124,40,41.3333,13.3333
2036,299,126,127,46,42.4749,15.3846
2037,298,123,127,48,42.6174,16.1074
2038,299,120,124,55,41.4716,18.3946
2039,305,117,131,57,42.9508,18.6885
2040,304,113,130,61,42.7632,20.0658
2041,303,105,135,63,44.5545,20.7921
2042,302,101,137,64,45.3642,21.1921
2043,301,97,138,66,45.8472,21.9269
2044,300,93,137,70,45.6667,23.3333
2045,298,82,144,72,48.3221,24.1611
2046,298,78,145,75,48.6577,25.1678
2047,298,75,141,82,47.3154,27.5168
2048,296,76,134,86,45.2703,29.0541
2049,295,75,125,95,42.3729,32.2034
2050,295,76,115,104,38.9831,35.2542
2051,297,77,110,110,37.0370,37.0370
2052,298,72,111,115,37.2483,38.5906
2053,298,69,110,119,36.9128,39.9329
2054,295,66,104,125,35.2542,42.3729
2055,295,62,100,133,33.8983,45.0847
2056,296,65,97,134,32.7703,45.2703
2057,295,61,94,140,31.8644,47.4576
2058,295,60,93,142,31.5254,48.1356
2059,295,56,92,147,31.1864,49.8305
2060,295,57,88,150,29.8305,50.8475
2061,296,54,86,156,29.0541,52.7027
2062,297,56,79,162,26.5993,54.5455
2063,300,57,77,166,25.6667,55.3333
2064,299,55,73,171,24.4147,57.1906
2065,298,55,63,180,21.1409,60.4027
2066,302,57,60,185,19.8675,61.2583
2067,302,56,57,189,18.8742,62.5828
2068,301,58,55,188,18.2724,62.4585
2069,301,56,56,189,18.6047,62.7907
2070,299,57,54,188,18.0602,62.8763
2071,302,59,55,188,18.2119,62.2517
2072,301,57,51,193,16.9435,64.1196
2073,300,56,47,197,15.6667,65.6667
2074,300,56,45,199,15.0000,66.3333
2075,297,59,40,198,13.4680,66.6667
2076,300,60,41,199,13.6667,66.3333
2077,299,61,37,201,12.3746,67.2241
2078,299,62,33,204,11.0368,68.2274
2079,299,64,27,208,9.0301,69.5652
2080,303,71,24,208,7.9208,68.6469
2081,302,73,20,209,6.6225,69.2053
2082,302,75,20,207,6.6225,68.5430
2083,301,75,19,207,6.3123,68.7708
2084,301,78,19,204,6.3123,67.7741
2085,301,83,18,200,5.9801,66.4452
2086,300,85,15,200,5.0000,66.6667
2087,300,87,13,200,4.3333,66.6667
2088,300,92,14,194,4.6667,64.6667
2089,300,94,13,193,4.3333,64.3333
2090,300,97,16,187,5.3333,62.3333
2091,300,99,16,185,5.3333,61.6667
2092,300,102,15,183,5.0000,61.0000
2093,300,103,14,183,4.6667,61.0000
2094,300,104,13,183,4.3333,61.0000
2095,300,107,13,180,4.3333,60.0000
2096,300,113,12,175,4.0000,58.3333
2097,300,116,11,173,3.6667,57.6667
2098,300,119,11,170,3.6667,56.6667
2099,300,126,11,163,3.6667,54.3333
2100,300,132,11,157,3.6667,52.3333
2101,300,141,11,148,3.6667,49.3333
2102,300,149,11,140,3.6667,46.6667
2103,299,155,9,135,3.0100,45.1505
2104,301,163,8,130,2.6578,43.1894
2105,301,167,8,126,2.6578,41.8605
2106,301,173,9,119,2.9900,39.5349
2107,301,181,9,111,2.9900,36.8771
2108,300,183,8,109,2.6667,36.3333
2109,300,187,10,103,3.3333,34.3333
2110,299,189,8,102,2.6756,34.1137
2111,305,200,7,98,2.2951,32.1311
2112,305,202,8,95,2.6230,31.1475
2113,305,208,7,90,2.2951,29.5082
2114,305,215,6,84,1.9672,27.5410
2115,305,218,7,80,2.2951,26.2295
2116,305,223,7,75,2.2951,24.5902
2117,305,232,7,66,2.2951,21.6393
2118,305,237,7,61,2.2951,20.0000
2119,305,240,8,57,2.6230,18.6885
2120,305,238,11,56,3.6066,18.3607
2121,305,238,12,55,3.9344,18.0328
2122,305,238,11,56,3.6066,18.3607
2123,305,236,13,56,4.2623,18.3607
2124,305,239,15,51,4.9180,16.7213
2125,305,240,18,47,5.9016,15.4098
2126,305,241,20,44,6.5574,14.4262
2127,305,242,20,43,6.5574,14.0984
2128,305,239,24,42,7.8689,13.7705
2129,303,241,23,39,7.5908,12.8713
2130,303,240,27,36,8.9109,11.8812
2131,303,243,27,33,8.9109,10.8911
2132,303,242,30,31,9.9010,10.2310
2133,303,241,33,29,10.8911,9.5710
2134,303,238,38,27,12.5413,8.9109
2135,303,236,41,26,13.5314,8.5809
2136,302,231,46,25,15.2318,8.2781
2137,302,224,54,24,17.8808,7.9470
2138,302,216,64,22,21.1921,7.2848
2139,301,212,69,20,22.9236,6.6445
2140,301,206,75,20,24.9169,6.6445
2141,300,200,79,21,26.3333,7.0000
2142,300,197,82,21,27.3333,7.0000
2143,299,193,85,21,28.4281,7.0234
2144,301,187,94,20,31.2292,6.6445
2145,300,182,99,19,33.0000,6.3333
2146,299,176,103,20,34.4482,6.6890
2147,301,165,114,22,37.8738,7.3090
2148,300,159,120,21,40.0000,7.0000
2149,298,152,125,21,41.9463,7.0470
2150,298,147,128,23,42.9530,7.7181
2151,299,138,136,25,45.4849,8.3612
2152,299,129,144,26,48.1605,8.6957
2153,299,122,147,30,49.1639,10.0334
2154,299,122,147,30,49.1639,10.0334
2155,300,119,148,33,49.3333,11.0000
2156,299,108,156,35,52.1739,11.7057
2157,296,100,158,38,53.3784,12.8378
2158,296,96,150,50,50.6757,16.8919
2159,295,88,151,56,51.1864,18.9831
2160,294,83,151,60,51.3605,20.4082
2161,295,81,152,62,51.5254,21.0169
2162,297,78,151,68,50.8418,22.8956
2163,295,72,154,69,52.2034,23.3898
2164,293,69,152,72,51.8771,24.5734
2165,291,65,148,78,50.8591,26.8041
2166,289,62,146,81,50.5190,28.0277
2167,286,62,139,85,48.6014,29.7203
2168,288,62,135,91,46.8750,31.5972
2169,288,62,127,99,44.0972,34.3750
2170,289,61,125,103,43.2526,35.6401
2171,289,61,120,108,41.5225,37.3702
2172,285,57,110,118,38.5965,41.4035
2173,283,57,103,123,36.3958,43.4629
2174,283,56,100,127,35.3357,44.8763
2175,286,59,98,129,34.2657,45.1049
2176,281,58,90,133,32.0285,47.3310
2177,279,58,79,142,28.3154,50.8961
2178,281,58,76,147,27.0463,52.3132
2179,282,59,72,151,25.5319,53.5461
2180,282,57,67,158,23.7589,56.0284
2181,282,58,63,161,22.3404,57.0922
2182,284,59,60,165,21.1268,58.0986
2183,284,60,51,173,17.9577,60.9155
2184,287,61,48,178,16.7247,62.0209
2185,286,62,43,181,15.0350,63.2867
2186,287,60,43,184,14.9826,64.1115
2187,290,63,40,187,13.7931,64.4828
2188,291,64,34,193,11.6838,66.3230
2189,294,67,32,195,10.8844,66.3265
2190,297,71,28,198,9.4276,66.6667
2191,301,74,28,199,9.3023,66.1130
2192,299,73,24,202,8.0268,67.5585
2193,305,79,24,202,7.8689,66.2295
2194,304,80,22,202,7.2368,66.4474
2195,303,80,21,202,6.9307,66.6667
2196,303,78,24,201,7.9208,66.3366
2197,302,77,24,201,7.9470,66.5563
2198,301,78,23,200,7.6412,66.4452
2199,301,77,24,200,7.9734,66.4452
2200,301,74,26,201,8.6379,66.7774
2201,301,75,24,202,7.9734,67.1096
2202,301,77,23,201,7.6412,66.7774
2203,301,78,24,199,7.9734,66.1130
2204,301,78,24,199,7.9734,66.1130
2205,299,81,22,196,7.3579,65.5518
2206,299,82,22,195,7.3579,65.2174
2207,300,87,20,193,6.6667,64.3333
2208,300,89,20,191,6.6667,63.6667
2209,300,90,22,188,7.3333,62.6667
2210,300,102,22,176,7.3333,58.6667
2211,300,108,22,170,7.3333,56.6667
2212,300,111,21,168,7.0000,56.0000
2213,300,113,21,166,7.0000,55.3333
2214,299,118,22,159,7.3579,53.1773
2215,301,121,23,157,7.6412,52.1595
2216,301,123,22,156,7.3090,51.8272
2217,300,129,20,151,6.6667,50.3333
2218,300,133,19,148,6.3333,49.3333
2219,298,136,17,145,5.7047,48.6577
2220,301,143,17,141,5.6478,46.8439
2221,300,150,17,133,5.6667,44.3333
2222,300,154,17,129,5.6667,43.0000
2223,300,158,18,124,6.0000,41.3333
2224,300,167,17,116,5.6667,38.6667
2225,300,171,18,111,6.0000,37.0000
2226,299,176,17,106,5.6856,35.4515
2227,302,182,17,103,5.6291,34.1060
2228,301,183,19,99,6.3123,32.8904
2229,301,188,20,93,6.6445,30.8970
2230,301,192,21,88,6.9767,29.2359
2231,301,197,21,83,6.9767,27.5748
2232,300,203,21,76,7.0000,25.3333
2233,300,202,25,73,8.3333,24.3333
2234,300,206,24,70,8.0000,23.3333
2235,300,215,22,63,7.3333,21.0000
2236,300,217,24,59,8.0000,19.6667
2237,300,220,23,57,7.6667,19.0000
2238,300,221,25,54,8.3333,18.0000
2239,300,220,28,52,9.3333,17.3333
2240,300,226,28,46,9.3333,15.3333
2241,299,226,27,46,9.0301,15.3846
2242,304,233,28,43,9.2105,14.1447
2243,304,229,32,43,10.5263,14.1447
2244,304,230,33,41,10.8553,13.4868
2245,304,232,33,39,10.8553,12.8289
2246,304,227,38,39,12.5000,12.8289
2247,304,223,42,39,13.8158,12.8289
2248,304,219,45,40,14.8026,13.1579
2249,304,216,45,43,14.8026,14.1447
2250,304,209,52,43,17.1053,14.1447
2251,304,206,56,42,18.4211,13.8158
2252,303,199,63,41,20.7921,13.5314
2253,302,194,68,40,22.5166,13.2450
2254,301,190,71,40,23.5880,13.2890
2255,301,186,75,40,24.9169,13.2890
2256,301,180,81,40,26.9103,13.2890
2257,301,173,87,41,28.9037,13.6213
2258,301,167,91,43,30.2326,14.2857
2259,301,162,95,44,31.5615,14.6179
2260,301,156,99,46,32.8904,15.2824
2261,301,145,110,46,36.5449,15.2824
2262,300,141,112,47,37.3333,15.6667
2263,299,132,120,47,40.1338,15.7191
2264,299,130,120,49,40.1338,16.3880
2265,301,124,127,50,42.1927,16.6113
2266,300,116,133,51,44.3333,17.0000
2267,298,111,133,54,44.6309,18.1208
2268,298,112,133,53,44.6309,17.7852
2269,298,110,132,56,44.2953,18.7919
2270,300,109,133,58,44.3333,19.3333
2271,300,104,133,63,44.3333,21.0000
2272,298,98,132,68,44.2953,22.8188
2273,299,91,135,73,45.1505,24.4147
2274,294,88,130,76,44.2177,25.8503
2275,297,82,138,77,46.4646,25.9259
2276,297,79,136,82,45.7912,27.6094
2277,296,78,130,88,43.9189,29.7297
2278,296,73,130,93,43.9189,31.4189
2279,297,68,132,97,44.4444,32.6599
2280,298,68,130,100,43.6242,33.5570
2281,297,64,127,106,42.7609,35.6902
2282,296,61,122,113,41.2162,38.1757
2283,296,59,120,117,40.5405,39.5270
2284,295,56,114,125,38.6441,42.3729
2285,293,52,111,130,37.8840,44.3686
2286,294,52,107,135,36.3946,45.9184
2287,292,52,103,137,35.2740,46.9178
2288,292,50,102,140,34.9315,47.9452
2289,292,53,99,140,33.9041,47.9452
2290,291,51,96,144,32.9897,49.4845
2291,292,53,91,148,31.1644,50.6849
2292,291,52,90,149,30.9278,51.2027
2293,289,52,82,155,28.3737,53.6332
2294,291,54,78,159,26.8041,54.6392
2295,292,55,75,162,25.6849,55.4795
2296,295,57,68,170,23.0508,57.6271
2297,298,59,66,173,22.1477,58.0537
2298,300,58,66,176,22.0000,58.6667
2299,300,56,60,184,20.0000,61.3333
2300,298,56,57,185,19.1275,62.0805
2301,301,63,53,185,17.6080,61.4618
2302,298,62,47,189,15.7718,63.4228
2303,302,67,44,191,14.5695,63.2450
2304,300,61,47,192,15.6667,64.0000
2305,299,59,47,193,15.7191,64.5485
2306,300,63,43,194,14.3333,64.6667
2307,300,63,40,197,13.3333,65.6667
2308,299,64,37,198,12.3746,66.2207
2309,302,69,35,198,11.5894,65.5629
2310,302,69,34,199,11.2583,65.8940
2311,302,70,34,198,11.2583,65.5629
2312,302,70,35,197,11.5894,65.2318
2313,302,70,33,199,10.9272,65.8940
2314,300,71,30,199,10.0000,66.3333
2315,300,69,32,199,10.6667,66.3333
2316,299,70,31,198,10.3679,66.2207
2317,300,71,31,198,10.3333,66.0000
2318,300,73,30,197,10.0000,65.6667
2319,300,75,26,199,8.6667,66.3333
2320,300,76,25,199,8.3333,66.3333
2321,300,80,25,195,8.3333,65.0000
2322,300,81,27,192,9.0000,64.0000
2323,299,87,25,187,8.3612,62.5418
2324,302,97,23,182,7.6159,60.2649
2325,301,101,20,180,6.6445,59.8007
2326,301,103,19,179,6.3123,59.4684
2327,301,103,20,178,6.6445,59.1362
2328,301,109,21,171,6.9767,56.8106
2329,301,115,21,165,6.9767,54.8173
2330,301,120,21,160,6.9767,53.1561
2331,300,123,20,157,6.6667,52.3333
2332,300,124,19,157,6.3333,52.3333
2333,300,132,18,150,6.0000,50.0000
2334,300,138,19,143,6.3333,47.6667
2335,300,139,21,140,7.0000,46.6667
2336,299,146,18,135,6.0201,45.1505
2337,301,150,21,130,6.9767,43.1894
2338,301,156,20,125,6.6445,41.5282
2339,301,159,21,121,6.9767,40.1993
2340,300,160,23,117,7.6667,39.0000
2341,300,160,24,116,8.0000,38.6667
2342,299,162,25,112,8.3612,37.4582
2343,301,167,26,108,8.6379,35.8804
2344,301,165,28,108,9.3023,35.8804
2345,300,169,31,100,10.3333,33.3333
2346,300,168,36,96,12.0000,32.0000
2347,299,171,35,93,11.7057,31.1037
2348,301,181,35,85,11.6279,28.2392
2349,301,184,35,82,11.6279,27.2425
2350,301,186,37,78,12.2924,25.9136
2351,301,185,45,71,14.9502,23.5880
2352,301,183,47,71,15.6146,23.5880
2353,301,182,52,67,17.2757,22.2591
2354,301,184,55,62,18.2724,20.5980
2355,300,184,55,61,18.3333,20.3333
2356,300,181,57,62,19.0000,20.6667
2357,300,175,64,61,21.3333,20.3333
2358,299,175,64,60,21.4047,20.0669
2359,301,176,68,57,22.5914,18.9369
2360,299,168,75,56,25.0836,18.7291
2361,299,165,78,56,26.0870,18.7291
2362,300,161,86,53,28.6667,17.6667
2363,299,155,92,52,30.7692,17.3913
2364,301,154,92,55,30.5648,18.2724
2365,301,152,95,54,31.5615,17.9402
2366,299,149,94,56,31.4381,18.7291
2367,300,146,97,57,32.3333,19.0000
2368,300,146,99,55,33.0000,18.3333
2369,300,139,107,54,35.6667,18.0000
2370,299,139,106,54,35.4515,18.0602
2371,300,143,106,51,35.3333,17.0000
2372,299,136,106,57,35.4515,19.0635
2373,298,134,105,59,35.2349,19.7987
2374,298,131,104,63,34.8993,21.1409
2375,298,129,105,64,35.2349,21.4765
2376,300,124,111,65,37.0000,21.6667
2377,299,119,112,68,37.4582,22.7425
2378,299,119,112,68,37.4582,22.7425
2379,302,115,113,74,37.4172,24.5033
2380,301,108,117,76,38.8704,25.2492
2381,298,102,112,84,37.5839,28.1879
2382,300,101,109,90,36.3333,30.0000
2383,298,98,107,93,35.9060,31.2081
2384,298,98,105,95,35.2349,31.8792
2385,304,102,104,98,34.2105,32.2368
2386,303,94,109,100,35.9736,33.0033
2387,301,90,108,103,35.8804,34.2193
2388,300,87,107,106,35.6667,35.3333
2389,300,85,106,109,35.3333,36.3333
2390,300,82,105,113,35.0000,37.6667
2391,300,80,104,116,34.6667,38.6667
2392,298,72,107,119,35.9060,39.9329
2393,298,70,106,122,35.5705,40.9396
2394,301,70,106,125,35.2159,41.5282
2395,301,66,108,127,35.8804,42.1927
2396,299,64,100,135,33.4448,45.1505
2397,300,62,99,139,33.0000,46.3333
2398,295,56,98,141,33.2203,47.7966
2399,297,57,94,146,31.6498,49.1582
2400,298,55,93,150,31.2081,50.3356
2401,298,54,90,154,30.2013,51.6779
2402,300,57,86,157,28.6667,52.3333
2403,298,57,80,161,26.8456,54.0268
2404,299,56,81,162,27.0903,54.1806
2405,301,57,78,166,25.9136,55.1495
2406,300,56,72,172,24.0000,57.3333
2407,299,57,68,174,22.7425,58.1940
2408,298,57,65,176,21.8121,59.0604
2409,295,56,63,176,21.3559,59.6610
2410,299,59,63,177,21.0702,59.1973
2411,299,57,63,179,21.0702,59.8662
2412,304,60,63,181,20.7237,59.5395
2413,301,61,56,184,18.6047,61.1296
2414,299,61,53,185,17.7258,61.8729
2415,300,63,48,189,16.0000,63.0000
2416,300,65,48,187,16.0000,62.3333
2417,300,66,46,188,15.3333,62.6667
2418,299,68,40,191,13.3779,63.8796
2419,299,69,38,192,12.7090,64.2140
2420,302,73,33,196,10.9272,64.9007
2421,300,72,31,197,10.3333,65.6667
2422,298,72,30,196,10.0671,65.7718
2423,302,77,30,195,9.9338,64.5695
2424,302,81,33,188,10.9272,62.2517
2425,300,83,29,188,9.6667,62.6667
2426,300,84,32,184,10.6667,61.3333
2427,299,86,31,182,10.3679,60.8696
2428,299,90,29,180,9.6990,60.2007
2429,304,101,27,176,8.8816,57.8947
2430,304,103,25,176,8.2237,57.8947
2431,304,109,20,175,6.5789,57.5658
2432,304,111,17,176,5.5921,57.8947
2433,304,117,18,169,5.9211,55.5921
2434,304,123,17,164,5.5921,53.9474
2435,304,124,20,160,6.5789,52.6316
2436,303,128,18,157,5.9406,51.8152
2437,303,129,21,153,6.9307,50.4950
2438,303,131,20,152,6.6007,50.1650
2439,303,132,23,148,7.5908,48.8449
2440,302,136,24,142,7.9470,47.0199
2441,302,138,24,140,7.9470,46.3576
2442,302,142,24,136,7.9470,45.0331
2443,301,144,24,133,7.9734,44.1860
2444,301,145,24,132,7.9734,43.8538
2445,301,149,23,129,7.6412,42.8571
2446,300,147,27,126,9.0000,42.0000
2447,299,149,25,125,8.3612,41.8060
2448,309,165,28,116,9.0615,37.5405
2449,309,167,30,112,9.7087,36.2460
2450,309,164,35,110,11.3269,35.5987
2451,309,167,38,104,12.2977,33.6570
2452,309,168,42,99,13.5922,32.0388
2453,309,169,44,96,14.2395,31.0680
2454,308,169,46,93,14.9351,30.1948
2455,308,167,53,88,17.2078,28.5714
2456,308,162,58,88,18.8312,28.5714
2457,307,163,58,86,18.8925,28.0130
2458,306,161,65,80,21.2418,26.1438
2459,306,158,70,78,22.8758,25.4902
2460,305,157,72,76,23.6066,24.9180
2461,305,153,77,75,25.2459,24.5902
2462,305,149,82,74,26.8852,24.2623
2463,305,142,89,74,29.1803,24.2623
2464,305,141,93,71,30.4918,23.2787
2465,305,140,97,68,31.8033,22.2951
2466,305,135,100,70,32.7869,22.9508
2467,305,135,102,68,33.4426,22.2951
2468,304,126,111,67,36.5132,22.0395
2469,303,121,116,66,38.2838,21.7822
2470,303,115,123,65,40.5941,21.4521
2471,303,111,127,65,41.9142,21.4521
2472,303,113,125,65,41.2541,21.4521
2473,303,110,127,66,41.9142,21.7822
2474,303,104,129,70,42.5743,23.1023
2475,302,99,132,71,43.7086,23.5099
2476,300,95,128,77,42.6667,25.6667
2477,297,94,124,79,41.7508,26.5993
2478,300,91,128,81,42.6667,27.0000
2479,296,87,123,86,41.5541,29.0541
2480,293,84,119,90,40.6143,30.7167
2481,294,84,121,89,41.1565,30.2721
2482,294,83,118,93,40.1361,31.6327
2483,293,83,115,95,39.2491,32.4232
2484,292,84,114,94,39.0411,32.1918
2485,295,85,113,97,38.3051,32.8814
2486,294,84,110,100,37.4150,34.0136
2487,293,81,108,104,36.8601,35.4949
2488,294,82,101,111,34.3537,37.7551
2489,295,84,93,118,31.5254,40.0000
2490,292,84,83,125,28.4247,42.8082
2491,292,83,79,130,27.0548,44.5205
2492,294,82,78,134,26.5306,45.5782
2493,293,82,76,135,25.9386,46.0751
2494,291,81,74,136,25.4296,46.7354
2495,293,84,69,140,23.5495,47.7816
2496,296,88,64,144,21.6216,48.6486
2497,296,84,65,147,21.9595,49.6622
2498,298,85,61,152,20.4698,51.0067
2499,298,86,58,154,19.4631,51.6779
2500,299,86,58,155,19.3980,51.8395
2501,303,88,55,160,18.1518,52.8053
2502,303,86,51,166,16.8317,54.7855
2503,302,85,46,171,15.2318,56.6225
2504,301,83,45,173,14.9502,57.4751
2505,301,81,46,174,15.2824,57.8073
2506,299,81,42,176,14.0468,58.8629
2507,301,81,42,178,13.9535,59.1362
2508,301,83,41,177,13.6213,58.8040
2509,301,83,41,177,13.6213,58.8040
2510,301,82,41,178,13.6213,59.1362
2511,301,83,39,179,12.9568,59.4684
2512,300,85,36,179,12.0000,59.6667
2513,299,83,34,182,11.3712,60.8696
2514,300,83,36,181,12.0000,60.3333
2515,300,84,35,181,11.6667,60.3333
2516,300,83,36,181,12.0000,60.3333
2517,298,84,31,183,10.4027,61.4094
2518,300,88,30,182,10.0000,60.6667
2519,300,89,30,181,10.0000,60.3333
2520,300,89,29,182,9.6667,60.6667
2521,300,88,31,181,10.3333,60.3333
2522,299,93,29,177,9.6990,59.1973
2523,301,95,28,178,9.3023,59.1362
2524,300,97,30,173,10.0000,57.6667
2525,300,98,28,174,9.3333,58.0000
2526,300,100,29,171,9.6667,57.0000
2527,300,100,29,171,9.6667,57.0000
2528,300,105,29,166,9.6667,55.3333
2529,300,106,33,161,11.0000,53.6667
2530,299,108,31,160,10.3679,53.5117
2531,302,116,30,156,9.9338,51.6556
2532,302,121,30,151,9.9338,50.0000
2533,302,121,30,151,9.9338,50.0000
2534,302,123,33,146,10.9272,48.3444
2535,302,130,30,142,9.9338,47.0199
2536,302,132,30,140,9.9338,46.3576
2537,302,134,31,137,10.2649,45.3642
2538,301,137,31,133,10.2990,44.1860
2539,301,140,29,132,9.6346,43.8538
2540,300,145,31,124,10.3333,41.3333
2541,300,148,34,118,11.3333,39.3333
2542,300,151,38,111,12.6667,37.0000
2543,300,154,40,106,13.3333,35.3333
2544,300,155,41,104,13.6667,34.6667
2545,299,157,37,105,12.3746,35.1171
2546,301,156,42,103,13.9535,34.2193
2547,300,158,41,101,13.6667,33.6667
2548,299,160,44,95,14.7157,31.7726
2549,301,161,45,95,14.9502,31.5615
2550,301,164,47,90,15.6146,29.9003
2551,301,166,48,87,15.9468,28.9037
2552,301,165,50,86,16.6113,28.5714
2553,301,162,57,82,18.9369,27.2425
2554,301,164,60,77,19.9336,25.5814
2555,299,167,59,73,19.7324,24.4147
2556,302,166,65,71,21.5232,23.5099
2557,302,166,67,69,22.1854,22.8477
2558,302,166,67,69,22.1854,22.8477
2559,302,167,67,68,22.1854,22.5166
2560,301,166,67,68,22.2591,22.5914
2561,300,162,69,69,23.0000,23.0000
2562,300,159,68,73,22.6667,24.3333
2563,298,157,71,70,23.8255,23.4899
2564,299,158,72,69,24.0803,23.0769
2565,298,152,79,67,26.5101,22.4832
2566,298,148,81,69,27.1812,23.1544
2567,300,148,82,70,27.3333,23.3333
2568,300,143,84,73,28.0000,24.3333
2569,299,142,84,73,28.0936,24.4147
2570,300,140,86,74,28.6667,24.6667
