tick,total,susceptible,infected,immune,pct_infected,pct_immune
1965,299,90,45,164,15.0502,54.8495
1966,304,95,45,164,14.8026,53.9474
1967,304,94,42,168,13.8158,55.2632
1968,303,97,38,168,12.5413,55.4455
1969,303,100,40,163,13.2013,53.7954
1970,303,100,37,166,12.2112,54.7855
1971,302,104,36,162,11.9205,53.6424
1972,302,104,37,161,12.2517,53.3113
1973,302,107,36,159,11.9205,52.6490
1974,302,108,37,157,12.2517,51.9868
1975,301,109,35,157,11.6279,52.1595
1976,301,109,34,158,11.2957,52.4917
1977,300,111,33,156,11.0000,52.0000
1978,300,116,35,149,11.6667,49.6667
1979,299,120,36,143,12.0401,47.8261
1980,300,120,37,143,12.3333,47.6667
1981,300,122,38,140,12.6667,46.6667
1982,300,122,37,141,12.3333,47.0000
1983,300,123,37,140,12.3333,46.6667
1984,299,127,33,139,11.0368,46.4883
1985,300,135,33,132,11.0000,44.0000
1986,300,135,32,133,10.6667,44.3333
1987,300,137,33,130,11.0000,43.3333
1988,300,140,35,125,11.6667,41.6667
1989,300,140,37,123,12.3333,41.0000
1990,299,141,37,121,12.3746,40.4682
1991,300,148,37,115,12.3333,38.3333
1992,300,150,37,113,12.3333,37.6667
1993,300,147,41,112,13.6667,37.3333
1994,300,151,41,108,13.6667,36.0000
1995,298,153,41,104,13.7584,34.8993
1996,298,154,42,102,14.0940,34.2282
1997,299,154,43,102,14.3813,34.1137
1998,301,158,44,99,14.6179,32.8904
1999,301,155,47,99,15.6146,32.8904
2000,301,156,45,100,14.9502,33.2226
2001,301,153,45,103,14.9502,34.2193
2002,301,152,50,99,16.6113,32.8904
2003,298,150,48,100,16.1074,33.5570
2004,299,149,52,98,17.3913,32.7759
2005,303,152,56,95,18.4818,31.3531
2006,303,149,61,93,20.1320,30.6931
2007,303,149,62,92,20.4620,30.3630
2008,303,145,69,89,22.7723,29.3729
2009,301,150,66,85,21.9269,28.2392
2010,300,151,65,84,21.6667,28.0000
2011,300,152,64,84,21.3333,28.0000
2012,298,150,68,80,22.8188,26.8456
2013,303,149,72,82,23.7624,27.0627
2014,302,146,72,84,23.8411,27.8146
2015,302,147,73,82,24.1722,27.1523
2016,300,145,72,83,24.0000,27.6667
2017,298,140,76,82,25.5034,27.5168
2018,298,139,79,80,26.5101,26.8456
2019,299,136,85,78,28.4281,26.0870
2020,300,130,92,78,30.6667,26.0000
2021,300,126,95,79,31.6667,26.3333
2022,299,124,100,75,33.4448,25.0836
2023,300,124,99,77,33.0000,25.6667
2024,299,119,100,80,33.4448,26.7559
2025,303,120,99,84,32.6733,27.7228
2026,303,119,99,85,32.6733,28.0528
2027,300,120,93,87,31.0000,29.0000
2028,298,121,90,87,30.2013,29.1946
2029,300,120,88,92,29.3333,30.6667
2030,300,115,92,93,30.6667,31.0000
2031,300,112,93,95,31.0000,31.6667
2032,299,109,92,98,30.7692,32.7759
2033,301,108,91,102,30.2326,33.8870
2034,301,107,92,102,30.5648,33.8870
2035,301,106,91,104,30.2326,34.5515
2036,301,103,95,103,31.5615,34.2193
2037,301,102,92,107,30.5648,35.5482
2038,298,101,89,108,29.8658,36.2416
2039,298,103,86,109,28.8591,36.5772
2040,296,103,77,116,26.0135,39.1892
2041,294,104,69,121,23.4694,41.1565
2042,296,101,71,124,23.9865,41.8919
2043,299,101,71,127,23.7458,42.4749
2044,302,105,68,129,22.5166,42.7152
2045,300,101,65,134,21.6667,44.6667
2046,299,99,67,133,22.4080,44.4816
2047,302,100,68,134,22.5166,44.3709
2048,302,97,70,135,23.1788,44.7020
2049,302,95,70,137,23.1788,45.3642
2050,301,93,67,141,22.2591,46.8439
2051,299,91,69,139,23.0769,46.4883
2052,301,94,69,138,22.9236,45.8472
2053,300,95,68,137,22.6667,45.6667
2054,300,90,67,143,22.3333,47.6667
2055,300,86,69,145,23.0000,48.3333
2056,299,82,68,149,22.7425,49.8328
2057,303,82,70,151,23.1023,49.8350
2058,303,82,68,153,22.4422,50.4950
2059,300,83,68,149,22.6667,49.6667
2060,300,79,71,150,23.6667,50.0000
2061,298,79,71,148,23.8255,49.6644
2062,299,80,71,148,23.7458,49.4983
2063,298,80,67,151,22.4832,50.6711
2064,298,81,66,151,22.1477,50.6711
2065,300,83,64,153,21.3333,51.0000
2066,300,85,64,151,21.3333,50.3333
2067,299,84,61,154,20.4013,51.5050
2068,297,83,59,155,19.8653,52.1886
2069,298,81,60,157,20.1342,52.6846
2070,300,81,61,158,20.3333,52.6667
2071,298,79,63,156,21.1409,52.3490
2072,298,78,64,156,21.4765,52.3490
2073,299,79,64,156,21.4047,52.1739
2074,300,80,61,159,20.3333,53.0000
2075,299,80,60,159,20.0669,53.1773
2076,299,84,55,160,18.3946,53.5117
2077,300,88,55,157,18.3333,52.3333
2078,299,83,59,157,19.7324,52.5084
2079,299,89,56,154,18.7291,51.5050
2080,300,93,54,153,18.0000,51.0000
2081,299,94,56,149,18.7291,49.8328
2082,302,95,59,148,19.5364,49.0066
2083,302,95,58,149,19.2053,49.3377
2084,302,94,61,147,20.1987,48.6755
2085,302,96,61,145,20.1987,48.0132
2086,302,96,63,143,20.8609,47.3510
2087,301,97,63,141,20.9302,46.8439
2088,299,97,62,140,20.7358,46.8227
2089,300,100,63,137,21.0000,45.6667
2090,299,102,61,136,20.4013,45.4849
2091,300,104,62,134,20.6667,44.6667
2092,298,111,59,128,19.7987,42.9530
2093,297,119,53,125,17.8451,42.0875
2094,300,126,53,121,17.6667,40.3333
2095,300,127,54,119,18.0000,39.6667
2096,298,127,55,116,18.4564,38.9262
2097,302,132,57,113,18.8742,37.4172
2098,301,130,55,116,18.2724,38.5382
2099,299,125,57,117,19.0635,39.1304
2100,304,131,56,117,18.4211,38.4868
2101,304,130,60,114,19.7368,37.5000
2102,301,130,57,114,18.9369,37.8738
2103,301,125,62,114,20.5980,37.8738
2104,300,124,60,116,20.0000,38.6667
2105,299,120,64,115,21.4047,38.4615
2106,301,127,63,111,20.9302,36.8771
2107,301,126,63,112,20.9302,37.2093
2108,300,129,63,108,21.0000,36.0000
2109,298,129,62,107,20.8054,35.9060
2110,302,135,61,106,20.1987,35.0993
2111,301,132,61,108,20.2658,35.8804
2112,301,132,61,108,20.2658,35.8804
2113,301,126,67,108,22.2591,35.8804
2114,301,125,69,107,22.9236,35.5482
2115,300,123,75,102,25.0000,34.0000
2116,299,119,75,105,25.0836,35.1171
2117,299,119,77,103,25.7525,34.4482
2118,300,119,75,106,25.0000,35.3333
2119,300,120,75,105,25.0000,35.0000
2120,299,119,74,106,24.7492,35.4515
2121,298,116,76,106,25.5034,35.5705
2122,299,117,77,105,25.7525,35.1171
2123,297,117,71,109,23.9057,36.7003
2124,298,120,69,109,23.1544,36.5772
2125,301,124,68,109,22.5914,36.2126
2126,301,127,64,110,21.2625,36.5449
2127,299,125,65,109,21.7391,36.4548
2128,299,123,69,107,23.0769,35.7860
2129,302,124,73,105,24.1722,34.7682
2130,302,123,73,106,24.1722,35.0993
2131,299,119,75,105,25.0836,35.1171
2132,302,121,77,104,25.4967,34.4371
2133,302,121,77,104,25.4967,34.4371
2134,298,117,75,106,25.1678,35.5705
2135,299,115,76,108,25.4181,36.1204
2136,297,115,73,109,24.5791,36.7003
2137,296,113,75,108,25.3378,36.4865
2138,293,111,71,111,24.2321,37.8840
2139,295,112,72,111,24.4068,37.6271
2140,295,110,73,112,24.7458,37.9661
2141,294,109,71,114,24.1497,38.7755
2142,297,110,73,114,24.5791,38.3838
2143,297,111,72,114,24.2424,38.3838
2144,299,114,72,113,24.0803,37.7926
2145,299,116,72,111,24.0803,37.1237
2146,299,109,78,112,26.0870,37.4582
2147,301,109,81,111,26.9103,36.8771
2148,299,109,76,114,25.4181,38.1271
2149,300,107,75,118,25.0000,39.3333
2150,297,108,73,116,24.5791,39.0572
2151,297,106,74,117,24.9158,39.3939
2152,296,102,78,116,26.3514,39.1892
2153,299,104,77,118,25.7525,39.4649
2154,301,109,74,118,24.5847,39.2027
2155,299,105,73,121,24.4147,40.4682
2156,298,109,69,120,23.1544,40.2685
2157,301,110,70,121,23.2558,40.1993
2158,301,109,68,124,22.5914,41.1960
2159,300,111,67,122,22.3333,40.6667
2160,300,109,66,125,22.0000,41.6667
2161,300,102,73,125,24.3333,41.6667
2162,300,99,72,129,24.0000,43.0000
2163,299,98,71,130,23.7458,43.4783
2164,301,99,72,130,23.9203,43.1894
2165,300,98,71,131,23.6667,43.6667
2166,299,98,68,133,22.7425,44.4816
2167,298,98,65,135,21.8121,45.3020
2168,300,100,65,135,21.6667,45.0000
2169,300,100,65,135,21.6667,45.0000
2170,298,103,60,135,20.1342,45.3020
2171,299,105,60,134,20.0669,44.8161
2172,302,110,56,136,18.5430,45.0331
2173,301,111,53,137,17.6080,45.5150
2174,301,112,51,138,16.9435,45.8472
2175,301,115,53,133,17.6080,44.1860
2176,300,116,50,134,16.6667,44.6667
2177,300,113,54,133,18.0000,44.3333
2178,297,116,52,129,17.5084,43.4343
2179,301,120,53,128,17.6080,42.5249
2180,301,120,52,129,17.2757,42.8571
2181,301,117,52,132,17.2757,43.8538
2182,298,118,46,134,15.4362,44.9664
2183,297,121,42,134,14.1414,45.1178
2184,296,122,41,133,13.8514,44.9324
2185,297,123,42,132,14.1414,44.4444
2186,299,126,42,131,14.0468,43.8127
2187,301,132,41,128,13.6213,42.5249
2188,301,135,38,128,12.6246,42.5249
2189,301,133,39,129,12.9568,42.8571
2190,300,134,40,126,13.3333,42.0000
2191,299,136,38,125,12.7090,41.8060
2192,301,137,38,126,12.6246,41.8605
2193,301,138,39,124,12.9568,41.1960
2194,301,138,41,122,13.6213,40.5316
2195,301,138,41,122,13.6213,40.5316
2196,301,139,40,122,13.2890,40.5316
2197,299,139,35,125,11.7057,41.8060
2198,300,141,34,125,11.3333,41.6667
2199,300,141,34,125,11.3333,41.6667
2200,299,141,37,121,12.3746,40.4682
2201,302,149,36,117,11.9205,38.7417
2202,300,150,32,118,10.6667,39.3333
2203,300,152,33,115,11.0000,38.3333
2204,299,152,33,114,11.0368,38.1271
2205,304,156,35,113,11.5132,37.1711
2206,304,157,36,111,11.8421,36.5132
2207,304,159,36,109,11.8421,35.8553
2208,304,157,40,107,13.1579,35.1974
2209,304,158,41,105,13.4868,34.5395
2210,302,159,41,102,13.5762,33.7748
2211,301,158,42,101,13.9535,33.5548
2212,301,158,44,99,14.6179,32.8904
2213,300,158,43,99,14.3333,33.0000
2214,300,161,43,96,14.3333,32.0000
2215,300,164,41,95,13.6667,31.6667
2216,299,163,43,93,14.3813,31.1037
2217,298,163,43,92,14.4295,30.8725
2218,298,163,46,89,15.4362,29.8658
2219,303,170,44,89,14.5215,29.3729
2220,303,171,44,88,14.5215,29.0429
2221,303,171,43,89,14.1914,29.3729
2222,303,175,44,84,14.5215,27.7228
2223,302,174,45,83,14.9007,27.4834
2224,302,178,46,78,15.2318,25.8278
2225,301,174,50,77,16.6113,25.5814
2226,299,174,49,76,16.3880,25.4181
2227,300,172,49,79,16.3333,26.3333
2228,300,169,53,78,17.6667,26.0000
2229,299,166,54,79,18.0602,26.4214
2230,300,161,60,79,20.0000,26.3333
2231,298,160,56,82,18.7919,27.5168
2232,302,163,59,80,19.5364,26.4901
2233,302,161,63,78,20.8609,25.8278
2234,301,161,65,75,21.5947,24.9169
2235,301,158,68,75,22.5914,24.9169
2236,301,156,68,77,22.5914,25.5814
2237,300,154,70,76,23.3333,25.3333
2238,300,153,68,79,22.6667,26.3333
2239,300,153,69,78,23.0000,26.0000
2240,300,155,70,75,23.3333,25.0000
2241,300,154,70,76,23.3333,25.3333
2242,300,147,77,76,25.6667,25.3333
2243,298,145,77,76,25.8389,25.5034
2244,303,149,81,73,26.7327,24.0924
2245,303,147,79,77,26.0726,25.4125
2246,301,145,77,79,25.5814,26.2458
2247,301,140,81,80,26.9103,26.5781
2248,300,138,79,83,26.3333,27.6667
2249,298,139,79,80,26.5101,26.8456
2250,296,142,73,81,24.6622,27.3649
2251,297,142,70,85,23.5690,28.6195
2252,297,141,68,88,22.8956,29.6296
2253,299,143,68,88,22.7425,29.4314
2254,296,141,66,89,22.2973,30.0676
2255,297,139,67,91,22.5589,30.6397
2256,298,137,69,92,23.1544,30.8725
2257,299,139,66,94,22.0736,31.4381
2258,299,137,69,93,23.0769,31.1037
2259,300,134,70,96,23.3333,32.0000
2260,300,131,73,96,24.3333,32.0000
2261,299,128,74,97,24.7492,32.4415
2262,299,126,74,99,24.7492,33.1104
2263,302,127,71,104,23.5099,34.4371
2264,301,124,72,105,23.9203,34.8837
2265,300,120,73,107,24.3333,35.6667
2266,298,119,73,106,24.4966,35.5705
2267,299,118,74,107,24.7492,35.7860
2268,300,116,73,111,24.3333,37.0000
2269,298,113,73,112,24.4966,37.5839
2270,299,112,74,113,24.7492,37.7926
2271,302,116,72,114,23.8411,37.7483
2272,302,109,81,112,26.8212,37.0861
2273,301,109,79,113,26.2458,37.5415
2274,301,105,82,114,27.2425,37.8738
2275,298,104,77,117,25.8389,39.2617
2276,302,105,78,119,25.8278,39.4040
2277,300,99,82,119,27.3333,39.6667
2278,299,98,81,120,27.0903,40.1338
2279,299,99,81,119,27.0903,39.7993
2280,300,103,77,120,25.6667,40.0000
2281,299,101,76,122,25.4181,40.8027
2282,301,102,75,124,24.9169,41.1960
2283,301,105,72,124,23.9203,41.1960
2284,300,103,72,125,24.0000,41.6667
2285,298,102,69,127,23.1544,42.6174
2286,299,103,67,129,22.4080,43.1438
2287,301,105,65,131,21.5947,43.5216
2288,300,106,62,132,20.6667,44.0000
2289,298,103,61,134,20.4698,44.9664
2290,301,107,61,133,20.2658,44.1860
2291,299,105,60,134,20.0669,44.8161
2292,296,102,57,137,19.2568,46.2838
2293,296,102,57,137,19.2568,46.2838
2294,295,102,54,139,18.3051,47.1186
2295,296,99,57,140,19.2568,47.2973
2296,297,99,56,142,18.8552,47.8114
2297,296,103,53,140,17.9054,47.2973
2298,297,107,47,143,15.8249,48.1481
2299,299,110,45,144,15.0502,48.1605
2300,301,113,48,140,15.9468,46.5116
2301,300,112,49,139,16.3333,46.3333
2302,300,111,50,139,16.6667,46.3333
2303,300,113,51,136,17.0000,45.3333
2304,299,112,52,135,17.3913,45.1505
2305,301,114,53,134,17.6080,44.5183
2306,301,113,57,131,18.9369,43.5216
2307,300,115,55,130,18.3333,43.3333
2308,299,112,56,131,18.7291,43.8127
2309,302,115,60,127,19.8675,42.0530
2310,302,111,59,132,19.5364,43.7086
2311,302,113,60,129,19.8675,42.7152
2312,301,112,57,132,18.9369,43.8538
2313,300,111,56,133,18.6667,44.3333
2314,299,112,57,130,19.0635,43.4783
2315,300,118,56,126,18.6667,42.0000
2316,298,119,53,126,17.7852,42.2819
2317,299,118,56,125,18.7291,41.8060
2318,302,121,57,124,18.8742,41.0596
2319,302,120,60,122,19.8675,40.3974
2320,301,115,67,119,22.2591,39.5349
2321,301,113,67,121,22.2591,40.1993
2322,301,110,69,122,22.9236,40.5316
2323,300,109,69,122,23.0000,40.6667
2324,299,105,69,125,23.0769,41.8060
2325,302,108,72,122,23.8411,40.3974
2326,301,107,67,127,22.2591,42.1927
2327,301,105,72,124,23.9203,41.1960
2328,301,102,78,121,25.9136,40.1993
2329,298,101,75,122,25.1678,40.9396
2330,300,103,72,125,24.0000,41.6667
2331,298,101,74,123,24.8322,41.2752
2332,301,110,71,120,23.5880,39.8671
2333,301,106,77,118,25.5814,39.2027
2334,301,108,76,117,25.2492,38.8704
2335,300,105,79,116,26.3333,38.6667
2336,300,103,83,114,27.6667,38.0000
2337,299,100,85,114,28.4281,38.1271
2338,299,104,82,113,27.4247,37.7926
2339,301,107,81,113,26.9103,37.5415
2340,300,109,76,115,25.3333,38.3333
2341,300,106,77,117,25.6667,39.0000
2342,299,107,76,116,25.4181,38.7960
2343,297,103,79,115,26.5993,38.7205
2344,300,106,77,117,25.6667,39.0000
2345,299,108,74,117,24.7492,39.1304
2346,300,110,72,118,24.0000,39.3333
2347,299,107,73,119,24.4147,39.7993
2348,301,106,74,121,24.5847,40.1993
2349,299,105,73,121,24.4147,40.4682
2350,301,107,77,117,25.5814,38.8704
2351,299,105,77,117,25.7525,39.1304
2352,299,100,81,118,27.0903,39.4649
2353,302,102,81,119,26.8212,39.4040
2354,302,101,78,123,25.8278,40.7285
2355,302,102,75,125,24.8344,41.3907
2356,300,100,73,127,24.3333,42.3333
2357,299,99,71,129,23.7458,43.1438
2358,301,99,69,133,22.9236,44.1860
2359,301,98,68,135,22.5914,44.8505
2360,301,98,70,133,23.2558,44.1860
2361,301,93,72,136,23.9203,45.1827
2362,301,95,73,133,24.2525,44.1860
2363,301,92,72,137,23.9203,45.5150
2364,299,93,71,135,23.7458,45.1505
2365,306,99,71,136,23.2026,44.4444
2366,306,99,72,135,23.5294,44.1176
2367,305,96,71,138,23.2787,45.2459
2368,305,93,72,140,23.6066,45.9016
2369,303,88,75,140,24.7525,46.2046
2370,299,87,69,143,23.0769,47.8261
2371,299,88,66,145,22.0736,48.4950
2372,302,89,67,146,22.1854,48.3444
2373,301,90,65,146,21.5947,48.5050
2374,300,91,63,146,21.0000,48.6667
2375,300,89,66,145,22.0000,48.3333
2376,299,91,65,143,21.7391,47.8261
2377,302,93,64,145,21.1921,48.0132
2378,300,98,63,139,21.0000,46.3333
2379,300,94,64,142,21.3333,47.3333
2380,300,87,69,144,23.0000,48.0000
2381,299,88,70,141,23.4114,47.1572
2382,302,93,68,141,22.5166,46.6887
2383,300,91,65,144,21.6667,48.0000
2384,298,89,63,146,21.1409,48.9933
2385,302,92,66,144,21.8543,47.6821
2386,302,91,65,146,21.5232,48.3444
2387,302,92,66,144,21.8543,47.6821
2388,301,90,62,149,20.5980,49.5017
2389,298,92,56,150,18.7919,50.3356
2390,297,95,54,148,18.1818,49.8316
2391,299,100,52,147,17.3913,49.1639
2392,300,104,51,145,17.0000,48.3333
2393,299,105,50,144,16.7224,48.1605
2394,300,107,51,142,17.0000,47.3333
2395,300,106,51,143,17.0000,47.6667
2396,298,109,49,140,16.4430,46.9799
2397,299,110,50,139,16.7224,46.4883
2398,307,118,53,136,17.2638,44.2997
2399,306,118,53,135,17.3203,44.1176
2400,305,120,49,136,16.0656,44.5902
2401,304,123,44,137,14.4737,45.0658
2402,304,124,43,137,14.1447,45.0658
2403,304,126,41,137,13.4868,45.0658
2404,304,126,40,138,13.1579,45.3947
2405,303,128,37,138,12.2112,45.5446
2406,302,132,36,134,11.9205,44.3709
2407,301,136,34,131,11.2957,43.5216
2408,301,136,37,128,12.2924,42.5249
2409,298,136,37,125,12.4161,41.9463
2410,299,140,38,121,12.7090,40.4682
2411,303,147,37,119,12.2112,39.2739
2412,302,145,37,120,12.2517,39.7351
2413,302,147,36,119,11.9205,39.4040
2414,301,146,38,117,12.6246,38.8704
2415,301,148,39,114,12.9568,37.8738
2416,299,149,38,112,12.7090,37.4582
2417,299,151,35,113,11.7057,37.7926
2418,300,150,35,115,11.6667,38.3333
2419,299,155,33,111,11.0368,37.1237
2420,302,162,30,110,9.9338,36.4238
2421,302,164,29,109,9.6026,36.0927
2422,302,167,30,105,9.9338,34.7682
2423,302,169,29,104,9.6026,34.4371
2424,302,168,31,103,10.2649,34.1060
2425,302,170,32,100,10.5960,33.1126
2426,302,170,33,99,10.9272,32.7815
2427,301,170,34,97,11.2957,32.2259
2428,301,167,35,99,11.6279,32.8904
2429,299,168,35,96,11.7057,32.1070
2430,301,169,34,98,11.2957,32.5581
2431,300,169,36,95,12.0000,31.6667
2432,300,169,37,94,12.3333,31.3333
2433,300,166,38,96,12.6667,32.0000
2434,299,169,38,92,12.7090,30.7692
2435,301,170,40,91,13.2890,30.2326
2436,301,171,40,90,13.2890,29.9003
2437,301,162,47,92,15.6146,30.5648
2438,300,165,47,88,15.6667,29.3333
2439,300,162,50,88,16.6667,29.3333
2440,300,165,51,84,17.0000,28.0000
2441,300,165,55,80,18.3333,26.6667
2442,300,163,58,79,19.3333,26.3333
2443,299,160,62,77,20.7358,25.7525
2444,301,158,65,78,21.5947,25.9136
2445,301,157,69,75,22.9236,24.9169
2446,300,153,70,77,23.3333,25.6667
2447,300,148,77,75,25.6667,25.0000
2448,300,142,81,77,27.0000,25.6667
2449,300,137,86,77,28.6667,25.6667
2450,300,131,90,79,30.0000,26.3333
2451,298,127,93,78,31.2081,26.1745
2452,300,120,106,74,35.3333,24.6667
2453,298,120,107,71,35.9060,23.8255
2454,300,120,110,70,36.6667,23.3333
2455,300,119,109,72,36.3333,24.0000
2456,300,117,110,73,36.6667,24.3333
2457,299,116,107,76,35.7860,25.4181
2458,298,114,107,77,35.9060,25.8389
2459,299,109,113,77,37.7926,25.7525
2460,299,103,117,79,39.1304,26.4214
2461,294,102,113,79,38.4354,26.8707
2462,294,104,110,80,37.4150,27.2109
2463,296,106,108,82,36.4865,27.7027
2464,292,101,108,83,36.9863,28.4247
2465,293,98,110,85,37.5427,29.0102
2466,296,95,112,89,37.8378,30.0676
2467,296,93,112,91,37.8378,30.7432
2468,297,92,110,95,37.0370,31.9865
2469,296,96,104,96,35.1351,32.4324
2470,295,93,103,99,34.9153,33.5593
2471,300,90,105,105,35.0000,35.0000
2472,297,91,94,112,31.6498,37.7104
2473,297,90,94,113,31.6498,38.0471
2474,302,91,91,120,30.1325,39.7351
2475,302,91,90,121,29.8013,40.0662
2476,302,89,87,126,28.8079,41.7219
2477,302,86,89,127,29.4702,42.0530
2478,300,84,86,130,28.6667,43.3333
2479,297,83,81,133,27.2727,44.7811
2480,296,86,77,133,26.0135,44.9324
2481,296,86,74,136,25.0000,45.9459
2482,300,91,75,134,25.0000,44.6667
2483,299,88,77,134,25.7525,44.8161
2484,299,89,77,133,25.7525,44.4816
2485,303,91,75,137,24.7525,45.2145
2486,302,89,71,142,23.5099,47.0199
2487,299,90,63,146,21.0702,48.8294
2488,300,94,61,145,20.3333,48.3333
2489,298,95,57,146,19.1275,48.9933
2490,300,95,59,146,19.6667,48.6667
2491,295,93,49,153,16.6102,51.8644
2492,297,97,46,154,15.4882,51.8519
2493,295,98,42,155,14.2373,52.5424
2494,298,101,40,157,13.4228,52.6846
2495,301,104,39,158,12.9568,52.4917
2496,300,106,38,156,12.6667,52.0000
2497,298,103,36,159,12.0805,53.3557
2498,301,107,35,159,11.6279,52.8239
2499,300,105,35,160,11.6667,53.3333
2500,299,108,34,157,11.3712,52.5084
2501,303,112,36,155,11.8812,51.1551
2502,303,114,36,153,11.8812,50.4950
2503,303,114,35,154,11.5512,50.8251
2504,303,114,33,156,10.8911,51.4851
2505,302,115,29,158,9.6026,52.3179
2506,301,115,27,159,8.9701,52.8239
2507,300,119,25,156,8.3333,52.0000
2508,300,120,27,153,9.0000,51.0000
2509,300,123,28,149,9.3333,49.6667
2510,300,124,28,148,9.3333,49.3333
2511,299,124,28,147,9.3645,49.1639
2512,298,126,27,145,9.0604,48.6577
2513,302,130,27,145,8.9404,48.0132
2514,302,130,28,144,9.2715,47.6821
2515,302,130,30,142,9.9338,47.0199
2516,302,128,33,141,10.9272,46.6887
2517,301,132,32,137,10.6312,45.5150
2518,301,132,33,136,10.9635,45.1827
2519,301,133,35,133,11.6279,44.1860
2520,301,131,40,130,13.2890,43.1894
2521,301,133,40,128,13.2890,42.5249
2522,301,136,41,124,13.6213,41.1960
2523,301,140,43,118,14.2857,39.2027
2524,300,147,45,108,15.0000,36.0000
2525,300,145,48,107,16.0000,35.6667
2526,300,147,53,100,17.6667,33.3333
2527,299,144,58,97,19.3980,32.4415
2528,299,148,58,93,19.3980,31.1037
2529,302,147,62,93,20.5298,30.7947
2530,302,144,68,90,22.5166,29.8013
2531,302,142,70,90,23.1788,29.8013
2532,302,141,74,87,24.5033,28.8079
2533,302,134,83,85,27.4834,28.1457
2534,302,133,82,87,27.1523,28.8079
2535,301,127,87,87,28.9037,28.9037
2536,300,124,87,89,29.0000,29.6667
2537,299,123,91,85,30.4348,28.4281
2538,303,131,89,83,29.3729,27.3927
2539,302,128,95,79,31.4570,26.1589
