tick,total,susceptible,infected,immune,pct_infected,pct_immune
1973,300,57,121,122,40.3333,40.6667
1974,299,54,124,121,41.4716,40.4682
1975,297,54,122,121,41.0774,40.7407
1976,297,53,125,119,42.0875,40.0673
1977,297,55,123,119,41.4141,40.0673
1978,301,58,121,122,40.1993,40.5316
1979,300,56,120,124,40.0000,41.3333
1980,299,57,116,126,38.7960,42.1405
1981,299,59,111,129,37.1237,43.1438
1982,296,58,109,129,36.8243,43.5811
1983,298,59,113,126,37.9195,42.2819
1984,296,58,112,126,37.8378,42.5676
1985,301,62,115,124,38.2060,41.1960
1986,301,61,117,123,38.8704,40.8638
1987,300,63,113,124,37.6667,41.3333
1988,300,59,117,124,39.0000,41.3333
1989,298,57,117,124,39.2617,41.6107
1990,300,59,117,124,39.0000,41.3333
1991,300,59,117,124,39.0000,41.3333
1992,300,60,118,122,39.3333,40.6667
1993,300,61,119,120,39.6667,40.0000
1994,300,59,120,121,40.0000,40.3333
1995,299,56,124,119,41.4716,39.7993
1996,302,58,125,119,41.3907,39.4040
1997,301,57,128,116,42.5249,38.5382
1998,301,55,129,117,42.8571,38.8704
1999,299,52,128,119,42.8094,39.7993
2000,296,52,122,122,41.2162,41.2162
2001,299,56,123,120,41.1371,40.1338
2002,300,60,123,117,41.0000,39.0000
2003,300,59,124,117,41.3333,39.0000
2004,300,58,122,120,40.6667,40.0000
2005,300,56,123,121,41.0000,40.3333
2006,300,55,125,120,41.6667,40.0000
2007,298,53,127,118,42.6174,39.5973
2008,297,53,127,117,42.7609,39.3939
2009,298,57,126,115,42.2819,38.5906
2010,301,64,123,114,40.8638,37.8738
2011,300,62,124,114,41.3333,38.0000
2012,299,59,127,113,42.4749,37.7926
2013,298,60,124,114,41.6107,38.2550
2014,298,59,128,111,42.9530,37.2483
2015,299,55,129,115,43.1438,38.4615
2016,300,59,128,113,42.6667,37.6667
2017,299,59,129,111,43.1438,37.1237
2018,303,63,131,109,43.2343,35.9736
2019,302,64,131,107,43.3775,35.4305
2020,302,59,135,108,44.7020,35.7616
2021,302,55,138,109,45.6954,36.0927
2022,301,56,138,107,45.8472,35.5482
2023,300,59,133,108,44.3333,36.0000
2024,300,60,132,108,44.0000,36.0000
2025,300,56,135,109,45.0000,36.3333
2026,300,52,135,113,45.0000,37.6667
2027,299,50,136,113,45.4849,37.7926
2028,300,50,134,116,44.6667,38.6667
2029,300,47,136,117,45.3333,39.0000
2030,299,47,134,118,44.8161,39.4649
2031,299,49,133,117,44.4816,39.1304
2032,299,52,133,114,44.4816,38.1271
2033,302,57,131,114,43.3775,37.7483
2034,302,55,132,115,43.7086,38.0795
2035,301,51,131,119,43.5216,39.5349
2036,300,47,131,122,43.6667,40.6667
2037,299,43,131,125,43.8127,41.8060
2038,297,41,129,127,43.4343,42.7609
2039,297,45,127,125,42.7609,42.0875
2040,296,46,125,125,42.2297,42.2297
2041,298,45,128,125,42.9530,41.9463
2042,299,46,131,122,43.8127,40.8027
2043,301,47,131,123,43.5216,40.8638
2044,301,45,133,123,44.1860,40.8638
2045,301,44,132,125,43.8538,41.5282
2046,301,45,131,125,43.5216,41.5282
2047,300,42,128,130,42.6667,43.3333
2048,300,45,125,130,41.6667,43.3333
2049,299,44,127,128,42.4749,42.8094
2050,300,44,129,127,43.0000,42.3333
2051,298,47,126,125,42.2819,41.9463
2052,298,51,124,123,41.6107,41.2752
2053,298,52,123,123,41.2752,41.2752
2054,300,52,124,124,41.3333,41.3333
2055,298,52,119,127,39.9329,42.6174
2056,300,52,122,126,40.6667,42.0000
2057,300,54,121,125,40.3333,41.6667
2058,299,54,122,123,40.8027,41.1371
2059,300,54,120,126,40.0000,42.0000
2060,298,52,120,126,40.2685,42.2819
2061,300,50,118,132,39.3333,44.0000
2062,300,49,118,133,39.3333,44.3333
2063,300,50,118,132,39.3333,44.0000
2064,299,48,119,132,39.7993,44.1472
2065,300,45,125,130,41.6667,43.3333
2066,299,42,122,135,40.8027,45.1505
2067,299,45,121,133,40.4682,44.4816
2068,299,45,119,135,39.7993,45.1505
2069,300,46,116,138,38.6667,46.0000
2070,299,46,115,138,38.4615,46.1538
2071,298,44,117,137,39.2617,45.9732
2072,297,44,117,136,39.3939,45.7912
2073,300,47,119,134,39.6667,44.6667
2074,299,46,118,135,39.4649,45.1505
2075,298,49,115,134,38.5906,44.9664
2076,297,53,112,132,37.7104,44.4444
2077,303,59,110,134,36.3036,44.2244
2078,303,57,113,133,37.2937,43.8944
2079,299,58,108,133,36.1204,44.4816
2080,300,63,108,129,36.0000,43.0000
2081,299,64,108,127,36.1204,42.4749
2082,298,67,105,126,35.2349,42.2819
2083,300,67,107,126,35.6667,42.0000
2084,300,66,107,127,35.6667,42.3333
2085,300,66,106,128,35.3333,42.6667
2086,300,67,107,126,35.6667,42.0000
2087,299,67,107,125,35.7860,41.8060
2088,299,70,107,122,35.7860,40.8027
2089,301,71,108,122,35.8804,40.5316
2090,301,70,110,121,36.5449,40.1993
2091,301,68,114,119,37.8738,39.5349
2092,300,63,119,118,39.6667,39.3333
2093,300,62,120,118,40.0000,39.3333
2094,299,61,120,118,40.1338,39.4649
2095,301,63,122,116,40.5316,38.5382
2096,300,63,116,121,38.6667,40.3333
2097,299,64,117,118,39.1304,39.4649
2098,298,64,118,116,39.5973,38.9262
2099,302,71,117,114,38.7417,37.7483
2100,302,71,120,111,39.7351,36.7550
2101,300,67,119,114,39.6667,38.0000
2102,299,63,117,119,39.1304,39.7993
2103,300,65,116,119,38.6667,39.6667
2104,300,63,120,117,40.0000,39.0000
2105,299,62,115,122,38.4615,40.8027
2106,300,58,117,125,39.0000,41.6667
2107,300,60,118,122,39.3333,40.6667
2108,300,56,121,123,40.3333,41.0000
2109,300,53,125,122,41.6667,40.6667
2110,300,50,128,122,42.6667,40.6667
2111,300,50,128,122,42.6667,40.6667
2112,300,51,125,124,41.6667,41.3333
2113,298,53,127,118,42.6174,39.5973
2114,300,55,129,116,43.0000,38.6667
2115,299,50,131,118,43.8127,39.4649
2116,300,47,136,117,45.3333,39.0000
2117,300,43,140,117,46.6667,39.0000
2118,300,47,136,117,45.3333,39.0000
2119,300,47,135,118,45.0000,39.3333
2120,300,47,139,114,46.3333,38.0000
2121,299,47,141,111,47.1572,37.1237
2122,301,49,140,112,46.5116,37.2093
2123,301,47,140,114,46.5116,37.8738
2124,299,45,140,114,46.8227,38.1271
2125,299,41,142,116,47.4916,38.7960
2126,302,40,144,118,47.6821,39.0728
2127,302,41,144,117,47.6821,38.7417
2128,301,42,142,117,47.1761,38.8704
2129,298,44,141,113,47.3154,37.9195
2130,299,48,139,112,46.4883,37.4582
2131,298,48,136,114,45.6376,38.2550
2132,299,48,133,118,44.4816,39.4649
2133,299,51,129,119,43.1438,39.7993
2134,299,50,130,119,43.4783,39.7993
2135,298,51,130,117,43.6242,39.2617
2136,299,52,133,114,44.4816,38.1271
2137,298,52,134,112,44.9664,37.5839
2138,298,54,133,111,44.6309,37.2483
2139,298,55,131,112,43.9597,37.5839
2140,299,56,130,113,43.4783,37.7926
2141,297,56,128,113,43.0976,38.0471
2142,298,60,128,110,42.9530,36.9128
2143,298,55,130,113,43.6242,37.9195
2144,296,50,132,114,44.5946,38.5135
2145,297,49,134,114,45.1178,38.3838
2146,300,49,133,118,44.3333,39.3333
2147,300,46,133,121,44.3333,40.3333
2148,299,50,133,116,44.4816,38.7960
2149,294,46,130,118,44.2177,40.1361
2150,294,47,127,120,43.1973,40.8163
2151,295,47,128,120,43.3898,40.6780
2152,296,46,128,122,43.2432,41.2162
2153,297,48,130,119,43.7710,40.0673
2154,298,51,130,117,43.6242,39.2617
2155,299,52,126,121,42.1405,40.4682
2156,301,53,124,124,41.1960,41.1960
2157,300,56,121,123,40.3333,41.0000
2158,299,55,124,120,41.4716,40.1338
2159,300,56,124,120,41.3333,40.0000
2160,299,59,123,117,41.1371,39.1304
2161,303,62,120,121,39.6040,39.9340
2162,302,57,123,122,40.7285,40.3974
2163,302,58,124,120,41.0596,39.7351
2164,302,58,126,118,41.7219,39.0728
2165,301,57,123,121,40.8638,40.1993
2166,300,58,120,122,40.0000,40.6667
2167,300,56,119,125,39.6667,41.6667
2168,299,52,121,126,40.4682,42.1405
2169,299,50,123,126,41.1371,42.1405
2170,302,55,124,123,41.0596,40.7285
2171,301,57,122,122,40.5316,40.5316
2172,301,52,127,122,42.1927,40.5316
2173,300,51,126,123,42.0000,41.0000
2174,300,50,127,123,42.3333,41.0000
2175,298,51,125,122,41.9463,40.9396
2176,299,55,123,121,41.1371,40.4682
2177,301,57,123,121,40.8638,40.1993
2178,300,57,123,120,41.0000,40.0000
2179,300,55,125,120,41.6667,40.0000
2180,300,53,127,120,42.3333,40.0000
2181,299,49,128,122,42.8094,40.8027
2182,300,49,130,121,43.3333,40.3333
2183,299,48,129,122,43.1438,40.8027
2184,303,54,127,122,41.9142,40.2640
2185,302,50,128,124,42.3841,41.0596
2186,300,51,126,123,42.0000,41.0000
2187,299,49,126,124,42.1405,41.4716
2188,299,44,128,127,42.8094,42.4749
2189,299,44,128,127,42.8094,42.4749
2190,296,41,126,129,42.5676,43.5811
2191,300,46,127,127,42.3333,42.3333
2192,299,46,126,127,42.1405,42.4749
2193,300,46,125,129,41.6667,43.0000
2194,300,45,125,130,41.6667,43.3333
2195,299,45,124,130,41.4716,43.4783
2196,301,43,129,129,42.8571,42.8571
2197,298,40,130,128,43.6242,42.9530
2198,300,45,127,128,42.3333,42.6667
2199,300,46,128,126,42.6667,42.0000
2200,299,45,127,127,42.4749,42.4749
2201,299,49,125,125,41.8060,41.8060
2202,298,51,124,123,41.6107,41.2752
2203,297,51,123,123,41.4141,41.4141
2204,299,51,124,124,41.4716,41.4716
2205,300,44,131,125,43.6667,41.6667
2206,299,45,132,122,44.1472,40.8027
2207,300,47,135,118,45.0000,39.3333
2208,299,47,135,117,45.1505,39.1304
2209,300,52,133,115,44.3333,38.3333
2210,300,49,134,117,44.6667,39.0000
2211,300,45,138,117,46.0000,39.0000
2212,296,45,134,117,45.2703,39.5270
2213,296,47,136,113,45.9459,38.1757
2214,295,46,137,112,46.4407,37.9661
2215,295,45,136,114,46.1017,38.6441
2216,295,45,138,112,46.7797,37.9661
2217,295,45,141,109,47.7966,36.9492
2218,295,45,141,109,47.7966,36.9492
2219,297,50,139,108,46.8013,36.3636
2220,299,51,140,108,46.8227,36.1204
2221,299,50,138,111,46.1538,37.1237
2222,301,52,135,114,44.8505,37.8738
2223,301,51,136,114,45.1827,37.8738
2224,299,52,133,114,44.4816,38.1271
2225,302,53,132,117,43.7086,38.7417
2226,302,53,130,119,43.0464,39.4040
2227,302,53,130,119,43.0464,39.4040
2228,302,49,131,122,43.3775,40.3974
2229,301,47,129,125,42.8571,41.5282
2230,301,45,131,125,43.5216,41.5282
2231,298,44,130,124,43.6242,41.6107
2232,300,46,131,123,43.6667,41.0000
2233,299,45,132,122,44.1472,40.8027
2234,300,46,128,126,42.6667,42.0000
2235,300,49,129,122,43.0000,40.6667
2236,296,52,125,119,42.2297,40.2027
2237,295,52,125,118,42.3729,40.0000
2238,295,47,129,119,43.7288,40.3390
2239,300,55,126,119,42.0000,39.6667
2240,300,54,127,119,42.3333,39.6667
2241,299,54,128,117,42.8094,39.1304
2242,300,51,134,115,44.6667,38.3333
2243,299,50,133,116,44.4816,38.7960
2244,301,52,130,119,43.1894,39.5349
2245,300,54,128,118,42.6667,39.3333
2246,299,49,128,122,42.8094,40.8027
2247,299,52,125,122,41.8060,40.8027
2248,302,55,124,123,41.0596,40.7285
2249,302,54,121,127,40.0662,42.0530
2250,301,50,126,125,41.8605,41.5282
2251,300,48,123,129,41.0000,43.0000
2252,299,47,124,128,41.4716,42.8094
2253,300,49,122,129,40.6667,43.0000
2254,298,47,120,131,40.2685,43.9597
2255,299,49,122,128,40.8027,42.8094
2256,300,51,122,127,40.6667,42.3333
2257,298,50,122,126,40.9396,42.2819
2258,301,50,120,131,39.8671,43.5216
2259,301,48,121,132,40.1993,43.8538
2260,300,48,122,130,40.6667,43.3333
2261,300,47,124,129,41.3333,43.0000
2262,299,48,121,130,40.4682,43.4783
2263,300,48,123,129,41.0000,43.0000
2264,300,49,122,129,40.6667,43.0000
2265,298,47,123,128,41.2752,42.9530
2266,300,48,123,129,41.0000,43.0000
2267,298,48,122,128,40.9396,42.9530
2268,301,51,120,130,39.8671,43.1894
2269,300,47,120,133,40.0000,44.3333
2270,300,46,120,134,40.0000,44.6667
2271,299,50,115,134,38.4615,44.8161
2272,299,50,114,135,38.1271,45.1505
2273,303,54,116,133,38.2838,43.8944
2274,303,55,118,130,38.9439,42.9043
2275,303,53,122,128,40.2640,42.2442
2276,303,52,122,129,40.2640,42.5743
2277,301,56,118,127,39.2027,42.1927
2278,300,58,115,127,38.3333,42.3333
2279,300,55,117,128,39.0000,42.6667
2280,300,56,118,126,39.3333,42.0000
2281,300,58,118,124,39.3333,41.3333
2282,298,59,115,124,38.5906,41.6107
2283,300,60,112,128,37.3333,42.6667
2284,300,53,118,129,39.3333,43.0000
2285,300,52,117,131,39.0000,43.6667
2286,298,56,113,129,37.9195,43.2886
2287,299,57,112,130,37.4582,43.4783
2288,299,55,114,130,38.1271,43.4783
2289,301,56,117,128,38.8704,42.5249
2290,301,59,113,129,37.5415,42.8571
2291,299,60,107,132,35.7860,44.1472
2292,298,63,104,131,34.8993,43.9597
2293,300,62,107,131,35.6667,43.6667
2294,300,60,107,133,35.6667,44.3333
2295,300,59,108,133,36.0000,44.3333
2296,298,59,110,129,36.9128,43.2886
2297,299,64,110,125,36.7893,41.8060
2298,302,67,112,123,37.0861,40.7285
2299,301,70,108,123,35.8804,40.8638
2300,300,70,108,122,36.0000,40.6667
2301,299,74,104,121,34.7826,40.4682
2302,300,74,105,121,35.0000,40.3333
2303,299,78,104,117,34.7826,39.1304
2304,300,75,107,118,35.6667,39.3333
2305,300,75,106,119,35.3333,39.6667
2306,300,74,109,117,36.3333,39.0000
2307,299,73,109,117,36.4548,39.1304
2308,301,76,108,117,35.8804,38.8704
2309,301,75,109,117,36.2126,38.8704
2310,298,76,107,115,35.9060,38.5906
2311,300,76,110,114,36.6667,38.0000
2312,300,68,117,115,39.0000,38.3333
2313,300,70,114,116,38.0000,38.6667
2314,300,73,113,114,37.6667,38.0000
2315,300,68,113,119,37.6667,39.6667
2316,299,66,114,119,38.1271,39.7993
2317,301,61,120,120,39.8671,39.8671
2318,300,60,120,120,40.0000,40.0000
2319,299,57,123,119,41.1371,39.7993
2320,302,53,129,120,42.7152,39.7351
2321,301,51,132,118,43.8538,39.2027
2322,300,52,131,117,43.6667,39.0000
2323,300,53,134,113,44.6667,37.6667
2324,297,53,131,113,44.1077,38.0471
2325,298,52,130,116,43.6242,38.9262
2326,299,53,131,115,43.8127,38.4615
2327,300,50,134,116,44.6667,38.6667
2328,300,46,136,118,45.3333,39.3333
2329,299,45,135,119,45.1505,39.7993
2330,303,50,137,116,45.2145,38.2838
2331,303,51,139,113,45.8746,37.2937
2332,301,49,141,111,46.8439,36.8771
2333,300,50,141,109,47.0000,36.3333
2334,299,50,140,109,46.8227,36.4548
2335,297,50,142,105,47.8114,35.3535
2336,295,51,138,106,46.7797,35.9322
2337,298,56,138,104,46.3087,34.8993
2338,298,57,137,104,45.9732,34.8993
2339,298,56,137,105,45.9732,35.2349
2340,299,54,141,104,47.1572,34.7826
2341,299,49,146,104,48.8294,34.7826
2342,299,47,147,105,49.1639,35.1171
2343,300,44,156,100,52.0000,33.3333
2344,300,42,156,102,52.0000,34.0000
2345,299,38,155,106,51.8395,35.4515
2346,298,37,156,105,52.3490,35.2349
2347,297,36,156,105,52.5253,35.3535
2348,299,37,157,105,52.5084,35.1171
2349,301,38,157,106,52.1595,35.2159
2350,300,41,154,105,51.3333,35.0000
2351,299,43,150,106,50.1672,35.4515
2352,298,46,142,110,47.6510,36.9128
2353,299,47,144,108,48.1605,36.1204
2354,298,45,147,106,49.3289,35.5705
2355,300,44,148,108,49.3333,36.0000
2356,300,44,147,109,49.0000,36.3333
2357,299,42,149,108,49.8328,36.1204
2358,297,44,142,111,47.8114,37.3737
2359,297,44,137,116,46.1279,39.0572
2360,296,43,135,118,45.6081,39.8649
2361,296,42,132,122,44.5946,41.2162
2362,296,42,131,123,44.2568,41.5541
2363,295,40,131,124,44.4068,42.0339
2364,296,41,131,124,44.2568,41.8919
2365,298,41,133,124,44.6309,41.6107
2366,301,44,131,126,43.5216,41.8605
2367,299,45,134,120,44.8161,40.1338
2368,299,42,135,122,45.1505,40.8027
2369,300,43,132,125,44.0000,41.6667
2370,300,42,130,128,43.3333,42.6667
2371,299,41,131,127,43.8127,42.4749
2372,298,42,130,126,43.6242,42.2819
2373,298,39,133,126,44.6309,42.2819
2374,302,45,132,125,43.7086,41.3907
2375,301,43,130,128,43.1894,42.5249
2376,299,43,129,127,43.1438,42.4749
2377,300,47,130,123,43.3333,41.0000
2378,300,48,128,124,42.6667,41.3333
2379,300,47,127,126,42.3333,42.0000
2380,299,51,123,125,41.1371,41.8060
2381,298,56,120,122,40.2685,40.9396
2382,296,56,114,126,38.5135,42.5676
2383,295,51,115,129,38.9831,43.7288
2384,293,52,106,135,36.1775,46.0751
2385,293,51,106,136,36.1775,46.4164
2386,293,48,108,137,36.8601,46.7577
2387,295,49,109,137,36.9492,46.4407
2388,296,50,108,138,36.4865,46.6216
2389,297,50,109,138,36.7003,46.4646
2390,301,54,112,135,37.2093,44.8505
2391,301,53,115,133,38.2060,44.1860
2392,301,53,115,133,38.2060,44.1860
2393,300,51,115,134,38.3333,44.6667
2394,298,52,115,131,38.5906,43.9597
2395,299,51,114,134,38.1271,44.8161
2396,300,54,112,134,37.3333,44.6667
2397,300,52,117,131,39.0000,43.6667
2398,300,51,115,134,38.3333,44.6667
2399,300,50,119,131,39.6667,43.6667
2400,300,47,121,132,40.3333,44.0000
2401,299,46,117,136,39.1304,45.4849
2402,301,47,118,136,39.2027,45.1827
2403,300,50,115,135,38.3333,45.0000
2404,300,53,114,133,38.0000,44.3333
2405,299,51,115,133,38.4615,44.4816
2406,298,52,111,135,37.2483,45.3020
2407,299,57,108,134,36.1204,44.8161
2408,298,57,108,133,36.2416,44.6309
2409,298,54,108,136,36.2416,45.6376
2410,297,53,111,133,37.3737,44.7811
2411,297,56,113,128,38.0471,43.0976
2412,296,59,113,124,38.1757,41.8919
2413,298,65,110,123,36.9128,41.2752
2414,299,66,112,121,37.4582,40.4682
2415,299,64,114,121,38.1271,40.4682
2416,300,66,114,120,38.0000,40.0000
2417,298,65,114,119,38.2550,39.9329
2418,301,67,118,116,39.2027,38.5382
2419,301,62,122,117,40.5316,38.8704
2420,301,60,126,115,41.8605,38.2060
2421,301,60,129,112,42.8571,37.2093
2422,301,62,131,108,43.5216,35.8804
2423,301,59,132,110,43.8538,36.5449
2424,298,58,130,110,43.6242,36.9128
2425,299,57,133,109,44.4816,36.4548
2426,301,55,135,111,44.8505,36.8771
2427,301,55,133,113,44.1860,37.5415
2428,301,51,135,115,44.8505,38.2060
2429,299,49,136,114,45.4849,38.1271
2430,297,48,136,113,45.7912,38.0471
2431,298,47,138,113,46.3087,37.9195
2432,298,44,142,112,47.6510,37.5839
2433,298,42,144,112,48.3221,37.5839
2434,298,44,145,109,48.6577,36.5772
2435,297,45,141,111,47.4747,37.3737
2436,299,44,149,106,49.8328,35.4515
2437,298,45,148,105,49.6644,35.2349
2438,297,47,146,104,49.1582,35.0168
2439,297,47,143,107,48.1481,36.0269
2440,298,51,143,104,47.9866,34.8993
2441,297,49,143,105,48.1481,35.3535
2442,296,46,142,108,47.9730,36.4865
2443,296,42,145,109,48.9865,36.8243
2444,297,41,147,109,49.4949,36.7003
2445,297,37,149,111,50.1684,37.3737
2446,300,40,149,111,49.6667,37.0000
2447,299,37,154,108,51.5050,36.1204
2448,301,40,155,106,51.4950,35.2159
2449,300,40,148,112,49.3333,37.3333
2450,299,43,147,109,49.1639,36.4548
2451,300,41,147,112,49.0000,37.3333
2452,300,38,149,113,49.6667,37.6667
2453,300,42,147,111,49.0000,37.0000
2454,300,42,147,111,49.0000,37.0000
2455,300,40,149,111,49.6667,37.0000
2456,299,39,148,112,49.4983,37.4582
2457,300,41,147,112,49.0000,37.3333
2458,297,42,145,110,48.8215,37.0370
2459,295,41,143,111,48.4746,37.6271
2460,295,39,143,113,48.4746,38.3051
2461,294,41,140,113,47.6190,38.4354
2462,295,41,140,114,47.4576,38.6441
2463,293,37,142,114,48.4642,38.9078
2464,293,36,141,116,48.1229,39.5904
2465,296,38,143,115,48.3108,38.8514
2466,295,41,139,115,47.1186,38.9831
2467,297,43,137,117,46.1279,39.3939
2468,298,44,135,119,45.3020,39.9329
2469,298,43,132,123,44.2953,41.2752
2470,298,45,130,123,43.6242,41.2752
2471,299,46,128,125,42.8094,41.8060
2472,300,48,123,129,41.0000,43.0000
2473,297,48,120,129,40.4040,43.4343
2474,299,46,121,132,40.4682,44.1472
2475,301,49,120,132,39.8671,43.8538
2476,300,51,115,134,38.3333,44.6667
2477,299,47,112,140,37.4582,46.8227
2478,299,49,114,136,38.1271,45.4849
2479,302,54,115,133,38.0795,44.0397
2480,302,57,114,131,37.7483,43.3775
2481,300,52,116,132,38.6667,44.0000
2482,299,50,116,133,38.7960,44.4816
2483,301,55,113,133,37.5415,44.1860
2484,301,54,114,133,37.8738,44.1860
2485,300,53,112,135,37.3333,45.0000
2486,300,52,110,138,36.6667,46.0000
2487,298,55,105,138,35.2349,46.3087
2488,299,56,105,138,35.1171,46.1538
2489,300,59,103,138,34.3333,46.0000
2490,300,61,102,137,34.0000,45.6667
2491,300,64,101,135,33.6667,45.0000
2492,297,63,99,135,33.3333,45.4545
2493,297,64,97,136,32.6599,45.7912
2494,298,66,98,134,32.8859,44.9664
2495,300,63,102,135,34.0000,45.0000
2496,297,59,101,137,34.0067,46.1279
2497,297,61,101,135,34.0067,45.4545
2498,297,60,103,134,34.6801,45.1178
2499,297,57,104,136,35.0168,45.7912
2500,300,61,101,138,33.6667,46.0000
2501,297,67,98,132,32.9966,44.4444
2502,296,66,99,131,33.4459,44.2568
2503,297,70,95,132,31.9865,44.4444
2504,298,75,92,131,30.8725,43.9597
2505,301,79,91,131,30.2326,43.5216
2506,301,77,93,131,30.8970,43.5216
2507,301,77,94,130,31.2292,43.1894
2508,300,79,95,126,31.6667,42.0000
2509,299,80,94,125,31.4381,41.8060
2510,302,79,94,129,31.1258,42.7152
2511,302,78,98,126,32.4503,41.7219
2512,301,80,97,124,32.2259,41.1960
2513,301,81,100,120,33.2226,39.8671
2514,300,81,99,120,33.0000,40.0000
2515,299,77,102,120,34.1137,40.1338
2516,303,80,104,119,34.3234,39.2739
2517,299,76,107,116,35.7860,38.7960
2518,300,76,109,115,36.3333,38.3333
2519,300,77,107,116,35.6667,38.6667
2520,300,78,109,113,36.3333,37.6667
2521,300,79,112,109,37.3333,36.3333
2522,299,74,115,110,38.4615,36.7893
2523,298,74,115,109,38.5906,36.5772
2524,299,74,119,106,39.7993,35.4515
2525,298,69,123,106,41.2752,35.5705
2526,298,67,127,104,42.6174,34.8993
2527,301,67,129,105,42.8571,34.8837
