tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,302,302,0,0,0.0000,0.0000
3372,302,302,0,0,0.0000,0.0000
3373,301,301,0,0,0.0000,0.0000
3374,300,300,0,0,0.0000,0.0000
3375,300,300,0,0,0.0000,0.0000
3376,300,300,0,0,0.0000,0.0000
3377,300,300,0,0,0.0000,0.0000
3378,300,300,0,0,0.0000,0.0000
3379,297,297,0,0,0.0000,0.0000
3380,300,300,0,0,0.0000,0.0000
3381,300,300,0,0,0.0000,0.0000
3382,300,300,0,0,0.0000,0.0000
3383,300,300,0,0,0.0000,0.0000
3384,300,300,0,0,0.0000,0.0000
3385,300,300,0,0,0.0000,0.0000
3386,300,300,0,0,0.0000,0.0000
3387,300,300,0,0,0.0000,0.0000
3388,300,300,0,0,0.0000,0.0000
3389,298,298,0,0,0.0000,0.0000
3390,300,300,0,0,0.0000,0.0000
3391,300,300,0,0,0.0000,0.0000
3392,300,300,0,0,0.0000,0.0000
3393,300,300,0,0,0.0000,0.0000
3394,300,300,0,0,0.0000,0.0000
3395,300,300,0,0,0.0000,0.0000
3396,300,300,0,0,0.0000,0.0000
3397,300,300,0,0,0.0000,0.0000
3398,300,300,0,0,0.0000,0.0000
3399,300,300,0,0,0.0000,0.0000
3400,300,300,0,0,0.0000,0.0000
3401,300,300,0,0,0.0000,0.0000
3402,300,300,0,0,0.0000,0.0000
3403,300,300,0,0,0.0000,0.0000
3404,300,300,0,0,0.0000,0.0000
3405,300,300,0,0,0.0000,0.0000
3406,300,300,0,0,0.0000,0.0000
3407,300,300,0,0,0.0000,0.0000
3408,299,299,0,0,0.0000,0.0000
3409,304,304,0,0,0.0000,0.0000
3410,304,304,0,0,0.0000,0.0000
3411,304,304,0,0,0.0000,0.0000
3412,304,304,0,0,0.0000,0.0000
3413,304,304,0,0,0.0000,0.0000
3414,304,304,0,0,0.0000,0.0000
3415,304,304,0,0,0.0000,0.0000
3416,304,304,0,0,0.0000,0.0000
3417,304,304,0,0,0.0000,0.0000
3418,304,304,0,0,0.0000,0.0000
3419,304,304,0,0,0.0000,0.0000
3420,304,304,0,0,0.0000,0.0000
3421,304,304,0,0,0.0000,0.0000
3422,301,301,0,0,0.0000,0.0000
3423,301,301,0,0,0.0000,0.0000
3424,301,301,0,0,0.0000,0.0000
3425,301,301,0,0,0.0000,0.0000
3426,301,301,0,0,0.0000,0.0000
3427,301,301,0,0,0.0000,0.0000
3428,301,301,0,0,0.0000,0.0000
3429,301,301,0,0,0.0000,0.0000
3430,301,301,0,0,0.0000,0.0000
3431,301,301,0,0,0.0000,0.0000
3432,301,301,0,0,0.0000,0.0000
3433,301,301,0,0,0.0000,0.0000
3434,301,301,0,0,0.0000,0.0000
3435,301,301,0,0,0.0000,0.0000
3436,301,301,0,0,0.0000,0.0000
3437,301,301,0,0,0.0000,0.0000
3438,301,301,0,0,0.0000,0.0000
3439,301,301,0,0,0.0000,0.0000
3440,301,301,0,0,0.0000,0.0000
3441,301,301,0,0,0.0000,0.0000
3442,301,301,0,0,0.0000,0.0000
3443,301,301,0,0,0.0000,0.0000
3444,301,301,0,0,0.0000,0.0000
3445,301,301,0,0,0.0000,0.0000
3446,301,301,0,0,0.0000,0.0000
3447,301,301,0,0,0.0000,0.0000
3448,301,301,0,0,0.0000,0.0000
3449,301,301,0,0,0.0000,0.0000
3450,301,301,0,0,0.0000,0.0000
3451,301,301,0,0,0.0000,0.0000
3452,301,301,0,0,0.0000,0.0000
3453,301,301,0,0,0.0000,0.0000
3454,299,299,0,0,0.0000,0.0000
3455,301,301,0,0,0.0000,0.0000
3456,301,301,0,0,0.0000,0.0000
3457,301,301,0,0,0.0000,0.0000
3458,301,301,0,0,0.0000,0.0000
3459,301,301,0,0,0.0000,0.0000
3460,301,301,0,0,0.0000,0.0000
3461,301,301,0,0,0.0000,0.0000
3462,301,301,0,0,0.0000,0.0000
3463,301,301,0,0,0.0000,0.0000
3464,301,301,0,0,0.0000,0.0000
3465,301,301,0,0,0.0000,0.0000
3466,301,301,0,0,0.0000,0.0000
3467,301,301,0,0,0.0000,0.0000
3468,301,301,0,0,0.0000,0.0000
3469,297,297,0,0,0.0000,0.0000
3470,301,301,0,0,0.0000,0.0000
3471,301,301,0,0,0.0000,0.0000
3472,301,301,0,0,0.0000,0.0000
3473,301,301,0,0,0.0000,0.0000
3474,301,301,0,0,0.0000,0.0000
3475,301,301,0,0,0.0000,0.0000
3476,301,301,0,0,0.0000,0.0000
3477,301,301,0,0,0.0000,0.0000
3478,301,301,0,0,0.0000,0.0000
3479,301,301,0,0,0.0000,0.0000
3480,301,301,0,0,0.0000,0.0000
3481,301,301,0,0,0.0000,0.0000
3482,301,301,0,0,0.0000,0.0000
3483,301,301,0,0,0.0000,0.0000
3484,301,301,0,0,0.0000,0.0000
3485,301,301,0,0,0.0000,0.0000
3486,301,301,0,0,0.0000,0.0000
3487,301,301,0,0,0.0000,0.0000
3488,301,301,0,0,0.0000,0.0000
3489,299,299,0,0,0.0000,0.0000
3490,301,301,0,0,0.0000,0.0000
3491,301,301,0,0,0.0000,0.0000
3492,301,301,0,0,0.0000,0.0000
3493,301,301,0,0,0.0000,0.0000
3494,301,301,0,0,0.0000,0.0000
3495,301,301,0,0,0.0000,0.0000
3496,301,301,0,0,0.0000,0.0000
3497,301,301,0,0,0.0000,0.0000
3498,301,301,0,0,0.0000,0.0000
3499,301,301,0,0,0.0000,0.0000
3500,301,301,0,0,0.0000,0.0000
3501,301,301,0,0,0.0000,0.0000
3502,301,301,0,0,0.0000,0.0000
3503,301,301,0,0,0.0000,0.0000
3504,301,301,0,0,0.0000,0.0000
3505,301,301,0,0,0.0000,0.0000
3506,301,301,0,0,0.0000,0.0000
3507,301,301,0,0,0.0000,0.0000
3508,301,301,0,0,0.0000,0.0000
3509,301,301,0,0,0.0000,0.0000
3510,301,301,0,0,0.0000,0.0000
3511,301,301,0,0,0.0000,0.0000
3512,301,301,0,0,0.0000,0.0000
3513,301,301,0,0,0.0000,0.0000
3514,301,301,0,0,0.0000,0.0000
3515,301,301,0,0,0.0000,0.0000
3516,301,301,0,0,0.0000,0.0000
3517,301,301,0,0,0.0000,0.0000
3518,301,301,0,0,0.0000,0.0000
3519,301,301,0,0,0.0000,0.0000
3520,301,301,0,0,0.0000,0.0000
3521,301,301,0,0,0.0000,0.0000
3522,301,301,0,0,0.0000,0.0000
3523,300,300,0,0,0.0000,0.0000
3524,300,300,0,0,0.0000,0.0000
3525,300,300,0,0,0.0000,0.0000
3526,300,300,0,0,0.0000,0.0000
3527,300,300,0,0,0.0000,0.0000
3528,300,300,0,0,0.0000,0.0000
3529,300,300,0,0,0.0000,0.0000
3530,300,300,0,0,0.0000,0.0000
3531,300,300,0,0,0.0000,0.0000
3532,300,300,0,0,0.0000,0.0000
3533,300,300,0,0,0.0000,0.0000
3534,300,300,0,0,0.0000,0.0000
3535,300,300,0,0,0.0000,0.0000
3536,300,300,0,0,0.0000,0.0000
3537,300,300,0,0,0.0000,0.0000
3538,300,300,0,0,0.0000,0.0000
3539,300,300,0,0,0.0000,0.0000
3540,300,300,0,0,0.0000,0.0000
3541,300,300,0,0,0.0000,0.0000
3542,300,300,0,0,0.0000,0.0000
3543,300,300,0,0,0.0000,0.0000
3544,300,300,0,0,0.0000,0.0000
3545,300,300,0,0,0.0000,0.0000
3546,300,300,0,0,0.0000,0.0000
3547,300,300,0,0,0.0000,0.0000
3548,300,300,0,0,0.0000,0.0000
3549,300,300,0,0,0.0000,0.0000
3550,300,300,0,0,0.0000,0.0000
3551,300,300,0,0,0.0000,0.0000
3552,300,300,0,0,0.0000,0.0000
3553,300,300,0,0,0.0000,0.0000
3554,300,300,0,0,0.0000,0.0000
3555,300,300,0,0,0.0000,0.0000
3556,300,300,0,0,0.0000,0.0000
3557,299,299,0,0,0.0000,0.0000
3558,300,300,0,0,0.0000,0.0000
3559,300,300,0,0,0.0000,0.0000
3560,300,300,0,0,0.0000,0.0000
3561,300,300,0,0,0.0000,0.0000
3562,300,300,0,0,0.0000,0.0000
3563,300,300,0,0,0.0000,0.0000
3564,300,300,0,0,0.0000,0.0000
3565,300,300,0,0,0.0000,0.0000
3566,300,300,0,0,0.0000,0.0000
3567,300,300,0,0,0.0000,0.0000
3568,300,300,0,0,0.0000,0.0000
3569,299,299,0,0,0.0000,0.0000
3570,302,302,0,0,0.0000,0.0000
3571,302,302,0,0,0.0000,0.0000
3572,302,302,0,0,0.0000,0.0000
3573,298,298,0,0,0.0000,0.0000
3574,302,302,0,0,0.0000,0.0000
3575,302,302,0,0,0.0000,0.0000
3576,302,302,0,0,0.0000,0.0000
3577,302,302,0,0,0.0000,0.0000
3578,302,302,0,0,0.0000,0.0000
3579,302,302,0,0,0.0000,0.0000
3580,302,302,0,0,0.0000,0.0000
3581,302,302,0,0,0.0000,0.0000
3582,302,302,0,0,0.0000,0.0000
3583,302,302,0,0,0.0000,0.0000
3584,302,302,0,0,0.0000,0.0000
3585,302,302,0,0,0.0000,0.0000
3586,302,302,0,0,0.0000,0.0000
3587,302,302,0,0,0.0000,0.0000
3588,302,302,0,0,0.0000,0.0000
3589,302,302,0,0,0.0000,0.0000
3590,302,302,0,0,0.0000,0.0000
3591,302,302,0,0,0.0000,0.0000
3592,302,302,0,0,0.0000,0.0000
3593,302,302,0,0,0.0000,0.0000
3594,301,301,0,0,0.0000,0.0000
3595,301,301,0,0,0.0000,0.0000
3596,301,301,0,0,0.0000,0.0000
3597,299,299,0,0,0.0000,0.0000
3598,303,303,0,0,0.0000,0.0000
3599,303,303,0,0,0.0000,0.0000
3600,303,303,0,0,0.0000,0.0000
3601,303,303,0,0,0.0000,0.0000
3602,303,303,0,0,0.0000,0.0000
3603,300,300,0,0,0.0000,0.0000
3604,300,300,0,0,0.0000,0.0000
3605,300,300,0,0,0.0000,0.0000
3606,300,300,0,0,0.0000,0.0000
3607,300,300,0,0,0.0000,0.0000
3608,300,300,0,0,0.0000,0.0000
3609,300,300,0,0,0.0000,0.0000
3610,300,300,0,0,0.0000,0.0000
3611,300,300,0,0,0.0000,0.0000
3612,300,300,0,0,0.0000,0.0000
3613,300,300,0,0,0.0000,0.0000
3614,300,300,0,0,0.0000,0.0000
3615,300,300,0,0,0.0000,0.0000
3616,300,300,0,0,0.0000,0.0000
3617,300,300,0,0,0.0000,0.0000
3618,300,300,0,0,0.0000,0.0000
3619,300,300,0,0,0.0000,0.0000
3620,298,298,0,0,0.0000,0.0000
3621,304,304,0,0,0.0000,0.0000
3622,304,304,0,0,0.0000,0.0000
3623,304,304,0,0,0.0000,0.0000
3624,304,304,0,0,0.0000,0.0000
3625,304,304,0,0,0.0000,0.0000
3626,304,304,0,0,0.0000,0.0000
3627,304,304,0,0,0.0000,0.0000
3628,304,304,0,0,0.0000,0.0000
3629,304,304,0,0,0.0000,0.0000
3630,304,304,0,0,0.0000,0.0000
3631,304,304,0,0,0.0000,0.0000
3632,304,304,0,0,0.0000,0.0000
3633,304,304,0,0,0.0000,0.0000
3634,304,304,0,0,0.0000,0.0000
3635,304,304,0,0,0.0000,0.0000
3636,304,304,0,0,0.0000,0.0000
3637,304,304,0,0,0.0000,0.0000
3638,304,304,0,0,0.0000,0.0000
3639,304,304,0,0,0.0000,0.0000
3640,304,304,0,0,0.0000,0.0000
3641,304,304,0,0,0.0000,0.0000
3642,304,304,0,0,0.0000,0.0000
3643,304,304,0,0,0.0000,0.0000
3644,304,304,0,0,0.0000,0.0000
3645,304,304,0,0,0.0000,0.0000
3646,304,304,0,0,0.0000,0.0000
3647,304,304,0,0,0.0000,0.0000
3648,304,304,0,0,0.0000,0.0000
3649,304,304,0,0,0.0000,0.0000
3650,304,304,0,0,0.0000,0.0000
3651,304,304,0,0,0.0000,0.0000
3652,304,304,0,0,0.0000,0.0000
3653,304,304,0,0,0.0000,0.0000
3654,304,304,0,0,0.0000,0.0000
3655,304,304,0,0,0.0000,0.0000
3656,304,304,0,0,0.0000,0.0000
3657,304,304,0,0,0.0000,0.0000
3658,304,304,0,0,0.0000,0.0000
3659,304,304,0,0,0.0000,0.0000
3660,304,304,0,0,0.0000,0.0000
3661,304,304,0,0,0.0000,0.0000
3662,304,304,0,0,0.0000,0.0000
3663,304,304,0,0,0.0000,0.0000
3664,304,304,0,0,0.0000,0.0000
3665,304,304,0,0,0.0000,0.0000
3666,304,304,0,0,0.0000,0.0000
3667,304,304,0,0,0.0000,0.0000
3668,304,304,0,0,0.0000,0.0000
3669,304,304,0,0,0.0000,0.0000
3670,304,304,0,0,0.0000,0.0000
3671,304,304,0,0,0.0000,0.0000
3672,304,304,0,0,0.0000,0.0000
3673,304,304,0,0,0.0000,0.0000
3674,304,304,0,0,0.0000,0.0000
3675,304,304,0,0,0.0000,0.0000
3676,304,304,0,0,0.0000,0.0000
3677,304,304,0,0,0.0000,0.0000
3678,304,304,0,0,0.0000,0.0000
3679,304,304,0,0,0.0000,0.0000
3680,304,304,0,0,0.0000,0.0000
3681,304,304,0,0,0.0000,0.0000
3682,304,304,0,0,0.0000,0.0000
3683,304,304,0,0,0.0000,0.0000
3684,303,303,0,0,0.0000,0.0000
3685,303,303,0,0,0.0000,0.0000
3686,303,303,0,0,0.0000,0.0000
3687,300,300,0,0,0.0000,0.0000
3688,300,300,0,0,0.0000,0.0000
3689,300,300,0,0,0.0000,0.0000
3690,300,300,0,0,0.0000,0.0000
3691,300,300,0,0,0.0000,0.0000
3692,300,300,0,0,0.0000,0.0000
3693,300,300,0,0,0.0000,0.0000
3694,300,300,0,0,0.0000,0.0000
3695,300,300,0,0,0.0000,0.0000
3696,298,298,0,0,0.0000,0.0000
3697,302,302,0,0,0.0000,0.0000
3698,302,302,0,0,0.0000,0.0000
3699,302,302,0,0,0.0000,0.0000
3700,302,302,0,0,0.0000,0.0000
3701,300,300,0,0,0.0000,0.0000
3702,300,300,0,0,0.0000,0.0000
3703,300,300,0,0,0.0000,0.0000
3704,300,300,0,0,0.0000,0.0000
3705,300,300,0,0,0.0000,0.0000
3706,300,300,0,0,0.0000,0.0000
3707,300,300,0,0,0.0000,0.0000
3708,300,300,0,0,0.0000,0.0000
3709,300,300,0,0,0.0000,0.0000
3710,300,300,0,0,0.0000,0.0000
3711,300,300,0,0,0.0000,0.0000
3712,300,300,0,0,0.0000,0.0000
3713,300,300,0,0,0.0000,0.0000
3714,300,300,0,0,0.0000,0.0000
3715,300,300,0,0,0.0000,0.0000
3716,297,297,0,0,0.0000,0.0000
3717,300,300,0,0,0.0000,0.0000
3718,300,300,0,0,0.0000,0.0000
3719,300,300,0,0,0.0000,0.0000
3720,300,300,0,0,0.0000,0.0000
3721,300,300,0,0,0.0000,0.0000
3722,300,300,0,0,0.0000,0.0000
3723,300,300,0,0,0.0000,0.0000
3724,300,300,0,0,0.0000,0.0000
3725,300,300,0,0,0.0000,0.0000
3726,300,300,0,0,0.0000,0.0000
3727,300,300,0,0,0.0000,0.0000
3728,300,300,0,0,0.0000,0.0000
3729,300,300,0,0,0.0000,0.0000
3730,300,300,0,0,0.0000,0.0000
3731,300,300,0,0,0.0000,0.0000
3732,300,300,0,0,0.0000,0.0000
3733,300,300,0,0,0.0000,0.0000
3734,300,300,0,0,0.0000,0.0000
3735,300,300,0,0,0.0000,0.0000
3736,300,300,0,0,0.0000,0.0000
3737,300,300,0,0,0.0000,0.0000
3738,300,300,0,0,0.0000,0.0000
3739,300,300,0,0,0.0000,0.0000
3740,300,300,0,0,0.0000,0.0000
3741,300,300,0,0,0.0000,0.0000
3742,300,300,0,0,0.0000,0.0000
3743,300,300,0,0,0.0000,0.0000
3744,300,300,0,0,0.0000,0.0000
3745,300,300,0,0,0.0000,0.0000
3746,300,300,0,0,0.0000,0.0000
3747,300,300,0,0,0.0000,0.0000
3748,300,300,0,0,0.0000,0.0000
3749,300,300,0,0,0.0000,0.0000
3750,299,299,0,0,0.0000,0.0000
3751,301,301,0,0,0.0000,0.0000
3752,301,301,0,0,0.0000,0.0000
3753,301,301,0,0,0.0000,0.0000
3754,301,301,0,0,0.0000,0.0000
3755,301,301,0,0,0.0000,0.0000
3756,301,301,0,0,0.0000,0.0000
3757,301,301,0,0,0.0000,0.0000
3758,301,301,0,0,0.0000,0.0000
3759,301,301,0,0,0.0000,0.0000
3760,301,301,0,0,0.0000,0.0000
3761,301,301,0,0,0.0000,0.0000
3762,301,301,0,0,0.0000,0.0000
3763,301,301,0,0,0.0000,0.0000
3764,301,301,0,0,0.0000,0.0000
3765,301,301,0,0,0.0000,0.0000
3766,301,301,0,0,0.0000,0.0000
3767,301,301,0,0,0.0000,0.0000
3768,301,301,0,0,0.0000,0.0000
3769,298,298,0,0,0.0000,0.0000
3770,300,300,0,0,0.0000,0.0000
3771,300,300,0,0,0.0000,0.0000
3772,300,300,0,0,0.0000,0.0000
3773,300,300,0,0,0.0000,0.0000
3774,300,300,0,0,0.0000,0.0000
3775,300,300,0,0,0.0000,0.0000
3776,300,300,0,0,0.0000,0.0000
3777,300,300,0,0,0.0000,0.0000
3778,300,300,0,0,0.0000,0.0000
3779,300,300,0,0,0.0000,0.0000
3780,300,300,0,0,0.0000,0.0000
3781,300,300,0,0,0.0000,0.0000
3782,300,300,0,0,0.0000,0.0000
3783,300,300,0,0,0.0000,0.0000
3784,300,300,0,0,0.0000,0.0000
3785,300,300,0,0,0.0000,0.0000
3786,300,300,0,0,0.0000,0.0000
3787,300,300,0,0,0.0000,0.0000
3788,300,300,0,0,0.0000,0.0000
3789,300,300,0,0,0.0000,0.0000
3790,300,300,0,0,0.0000,0.0000
3791,300,300,0,0,0.0000,0.0000
3792,300,300,0,0,0.0000,0.0000
3793,300,300,0,0,0.0000,0.0000
3794,300,300,0,0,0.0000,0.0000
3795,300,300,0,0,0.0000,0.0000
3796,300,300,0,0,0.0000,0.0000
3797,300,300,0,0,0.0000,0.0000
3798,300,300,0,0,0.0000,0.0000
3799,300,300,0,0,0.0000,0.0000
3800,300,300,0,0,0.0000,0.0000
3801,300,300,0,0,0.0000,0.0000
3802,300,300,0,0,0.0000,0.0000
3803,300,300,0,0,0.0000,0.0000
3804,300,300,0,0,0.0000,0.0000
3805,300,300,0,0,0.0000,0.0000
3806,300,300,0,0,0.0000,0.0000
3807,300,300,0,0,0.0000,0.0000
3808,300,300,0,0,0.0000,0.0000
3809,300,300,0,0,0.0000,0.0000
3810,300,300,0,0,0.0000,0.0000
3811,299,299,0,0,0.0000,0.0000
3812,301,301,0,0,0.0000,0.0000
3813,298,298,0,0,0.0000,0.0000
3814,301,301,0,0,0.0000,0.0000
3815,301,301,0,0,0.0000,0.0000
3816,301,301,0,0,0.0000,0.0000
3817,301,301,0,0,0.0000,0.0000
3818,301,301,0,0,0.0000,0.0000
3819,301,301,0,0,0.0000,0.0000
3820,301,301,0,0,0.0000,0.0000
3821,301,301,0,0,0.0000,0.0000
3822,301,301,0,0,0.0000,0.0000
3823,301,301,0,0,0.0000,0.0000
3824,299,299,0,0,0.0000,0.0000
3825,303,303,0,0,0.0000,0.0000
3826,303,303,0,0,0.0000,0.0000
3827,303,303,0,0,0.0000,0.0000
3828,303,303,0,0,0.0000,0.0000
3829,303,303,0,0,0.0000,0.0000
3830,299,299,0,0,0.0000,0.0000
3831,299,299,0,0,0.0000,0.0000
3832,302,302,0,0,0.0000,0.0000
3833,302,302,0,0,0.0000,0.0000
3834,302,302,0,0,0.0000,0.0000
3835,302,302,0,0,0.0000,0.0000
3836,302,302,0,0,0.0000,0.0000
3837,302,302,0,0,0.0000,0.0000
3838,302,302,0,0,0.0000,0.0000
3839,302,302,0,0,0.0000,0.0000
3840,302,302,0,0,0.0000,0.0000
3841,302,302,0,0,0.0000,0.0000
3842,302,302,0,0,0.0000,0.0000
3843,302,302,0,0,0.0000,0.0000
3844,302,302,0,0,0.0000,0.0000
3845,302,302,0,0,0.0000,0.0000
3846,302,302,0,0,0.0000,0.0000
3847,302,302,0,0,0.0000,0.0000
3848,302,302,0,0,0.0000,0.0000
3849,302,302,0,0,0.0000,0.0000
3850,302,302,0,0,0.0000,0.0000
3851,302,302,0,0,0.0000,0.0000
3852,302,302,0,0,0.0000,0.0000
3853,302,302,0,0,0.0000,0.0000
3854,302,302,0,0,0.0000,0.0000
3855,302,302,0,0,0.0000,0.0000
3856,302,302,0,0,0.0000,0.0000
3857,302,302,0,0,0.0000,0.0000
3858,302,302,0,0,0.0000,0.0000
3859,302,302,0,0,0.0000,0.0000
3860,302,302,0,0,0.0000,0.0000
3861,302,302,0,0,0.0000,0.0000
3862,302,302,0,0,0.0000,0.0000
3863,302,302,0,0,0.0000,0.0000
3864,302,302,0,0,0.0000,0.0000
3865,302,302,0,0,0.0000,0.0000
3866,302,302,0,0,0.0000,0.0000
3867,302,302,0,0,0.0000,0.0000
3868,302,302,0,0,0.0000,0.0000
3869,302,302,0,0,0.0000,0.0000
3870,302,302,0,0,0.0000,0.0000
3871,302,302,0,0,0.0000,0.0000
3872,302,302,0,0,0.0000,0.0000
3873,302,302,0,0,0.0000,0.0000
3874,302,302,0,0,0.0000,0.0000
3875,302,302,0,0,0.0000,0.0000
3876,302,302,0,0,0.0000,0.0000
3877,302,302,0,0,0.0000,0.0000
3878,302,302,0,0,0.0000,0.0000
3879,302,302,0,0,0.0000,0.0000
3880,302,302,0,0,0.0000,0.0000
3881,302,302,0,0,0.0000,0.0000
3882,302,302,0,0,0.0000,0.0000
3883,302,302,0,0,0.0000,0.0000
3884,302,302,0,0,0.0000,0.0000
3885,302,302,0,0,0.0000,0.0000
3886,299,299,0,0,0.0000,0.0000
3887,300,300,0,0,0.0000,0.0000
3888,300,300,0,0,0.0000,0.0000
3889,300,300,0,0,0.0000,0.0000
3890,300,300,0,0,0.0000,0.0000
3891,300,300,0,0,0.0000,0.0000
3892,300,300,0,0,0.0000,0.0000
3893,300,300,0,0,0.0000,0.0000
3894,300,300,0,0,0.0000,0.0000
3895,300,300,0,0,0.0000,0.0000
3896,300,300,0,0,0.0000,0.0000
3897,300,300,0,0,0.0000,0.0000
3898,300,300,0,0,0.0000,0.0000
3899,300,300,0,0,0.0000,0.0000
3900,300,300,0,0,0.0000,0.0000
3901,300,300,0,0,0.0000,0.0000
3902,300,300,0,0,0.0000,0.0000
3903,300,300,0,0,0.0000,0.0000
3904,300,300,0,0,0.0000,0.0000
3905,300,300,0,0,0.0000,0.0000
3906,300,300,0,0,0.0000,0.0000
3907,300,300,0,0,0.0000,0.0000
3908,300,300,0,0,0.0000,0.0000
3909,300,300,0,0,0.0000,0.0000
3910,300,300,0,0,0.0000,0.0000
3911,300,300,0,0,0.0000,0.0000
3912,300,300,0,0,0.0000,0.0000
3913,298,298,0,0,0.0000,0.0000
3914,303,303,0,0,0.0000,0.0000
3915,303,303,0,0,0.0000,0.0000
3916,303,303,0,0,0.0000,0.0000
3917,303,303,0,0,0.0000,0.0000
3918,303,303,0,0,0.0000,0.0000
3919,303,303,0,0,0.0000,0.0000
3920,303,303,0,0,0.0000,0.0000
3921,303,303,0,0,0.0000,0.0000
3922,303,303,0,0,0.0000,0.0000
3923,303,303,0,0,0.0000,0.0000
3924,303,303,0,0,0.0000,0.0000
3925,303,303,0,0,0.0000,0.0000
3926,303,303,0,0,0.0000,0.0000
3927,303,303,0,0,0.0000,0.0000
3928,303,303,0,0,0.0000,0.0000
3929,303,303,0,0,0.0000,0.0000
3930,303,303,0,0,0.0000,0.0000
3931,303,303,0,0,0.0000,0.0000
3932,300,300,0,0,0.0000,0.0000
3933,300,300,0,0,0.0000,0.0000
3934,300,300,0,0,0.0000,0.0000
3935,300,300,0,0,0.0000,0.0000
3936,300,300,0,0,0.0000,0.0000
3937,298,298,0,0,0.0000,0.0000
3938,302,302,0,0,0.0000,0.0000
3939,302,302,0,0,0.0000,0.0000
3940,302,302,0,0,0.0000,0.0000
3941,302,302,0,0,0.0000,0.0000
3942,302,302,0,0,0.0000,0.0000
3943,302,302,0,0,0.0000,0.0000
3944,302,302,0,0,0.0000,0.0000
3945,302,302,0,0,0.0000,0.0000
3946,302,302,0,0,0.0000,0.0000
3947,302,302,0,0,0.0000,0.0000
3948,302,302,0,0,0.0000,0.0000
3949,302,302,0,0,0.0000,0.0000
3950,302,302,0,0,0.0000,0.0000
3951,302,302,0,0,0.0000,0.0000
3952,302,302,0,0,0.0000,0.0000
3953,302,302,0,0,0.0000,0.0000
3954,302,302,0,0,0.0000,0.0000
3955,300,300,0,0,0.0000,0.0000
3956,300,300,0,0,0.0000,0.0000
3957,300,300,0,0,0.0000,0.0000
3958,300,300,0,0,0.0000,0.0000
3959,300,300,0,0,0.0000,0.0000
3960,300,300,0,0,0.0000,0.0000
3961,300,300,0,0,0.0000,0.0000
3962,300,300,0,0,0.0000,0.0000
3963,300,300,0,0,0.0000,0.0000
3964,300,300,0,0,0.0000,0.0000
3965,300,300,0,0,0.0000,0.0000
3966,300,300,0,0,0.0000,0.0000
3967,300,300,0,0,0.0000,0.0000
3968,300,300,0,0,0.0000,0.0000
3969,300,300,0,0,0.0000,0.0000
3970,300,300,0,0,0.0000,0.0000
3971,300,300,0,0,0.0000,0.0000
3972,300,300,0,0,0.0000,0.0000
3973,300,300,0,0,0.0000,0.0000
3974,300,300,0,0,0.0000,0.0000
3975,300,300,0,0,0.0000,0.0000
3976,300,300,0,0,0.0000,0.0000
3977,300,300,0,0,0.0000,0.0000
3978,300,300,0,0,0.0000,0.0000
3979,300,300,0,0,0.0000,0.0000
3980,300,300,0,0,0.0000,0.0000
3981,300,300,0,0,0.0000,0.0000
3982,300,300,0,0,0.0000,0.0000
3983,300,300,0,0,0.0000,0.0000
3984,300,300,0,0,0.0000,0.0000
3985,300,300,0,0,0.0000,0.0000
3986,300,300,0,0,0.0000,0.0000
3987,300,300,0,0,0.0000,0.0000
3988,300,300,0,0,0.0000,0.0000
3989,300,300,0,0,0.0000,0.0000
3990,300,300,0,0,0.0000,0.0000
3991,300,300,0,0,0.0000,0.0000
3992,300,300,0,0,0.0000,0.0000
3993,300,300,0,0,0.0000,0.0000
3994,300,300,0,0,0.0000,0.0000
3995,300,300,0,0,0.0000,0.0000
3996,300,300,0,0,0.0000,0.0000
3997,300,300,0,0,0.0000,0.0000
3998,300,300,0,0,0.0000,0.0000
3999,300,300,0,0,0.0000,0.0000
4000,300,300,0,0,0.0000,0.0000
4001,300,300,0,0,0.0000,0.0000
4002,300,300,0,0,0.0000,0.0000
4003,300,300,0,0,0.0000,0.0000
4004,300,300,0,0,0.0000,0.0000
4005,300,300,0,0,0.0000,0.0000
4006,297,297,0,0,0.0000,0.0000
4007,303,303,0,0,0.0000,0.0000
4008,303,303,0,0,0.0000,0.0000
4009,303,303,0,0,0.0000,0.0000
4010,303,303,0,0,0.0000,0.0000
4011,303,303,0,0,0.0000,0.0000
4012,303,303,0,0,0.0000,0.0000
4013,303,303,0,0,0.0000,0.0000
4014,303,303,0,0,0.0000,0.0000
4015,303,303,0,0,0.0000,0.0000
4016,303,303,0,0,0.0000,0.0000
4017,303,303,0,0,0.0000,0.0000
4018,302,302,0,0,0.0000,0.0000
4019,302,302,0,0,0.0000,0.0000
4020,302,302,0,0,0.0000,0.0000
4021,302,302,0,0,0.0000,0.0000
4022,302,302,0,0,0.0000,0.0000
4023,300,300,0,0,0.0000,0.0000
4024,300,300,0,0,0.0000,0.0000
4025,300,300,0,0,0.0000,0.0000
4026,300,300,0,0,0.0000,0.0000
4027,300,300,0,0,0.0000,0.0000
4028,300,300,0,0,0.0000,0.0000
4029,300,300,0,0,0.0000,0.0000
4030,300,300,0,0,0.0000,0.0000
4031,300,300,0,0,0.0000,0.0000
4032,300,300,0,0,0.0000,0.0000
4033,300,300,0,0,0.0000,0.0000
4034,300,300,0,0,0.0000,0.0000
4035,300,300,0,0,0.0000,0.0000
