tick,total,susceptible,infected,immune,pct_infected,pct_immune
2000,301,106,85,110,28.2392,36.5449
2001,299,107,83,109,27.7592,36.4548
2002,298,106,82,110,27.5168,36.9128
2003,303,109,84,110,27.7228,36.3036
2004,302,111,87,104,28.8079,34.4371
2005,300,111,88,101,29.3333,33.6667
2006,297,104,91,102,30.6397,34.3434
2007,301,109,91,101,30.2326,33.5548
2008,301,105,95,101,31.5615,33.5548
2009,300,104,96,100,32.0000,33.3333
2010,299,103,97,99,32.4415,33.1104
2011,299,104,98,97,32.7759,32.4415
2012,300,101,101,98,33.6667,32.6667
2013,300,94,99,107,33.0000,35.6667
2014,300,90,102,108,34.0000,36.0000
2015,299,88,101,110,33.7793,36.7893
2016,304,91,103,110,33.8816,36.1842
2017,303,85,103,115,33.9934,37.9538
2018,303,86,101,116,33.3333,38.2838
2019,299,86,98,115,32.7759,38.4615
2020,302,89,97,116,32.1192,38.4106
2021,301,86,98,117,32.5581,38.8704
2022,301,85,97,119,32.2259,39.5349
2023,300,86,97,117,32.3333,39.0000
2024,297,82,99,116,33.3333,39.0572
2025,299,84,100,115,33.4448,38.4615
2026,302,90,97,115,32.1192,38.0795
2027,299,90,94,115,31.4381,38.4615
2028,298,93,90,115,30.2013,38.5906
2029,296,93,88,115,29.7297,38.8514
2030,299,94,84,121,28.0936,40.4682
2031,303,95,85,123,28.0528,40.5941
2032,302,94,81,127,26.8212,42.0530
2033,299,91,77,131,25.7525,43.8127
2034,300,93,73,134,24.3333,44.6667
2035,298,92,68,138,22.8188,46.3087
2036,301,95,66,140,21.9269,46.5116
2037,300,97,59,144,19.6667,48.0000
2038,300,98,56,146,18.6667,48.6667
2039,300,94,59,147,19.6667,49.0000
2040,300,96,58,146,19.3333,48.6667
2041,298,94,52,152,17.4497,51.0067
2042,299,98,50,151,16.7224,50.5017
2043,302,102,50,150,16.5563,49.6689
2044,299,102,42,155,14.0468,51.8395
2045,300,102,41,157,13.6667,52.3333
2046,299,98,44,157,14.7157,52.5084
2047,300,98,44,158,14.6667,52.6667
2048,300,101,41,158,13.6667,52.6667
2049,298,101,38,159,12.7517,53.3557
2050,302,106,39,157,12.9139,51.9868
2051,300,102,39,159,13.0000,53.0000
2052,298,103,36,159,12.0805,53.3557
2053,301,104,39,158,12.9568,52.4917
2054,301,104,40,157,13.2890,52.1595
2055,300,104,39,157,13.0000,52.3333
2056,299,104,38,157,12.7090,52.5084
2057,301,102,41,158,13.6213,52.4917
2058,301,103,43,155,14.2857,51.4950
2059,300,103,41,156,13.6667,52.0000
2060,299,104,43,152,14.3813,50.8361
2061,301,106,43,152,14.2857,50.4983
2062,301,107,44,150,14.6179,49.8339
2063,301,108,43,150,14.2857,49.8339
2064,301,107,46,148,15.2824,49.1694
2065,300,111,50,139,16.6667,46.3333
2066,299,108,52,139,17.3913,46.4883
2067,300,111,52,137,17.3333,45.6667
2068,298,111,52,135,17.4497,45.3020
2069,299,112,58,129,19.3980,43.1438
2070,303,118,59,126,19.4719,41.5842
2071,301,116,60,125,19.9336,41.5282
2072,301,116,62,123,20.5980,40.8638
2073,301,118,62,121,20.5980,40.1993
2074,299,117,60,122,20.0669,40.8027
2075,303,123,59,121,19.4719,39.9340
2076,303,122,62,119,20.4620,39.2739
2077,303,122,60,121,19.8020,39.9340
2078,303,125,61,117,20.1320,38.6139
2079,303,128,60,115,19.8020,37.9538
2080,301,131,58,112,19.2691,37.2093
2081,300,130,57,113,19.0000,37.6667
2082,299,133,60,106,20.0669,35.4515
2083,300,135,61,104,20.3333,34.6667
2084,299,137,61,101,20.4013,33.7793
2085,299,138,62,99,20.7358,33.1104
2086,299,135,65,99,21.7391,33.1104
2087,299,133,67,99,22.4080,33.1104
2088,303,139,66,98,21.7822,32.3432
2089,303,140,66,97,21.7822,32.0132
2090,303,140,68,95,22.4422,31.3531
2091,303,137,67,99,22.1122,32.6733
2092,302,134,69,99,22.8477,32.7815
2093,302,137,69,96,22.8477,31.7881
2094,302,135,70,97,23.1788,32.1192
2095,302,136,69,97,22.8477,32.1192
2096,302,142,68,92,22.5166,30.4636
2097,300,137,72,91,24.0000,30.3333
2098,300,133,76,91,25.3333,30.3333
2099,300,124,84,92,28.0000,30.6667
2100,300,124,88,88,29.3333,29.3333
2101,299,121,90,88,30.1003,29.4314
2102,301,116,95,90,31.5615,29.9003
2103,301,113,95,93,31.5615,30.8970
2104,299,112,94,93,31.4381,31.1037
2105,300,112,93,95,31.0000,31.6667
2106,299,113,88,98,29.4314,32.7759
2107,297,110,85,102,28.6195,34.3434
2108,300,112,82,106,27.3333,35.3333
2109,298,109,83,106,27.8523,35.5705
2110,299,106,82,111,27.4247,37.1237
2111,301,108,81,112,26.9103,37.2093
2112,300,106,79,115,26.3333,38.3333
2113,300,101,84,115,28.0000,38.3333
2114,299,96,86,117,28.7625,39.1304
2115,302,99,87,116,28.8079,38.4106
2116,302,96,90,116,29.8013,38.4106
2117,301,95,88,118,29.2359,39.2027
2118,300,96,84,120,28.0000,40.0000
2119,297,94,83,120,27.9461,40.4040
2120,297,91,77,129,25.9259,43.4343
2121,297,88,79,130,26.5993,43.7710
2122,301,91,75,135,24.9169,44.8505
2123,298,90,69,139,23.1544,46.6443
2124,298,90,69,139,23.1544,46.6443
2125,304,98,68,138,22.3684,45.3947
2126,304,101,68,135,22.3684,44.4079
2127,303,100,67,136,22.1122,44.8845
2128,301,100,65,136,21.5947,45.1827
2129,300,100,64,136,21.3333,45.3333
2130,300,97,65,138,21.6667,46.0000
2131,299,97,61,141,20.4013,47.1572
2132,303,97,65,141,21.4521,46.5347
2133,303,96,64,143,21.1221,47.1947
2134,301,94,58,149,19.2691,49.5017
2135,300,95,56,149,18.6667,49.6667
2136,298,95,52,151,17.4497,50.6711
2137,300,96,54,150,18.0000,50.0000
2138,300,95,57,148,19.0000,49.3333
2139,298,99,55,144,18.4564,48.3221
2140,298,99,52,147,17.4497,49.3289
2141,298,105,51,142,17.1141,47.6510
2142,299,109,45,145,15.0502,48.4950
2143,301,114,46,141,15.2824,46.8439
2144,301,114,48,139,15.9468,46.1794
2145,301,112,50,139,16.6113,46.1794
2146,300,111,51,138,17.0000,46.0000
2147,300,112,50,138,16.6667,46.0000
2148,300,111,51,138,17.0000,46.0000
2149,300,107,54,139,18.0000,46.3333
2150,300,104,55,141,18.3333,47.0000
2151,299,105,54,140,18.0602,46.8227
2152,299,99,58,142,19.3980,47.4916
2153,298,97,55,146,18.4564,48.9933
2154,299,97,56,146,18.7291,48.8294
2155,300,101,57,142,19.0000,47.3333
2156,300,101,57,142,19.0000,47.3333
2157,300,103,59,138,19.6667,46.0000
2158,300,106,56,138,18.6667,46.0000
2159,299,109,54,136,18.0602,45.4849
2160,302,111,58,133,19.2053,44.0397
2161,302,107,61,134,20.1987,44.3709
2162,302,110,63,129,20.8609,42.7152
2163,301,110,64,127,21.2625,42.1927
2164,300,109,67,124,22.3333,41.3333
2165,297,109,65,123,21.8855,41.4141
2166,297,110,64,123,21.5488,41.4141
2167,297,108,66,123,22.2222,41.4141
2168,299,102,73,124,24.4147,41.4716
2169,297,104,70,123,23.5690,41.4141
2170,302,112,69,121,22.8477,40.0662
2171,300,111,69,120,23.0000,40.0000
2172,299,116,70,113,23.4114,37.7926
2173,301,113,70,118,23.2558,39.2027
2174,300,115,70,115,23.3333,38.3333
2175,300,117,72,111,24.0000,37.0000
2176,298,115,73,110,24.4966,36.9128
2177,299,113,77,109,25.7525,36.4548
2178,298,113,76,109,25.5034,36.5772
2179,300,114,77,109,25.6667,36.3333
2180,300,111,78,111,26.0000,37.0000
2181,297,112,74,111,24.9158,37.3737
2182,301,119,72,110,23.9203,36.5449
2183,299,119,75,105,25.0836,35.1171
2184,300,118,74,108,24.6667,36.0000
2185,300,114,79,107,26.3333,35.6667
2186,300,116,80,104,26.6667,34.6667
2187,299,114,78,107,26.0870,35.7860
2188,299,117,76,106,25.4181,35.4515
2189,304,122,73,109,24.0132,35.8553
2190,304,116,77,111,25.3289,36.5132
2191,304,110,81,113,26.6447,37.1711
2192,302,113,78,111,25.8278,36.7550
2193,302,111,78,113,25.8278,37.4172
2194,300,113,75,112,25.0000,37.3333
2195,299,112,73,114,24.4147,38.1271
2196,300,107,76,117,25.3333,39.0000
2197,300,106,79,115,26.3333,38.3333
2198,299,105,77,117,25.7525,39.1304
2199,303,111,77,115,25.4125,37.9538
2200,302,107,76,119,25.1656,39.4040
2201,302,104,79,119,26.1589,39.4040
2202,302,103,82,117,27.1523,38.7417
2203,299,98,86,115,28.7625,38.4615
2204,300,97,87,116,29.0000,38.6667
2205,300,96,85,119,28.3333,39.6667
2206,300,93,87,120,29.0000,40.0000
2207,299,91,85,123,28.4281,41.1371
2208,300,94,82,124,27.3333,41.3333
2209,300,90,85,125,28.3333,41.6667
2210,299,90,87,122,29.0970,40.8027
2211,299,91,81,127,27.0903,42.4749
2212,301,95,77,129,25.5814,42.8571
2213,301,96,78,127,25.9136,42.1927
2214,299,93,78,128,26.0870,42.8094
2215,301,96,75,130,24.9169,43.1894
2216,299,92,76,131,25.4181,43.8127
2217,301,94,73,134,24.2525,44.5183
2218,300,96,70,134,23.3333,44.6667
2219,300,94,70,136,23.3333,45.3333
2220,299,91,69,139,23.0769,46.4883
2221,299,93,66,140,22.0736,46.8227
2222,299,96,67,136,22.4080,45.4849
2223,298,96,62,140,20.8054,46.9799
2224,296,95,62,139,20.9459,46.9595
2225,297,104,55,138,18.5185,46.4646
2226,298,108,48,142,16.1074,47.6510
2227,296,108,45,143,15.2027,48.3108
2228,300,110,47,143,15.6667,47.6667
2229,298,107,47,144,15.7718,48.3221
2230,301,108,48,145,15.9468,48.1728
2231,300,109,45,146,15.0000,48.6667
2232,299,112,41,146,13.7124,48.8294
2233,302,119,40,143,13.2450,47.3510
2234,300,120,37,143,12.3333,47.6667
2235,300,120,37,143,12.3333,47.6667
2236,299,123,35,141,11.7057,47.1572
2237,299,124,34,141,11.3712,47.1572
2238,302,128,35,139,11.5894,46.0265
2239,302,131,35,136,11.5894,45.0331
2240,300,131,31,138,10.3333,46.0000
2241,300,134,31,135,10.3333,45.0000
2242,299,134,31,134,10.3679,44.8161
2243,302,140,29,133,9.6026,44.0397
2244,301,141,30,130,9.9668,43.1894
2245,301,140,31,130,10.2990,43.1894
2246,301,141,33,127,10.9635,42.1927
2247,301,143,33,125,10.9635,41.5282
2248,301,143,35,123,11.6279,40.8638
2249,300,142,34,124,11.3333,41.3333
2250,298,143,32,123,10.7383,41.2752
2251,300,144,32,124,10.6667,41.3333
2252,300,146,35,119,11.6667,39.6667
2253,300,146,37,117,12.3333,39.0000
2254,299,145,38,116,12.7090,38.7960
2255,302,146,40,116,13.2450,38.4106
2256,301,144,44,113,14.6179,37.5415
2257,301,148,46,107,15.2824,35.5482
2258,300,147,49,104,16.3333,34.6667
2259,300,147,52,101,17.3333,33.6667
2260,300,147,52,101,17.3333,33.6667
2261,300,148,51,101,17.0000,33.6667
2262,299,146,51,102,17.0569,34.1137
2263,299,149,56,94,18.7291,31.4381
2264,302,154,57,91,18.8742,30.1325
2265,302,149,61,92,20.1987,30.4636
2266,301,147,60,94,19.9336,31.2292
2267,300,148,60,92,20.0000,30.6667
2268,300,142,65,93,21.6667,31.0000
2269,300,142,68,90,22.6667,30.0000
2270,300,142,69,89,23.0000,29.6667
2271,300,140,71,89,23.6667,29.6667
2272,300,138,76,86,25.3333,28.6667
2273,298,139,72,87,24.1611,29.1946
2274,299,137,74,88,24.7492,29.4314
2275,299,142,73,84,24.4147,28.0936
2276,303,143,76,84,25.0825,27.7228
2277,300,148,70,82,23.3333,27.3333
2278,300,149,73,78,24.3333,26.0000
2279,298,149,69,80,23.1544,26.8456
2280,297,145,71,81,23.9057,27.2727
2281,301,148,72,81,23.9203,26.9103
2282,301,146,75,80,24.9169,26.5781
2283,300,141,77,82,25.6667,27.3333
2284,299,141,77,81,25.7525,27.0903
2285,303,139,79,85,26.0726,28.0528
2286,301,137,78,86,25.9136,28.5714
2287,301,133,79,89,26.2458,29.5681
2288,301,128,83,90,27.5748,29.9003
2289,296,125,82,89,27.7027,30.0676
2290,296,125,81,90,27.3649,30.4054
2291,297,125,81,91,27.2727,30.6397
2292,298,130,78,90,26.1745,30.2013
2293,299,127,79,93,26.4214,31.1037
2294,300,122,86,92,28.6667,30.6667
2295,299,119,89,91,29.7659,30.4348
2296,302,117,93,92,30.7947,30.4636
2297,301,115,94,92,31.2292,30.5648
2298,301,110,97,94,32.2259,31.2292
2299,300,107,97,96,32.3333,32.0000
2300,300,102,101,97,33.6667,32.3333
2301,299,103,98,98,32.7759,32.7759
2302,302,105,97,100,32.1192,33.1126
2303,301,97,99,105,32.8904,34.8837
2304,300,95,97,108,32.3333,36.0000
2305,296,91,94,111,31.7568,37.5000
2306,298,87,99,112,33.2215,37.5839
2307,296,86,96,114,32.4324,38.5135
2308,300,87,95,118,31.6667,39.3333
2309,299,84,94,121,31.4381,40.4682
2310,300,81,95,124,31.6667,41.3333
2311,300,78,97,125,32.3333,41.6667
2312,299,79,94,126,31.4381,42.1405
2313,300,82,91,127,30.3333,42.3333
2314,297,83,83,131,27.9461,44.1077
2315,299,84,80,135,26.7559,45.1505
2316,298,85,77,136,25.8389,45.6376
2317,301,88,71,142,23.5880,47.1761
2318,300,90,68,142,22.6667,47.3333
2319,298,91,64,143,21.4765,47.9866
2320,298,93,60,145,20.1342,48.6577
2321,298,94,59,145,19.7987,48.6577
2322,298,95,58,145,19.4631,48.6577
2323,297,93,54,150,18.1818,50.5051
2324,300,96,53,151,17.6667,50.3333
2325,299,98,50,151,16.7224,50.5017
2326,301,98,48,155,15.9468,51.4950
2327,301,100,45,156,14.9502,51.8272
2328,301,101,42,158,13.9535,52.4917
2329,299,103,39,157,13.0435,52.5084
2330,302,107,36,159,11.9205,52.6490
2331,299,109,31,159,10.3679,53.1773
2332,298,111,29,158,9.7315,53.0201
2333,300,113,30,157,10.0000,52.3333
2334,300,109,34,157,11.3333,52.3333
2335,300,111,35,154,11.6667,51.3333
2336,300,107,39,154,13.0000,51.3333
2337,300,111,38,151,12.6667,50.3333
2338,300,113,38,149,12.6667,49.6667
2339,298,113,39,146,13.0872,48.9933
2340,300,117,40,143,13.3333,47.6667
2341,300,118,39,143,13.0000,47.6667
2342,299,119,38,142,12.7090,47.4916
2343,302,122,38,142,12.5828,47.0199
2344,302,122,38,142,12.5828,47.0199
2345,302,125,38,139,12.5828,46.0265
2346,301,126,34,141,11.2957,46.8439
2347,301,127,34,140,11.2957,46.5116
2348,301,125,37,139,12.2924,46.1794
2349,301,125,39,137,12.9568,45.5150
2350,299,126,39,134,13.0435,44.8161
2351,300,127,41,132,13.6667,44.0000
2352,300,126,43,131,14.3333,43.6667
2353,300,126,45,129,15.0000,43.0000
2354,300,129,44,127,14.6667,42.3333
2355,300,131,44,125,14.6667,41.6667
2356,300,127,44,129,14.6667,43.0000
2357,300,128,45,127,15.0000,42.3333
2358,300,126,48,126,16.0000,42.0000
2359,299,125,47,127,15.7191,42.4749
2360,300,125,52,123,17.3333,41.0000
2361,300,125,55,120,18.3333,40.0000
2362,300,125,58,117,19.3333,39.0000
2363,299,124,57,118,19.0635,39.4649
2364,301,126,58,117,19.2691,38.8704
2365,301,122,62,117,20.5980,38.8704
2366,301,127,64,110,21.2625,36.5449
2367,301,128,66,107,21.9269,35.5482
2368,301,126,69,106,22.9236,35.2159
2369,299,132,67,100,22.4080,33.4448
2370,303,130,73,100,24.0924,33.0033
2371,302,126,78,98,25.8278,32.4503
2372,301,125,80,96,26.5781,31.8937
2373,300,122,82,96,27.3333,32.0000
2374,300,118,85,97,28.3333,32.3333
2375,300,122,89,89,29.6667,29.6667
2376,298,121,84,93,28.1879,31.2081
2377,299,123,84,92,28.0936,30.7692
2378,301,123,88,90,29.2359,29.9003
2379,301,119,92,90,30.5648,29.9003
2380,301,119,89,93,29.5681,30.8970
2381,300,116,89,95,29.6667,31.6667
2382,300,116,91,93,30.3333,31.0000
2383,300,117,90,93,30.0000,31.0000
2384,298,111,94,93,31.5436,31.2081
2385,300,110,92,98,30.6667,32.6667
2386,299,110,91,98,30.4348,32.7759
2387,300,108,94,98,31.3333,32.6667
2388,299,106,96,97,32.1070,32.4415
2389,302,108,96,98,31.7881,32.4503
2390,299,102,97,100,32.4415,33.4448
2391,300,98,97,105,32.3333,35.0000
2392,299,94,94,111,31.4381,37.1237
2393,300,95,92,113,30.6667,37.6667
2394,300,94,88,118,29.3333,39.3333
2395,300,91,90,119,30.0000,39.6667
2396,299,92,88,119,29.4314,39.7993
2397,300,92,86,122,28.6667,40.6667
2398,298,95,81,122,27.1812,40.9396
2399,300,97,79,124,26.3333,41.3333
2400,299,92,78,129,26.0870,43.1438
2401,297,89,77,131,25.9259,44.1077
2402,299,89,77,133,25.7525,44.4816
2403,300,90,75,135,25.0000,45.0000
2404,299,91,72,136,24.0803,45.4849
2405,299,92,67,140,22.4080,46.8227
2406,300,89,70,141,23.3333,47.0000
2407,299,86,73,140,24.4147,46.8227
2408,299,93,70,136,23.4114,45.4849
2409,303,94,72,137,23.7624,45.2145
2410,303,91,72,140,23.7624,46.2046
2411,303,89,70,144,23.1023,47.5248
2412,301,85,67,149,22.2591,49.5017
2413,301,85,66,150,21.9269,49.8339
2414,301,84,64,153,21.2625,50.8306
2415,300,86,60,154,20.0000,51.3333
2416,299,81,64,154,21.4047,51.5050
2417,300,82,65,153,21.6667,51.0000
2418,300,80,65,155,21.6667,51.6667
2419,300,80,65,155,21.6667,51.6667
2420,298,80,62,156,20.8054,52.3490
2421,300,83,59,158,19.6667,52.6667
2422,300,86,54,160,18.0000,53.3333
2423,299,85,54,160,18.0602,53.5117
2424,303,90,54,159,17.8218,52.4752
2425,302,86,58,158,19.2053,52.3179
2426,300,89,55,156,18.3333,52.0000
2427,296,89,47,160,15.8784,54.0541
2428,300,98,43,159,14.3333,53.0000
2429,298,99,41,158,13.7584,53.0201
2430,301,107,37,157,12.2924,52.1595
2431,298,109,35,154,11.7450,51.6779
2432,297,112,34,151,11.4478,50.8418
2433,297,115,32,150,10.7744,50.5051
2434,298,111,38,149,12.7517,50.0000
2435,302,118,38,146,12.5828,48.3444
2436,302,118,35,149,11.5894,49.3377
2437,302,120,33,149,10.9272,49.3377
2438,302,120,32,150,10.5960,49.6689
2439,302,120,33,149,10.9272,49.3377
2440,302,119,34,149,11.2583,49.3377
2441,302,119,35,148,11.5894,49.0066
2442,302,121,36,145,11.9205,48.0132
2443,302,124,38,140,12.5828,46.3576
2444,300,128,37,135,12.3333,45.0000
2445,298,130,36,132,12.0805,44.2953
2446,299,136,35,128,11.7057,42.8094
2447,300,139,36,125,12.0000,41.6667
2448,299,140,37,122,12.3746,40.8027
2449,302,145,38,119,12.5828,39.4040
2450,302,142,44,116,14.5695,38.4106
2451,302,143,46,113,15.2318,37.4172
2452,301,146,45,110,14.9502,36.5449
2453,300,144,47,109,15.6667,36.3333
2454,298,144,45,109,15.1007,36.5772
2455,300,147,44,109,14.6667,36.3333
2456,300,144,48,108,16.0000,36.0000
2457,300,144,50,106,16.6667,35.3333
2458,299,141,55,103,18.3946,34.4482
2459,300,141,57,102,19.0000,34.0000
2460,299,137,63,99,21.0702,33.1104
2461,300,135,64,101,21.3333,33.6667
2462,300,134,67,99,22.3333,33.0000
2463,300,138,68,94,22.6667,31.3333
2464,300,139,72,89,24.0000,29.6667
2465,299,137,73,89,24.4147,29.7659
2466,302,139,77,86,25.4967,28.4768
2467,302,138,81,83,26.8212,27.4834
2468,302,135,85,82,28.1457,27.1523
2469,302,133,84,85,27.8146,28.1457
2470,301,131,86,84,28.5714,27.9070
2471,299,127,87,85,29.0970,28.4281
2472,301,124,93,84,30.8970,27.9070
2473,301,120,97,84,32.2259,27.9070
2474,301,119,100,82,33.2226,27.2425
2475,300,114,102,84,34.0000,28.0000
2476,299,111,105,83,35.1171,27.7592
2477,302,108,103,91,34.1060,30.1325
2478,302,103,104,95,34.4371,31.4570
2479,298,97,108,93,36.2416,31.2081
2480,297,97,108,92,36.3636,30.9764
2481,296,91,112,93,37.8378,31.4189
2482,296,86,114,96,38.5135,32.4324
2483,296,81,117,98,39.5270,33.1081
2484,295,85,114,96,38.6441,32.5424
2485,295,86,112,97,37.9661,32.8814
2486,294,85,110,99,37.4150,33.6735
2487,293,82,111,100,37.8840,34.1297
2488,293,81,112,100,38.2253,34.1297
2489,294,80,118,96,40.1361,32.6531
2490,296,79,118,99,39.8649,33.4459
2491,295,77,120,98,40.6780,33.2203
2492,294,73,117,104,39.7959,35.3741
2493,294,69,119,106,40.4762,36.0544
2494,295,69,113,113,38.3051,38.3051
2495,293,66,110,117,37.5427,39.9317
2496,294,63,111,120,37.7551,40.8163
2497,294,61,111,122,37.7551,41.4966
2498,293,61,106,126,36.1775,43.0034
2499,295,62,100,133,33.8983,45.0847
2500,294,62,94,138,31.9728,46.9388
2501,293,61,91,141,31.0580,48.1229
2502,296,63,87,146,29.3919,49.3243
2503,297,62,79,156,26.5993,52.5253
2504,300,66,77,157,25.6667,52.3333
2505,300,64,80,156,26.6667,52.0000
2506,299,64,78,157,26.0870,52.5084
2507,299,64,79,156,26.4214,52.1739
2508,300,67,73,160,24.3333,53.3333
2509,300,65,74,161,24.6667,53.6667
2510,297,61,68,168,22.8956,56.5657
2511,296,62,63,171,21.2838,57.7703
2512,295,61,61,173,20.6780,58.6441
2513,297,67,59,171,19.8653,57.5758
2514,296,68,53,175,17.9054,59.1216
2515,301,74,50,177,16.6113,58.8040
2516,300,72,49,179,16.3333,59.6667
2517,299,75,44,180,14.7157,60.2007
2518,299,76,42,181,14.0468,60.5351
2519,301,79,41,181,13.6213,60.1329
2520,301,76,42,183,13.9535,60.7973
2521,300,79,41,180,13.6667,60.0000
2522,299,80,38,181,12.7090,60.5351
2523,303,87,37,179,12.2112,59.0759
2524,303,87,36,180,11.8812,59.4059
2525,303,89,35,179,11.5512,59.0759
2526,302,92,32,178,10.5960,58.9404
2527,302,93,31,178,10.2649,58.9404
2528,301,92,29,180,9.6346,59.8007
2529,301,99,27,175,8.9701,58.1395
2530,299,101,24,174,8.0268,58.1940
2531,307,109,25,173,8.1433,56.3518
2532,307,112,25,170,8.1433,55.3746
2533,306,114,22,170,7.1895,55.5556
2534,306,116,24,166,7.8431,54.2484
2535,306,118,23,165,7.5163,53.9216
2536,305,118,22,165,7.2131,54.0984
2537,305,121,22,162,7.2131,53.1148
2538,305,121,25,159,8.1967,52.1311
2539,305,123,25,157,8.1967,51.4754
2540,305,125,24,156,7.8689,51.1475
2541,305,126,23,156,7.5410,51.1475
2542,304,130,23,151,7.5658,49.6711
2543,304,128,25,151,8.2237,49.6711
2544,304,133,26,145,8.5526,47.6974
2545,304,135,26,143,8.5526,47.0395
2546,304,140,28,136,9.2105,44.7368
2547,304,143,28,133,9.2105,43.7500
2548,304,144,30,130,9.8684,42.7632
2549,304,145,31,128,10.1974,42.1053
2550,303,151,29,123,9.5710,40.5941
2551,303,153,31,119,10.2310,39.2739
2552,302,156,31,115,10.2649,38.0795
2553,302,156,35,111,11.5894,36.7550
2554,302,158,37,107,12.2517,35.4305
2555,302,166,37,99,12.2517,32.7815
2556,302,168,37,97,12.2517,32.1192
2557,301,167,37,97,12.2924,32.2259
2558,301,167,38,96,12.6246,31.8937
2559,300,166,40,94,13.3333,31.3333
2560,300,166,45,89,15.0000,29.6667
2561,300,168,45,87,15.0000,29.0000
2562,300,173,47,80,15.6667,26.6667
