tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,304,304,0,0,0.0000,0.0000
3372,304,304,0,0,0.0000,0.0000
3373,304,304,0,0,0.0000,0.0000
3374,304,304,0,0,0.0000,0.0000
3375,304,304,0,0,0.0000,0.0000
3376,304,304,0,0,0.0000,0.0000
3377,304,304,0,0,0.0000,0.0000
3378,304,304,0,0,0.0000,0.0000
3379,304,304,0,0,0.0000,0.0000
3380,304,304,0,0,0.0000,0.0000
3381,304,304,0,0,0.0000,0.0000
3382,304,304,0,0,0.0000,0.0000
3383,304,304,0,0,0.0000,0.0000
3384,304,304,0,0,0.0000,0.0000
3385,304,304,0,0,0.0000,0.0000
3386,304,304,0,0,0.0000,0.0000
3387,304,304,0,0,0.0000,0.0000
3388,304,304,0,0,0.0000,0.0000
3389,304,304,0,0,0.0000,0.0000
3390,304,304,0,0,0.0000,0.0000
3391,304,304,0,0,0.0000,0.0000
3392,304,304,0,0,0.0000,0.0000
3393,304,304,0,0,0.0000,0.0000
3394,304,304,0,0,0.0000,0.0000
3395,304,304,0,0,0.0000,0.0000
3396,304,304,0,0,0.0000,0.0000
3397,304,304,0,0,0.0000,0.0000
3398,304,304,0,0,0.0000,0.0000
3399,304,304,0,0,0.0000,0.0000
3400,304,304,0,0,0.0000,0.0000
3401,304,304,0,0,0.0000,0.0000
3402,304,304,0,0,0.0000,0.0000
3403,304,304,0,0,0.0000,0.0000
3404,304,304,0,0,0.0000,0.0000
3405,304,304,0,0,0.0000,0.0000
3406,304,304,0,0,0.0000,0.0000
3407,304,304,0,0,0.0000,0.0000
3408,304,304,0,0,0.0000,0.0000
3409,304,304,0,0,0.0000,0.0000
3410,304,304,0,0,0.0000,0.0000
3411,304,304,0,0,0.0000,0.0000
3412,304,304,0,0,0.0000,0.0000
3413,304,304,0,0,0.0000,0.0000
3414,304,304,0,0,0.0000,0.0000
3415,304,304,0,0,0.0000,0.0000
3416,304,304,0,0,0.0000,0.0000
3417,304,304,0,0,0.0000,0.0000
3418,304,304,0,0,0.0000,0.0000
3419,304,304,0,0,0.0000,0.0000
3420,304,304,0,0,0.0000,0.0000
3421,304,304,0,0,0.0000,0.0000
3422,304,304,0,0,0.0000,0.0000
3423,304,304,0,0,0.0000,0.0000
3424,304,304,0,0,0.0000,0.0000
3425,304,304,0,0,0.0000,0.0000
3426,304,304,0,0,0.0000,0.0000
3427,304,304,0,0,0.0000,0.0000
3428,304,304,0,0,0.0000,0.0000
3429,304,304,0,0,0.0000,0.0000
3430,304,304,0,0,0.0000,0.0000
3431,304,304,0,0,0.0000,0.0000
3432,304,304,0,0,0.0000,0.0000
3433,304,304,0,0,0.0000,0.0000
3434,304,304,0,0,0.0000,0.0000
3435,304,304,0,0,0.0000,0.0000
3436,304,304,0,0,0.0000,0.0000
3437,304,304,0,0,0.0000,0.0000
3438,304,304,0,0,0.0000,0.0000
3439,304,304,0,0,0.0000,0.0000
3440,304,304,0,0,0.0000,0.0000
3441,304,304,0,0,0.0000,0.0000
3442,304,304,0,0,0.0000,0.0000
3443,304,304,0,0,0.0000,0.0000
3444,304,304,0,0,0.0000,0.0000
3445,304,304,0,0,0.0000,0.0000
3446,304,304,0,0,0.0000,0.0000
3447,304,304,0,0,0.0000,0.0000
3448,304,304,0,0,0.0000,0.0000
3449,304,304,0,0,0.0000,0.0000
3450,304,304,0,0,0.0000,0.0000
3451,297,297,0,0,0.0000,0.0000
3452,301,301,0,0,0.0000,0.0000
3453,301,301,0,0,0.0000,0.0000
3454,301,301,0,0,0.0000,0.0000
3455,301,301,0,0,0.0000,0.0000
3456,301,301,0,0,0.0000,0.0000
3457,301,301,0,0,0.0000,0.0000
3458,301,301,0,0,0.0000,0.0000
3459,301,301,0,0,0.0000,0.0000
3460,301,301,0,0,0.0000,0.0000
3461,301,301,0,0,0.0000,0.0000
3462,301,301,0,0,0.0000,0.0000
3463,301,301,0,0,0.0000,0.0000
3464,301,301,0,0,0.0000,0.0000
3465,301,301,0,0,0.0000,0.0000
3466,301,301,0,0,0.0000,0.0000
3467,301,301,0,0,0.0000,0.0000
3468,301,301,0,0,0.0000,0.0000
3469,301,301,0,0,0.0000,0.0000
3470,301,301,0,0,0.0000,0.0000
3471,301,301,0,0,0.0000,0.0000
3472,301,301,0,0,0.0000,0.0000
3473,301,301,0,0,0.0000,0.0000
3474,301,301,0,0,0.0000,0.0000
3475,301,301,0,0,0.0000,0.0000
3476,301,301,0,0,0.0000,0.0000
3477,301,301,0,0,0.0000,0.0000
3478,301,301,0,0,0.0000,0.0000
3479,301,301,0,0,0.0000,0.0000
3480,301,301,0,0,0.0000,0.0000
3481,301,301,0,0,0.0000,0.0000
3482,301,301,0,0,0.0000,0.0000
3483,301,301,0,0,0.0000,0.0000
3484,301,301,0,0,0.0000,0.0000
3485,301,301,0,0,0.0000,0.0000
3486,301,301,0,0,0.0000,0.0000
3487,301,301,0,0,0.0000,0.0000
3488,301,301,0,0,0.0000,0.0000
3489,301,301,0,0,0.0000,0.0000
3490,301,301,0,0,0.0000,0.0000
3491,301,301,0,0,0.0000,0.0000
3492,301,301,0,0,0.0000,0.0000
3493,301,301,0,0,0.0000,0.0000
3494,301,301,0,0,0.0000,0.0000
3495,301,301,0,0,0.0000,0.0000
3496,301,301,0,0,0.0000,0.0000
3497,301,301,0,0,0.0000,0.0000
3498,301,301,0,0,0.0000,0.0000
3499,301,301,0,0,0.0000,0.0000
3500,301,301,0,0,0.0000,0.0000
3501,301,301,0,0,0.0000,0.0000
3502,301,301,0,0,0.0000,0.0000
3503,301,301,0,0,0.0000,0.0000
3504,301,301,0,0,0.0000,0.0000
3505,301,301,0,0,0.0000,0.0000
3506,301,301,0,0,0.0000,0.0000
3507,301,301,0,0,0.0000,0.0000
3508,301,301,0,0,0.0000,0.0000
3509,301,301,0,0,0.0000,0.0000
3510,301,301,0,0,0.0000,0.0000
3511,301,301,0,0,0.0000,0.0000
3512,301,301,0,0,0.0000,0.0000
3513,301,301,0,0,0.0000,0.0000
3514,301,301,0,0,0.0000,0.0000
3515,301,301,0,0,0.0000,0.0000
3516,301,301,0,0,0.0000,0.0000
3517,301,301,0,0,0.0000,0.0000
3518,301,301,0,0,0.0000,0.0000
3519,301,301,0,0,0.0000,0.0000
3520,301,301,0,0,0.0000,0.0000
3521,301,301,0,0,0.0000,0.0000
3522,301,301,0,0,0.0000,0.0000
3523,301,301,0,0,0.0000,0.0000
3524,301,301,0,0,0.0000,0.0000
3525,301,301,0,0,0.0000,0.0000
3526,301,301,0,0,0.0000,0.0000
3527,301,301,0,0,0.0000,0.0000
3528,301,301,0,0,0.0000,0.0000
3529,301,301,0,0,0.0000,0.0000
3530,301,301,0,0,0.0000,0.0000
3531,301,301,0,0,0.0000,0.0000
3532,301,301,0,0,0.0000,0.0000
3533,301,301,0,0,0.0000,0.0000
3534,301,301,0,0,0.0000,0.0000
3535,301,301,0,0,0.0000,0.0000
3536,301,301,0,0,0.0000,0.0000
3537,301,301,0,0,0.0000,0.0000
3538,301,301,0,0,0.0000,0.0000
3539,301,301,0,0,0.0000,0.0000
3540,301,301,0,0,0.0000,0.0000
3541,301,301,0,0,0.0000,0.0000
3542,301,301,0,0,0.0000,0.0000
3543,301,301,0,0,0.0000,0.0000
3544,301,301,0,0,0.0000,0.0000
3545,301,301,0,0,0.0000,0.0000
3546,301,301,0,0,0.0000,0.0000
3547,301,301,0,0,0.0000,0.0000
3548,301,301,0,0,0.0000,0.0000
3549,301,301,0,0,0.0000,0.0000
3550,301,301,0,0,0.0000,0.0000
3551,301,301,0,0,0.0000,0.0000
3552,301,301,0,0,0.0000,0.0000
3553,301,301,0,0,0.0000,0.0000
3554,301,301,0,0,0.0000,0.0000
3555,301,301,0,0,0.0000,0.0000
3556,301,301,0,0,0.0000,0.0000
3557,301,301,0,0,0.0000,0.0000
3558,300,300,0,0,0.0000,0.0000
3559,300,300,0,0,0.0000,0.0000
3560,300,300,0,0,0.0000,0.0000
3561,300,300,0,0,0.0000,0.0000
3562,300,300,0,0,0.0000,0.0000
3563,297,297,0,0,0.0000,0.0000
3564,300,300,0,0,0.0000,0.0000
3565,300,300,0,0,0.0000,0.0000
3566,300,300,0,0,0.0000,0.0000
3567,300,300,0,0,0.0000,0.0000
3568,300,300,0,0,0.0000,0.0000
3569,300,300,0,0,0.0000,0.0000
3570,300,300,0,0,0.0000,0.0000
3571,300,300,0,0,0.0000,0.0000
3572,300,300,0,0,0.0000,0.0000
3573,300,300,0,0,0.0000,0.0000
3574,300,300,0,0,0.0000,0.0000
3575,300,300,0,0,0.0000,0.0000
3576,300,300,0,0,0.0000,0.0000
3577,300,300,0,0,0.0000,0.0000
3578,300,300,0,0,0.0000,0.0000
3579,300,300,0,0,0.0000,0.0000
3580,300,300,0,0,0.0000,0.0000
3581,300,300,0,0,0.0000,0.0000
3582,300,300,0,0,0.0000,0.0000
3583,300,300,0,0,0.0000,0.0000
3584,300,300,0,0,0.0000,0.0000
3585,300,300,0,0,0.0000,0.0000
3586,300,300,0,0,0.0000,0.0000
3587,300,300,0,0,0.0000,0.0000
3588,300,300,0,0,0.0000,0.0000
3589,300,300,0,0,0.0000,0.0000
3590,300,300,0,0,0.0000,0.0000
3591,300,300,0,0,0.0000,0.0000
3592,300,300,0,0,0.0000,0.0000
3593,300,300,0,0,0.0000,0.0000
3594,300,300,0,0,0.0000,0.0000
3595,300,300,0,0,0.0000,0.0000
3596,300,300,0,0,0.0000,0.0000
3597,300,300,0,0,0.0000,0.0000
3598,300,300,0,0,0.0000,0.0000
3599,300,300,0,0,0.0000,0.0000
3600,300,300,0,0,0.0000,0.0000
3601,300,300,0,0,0.0000,0.0000
3602,300,300,0,0,0.0000,0.0000
3603,300,300,0,0,0.0000,0.0000
3604,300,300,0,0,0.0000,0.0000
3605,300,300,0,0,0.0000,0.0000
3606,300,300,0,0,0.0000,0.0000
3607,300,300,0,0,0.0000,0.0000
3608,300,300,0,0,0.0000,0.0000
3609,300,300,0,0,0.0000,0.0000
3610,300,300,0,0,0.0000,0.0000
3611,300,300,0,0,0.0000,0.0000
3612,300,300,0,0,0.0000,0.0000
3613,300,300,0,0,0.0000,0.0000
3614,300,300,0,0,0.0000,0.0000
3615,300,300,0,0,0.0000,0.0000
3616,300,300,0,0,0.0000,0.0000
3617,300,300,0,0,0.0000,0.0000
3618,300,300,0,0,0.0000,0.0000
3619,300,300,0,0,0.0000,0.0000
3620,300,300,0,0,0.0000,0.0000
3621,300,300,0,0,0.0000,0.0000
3622,300,300,0,0,0.0000,0.0000
3623,300,300,0,0,0.0000,0.0000
3624,300,300,0,0,0.0000,0.0000
3625,300,300,0,0,0.0000,0.0000
3626,300,300,0,0,0.0000,0.0000
3627,300,300,0,0,0.0000,0.0000
3628,300,300,0,0,0.0000,0.0000
3629,300,300,0,0,0.0000,0.0000
3630,300,300,0,0,0.0000,0.0000
3631,300,300,0,0,0.0000,0.0000
3632,300,300,0,0,0.0000,0.0000
3633,300,300,0,0,0.0000,0.0000
3634,300,300,0,0,0.0000,0.0000
3635,300,300,0,0,0.0000,0.0000
3636,300,300,0,0,0.0000,0.0000
3637,300,300,0,0,0.0000,0.0000
3638,300,300,0,0,0.0000,0.0000
3639,300,300,0,0,0.0000,0.0000
3640,300,300,0,0,0.0000,0.0000
3641,300,300,0,0,0.0000,0.0000
3642,300,300,0,0,0.0000,0.0000
3643,300,300,0,0,0.0000,0.0000
3644,300,300,0,0,0.0000,0.0000
3645,300,300,0,0,0.0000,0.0000
3646,300,300,0,0,0.0000,0.0000
3647,300,300,0,0,0.0000,0.0000
3648,300,300,0,0,0.0000,0.0000
3649,300,300,0,0,0.0000,0.0000
3650,300,300,0,0,0.0000,0.0000
3651,300,300,0,0,0.0000,0.0000
3652,296,296,0,0,0.0000,0.0000
3653,299,299,0,0,0.0000,0.0000
3654,303,303,0,0,0.0000,0.0000
3655,303,303,0,0,0.0000,0.0000
3656,303,303,0,0,0.0000,0.0000
3657,303,303,0,0,0.0000,0.0000
3658,303,303,0,0,0.0000,0.0000
3659,303,303,0,0,0.0000,0.0000
3660,303,303,0,0,0.0000,0.0000
3661,303,303,0,0,0.0000,0.0000
3662,303,303,0,0,0.0000,0.0000
3663,303,303,0,0,0.0000,0.0000
3664,303,303,0,0,0.0000,0.0000
3665,303,303,0,0,0.0000,0.0000
3666,303,303,0,0,0.0000,0.0000
3667,303,303,0,0,0.0000,0.0000
3668,303,303,0,0,0.0000,0.0000
3669,303,303,0,0,0.0000,0.0000
3670,303,303,0,0,0.0000,0.0000
3671,303,303,0,0,0.0000,0.0000
3672,303,303,0,0,0.0000,0.0000
3673,303,303,0,0,0.0000,0.0000
3674,303,303,0,0,0.0000,0.0000
3675,303,303,0,0,0.0000,0.0000
3676,303,303,0,0,0.0000,0.0000
3677,303,303,0,0,0.0000,0.0000
3678,303,303,0,0,0.0000,0.0000
3679,303,303,0,0,0.0000,0.0000
3680,303,303,0,0,0.0000,0.0000
3681,303,303,0,0,0.0000,0.0000
3682,303,303,0,0,0.0000,0.0000
3683,303,303,0,0,0.0000,0.0000
3684,303,303,0,0,0.0000,0.0000
3685,303,303,0,0,0.0000,0.0000
3686,303,303,0,0,0.0000,0.0000
3687,303,303,0,0,0.0000,0.0000
3688,303,303,0,0,0.0000,0.0000
3689,303,303,0,0,0.0000,0.0000
3690,303,303,0,0,0.0000,0.0000
3691,303,303,0,0,0.0000,0.0000
3692,303,303,0,0,0.0000,0.0000
3693,303,303,0,0,0.0000,0.0000
3694,303,303,0,0,0.0000,0.0000
3695,303,303,0,0,0.0000,0.0000
3696,303,303,0,0,0.0000,0.0000
3697,303,303,0,0,0.0000,0.0000
3698,303,303,0,0,0.0000,0.0000
3699,303,303,0,0,0.0000,0.0000
3700,303,303,0,0,0.0000,0.0000
3701,303,303,0,0,0.0000,0.0000
3702,303,303,0,0,0.0000,0.0000
3703,303,303,0,0,0.0000,0.0000
3704,303,303,0,0,0.0000,0.0000
3705,303,303,0,0,0.0000,0.0000
3706,303,303,0,0,0.0000,0.0000
3707,301,301,0,0,0.0000,0.0000
3708,301,301,0,0,0.0000,0.0000
3709,301,301,0,0,0.0000,0.0000
3710,301,301,0,0,0.0000,0.0000
3711,301,301,0,0,0.0000,0.0000
3712,301,301,0,0,0.0000,0.0000
3713,301,301,0,0,0.0000,0.0000
3714,301,301,0,0,0.0000,0.0000
3715,301,301,0,0,0.0000,0.0000
3716,299,299,0,0,0.0000,0.0000
3717,300,300,0,0,0.0000,0.0000
3718,300,300,0,0,0.0000,0.0000
3719,300,300,0,0,0.0000,0.0000
3720,300,300,0,0,0.0000,0.0000
3721,300,300,0,0,0.0000,0.0000
3722,300,300,0,0,0.0000,0.0000
3723,300,300,0,0,0.0000,0.0000
3724,300,300,0,0,0.0000,0.0000
3725,300,300,0,0,0.0000,0.0000
3726,300,300,0,0,0.0000,0.0000
3727,300,300,0,0,0.0000,0.0000
3728,300,300,0,0,0.0000,0.0000
3729,300,300,0,0,0.0000,0.0000
3730,300,300,0,0,0.0000,0.0000
3731,300,300,0,0,0.0000,0.0000
3732,300,300,0,0,0.0000,0.0000
3733,300,300,0,0,0.0000,0.0000
3734,300,300,0,0,0.0000,0.0000
3735,300,300,0,0,0.0000,0.0000
3736,300,300,0,0,0.0000,0.0000
3737,300,300,0,0,0.0000,0.0000
3738,296,296,0,0,0.0000,0.0000
3739,297,297,0,0,0.0000,0.0000
3740,298,298,0,0,0.0000,0.0000
3741,301,301,0,0,0.0000,0.0000
3742,301,301,0,0,0.0000,0.0000
3743,301,301,0,0,0.0000,0.0000
3744,301,301,0,0,0.0000,0.0000
3745,301,301,0,0,0.0000,0.0000
3746,301,301,0,0,0.0000,0.0000
3747,301,301,0,0,0.0000,0.0000
3748,301,301,0,0,0.0000,0.0000
3749,301,301,0,0,0.0000,0.0000
3750,301,301,0,0,0.0000,0.0000
3751,301,301,0,0,0.0000,0.0000
3752,301,301,0,0,0.0000,0.0000
3753,301,301,0,0,0.0000,0.0000
3754,301,301,0,0,0.0000,0.0000
3755,301,301,0,0,0.0000,0.0000
3756,301,301,0,0,0.0000,0.0000
3757,301,301,0,0,0.0000,0.0000
3758,301,301,0,0,0.0000,0.0000
3759,301,301,0,0,0.0000,0.0000
3760,301,301,0,0,0.0000,0.0000
3761,301,301,0,0,0.0000,0.0000
3762,301,301,0,0,0.0000,0.0000
3763,301,301,0,0,0.0000,0.0000
3764,301,301,0,0,0.0000,0.0000
3765,301,301,0,0,0.0000,0.0000
3766,301,301,0,0,0.0000,0.0000
3767,301,301,0,0,0.0000,0.0000
3768,301,301,0,0,0.0000,0.0000
3769,301,301,0,0,0.0000,0.0000
3770,301,301,0,0,0.0000,0.0000
3771,301,301,0,0,0.0000,0.0000
3772,301,301,0,0,0.0000,0.0000
3773,297,297,0,0,0.0000,0.0000
3774,299,299,0,0,0.0000,0.0000
3775,302,302,0,0,0.0000,0.0000
3776,302,302,0,0,0.0000,0.0000
3777,302,302,0,0,0.0000,0.0000
3778,302,302,0,0,0.0000,0.0000
3779,302,302,0,0,0.0000,0.0000
3780,302,302,0,0,0.0000,0.0000
3781,302,302,0,0,0.0000,0.0000
3782,302,302,0,0,0.0000,0.0000
3783,302,302,0,0,0.0000,0.0000
3784,302,302,0,0,0.0000,0.0000
3785,302,302,0,0,0.0000,0.0000
3786,302,302,0,0,0.0000,0.0000
3787,302,302,0,0,0.0000,0.0000
3788,302,302,0,0,0.0000,0.0000
3789,302,302,0,0,0.0000,0.0000
3790,302,302,0,0,0.0000,0.0000
3791,302,302,0,0,0.0000,0.0000
3792,302,302,0,0,0.0000,0.0000
3793,302,302,0,0,0.0000,0.0000
3794,302,302,0,0,0.0000,0.0000
3795,302,302,0,0,0.0000,0.0000
3796,302,302,0,0,0.0000,0.0000
3797,302,302,0,0,0.0000,0.0000
3798,302,302,0,0,0.0000,0.0000
3799,302,302,0,0,0.0000,0.0000
3800,302,302,0,0,0.0000,0.0000
3801,302,302,0,0,0.0000,0.0000
3802,302,302,0,0,0.0000,0.0000
3803,302,302,0,0,0.0000,0.0000
3804,302,302,0,0,0.0000,0.0000
3805,302,302,0,0,0.0000,0.0000
3806,302,302,0,0,0.0000,0.0000
3807,302,302,0,0,0.0000,0.0000
3808,302,302,0,0,0.0000,0.0000
3809,302,302,0,0,0.0000,0.0000
3810,302,302,0,0,0.0000,0.0000
3811,302,302,0,0,0.0000,0.0000
3812,302,302,0,0,0.0000,0.0000
3813,302,302,0,0,0.0000,0.0000
3814,302,302,0,0,0.0000,0.0000
3815,302,302,0,0,0.0000,0.0000
3816,302,302,0,0,0.0000,0.0000
3817,302,302,0,0,0.0000,0.0000
3818,302,302,0,0,0.0000,0.0000
3819,302,302,0,0,0.0000,0.0000
3820,302,302,0,0,0.0000,0.0000
3821,302,302,0,0,0.0000,0.0000
3822,302,302,0,0,0.0000,0.0000
3823,302,302,0,0,0.0000,0.0000
3824,302,302,0,0,0.0000,0.0000
3825,302,302,0,0,0.0000,0.0000
3826,302,302,0,0,0.0000,0.0000
3827,302,302,0,0,0.0000,0.0000
3828,302,302,0,0,0.0000,0.0000
3829,302,302,0,0,0.0000,0.0000
3830,302,302,0,0,0.0000,0.0000
3831,302,302,0,0,0.0000,0.0000
3832,302,302,0,0,0.0000,0.0000
3833,302,302,0,0,0.0000,0.0000
3834,302,302,0,0,0.0000,0.0000
3835,302,302,0,0,0.0000,0.0000
3836,302,302,0,0,0.0000,0.0000
3837,302,302,0,0,0.0000,0.0000
3838,302,302,0,0,0.0000,0.0000
3839,302,302,0,0,0.0000,0.0000
3840,302,302,0,0,0.0000,0.0000
3841,302,302,0,0,0.0000,0.0000
3842,302,302,0,0,0.0000,0.0000
3843,302,302,0,0,0.0000,0.0000
3844,301,301,0,0,0.0000,0.0000
3845,301,301,0,0,0.0000,0.0000
3846,301,301,0,0,0.0000,0.0000
3847,301,301,0,0,0.0000,0.0000
3848,301,301,0,0,0.0000,0.0000
3849,301,301,0,0,0.0000,0.0000
3850,301,301,0,0,0.0000,0.0000
3851,301,301,0,0,0.0000,0.0000
3852,301,301,0,0,0.0000,0.0000
3853,301,301,0,0,0.0000,0.0000
3854,301,301,0,0,0.0000,0.0000
3855,301,301,0,0,0.0000,0.0000
3856,301,301,0,0,0.0000,0.0000
3857,301,301,0,0,0.0000,0.0000
3858,301,301,0,0,0.0000,0.0000
3859,301,301,0,0,0.0000,0.0000
3860,301,301,0,0,0.0000,0.0000
3861,301,301,0,0,0.0000,0.0000
3862,301,301,0,0,0.0000,0.0000
3863,301,301,0,0,0.0000,0.0000
3864,301,301,0,0,0.0000,0.0000
3865,301,301,0,0,0.0000,0.0000
3866,301,301,0,0,0.0000,0.0000
3867,301,301,0,0,0.0000,0.0000
3868,301,301,0,0,0.0000,0.0000
3869,301,301,0,0,0.0000,0.0000
3870,301,301,0,0,0.0000,0.0000
3871,301,301,0,0,0.0000,0.0000
3872,301,301,0,0,0.0000,0.0000
3873,301,301,0,0,0.0000,0.0000
3874,301,301,0,0,0.0000,0.0000
3875,301,301,0,0,0.0000,0.0000
3876,299,299,0,0,0.0000,0.0000
3877,300,300,0,0,0.0000,0.0000
3878,300,300,0,0,0.0000,0.0000
3879,300,300,0,0,0.0000,0.0000
3880,300,300,0,0,0.0000,0.0000
3881,300,300,0,0,0.0000,0.0000
3882,300,300,0,0,0.0000,0.0000
3883,300,300,0,0,0.0000,0.0000
3884,300,300,0,0,0.0000,0.0000
3885,300,300,0,0,0.0000,0.0000
3886,300,300,0,0,0.0000,0.0000
3887,300,300,0,0,0.0000,0.0000
3888,300,300,0,0,0.0000,0.0000
3889,300,300,0,0,0.0000,0.0000
3890,300,300,0,0,0.0000,0.0000
3891,300,300,0,0,0.0000,0.0000
3892,300,300,0,0,0.0000,0.0000
3893,300,300,0,0,0.0000,0.0000
3894,300,300,0,0,0.0000,0.0000
3895,300,300,0,0,0.0000,0.0000
3896,300,300,0,0,0.0000,0.0000
3897,300,300,0,0,0.0000,0.0000
3898,300,300,0,0,0.0000,0.0000
3899,300,300,0,0,0.0000,0.0000
3900,300,300,0,0,0.0000,0.0000
3901,300,300,0,0,0.0000,0.0000
3902,300,300,0,0,0.0000,0.0000
3903,300,300,0,0,0.0000,0.0000
3904,300,300,0,0,0.0000,0.0000
3905,300,300,0,0,0.0000,0.0000
3906,300,300,0,0,0.0000,0.0000
3907,300,300,0,0,0.0000,0.0000
3908,300,300,0,0,0.0000,0.0000
3909,300,300,0,0,0.0000,0.0000
3910,300,300,0,0,0.0000,0.0000
3911,298,298,0,0,0.0000,0.0000
3912,299,299,0,0,0.0000,0.0000
3913,301,301,0,0,0.0000,0.0000
3914,301,301,0,0,0.0000,0.0000
3915,301,301,0,0,0.0000,0.0000
3916,301,301,0,0,0.0000,0.0000
3917,301,301,0,0,0.0000,0.0000
3918,301,301,0,0,0.0000,0.0000
3919,301,301,0,0,0.0000,0.0000
3920,301,301,0,0,0.0000,0.0000
3921,301,301,0,0,0.0000,0.0000
3922,301,301,0,0,0.0000,0.0000
3923,301,301,0,0,0.0000,0.0000
3924,301,301,0,0,0.0000,0.0000
3925,301,301,0,0,0.0000,0.0000
3926,301,301,0,0,0.0000,0.0000
3927,301,301,0,0,0.0000,0.0000
3928,301,301,0,0,0.0000,0.0000
3929,301,301,0,0,0.0000,0.0000
3930,301,301,0,0,0.0000,0.0000
3931,301,301,0,0,0.0000,0.0000
3932,301,301,0,0,0.0000,0.0000
3933,301,301,0,0,0.0000,0.0000
3934,301,301,0,0,0.0000,0.0000
3935,301,301,0,0,0.0000,0.0000
3936,301,301,0,0,0.0000,0.0000
3937,301,301,0,0,0.0000,0.0000
3938,301,301,0,0,0.0000,0.0000
3939,301,301,0,0,0.0000,0.0000
3940,301,301,0,0,0.0000,0.0000
3941,301,301,0,0,0.0000,0.0000
3942,301,301,0,0,0.0000,0.0000
3943,301,301,0,0,0.0000,0.0000
3944,301,301,0,0,0.0000,0.0000
3945,301,301,0,0,0.0000,0.0000
3946,301,301,0,0,0.0000,0.0000
3947,301,301,0,0,0.0000,0.0000
3948,301,301,0,0,0.0000,0.0000
3949,301,301,0,0,0.0000,0.0000
3950,301,301,0,0,0.0000,0.0000
3951,301,301,0,0,0.0000,0.0000
3952,301,301,0,0,0.0000,0.0000
3953,301,301,0,0,0.0000,0.0000
3954,301,301,0,0,0.0000,0.0000
3955,301,301,0,0,0.0000,0.0000
3956,301,301,0,0,0.0000,0.0000
3957,301,301,0,0,0.0000,0.0000
3958,301,301,0,0,0.0000,0.0000
3959,301,301,0,0,0.0000,0.0000
3960,301,301,0,0,0.0000,0.0000
3961,298,298,0,0,0.0000,0.0000
3962,298,298,0,0,0.0000,0.0000
3963,301,301,0,0,0.0000,0.0000
3964,301,301,0,0,0.0000,0.0000
3965,301,301,0,0,0.0000,0.0000
3966,301,301,0,0,0.0000,0.0000
3967,301,301,0,0,0.0000,0.0000
3968,301,301,0,0,0.0000,0.0000
3969,301,301,0,0,0.0000,0.0000
3970,301,301,0,0,0.0000,0.0000
3971,301,301,0,0,0.0000,0.0000
3972,301,301,0,0,0.0000,0.0000
3973,301,301,0,0,0.0000,0.0000
3974,301,301,0,0,0.0000,0.0000
3975,301,301,0,0,0.0000,0.0000
3976,301,301,0,0,0.0000,0.0000
3977,301,301,0,0,0.0000,0.0000
3978,301,301,0,0,0.0000,0.0000
3979,301,301,0,0,0.0000,0.0000
3980,301,301,0,0,0.0000,0.0000
3981,301,301,0,0,0.0000,0.0000
3982,301,301,0,0,0.0000,0.0000
3983,301,301,0,0,0.0000,0.0000
3984,301,301,0,0,0.0000,0.0000
3985,301,301,0,0,0.0000,0.0000
3986,301,301,0,0,0.0000,0.0000
3987,301,301,0,0,0.0000,0.0000
3988,301,301,0,0,0.0000,0.0000
3989,301,301,0,0,0.0000,0.0000
3990,301,301,0,0,0.0000,0.0000
3991,301,301,0,0,0.0000,0.0000
3992,301,301,0,0,0.0000,0.0000
3993,301,301,0,0,0.0000,0.0000
3994,301,301,0,0,0.0000,0.0000
3995,301,301,0,0,0.0000,0.0000
3996,301,301,0,0,0.0000,0.0000
3997,301,301,0,0,0.0000,0.0000
3998,301,301,0,0,0.0000,0.0000
3999,301,301,0,0,0.0000,0.0000
4000,301,301,0,0,0.0000,0.0000
4001,301,301,0,0,0.0000,0.0000
4002,301,301,0,0,0.0000,0.0000
4003,301,301,0,0,0.0000,0.0000
4004,301,301,0,0,0.0000,0.0000
4005,301,301,0,0,0.0000,0.0000
4006,301,301,0,0,0.0000,0.0000
4007,299,299,0,0,0.0000,0.0000
4008,305,305,0,0,0.0000,0.0000
4009,305,305,0,0,0.0000,0.0000
4010,305,305,0,0,0.0000,0.0000
4011,305,305,0,0,0.0000,0.0000
4012,305,305,0,0,0.0000,0.0000
4013,305,305,0,0,0.0000,0.0000
4014,305,305,0,0,0.0000,0.0000
4015,305,305,0,0,0.0000,0.0000
4016,305,305,0,0,0.0000,0.0000
4017,305,305,0,0,0.0000,0.0000
4018,305,305,0,0,0.0000,0.0000
4019,305,305,0,0,0.0000,0.0000
4020,305,305,0,0,0.0000,0.0000
4021,305,305,0,0,0.0000,0.0000
4022,305,305,0,0,0.0000,0.0000
4023,305,305,0,0,0.0000,0.0000
4024,305,305,0,0,0.0000,0.0000
4025,305,305,0,0,0.0000,0.0000
4026,305,305,0,0,0.0000,0.0000
4027,305,305,0,0,0.0000,0.0000
4028,305,305,0,0,0.0000,0.0000
4029,305,305,0,0,0.0000,0.0000
4030,305,305,0,0,0.0000,0.0000
4031,305,305,0,0,0.0000,0.0000
4032,305,305,0,0,0.0000,0.0000
4033,305,305,0,0,0.0000,0.0000
4034,305,305,0,0,0.0000,0.0000
4035,305,305,0,0,0.0000,0.0000
