tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,302,302,0,0,0.0000,0.0000
3372,302,302,0,0,0.0000,0.0000
3373,301,301,0,0,0.0000,0.0000
3374,301,301,0,0,0.0000,0.0000
3375,301,301,0,0,0.0000,0.0000
3376,301,301,0,0,0.0000,0.0000
3377,301,301,0,0,0.0000,0.0000
3378,301,301,0,0,0.0000,0.0000
3379,301,301,0,0,0.0000,0.0000
3380,301,301,0,0,0.0000,0.0000
3381,301,301,0,0,0.0000,0.0000
3382,301,301,0,0,0.0000,0.0000
3383,298,298,0,0,0.0000,0.0000
3384,302,302,0,0,0.0000,0.0000
3385,302,302,0,0,0.0000,0.0000
3386,302,302,0,0,0.0000,0.0000
3387,302,302,0,0,0.0000,0.0000
3388,302,302,0,0,0.0000,0.0000
3389,302,302,0,0,0.0000,0.0000
3390,302,302,0,0,0.0000,0.0000
3391,302,302,0,0,0.0000,0.0000
3392,302,302,0,0,0.0000,0.0000
3393,302,302,0,0,0.0000,0.0000
3394,302,302,0,0,0.0000,0.0000
3395,302,302,0,0,0.0000,0.0000
3396,302,302,0,0,0.0000,0.0000
3397,301,301,0,0,0.0000,0.0000
3398,301,301,0,0,0.0000,0.0000
3399,301,301,0,0,0.0000,0.0000
3400,300,300,0,0,0.0000,0.0000
3401,300,300,0,0,0.0000,0.0000
3402,300,300,0,0,0.0000,0.0000
3403,300,300,0,0,0.0000,0.0000
3404,300,300,0,0,0.0000,0.0000
3405,300,300,0,0,0.0000,0.0000
3406,300,300,0,0,0.0000,0.0000
3407,300,300,0,0,0.0000,0.0000
3408,300,300,0,0,0.0000,0.0000
3409,300,300,0,0,0.0000,0.0000
3410,300,300,0,0,0.0000,0.0000
3411,300,300,0,0,0.0000,0.0000
3412,300,300,0,0,0.0000,0.0000
3413,300,300,0,0,0.0000,0.0000
3414,300,300,0,0,0.0000,0.0000
3415,300,300,0,0,0.0000,0.0000
3416,300,300,0,0,0.0000,0.0000
3417,299,299,0,0,0.0000,0.0000
3418,303,303,0,0,0.0000,0.0000
3419,303,303,0,0,0.0000,0.0000
3420,303,303,0,0,0.0000,0.0000
3421,301,301,0,0,0.0000,0.0000
3422,301,301,0,0,0.0000,0.0000
3423,301,301,0,0,0.0000,0.0000
3424,301,301,0,0,0.0000,0.0000
3425,301,301,0,0,0.0000,0.0000
3426,301,301,0,0,0.0000,0.0000
3427,301,301,0,0,0.0000,0.0000
3428,301,301,0,0,0.0000,0.0000
3429,301,301,0,0,0.0000,0.0000
3430,300,300,0,0,0.0000,0.0000
3431,300,300,0,0,0.0000,0.0000
3432,300,300,0,0,0.0000,0.0000
3433,300,300,0,0,0.0000,0.0000
3434,300,300,0,0,0.0000,0.0000
3435,300,300,0,0,0.0000,0.0000
3436,300,300,0,0,0.0000,0.0000
3437,300,300,0,0,0.0000,0.0000
3438,300,300,0,0,0.0000,0.0000
3439,300,300,0,0,0.0000,0.0000
3440,300,300,0,0,0.0000,0.0000
3441,300,300,0,0,0.0000,0.0000
3442,300,300,0,0,0.0000,0.0000
3443,300,300,0,0,0.0000,0.0000
3444,300,300,0,0,0.0000,0.0000
3445,300,300,0,0,0.0000,0.0000
3446,300,300,0,0,0.0000,0.0000
3447,300,300,0,0,0.0000,0.0000
3448,300,300,0,0,0.0000,0.0000
3449,300,300,0,0,0.0000,0.0000
3450,300,300,0,0,0.0000,0.0000
3451,300,300,0,0,0.0000,0.0000
3452,300,300,0,0,0.0000,0.0000
3453,300,300,0,0,0.0000,0.0000
3454,300,300,0,0,0.0000,0.0000
3455,300,300,0,0,0.0000,0.0000
3456,300,300,0,0,0.0000,0.0000
3457,300,300,0,0,0.0000,0.0000
3458,300,300,0,0,0.0000,0.0000
3459,300,300,0,0,0.0000,0.0000
3460,300,300,0,0,0.0000,0.0000
3461,300,300,0,0,0.0000,0.0000
3462,300,300,0,0,0.0000,0.0000
3463,300,300,0,0,0.0000,0.0000
3464,300,300,0,0,0.0000,0.0000
3465,300,300,0,0,0.0000,0.0000
3466,300,300,0,0,0.0000,0.0000
3467,300,300,0,0,0.0000,0.0000
3468,300,300,0,0,0.0000,0.0000
3469,300,300,0,0,0.0000,0.0000
3470,300,300,0,0,0.0000,0.0000
3471,300,300,0,0,0.0000,0.0000
3472,300,300,0,0,0.0000,0.0000
3473,300,300,0,0,0.0000,0.0000
3474,300,300,0,0,0.0000,0.0000
3475,300,300,0,0,0.0000,0.0000
3476,300,300,0,0,0.0000,0.0000
3477,300,300,0,0,0.0000,0.0000
3478,300,300,0,0,0.0000,0.0000
3479,300,300,0,0,0.0000,0.0000
3480,300,300,0,0,0.0000,0.0000
3481,297,297,0,0,0.0000,0.0000
3482,298,298,0,0,0.0000,0.0000
3483,302,302,0,0,0.0000,0.0000
3484,302,302,0,0,0.0000,0.0000
3485,302,302,0,0,0.0000,0.0000
3486,302,302,0,0,0.0000,0.0000
3487,302,302,0,0,0.0000,0.0000
3488,302,302,0,0,0.0000,0.0000
3489,302,302,0,0,0.0000,0.0000
3490,302,302,0,0,0.0000,0.0000
3491,302,302,0,0,0.0000,0.0000
3492,302,302,0,0,0.0000,0.0000
3493,302,302,0,0,0.0000,0.0000
3494,302,302,0,0,0.0000,0.0000
3495,302,302,0,0,0.0000,0.0000
3496,302,302,0,0,0.0000,0.0000
3497,302,302,0,0,0.0000,0.0000
3498,302,302,0,0,0.0000,0.0000
3499,302,302,0,0,0.0000,0.0000
3500,302,302,0,0,0.0000,0.0000
3501,302,302,0,0,0.0000,0.0000
3502,301,301,0,0,0.0000,0.0000
3503,301,301,0,0,0.0000,0.0000
3504,301,301,0,0,0.0000,0.0000
3505,301,301,0,0,0.0000,0.0000
3506,301,301,0,0,0.0000,0.0000
3507,301,301,0,0,0.0000,0.0000
3508,301,301,0,0,0.0000,0.0000
3509,301,301,0,0,0.0000,0.0000
3510,301,301,0,0,0.0000,0.0000
3511,300,300,0,0,0.0000,0.0000
3512,300,300,0,0,0.0000,0.0000
3513,300,300,0,0,0.0000,0.0000
3514,300,300,0,0,0.0000,0.0000
3515,300,300,0,0,0.0000,0.0000
3516,300,300,0,0,0.0000,0.0000
3517,300,300,0,0,0.0000,0.0000
3518,299,299,0,0,0.0000,0.0000
3519,300,300,0,0,0.0000,0.0000
3520,300,300,0,0,0.0000,0.0000
3521,300,300,0,0,0.0000,0.0000
3522,300,300,0,0,0.0000,0.0000
3523,300,300,0,0,0.0000,0.0000
3524,300,300,0,0,0.0000,0.0000
3525,300,300,0,0,0.0000,0.0000
3526,300,300,0,0,0.0000,0.0000
3527,300,300,0,0,0.0000,0.0000
3528,300,300,0,0,0.0000,0.0000
3529,300,300,0,0,0.0000,0.0000
3530,300,300,0,0,0.0000,0.0000
3531,300,300,0,0,0.0000,0.0000
3532,300,300,0,0,0.0000,0.0000
3533,300,300,0,0,0.0000,0.0000
3534,300,300,0,0,0.0000,0.0000
3535,300,300,0,0,0.0000,0.0000
3536,300,300,0,0,0.0000,0.0000
3537,300,300,0,0,0.0000,0.0000
3538,300,300,0,0,0.0000,0.0000
3539,300,300,0,0,0.0000,0.0000
3540,300,300,0,0,0.0000,0.0000
3541,300,300,0,0,0.0000,0.0000
3542,300,300,0,0,0.0000,0.0000
3543,300,300,0,0,0.0000,0.0000
3544,300,300,0,0,0.0000,0.0000
3545,300,300,0,0,0.0000,0.0000
3546,300,300,0,0,0.0000,0.0000
3547,300,300,0,0,0.0000,0.0000
3548,300,300,0,0,0.0000,0.0000
3549,300,300,0,0,0.0000,0.0000
3550,300,300,0,0,0.0000,0.0000
3551,300,300,0,0,0.0000,0.0000
3552,300,300,0,0,0.0000,0.0000
3553,300,300,0,0,0.0000,0.0000
3554,300,300,0,0,0.0000,0.0000
3555,300,300,0,0,0.0000,0.0000
3556,300,300,0,0,0.0000,0.0000
3557,300,300,0,0,0.0000,0.0000
3558,300,300,0,0,0.0000,0.0000
3559,300,300,0,0,0.0000,0.0000
3560,300,300,0,0,0.0000,0.0000
3561,300,300,0,0,0.0000,0.0000
3562,300,300,0,0,0.0000,0.0000
3563,300,300,0,0,0.0000,0.0000
3564,300,300,0,0,0.0000,0.0000
3565,300,300,0,0,0.0000,0.0000
3566,300,300,0,0,0.0000,0.0000
3567,300,300,0,0,0.0000,0.0000
3568,300,300,0,0,0.0000,0.0000
3569,300,300,0,0,0.0000,0.0000
3570,300,300,0,0,0.0000,0.0000
3571,299,299,0,0,0.0000,0.0000
3572,301,301,0,0,0.0000,0.0000
3573,301,301,0,0,0.0000,0.0000
3574,301,301,0,0,0.0000,0.0000
3575,301,301,0,0,0.0000,0.0000
3576,301,301,0,0,0.0000,0.0000
3577,301,301,0,0,0.0000,0.0000
3578,301,301,0,0,0.0000,0.0000
3579,301,301,0,0,0.0000,0.0000
3580,301,301,0,0,0.0000,0.0000
3581,299,299,0,0,0.0000,0.0000
3582,301,301,0,0,0.0000,0.0000
3583,301,301,0,0,0.0000,0.0000
3584,301,301,0,0,0.0000,0.0000
3585,301,301,0,0,0.0000,0.0000
3586,301,301,0,0,0.0000,0.0000
3587,301,301,0,0,0.0000,0.0000
3588,300,300,0,0,0.0000,0.0000
3589,300,300,0,0,0.0000,0.0000
3590,300,300,0,0,0.0000,0.0000
3591,300,300,0,0,0.0000,0.0000
3592,300,300,0,0,0.0000,0.0000
3593,300,300,0,0,0.0000,0.0000
3594,300,300,0,0,0.0000,0.0000
3595,300,300,0,0,0.0000,0.0000
3596,300,300,0,0,0.0000,0.0000
3597,300,300,0,0,0.0000,0.0000
3598,300,300,0,0,0.0000,0.0000
3599,300,300,0,0,0.0000,0.0000
3600,300,300,0,0,0.0000,0.0000
3601,300,300,0,0,0.0000,0.0000
3602,300,300,0,0,0.0000,0.0000
3603,300,300,0,0,0.0000,0.0000
3604,300,300,0,0,0.0000,0.0000
3605,300,300,0,0,0.0000,0.0000
3606,300,300,0,0,0.0000,0.0000
3607,300,300,0,0,0.0000,0.0000
3608,300,300,0,0,0.0000,0.0000
3609,299,299,0,0,0.0000,0.0000
3610,301,301,0,0,0.0000,0.0000
3611,301,301,0,0,0.0000,0.0000
3612,301,301,0,0,0.0000,0.0000
3613,301,301,0,0,0.0000,0.0000
3614,301,301,0,0,0.0000,0.0000
3615,301,301,0,0,0.0000,0.0000
3616,301,301,0,0,0.0000,0.0000
3617,301,301,0,0,0.0000,0.0000
3618,301,301,0,0,0.0000,0.0000
3619,301,301,0,0,0.0000,0.0000
3620,301,301,0,0,0.0000,0.0000
3621,301,301,0,0,0.0000,0.0000
3622,301,301,0,0,0.0000,0.0000
3623,301,301,0,0,0.0000,0.0000
3624,301,301,0,0,0.0000,0.0000
3625,301,301,0,0,0.0000,0.0000
3626,301,301,0,0,0.0000,0.0000
3627,301,301,0,0,0.0000,0.0000
3628,301,301,0,0,0.0000,0.0000
3629,301,301,0,0,0.0000,0.0000
3630,301,301,0,0,0.0000,0.0000
3631,301,301,0,0,0.0000,0.0000
3632,301,301,0,0,0.0000,0.0000
3633,301,301,0,0,0.0000,0.0000
3634,301,301,0,0,0.0000,0.0000
3635,301,301,0,0,0.0000,0.0000
3636,301,301,0,0,0.0000,0.0000
3637,301,301,0,0,0.0000,0.0000
3638,301,301,0,0,0.0000,0.0000
3639,301,301,0,0,0.0000,0.0000
3640,301,301,0,0,0.0000,0.0000
3641,301,301,0,0,0.0000,0.0000
3642,301,301,0,0,0.0000,0.0000
3643,301,301,0,0,0.0000,0.0000
3644,299,299,0,0,0.0000,0.0000
3645,303,303,0,0,0.0000,0.0000
3646,303,303,0,0,0.0000,0.0000
3647,303,303,0,0,0.0000,0.0000
3648,303,303,0,0,0.0000,0.0000
3649,303,303,0,0,0.0000,0.0000
3650,303,303,0,0,0.0000,0.0000
3651,303,303,0,0,0.0000,0.0000
3652,303,303,0,0,0.0000,0.0000
3653,303,303,0,0,0.0000,0.0000
3654,303,303,0,0,0.0000,0.0000
3655,303,303,0,0,0.0000,0.0000
3656,303,303,0,0,0.0000,0.0000
3657,303,303,0,0,0.0000,0.0000
3658,303,303,0,0,0.0000,0.0000
3659,303,303,0,0,0.0000,0.0000
3660,303,303,0,0,0.0000,0.0000
3661,303,303,0,0,0.0000,0.0000
3662,303,303,0,0,0.0000,0.0000
3663,303,303,0,0,0.0000,0.0000
3664,303,303,0,0,0.0000,0.0000
3665,303,303,0,0,0.0000,0.0000
3666,303,303,0,0,0.0000,0.0000
3667,303,303,0,0,0.0000,0.0000
3668,303,303,0,0,0.0000,0.0000
3669,303,303,0,0,0.0000,0.0000
3670,303,303,0,0,0.0000,0.0000
3671,303,303,0,0,0.0000,0.0000
3672,303,303,0,0,0.0000,0.0000
3673,303,303,0,0,0.0000,0.0000
3674,303,303,0,0,0.0000,0.0000
3675,303,303,0,0,0.0000,0.0000
3676,303,303,0,0,0.0000,0.0000
3677,303,303,0,0,0.0000,0.0000
3678,303,303,0,0,0.0000,0.0000
3679,303,303,0,0,0.0000,0.0000
3680,303,303,0,0,0.0000,0.0000
3681,303,303,0,0,0.0000,0.0000
3682,303,303,0,0,0.0000,0.0000
3683,303,303,0,0,0.0000,0.0000
3684,303,303,0,0,0.0000,0.0000
3685,303,303,0,0,0.0000,0.0000
3686,303,303,0,0,0.0000,0.0000
3687,303,303,0,0,0.0000,0.0000
3688,303,303,0,0,0.0000,0.0000
3689,303,303,0,0,0.0000,0.0000
3690,303,303,0,0,0.0000,0.0000
3691,303,303,0,0,0.0000,0.0000
3692,303,303,0,0,0.0000,0.0000
3693,303,303,0,0,0.0000,0.0000
3694,303,303,0,0,0.0000,0.0000
3695,303,303,0,0,0.0000,0.0000
3696,303,303,0,0,0.0000,0.0000
3697,303,303,0,0,0.0000,0.0000
3698,303,303,0,0,0.0000,0.0000
3699,302,302,0,0,0.0000,0.0000
3700,302,302,0,0,0.0000,0.0000
3701,302,302,0,0,0.0000,0.0000
3702,302,302,0,0,0.0000,0.0000
3703,302,302,0,0,0.0000,0.0000
3704,302,302,0,0,0.0000,0.0000
3705,302,302,0,0,0.0000,0.0000
3706,302,302,0,0,0.0000,0.0000
3707,302,302,0,0,0.0000,0.0000
3708,302,302,0,0,0.0000,0.0000
3709,302,302,0,0,0.0000,0.0000
3710,302,302,0,0,0.0000,0.0000
3711,302,302,0,0,0.0000,0.0000
3712,302,302,0,0,0.0000,0.0000
3713,302,302,0,0,0.0000,0.0000
3714,302,302,0,0,0.0000,0.0000
3715,302,302,0,0,0.0000,0.0000
3716,302,302,0,0,0.0000,0.0000
3717,302,302,0,0,0.0000,0.0000
3718,302,302,0,0,0.0000,0.0000
3719,302,302,0,0,0.0000,0.0000
3720,302,302,0,0,0.0000,0.0000
3721,301,301,0,0,0.0000,0.0000
3722,301,301,0,0,0.0000,0.0000
3723,301,301,0,0,0.0000,0.0000
3724,301,301,0,0,0.0000,0.0000
3725,301,301,0,0,0.0000,0.0000
3726,301,301,0,0,0.0000,0.0000
3727,301,301,0,0,0.0000,0.0000
3728,301,301,0,0,0.0000,0.0000
3729,301,301,0,0,0.0000,0.0000
3730,301,301,0,0,0.0000,0.0000
3731,300,300,0,0,0.0000,0.0000
3732,299,299,0,0,0.0000,0.0000
3733,302,302,0,0,0.0000,0.0000
3734,302,302,0,0,0.0000,0.0000
3735,301,301,0,0,0.0000,0.0000
3736,301,301,0,0,0.0000,0.0000
3737,301,301,0,0,0.0000,0.0000
3738,301,301,0,0,0.0000,0.0000
3739,301,301,0,0,0.0000,0.0000
3740,300,300,0,0,0.0000,0.0000
3741,300,300,0,0,0.0000,0.0000
3742,300,300,0,0,0.0000,0.0000
3743,299,299,0,0,0.0000,0.0000
3744,301,301,0,0,0.0000,0.0000
3745,301,301,0,0,0.0000,0.0000
3746,301,301,0,0,0.0000,0.0000
3747,301,301,0,0,0.0000,0.0000
3748,298,298,0,0,0.0000,0.0000
3749,300,300,0,0,0.0000,0.0000
3750,300,300,0,0,0.0000,0.0000
3751,300,300,0,0,0.0000,0.0000
3752,300,300,0,0,0.0000,0.0000
3753,300,300,0,0,0.0000,0.0000
3754,300,300,0,0,0.0000,0.0000
3755,300,300,0,0,0.0000,0.0000
3756,300,300,0,0,0.0000,0.0000
3757,300,300,0,0,0.0000,0.0000
3758,300,300,0,0,0.0000,0.0000
3759,300,300,0,0,0.0000,0.0000
3760,300,300,0,0,0.0000,0.0000
3761,300,300,0,0,0.0000,0.0000
3762,300,300,0,0,0.0000,0.0000
3763,300,300,0,0,0.0000,0.0000
3764,300,300,0,0,0.0000,0.0000
3765,300,300,0,0,0.0000,0.0000
3766,300,300,0,0,0.0000,0.0000
3767,300,300,0,0,0.0000,0.0000
3768,300,300,0,0,0.0000,0.0000
3769,300,300,0,0,0.0000,0.0000
3770,300,300,0,0,0.0000,0.0000
3771,300,300,0,0,0.0000,0.0000
3772,300,300,0,0,0.0000,0.0000
3773,300,300,0,0,0.0000,0.0000
3774,300,300,0,0,0.0000,0.0000
3775,300,300,0,0,0.0000,0.0000
3776,300,300,0,0,0.0000,0.0000
3777,300,300,0,0,0.0000,0.0000
3778,300,300,0,0,0.0000,0.0000
3779,300,300,0,0,0.0000,0.0000
3780,300,300,0,0,0.0000,0.0000
3781,300,300,0,0,0.0000,0.0000
3782,300,300,0,0,0.0000,0.0000
3783,300,300,0,0,0.0000,0.0000
3784,300,300,0,0,0.0000,0.0000
3785,300,300,0,0,0.0000,0.0000
3786,300,300,0,0,0.0000,0.0000
3787,300,300,0,0,0.0000,0.0000
3788,300,300,0,0,0.0000,0.0000
3789,300,300,0,0,0.0000,0.0000
3790,300,300,0,0,0.0000,0.0000
3791,300,300,0,0,0.0000,0.0000
3792,300,300,0,0,0.0000,0.0000
3793,300,300,0,0,0.0000,0.0000
3794,300,300,0,0,0.0000,0.0000
3795,300,300,0,0,0.0000,0.0000
3796,300,300,0,0,0.0000,0.0000
3797,300,300,0,0,0.0000,0.0000
3798,300,300,0,0,0.0000,0.0000
3799,300,300,0,0,0.0000,0.0000
3800,300,300,0,0,0.0000,0.0000
3801,300,300,0,0,0.0000,0.0000
3802,300,300,0,0,0.0000,0.0000
3803,300,300,0,0,0.0000,0.0000
3804,300,300,0,0,0.0000,0.0000
3805,300,300,0,0,0.0000,0.0000
3806,300,300,0,0,0.0000,0.0000
3807,300,300,0,0,0.0000,0.0000
3808,300,300,0,0,0.0000,0.0000
3809,300,300,0,0,0.0000,0.0000
3810,300,300,0,0,0.0000,0.0000
3811,299,299,0,0,0.0000,0.0000
3812,303,303,0,0,0.0000,0.0000
3813,303,303,0,0,0.0000,0.0000
3814,303,303,0,0,0.0000,0.0000
3815,303,303,0,0,0.0000,0.0000
3816,303,303,0,0,0.0000,0.0000
3817,303,303,0,0,0.0000,0.0000
3818,303,303,0,0,0.0000,0.0000
3819,303,303,0,0,0.0000,0.0000
3820,303,303,0,0,0.0000,0.0000
3821,303,303,0,0,0.0000,0.0000
3822,303,303,0,0,0.0000,0.0000
3823,303,303,0,0,0.0000,0.0000
3824,303,303,0,0,0.0000,0.0000
3825,303,303,0,0,0.0000,0.0000
3826,303,303,0,0,0.0000,0.0000
3827,303,303,0,0,0.0000,0.0000
3828,303,303,0,0,0.0000,0.0000
3829,303,303,0,0,0.0000,0.0000
3830,302,302,0,0,0.0000,0.0000
3831,302,302,0,0,0.0000,0.0000
3832,302,302,0,0,0.0000,0.0000
3833,302,302,0,0,0.0000,0.0000
3834,302,302,0,0,0.0000,0.0000
3835,302,302,0,0,0.0000,0.0000
3836,302,302,0,0,0.0000,0.0000
3837,302,302,0,0,0.0000,0.0000
3838,302,302,0,0,0.0000,0.0000
3839,302,302,0,0,0.0000,0.0000
3840,302,302,0,0,0.0000,0.0000
3841,302,302,0,0,0.0000,0.0000
3842,302,302,0,0,0.0000,0.0000
3843,302,302,0,0,0.0000,0.0000
3844,300,300,0,0,0.0000,0.0000
3845,300,300,0,0,0.0000,0.0000
3846,300,300,0,0,0.0000,0.0000
3847,300,300,0,0,0.0000,0.0000
3848,300,300,0,0,0.0000,0.0000
3849,300,300,0,0,0.0000,0.0000
3850,300,300,0,0,0.0000,0.0000
3851,299,299,0,0,0.0000,0.0000
3852,300,300,0,0,0.0000,0.0000
3853,300,300,0,0,0.0000,0.0000
3854,300,300,0,0,0.0000,0.0000
3855,300,300,0,0,0.0000,0.0000
3856,300,300,0,0,0.0000,0.0000
3857,300,300,0,0,0.0000,0.0000
3858,300,300,0,0,0.0000,0.0000
3859,300,300,0,0,0.0000,0.0000
3860,300,300,0,0,0.0000,0.0000
3861,300,300,0,0,0.0000,0.0000
3862,300,300,0,0,0.0000,0.0000
3863,300,300,0,0,0.0000,0.0000
3864,300,300,0,0,0.0000,0.0000
3865,300,300,0,0,0.0000,0.0000
3866,300,300,0,0,0.0000,0.0000
3867,300,300,0,0,0.0000,0.0000
3868,300,300,0,0,0.0000,0.0000
3869,300,300,0,0,0.0000,0.0000
3870,300,300,0,0,0.0000,0.0000
3871,300,300,0,0,0.0000,0.0000
3872,300,300,0,0,0.0000,0.0000
3873,300,300,0,0,0.0000,0.0000
3874,300,300,0,0,0.0000,0.0000
3875,300,300,0,0,0.0000,0.0000
3876,300,300,0,0,0.0000,0.0000
3877,300,300,0,0,0.0000,0.0000
3878,300,300,0,0,0.0000,0.0000
3879,300,300,0,0,0.0000,0.0000
3880,300,300,0,0,0.0000,0.0000
3881,300,300,0,0,0.0000,0.0000
3882,300,300,0,0,0.0000,0.0000
3883,300,300,0,0,0.0000,0.0000
3884,300,300,0,0,0.0000,0.0000
3885,300,300,0,0,0.0000,0.0000
3886,300,300,0,0,0.0000,0.0000
3887,300,300,0,0,0.0000,0.0000
3888,300,300,0,0,0.0000,0.0000
3889,300,300,0,0,0.0000,0.0000
3890,300,300,0,0,0.0000,0.0000
3891,300,300,0,0,0.0000,0.0000
3892,300,300,0,0,0.0000,0.0000
3893,300,300,0,0,0.0000,0.0000
3894,300,300,0,0,0.0000,0.0000
3895,300,300,0,0,0.0000,0.0000
3896,300,300,0,0,0.0000,0.0000
3897,300,300,0,0,0.0000,0.0000
3898,300,300,0,0,0.0000,0.0000
3899,300,300,0,0,0.0000,0.0000
3900,300,300,0,0,0.0000,0.0000
3901,300,300,0,0,0.0000,0.0000
3902,300,300,0,0,0.0000,0.0000
3903,300,300,0,0,0.0000,0.0000
3904,300,300,0,0,0.0000,0.0000
3905,300,300,0,0,0.0000,0.0000
3906,300,300,0,0,0.0000,0.0000
3907,300,300,0,0,0.0000,0.0000
3908,300,300,0,0,0.0000,0.0000
3909,300,300,0,0,0.0000,0.0000
3910,300,300,0,0,0.0000,0.0000
3911,300,300,0,0,0.0000,0.0000
3912,300,300,0,0,0.0000,0.0000
3913,300,300,0,0,0.0000,0.0000
3914,300,300,0,0,0.0000,0.0000
3915,300,300,0,0,0.0000,0.0000
3916,300,300,0,0,0.0000,0.0000
3917,299,299,0,0,0.0000,0.0000
3918,302,302,0,0,0.0000,0.0000
3919,302,302,0,0,0.0000,0.0000
3920,302,302,0,0,0.0000,0.0000
3921,302,302,0,0,0.0000,0.0000
3922,302,302,0,0,0.0000,0.0000
3923,302,302,0,0,0.0000,0.0000
3924,302,302,0,0,0.0000,0.0000
3925,302,302,0,0,0.0000,0.0000
3926,302,302,0,0,0.0000,0.0000
3927,302,302,0,0,0.0000,0.0000
3928,302,302,0,0,0.0000,0.0000
3929,302,302,0,0,0.0000,0.0000
3930,302,302,0,0,0.0000,0.0000
3931,302,302,0,0,0.0000,0.0000
3932,302,302,0,0,0.0000,0.0000
3933,302,302,0,0,0.0000,0.0000
3934,302,302,0,0,0.0000,0.0000
3935,302,302,0,0,0.0000,0.0000
3936,302,302,0,0,0.0000,0.0000
3937,302,302,0,0,0.0000,0.0000
3938,302,302,0,0,0.0000,0.0000
3939,302,302,0,0,0.0000,0.0000
3940,302,302,0,0,0.0000,0.0000
3941,302,302,0,0,0.0000,0.0000
3942,302,302,0,0,0.0000,0.0000
3943,300,300,0,0,0.0000,0.0000
3944,300,300,0,0,0.0000,0.0000
3945,300,300,0,0,0.0000,0.0000
3946,300,300,0,0,0.0000,0.0000
3947,300,300,0,0,0.0000,0.0000
3948,300,300,0,0,0.0000,0.0000
3949,300,300,0,0,0.0000,0.0000
3950,300,300,0,0,0.0000,0.0000
3951,300,300,0,0,0.0000,0.0000
3952,300,300,0,0,0.0000,0.0000
3953,297,297,0,0,0.0000,0.0000
3954,298,298,0,0,0.0000,0.0000
3955,300,300,0,0,0.0000,0.0000
3956,300,300,0,0,0.0000,0.0000
3957,296,296,0,0,0.0000,0.0000
3958,298,298,0,0,0.0000,0.0000
3959,301,301,0,0,0.0000,0.0000
3960,301,301,0,0,0.0000,0.0000
3961,301,301,0,0,0.0000,0.0000
3962,301,301,0,0,0.0000,0.0000
3963,301,301,0,0,0.0000,0.0000
3964,301,301,0,0,0.0000,0.0000
3965,301,301,0,0,0.0000,0.0000
3966,301,301,0,0,0.0000,0.0000
3967,301,301,0,0,0.0000,0.0000
3968,301,301,0,0,0.0000,0.0000
3969,301,301,0,0,0.0000,0.0000
3970,301,301,0,0,0.0000,0.0000
3971,301,301,0,0,0.0000,0.0000
3972,301,301,0,0,0.0000,0.0000
3973,301,301,0,0,0.0000,0.0000
3974,301,301,0,0,0.0000,0.0000
3975,301,301,0,0,0.0000,0.0000
3976,301,301,0,0,0.0000,0.0000
3977,301,301,0,0,0.0000,0.0000
3978,301,301,0,0,0.0000,0.0000
3979,301,301,0,0,0.0000,0.0000
3980,301,301,0,0,0.0000,0.0000
3981,301,301,0,0,0.0000,0.0000
3982,301,301,0,0,0.0000,0.0000
3983,301,301,0,0,0.0000,0.0000
3984,301,301,0,0,0.0000,0.0000
3985,301,301,0,0,0.0000,0.0000
3986,301,301,0,0,0.0000,0.0000
3987,301,301,0,0,0.0000,0.0000
3988,301,301,0,0,0.0000,0.0000
3989,301,301,0,0,0.0000,0.0000
3990,301,301,0,0,0.0000,0.0000
3991,301,301,0,0,0.0000,0.0000
3992,301,301,0,0,0.0000,0.0000
3993,301,301,0,0,0.0000,0.0000
3994,301,301,0,0,0.0000,0.0000
3995,301,301,0,0,0.0000,0.0000
3996,301,301,0,0,0.0000,0.0000
3997,301,301,0,0,0.0000,0.0000
3998,301,301,0,0,0.0000,0.0000
3999,301,301,0,0,0.0000,0.0000
4000,301,301,0,0,0.0000,0.0000
4001,301,301,0,0,0.0000,0.0000
4002,301,301,0,0,0.0000,0.0000
4003,301,301,0,0,0.0000,0.0000
4004,301,301,0,0,0.0000,0.0000
4005,301,301,0,0,0.0000,0.0000
4006,301,301,0,0,0.0000,0.0000
4007,301,301,0,0,0.0000,0.0000
4008,301,301,0,0,0.0000,0.0000
4009,301,301,0,0,0.0000,0.0000
4010,301,301,0,0,0.0000,0.0000
4011,301,301,0,0,0.0000,0.0000
4012,301,301,0,0,0.0000,0.0000
4013,301,301,0,0,0.0000,0.0000
4014,301,301,0,0,0.0000,0.0000
4015,301,301,0,0,0.0000,0.0000
4016,301,301,0,0,0.0000,0.0000
4017,301,301,0,0,0.0000,0.0000
4018,301,301,0,0,0.0000,0.0000
4019,301,301,0,0,0.0000,0.0000
4020,301,301,0,0,0.0000,0.0000
4021,301,301,0,0,0.0000,0.0000
4022,301,301,0,0,0.0000,0.0000
4023,301,301,0,0,0.0000,0.0000
4024,301,301,0,0,0.0000,0.0000
4025,301,301,0,0,0.0000,0.0000
4026,301,301,0,0,0.0000,0.0000
4027,301,301,0,0,0.0000,0.0000
4028,301,301,0,0,0.0000,0.0000
4029,301,301,0,0,0.0000,0.0000
4030,301,301,0,0,0.0000,0.0000
4031,301,301,0,0,0.0000,0.0000
4032,301,301,0,0,0.0000,0.0000
4033,299,299,0,0,0.0000,0.0000
4034,301,301,0,0,0.0000,0.0000
4035,301,301,0,0,0.0000,0.0000
