tick,total,susceptible,infected,immune,pct_infected,pct_immune
2005,300,117,16,167,5.3333,55.6667
2006,299,119,16,164,5.3512,54.8495
2007,299,126,11,162,3.6789,54.1806
2008,301,131,11,159,3.6545,52.8239
2009,301,137,11,153,3.6545,50.8306
2010,301,143,11,147,3.6545,48.8372
2011,301,148,11,142,3.6545,47.1761
2012,301,151,12,138,3.9867,45.8472
2013,300,155,12,133,4.0000,44.3333
2014,300,160,12,128,4.0000,42.6667
2015,300,166,12,122,4.0000,40.6667
2016,300,171,12,117,4.0000,39.0000
2017,300,175,14,111,4.6667,37.0000
2018,300,180,14,106,4.6667,35.3333
2019,300,184,12,104,4.0000,34.6667
2020,300,189,12,99,4.0000,33.0000
2021,300,194,11,95,3.6667,31.6667
2022,299,197,8,94,2.6756,31.4381
2023,303,202,8,93,2.6403,30.6931
2024,303,206,8,89,2.6403,29.3729
2025,303,210,7,86,2.3102,28.3828
2026,302,212,7,83,2.3179,27.4834
2027,302,211,9,82,2.9801,27.1523
2028,302,215,9,78,2.9801,25.8278
2029,302,215,11,76,3.6424,25.1656
2030,302,213,17,72,5.6291,23.8411
2031,301,216,16,69,5.3156,22.9236
2032,301,216,18,67,5.9801,22.2591
2033,301,215,21,65,6.9767,21.5947
2034,300,218,24,58,8.0000,19.3333
2035,300,218,27,55,9.0000,18.3333
2036,300,217,29,54,9.6667,18.0000
2037,300,217,30,53,10.0000,17.6667
2038,299,218,32,49,10.7023,16.3880
2039,301,219,37,45,12.2924,14.9502
2040,301,221,40,40,13.2890,13.2890
2041,301,222,41,38,13.6213,12.6246
2042,301,214,49,38,16.2791,12.6246
2043,301,215,51,35,16.9435,11.6279
2044,301,211,57,33,18.9369,10.9635
2045,301,210,61,30,20.2658,9.9668
2046,301,209,64,28,21.2625,9.3023
2047,300,204,68,28,22.6667,9.3333
2048,300,200,73,27,24.3333,9.0000
2049,299,192,80,27,26.7559,9.0301
2050,302,189,84,29,27.8146,9.6026
2051,302,186,86,30,28.4768,9.9338
2052,302,182,89,31,29.4702,10.2649
2053,301,181,88,32,29.2359,10.6312
2054,301,178,91,32,30.2326,10.6312
2055,301,173,94,34,31.2292,11.2957
2056,299,170,95,34,31.7726,11.3712
2057,299,163,103,33,34.4482,11.0368
2058,300,159,107,34,35.6667,11.3333
2059,299,152,111,36,37.1237,12.0401
2060,302,147,116,39,38.4106,12.9139
2061,301,143,118,40,39.2027,13.2890
2062,299,133,122,44,40.8027,14.7157
2063,300,129,124,47,41.3333,15.6667
2064,300,120,130,50,43.3333,16.6667
2065,299,110,133,56,44.4816,18.7291
2066,303,109,136,58,44.8845,19.1419
2067,303,108,129,66,42.5743,21.7822
2068,302,106,126,70,41.7219,23.1788
2069,302,99,126,77,41.7219,25.4967
2070,299,92,125,82,41.8060,27.4247
2071,298,90,124,84,41.6107,28.1879
2072,296,86,122,88,41.2162,29.7297
2073,299,82,128,89,42.8094,29.7659
2074,300,79,131,90,43.6667,30.0000
2075,297,78,126,93,42.4242,31.3131
2076,297,77,123,97,41.4141,32.6599
2077,297,75,120,102,40.4040,34.3434
2078,299,72,121,106,40.4682,35.4515
2079,299,68,116,115,38.7960,38.4615
2080,301,66,113,122,37.5415,40.5316
2081,300,62,108,130,36.0000,43.3333
2082,297,59,108,130,36.3636,43.7710
2083,298,56,105,137,35.2349,45.9732
2084,300,58,96,146,32.0000,48.6667
2085,299,54,93,152,31.1037,50.8361
2086,297,53,86,158,28.9562,53.1987
2087,299,54,86,159,28.7625,53.1773
2088,300,54,86,160,28.6667,53.3333
2089,297,53,82,162,27.6094,54.5455
2090,300,58,77,165,25.6667,55.0000
2091,298,56,73,169,24.4966,56.7114
2092,303,60,69,174,22.7723,57.4257
2093,300,58,64,178,21.3333,59.3333
2094,297,57,60,180,20.2020,60.6061
2095,301,62,55,184,18.2724,61.1296
2096,301,62,53,186,17.6080,61.7940
2097,301,60,51,190,16.9435,63.1229
2098,301,60,46,195,15.2824,64.7841
2099,300,59,47,194,15.6667,64.6667
2100,300,58,42,200,14.0000,66.6667
2101,297,58,37,202,12.4579,68.0135
2102,298,62,34,202,11.4094,67.7852
2103,302,69,32,201,10.5960,66.5563
2104,302,70,28,204,9.2715,67.5497
2105,300,73,24,203,8.0000,67.6667
2106,300,75,21,204,7.0000,68.0000
2107,300,77,19,204,6.3333,68.0000
2108,299,79,18,202,6.0201,67.5585
2109,301,82,18,201,5.9801,66.7774
2110,301,83,17,201,5.6478,66.7774
2111,301,86,17,198,5.6478,65.7807
2112,300,88,15,197,5.0000,65.6667
2113,299,88,15,196,5.0167,65.5518
2114,301,95,12,194,3.9867,64.4518
2115,301,97,14,190,4.6512,63.1229
2116,301,100,14,187,4.6512,62.1262
2117,301,106,14,181,4.6512,60.1329
2118,300,107,13,180,4.3333,60.0000
2119,300,115,12,173,4.0000,57.6667
2120,299,116,13,170,4.3478,56.8562
2121,304,128,11,165,3.6184,54.2763
2122,304,132,12,160,3.9474,52.6316
2123,304,133,15,156,4.9342,51.3158
2124,304,135,17,152,5.5921,50.0000
2125,304,135,18,151,5.9211,49.6711
2126,304,137,19,148,6.2500,48.6842
2127,304,140,20,144,6.5789,47.3684
2128,304,143,21,140,6.9079,46.0526
2129,304,149,20,135,6.5789,44.4079
2130,304,153,20,131,6.5789,43.0921
2131,304,162,20,122,6.5789,40.1316
2132,303,167,20,116,6.6007,38.2838
2133,302,175,19,108,6.2914,35.7616
2134,302,171,23,108,7.6159,35.7616
2135,302,178,23,101,7.6159,33.4437
2136,302,185,23,94,7.6159,31.1258
2137,302,190,25,87,8.2781,28.8079
2138,302,196,24,82,7.9470,27.1523
2139,302,193,28,81,9.2715,26.8212
2140,302,192,29,81,9.6026,26.8212
2141,301,193,28,80,9.3023,26.5781
2142,300,195,29,76,9.6667,25.3333
2143,298,194,31,73,10.4027,24.4966
2144,298,196,33,69,11.0738,23.1544
2145,299,198,35,66,11.7057,22.0736
2146,298,199,35,64,11.7450,21.4765
2147,304,208,36,60,11.8421,19.7368
2148,303,208,36,59,11.8812,19.4719
2149,303,210,38,55,12.5413,18.1518
2150,303,212,42,49,13.8614,16.1716
2151,303,206,48,49,15.8416,16.1716
2152,303,204,54,45,17.8218,14.8515
2153,303,200,61,42,20.1320,13.8614
2154,301,196,65,40,21.5947,13.2890
2155,301,187,74,40,24.5847,13.2890
2156,300,184,81,35,27.0000,11.6667
2157,300,177,89,34,29.6667,11.3333
2158,299,167,100,32,33.4448,10.7023
2159,302,169,101,32,33.4437,10.5960
2160,302,165,102,35,33.7748,11.5894
2161,302,158,108,36,35.7616,11.9205
2162,301,153,113,35,37.5415,11.6279
2163,299,152,111,36,37.1237,12.0401
2164,303,155,110,38,36.3036,12.5413
2165,303,146,116,41,38.2838,13.5314
2166,302,146,115,41,38.0795,13.5762
2167,301,139,121,41,40.1993,13.6213
2168,300,134,125,41,41.6667,13.6667
2169,300,124,133,43,44.3333,14.3333
2170,300,117,136,47,45.3333,15.6667
2171,297,115,133,49,44.7811,16.4983
2172,293,114,130,49,44.3686,16.7235
2173,294,109,134,51,45.5782,17.3469
2174,294,103,134,57,45.5782,19.3878
2175,295,98,135,62,45.7627,21.0169
2176,293,95,129,69,44.0273,23.5495
2177,290,92,124,74,42.7586,25.5172
2178,293,94,113,86,38.5666,29.3515
2179,294,91,113,90,38.4354,30.6122
2180,295,89,112,94,37.9661,31.8644
2181,297,94,104,99,35.0168,33.3333
2182,299,93,104,102,34.7826,34.1137
2183,302,96,99,107,32.7815,35.4305
2184,302,93,101,108,33.4437,35.7616
2185,302,90,100,112,33.1126,37.0861
2186,302,88,95,119,31.4570,39.4040
2187,301,85,94,122,31.2292,40.5316
2188,300,82,92,126,30.6667,42.0000
2189,299,81,83,135,27.7592,45.1505
2190,300,77,84,139,28.0000,46.3333
2191,296,73,82,141,27.7027,47.6351
2192,298,75,80,143,26.8456,47.9866
2193,300,76,76,148,25.3333,49.3333
2194,299,73,72,154,24.0803,51.5050
2195,297,72,65,160,21.8855,53.8721
2196,299,76,61,162,20.4013,54.1806
2197,299,77,57,165,19.0635,55.1839
2198,300,74,61,165,20.3333,55.0000
2199,298,74,57,167,19.1275,56.0403
2200,298,70,57,171,19.1275,57.3826
2201,300,71,58,171,19.3333,57.0000
2202,298,70,57,171,19.1275,57.3826
2203,300,70,57,173,19.0000,57.6667
2204,300,71,55,174,18.3333,58.0000
2205,298,71,52,175,17.4497,58.7248
2206,298,73,50,175,16.7785,58.7248
2207,301,77,48,176,15.9468,58.4718
2208,300,77,43,180,14.3333,60.0000
2209,300,75,43,182,14.3333,60.6667
2210,298,75,41,182,13.7584,61.0738
2211,299,75,38,186,12.7090,62.2074
2212,301,79,36,186,11.9601,61.7940
2213,300,79,35,186,11.6667,62.0000
2214,299,78,33,188,11.0368,62.8763
2215,298,79,31,188,10.4027,63.0872
2216,302,86,32,184,10.5960,60.9272
2217,302,87,34,181,11.2583,59.9338
2218,301,89,30,182,9.9668,60.4651
2219,300,88,27,185,9.0000,61.6667
2220,300,87,26,187,8.6667,62.3333
2221,299,88,23,188,7.6923,62.8763
2222,301,96,21,184,6.9767,61.1296
2223,301,99,20,182,6.6445,60.4651
2224,301,99,19,183,6.3123,60.7973
2225,301,102,20,179,6.6445,59.4684
2226,301,108,20,173,6.6445,57.4751
2227,301,112,21,168,6.9767,55.8140
2228,300,117,22,161,7.3333,53.6667
2229,300,122,23,155,7.6667,51.6667
2230,300,133,21,146,7.0000,48.6667
2231,300,136,20,144,6.6667,48.0000
2232,300,140,18,142,6.0000,47.3333
2233,300,146,16,138,5.3333,46.0000
2234,300,148,17,135,5.6667,45.0000
2235,300,151,17,132,5.6667,44.0000
2236,300,151,19,130,6.3333,43.3333
2237,299,155,16,128,5.3512,42.8094
2238,300,161,18,121,6.0000,40.3333
2239,300,163,19,118,6.3333,39.3333
2240,298,167,19,112,6.3758,37.5839
2241,301,176,22,103,7.3090,34.2193
2242,301,178,24,99,7.9734,32.8904
2243,301,177,27,97,8.9701,32.2259
2244,301,178,29,94,9.6346,31.2292
2245,301,181,31,89,10.2990,29.5681
2246,301,184,33,84,10.9635,27.9070
2247,301,188,35,78,11.6279,25.9136
2248,301,184,40,77,13.2890,25.5814
2249,301,185,43,73,14.2857,24.2525
2250,301,183,43,75,14.2857,24.9169
2251,301,185,43,73,14.2857,24.2525
2252,301,184,49,68,16.2791,22.5914
2253,301,178,55,68,18.2724,22.5914
2254,300,171,61,68,20.3333,22.6667
2255,300,168,66,66,22.0000,22.0000
2256,297,166,68,63,22.8956,21.2121
2257,299,164,73,62,24.4147,20.7358
2258,301,152,86,63,28.5714,20.9302
2259,301,149,90,62,29.9003,20.5980
2260,301,150,93,58,30.8970,19.2691
2261,300,149,94,57,31.3333,19.0000
2262,299,144,97,58,32.4415,19.3980
2263,300,146,98,56,32.6667,18.6667
2264,299,147,98,54,32.7759,18.0602
2265,299,142,102,55,34.1137,18.3946
2266,299,140,103,56,34.4482,18.7291
2267,301,142,102,57,33.8870,18.9369
2268,298,139,100,59,33.5570,19.7987
2269,299,136,99,64,33.1104,21.4047
2270,299,133,101,65,33.7793,21.7391
2271,304,137,105,62,34.5395,20.3947
2272,303,132,111,60,36.6337,19.8020
2273,301,126,109,66,36.2126,21.9269
2274,298,120,111,67,37.2483,22.4832
2275,304,118,115,71,37.8289,23.3553
2276,304,112,118,74,38.8158,24.3421
2277,301,100,123,78,40.8638,25.9136
2278,298,93,120,85,40.2685,28.5235
2279,297,94,113,90,38.0471,30.3030
2280,298,92,114,92,38.2550,30.8725
2281,301,93,114,94,37.8738,31.2292
2282,301,91,116,94,38.5382,31.2292
2283,300,88,112,100,37.3333,33.3333
2284,300,84,115,101,38.3333,33.6667
2285,299,80,118,101,39.4649,33.7793
2286,300,75,118,107,39.3333,35.6667
2287,300,70,122,108,40.6667,36.0000
2288,299,67,123,109,41.1371,36.4548
2289,299,69,121,109,40.4682,36.4548
2290,302,64,123,115,40.7285,38.0795
2291,302,59,125,118,41.3907,39.0728
2292,302,55,123,124,40.7285,41.0596
2293,301,50,120,131,39.8671,43.5216
2294,300,48,117,135,39.0000,45.0000
2295,298,43,112,143,37.5839,47.9866
2296,297,41,107,149,36.0269,50.1684
2297,295,40,100,155,33.8983,52.5424
2298,295,41,89,165,30.1695,55.9322
2299,296,39,92,165,31.0811,55.7432
2300,295,41,88,166,29.8305,56.2712
2301,298,40,89,169,29.8658,56.7114
2302,303,46,85,172,28.0528,56.7657
2303,301,47,80,174,26.5781,57.8073
2304,301,45,78,178,25.9136,59.1362
2305,301,45,71,185,23.5880,61.4618
2306,299,43,67,189,22.4080,63.2107
2307,299,42,64,193,21.4047,64.5485
2308,302,42,64,196,21.1921,64.9007
2309,301,40,61,200,20.2658,66.4452
2310,299,40,57,202,19.0635,67.5585
2311,301,45,53,203,17.6080,67.4419
2312,301,45,46,210,15.2824,69.7674
2313,301,47,43,211,14.2857,70.0997
2314,300,46,41,213,13.6667,71.0000
2315,299,50,38,211,12.7090,70.5686
2316,302,55,34,213,11.2583,70.5298
2317,301,57,29,215,9.6346,71.4286
2318,301,60,29,212,9.6346,70.4319
2319,301,61,28,212,9.3023,70.4319
2320,301,62,27,212,8.9701,70.4319
2321,301,65,25,211,8.3056,70.0997
2322,301,68,25,208,8.3056,69.1030
2323,301,66,26,209,8.6379,69.4352
2324,301,64,28,209,9.3023,69.4352
2325,301,73,26,202,8.6379,67.1096
2326,300,73,27,200,9.0000,66.6667
2327,300,78,25,197,8.3333,65.6667
2328,299,82,21,196,7.0234,65.5518
2329,300,88,20,192,6.6667,64.0000
2330,299,93,21,185,7.0234,61.8729
2331,300,100,20,180,6.6667,60.0000
2332,300,101,20,179,6.6667,59.6667
2333,300,103,20,177,6.6667,59.0000
2334,300,105,21,174,7.0000,58.0000
2335,300,113,18,169,6.0000,56.3333
2336,300,113,21,166,7.0000,55.3333
2337,300,114,22,164,7.3333,54.6667
2338,300,120,22,158,7.3333,52.6667
2339,300,123,21,156,7.0000,52.0000
2340,300,123,21,156,7.0000,52.0000
2341,300,124,21,155,7.0000,51.6667
2342,300,128,20,152,6.6667,50.6667
2343,300,129,21,150,7.0000,50.0000
2344,300,133,21,146,7.0000,48.6667
2345,299,140,20,139,6.6890,46.4883
2346,302,146,22,134,7.2848,44.3709
2347,301,152,22,127,7.3090,42.1927
2348,300,156,23,121,7.6667,40.3333
2349,300,161,25,114,8.3333,38.0000
2350,299,169,26,104,8.6957,34.7826
2351,303,173,26,104,8.5809,34.3234
2352,303,174,27,102,8.9109,33.6634
2353,303,175,29,99,9.5710,32.6733
2354,303,178,31,94,10.2310,31.0231
2355,303,179,32,92,10.5611,30.3630
2356,302,177,36,89,11.9205,29.4702
2357,302,177,42,83,13.9073,27.4834
2358,302,176,46,80,15.2318,26.4901
2359,302,176,50,76,16.5563,25.1656
2360,302,173,55,74,18.2119,24.5033
2361,302,172,60,70,19.8675,23.1788
2362,302,172,62,68,20.5298,22.5166
2363,302,169,64,69,21.1921,22.8477
2364,302,170,69,63,22.8477,20.8609
2365,301,169,72,60,23.9203,19.9336
2366,300,164,80,56,26.6667,18.6667
2367,300,162,83,55,27.6667,18.3333
2368,300,161,83,56,27.6667,18.6667
2369,299,162,85,52,28.4281,17.3913
2370,303,163,86,54,28.3828,17.8218
2371,303,158,94,51,31.0231,16.8317
2372,302,152,100,50,33.1126,16.5563
2373,302,150,105,47,34.7682,15.5629
2374,302,147,105,50,34.7682,16.5563
2375,302,140,112,50,37.0861,16.5563
2376,300,134,115,51,38.3333,17.0000
2377,299,134,111,54,37.1237,18.0602
2378,302,133,109,60,36.0927,19.8675
2379,299,128,110,61,36.7893,20.4013
2380,301,127,111,63,36.8771,20.9302
2381,301,124,109,68,36.2126,22.5914
2382,301,118,111,72,36.8771,23.9203
2383,301,113,112,76,37.2093,25.2492
2384,297,108,111,78,37.3737,26.2626
2385,300,108,111,81,37.0000,27.0000
2386,298,103,110,85,36.9128,28.5235
2387,296,103,108,85,36.4865,28.7162
2388,299,100,111,88,37.1237,29.4314
2389,304,101,110,93,36.1842,30.5921
2390,303,95,114,94,37.6238,31.0231
2391,301,92,112,97,37.2093,32.2259
2392,299,83,114,102,38.1271,34.1137
2393,300,81,109,110,36.3333,36.6667
2394,299,82,108,109,36.1204,36.4548
2395,298,84,103,111,34.5638,37.2483
2396,297,85,99,113,33.3333,38.0471
2397,298,83,98,117,32.8859,39.2617
2398,297,78,101,118,34.0067,39.7306
2399,296,77,97,122,32.7703,41.2162
2400,296,76,90,130,30.4054,43.9189
2401,299,77,90,132,30.1003,44.1472
2402,300,77,90,133,30.0000,44.3333
2403,299,77,87,135,29.0970,45.1505
2404,300,80,80,140,26.6667,46.6667
2405,298,77,78,143,26.1745,47.9866
2406,301,78,77,146,25.5814,48.5050
2407,300,79,75,146,25.0000,48.6667
2408,300,73,75,152,25.0000,50.6667
2409,298,71,71,156,23.8255,52.3490
2410,297,66,75,156,25.2525,52.5253
2411,295,67,69,159,23.3898,53.8983
2412,296,69,68,159,22.9730,53.7162
2413,298,71,61,166,20.4698,55.7047
2414,296,73,56,167,18.9189,56.4189
2415,297,76,56,165,18.8552,55.5556
2416,299,77,56,166,18.7291,55.5184
2417,300,76,56,168,18.6667,56.0000
2418,299,74,53,172,17.7258,57.5251
2419,302,76,52,174,17.2185,57.6159
2420,302,80,50,172,16.5563,56.9536
2421,300,78,47,175,15.6667,58.3333
2422,298,77,47,174,15.7718,58.3893
2423,300,79,44,177,14.6667,59.0000
2424,300,80,44,176,14.6667,58.6667
2425,299,78,43,178,14.3813,59.5318
2426,300,79,44,177,14.6667,59.0000
2427,300,78,46,176,15.3333,58.6667
2428,300,79,42,179,14.0000,59.6667
2429,298,83,38,177,12.7517,59.3960
2430,298,88,33,177,11.0738,59.3960
2431,299,92,30,177,10.0334,59.1973
2432,304,102,29,173,9.5395,56.9079
2433,303,104,30,169,9.9010,55.7756
2434,303,106,32,165,10.5611,54.4554
2435,303,110,32,161,10.5611,53.1353
2436,301,110,31,160,10.2990,53.1561
2437,300,113,29,158,9.6667,52.6667
2438,300,116,30,154,10.0000,51.3333
2439,300,118,29,153,9.6667,51.0000
2440,300,119,29,152,9.6667,50.6667
2441,299,123,28,148,9.3645,49.4983
2442,299,124,28,147,9.3645,49.1639
2443,301,131,26,144,8.6379,47.8405
2444,301,136,27,138,8.9701,45.8472
2445,301,141,30,130,9.9668,43.1894
2446,299,140,30,129,10.0334,43.1438
2447,300,144,28,128,9.3333,42.6667
2448,300,146,28,126,9.3333,42.0000
2449,300,147,30,123,10.0000,41.0000
2450,300,146,32,122,10.6667,40.6667
2451,300,149,33,118,11.0000,39.3333
2452,300,155,35,110,11.6667,36.6667
2453,300,156,34,110,11.3333,36.6667
2454,299,156,33,110,11.0368,36.7893
2455,305,164,33,108,10.8197,35.4098
2456,304,169,32,103,10.5263,33.8816
2457,303,168,35,100,11.5512,33.0033
2458,303,170,35,98,11.5512,32.3432
2459,303,167,39,97,12.8713,32.0132
2460,302,171,40,91,13.2450,30.1325
2461,302,174,41,87,13.5762,28.8079
2462,302,172,43,87,14.2384,28.8079
2463,302,173,44,85,14.5695,28.1457
2464,302,168,49,85,16.2252,28.1457
2465,302,171,52,79,17.2185,26.1589
2466,301,172,49,80,16.2791,26.5781
2467,301,171,50,80,16.6113,26.5781
2468,301,169,52,80,17.2757,26.5781
2469,300,166,53,81,17.6667,27.0000
2470,298,162,59,77,19.7987,25.8389
2471,298,161,61,76,20.4698,25.5034
2472,299,162,61,76,20.4013,25.4181
2473,303,167,63,73,20.7921,24.0924
2474,303,163,67,73,22.1122,24.0924
2475,303,162,69,72,22.7723,23.7624
2476,303,159,71,73,23.4323,24.0924
2477,303,155,77,71,25.4125,23.4323
2478,301,155,76,70,25.2492,23.2558
2479,301,153,76,72,25.2492,23.9203
2480,301,152,77,72,25.5814,23.9203
2481,299,149,81,69,27.0903,23.0769
2482,302,150,87,65,28.8079,21.5232
2483,302,143,94,65,31.1258,21.5232
2484,300,141,94,65,31.3333,21.6667
2485,299,136,95,68,31.7726,22.7425
2486,302,134,97,71,32.1192,23.5099
2487,301,128,102,71,33.8870,23.5880
2488,301,126,103,72,34.2193,23.9203
2489,300,123,102,75,34.0000,25.0000
2490,298,122,95,81,31.8792,27.1812
2491,297,124,91,82,30.6397,27.6094
2492,297,120,96,81,32.3232,27.2727
2493,296,116,99,81,33.4459,27.3649
2494,299,115,100,84,33.4448,28.0936
2495,299,117,95,87,31.7726,29.0970
2496,302,117,94,91,31.1258,30.1325
2497,301,112,97,92,32.2259,30.5648
2498,301,110,93,98,30.8970,32.5581
2499,300,109,95,96,31.6667,32.0000
2500,299,105,95,99,31.7726,33.1104
2501,301,102,98,101,32.5581,33.5548
2502,300,98,97,105,32.3333,35.0000
2503,298,91,97,110,32.5503,36.9128
2504,301,92,89,120,29.5681,39.8671
2505,299,89,90,120,30.1003,40.1338
2506,297,89,85,123,28.6195,41.4141
2507,296,86,85,125,28.7162,42.2297
2508,298,87,82,129,27.5168,43.2886
2509,297,83,83,131,27.9461,44.1077
2510,298,85,81,132,27.1812,44.2953
2511,300,83,82,135,27.3333,45.0000
2512,299,78,85,136,28.4281,45.4849
2513,299,79,80,140,26.7559,46.8227
2514,297,79,78,140,26.2626,47.1380
2515,298,74,80,144,26.8456,48.3221
2516,298,74,79,145,26.5101,48.6577
2517,300,74,80,146,26.6667,48.6667
2518,298,76,76,146,25.5034,48.9933
2519,301,77,77,147,25.5814,48.8372
2520,300,75,75,150,25.0000,50.0000
2521,298,75,73,150,24.4966,50.3356
2522,299,78,67,154,22.4080,51.5050
2523,297,80,61,156,20.5387,52.5253
2524,296,83,57,156,19.2568,52.7027
2525,296,84,54,158,18.2432,53.3784
2526,297,86,52,159,17.5084,53.5354
2527,299,88,52,159,17.3913,53.1773
2528,299,86,54,159,18.0602,53.1773
2529,299,83,56,160,18.7291,53.5117
2530,303,87,56,160,18.4818,52.8053
2531,302,85,58,159,19.2053,52.6490
2532,302,88,53,161,17.5497,53.3113
2533,302,87,51,164,16.8874,54.3046
2534,302,84,54,164,17.8808,54.3046
2535,301,84,53,164,17.6080,54.4850
2536,300,85,50,165,16.6667,55.0000
2537,299,89,46,164,15.3846,54.8495
2538,304,96,46,162,15.1316,53.2895
2539,303,94,46,163,15.1815,53.7954
2540,302,94,45,163,14.9007,53.9735
2541,302,98,42,162,13.9073,53.6424
2542,302,101,43,158,14.2384,52.3179
2543,302,103,43,156,14.2384,51.6556
2544,302,102,45,155,14.9007,51.3245
2545,302,99,48,155,15.8940,51.3245
2546,302,98,51,153,16.8874,50.6623
2547,302,101,50,151,16.5563,50.0000
2548,301,103,45,153,14.9502,50.8306
2549,299,103,45,151,15.0502,50.5017
2550,300,110,45,145,15.0000,48.3333
2551,300,107,45,148,15.0000,49.3333
2552,298,111,42,145,14.0940,48.6577
2553,304,117,45,142,14.8026,46.7105
2554,303,120,43,140,14.1914,46.2046
2555,301,122,42,137,13.9535,45.5150
2556,301,128,45,128,14.9502,42.5249
2557,301,124,50,127,16.6113,42.1927
2558,301,128,51,122,16.9435,40.5316
2559,301,126,55,120,18.2724,39.8671
2560,301,128,54,119,17.9402,39.5349
2561,301,122,61,118,20.2658,39.2027
2562,301,120,63,118,20.9302,39.2027
2563,301,120,64,117,21.2625,38.8704
2564,301,121,64,116,21.2625,38.5382
2565,301,124,64,113,21.2625,37.5415
2566,298,122,60,116,20.1342,38.9262
2567,301,127,62,112,20.5980,37.2093
2568,300,124,66,110,22.0000,36.6667
2569,300,122,67,111,22.3333,37.0000
2570,300,123,68,109,22.6667,36.3333
2571,298,123,69,106,23.1544,35.5705
2572,298,125,69,104,23.1544,34.8993
2573,301,131,67,103,22.2591,34.2193
2574,301,128,72,101,23.9203,33.5548
2575,301,126,77,98,25.5814,32.5581
2576,300,119,81,100,27.0000,33.3333
2577,298,118,80,100,26.8456,33.5570
2578,301,119,80,102,26.5781,33.8870
2579,301,119,82,100,27.2425,33.2226
2580,299,118,77,104,25.7525,34.7826
