tick,total,susceptible,infected,immune,pct_infected,pct_immune
2002,296,99,58,139,19.5946,46.9595
2003,295,99,57,139,19.3220,47.1186
2004,297,100,55,142,18.5185,47.8114
2005,298,103,52,143,17.4497,47.9866
2006,301,107,50,144,16.6113,47.8405
2007,301,106,50,145,16.6113,48.1728
2008,300,108,50,142,16.6667,47.3333
2009,297,106,49,142,16.4983,47.8114
2010,298,110,46,142,15.4362,47.6510
2011,301,113,47,141,15.6146,46.8439
2012,297,113,44,140,14.8148,47.1380
2013,299,116,45,138,15.0502,46.1538
2014,302,121,43,138,14.2384,45.6954
2015,301,121,44,136,14.6179,45.1827
2016,300,127,42,131,14.0000,43.6667
2017,300,127,46,127,15.3333,42.3333
2018,300,125,53,122,17.6667,40.6667
2019,299,128,51,120,17.0569,40.1338
2020,299,129,48,122,16.0535,40.8027
2021,303,131,48,124,15.8416,40.9241
2022,303,133,50,120,16.5017,39.6040
2023,303,134,55,114,18.1518,37.6238
2024,301,137,52,112,17.2757,37.2093
2025,300,137,52,111,17.3333,37.0000
2026,300,137,53,110,17.6667,36.6667
2027,298,135,55,108,18.4564,36.2416
2028,303,145,55,103,18.1518,33.9934
2029,303,147,56,100,18.4818,33.0033
2030,303,145,59,99,19.4719,32.6733
2031,302,143,62,97,20.5298,32.1192
2032,300,136,69,95,23.0000,31.6667
2033,299,132,72,95,24.0803,31.7726
2034,300,134,70,96,23.3333,32.0000
2035,299,129,75,95,25.0836,31.7726
2036,304,133,77,94,25.3289,30.9211
2037,303,134,75,94,24.7525,31.0231
2038,303,133,72,98,23.7624,32.3432
2039,303,131,73,99,24.0924,32.6733
2040,303,127,77,99,25.4125,32.6733
2041,303,129,79,95,26.0726,31.3531
2042,301,127,80,94,26.5781,31.2292
2043,299,123,82,94,27.4247,31.4381
2044,302,122,84,96,27.8146,31.7881
2045,302,118,89,95,29.4702,31.4570
2046,302,112,95,95,31.4570,31.4570
2047,301,113,93,95,30.8970,31.5615
2048,300,112,93,95,31.0000,31.6667
2049,299,111,93,95,31.1037,31.7726
2050,304,118,90,96,29.6053,31.5789
2051,302,118,85,99,28.1457,32.7815
2052,301,117,82,102,27.2425,33.8870
2053,300,113,81,106,27.0000,35.3333
2054,300,113,79,108,26.3333,36.0000
2055,299,110,78,111,26.0870,37.1237
2056,300,115,75,110,25.0000,36.6667
2057,299,115,77,107,25.7525,35.7860
2058,301,114,81,106,26.9103,35.2159
2059,299,114,78,107,26.0870,35.7860
2060,301,114,81,106,26.9103,35.2159
2061,298,111,79,108,26.5101,36.2416
2062,299,110,82,107,27.4247,35.7860
2063,298,108,78,112,26.1745,37.5839
2064,302,104,80,118,26.4901,39.0728
2065,300,103,78,119,26.0000,39.6667
2066,297,99,76,122,25.5892,41.0774
2067,298,100,74,124,24.8322,41.6107
2068,298,97,76,125,25.5034,41.9463
2069,299,94,80,125,26.7559,41.8060
2070,301,96,78,127,25.9136,42.1927
2071,300,94,81,125,27.0000,41.6667
2072,300,90,86,124,28.6667,41.3333
2073,300,88,86,126,28.6667,42.0000
2074,299,89,83,127,27.7592,42.4749
2075,301,90,81,130,26.9103,43.1894
2076,301,88,83,130,27.5748,43.1894
2077,299,82,86,131,28.7625,43.8127
2078,303,81,87,135,28.7129,44.5545
2079,301,82,83,136,27.5748,45.1827
2080,300,76,84,140,28.0000,46.6667
2081,298,77,82,139,27.5168,46.6443
2082,297,77,81,139,27.2727,46.8013
2083,295,78,75,142,25.4237,48.1356
2084,294,76,70,148,23.8095,50.3401
2085,296,78,65,153,21.9595,51.6892
2086,296,80,62,154,20.9459,52.0270
2087,295,75,65,155,22.0339,52.5424
2088,299,79,62,158,20.7358,52.8428
2089,301,80,64,157,21.2625,52.1595
2090,299,87,60,152,20.0669,50.8361
2091,300,87,61,152,20.3333,50.6667
2092,299,83,60,156,20.0669,52.1739
2093,300,84,60,156,20.0000,52.0000
2094,300,86,55,159,18.3333,53.0000
2095,300,87,54,159,18.0000,53.0000
2096,300,90,53,157,17.6667,52.3333
2097,299,89,51,159,17.0569,53.1773
2098,298,89,47,162,15.7718,54.3624
2099,298,92,45,161,15.1007,54.0268
2100,300,89,48,163,16.0000,54.3333
2101,299,90,46,163,15.3846,54.5151
2102,302,93,48,161,15.8940,53.3113
2103,301,96,48,157,15.9468,52.1595
2104,301,99,49,153,16.2791,50.8306
2105,300,103,48,149,16.0000,49.6667
2106,299,105,48,146,16.0535,48.8294
2107,301,109,46,146,15.2824,48.5050
2108,300,112,45,143,15.0000,47.6667
2109,299,110,43,146,14.3813,48.8294
2110,304,116,41,147,13.4868,48.3553
2111,304,118,42,144,13.8158,47.3684
2112,302,115,41,146,13.5762,48.3444
2113,302,117,40,145,13.2450,48.0132
2114,302,117,40,145,13.2450,48.0132
2115,302,124,38,140,12.5828,46.3576
2116,302,127,41,134,13.5762,44.3709
2117,302,124,48,130,15.8940,43.0464
2118,302,127,44,131,14.5695,43.3775
2119,302,128,45,129,14.9007,42.7152
2120,302,129,44,129,14.5695,42.7152
2121,298,127,42,129,14.0940,43.2886
2122,300,130,42,128,14.0000,42.6667
2123,300,129,39,132,13.0000,44.0000
2124,299,128,40,131,13.3779,43.8127
2125,300,133,39,128,13.0000,42.6667
2126,299,136,38,125,12.7090,41.8060
2127,299,141,37,121,12.3746,40.4682
2128,303,144,38,121,12.5413,39.9340
2129,303,141,43,119,14.1914,39.2739
2130,303,143,43,117,14.1914,38.6139
2131,302,144,43,115,14.2384,38.0795
2132,301,144,44,113,14.6179,37.5415
2133,301,143,43,115,14.2857,38.2060
2134,301,142,45,114,14.9502,37.8738
2135,300,145,45,110,15.0000,36.6667
2136,300,146,49,105,16.3333,35.0000
2137,298,150,44,104,14.7651,34.8993
2138,299,151,45,103,15.0502,34.4482
2139,299,147,49,103,16.3880,34.4482
2140,299,150,49,100,16.3880,33.4448
2141,298,147,52,99,17.4497,33.2215
2142,298,143,57,98,19.1275,32.8859
2143,301,144,60,97,19.9336,32.2259
2144,301,146,60,95,19.9336,31.5615
2145,301,142,65,94,21.5947,31.2292
2146,301,142,70,89,23.2558,29.5681
2147,301,141,73,87,24.2525,28.9037
2148,300,138,75,87,25.0000,29.0000
2149,300,135,80,85,26.6667,28.3333
2150,299,134,79,86,26.4214,28.7625
2151,303,135,84,84,27.7228,27.7228
2152,302,132,87,83,28.8079,27.4834
2153,302,130,89,83,29.4702,27.4834
2154,301,122,95,84,31.5615,27.9070
2155,301,115,100,86,33.2226,28.5714
2156,301,113,100,88,33.2226,29.2359
2157,301,108,102,91,33.8870,30.2326
2158,301,106,102,93,33.8870,30.8970
2159,299,101,107,91,35.7860,30.4348
2160,298,99,107,92,35.9060,30.8725
2161,299,96,112,91,37.4582,30.4348
2162,298,96,110,92,36.9128,30.8725
2163,300,96,109,95,36.3333,31.6667
2164,300,96,109,95,36.3333,31.6667
2165,300,90,113,97,37.6667,32.3333
2166,299,88,113,98,37.7926,32.7759
2167,302,85,114,103,37.7483,34.1060
2168,300,82,115,103,38.3333,34.3333
2169,299,80,111,108,37.1237,36.1204
2170,298,82,108,108,36.2416,36.2416
2171,298,82,106,110,35.5705,36.9128
2172,297,78,109,110,36.7003,37.0370
2173,298,71,110,117,36.9128,39.2617
2174,299,69,110,120,36.7893,40.1338
2175,296,70,102,124,34.4595,41.8919
2176,300,72,101,127,33.6667,42.3333
2177,299,73,96,130,32.1070,43.4783
2178,298,73,94,131,31.5436,43.9597
2179,300,75,89,136,29.6667,45.3333
2180,298,72,87,139,29.1946,46.6443
2181,299,73,82,144,27.4247,48.1605
2182,297,75,76,146,25.5892,49.1582
2183,297,72,77,148,25.9259,49.8316
2184,297,69,77,151,25.9259,50.8418
2185,298,72,74,152,24.8322,51.0067
2186,298,73,70,155,23.4899,52.0134
2187,297,73,62,162,20.8754,54.5455
2188,298,74,61,163,20.4698,54.6980
2189,299,81,59,159,19.7324,53.1773
2190,300,83,59,158,19.6667,52.6667
2191,298,82,55,161,18.4564,54.0268
2192,299,86,53,160,17.7258,53.5117
2193,300,88,46,166,15.3333,55.3333
2194,299,85,44,170,14.7157,56.8562
2195,296,84,42,170,14.1892,57.4324
2196,298,89,39,170,13.0872,57.0470
2197,302,92,38,172,12.5828,56.9536
2198,301,88,41,172,13.6213,57.1429
2199,300,87,42,171,14.0000,57.0000
2200,300,86,42,172,14.0000,57.3333
2201,299,86,41,172,13.7124,57.5251
2202,303,96,39,168,12.8713,55.4455
2203,302,96,37,169,12.2517,55.9603
2204,301,97,34,170,11.2957,56.4784
2205,301,97,32,172,10.6312,57.1429
2206,300,98,32,170,10.6667,56.6667
2207,300,98,33,169,11.0000,56.3333
2208,300,100,33,167,11.0000,55.6667
2209,300,100,34,166,11.3333,55.3333
2210,300,101,35,164,11.6667,54.6667
2211,300,100,36,164,12.0000,54.6667
2212,300,99,38,163,12.6667,54.3333
2213,300,101,37,162,12.3333,54.0000
2214,300,101,40,159,13.3333,53.0000
2215,300,103,38,159,12.6667,53.0000
2216,300,102,40,158,13.3333,52.6667
2217,300,104,41,155,13.6667,51.6667
2218,300,105,41,154,13.6667,51.3333
2219,300,110,40,150,13.3333,50.0000
2220,300,109,40,151,13.3333,50.3333
2221,300,112,40,148,13.3333,49.3333
2222,299,116,40,143,13.3779,47.8261
2223,302,122,40,140,13.2450,46.3576
2224,302,121,43,138,14.2384,45.6954
2225,302,127,44,131,14.5695,43.3775
2226,301,130,42,129,13.9535,42.8571
2227,301,134,45,122,14.9502,40.5316
2228,300,133,46,121,15.3333,40.3333
2229,300,136,45,119,15.0000,39.6667
2230,299,136,45,118,15.0502,39.4649
2231,302,139,47,116,15.5629,38.4106
2232,301,142,46,113,15.2824,37.5415
2233,300,145,46,109,15.3333,36.3333
2234,299,147,47,105,15.7191,35.1171
2235,300,146,50,104,16.6667,34.6667
2236,299,150,47,102,15.7191,34.1137
2237,300,151,50,99,16.6667,33.0000
2238,299,153,50,96,16.7224,32.1070
2239,298,158,49,91,16.4430,30.5369
2240,299,155,54,90,18.0602,30.1003
2241,300,152,57,91,19.0000,30.3333
2242,300,146,63,91,21.0000,30.3333
2243,300,145,68,87,22.6667,29.0000
2244,298,141,72,85,24.1611,28.5235
2245,300,140,77,83,25.6667,27.6667
2246,300,140,82,78,27.3333,26.0000
2247,300,135,85,80,28.3333,26.6667
2248,298,133,86,79,28.8591,26.5101
2249,298,133,87,78,29.1946,26.1745
2250,299,132,86,81,28.7625,27.0903
2251,301,132,86,83,28.5714,27.5748
2252,301,128,91,82,30.2326,27.2425
2253,301,126,91,84,30.2326,27.9070
2254,301,123,95,83,31.5615,27.5748
2255,301,117,99,85,32.8904,28.2392
2256,299,115,101,83,33.7793,27.7592
2257,299,116,103,80,34.4482,26.7559
2258,299,115,102,82,34.1137,27.4247
2259,300,114,103,83,34.3333,27.6667
2260,299,108,106,85,35.4515,28.4281
2261,297,107,104,86,35.0168,28.9562
2262,296,104,102,90,34.4595,30.4054
2263,297,104,103,90,34.6801,30.3030
2264,296,100,103,93,34.7973,31.4189
2265,295,100,99,96,33.5593,32.5424
2266,295,99,96,100,32.5424,33.8983
2267,297,98,99,100,33.3333,33.6700
2268,296,95,98,103,33.1081,34.7973
2269,298,92,101,105,33.8926,35.2349
2270,301,93,102,106,33.8870,35.2159
2271,301,90,106,105,35.2159,34.8837
2272,300,90,102,108,34.0000,36.0000
2273,298,91,97,110,32.5503,36.9128
2274,298,86,98,114,32.8859,38.2550
2275,300,85,96,119,32.0000,39.6667
2276,299,84,92,123,30.7692,41.1371
2277,299,82,94,123,31.4381,41.1371
2278,300,80,94,126,31.3333,42.0000
2279,300,77,94,129,31.3333,43.0000
2280,298,77,90,131,30.2013,43.9597
2281,299,80,88,131,29.4314,43.8127
2282,299,81,85,133,28.4281,44.4816
2283,305,88,82,135,26.8852,44.2623
2284,303,83,79,141,26.0726,46.5347
2285,301,81,78,142,25.9136,47.1761
2286,301,81,75,145,24.9169,48.1728
2287,301,77,78,146,25.9136,48.5050
2288,300,76,72,152,24.0000,50.6667
2289,297,74,70,153,23.5690,51.5152
2290,297,75,65,157,21.8855,52.8620
2291,300,79,62,159,20.6667,53.0000
2292,299,79,61,159,20.4013,53.1773
2293,301,81,62,158,20.5980,52.4917
2294,300,78,62,160,20.6667,53.3333
2295,300,77,61,162,20.3333,54.0000
2296,299,75,56,168,18.7291,56.1873
2297,300,80,56,164,18.6667,54.6667
2298,300,79,52,169,17.3333,56.3333
2299,299,81,49,169,16.3880,56.5217
2300,298,82,47,169,15.7718,56.7114
2301,301,85,45,171,14.9502,56.8106
2302,301,85,48,168,15.9468,55.8140
2303,301,85,48,168,15.9468,55.8140
2304,301,81,47,173,15.6146,57.4751
2305,298,83,43,172,14.4295,57.7181
2306,300,85,44,171,14.6667,57.0000
2307,300,88,42,170,14.0000,56.6667
2308,300,87,40,173,13.3333,57.6667
2309,298,87,35,176,11.7450,59.0604
2310,301,92,35,174,11.6279,57.8073
2311,300,93,34,173,11.3333,57.6667
2312,300,94,36,170,12.0000,56.6667
2313,300,95,35,170,11.6667,56.6667
2314,299,98,34,167,11.3712,55.8528
2315,300,101,34,165,11.3333,55.0000
2316,299,104,34,161,11.3712,53.8462
2317,302,110,33,159,10.9272,52.6490
2318,302,111,36,155,11.9205,51.3245
2319,302,112,37,153,12.2517,50.6623
2320,302,116,38,148,12.5828,49.0066
2321,302,118,38,146,12.5828,48.3444
2322,302,117,40,145,13.2450,48.0132
2323,301,116,40,145,13.2890,48.1728
2324,301,118,38,145,12.6246,48.1728
2325,300,122,36,142,12.0000,47.3333
2326,300,126,35,139,11.6667,46.3333
2327,299,129,37,133,12.3746,44.4816
2328,300,132,39,129,13.0000,43.0000
2329,300,132,36,132,12.0000,44.0000
2330,299,135,37,127,12.3746,42.4749
2331,304,143,38,123,12.5000,40.4605
2332,302,144,38,120,12.5828,39.7351
2333,302,144,39,119,12.9139,39.4040
2334,301,146,39,116,12.9568,38.5382
2335,301,146,40,115,13.2890,38.2060
2336,301,149,44,108,14.6179,35.8804
2337,301,147,47,107,15.6146,35.5482
2338,300,148,46,106,15.3333,35.3333
2339,300,146,48,106,16.0000,35.3333
2340,299,150,51,98,17.0569,32.7759
2341,300,151,53,96,17.6667,32.0000
2342,300,149,57,94,19.0000,31.3333
2343,299,150,58,91,19.3980,30.4348
2344,297,144,61,92,20.5387,30.9764
2345,300,145,64,91,21.3333,30.3333
2346,300,142,70,88,23.3333,29.3333
2347,300,136,77,87,25.6667,29.0000
2348,300,137,79,84,26.3333,28.0000
2349,300,133,81,86,27.0000,28.6667
2350,300,132,86,82,28.6667,27.3333
2351,300,130,90,80,30.0000,26.6667
2352,300,122,98,80,32.6667,26.6667
2353,300,117,103,80,34.3333,26.6667
2354,300,113,106,81,35.3333,27.0000
2355,300,111,108,81,36.0000,27.0000
2356,298,113,108,77,36.2416,25.8389
2357,299,114,107,78,35.7860,26.0870
2358,301,112,106,83,35.2159,27.5748
2359,300,108,110,82,36.6667,27.3333
2360,299,108,110,81,36.7893,27.0903
2361,301,113,110,78,36.5449,25.9136
2362,299,111,106,82,35.4515,27.4247
2363,298,111,105,82,35.2349,27.5168
2364,299,110,100,89,33.4448,29.7659
2365,302,111,105,86,34.7682,28.4768
2366,300,106,108,86,36.0000,28.6667
2367,298,103,103,92,34.5638,30.8725
2368,298,101,99,98,33.2215,32.8859
2369,300,100,102,98,34.0000,32.6667
2370,298,98,100,100,33.5570,33.5570
2371,298,98,95,105,31.8792,35.2349
2372,299,96,94,109,31.4381,36.4548
2373,297,94,86,117,28.9562,39.3939
2374,299,96,84,119,28.0936,39.7993
2375,299,96,83,120,27.7592,40.1338
2376,299,97,83,119,27.7592,39.7993
2377,298,92,85,121,28.5235,40.6040
2378,299,92,84,123,28.0936,41.1371
2379,299,90,80,129,26.7559,43.1438
2380,300,88,79,133,26.3333,44.3333
2381,300,89,79,132,26.3333,44.0000
2382,299,85,80,134,26.7559,44.8161
2383,300,83,79,138,26.3333,46.0000
2384,300,81,80,139,26.6667,46.3333
2385,299,78,77,144,25.7525,48.1605
2386,299,73,80,146,26.7559,48.8294
2387,300,82,76,142,25.3333,47.3333
2388,299,79,76,144,25.4181,48.1605
2389,301,80,71,150,23.5880,49.8339
2390,300,82,70,148,23.3333,49.3333
2391,299,82,69,148,23.0769,49.4983
2392,301,80,72,149,23.9203,49.5017
2393,301,78,69,154,22.9236,51.1628
2394,300,77,70,153,23.3333,51.0000
2395,299,75,71,153,23.7458,51.1706
2396,299,76,68,155,22.7425,51.8395
2397,297,74,65,158,21.8855,53.1987
2398,303,82,61,160,20.1320,52.8053
2399,302,81,61,160,20.1987,52.9801
2400,300,83,57,160,19.0000,53.3333
2401,300,83,58,159,19.3333,53.0000
2402,300,83,55,162,18.3333,54.0000
2403,300,82,52,166,17.3333,55.3333
2404,300,79,54,167,18.0000,55.6667
2405,300,79,53,168,17.6667,56.0000
2406,300,80,49,171,16.3333,57.0000
2407,299,82,44,173,14.7157,57.8595
2408,300,86,42,172,14.0000,57.3333
2409,300,89,40,171,13.3333,57.0000
2410,300,94,38,168,12.6667,56.0000
2411,300,91,41,168,13.6667,56.0000
2412,299,94,39,166,13.0435,55.5184
2413,298,94,38,166,12.7517,55.7047
2414,297,96,38,163,12.7946,54.8822
2415,299,99,36,164,12.0401,54.8495
2416,303,108,35,160,11.5512,52.8053
2417,303,107,33,163,10.8911,53.7954
2418,303,108,34,161,11.2211,53.1353
2419,303,112,33,158,10.8911,52.1452
2420,302,117,33,152,10.9272,50.3311
2421,302,119,33,150,10.9272,49.6689
2422,301,120,33,148,10.9635,49.1694
2423,301,125,32,144,10.6312,47.8405
2424,301,128,32,141,10.6312,46.8439
2425,301,137,26,138,8.6379,45.8472
2426,301,140,26,135,8.6379,44.8505
2427,301,142,27,132,8.9701,43.8538
2428,301,143,29,129,9.6346,42.8571
2429,301,144,31,126,10.2990,41.8605
2430,301,146,32,123,10.6312,40.8638
2431,301,151,31,119,10.2990,39.5349
2432,301,155,29,117,9.6346,38.8704
2433,301,152,34,115,11.2957,38.2060
2434,301,149,35,117,11.6279,38.8704
2435,300,151,34,115,11.3333,38.3333
2436,300,153,32,115,10.6667,38.3333
2437,300,157,33,110,11.0000,36.6667
2438,300,155,36,109,12.0000,36.3333
2439,300,155,35,110,11.6667,36.6667
2440,299,157,33,109,11.0368,36.4548
2441,303,167,33,103,10.8911,33.9934
2442,302,166,34,102,11.2583,33.7748
2443,302,164,37,101,12.2517,33.4437
2444,300,166,35,99,11.6667,33.0000
2445,300,168,38,94,12.6667,31.3333
2446,300,166,42,92,14.0000,30.6667
2447,300,163,44,93,14.6667,31.0000
2448,299,165,45,89,15.0502,29.7659
2449,299,167,45,87,15.0502,29.0970
2450,300,167,46,87,15.3333,29.0000
2451,300,164,49,87,16.3333,29.0000
2452,300,162,54,84,18.0000,28.0000
2453,300,153,61,86,20.3333,28.6667
2454,298,154,58,86,19.4631,28.8591
2455,300,156,60,84,20.0000,28.0000
2456,300,154,64,82,21.3333,27.3333
2457,300,157,64,79,21.3333,26.3333
2458,300,155,68,77,22.6667,25.6667
2459,300,156,68,76,22.6667,25.3333
2460,300,154,71,75,23.6667,25.0000
2461,300,152,75,73,25.0000,24.3333
2462,299,150,76,73,25.4181,24.4147
2463,298,145,82,71,27.5168,23.8255
2464,300,144,84,72,28.0000,24.0000
2465,300,135,92,73,30.6667,24.3333
2466,300,132,95,73,31.6667,24.3333
2467,298,128,95,75,31.8792,25.1678
2468,299,125,100,74,33.4448,24.7492
2469,300,121,106,73,35.3333,24.3333
2470,300,117,109,74,36.3333,24.6667
2471,300,109,117,74,39.0000,24.6667
2472,299,103,116,80,38.7960,26.7559
2473,300,102,113,85,37.6667,28.3333
2474,298,100,110,88,36.9128,29.5302
2475,296,100,109,87,36.8243,29.3919
2476,296,96,111,89,37.5000,30.0676
2477,296,102,109,85,36.8243,28.7162
2478,295,96,114,85,38.6441,28.8136
2479,297,88,117,92,39.3939,30.9764
2480,298,86,119,93,39.9329,31.2081
2481,297,85,117,95,39.3939,31.9865
2482,299,84,116,99,38.7960,33.1104
2483,301,87,112,102,37.2093,33.8870
2484,300,83,114,103,38.0000,34.3333
2485,298,79,109,110,36.5772,36.9128
2486,299,80,107,112,35.7860,37.4582
2487,301,80,105,116,34.8837,38.5382
2488,299,76,107,116,35.7860,38.7960
2489,300,75,101,124,33.6667,41.3333
2490,299,74,98,127,32.7759,42.4749
2491,300,72,94,134,31.3333,44.6667
2492,297,70,90,137,30.3030,46.1279
2493,297,69,88,140,29.6296,47.1380
2494,296,65,90,141,30.4054,47.6351
2495,298,66,90,142,30.2013,47.6510
2496,298,65,89,144,29.8658,48.3221
2497,300,66,86,148,28.6667,49.3333
2498,298,63,85,150,28.5235,50.3356
2499,297,63,84,150,28.2828,50.5051
2500,297,63,75,159,25.2525,53.5354
2501,300,66,73,161,24.3333,53.6667
2502,299,67,71,161,23.7458,53.8462
2503,299,68,70,161,23.4114,53.8462
2504,301,69,64,168,21.2625,55.8140
2505,301,71,62,168,20.5980,55.8140
2506,300,73,58,169,19.3333,56.3333
2507,300,74,56,170,18.6667,56.6667
2508,299,73,53,173,17.7258,57.8595
2509,300,74,51,175,17.0000,58.3333
2510,298,75,48,175,16.1074,58.7248
2511,299,79,46,174,15.3846,58.1940
2512,300,77,45,178,15.0000,59.3333
2513,299,77,43,179,14.3813,59.8662
2514,300,79,41,180,13.6667,60.0000
2515,299,78,37,184,12.3746,61.5385
2516,303,84,35,184,11.5512,60.7261
2517,302,86,32,184,10.5960,60.9272
2518,302,88,31,183,10.2649,60.5960
2519,302,90,30,182,9.9338,60.2649
2520,302,92,26,184,8.6093,60.9272
2521,302,93,25,184,8.2781,60.9272
2522,302,93,26,183,8.6093,60.5960
2523,302,95,26,181,8.6093,59.9338
2524,302,101,25,176,8.2781,58.2781
2525,302,106,25,171,8.2781,56.6225
2526,301,108,24,169,7.9734,56.1462
2527,301,109,24,168,7.9734,55.8140
2528,301,112,21,168,6.9767,55.8140
2529,300,111,21,168,7.0000,56.0000
2530,299,112,20,167,6.6890,55.8528
2531,299,120,18,161,6.0201,53.8462
2532,301,122,19,160,6.3123,53.1561
2533,301,124,16,161,5.3156,53.4884
2534,301,128,16,157,5.3156,52.1595
2535,301,132,14,155,4.6512,51.4950
2536,301,136,14,151,4.6512,50.1661
2537,301,140,17,144,5.6478,47.8405
2538,301,145,18,138,5.9801,45.8472
2539,301,151,18,132,5.9801,43.8538
2540,300,151,18,131,6.0000,43.6667
2541,300,159,19,122,6.3333,40.6667
2542,299,160,20,119,6.6890,39.7993
2543,300,167,21,112,7.0000,37.3333
2544,300,169,23,108,7.6667,36.0000
2545,300,172,24,104,8.0000,34.6667
2546,300,170,26,104,8.6667,34.6667
2547,300,172,24,104,8.0000,34.6667
2548,300,173,25,102,8.3333,34.0000
2549,299,176,23,100,7.6923,33.4448
2550,303,181,24,98,7.9208,32.3432
2551,303,180,27,96,8.9109,31.6832
2552,303,188,28,87,9.2409,28.7129
2553,302,189,28,85,9.2715,28.1457
2554,302,190,29,83,9.6026,27.4834
2555,301,185,34,82,11.2957,27.2425
2556,301,188,38,75,12.6246,24.9169
2557,301,189,40,72,13.2890,23.9203
2558,299,193,37,69,12.3746,23.0769
2559,301,198,38,65,12.6246,21.5947
2560,301,195,44,62,14.6179,20.5980
2561,301,197,44,60,14.6179,19.9336
2562,300,198,42,60,14.0000,20.0000
2563,300,197,43,60,14.3333,20.0000
2564,299,197,44,58,14.7157,19.3980
2565,304,200,46,58,15.1316,19.0789
2566,304,200,48,56,15.7895,18.4211
2567,303,197,53,53,17.4917,17.4917
2568,303,188,63,52,20.7921,17.1617
2569,302,186,66,50,21.8543,16.5563
2570,302,179,74,49,24.5033,16.2252
2571,300,177,76,47,25.3333,15.6667
2572,300,175,81,44,27.0000,14.6667
2573,300,167,89,44,29.6667,14.6667
2574,299,163,91,45,30.4348,15.0502
