tick,total,susceptible,infected,immune,pct_infected,pct_immune
1998,299,94,141,64,47.1572,21.4047
1999,299,85,148,66,49.4983,22.0736
2000,298,78,153,67,51.3423,22.4832
2001,294,75,148,71,50.3401,24.1497
2002,293,73,143,77,48.8055,26.2799
2003,295,71,143,81,48.4746,27.4576
2004,295,67,140,88,47.4576,29.8305
2005,294,64,137,93,46.5986,31.6327
2006,293,61,134,98,45.7338,33.4471
2007,293,59,132,102,45.0512,34.8123
2008,295,57,130,108,44.0678,36.6102
2009,299,63,121,115,40.4682,38.4615
2010,298,61,112,125,37.5839,41.9463
2011,299,63,106,130,35.4515,43.4783
2012,300,64,103,133,34.3333,44.3333
2013,299,63,100,136,33.4448,45.4849
2014,297,61,94,142,31.6498,47.8114
2015,303,68,90,145,29.7030,47.8548
2016,303,65,90,148,29.7030,48.8449
2017,302,63,85,154,28.1457,50.9934
2018,300,58,81,161,27.0000,53.6667
2019,300,57,80,163,26.6667,54.3333
2020,296,57,72,167,24.3243,56.4189
2021,299,60,61,178,20.4013,59.5318
2022,302,62,60,180,19.8675,59.6026
2023,301,61,59,181,19.6013,60.1329
2024,298,60,54,184,18.1208,61.7450
2025,297,61,49,187,16.4983,62.9630
2026,299,63,47,189,15.7191,63.2107
2027,299,67,43,189,14.3813,63.2107
2028,306,75,35,196,11.4379,64.0523
2029,306,76,34,196,11.1111,64.0523
2030,306,76,33,197,10.7843,64.3791
2031,305,76,33,196,10.8197,64.2623
2032,304,76,33,195,10.8553,64.1447
2033,304,78,32,194,10.5263,63.8158
2034,303,79,29,195,9.5710,64.3564
2035,303,78,30,195,9.9010,64.3564
2036,303,77,30,196,9.9010,64.6865
2037,301,76,29,196,9.6346,65.1163
2038,300,75,26,199,8.6667,66.3333
2039,300,75,22,203,7.3333,67.6667
2040,300,73,24,203,8.0000,67.6667
2041,299,73,23,203,7.6923,67.8930
2042,303,80,22,201,7.2607,66.3366
2043,303,80,22,201,7.2607,66.3366
2044,303,81,22,200,7.2607,66.0066
2045,303,89,21,193,6.9307,63.6964
2046,303,92,22,189,7.2607,62.3762
2047,303,93,22,188,7.2607,62.0462
2048,303,94,22,187,7.2607,61.7162
2049,303,97,23,183,7.5908,60.3960
2050,303,101,23,179,7.5908,59.0759
2051,303,102,22,179,7.2607,59.0759
2052,303,103,22,178,7.2607,58.7459
2053,302,109,21,172,6.9536,56.9536
2054,302,115,20,167,6.6225,55.2980
2055,302,120,19,163,6.2914,53.9735
2056,300,127,16,157,5.3333,52.3333
2057,299,132,14,153,4.6823,51.1706
2058,301,140,13,148,4.3189,49.1694
2059,301,144,13,144,4.3189,47.8405
2060,301,149,13,139,4.3189,46.1794
2061,301,156,12,133,3.9867,44.1860
2062,301,165,13,123,4.3189,40.8638
2063,301,170,12,119,3.9867,39.5349
2064,300,174,11,115,3.6667,38.3333
2065,300,179,12,109,4.0000,36.3333
2066,300,185,10,105,3.3333,35.0000
2067,298,188,8,102,2.6846,34.2282
2068,300,194,8,98,2.6667,32.6667
2069,300,199,8,93,2.6667,31.0000
2070,300,206,8,86,2.6667,28.6667
2071,300,210,7,83,2.3333,27.6667
2072,300,213,8,79,2.6667,26.3333
2073,300,224,8,68,2.6667,22.6667
2074,300,227,8,65,2.6667,21.6667
2075,300,228,8,64,2.6667,21.3333
2076,300,230,10,60,3.3333,20.0000
2077,300,234,10,56,3.3333,18.6667
2078,300,235,11,54,3.6667,18.0000
2079,300,231,15,54,5.0000,18.0000
2080,300,236,16,48,5.3333,16.0000
2081,300,236,16,48,5.3333,16.0000
2082,300,237,17,46,5.6667,15.3333
2083,300,237,16,47,5.3333,15.6667
2084,300,238,16,46,5.3333,15.3333
2085,299,238,17,44,5.6856,14.7157
2086,300,241,18,41,6.0000,13.6667
2087,300,242,18,40,6.0000,13.3333
2088,300,242,20,38,6.6667,12.6667
2089,300,242,19,39,6.3333,13.0000
2090,300,244,21,35,7.0000,11.6667
2091,300,243,26,31,8.6667,10.3333
2092,299,240,28,31,9.3645,10.3679
2093,301,240,30,31,9.9668,10.2990
2094,301,240,32,29,10.6312,9.6346
2095,301,233,40,28,13.2890,9.3023
2096,300,226,46,28,15.3333,9.3333
2097,300,225,48,27,16.0000,9.0000
2098,300,223,51,26,17.0000,8.6667
2099,299,220,52,27,17.3913,9.0301
2100,302,220,52,30,17.2185,9.9338
2101,301,215,56,30,18.6047,9.9668
2102,301,208,62,31,20.5980,10.2990
2103,301,207,64,30,21.2625,9.9668
2104,301,205,67,29,22.2591,9.6346
2105,300,199,72,29,24.0000,9.6667
2106,300,190,81,29,27.0000,9.6667
2107,300,184,87,29,29.0000,9.6667
2108,300,178,94,28,31.3333,9.3333
2109,299,171,100,28,33.4448,9.3645
2110,301,169,104,28,34.5515,9.3023
2111,301,162,109,30,36.2126,9.9668
2112,299,152,116,31,38.7960,10.3679
2113,301,149,121,31,40.1993,10.2990
2114,300,137,132,31,44.0000,10.3333
2115,298,131,132,35,44.2953,11.7450
2116,298,127,132,39,44.2953,13.0872
2117,299,122,133,44,44.4816,14.7157
2118,299,117,137,45,45.8194,15.0502
2119,301,116,136,49,45.1827,16.2791
2120,300,109,139,52,46.3333,17.3333
2121,300,106,139,55,46.3333,18.3333
2122,297,99,139,59,46.8013,19.8653
2123,298,97,139,62,46.6443,20.8054
2124,300,89,146,65,48.6667,21.6667
2125,298,80,150,68,50.3356,22.8188
2126,297,77,149,71,50.1684,23.9057
2127,296,74,146,76,49.3243,25.6757
2128,295,71,144,80,48.8136,27.1186
2129,295,69,140,86,47.4576,29.1525
2130,292,67,136,89,46.5753,30.4795
2131,289,63,134,92,46.3668,31.8339
2132,288,64,123,101,42.7083,35.0694
2133,288,63,124,101,43.0556,35.0694
2134,289,60,120,109,41.5225,37.7163
2135,284,58,109,117,38.3803,41.1972
2136,283,47,117,119,41.3428,42.0495
2137,283,47,111,125,39.2226,44.1696
2138,282,48,107,127,37.9433,45.0355
2139,283,47,104,132,36.7491,46.6431
2140,285,46,100,139,35.0877,48.7719
2141,282,44,98,140,34.7518,49.6454
2142,284,45,93,146,32.7465,51.4085
2143,284,44,92,148,32.3944,52.1127
2144,282,44,87,151,30.8511,53.5461
2145,289,50,78,161,26.9896,55.7093
2146,290,48,73,169,25.1724,58.2759
2147,291,50,65,176,22.3368,60.4811
2148,293,49,65,179,22.1843,61.0922
2149,294,51,63,180,21.4286,61.2245
2150,294,52,61,181,20.7483,61.5646
2151,294,52,60,182,20.4082,61.9048
2152,295,55,59,181,20.0000,61.3559
2153,294,55,55,184,18.7075,62.5850
2154,295,57,52,186,17.6271,63.0508
2155,293,56,48,189,16.3823,64.5051
2156,293,58,41,194,13.9932,66.2116
2157,294,57,39,198,13.2653,67.3469
2158,298,61,40,197,13.4228,66.1074
2159,303,67,40,196,13.2013,64.6865
2160,302,67,37,198,12.2517,65.5629
2161,302,68,35,199,11.5894,65.8940
2162,301,68,33,200,10.9635,66.4452
2163,301,70,33,198,10.9635,65.7807
2164,300,72,30,198,10.0000,66.0000
2165,300,74,29,197,9.6667,65.6667
2166,299,73,26,200,8.6957,66.8896
2167,301,79,26,196,8.6379,65.1163
2168,298,83,22,193,7.3826,64.7651
2169,302,92,21,189,6.9536,62.5828
2170,302,93,23,186,7.6159,61.5894
2171,302,95,22,185,7.2848,61.2583
2172,301,96,21,184,6.9767,61.1296
2173,301,99,22,180,7.3090,59.8007
2174,301,101,23,177,7.6412,58.8040
2175,300,105,21,174,7.0000,58.0000
2176,299,109,19,171,6.3545,57.1906
2177,302,115,17,170,5.6291,56.2914
2178,302,117,16,169,5.2980,55.9603
2179,302,122,15,165,4.9669,54.6358
2180,302,125,16,161,5.2980,53.3113
2181,302,128,19,155,6.2914,51.3245
2182,302,131,18,153,5.9603,50.6623
2183,302,135,17,150,5.6291,49.6689
2184,302,144,18,140,5.9603,46.3576
2185,302,144,19,139,6.2914,46.0265
2186,302,152,19,131,6.2914,43.3775
2187,302,160,18,124,5.9603,41.0596
2188,302,162,18,122,5.9603,40.3974
2189,302,167,18,117,5.9603,38.7417
2190,302,169,17,116,5.6291,38.4106
2191,302,174,15,113,4.9669,37.4172
2192,302,180,14,108,4.6358,35.7616
2193,302,179,16,107,5.2980,35.4305
2194,302,183,15,104,4.9669,34.4371
2195,302,184,16,102,5.2980,33.7748
2196,302,187,17,98,5.6291,32.4503
2197,302,197,17,88,5.6291,29.1391
2198,302,205,17,80,5.6291,26.4901
2199,301,212,16,73,5.3156,24.2525
2200,301,214,16,71,5.3156,23.5880
2201,301,214,17,70,5.6478,23.2558
2202,300,214,17,69,5.6667,23.0000
2203,300,214,19,67,6.3333,22.3333
2204,300,212,23,65,7.6667,21.6667
2205,300,213,24,63,8.0000,21.0000
2206,300,213,26,61,8.6667,20.3333
2207,300,211,32,57,10.6667,19.0000
2208,300,210,37,53,12.3333,17.6667
2209,300,211,40,49,13.3333,16.3333
2210,300,208,42,50,14.0000,16.6667
2211,300,201,49,50,16.3333,16.6667
2212,300,200,51,49,17.0000,16.3333
2213,300,201,51,48,17.0000,16.0000
2214,298,196,55,47,18.4564,15.7718
2215,303,196,59,48,19.4719,15.8416
2216,303,188,68,47,22.4422,15.5116
2217,303,181,76,46,25.0825,15.1815
2218,303,177,83,43,27.3927,14.1914
2219,303,167,94,42,31.0231,13.8614
2220,302,163,98,41,32.4503,13.5762
2221,302,156,105,41,34.7682,13.5762
2222,302,150,109,43,36.0927,14.2384
2223,301,144,117,40,38.8704,13.2890
2224,301,135,122,44,40.5316,14.6179
2225,301,122,134,45,44.5183,14.9502
2226,301,115,141,45,46.8439,14.9502
2227,298,105,145,48,48.6577,16.1074
2228,298,106,143,49,47.9866,16.4430
2229,298,104,145,49,48.6577,16.4430
2230,300,101,148,51,49.3333,17.0000
2231,300,98,150,52,50.0000,17.3333
2232,297,94,148,55,49.8316,18.5185
2233,297,89,152,56,51.1785,18.8552
2234,299,82,157,60,52.5084,20.0669
2235,298,79,154,65,51.6779,21.8121
2236,299,76,153,70,51.1706,23.4114
2237,296,71,148,77,50.0000,26.0135
2238,291,65,147,79,50.5155,27.1478
2239,288,64,142,82,49.3056,28.4722
2240,287,62,139,86,48.4321,29.9652
2241,289,59,139,91,48.0969,31.4879
2242,290,55,141,94,48.6207,32.4138
2243,288,55,133,100,46.1806,34.7222
2244,287,53,130,104,45.2962,36.2369
2245,286,54,118,114,41.2587,39.8601
2246,282,57,109,116,38.6525,41.1348
2247,285,59,101,125,35.4386,43.8596
2248,287,61,96,130,33.4495,45.2962
2249,288,63,92,133,31.9444,46.1806
2250,287,62,86,139,29.9652,48.4321
2251,287,58,88,141,30.6620,49.1289
2252,287,57,86,144,29.9652,50.1742
2253,288,58,84,146,29.1667,50.6944
2254,289,60,80,149,27.6817,51.5571
2255,288,60,72,156,25.0000,54.1667
2256,289,58,72,159,24.9135,55.0173
2257,291,56,72,163,24.7423,56.0137
2258,293,57,70,166,23.8908,56.6553
2259,293,57,64,172,21.8430,58.7031
2260,295,58,63,174,21.3559,58.9831
2261,299,61,60,178,20.0669,59.5318
2262,300,63,53,184,17.6667,61.3333
2263,299,62,49,188,16.3880,62.8763
2264,300,64,47,189,15.6667,63.0000
2265,300,64,42,194,14.0000,64.6667
2266,300,65,41,194,13.6667,64.6667
2267,300,66,41,193,13.6667,64.3333
2268,300,65,41,194,13.6667,64.6667
2269,300,65,41,194,13.6667,64.6667
2270,300,65,41,194,13.6667,64.6667
2271,299,64,37,198,12.3746,66.2207
2272,300,65,31,204,10.3333,68.0000
2273,298,65,29,204,9.7315,68.4564
2274,298,67,27,204,9.0604,68.4564
2275,303,72,25,206,8.2508,67.9868
2276,303,77,24,202,7.9208,66.6667
2277,303,76,20,207,6.6007,68.3168
2278,302,75,18,209,5.9603,69.2053
2279,302,77,18,207,5.9603,68.5430
2280,302,78,18,206,5.9603,68.2119
2281,302,79,18,205,5.9603,67.8808
2282,301,83,16,202,5.3156,67.1096
2283,301,85,16,200,5.3156,66.4452
2284,301,88,15,198,4.9834,65.7807
2285,301,89,15,197,4.9834,65.4485
2286,301,93,15,193,4.9834,64.1196
2287,301,99,14,188,4.6512,62.4585
2288,301,103,14,184,4.6512,61.1296
2289,301,110,13,178,4.3189,59.1362
2290,301,112,13,176,4.3189,58.4718
2291,301,117,12,172,3.9867,57.1429
2292,301,120,13,168,4.3189,55.8140
2293,301,126,13,162,4.3189,53.8206
2294,300,130,12,158,4.0000,52.6667
2295,300,138,12,150,4.0000,50.0000
2296,300,144,11,145,3.6667,48.3333
2297,300,154,12,134,4.0000,44.6667
2298,298,158,10,130,3.3557,43.6242
2299,299,169,7,123,2.3411,41.1371
2300,302,176,7,119,2.3179,39.4040
2301,302,179,6,117,1.9868,38.7417
2302,302,185,6,111,1.9868,36.7550
2303,302,187,6,109,1.9868,36.0927
2304,302,190,7,105,2.3179,34.7682
2305,302,193,7,102,2.3179,33.7748
2306,302,196,7,99,2.3179,32.7815
2307,302,203,7,92,2.3179,30.4636
2308,302,205,7,90,2.3179,29.8013
2309,302,209,8,85,2.6490,28.1457
2310,302,213,8,81,2.6490,26.8212
2311,302,216,11,75,3.6424,24.8344
2312,302,217,13,72,4.3046,23.8411
2313,301,221,12,68,3.9867,22.5914
2314,301,226,14,61,4.6512,20.2658
2315,301,229,15,57,4.9834,18.9369
2316,301,228,18,55,5.9801,18.2724
2317,301,232,20,49,6.6445,16.2791
2318,301,230,21,50,6.9767,16.6113
2319,301,224,28,49,9.3023,16.2791
2320,301,224,30,47,9.9668,15.6146
2321,301,221,32,48,10.6312,15.9468
2322,301,220,33,48,10.9635,15.9468
2323,301,221,36,44,11.9601,14.6179
2324,301,224,38,39,12.6246,12.9568
2325,301,222,41,38,13.6213,12.6246
2326,301,220,45,36,14.9502,11.9601
2327,301,216,50,35,16.6113,11.6279
2328,301,214,53,34,17.6080,11.2957
2329,301,217,56,28,18.6047,9.3023
2330,300,215,60,25,20.0000,8.3333
2331,300,212,63,25,21.0000,8.3333
2332,300,210,64,26,21.3333,8.6667
2333,299,204,70,25,23.4114,8.3612
2334,303,198,80,25,26.4026,8.2508
2335,303,189,88,26,29.0429,8.5809
2336,303,178,97,28,32.0132,9.2409
2337,303,170,104,29,34.3234,9.5710
2338,301,162,109,30,36.2126,9.9668
2339,298,153,113,32,37.9195,10.7383
2340,298,146,119,33,39.9329,11.0738
2341,301,141,127,33,42.1927,10.9635
2342,301,138,127,36,42.1927,11.9601
2343,300,135,129,36,43.0000,12.0000
2344,300,129,132,39,44.0000,13.0000
2345,298,123,134,41,44.9664,13.7584
2346,300,120,136,44,45.3333,14.6667
2347,297,112,138,47,46.4646,15.8249
2348,298,111,138,49,46.3087,16.4430
2349,300,107,143,50,47.6667,16.6667
2350,299,96,150,53,50.1672,17.7258
2351,298,92,151,55,50.6711,18.4564
2352,296,78,161,57,54.3919,19.2568
2353,296,70,168,58,56.7568,19.5946
2354,297,69,165,63,55.5556,21.2121
2355,296,70,151,75,51.0135,25.3378
2356,293,68,143,82,48.8055,27.9863
2357,292,69,137,86,46.9178,29.4521
2358,291,71,126,94,43.2990,32.3024
2359,290,68,123,99,42.4138,34.1379
2360,289,65,121,103,41.8685,35.6401
2361,292,66,112,114,38.3562,39.0411
2362,293,64,112,117,38.2253,39.9317
2363,291,63,109,119,37.4570,40.8935
2364,292,59,111,122,38.0137,41.7808
2365,293,57,107,129,36.5188,44.0273
2366,294,57,105,132,35.7143,44.8980
2367,294,56,95,143,32.3129,48.6395
2368,299,59,96,144,32.1070,48.1605
2369,300,56,92,152,30.6667,50.6667
2370,298,56,86,156,28.8591,52.3490
2371,300,55,79,166,26.3333,55.3333
2372,299,50,73,176,24.4147,58.8629
2373,300,50,67,183,22.3333,61.0000
2374,298,49,60,189,20.1342,63.4228
2375,300,51,59,190,19.6667,63.3333
2376,299,50,59,190,19.7324,63.5452
2377,303,51,61,191,20.1320,63.0363
2378,303,50,61,192,20.1320,63.3663
2379,303,48,63,192,20.7921,63.3663
2380,301,49,55,197,18.2724,65.4485
2381,301,47,55,199,18.2724,66.1130
2382,300,45,54,201,18.0000,67.0000
2383,300,46,51,203,17.0000,67.6667
2384,297,48,47,202,15.8249,68.0135
2385,297,49,44,204,14.8148,68.6869
2386,297,51,40,206,13.4680,69.3603
2387,301,54,39,208,12.9568,69.1030
2388,301,56,38,207,12.6246,68.7708
2389,300,56,36,208,12.0000,69.3333
2390,300,58,33,209,11.0000,69.6667
2391,299,61,30,208,10.0334,69.5652
2392,300,65,26,209,8.6667,69.6667
2393,300,66,21,213,7.0000,71.0000
2394,299,68,20,211,6.6890,70.5686
2395,301,70,20,211,6.6445,70.0997
2396,301,73,20,208,6.6445,69.1030
2397,300,75,18,207,6.0000,69.0000
2398,298,78,14,206,4.6980,69.1275
2399,300,81,15,204,5.0000,68.0000
2400,300,83,15,202,5.0000,67.3333
2401,299,83,15,201,5.0167,67.2241
2402,302,90,14,198,4.6358,65.5629
2403,301,94,12,195,3.9867,64.7841
2404,301,97,11,193,3.6545,64.1196
2405,301,99,11,191,3.6545,63.4551
2406,301,103,12,186,3.9867,61.7940
2407,301,115,10,176,3.3223,58.4718
2408,301,121,11,169,3.6545,56.1462
2409,300,122,12,166,4.0000,55.3333
2410,300,130,13,157,4.3333,52.3333
2411,300,135,13,152,4.3333,50.6667
2412,300,140,13,147,4.3333,49.0000
2413,300,151,13,136,4.3333,45.3333
2414,300,154,13,133,4.3333,44.3333
2415,300,154,13,133,4.3333,44.3333
2416,300,157,13,130,4.3333,43.3333
2417,300,164,13,123,4.3333,41.0000
2418,300,165,15,120,5.0000,40.0000
2419,300,176,14,110,4.6667,36.6667
2420,300,175,13,112,4.3333,37.3333
2421,300,183,12,105,4.0000,35.0000
2422,300,189,12,99,4.0000,33.0000
2423,300,197,14,89,4.6667,29.6667
2424,300,206,15,79,5.0000,26.3333
2425,300,211,18,71,6.0000,23.6667
2426,300,214,21,65,7.0000,21.6667
2427,299,212,23,64,7.6923,21.4047
2428,301,214,24,63,7.9734,20.9302
2429,301,214,21,66,6.9767,21.9269
2430,301,211,25,65,8.3056,21.5947
2431,301,209,27,65,8.9701,21.5947
2432,301,212,30,59,9.9668,19.6013
2433,301,211,33,57,10.9635,18.9369
2434,301,212,34,55,11.2957,18.2724
2435,301,214,35,52,11.6279,17.2757
2436,301,210,39,52,12.9568,17.2757
2437,301,210,41,50,13.6213,16.6113
2438,301,209,44,48,14.6179,15.9468
2439,300,210,45,45,15.0000,15.0000
2440,300,206,50,44,16.6667,14.6667
2441,300,207,50,43,16.6667,14.3333
2442,300,207,53,40,17.6667,13.3333
2443,300,197,64,39,21.3333,13.0000
2444,300,197,66,37,22.0000,12.3333
2445,299,196,68,35,22.7425,11.7057
2446,301,193,71,37,23.5880,12.2924
2447,301,189,75,37,24.9169,12.2924
2448,299,181,81,37,27.0903,12.3746
2449,298,175,87,36,29.1946,12.0805
2450,301,171,94,36,31.2292,11.9601
2451,301,163,100,38,33.2226,12.6246
2452,301,159,102,40,33.8870,13.2890
2453,301,149,110,42,36.5449,13.9535
2454,301,143,113,45,37.5415,14.9502
2455,301,131,125,45,41.5282,14.9502
2456,301,125,127,49,42.1927,16.2791
2457,301,118,132,51,43.8538,16.9435
2458,301,106,140,55,46.5116,18.2724
2459,301,103,143,55,47.5083,18.2724
2460,301,99,142,60,47.1761,19.9336
2461,301,86,153,62,50.8306,20.5980
2462,300,82,155,63,51.6667,21.0000
2463,299,80,148,71,49.4983,23.7458
2464,300,77,148,75,49.3333,25.0000
2465,298,75,147,76,49.3289,25.5034
2466,298,73,143,82,47.9866,27.5168
2467,294,73,138,83,46.9388,28.2313
2468,294,70,139,85,47.2789,28.9116
2469,297,67,135,95,45.4545,31.9865
2470,295,63,134,98,45.4237,33.2203
2471,293,60,128,105,43.6860,35.8362
2472,294,61,122,111,41.4966,37.7551
2473,293,61,119,113,40.6143,38.5666
2474,291,56,113,122,38.8316,41.9244
2475,294,57,112,125,38.0952,42.5170
2476,292,58,98,136,33.5616,46.5753
2477,294,60,95,139,32.3129,47.2789
2478,296,59,90,147,30.4054,49.6622
2479,295,61,81,153,27.4576,51.8644
2480,298,64,79,155,26.5101,52.0134
2481,301,72,68,161,22.5914,53.4884
2482,299,71,61,167,20.4013,55.8528
2483,300,73,58,169,19.3333,56.3333
2484,299,72,56,171,18.7291,57.1906
2485,296,72,52,172,17.5676,58.1081
2486,299,73,50,176,16.7224,58.8629
2487,300,71,51,178,17.0000,59.3333
2488,300,70,51,179,17.0000,59.6667
2489,299,68,49,182,16.3880,60.8696
2490,303,73,43,187,14.1914,61.7162
2491,303,73,40,190,13.2013,62.7063
2492,303,73,36,194,11.8812,64.0264
2493,302,72,36,194,11.9205,64.2384
2494,301,71,30,200,9.9668,66.4452
2495,299,72,26,201,8.6957,67.2241
2496,300,74,25,201,8.3333,67.0000
2497,299,76,23,200,7.6923,66.8896
2498,303,83,21,199,6.9307,65.6766
2499,302,82,21,199,6.9536,65.8940
2500,302,81,22,199,7.2848,65.8940
2501,302,81,22,199,7.2848,65.8940
2502,301,83,20,198,6.6445,65.7807
2503,301,83,23,195,7.6412,64.7841
2504,301,86,23,192,7.6412,63.7874
2505,301,85,25,191,8.3056,63.4551
2506,301,89,23,189,7.6412,62.7907
2507,301,87,25,189,8.3056,62.7907
2508,300,92,21,187,7.0000,62.3333
2509,299,94,19,186,6.3545,62.2074
2510,301,99,19,183,6.3123,60.7973
2511,301,100,20,181,6.6445,60.1329
2512,301,103,21,177,6.9767,58.8040
2513,301,106,20,175,6.6445,58.1395
2514,301,107,19,175,6.3123,58.1395
2515,301,114,19,168,6.3123,55.8140
2516,301,118,19,164,6.3123,54.4850
2517,301,119,19,163,6.3123,54.1528
2518,301,125,17,159,5.6478,52.8239
2519,300,126,17,157,5.6667,52.3333
2520,299,128,16,155,5.3512,51.8395
2521,300,138,17,145,5.6667,48.3333
2522,300,139,19,142,6.3333,47.3333
2523,299,146,19,134,6.3545,44.8161
2524,301,157,18,126,5.9801,41.8605
2525,301,159,18,124,5.9801,41.1960
2526,300,166,18,116,6.0000,38.6667
2527,300,165,21,114,7.0000,38.0000
2528,298,176,19,103,6.3758,34.5638
2529,300,179,21,100,7.0000,33.3333
2530,300,184,23,93,7.6667,31.0000
2531,300,187,26,87,8.6667,29.0000
2532,299,188,24,87,8.0268,29.0970
2533,305,202,26,77,8.5246,25.2459
2534,305,207,27,71,8.8525,23.2787
2535,305,206,30,69,9.8361,22.6230
2536,305,203,35,67,11.4754,21.9672
2537,305,199,40,66,13.1148,21.6393
2538,305,200,43,62,14.0984,20.3279
2539,305,201,45,59,14.7541,19.3443
2540,305,200,46,59,15.0820,19.3443
2541,305,196,52,57,17.0492,18.6885
2542,305,198,54,53,17.7049,17.3770
2543,305,191,64,50,20.9836,16.3934
2544,305,192,66,47,21.6393,15.4098
2545,305,186,73,46,23.9344,15.0820
2546,304,189,73,42,24.0132,13.8158
2547,304,187,74,43,24.3421,14.1447
2548,303,179,82,42,27.0627,13.8614
2549,303,172,91,40,30.0330,13.2013
2550,302,167,95,40,31.4570,13.2450
2551,300,163,96,41,32.0000,13.6667
2552,299,153,105,41,35.1171,13.7124
2553,300,147,111,42,37.0000,14.0000
2554,300,136,121,43,40.3333,14.3333
2555,298,122,132,44,44.2953,14.7651
2556,299,119,133,47,44.4816,15.7191
2557,299,118,130,51,43.4783,17.0569
2558,302,112,136,54,45.0331,17.8808
2559,301,107,140,54,46.5116,17.9402
2560,301,103,145,53,48.1728,17.6080
2561,301,93,150,58,49.8339,19.2691
2562,301,79,160,62,53.1561,20.5980
2563,301,74,162,65,53.8206,21.5947
2564,301,68,159,74,52.8239,24.5847
2565,301,66,158,77,52.4917,25.5814
2566,300,64,156,80,52.0000,26.6667
2567,298,63,153,82,51.3423,27.5168
2568,299,62,151,86,50.5017,28.7625
2569,296,57,147,92,49.6622,31.0811
2570,294,58,139,97,47.2789,32.9932
2571,295,53,142,100,48.1356,33.8983
2572,296,54,137,105,46.2838,35.4730
2573,294,54,126,114,42.8571,38.7755
2574,294,55,119,120,40.4762,40.8163
2575,294,57,108,129,36.7347,43.8776
2576,292,56,102,134,34.9315,45.8904
2577,294,52,105,137,35.7143,46.5986
2578,296,52,102,142,34.4595,47.9730
2579,294,52,93,149,31.6327,50.6803
2580,295,53,87,155,29.4915,52.5424
2581,298,53,83,162,27.8523,54.3624
