tick,total,susceptible,infected,immune,pct_infected,pct_immune
1969,297,99,74,124,24.9158,41.7508
1970,297,99,70,128,23.5690,43.0976
1971,298,100,69,129,23.1544,43.2886
1972,300,101,69,130,23.0000,43.3333
1973,300,100,67,133,22.3333,44.3333
1974,300,102,64,134,21.3333,44.6667
1975,298,102,62,134,20.8054,44.9664
1976,302,104,63,135,20.8609,44.7020
1977,302,101,65,136,21.5232,45.0331
1978,302,100,66,136,21.8543,45.0331
1979,301,100,66,135,21.9269,44.8505
1980,301,103,61,137,20.2658,45.5150
1981,301,101,61,139,20.2658,46.1794
1982,300,100,60,140,20.0000,46.6667
1983,297,99,55,143,18.5185,48.1481
1984,299,102,53,144,17.7258,48.1605
1985,299,107,51,141,17.0569,47.1572
1986,298,111,47,140,15.7718,46.9799
1987,301,115,43,143,14.2857,47.5083
1988,300,116,41,143,13.6667,47.6667
1989,299,116,42,141,14.0468,47.1572
1990,301,119,37,145,12.2924,48.1728
1991,301,118,39,144,12.9568,47.8405
1992,301,116,39,146,12.9568,48.5050
1993,301,114,41,146,13.6213,48.5050
1994,301,113,44,144,14.6179,47.8405
1995,301,112,43,146,14.2857,48.5050
1996,300,115,45,140,15.0000,46.6667
1997,298,115,42,141,14.0940,47.3154
1998,301,119,40,142,13.2890,47.1761
1999,300,121,38,141,12.6667,47.0000
2000,299,123,37,139,12.3746,46.4883
2001,301,124,37,140,12.2924,46.5116
2002,300,126,35,139,11.6667,46.3333
2003,299,127,31,141,10.3679,47.1572
2004,303,136,31,136,10.2310,44.8845
2005,303,138,32,133,10.5611,43.8944
2006,303,139,33,131,10.8911,43.2343
2007,303,138,34,131,11.2211,43.2343
2008,303,138,34,131,11.2211,43.2343
2009,303,139,34,130,11.2211,42.9043
2010,303,141,36,126,11.8812,41.5842
2011,303,142,39,122,12.8713,40.2640
2012,302,144,33,125,10.9272,41.3907
2013,302,145,31,126,10.2649,41.7219
2014,301,147,28,126,9.3023,41.8605
2015,299,151,25,123,8.3612,41.1371
2016,304,155,27,122,8.8816,40.1316
2017,302,160,26,116,8.6093,38.4106
2018,302,163,26,113,8.6093,37.4172
2019,302,164,28,110,9.2715,36.4238
2020,302,165,27,110,8.9404,36.4238
2021,302,166,30,106,9.9338,35.0993
2022,301,169,28,104,9.3023,34.5515
2023,301,169,31,101,10.2990,33.5548
2024,301,172,32,97,10.6312,32.2259
2025,301,173,34,94,11.2957,31.2292
2026,301,175,33,93,10.9635,30.8970
2027,300,174,36,90,12.0000,30.0000
2028,300,173,37,90,12.3333,30.0000
2029,300,169,41,90,13.6667,30.0000
2030,299,168,42,89,14.0468,29.7659
2031,300,170,42,88,14.0000,29.3333
2032,299,174,41,84,13.7124,28.0936
2033,305,183,42,80,13.7705,26.2295
2034,304,185,42,77,13.8158,25.3289
2035,304,186,44,74,14.4737,24.3421
2036,304,187,44,73,14.4737,24.0132
2037,303,185,43,75,14.1914,24.7525
2038,303,184,45,74,14.8515,24.4224
2039,302,185,46,71,15.2318,23.5099
2040,302,182,51,69,16.8874,22.8477
2041,300,179,51,70,17.0000,23.3333
2042,299,179,55,65,18.3946,21.7391
2043,303,182,54,67,17.8218,22.1122
2044,302,184,56,62,18.5430,20.5298
2045,302,180,59,63,19.5364,20.8609
2046,301,175,63,63,20.9302,20.9302
2047,298,175,62,61,20.8054,20.4698
2048,300,174,65,61,21.6667,20.3333
2049,300,173,67,60,22.3333,20.0000
2050,298,173,61,64,20.4698,21.4765
2051,300,175,60,65,20.0000,21.6667
2052,300,172,63,65,21.0000,21.6667
2053,300,171,65,64,21.6667,21.3333
2054,298,168,68,62,22.8188,20.8054
2055,300,167,73,60,24.3333,20.0000
2056,299,164,74,61,24.7492,20.4013
2057,302,164,76,62,25.1656,20.5298
2058,301,158,79,64,26.2458,21.2625
2059,300,157,79,64,26.3333,21.3333
2060,297,151,78,68,26.2626,22.8956
2061,297,151,80,66,26.9360,22.2222
2062,298,147,80,71,26.8456,23.8255
2063,300,146,81,73,27.0000,24.3333
2064,299,148,80,71,26.7559,23.7458
2065,302,150,80,72,26.4901,23.8411
2066,301,151,75,75,24.9169,24.9169
2067,301,150,76,75,25.2492,24.9169
2068,300,149,76,75,25.3333,25.0000
2069,299,145,77,77,25.7525,25.7525
2070,302,148,73,81,24.1722,26.8212
2071,302,146,73,83,24.1722,27.4834
2072,301,145,74,82,24.5847,27.2425
2073,299,140,77,82,25.7525,27.4247
2074,301,142,74,85,24.5847,28.2392
2075,300,139,69,92,23.0000,30.6667
2076,300,134,71,95,23.6667,31.6667
2077,297,132,69,96,23.2323,32.3232
2078,300,133,70,97,23.3333,32.3333
2079,300,129,70,101,23.3333,33.6667
2080,300,124,73,103,24.3333,34.3333
2081,299,121,72,106,24.0803,35.4515
2082,301,122,68,111,22.5914,36.8771
2083,298,120,66,112,22.1477,37.5839
2084,299,120,69,110,23.0769,36.7893
2085,299,117,69,113,23.0769,37.7926
2086,301,116,71,114,23.5880,37.8738
2087,301,116,68,117,22.5914,38.8704
2088,300,113,70,117,23.3333,39.0000
2089,299,113,69,117,23.0769,39.1304
2090,301,116,66,119,21.9269,39.5349
2091,300,115,67,118,22.3333,39.3333
2092,300,110,71,119,23.6667,39.6667
2093,298,111,66,121,22.1477,40.6040
2094,302,113,66,123,21.8543,40.7285
2095,300,111,67,122,22.3333,40.6667
2096,300,110,63,127,21.0000,42.3333
2097,300,111,62,127,20.6667,42.3333
2098,299,109,59,131,19.7324,43.8127
2099,302,112,57,133,18.8742,44.0397
2100,302,106,59,137,19.5364,45.3642
2101,301,107,53,141,17.6080,46.8439
2102,300,110,52,138,17.3333,46.0000
2103,299,111,53,135,17.7258,45.1505
2104,299,111,52,136,17.3913,45.4849
2105,299,109,53,137,17.7258,45.8194
2106,298,109,48,141,16.1074,47.3154
2107,300,112,47,141,15.6667,47.0000
2108,298,113,43,142,14.4295,47.6510
2109,298,114,40,144,13.4228,48.3221
2110,301,119,39,143,12.9568,47.5083
2111,301,117,40,144,13.2890,47.8405
2112,298,119,38,141,12.7517,47.3154
2113,300,119,39,142,13.0000,47.3333
2114,299,122,39,138,13.0435,46.1538
2115,302,125,40,137,13.2450,45.3642
2116,301,128,37,136,12.2924,45.1827
2117,301,127,41,133,13.6213,44.1860
2118,300,131,39,130,13.0000,43.3333
2119,300,133,38,129,12.6667,43.0000
2120,299,134,35,130,11.7057,43.4783
2121,300,134,36,130,12.0000,43.3333
2122,300,138,35,127,11.6667,42.3333
2123,300,136,36,128,12.0000,42.6667
2124,300,133,37,130,12.3333,43.3333
2125,299,130,38,131,12.7090,43.8127
2126,300,136,37,127,12.3333,42.3333
2127,300,140,39,121,13.0000,40.3333
2128,300,142,40,118,13.3333,39.3333
2129,300,137,46,117,15.3333,39.0000
2130,300,137,49,114,16.3333,38.0000
2131,300,136,54,110,18.0000,36.6667
2132,300,138,50,112,16.6667,37.3333
2133,299,140,50,109,16.7224,36.4548
2134,300,144,51,105,17.0000,35.0000
2135,300,142,52,106,17.3333,35.3333
2136,300,139,54,107,18.0000,35.6667
2137,299,139,53,107,17.7258,35.7860
2138,300,137,55,108,18.3333,36.0000
2139,300,139,57,104,19.0000,34.6667
2140,300,138,59,103,19.6667,34.3333
2141,299,137,59,103,19.7324,34.4482
2142,304,143,60,101,19.7368,33.2237
2143,302,139,62,101,20.5298,33.4437
2144,301,136,60,105,19.9336,34.8837
2145,299,138,59,102,19.7324,34.1137
2146,300,140,60,100,20.0000,33.3333
2147,300,137,62,101,20.6667,33.6667
2148,298,140,61,97,20.4698,32.5503
2149,300,142,64,94,21.3333,31.3333
2150,298,143,61,94,20.4698,31.5436
2151,300,149,58,93,19.3333,31.0000
2152,300,148,61,91,20.3333,30.3333
2153,299,150,62,87,20.7358,29.0970
2154,300,155,60,85,20.0000,28.3333
2155,300,154,59,87,19.6667,29.0000
2156,297,154,55,88,18.5185,29.6296
2157,302,157,57,88,18.8742,29.1391
2158,301,158,58,85,19.2691,28.2392
2159,300,157,57,86,19.0000,28.6667
2160,299,157,56,86,18.7291,28.7625
2161,302,158,61,83,20.1987,27.4834
2162,301,155,61,85,20.2658,28.2392
2163,300,154,60,86,20.0000,28.6667
2164,300,156,57,87,19.0000,29.0000
2165,299,148,63,88,21.0702,29.4314
2166,302,148,64,90,21.1921,29.8013
2167,301,146,67,88,22.2591,29.2359
2168,301,140,72,89,23.9203,29.5681
2169,301,135,71,95,23.5880,31.5615
2170,301,132,73,96,24.2525,31.8937
2171,301,131,74,96,24.5847,31.8937
2172,300,132,73,95,24.3333,31.6667
2173,298,134,69,95,23.1544,31.8792
2174,302,136,71,95,23.5099,31.4570
2175,302,137,73,92,24.1722,30.4636
2176,301,139,72,90,23.9203,29.9003
2177,301,137,72,92,23.9203,30.5648
2178,299,136,71,92,23.7458,30.7692
2179,298,136,68,94,22.8188,31.5436
2180,299,135,70,94,23.4114,31.4381
2181,298,133,67,98,22.4832,32.8859
2182,301,133,67,101,22.2591,33.5548
2183,301,129,67,105,22.2591,34.8837
2184,300,131,68,101,22.6667,33.6667
2185,299,132,63,104,21.0702,34.7826
2186,301,137,59,105,19.6013,34.8837
2187,297,138,53,106,17.8451,35.6902
2188,297,138,52,107,17.5084,36.0269
2189,301,144,48,109,15.9468,36.2126
2190,298,144,46,108,15.4362,36.2416
2191,299,144,43,112,14.3813,37.4582
2192,304,147,43,114,14.1447,37.5000
2193,304,147,44,113,14.4737,37.1711
2194,304,147,42,115,13.8158,37.8289
2195,301,144,43,114,14.2857,37.8738
2196,301,147,44,110,14.6179,36.5449
2197,299,146,43,110,14.3813,36.7893
2198,301,149,41,111,13.6213,36.8771
2199,301,151,39,111,12.9568,36.8771
2200,300,151,37,112,12.3333,37.3333
2201,300,151,36,113,12.0000,37.6667
2202,299,150,39,110,13.0435,36.7893
2203,299,152,36,111,12.0401,37.1237
2204,302,157,34,111,11.2583,36.7550
2205,301,158,32,111,10.6312,36.8771
2206,301,157,34,110,11.2957,36.5449
2207,301,158,34,109,11.2957,36.2126
2208,301,157,37,107,12.2924,35.5482
2209,301,158,33,110,10.9635,36.5449
2210,301,158,34,109,11.2957,36.2126
2211,300,158,34,108,11.3333,36.0000
2212,300,159,32,109,10.6667,36.3333
2213,300,155,36,109,12.0000,36.3333
2214,299,158,34,107,11.3712,35.7860
2215,300,163,31,106,10.3333,35.3333
2216,300,160,34,106,11.3333,35.3333
2217,300,161,35,104,11.6667,34.6667
2218,300,162,36,102,12.0000,34.0000
2219,300,160,38,102,12.6667,34.0000
2220,300,161,40,99,13.3333,33.0000
2221,299,166,40,93,13.3779,31.1037
2222,302,173,38,91,12.5828,30.1325
2223,302,170,39,93,12.9139,30.7947
2224,302,171,36,95,11.9205,31.4570
2225,301,173,36,92,11.9601,30.5648
2226,301,174,36,91,11.9601,30.2326
2227,300,170,38,92,12.6667,30.6667
2228,299,169,38,92,12.7090,30.7692
2229,300,174,36,90,12.0000,30.0000
2230,300,174,37,89,12.3333,29.6667
2231,300,175,38,87,12.6667,29.0000
2232,300,171,40,89,13.3333,29.6667
2233,298,175,36,87,12.0805,29.1946
2234,298,178,35,85,11.7450,28.5235
2235,299,182,36,81,12.0401,27.0903
2236,308,190,35,83,11.3636,26.9481
2237,308,194,31,83,10.0649,26.9481
2238,308,193,34,81,11.0390,26.2987
2239,308,194,34,80,11.0390,25.9740
2240,308,195,33,80,10.7143,25.9740
2241,307,194,38,75,12.3779,24.4300
2242,306,191,41,74,13.3987,24.1830
2243,305,190,44,71,14.4262,23.2787
2244,305,186,48,71,15.7377,23.2787
2245,305,184,50,71,16.3934,23.2787
2246,304,183,53,68,17.4342,22.3684
2247,304,177,58,69,19.0789,22.6974
2248,304,175,57,72,18.7500,23.6842
2249,303,170,60,73,19.8020,24.0924
2250,303,168,62,73,20.4620,24.0924
2251,303,166,65,72,21.4521,23.7624
2252,301,162,66,73,21.9269,24.2525
2253,301,158,71,72,23.5880,23.9203
2254,301,159,71,71,23.5880,23.5880
2255,301,158,75,68,24.9169,22.5914
2256,300,155,79,66,26.3333,22.0000
2257,300,155,79,66,26.3333,22.0000
2258,299,151,81,67,27.0903,22.4080
2259,300,144,87,69,29.0000,23.0000
2260,299,143,87,69,29.0970,23.0769
2261,301,149,87,65,28.9037,21.5947
2262,298,145,86,67,28.8591,22.4832
2263,300,145,83,72,27.6667,24.0000
2264,300,145,80,75,26.6667,25.0000
2265,296,144,77,75,26.0135,25.3378
2266,297,142,79,76,26.5993,25.5892
2267,300,144,79,77,26.3333,25.6667
2268,300,146,76,78,25.3333,26.0000
2269,298,142,75,81,25.1678,27.1812
2270,298,139,75,84,25.1678,28.1879
2271,299,139,76,84,25.4181,28.0936
2272,301,139,74,88,24.5847,29.2359
2273,300,138,67,95,22.3333,31.6667
2274,300,133,72,95,24.0000,31.6667
2275,300,131,76,93,25.3333,31.0000
2276,299,133,72,94,24.0803,31.4381
2277,301,130,74,97,24.5847,32.2259
2278,301,127,76,98,25.2492,32.5581
2279,299,124,73,102,24.4147,34.1137
2280,298,120,71,107,23.8255,35.9060
2281,299,122,70,107,23.4114,35.7860
2282,302,121,72,109,23.8411,36.0927
2283,301,118,71,112,23.5880,37.2093
2284,300,118,72,110,24.0000,36.6667
2285,297,119,70,108,23.5690,36.3636
2286,299,119,70,110,23.4114,36.7893
2287,301,122,69,110,22.9236,36.5449
2288,300,122,68,110,22.6667,36.6667
2289,300,125,69,106,23.0000,35.3333
2290,299,122,69,108,23.0769,36.1204
2291,299,123,66,110,22.0736,36.7893
2292,300,126,66,108,22.0000,36.0000
2293,299,123,68,108,22.7425,36.1204
2294,301,123,64,114,21.2625,37.8738
2295,300,122,63,115,21.0000,38.3333
2296,300,122,62,116,20.6667,38.6667
2297,300,119,62,119,20.6667,39.6667
2298,300,117,59,124,19.6667,41.3333
2299,300,117,56,127,18.6667,42.3333
2300,300,119,54,127,18.0000,42.3333
2301,299,117,55,127,18.3946,42.4749
2302,302,121,51,130,16.8874,43.0464
2303,302,120,47,135,15.5629,44.7020
2304,301,122,47,132,15.6146,43.8538
2305,301,121,45,135,14.9502,44.8505
2306,301,120,45,136,14.9502,45.1827
2307,300,119,43,138,14.3333,46.0000
2308,300,114,47,139,15.6667,46.3333
2309,299,114,45,140,15.0502,46.8227
2310,301,116,43,142,14.2857,47.1761
2311,301,117,43,141,14.2857,46.8439
2312,300,116,42,142,14.0000,47.3333
2313,300,114,42,144,14.0000,48.0000
2314,300,114,42,144,14.0000,48.0000
2315,300,117,42,141,14.0000,47.0000
2316,300,120,41,139,13.6667,46.3333
2317,300,118,43,139,14.3333,46.3333
2318,299,116,41,142,13.7124,47.4916
2319,302,120,42,140,13.9073,46.3576
2320,302,123,42,137,13.9073,45.3642
2321,301,125,41,135,13.6213,44.8505
2322,301,127,41,133,13.6213,44.1860
2323,301,126,41,134,13.6213,44.5183
2324,300,129,40,131,13.3333,43.6667
2325,300,134,42,124,14.0000,41.3333
2326,300,135,42,123,14.0000,41.0000
2327,300,132,45,123,15.0000,41.0000
2328,299,135,42,122,14.0468,40.8027
2329,303,141,41,121,13.5314,39.9340
2330,303,142,39,122,12.8713,40.2640
2331,303,145,40,118,13.2013,38.9439
2332,301,149,40,112,13.2890,37.2093
2333,301,148,39,114,12.9568,37.8738
2334,301,148,39,114,12.9568,37.8738
2335,301,150,39,112,12.9568,37.2093
2336,299,149,36,114,12.0401,38.1271
2337,299,150,34,115,11.3712,38.4615
2338,298,152,34,112,11.4094,37.5839
2339,303,156,31,116,10.2310,38.2838
2340,303,157,31,115,10.2310,37.9538
2341,303,155,33,115,10.8911,37.9538
2342,303,157,34,112,11.2211,36.9637
2343,301,160,32,109,10.6312,36.2126
2344,301,156,36,109,11.9601,36.2126
2345,300,152,38,110,12.6667,36.6667
2346,299,158,37,104,12.3746,34.7826
2347,300,159,37,104,12.3333,34.6667
2348,300,160,36,104,12.0000,34.6667
2349,300,161,38,101,12.6667,33.6667
2350,300,164,39,97,13.0000,32.3333
2351,299,165,40,94,13.3779,31.4381
2352,300,168,40,92,13.3333,30.6667
2353,299,163,45,91,15.0502,30.4348
2354,303,169,43,91,14.1914,30.0330
2355,303,172,46,85,15.1815,28.0528
2356,303,172,44,87,14.5215,28.7129
2357,303,174,43,86,14.1914,28.3828
2358,303,173,44,86,14.5215,28.3828
2359,303,175,43,85,14.1914,28.0528
2360,303,175,43,85,14.1914,28.0528
2361,302,175,43,84,14.2384,27.8146
2362,302,175,44,83,14.5695,27.4834
2363,301,174,46,81,15.2824,26.9103
2364,300,174,45,81,15.0000,27.0000
2365,299,174,45,80,15.0502,26.7559
2366,300,176,44,80,14.6667,26.6667
2367,299,176,46,77,15.3846,25.7525
2368,302,181,45,76,14.9007,25.1656
2369,302,178,47,77,15.5629,25.4967
2370,301,178,49,74,16.2791,24.5847
2371,301,175,52,74,17.2757,24.5847
2372,299,173,50,76,16.7224,25.4181
2373,301,176,46,79,15.2824,26.2458
2374,301,175,47,79,15.6146,26.2458
2375,300,174,45,81,15.0000,27.0000
2376,300,173,46,81,15.3333,27.0000
2377,300,170,48,82,16.0000,27.3333
2378,300,170,49,81,16.3333,27.0000
2379,299,171,47,81,15.7191,27.0903
2380,303,174,50,79,16.5017,26.0726
2381,301,174,49,78,16.2791,25.9136
2382,301,174,50,77,16.6113,25.5814
2383,300,170,53,77,17.6667,25.6667
2384,299,167,54,78,18.0602,26.0870
2385,299,171,50,78,16.7224,26.0870
2386,303,177,49,77,16.1716,25.4125
2387,301,174,52,75,17.2757,24.9169
2388,301,172,54,75,17.9402,24.9169
2389,301,166,58,77,19.2691,25.5814
2390,301,164,57,80,18.9369,26.5781
2391,301,167,52,82,17.2757,27.2425
2392,300,167,50,83,16.6667,27.6667
2393,300,164,53,83,17.6667,27.6667
2394,300,154,62,84,20.6667,28.0000
2395,300,154,61,85,20.3333,28.3333
2396,298,148,63,87,21.1409,29.1946
2397,298,145,66,87,22.1477,29.1946
2398,302,147,67,88,22.1854,29.1391
2399,302,146,70,86,23.1788,28.4768
2400,301,148,68,85,22.5914,28.2392
2401,301,148,67,86,22.2591,28.5714
2402,300,144,68,88,22.6667,29.3333
2403,299,137,73,89,24.4147,29.7659
2404,298,135,74,89,24.8322,29.8658
2405,300,131,78,91,26.0000,30.3333
2406,300,127,86,87,28.6667,29.0000
2407,299,122,90,87,30.1003,29.0970
2408,300,121,89,90,29.6667,30.0000
2409,297,114,93,90,31.3131,30.3030
2410,298,112,92,94,30.8725,31.5436
2411,300,110,97,93,32.3333,31.0000
2412,300,108,99,93,33.0000,31.0000
2413,299,106,98,95,32.7759,31.7726
2414,298,103,99,96,33.2215,32.2148
2415,300,100,98,102,32.6667,34.0000
2416,297,98,95,104,31.9865,35.0168
2417,298,97,95,106,31.8792,35.5705
2418,298,95,98,105,32.8859,35.2349
2419,296,88,100,108,33.7838,36.4865
2420,295,89,100,106,33.8983,35.9322
2421,296,87,103,106,34.7973,35.8108
2422,296,90,99,107,33.4459,36.1486
2423,298,92,97,109,32.5503,36.5772
2424,304,98,93,113,30.5921,37.1711
2425,304,96,96,112,31.5789,36.8421
2426,301,97,84,120,27.9070,39.8671
2427,301,97,87,117,28.9037,38.8704
2428,300,94,83,123,27.6667,41.0000
2429,298,94,76,128,25.5034,42.9530
2430,301,96,73,132,24.2525,43.8538
2431,298,95,69,134,23.1544,44.9664
2432,297,96,64,137,21.5488,46.1279
2433,297,98,61,138,20.5387,46.4646
2434,298,96,62,140,20.8054,46.9799
2435,300,98,56,146,18.6667,48.6667
2436,300,97,56,147,18.6667,49.0000
2437,300,100,51,149,17.0000,49.6667
2438,299,100,48,151,16.0535,50.5017
2439,299,97,46,156,15.3846,52.1739
2440,302,102,43,157,14.2384,51.9868
2441,301,105,39,157,12.9568,52.1595
2442,300,106,40,154,13.3333,51.3333
2443,300,112,40,148,13.3333,49.3333
2444,300,111,43,146,14.3333,48.6667
2445,297,110,38,149,12.7946,50.1684
2446,297,110,36,151,12.1212,50.8418
2447,298,111,36,151,12.0805,50.6711
2448,297,112,33,152,11.1111,51.1785
2449,304,117,35,152,11.5132,50.0000
2450,304,117,34,153,11.1842,50.3289
2451,304,117,33,154,10.8553,50.6579
2452,303,117,34,152,11.2211,50.1650
2453,303,118,35,150,11.5512,49.5050
2454,303,120,35,148,11.5512,48.8449
2455,303,120,32,151,10.5611,49.8350
2456,303,121,30,152,9.9010,50.1650
2457,303,122,31,150,10.2310,49.5050
2458,303,120,33,150,10.8911,49.5050
2459,302,120,30,152,9.9338,50.3311
2460,300,123,29,148,9.6667,49.3333
2461,300,122,32,146,10.6667,48.6667
2462,300,127,31,142,10.3333,47.3333
2463,300,127,30,143,10.0000,47.6667
2464,300,124,33,143,11.0000,47.6667
2465,300,127,31,142,10.3333,47.3333
2466,298,127,31,140,10.4027,46.9799
2467,301,136,30,135,9.9668,44.8505
2468,300,140,27,133,9.0000,44.3333
2469,300,143,27,130,9.0000,43.3333
2470,298,143,25,130,8.3893,43.6242
2471,299,147,25,127,8.3612,42.4749
2472,302,150,25,127,8.2781,42.0530
2473,301,150,25,126,8.3056,41.8605
2474,301,150,27,124,8.9701,41.1960
2475,300,150,28,122,9.3333,40.6667
2476,300,156,28,116,9.3333,38.6667
2477,299,158,27,114,9.0301,38.1271
2478,303,173,26,104,8.5809,34.3234
2479,303,171,27,105,8.9109,34.6535
2480,302,176,28,98,9.2715,32.4503
2481,302,180,28,94,9.2715,31.1258
2482,302,184,26,92,8.6093,30.4636
2483,302,183,30,89,9.9338,29.4702
2484,302,186,29,87,9.6026,28.8079
2485,302,184,30,88,9.9338,29.1391
2486,301,184,32,85,10.6312,28.2392
2487,301,190,32,79,10.6312,26.2458
2488,301,191,33,77,10.9635,25.5814
2489,301,193,36,72,11.9601,23.9203
2490,300,194,36,70,12.0000,23.3333
2491,300,198,37,65,12.3333,21.6667
2492,300,198,40,62,13.3333,20.6667
2493,300,196,43,61,14.3333,20.3333
2494,299,191,46,62,15.3846,20.7358
2495,301,191,46,64,15.2824,21.2625
2496,300,192,44,64,14.6667,21.3333
2497,300,190,49,61,16.3333,20.3333
2498,300,192,50,58,16.6667,19.3333
2499,300,189,54,57,18.0000,19.0000
2500,300,187,57,56,19.0000,18.6667
2501,298,186,56,56,18.7919,18.7919
2502,302,187,61,54,20.1987,17.8808
2503,302,187,59,56,19.5364,18.5430
2504,301,183,62,56,20.5980,18.6047
2505,301,180,61,60,20.2658,19.9336
2506,300,179,59,62,19.6667,20.6667
2507,300,182,60,58,20.0000,19.3333
2508,300,182,61,57,20.3333,19.0000
2509,300,181,61,58,20.3333,19.3333
2510,300,177,62,61,20.6667,20.3333
2511,300,178,62,60,20.6667,20.0000
2512,299,174,65,60,21.7391,20.0669
2513,299,175,62,62,20.7358,20.7358
2514,300,175,60,65,20.0000,21.6667
2515,299,173,58,68,19.3980,22.7425
2516,301,170,64,67,21.2625,22.2591
2517,300,171,62,67,20.6667,22.3333
2518,300,169,63,68,21.0000,22.6667
2519,300,168,63,69,21.0000,23.0000
2520,299,164,63,72,21.0702,24.0803
2521,299,163,63,73,21.0702,24.4147
2522,300,164,61,75,20.3333,25.0000
2523,299,160,62,77,20.7358,25.7525
2524,301,159,62,80,20.5980,26.5781
2525,301,156,62,83,20.5980,27.5748
2526,301,153,65,83,21.5947,27.5748
2527,301,150,68,83,22.5914,27.5748
2528,300,146,70,84,23.3333,28.0000
2529,299,145,69,85,23.0769,28.4281
2530,298,141,72,85,24.1611,28.5235
2531,298,142,71,85,23.8255,28.5235
2532,298,138,72,88,24.1611,29.5302
2533,299,139,73,87,24.4147,29.0970
2534,302,143,72,87,23.8411,28.8079
2535,301,139,74,88,24.5847,29.2359
