tick,total,susceptible,infected,immune,pct_infected,pct_immune
2014,299,60,105,134,35.1171,44.8161
2015,304,64,102,138,33.5526,45.3947
2016,304,64,100,140,32.8947,46.0526
2017,303,62,98,143,32.3432,47.1947
2018,303,56,106,141,34.9835,46.5347
2019,302,53,107,142,35.4305,47.0199
2020,300,50,106,144,35.3333,48.0000
2021,299,51,106,142,35.4515,47.4916
2022,300,53,105,142,35.0000,47.3333
2023,300,58,104,138,34.6667,46.0000
2024,300,56,109,135,36.3333,45.0000
2025,299,58,108,133,36.1204,44.4816
2026,300,60,108,132,36.0000,44.0000
2027,300,60,109,131,36.3333,43.6667
2028,299,62,110,127,36.7893,42.4749
2029,300,65,106,129,35.3333,43.0000
2030,299,64,106,129,35.4515,43.1438
2031,299,66,105,128,35.1171,42.8094
2032,302,67,110,125,36.4238,41.3907
2033,302,66,112,124,37.0861,41.0596
2034,302,64,111,127,36.7550,42.0530
2035,301,62,113,126,37.5415,41.8605
2036,301,63,109,129,36.2126,42.8571
2037,298,63,106,129,35.5705,43.2886
2038,298,62,108,128,36.2416,42.9530
2039,300,64,109,127,36.3333,42.3333
2040,300,64,111,125,37.0000,41.6667
2041,297,63,109,125,36.7003,42.0875
2042,297,61,112,124,37.7104,41.7508
2043,296,61,112,123,37.8378,41.5541
2044,299,61,116,122,38.7960,40.8027
2045,299,61,120,118,40.1338,39.4649
2046,300,61,122,117,40.6667,39.0000
2047,300,61,122,117,40.6667,39.0000
2048,299,58,126,115,42.1405,38.4615
2049,301,62,126,113,41.8605,37.5415
2050,301,58,128,115,42.5249,38.2060
2051,301,62,126,113,41.8605,37.5415
2052,300,61,123,116,41.0000,38.6667
2053,300,58,127,115,42.3333,38.3333
2054,300,57,128,115,42.6667,38.3333
2055,300,59,127,114,42.3333,38.0000
2056,299,62,128,109,42.8094,36.4548
2057,301,64,131,106,43.5216,35.2159
2058,300,62,131,107,43.6667,35.6667
2059,297,57,131,109,44.1077,36.7003
2060,300,60,130,110,43.3333,36.6667
2061,298,61,125,112,41.9463,37.5839
2062,300,62,127,111,42.3333,37.0000
2063,300,64,130,106,43.3333,35.3333
2064,299,64,129,106,43.1438,35.4515
2065,299,63,126,110,42.1405,36.7893
2066,301,64,129,108,42.8571,35.8804
2067,299,65,129,105,43.1438,35.1171
2068,299,67,129,103,43.1438,34.4482
2069,301,70,128,103,42.5249,34.2193
2070,301,66,132,103,43.8538,34.2193
2071,300,66,131,103,43.6667,34.3333
2072,298,67,127,104,42.6174,34.8993
2073,298,69,124,105,41.6107,35.2349
2074,299,69,127,103,42.4749,34.4482
2075,301,71,128,102,42.5249,33.8870
2076,301,68,130,103,43.1894,34.2193
2077,301,63,135,103,44.8505,34.2193
2078,301,56,139,106,46.1794,35.2159
2079,300,54,138,108,46.0000,36.0000
2080,300,54,137,109,45.6667,36.3333
2081,299,54,136,109,45.4849,36.4548
2082,302,53,140,109,46.3576,36.0927
2083,300,52,139,109,46.3333,36.3333
2084,300,48,141,111,47.0000,37.0000
2085,300,46,140,114,46.6667,38.0000
2086,297,45,139,113,46.8013,38.0471
2087,296,44,138,114,46.6216,38.5135
2088,294,45,137,112,46.5986,38.0952
2089,293,43,137,113,46.7577,38.5666
2090,293,45,139,109,47.4403,37.2014
2091,296,48,136,112,45.9459,37.8378
2092,298,47,138,113,46.3087,37.9195
2093,298,48,135,115,45.3020,38.5906
2094,300,46,140,114,46.6667,38.0000
2095,299,45,139,115,46.4883,38.4615
2096,298,47,137,114,45.9732,38.2550
2097,299,46,139,114,46.4883,38.1271
2098,299,46,135,118,45.1505,39.4649
2099,298,45,130,123,43.6242,41.2752
2100,298,43,131,124,43.9597,41.6107
2101,298,45,130,123,43.6242,41.2752
2102,301,50,129,122,42.8571,40.5316
2103,299,48,129,122,43.1438,40.8027
2104,303,55,127,121,41.9142,39.9340
2105,303,53,130,120,42.9043,39.6040
2106,301,50,128,123,42.5249,40.8638
2107,300,48,129,123,43.0000,41.0000
2108,300,48,127,125,42.3333,41.6667
2109,299,48,125,126,41.8060,42.1405
2110,302,51,129,122,42.7152,40.3974
2111,302,49,130,123,43.0464,40.7285
2112,301,50,131,120,43.5216,39.8671
2113,300,50,132,118,44.0000,39.3333
2114,300,45,137,118,45.6667,39.3333
2115,298,44,134,120,44.9664,40.2685
2116,299,45,134,120,44.8161,40.1338
2117,299,45,133,121,44.4816,40.4682
2118,298,44,127,127,42.6174,42.6174
2119,298,43,127,128,42.6174,42.9530
2120,299,45,124,130,41.4716,43.4783
2121,299,46,124,129,41.4716,43.1438
2122,301,49,121,131,40.1993,43.5216
2123,301,51,116,134,38.5382,44.5183
2124,300,52,114,134,38.0000,44.6667
2125,300,54,113,133,37.6667,44.3333
2126,298,51,114,133,38.2550,44.6309
2127,299,50,115,134,38.4615,44.8161
2128,300,52,116,132,38.6667,44.0000
2129,299,48,118,133,39.4649,44.4816
2130,299,52,117,130,39.1304,43.4783
2131,299,53,118,128,39.4649,42.8094
2132,300,54,117,129,39.0000,43.0000
2133,300,56,115,129,38.3333,43.0000
2134,298,54,115,129,38.5906,43.2886
2135,300,56,116,128,38.6667,42.6667
2136,300,54,120,126,40.0000,42.0000
2137,300,55,120,125,40.0000,41.6667
2138,299,52,123,124,41.1371,41.4716
2139,302,56,122,124,40.3974,41.0596
2140,300,51,127,122,42.3333,40.6667
2141,299,51,127,121,42.4749,40.4682
2142,300,50,129,121,43.0000,40.3333
2143,299,53,128,118,42.8094,39.4649
2144,297,47,132,118,44.4444,39.7306
2145,299,49,132,118,44.1472,39.4649
2146,300,49,130,121,43.3333,40.3333
2147,299,47,129,123,43.1438,41.1371
2148,300,48,129,123,43.0000,41.0000
2149,300,45,132,123,44.0000,41.0000
2150,300,48,129,123,43.0000,41.0000
2151,300,52,128,120,42.6667,40.0000
2152,297,50,126,121,42.4242,40.7407
2153,297,52,124,121,41.7508,40.7407
2154,297,54,122,121,41.0774,40.7407
2155,297,52,123,122,41.4141,41.0774
2156,298,54,121,123,40.6040,41.2752
2157,298,53,121,124,40.6040,41.6107
2158,299,57,119,123,39.7993,41.1371
2159,302,61,118,123,39.0728,40.7285
2160,301,63,117,121,38.8704,40.1993
2161,301,64,116,121,38.5382,40.1993
2162,301,62,117,122,38.8704,40.5316
2163,301,63,120,118,39.8671,39.2027
2164,299,60,121,118,40.4682,39.4649
2165,299,62,120,117,40.1338,39.1304
2166,297,63,115,119,38.7205,40.0673
2167,298,62,118,118,39.5973,39.5973
2168,300,65,119,116,39.6667,38.6667
2169,299,68,118,113,39.4649,37.7926
2170,302,74,118,110,39.0728,36.4238
2171,301,69,124,108,41.1960,35.8804
2172,299,66,125,108,41.8060,36.1204
2173,301,60,134,107,44.5183,35.5482
2174,300,61,134,105,44.6667,35.0000
2175,300,62,134,104,44.6667,34.6667
2176,299,65,130,104,43.4783,34.7826
2177,299,66,130,103,43.4783,34.4482
2178,301,62,134,105,44.5183,34.8837
2179,299,61,134,104,44.8161,34.7826
2180,297,60,131,106,44.1077,35.6902
2181,297,59,132,106,44.4444,35.6902
2182,300,59,135,106,45.0000,35.3333
2183,299,54,140,105,46.8227,35.1171
2184,298,58,133,107,44.6309,35.9060
2185,299,62,132,105,44.1472,35.1171
2186,298,59,135,104,45.3020,34.8993
2187,300,56,138,106,46.0000,35.3333
2188,300,53,140,107,46.6667,35.6667
2189,298,53,139,106,46.6443,35.5705
2190,298,51,142,105,47.6510,35.2349
2191,302,53,142,107,47.0199,35.4305
2192,301,51,142,108,47.1761,35.8804
2193,300,51,142,107,47.3333,35.6667
2194,300,49,142,109,47.3333,36.3333
2195,299,51,140,108,46.8227,36.1204
2196,299,51,139,109,46.4883,36.4548
2197,305,57,139,109,45.5738,35.7377
2198,304,58,139,107,45.7237,35.1974
2199,303,54,144,105,47.5248,34.6535
2200,303,50,149,104,49.1749,34.3234
2201,303,44,153,106,50.4950,34.9835
2202,303,46,154,103,50.8251,33.9934
2203,302,47,153,102,50.6623,33.7748
2204,302,48,152,102,50.3311,33.7748
2205,302,44,156,102,51.6556,33.7748
2206,302,42,159,101,52.6490,33.4437
2207,301,42,162,97,53.8206,32.2259
2208,301,45,157,99,52.1595,32.8904
2209,300,43,155,102,51.6667,34.0000
2210,300,41,159,100,53.0000,33.3333
2211,297,42,148,107,49.8316,36.0269
2212,297,38,151,108,50.8418,36.3636
2213,295,38,144,113,48.8136,38.3051
2214,295,37,141,117,47.7966,39.6610
2215,298,38,141,119,47.3154,39.9329
2216,300,40,139,121,46.3333,40.3333
2217,300,36,142,122,47.3333,40.6667
2218,300,35,141,124,47.0000,41.3333
2219,297,35,138,124,46.4646,41.7508
2220,298,36,136,126,45.6376,42.2819
2221,296,33,138,125,46.6216,42.2297
2222,295,35,135,125,45.7627,42.3729
2223,295,34,130,131,44.0678,44.4068
2224,295,34,131,130,44.4068,44.0678
2225,295,35,131,129,44.4068,43.7288
2226,296,36,129,131,43.5811,44.2568
2227,295,40,124,131,42.0339,44.4068
2228,294,43,123,128,41.8367,43.5374
2229,292,41,125,126,42.8082,43.1507
2230,293,45,120,128,40.9556,43.6860
2231,292,47,117,128,40.0685,43.8356
2232,293,48,117,128,39.9317,43.6860
2233,296,51,118,127,39.8649,42.9054
2234,295,51,117,127,39.6610,43.0508
2235,296,51,117,128,39.5270,43.2432
2236,298,56,118,124,39.5973,41.6107
2237,298,56,117,125,39.2617,41.9463
2238,300,60,113,127,37.6667,42.3333
2239,299,57,113,129,37.7926,43.1438
2240,299,54,111,134,37.1237,44.8161
2241,302,56,109,137,36.0927,45.3642
2242,301,52,110,139,36.5449,46.1794
2243,300,53,110,137,36.6667,45.6667
2244,297,51,109,137,36.7003,46.1279
2245,297,46,112,139,37.7104,46.8013
2246,299,49,111,139,37.1237,46.4883
2247,300,51,106,143,35.3333,47.6667
2248,299,50,108,141,36.1204,47.1572
2249,299,53,108,138,36.1204,46.1538
2250,298,51,107,140,35.9060,46.9799
2251,299,51,108,140,36.1204,46.8227
2252,300,51,106,143,35.3333,47.6667
2253,300,49,106,145,35.3333,48.3333
2254,299,49,103,147,34.4482,49.1639
2255,298,46,105,147,35.2349,49.3289
2256,302,48,109,145,36.0927,48.0132
2257,302,48,108,146,35.7616,48.3444
2258,301,48,104,149,34.5515,49.5017
2259,301,48,100,153,33.2226,50.8306
2260,301,51,102,148,33.8870,49.1694
2261,301,51,104,146,34.5515,48.5050
2262,300,49,102,149,34.0000,49.6667
2263,300,58,100,142,33.3333,47.3333
2264,299,55,103,141,34.4482,47.1572
2265,301,62,104,135,34.5515,44.8505
2266,301,64,106,131,35.2159,43.5216
2267,300,64,106,130,35.3333,43.3333
2268,299,61,108,130,36.1204,43.4783
2269,300,62,109,129,36.3333,43.0000
2270,299,63,111,125,37.1237,41.8060
2271,303,68,112,123,36.9637,40.5941
2272,303,69,111,123,36.6337,40.5941
2273,302,69,111,122,36.7550,40.3974
2274,302,71,113,118,37.4172,39.0728
2275,302,72,117,113,38.7417,37.4172
2276,300,72,116,112,38.6667,37.3333
2277,300,68,118,114,39.3333,38.0000
2278,300,71,117,112,39.0000,37.3333
2279,298,72,117,109,39.2617,36.5772
2280,296,69,114,113,38.5135,38.1757
2281,296,66,116,114,39.1892,38.5135
2282,295,69,115,111,38.9831,37.6271
2283,296,70,112,114,37.8378,38.5135
2284,297,68,118,111,39.7306,37.3737
2285,296,66,115,115,38.8514,38.8514
2286,296,65,116,115,39.1892,38.8514
2287,296,66,114,116,38.5135,39.1892
2288,299,71,112,116,37.4582,38.7960
2289,301,65,122,114,40.5316,37.8738
2290,301,67,120,114,39.8671,37.8738
2291,301,66,123,112,40.8638,37.2093
2292,301,70,123,108,40.8638,35.8804
2293,300,73,123,104,41.0000,34.6667
2294,300,70,125,105,41.6667,35.0000
2295,298,65,127,106,42.6174,35.5705
2296,299,62,126,111,42.1405,37.1237
2297,301,65,128,108,42.5249,35.8804
2298,301,63,130,108,43.1894,35.8804
2299,301,63,135,103,44.8505,34.2193
2300,301,62,136,103,45.1827,34.2193
2301,301,60,133,108,44.1860,35.8804
2302,301,62,131,108,43.5216,35.8804
2303,301,59,135,107,44.8505,35.5482
2304,300,59,135,106,45.0000,35.3333
2305,300,60,135,105,45.0000,35.0000
2306,299,61,134,104,44.8161,34.7826
2307,298,63,132,103,44.2953,34.5638
2308,300,62,136,102,45.3333,34.0000
2309,298,61,133,104,44.6309,34.8993
2310,299,62,134,103,44.8161,34.4482
2311,300,61,138,101,46.0000,33.6667
2312,299,57,140,102,46.8227,34.1137
2313,300,53,146,101,48.6667,33.6667
2314,298,51,148,99,49.6644,33.2215
2315,299,50,151,98,50.5017,32.7759
2316,300,52,147,101,49.0000,33.6667
2317,300,50,145,105,48.3333,35.0000
2318,300,49,146,105,48.6667,35.0000
2319,300,49,147,104,49.0000,34.6667
2320,299,48,147,104,49.1639,34.7826
2321,299,48,146,105,48.8294,35.1171
2322,299,45,146,108,48.8294,36.1204
2323,301,46,146,109,48.5050,36.2126
2324,300,45,144,111,48.0000,37.0000
2325,299,41,143,115,47.8261,38.4615
2326,300,38,145,117,48.3333,39.0000
2327,300,38,143,119,47.6667,39.6667
2328,299,37,143,119,47.8261,39.7993
2329,301,38,142,121,47.1761,40.1993
2330,299,32,143,124,47.8261,41.4716
2331,300,34,141,125,47.0000,41.6667
2332,299,36,140,123,46.8227,41.1371
2333,301,38,138,125,45.8472,41.5282
2334,300,38,137,125,45.6667,41.6667
2335,298,40,134,124,44.9664,41.6107
2336,300,41,130,129,43.3333,43.0000
2337,298,44,128,126,42.9530,42.2819
2338,301,48,127,126,42.1927,41.8605
2339,298,45,126,127,42.2819,42.6174
2340,298,46,125,127,41.9463,42.6174
2341,299,47,124,128,41.4716,42.8094
2342,301,50,125,126,41.5282,41.8605
2343,301,51,126,124,41.8605,41.1960
2344,298,52,122,124,40.9396,41.6107
2345,299,52,122,125,40.8027,41.8060
2346,301,54,122,125,40.5316,41.5282
2347,301,52,125,124,41.5282,41.1960
2348,300,53,125,122,41.6667,40.6667
2349,300,51,124,125,41.3333,41.6667
2350,300,50,124,126,41.3333,42.0000
2351,299,47,119,133,39.7993,44.4816
2352,297,44,118,135,39.7306,45.4545
2353,297,48,113,136,38.0471,45.7912
2354,301,53,112,136,37.2093,45.1827
2355,300,51,109,140,36.3333,46.6667
2356,300,53,106,141,35.3333,47.0000
2357,300,48,112,140,37.3333,46.6667
2358,298,50,110,138,36.9128,46.3087
2359,299,49,111,139,37.1237,46.4883
2360,301,49,113,139,37.5415,46.1794
2361,300,52,111,137,37.0000,45.6667
2362,299,54,108,137,36.1204,45.8194
2363,300,54,108,138,36.0000,46.0000
2364,299,55,106,138,35.4515,46.1538
2365,301,59,103,139,34.2193,46.1794
2366,300,57,101,142,33.6667,47.3333
2367,300,54,103,143,34.3333,47.6667
2368,300,56,105,139,35.0000,46.3333
2369,299,58,103,138,34.4482,46.1538
2370,298,60,98,140,32.8859,46.9799
2371,300,63,97,140,32.3333,46.6667
2372,298,65,95,138,31.8792,46.3087
2373,298,64,98,136,32.8859,45.6376
2374,301,68,100,133,33.2226,44.1860
2375,301,63,103,135,34.2193,44.8505
2376,301,64,106,131,35.2159,43.5216
2377,300,66,106,128,35.3333,42.6667
2378,300,67,106,127,35.3333,42.3333
2379,299,70,105,124,35.1171,41.4716
2380,300,73,100,127,33.3333,42.3333
2381,300,75,101,124,33.6667,41.3333
2382,300,74,104,122,34.6667,40.6667
2383,299,72,105,122,35.1171,40.8027
2384,302,71,111,120,36.7550,39.7351
2385,302,68,116,118,38.4106,39.0728
2386,302,69,113,120,37.4172,39.7351
2387,301,70,114,117,37.8738,38.8704
2388,299,71,113,115,37.7926,38.4615
2389,297,71,110,116,37.0370,39.0572
2390,300,69,115,116,38.3333,38.6667
2391,300,70,115,115,38.3333,38.3333
2392,299,70,113,116,37.7926,38.7960
2393,298,67,114,117,38.2550,39.2617
2394,298,64,115,119,38.5906,39.9329
2395,301,63,120,118,39.8671,39.2027
2396,301,61,122,118,40.5316,39.2027
2397,298,60,119,119,39.9329,39.9329
2398,301,65,118,118,39.2027,39.2027
2399,301,63,120,118,39.8671,39.2027
2400,301,64,121,116,40.1993,38.5382
2401,301,65,121,115,40.1993,38.2060
2402,301,65,123,113,40.8638,37.5415
2403,301,71,123,107,40.8638,35.5482
2404,301,68,126,107,41.8605,35.5482
2405,301,73,127,101,42.1927,33.5548
2406,300,71,130,99,43.3333,33.0000
2407,298,69,132,97,44.2953,32.5503
2408,298,69,133,96,44.6309,32.2148
2409,297,68,132,97,44.4444,32.6599
2410,296,66,134,96,45.2703,32.4324
2411,297,68,135,94,45.4545,31.6498
2412,299,65,139,95,46.4883,31.7726
2413,300,65,141,94,47.0000,31.3333
2414,297,66,137,94,46.1279,31.6498
2415,300,69,136,95,45.3333,31.6667
2416,298,63,139,96,46.6443,32.2148
2417,300,64,139,97,46.3333,32.3333
2418,300,60,144,96,48.0000,32.0000
2419,300,54,152,94,50.6667,31.3333
2420,300,50,155,95,51.6667,31.6667
2421,300,50,158,92,52.6667,30.6667
2422,300,49,161,90,53.6667,30.0000
2423,298,44,159,95,53.3557,31.8792
2424,299,43,159,97,53.1773,32.4415
2425,298,39,158,101,53.0201,33.8926
2426,300,42,151,107,50.3333,35.6667
2427,299,41,153,105,51.1706,35.1171
2428,298,42,149,107,50.0000,35.9060
2429,298,41,150,107,50.3356,35.9060
2430,297,38,149,110,50.1684,37.0370
2431,297,37,146,114,49.1582,38.3838
2432,299,40,147,112,49.1639,37.4582
2433,298,43,142,113,47.6510,37.9195
2434,300,45,142,113,47.3333,37.6667
2435,296,42,140,114,47.2973,38.5135
2436,294,41,138,115,46.9388,39.1156
2437,294,40,137,117,46.5986,39.7959
2438,297,45,138,114,46.4646,38.3838
2439,296,44,137,115,46.2838,38.8514
2440,295,43,137,115,46.4407,38.9831
2441,298,46,140,112,46.9799,37.5839
2442,301,49,139,113,46.1794,37.5415
2443,299,50,137,112,45.8194,37.4582
2444,300,51,140,109,46.6667,36.3333
2445,300,50,137,113,45.6667,37.6667
2446,299,49,139,111,46.4883,37.1237
2447,300,48,135,117,45.0000,39.0000
2448,299,48,134,117,44.8161,39.1304
2449,299,47,135,117,45.1505,39.1304
2450,305,48,139,118,45.5738,38.6885
2451,305,45,142,118,46.5574,38.6885
2452,305,41,144,120,47.2131,39.3443
2453,304,39,147,118,48.3553,38.8158
2454,304,36,148,120,48.6842,39.4737
2455,303,33,149,121,49.1749,39.9340
2456,303,31,148,124,48.8449,40.9241
2457,302,30,143,129,47.3510,42.7152
2458,301,29,139,133,46.1794,44.1860
2459,299,27,134,138,44.8161,46.1538
2460,300,29,132,139,44.0000,46.3333
2461,297,27,131,139,44.1077,46.8013
2462,299,28,129,142,43.1438,47.4916
2463,301,29,126,146,41.8605,48.5050
2464,300,29,123,148,41.0000,49.3333
2465,299,25,125,149,41.8060,49.8328
2466,302,29,125,148,41.3907,49.0066
2467,301,33,123,145,40.8638,48.1728
2468,300,35,122,143,40.6667,47.6667
2469,300,36,121,143,40.3333,47.6667
2470,300,36,123,141,41.0000,47.0000
2471,298,33,123,142,41.2752,47.6510
2472,300,34,124,142,41.3333,47.3333
2473,300,31,125,144,41.6667,48.0000
2474,300,31,125,144,41.6667,48.0000
2475,300,36,122,142,40.6667,47.3333
2476,299,37,121,141,40.4682,47.1572
2477,303,43,120,140,39.6040,46.2046
2478,302,49,118,135,39.0728,44.7020
2479,301,46,121,134,40.1993,44.5183
2480,300,45,120,135,40.0000,45.0000
2481,300,44,120,136,40.0000,45.3333
2482,299,42,123,134,41.1371,44.8161
2483,303,49,124,130,40.9241,42.9043
2484,303,49,124,130,40.9241,42.9043
2485,303,50,121,132,39.9340,43.5644
2486,302,49,120,133,39.7351,44.0397
2487,300,49,119,132,39.6667,44.0000
2488,299,50,117,132,39.1304,44.1472
2489,301,55,114,132,37.8738,43.8538
2490,299,56,109,134,36.4548,44.8161
2491,299,59,103,137,34.4482,45.8194
2492,298,60,100,138,33.5570,46.3087
2493,300,56,102,142,34.0000,47.3333
2494,300,56,103,141,34.3333,47.0000
2495,299,53,101,145,33.7793,48.4950
2496,299,53,100,146,33.4448,48.8294
2497,301,58,100,143,33.2226,47.5083
2498,300,58,98,144,32.6667,48.0000
2499,300,60,99,141,33.0000,47.0000
2500,300,59,100,141,33.3333,47.0000
2501,300,57,99,144,33.0000,48.0000
2502,299,55,103,141,34.4482,47.1572
2503,300,58,102,140,34.0000,46.6667
2504,299,57,106,136,35.4515,45.4849
2505,300,52,110,138,36.6667,46.0000
2506,299,54,107,138,35.7860,46.1538
2507,301,57,107,137,35.5482,45.5150
2508,301,61,108,132,35.8804,43.8538
2509,301,63,110,128,36.5449,42.5249
2510,301,63,112,126,37.2093,41.8605
2511,300,66,113,121,37.6667,40.3333
2512,300,64,115,121,38.3333,40.3333
2513,298,65,112,121,37.5839,40.6040
2514,299,63,118,118,39.4649,39.4649
2515,301,65,121,115,40.1993,38.2060
2516,301,68,121,112,40.1993,37.2093
2517,300,64,125,111,41.6667,37.0000
2518,300,59,130,111,43.3333,37.0000
2519,300,59,130,111,43.3333,37.0000
2520,299,56,130,113,43.4783,37.7926
2521,302,57,132,113,43.7086,37.4172
2522,300,54,131,115,43.6667,38.3333
2523,299,49,134,116,44.8161,38.7960
2524,301,49,135,117,44.8505,38.8704
2525,301,49,137,115,45.5150,38.2060
2526,301,45,141,115,46.8439,38.2060
2527,301,46,139,116,46.1794,38.5382
2528,301,44,140,117,46.5116,38.8704
2529,301,44,143,114,47.5083,37.8738
2530,301,44,144,113,47.8405,37.5415
2531,301,44,143,114,47.5083,37.8738
2532,300,47,142,111,47.3333,37.0000
2533,300,50,138,112,46.0000,37.3333
2534,299,50,135,114,45.1505,38.1271
2535,296,45,135,116,45.6081,39.1892
2536,301,51,134,116,44.5183,38.5382
2537,301,52,134,115,44.5183,38.2060
2538,301,52,135,114,44.8505,37.8738
2539,300,51,135,114,45.0000,38.0000
2540,300,53,133,114,44.3333,38.0000
2541,299,53,132,114,44.1472,38.1271
2542,299,52,129,118,43.1438,39.4649
2543,303,58,131,114,43.2343,37.6238
2544,303,60,130,113,42.9043,37.2937
2545,299,60,126,113,42.1405,37.7926
2546,298,54,131,113,43.9597,37.9195
2547,298,52,138,108,46.3087,36.2416
2548,300,53,140,107,46.6667,35.6667
2549,299,52,140,107,46.8227,35.7860
2550,302,54,139,109,46.0265,36.0927
2551,300,52,139,109,46.3333,36.3333
2552,299,50,141,108,47.1572,36.1204
2553,297,54,138,105,46.4646,35.3535
2554,299,51,139,109,46.4883,36.4548
2555,300,51,138,111,46.0000,37.0000
2556,299,51,136,112,45.4849,37.4582
2557,301,52,137,112,45.5150,37.2093
2558,299,53,131,115,43.8127,38.4615
2559,299,52,130,117,43.4783,39.1304
2560,301,51,130,120,43.1894,39.8671
2561,300,46,134,120,44.6667,40.0000
2562,297,47,130,120,43.7710,40.4040
2563,297,48,125,124,42.0875,41.7508
2564,296,48,124,124,41.8919,41.8919
2565,296,47,128,121,43.2432,40.8784
2566,295,44,127,124,43.0508,42.0339
2567,294,43,124,127,42.1769,43.1973
