tick,total,susceptible,infected,immune,pct_infected,pct_immune
2020,299,63,126,110,42.1405,36.7893
2021,300,61,124,115,41.3333,38.3333
2022,299,61,122,116,40.8027,38.7960
2023,300,61,122,117,40.6667,39.0000
2024,299,62,120,117,40.1338,39.1304
2025,301,59,123,119,40.8638,39.5349
2026,301,59,123,119,40.8638,39.5349
2027,298,59,119,120,39.9329,40.2685
2028,298,59,120,119,40.2685,39.9329
2029,299,60,120,119,40.1338,39.7993
2030,300,60,121,119,40.3333,39.6667
2031,299,58,121,120,40.4682,40.1338
2032,301,57,124,120,41.1960,39.8671
2033,301,53,127,121,42.1927,40.1993
2034,300,53,128,119,42.6667,39.6667
2035,300,50,129,121,43.0000,40.3333
2036,300,47,127,126,42.3333,42.0000
2037,300,45,128,127,42.6667,42.3333
2038,299,41,127,131,42.4749,43.8127
2039,297,44,123,130,41.4141,43.7710
2040,296,45,119,132,40.2027,44.5946
2041,296,43,115,138,38.8514,46.6216
2042,299,47,114,138,38.1271,46.1538
2043,301,50,112,139,37.2093,46.1794
2044,301,49,113,139,37.5415,46.1794
2045,301,49,112,140,37.2093,46.5116
2046,298,50,109,139,36.5772,46.6443
2047,297,48,111,138,37.3737,46.4646
2048,297,49,111,137,37.3737,46.1279
2049,296,47,114,135,38.5135,45.6081
2050,298,46,115,137,38.5906,45.9732
2051,297,46,113,138,38.0471,46.4646
2052,299,48,117,134,39.1304,44.8161
2053,302,52,116,134,38.4106,44.3709
2054,302,48,119,135,39.4040,44.7020
2055,302,46,123,133,40.7285,44.0397
2056,302,45,126,131,41.7219,43.3775
2057,301,43,127,131,42.1927,43.5216
2058,300,44,126,130,42.0000,43.3333
2059,298,42,124,132,41.6107,44.2953
2060,299,47,126,126,42.1405,42.1405
2061,302,53,125,124,41.3907,41.0596
2062,302,51,128,123,42.3841,40.7285
2063,301,54,127,120,42.1927,39.8671
2064,301,54,126,121,41.8605,40.1993
2065,300,53,125,122,41.6667,40.6667
2066,298,53,122,123,40.9396,41.2752
2067,298,55,124,119,41.6107,39.9329
2068,299,51,126,122,42.1405,40.8027
2069,298,50,127,121,42.6174,40.6040
2070,302,53,125,124,41.3907,41.0596
2071,301,52,125,124,41.5282,41.1960
2072,300,52,122,126,40.6667,42.0000
2073,298,52,124,122,41.6107,40.9396
2074,299,55,121,123,40.4682,41.1371
2075,300,54,126,120,42.0000,40.0000
2076,299,53,127,119,42.4749,39.7993
2077,299,52,127,120,42.4749,40.1338
2078,301,54,127,120,42.1927,39.8671
2079,301,55,127,119,42.1927,39.5349
2080,300,53,128,119,42.6667,39.6667
2081,299,52,129,118,43.1438,39.4649
2082,299,53,127,119,42.4749,39.7993
2083,299,55,126,118,42.1405,39.4649
2084,299,54,124,121,41.4716,40.4682
2085,299,51,126,122,42.1405,40.8027
2086,301,48,131,122,43.5216,40.5316
2087,301,48,129,124,42.8571,41.1960
2088,301,49,131,121,43.5216,40.1993
2089,301,50,128,123,42.5249,40.8638
2090,301,54,123,124,40.8638,41.1960
2091,300,52,127,121,42.3333,40.3333
2092,300,54,127,119,42.3333,39.6667
2093,298,61,124,113,41.6107,37.9195
2094,299,55,130,114,43.4783,38.1271
2095,298,55,129,114,43.2886,38.2550
2096,297,59,125,113,42.0875,38.0471
2097,296,60,123,113,41.5541,38.1757
2098,295,56,126,113,42.7119,38.3051
2099,293,54,128,111,43.6860,37.8840
2100,294,53,132,109,44.8980,37.0748
2101,298,55,133,110,44.6309,36.9128
2102,298,55,131,112,43.9597,37.5839
2103,299,58,130,111,43.4783,37.1237
2104,301,55,134,112,44.5183,37.2093
2105,300,53,135,112,45.0000,37.3333
2106,297,48,138,111,46.4646,37.3737
2107,298,49,138,111,46.3087,37.2483
2108,303,52,136,115,44.8845,37.9538
2109,302,52,135,115,44.7020,38.0795
2110,302,48,136,118,45.0331,39.0728
2111,302,47,140,115,46.3576,38.0795
2112,300,43,141,116,47.0000,38.6667
2113,300,40,144,116,48.0000,38.6667
2114,298,38,144,116,48.3221,38.9262
2115,301,41,143,117,47.5083,38.8704
2116,298,41,139,118,46.6443,39.5973
2117,298,45,137,116,45.9732,38.9262
2118,298,44,136,118,45.6376,39.5973
2119,298,42,136,120,45.6376,40.2685
2120,299,46,136,117,45.4849,39.1304
2121,297,45,136,116,45.7912,39.0572
2122,299,51,133,115,44.4816,38.4615
2123,300,48,137,115,45.6667,38.3333
2124,300,50,138,112,46.0000,37.3333
2125,297,46,140,111,47.1380,37.3737
2126,298,50,137,111,45.9732,37.2483
2127,299,47,137,115,45.8194,38.4615
2128,300,47,141,112,47.0000,37.3333
2129,299,45,141,113,47.1572,37.7926
2130,298,45,143,110,47.9866,36.9128
2131,298,46,139,113,46.6443,37.9195
2132,297,44,139,114,46.8013,38.3838
2133,297,46,139,112,46.8013,37.7104
2134,296,47,134,115,45.2703,38.8514
2135,296,42,136,118,45.9459,39.8649
2136,295,40,140,115,47.4576,38.9831
2137,298,43,140,115,46.9799,38.5906
2138,299,42,140,117,46.8227,39.1304
2139,298,44,134,120,44.9664,40.2685
2140,299,45,137,117,45.8194,39.1304
2141,299,50,131,118,43.8127,39.4649
2142,301,55,132,114,43.8538,37.8738
2143,301,51,135,115,44.8505,38.2060
2144,300,50,132,118,44.0000,39.3333
2145,300,50,133,117,44.3333,39.0000
2146,296,47,130,119,43.9189,40.2027
2147,293,46,132,115,45.0512,39.2491
2148,297,49,133,115,44.7811,38.7205
2149,299,53,130,116,43.4783,38.7960
2150,301,52,131,118,43.5216,39.2027
2151,299,50,126,123,42.1405,41.1371
2152,298,49,123,126,41.2752,42.2819
2153,300,53,121,126,40.3333,42.0000
2154,299,52,119,128,39.7993,42.8094
2155,303,52,124,127,40.9241,41.9142
2156,303,52,122,129,40.2640,42.5743
2157,303,52,122,129,40.2640,42.5743
2158,301,49,121,131,40.1993,43.5216
2159,298,49,119,130,39.9329,43.6242
2160,302,55,120,127,39.7351,42.0530
2161,301,51,122,128,40.5316,42.5249
2162,301,53,125,123,41.5282,40.8638
2163,301,50,127,124,42.1927,41.1960
2164,300,48,126,126,42.0000,42.0000
2165,299,48,123,128,41.1371,42.8094
2166,301,51,122,128,40.5316,42.5249
2167,301,54,118,129,39.2027,42.8571
2168,301,52,120,129,39.8671,42.8571
2169,300,51,119,130,39.6667,43.3333
2170,299,53,118,128,39.4649,42.8094
2171,302,56,118,128,39.0728,42.3841
2172,301,54,120,127,39.8671,42.1927
2173,300,52,120,128,40.0000,42.6667
2174,300,53,120,127,40.0000,42.3333
2175,299,52,118,129,39.4649,43.1438
2176,297,49,117,131,39.3939,44.1077
2177,296,46,116,134,39.1892,45.2703
2178,298,48,118,132,39.5973,44.2953
2179,298,50,117,131,39.2617,43.9597
2180,298,50,113,135,37.9195,45.3020
2181,301,57,111,133,36.8771,44.1860
2182,301,54,114,133,37.8738,44.1860
2183,300,56,109,135,36.3333,45.0000
2184,299,55,109,135,36.4548,45.1505
2185,301,56,109,136,36.2126,45.1827
2186,300,58,108,134,36.0000,44.6667
2187,300,59,108,133,36.0000,44.3333
2188,300,58,105,137,35.0000,45.6667
2189,300,56,107,137,35.6667,45.6667
2190,300,53,109,138,36.3333,46.0000
2191,299,60,107,132,35.7860,44.1472
2192,303,64,105,134,34.6535,44.2244
2193,303,67,106,130,34.9835,42.9043
2194,302,63,111,128,36.7550,42.3841
2195,301,62,107,132,35.5482,43.8538
2196,300,61,109,130,36.3333,43.3333
2197,300,59,111,130,37.0000,43.3333
2198,300,60,110,130,36.6667,43.3333
2199,300,55,114,131,38.0000,43.6667
2200,299,56,112,131,37.4582,43.8127
2201,301,57,112,132,37.2093,43.8538
2202,300,56,111,133,37.0000,44.3333
2203,299,58,110,131,36.7893,43.8127
2204,303,62,112,129,36.9637,42.5743
2205,303,60,113,130,37.2937,42.9043
2206,303,63,114,126,37.6238,41.5842
2207,303,62,115,126,37.9538,41.5842
2208,302,58,118,126,39.0728,41.7219
2209,300,59,115,126,38.3333,42.0000
2210,300,59,115,126,38.3333,42.0000
2211,298,58,114,126,38.2550,42.2819
2212,298,60,111,127,37.2483,42.6174
2213,297,61,111,125,37.3737,42.0875
2214,299,63,110,126,36.7893,42.1405
2215,300,65,109,126,36.3333,42.0000
2216,297,63,109,125,36.7003,42.0875
2217,300,68,110,122,36.6667,40.6667
2218,300,66,110,124,36.6667,41.3333
2219,297,66,111,120,37.3737,40.4040
2220,297,64,117,116,39.3939,39.0572
2221,301,66,122,113,40.5316,37.5415
2222,301,66,125,110,41.5282,36.5449
2223,299,64,125,110,41.8060,36.7893
2224,300,64,124,112,41.3333,37.3333
2225,300,62,127,111,42.3333,37.0000
2226,298,60,128,110,42.9530,36.9128
2227,304,61,132,111,43.4211,36.5132
2228,304,60,135,109,44.4079,35.8553
2229,302,62,132,108,43.7086,35.7616
2230,302,61,131,110,43.3775,36.4238
2231,302,61,132,109,43.7086,36.0927
2232,302,57,140,105,46.3576,34.7682
2233,302,53,146,103,48.3444,34.1060
2234,301,51,146,104,48.5050,34.5515
2235,296,54,142,100,47.9730,33.7838
2236,297,53,144,100,48.4848,33.6700
2237,299,53,142,104,47.4916,34.7826
2238,298,54,141,103,47.3154,34.5638
2239,300,54,144,102,48.0000,34.0000
2240,300,55,143,102,47.6667,34.0000
2241,300,55,145,100,48.3333,33.3333
2242,297,53,142,102,47.8114,34.3434
2243,297,50,144,103,48.4848,34.6801
2244,299,50,144,105,48.1605,35.1171
2245,301,49,147,105,48.8372,34.8837
2246,298,47,143,108,47.9866,36.2416
2247,301,49,147,105,48.8372,34.8837
2248,299,48,147,104,49.1639,34.7826
2249,299,46,147,106,49.1639,35.4515
2250,300,46,150,104,50.0000,34.6667
2251,300,44,152,104,50.6667,34.6667
2252,299,43,151,105,50.5017,35.1171
2253,299,45,151,103,50.5017,34.4482
2254,303,49,155,99,51.1551,32.6733
2255,303,48,158,97,52.1452,32.0132
2256,302,47,158,97,52.3179,32.1192
2257,301,40,163,98,54.1528,32.5581
2258,299,39,163,97,54.5151,32.4415
2259,304,36,169,99,55.5921,32.5658
2260,303,38,163,102,53.7954,33.6634
2261,303,36,160,107,52.8053,35.3135
2262,303,33,164,106,54.1254,34.9835
2263,302,31,161,110,53.3113,36.4238
2264,301,31,160,110,53.1561,36.5449
2265,300,28,162,110,54.0000,36.6667
2266,298,28,159,111,53.3557,37.2483
2267,298,29,154,115,51.6779,38.5906
2268,297,30,149,118,50.1684,39.7306
2269,299,33,148,118,49.4983,39.4649
2270,299,34,148,117,49.4983,39.1304
2271,300,32,149,119,49.6667,39.6667
2272,298,31,143,124,47.9866,41.6107
2273,298,30,140,128,46.9799,42.9530
2274,300,31,137,132,45.6667,44.0000
2275,299,31,136,132,45.4849,44.1472
2276,297,33,132,132,44.4444,44.4444
2277,301,37,131,133,43.5216,44.1860
2278,301,36,129,136,42.8571,45.1827
2279,301,37,129,135,42.8571,44.8505
2280,299,38,126,135,42.1405,45.1505
2281,298,39,123,136,41.2752,45.6376
2282,298,40,121,137,40.6040,45.9732
2283,299,42,121,136,40.4682,45.4849
2284,300,40,121,139,40.3333,46.3333
2285,298,38,116,144,38.9262,48.3221
2286,298,39,114,145,38.2550,48.6577
2287,298,42,111,145,37.2483,48.6577
2288,299,41,111,147,37.1237,49.1639
2289,300,45,112,143,37.3333,47.6667
2290,299,45,112,142,37.4582,47.4916
2291,298,41,113,144,37.9195,48.3221
2292,299,45,112,142,37.4582,47.4916
2293,300,43,111,146,37.0000,48.6667
2294,300,47,110,143,36.6667,47.6667
2295,298,49,104,145,34.8993,48.6577
2296,300,54,102,144,34.0000,48.0000
2297,297,53,97,147,32.6599,49.4949
2298,299,59,91,149,30.4348,49.8328
2299,299,62,88,149,29.4314,49.8328
2300,299,62,86,151,28.7625,50.5017
2301,300,63,88,149,29.3333,49.6667
2302,299,59,91,149,30.4348,49.8328
2303,299,59,87,153,29.0970,51.1706
2304,302,63,85,154,28.1457,50.9934
2305,302,61,86,155,28.4768,51.3245
2306,302,59,86,157,28.4768,51.9868
2307,302,57,89,156,29.4702,51.6556
2308,302,57,89,156,29.4702,51.6556
2309,301,58,91,152,30.2326,50.4983
2310,300,58,89,153,29.6667,51.0000
2311,299,56,91,152,30.4348,50.8361
2312,300,62,90,148,30.0000,49.3333
2313,300,64,94,142,31.3333,47.3333
2314,299,64,92,143,30.7692,47.8261
2315,301,66,95,140,31.5615,46.5116
2316,301,66,98,137,32.5581,45.5150
2317,300,64,100,136,33.3333,45.3333
2318,299,62,102,135,34.1137,45.1505
2319,301,67,101,133,33.5548,44.1860
2320,300,68,104,128,34.6667,42.6667
2321,300,66,108,126,36.0000,42.0000
2322,300,64,110,126,36.6667,42.0000
2323,300,62,112,126,37.3333,42.0000
2324,299,62,113,124,37.7926,41.4716
2325,300,64,116,120,38.6667,40.0000
2326,300,64,117,119,39.0000,39.6667
2327,300,66,116,118,38.6667,39.3333
2328,300,62,120,118,40.0000,39.3333
2329,300,62,118,120,39.3333,40.0000
2330,300,61,118,121,39.3333,40.3333
2331,300,62,116,122,38.6667,40.6667
2332,300,62,115,123,38.3333,41.0000
2333,300,65,113,122,37.6667,40.6667
2334,299,67,114,118,38.1271,39.4649
2335,301,68,115,118,38.2060,39.2027
2336,301,69,117,115,38.8704,38.2060
2337,300,71,117,112,39.0000,37.3333
2338,300,70,119,111,39.6667,37.0000
2339,300,69,123,108,41.0000,36.0000
2340,299,69,125,105,41.8060,35.1171
2341,297,67,124,106,41.7508,35.6902
2342,296,67,123,106,41.5541,35.8108
2343,299,72,120,107,40.1338,35.7860
2344,299,73,121,105,40.4682,35.1171
2345,300,75,122,103,40.6667,34.3333
2346,299,73,124,102,41.4716,34.1137
2347,301,75,124,102,41.1960,33.8870
2348,301,74,127,100,42.1927,33.2226
2349,299,73,130,96,43.4783,32.1070
2350,298,74,132,92,44.2953,30.8725
2351,300,72,136,92,45.3333,30.6667
2352,298,71,138,89,46.3087,29.8658
2353,298,71,137,90,45.9732,30.2013
2354,298,73,137,88,45.9732,29.5302
2355,302,78,138,86,45.6954,28.4768
2356,301,75,139,87,46.1794,28.9037
2357,300,76,138,86,46.0000,28.6667
2358,299,74,137,88,45.8194,29.4314
2359,298,70,140,88,46.9799,29.5302
2360,299,72,138,89,46.1538,29.7659
2361,299,69,138,92,46.1538,30.7692
2362,299,67,138,94,46.1538,31.4381
2363,300,63,142,95,47.3333,31.6667
2364,300,63,139,98,46.3333,32.6667
2365,300,62,138,100,46.0000,33.3333
2366,300,57,141,102,47.0000,34.0000
2367,300,53,144,103,48.0000,34.3333
2368,298,50,142,106,47.6510,35.5705
2369,300,51,141,108,47.0000,36.0000
2370,299,49,140,110,46.8227,36.7893
2371,300,48,143,109,47.6667,36.3333
2372,299,42,147,110,49.1639,36.7893
2373,299,39,149,111,49.8328,37.1237
2374,300,38,151,111,50.3333,37.0000
2375,298,35,153,110,51.3423,36.9128
2376,302,40,154,108,50.9934,35.7616
2377,302,35,157,110,51.9868,36.4238
2378,302,37,155,110,51.3245,36.4238
2379,301,36,152,113,50.4983,37.5415
2380,301,34,152,115,50.4983,38.2060
2381,300,36,152,112,50.6667,37.3333
2382,299,38,151,110,50.5017,36.7893
2383,298,38,153,107,51.3423,35.9060
2384,300,41,152,107,50.6667,35.6667
2385,298,40,150,108,50.3356,36.2416
2386,297,40,146,111,49.1582,37.3737
2387,299,40,147,112,49.1639,37.4582
2388,298,36,148,114,49.6644,38.2550
2389,299,37,145,117,48.4950,39.1304
2390,298,36,143,119,47.9866,39.9329
2391,300,35,136,129,45.3333,43.0000
2392,300,35,134,131,44.6667,43.6667
2393,299,34,132,133,44.1472,44.4816
2394,299,34,133,132,44.4816,44.1472
2395,300,39,131,130,43.6667,43.3333
2396,300,35,130,135,43.3333,45.0000
2397,300,37,128,135,42.6667,45.0000
2398,300,35,127,138,42.3333,46.0000
2399,298,36,123,139,41.2752,46.6443
2400,300,38,123,139,41.0000,46.3333
2401,299,36,123,140,41.1371,46.8227
2402,301,40,118,143,39.2027,47.5083
2403,301,40,116,145,38.5382,48.1728
2404,300,38,114,148,38.0000,49.3333
2405,299,40,113,146,37.7926,48.8294
2406,301,41,108,152,35.8804,50.4983
2407,300,41,105,154,35.0000,51.3333
2408,299,40,105,154,35.1171,51.5050
2409,301,42,107,152,35.5482,50.4983
2410,301,43,107,151,35.5482,50.1661
2411,300,40,107,153,35.6667,51.0000
2412,298,40,105,153,35.2349,51.3423
2413,303,47,102,154,33.6634,50.8251
2414,303,47,103,153,33.9934,50.4950
2415,302,47,100,155,33.1126,51.3245
2416,302,50,99,153,32.7815,50.6623
2417,301,52,96,153,31.8937,50.8306
2418,301,53,95,153,31.5615,50.8306
2419,301,56,95,150,31.5615,49.8339
2420,300,56,95,149,31.6667,49.6667
2421,300,56,94,150,31.3333,50.0000
2422,299,58,91,150,30.4348,50.1672
2423,299,57,91,151,30.4348,50.5017
2424,305,58,96,151,31.4754,49.5082
2425,304,56,97,151,31.9079,49.6711
2426,303,56,97,150,32.0132,49.5050
2427,302,55,98,149,32.4503,49.3377
2428,300,53,95,152,31.6667,50.6667
2429,300,55,93,152,31.0000,50.6667
2430,299,56,92,151,30.7692,50.5017
2431,301,61,92,148,30.5648,49.1694
2432,300,62,94,144,31.3333,48.0000
2433,300,60,94,146,31.3333,48.6667
2434,300,63,92,145,30.6667,48.3333
2435,300,59,95,146,31.6667,48.6667
2436,300,60,93,147,31.0000,49.0000
2437,299,59,95,145,31.7726,48.4950
2438,301,63,96,142,31.8937,47.1761
2439,300,59,98,143,32.6667,47.6667
2440,300,59,99,142,33.0000,47.3333
2441,300,60,101,139,33.6667,46.3333
2442,299,59,104,136,34.7826,45.4849
2443,301,70,104,127,34.5515,42.1927
2444,300,71,105,124,35.0000,41.3333
2445,299,73,104,122,34.7826,40.8027
2446,300,74,105,121,35.0000,40.3333
2447,300,74,105,121,35.0000,40.3333
2448,299,72,108,119,36.1204,39.7993
2449,301,72,109,120,36.2126,39.8671
2450,299,71,110,118,36.7893,39.4649
2451,298,72,112,114,37.5839,38.2550
2452,299,69,113,117,37.7926,39.1304
2453,301,67,117,117,38.8704,38.8704
2454,300,67,119,114,39.6667,38.0000
2455,298,67,120,111,40.2685,37.2483
2456,297,65,123,109,41.4141,36.7003
2457,299,61,128,110,42.8094,36.7893
2458,298,59,133,106,44.6309,35.5705
2459,299,58,139,102,46.4883,34.1137
2460,302,62,142,98,47.0199,32.4503
2461,302,58,143,101,47.3510,33.4437
2462,302,54,148,100,49.0066,33.1126
2463,301,53,148,100,49.1694,33.2226
2464,301,52,149,100,49.5017,33.2226
2465,297,51,148,98,49.8316,32.9966
2466,299,52,151,96,50.5017,32.1070
2467,300,53,152,95,50.6667,31.6667
2468,298,51,154,93,51.6779,31.2081
2469,297,49,158,90,53.1987,30.3030
2470,297,49,161,87,54.2088,29.2929
2471,297,43,166,88,55.8923,29.6296
2472,297,43,165,89,55.5556,29.9663
2473,296,45,163,88,55.0676,29.7297
2474,297,45,166,86,55.8923,28.9562
2475,298,46,166,86,55.7047,28.8591
2476,300,43,171,86,57.0000,28.6667
2477,300,43,169,88,56.3333,29.3333
2478,300,43,168,89,56.0000,29.6667
2479,300,38,168,94,56.0000,31.3333
2480,300,42,164,94,54.6667,31.3333
2481,300,42,165,93,55.0000,31.0000
2482,299,37,165,97,55.1839,32.4415
2483,301,38,166,97,55.1495,32.2259
2484,300,33,169,98,56.3333,32.6667
2485,300,35,170,95,56.6667,31.6667
2486,299,35,169,95,56.5217,31.7726
2487,299,34,171,94,57.1906,31.4381
2488,299,36,168,95,56.1873,31.7726
2489,298,33,165,100,55.3691,33.5570
2490,299,31,165,103,55.1839,34.4482
2491,301,35,163,103,54.1528,34.2193
2492,300,31,164,105,54.6667,35.0000
2493,299,33,159,107,53.1773,35.7860
2494,300,33,155,112,51.6667,37.3333
2495,300,34,154,112,51.3333,37.3333
2496,297,33,149,115,50.1684,38.7205
2497,298,35,144,119,48.3221,39.9329
2498,299,36,140,123,46.8227,41.1371
2499,299,39,134,126,44.8161,42.1405
2500,300,41,132,127,44.0000,42.3333
2501,299,42,128,129,42.8094,43.1438
2502,299,38,129,132,43.1438,44.1472
2503,300,42,125,133,41.6667,44.3333
2504,297,45,122,130,41.0774,43.7710
2505,296,45,119,132,40.2027,44.5946
2506,297,45,117,135,39.3939,45.4545
2507,296,44,114,138,38.5135,46.6216
2508,297,47,113,137,38.0471,46.1279
2509,296,49,109,138,36.8243,46.6216
2510,296,47,109,140,36.8243,47.2973
2511,293,47,103,143,35.1536,48.8055
2512,295,49,100,146,33.8983,49.4915
2513,297,52,102,143,34.3434,48.1481
2514,299,53,102,144,34.1137,48.1605
2515,299,56,97,146,32.4415,48.8294
2516,296,55,97,144,32.7703,48.6486
2517,297,58,95,144,31.9865,48.4848
2518,298,56,99,143,33.2215,47.9866
2519,300,58,100,142,33.3333,47.3333
2520,299,56,100,143,33.4448,47.8261
2521,301,55,102,144,33.8870,47.8405
2522,301,50,104,147,34.5515,48.8372
2523,300,51,99,150,33.0000,50.0000
2524,299,53,97,149,32.4415,49.8328
2525,300,55,93,152,31.0000,50.6667
2526,299,54,93,152,31.1037,50.8361
2527,301,56,95,150,31.5615,49.8339
2528,299,55,94,150,31.4381,50.1672
2529,301,58,93,150,30.8970,49.8339
2530,300,59,89,152,29.6667,50.6667
2531,300,62,89,149,29.6667,49.6667
2532,299,64,85,150,28.4281,50.1672
2533,298,62,86,150,28.8591,50.3356
2534,298,66,87,145,29.1946,48.6577
2535,301,69,88,144,29.2359,47.8405
2536,301,68,89,144,29.5681,47.8405
2537,301,62,93,146,30.8970,48.5050
2538,301,64,91,146,30.2326,48.5050
2539,301,61,95,145,31.5615,48.1728
2540,300,65,94,141,31.3333,47.0000
2541,298,69,92,137,30.8725,45.9732
2542,301,71,95,135,31.5615,44.8505
2543,297,68,96,133,32.3232,44.7811
2544,296,67,99,130,33.4459,43.9189
2545,298,71,101,126,33.8926,42.2819
2546,299,73,103,123,34.4482,41.1371
2547,300,75,101,124,33.6667,41.3333
2548,300,75,103,122,34.3333,40.6667
2549,300,79,104,117,34.6667,39.0000
2550,299,81,102,116,34.1137,38.7960
2551,300,86,102,112,34.0000,37.3333
2552,300,85,106,109,35.3333,36.3333
2553,299,85,109,105,36.4548,35.1171
2554,300,86,112,102,37.3333,34.0000
2555,299,84,114,101,38.1271,33.7793
2556,304,84,117,103,38.4868,33.8816
2557,304,76,125,103,41.1184,33.8816
2558,303,76,127,100,41.9142,33.0033
2559,303,76,128,99,42.2442,32.6733
2560,302,75,124,103,41.0596,34.1060
2561,300,71,127,102,42.3333,34.0000
2562,298,71,127,100,42.6174,33.5570
2563,298,72,128,98,42.9530,32.8859
2564,299,69,135,95,45.1505,31.7726
2565,299,65,137,97,45.8194,32.4415
2566,299,63,142,94,47.4916,31.4381
2567,301,60,148,93,49.1694,30.8970
2568,301,56,150,95,49.8339,31.5615
2569,301,57,150,94,49.8339,31.2292
2570,301,55,151,95,50.1661,31.5615
2571,301,54,152,95,50.4983,31.5615
2572,301,55,150,96,49.8339,31.8937
2573,301,53,151,97,50.1661,32.2259
2574,300,54,152,94,50.6667,31.3333
2575,300,53,155,92,51.6667,30.6667
