tick,total,susceptible,infected,immune,pct_infected,pct_immune
2007,301,63,118,120,39.2027,39.8671
2008,299,57,120,122,40.1338,40.8027
2009,300,58,117,125,39.0000,41.6667
2010,297,57,111,129,37.3737,43.4343
2011,296,53,114,129,38.5135,43.5811
2012,296,56,107,133,36.1486,44.9324
2013,298,57,106,135,35.5705,45.3020
2014,298,57,107,134,35.9060,44.9664
2015,296,53,102,141,34.4595,47.6351
2016,295,52,96,147,32.5424,49.8305
2017,299,56,92,151,30.7692,50.5017
2018,298,55,90,153,30.2013,51.3423
2019,300,56,86,158,28.6667,52.6667
2020,298,54,78,166,26.1745,55.7047
2021,297,53,74,170,24.9158,57.2391
2022,296,55,68,173,22.9730,58.4459
2023,295,54,67,174,22.7119,58.9831
2024,295,55,65,175,22.0339,59.3220
2025,296,54,65,177,21.9595,59.7973
2026,296,57,61,178,20.6081,60.1351
2027,301,64,60,177,19.9336,58.8040
2028,298,64,55,179,18.4564,60.0671
2029,298,63,51,184,17.1141,61.7450
2030,300,67,50,183,16.6667,61.0000
2031,297,68,46,183,15.4882,61.6162
2032,297,69,45,183,15.1515,61.6162
2033,298,71,44,183,14.7651,61.4094
2034,300,74,42,184,14.0000,61.3333
2035,299,72,40,187,13.3779,62.5418
2036,302,76,38,188,12.5828,62.2517
2037,302,76,38,188,12.5828,62.2517
2038,302,74,39,189,12.9139,62.5828
2039,301,78,36,187,11.9601,62.1262
2040,301,80,34,187,11.2957,62.1262
2041,300,84,30,186,10.0000,62.0000
2042,299,86,30,183,10.0334,61.2040
2043,300,90,27,183,9.0000,61.0000
2044,300,89,26,185,8.6667,61.6667
2045,300,91,27,182,9.0000,60.6667
2046,300,92,26,182,8.6667,60.6667
2047,300,92,25,183,8.3333,61.0000
2048,299,94,27,178,9.0301,59.5318
2049,301,97,27,177,8.9701,58.8040
2050,301,103,28,170,9.3023,56.4784
2051,301,105,29,167,9.6346,55.4817
2052,301,105,28,168,9.3023,55.8140
2053,301,109,29,163,9.6346,54.1528
2054,301,113,31,157,10.2990,52.1595
2055,301,119,32,150,10.6312,49.8339
2056,301,120,31,150,10.2990,49.8339
2057,301,121,33,147,10.9635,48.8372
2058,300,124,34,142,11.3333,47.3333
2059,300,127,34,139,11.3333,46.3333
2060,300,129,34,137,11.3333,45.6667
2061,299,132,35,132,11.7057,44.1472
2062,301,139,35,127,11.6279,42.1927
2063,301,141,34,126,11.2957,41.8605
2064,301,143,37,121,12.2924,40.1993
2065,300,145,37,118,12.3333,39.3333
2066,299,142,38,119,12.7090,39.7993
2067,300,148,38,114,12.6667,38.0000
2068,300,149,41,110,13.6667,36.6667
2069,300,148,44,108,14.6667,36.0000
2070,300,151,42,107,14.0000,35.6667
2071,299,151,44,104,14.7157,34.7826
2072,304,164,45,95,14.8026,31.2500
2073,304,165,48,91,15.7895,29.9342
2074,304,161,56,87,18.4211,28.6184
2075,304,154,63,87,20.7237,28.6184
2076,304,152,65,87,21.3816,28.6184
2077,304,144,73,87,24.0132,28.6184
2078,303,141,74,88,24.4224,29.0429
2079,303,137,79,87,26.0726,28.7129
2080,303,134,85,84,28.0528,27.7228
2081,302,131,91,80,30.1325,26.4901
2082,302,128,94,80,31.1258,26.4901
2083,302,126,98,78,32.4503,25.8278
2084,301,121,101,79,33.5548,26.2458
2085,301,118,105,78,34.8837,25.9136
2086,301,117,105,79,34.8837,26.2458
2087,300,114,109,77,36.3333,25.6667
2088,298,109,113,76,37.9195,25.5034
2089,301,110,115,76,38.2060,25.2492
2090,298,105,117,76,39.2617,25.5034
2091,298,104,119,75,39.9329,25.1678
2092,299,102,122,75,40.8027,25.0836
2093,298,101,122,75,40.9396,25.1678
2094,297,98,120,79,40.4040,26.5993
2095,299,101,117,81,39.1304,27.0903
2096,298,99,112,87,37.5839,29.1946
2097,299,97,109,93,36.4548,31.1037
2098,300,100,105,95,35.0000,31.6667
2099,298,97,106,95,35.5705,31.8792
2100,298,95,101,102,33.8926,34.2282
2101,295,94,98,103,33.2203,34.9153
2102,298,98,92,108,30.8725,36.2416
2103,297,97,92,108,30.9764,36.3636
2104,301,100,88,113,29.2359,37.5415
2105,301,98,86,117,28.5714,38.8704
2106,299,95,83,121,27.7592,40.4682
2107,304,102,79,123,25.9868,40.4605
2108,301,102,74,125,24.5847,41.5282
2109,300,100,71,129,23.6667,43.0000
2110,297,99,66,132,22.2222,44.4444
2111,298,97,69,132,23.1544,44.2953
2112,298,97,66,135,22.1477,45.3020
2113,300,98,59,143,19.6667,47.6667
2114,297,97,54,146,18.1818,49.1582
2115,298,98,55,145,18.4564,48.6577
2116,297,97,53,147,17.8451,49.4949
2117,301,98,53,150,17.6080,49.8339
2118,301,98,50,153,16.6113,50.8306
2119,298,97,50,151,16.7785,50.6711
2120,301,103,47,151,15.6146,50.1661
2121,299,104,44,151,14.7157,50.5017
2122,300,105,44,151,14.6667,50.3333
2123,300,104,46,150,15.3333,50.0000
2124,300,103,43,154,14.3333,51.3333
2125,300,105,41,154,13.6667,51.3333
2126,299,104,41,154,13.7124,51.5050
2127,301,106,41,154,13.6213,51.1628
2128,301,106,41,154,13.6213,51.1628
2129,301,105,43,153,14.2857,50.8306
2130,300,103,43,154,14.3333,51.3333
2131,298,102,43,153,14.4295,51.3423
2132,300,104,43,153,14.3333,51.0000
2133,300,102,44,154,14.6667,51.3333
2134,299,101,44,154,14.7157,51.5050
2135,302,97,49,156,16.2252,51.6556
2136,301,99,47,155,15.6146,51.4950
2137,300,97,46,157,15.3333,52.3333
2138,300,94,51,155,17.0000,51.6667
2139,299,95,50,154,16.7224,51.5050
2140,301,98,50,153,16.6113,50.8306
2141,301,98,52,151,17.2757,50.1661
2142,301,96,53,152,17.6080,50.4983
2143,299,94,54,151,18.0602,50.5017
2144,300,94,55,151,18.3333,50.3333
2145,300,96,56,148,18.6667,49.3333
2146,300,100,57,143,19.0000,47.6667
2147,299,104,55,140,18.3946,46.8227
2148,302,114,55,133,18.2119,44.0397
2149,302,119,54,129,17.8808,42.7152
2150,300,121,53,126,17.6667,42.0000
2151,299,118,53,128,17.7258,42.8094
2152,301,123,56,122,18.6047,40.5316
2153,300,124,56,120,18.6667,40.0000
2154,299,126,57,116,19.0635,38.7960
2155,297,125,54,118,18.1818,39.7306
2156,297,129,56,112,18.8552,37.7104
2157,298,131,58,109,19.4631,36.5772
2158,297,134,55,108,18.5185,36.3636
2159,298,139,53,106,17.7852,35.5705
2160,300,143,54,103,18.0000,34.3333
2161,299,144,57,98,19.0635,32.7759
2162,301,148,58,95,19.2691,31.5615
2163,299,145,58,96,19.3980,32.1070
2164,300,148,55,97,18.3333,32.3333
2165,298,153,55,90,18.4564,30.2013
2166,301,155,59,87,19.6013,28.9037
2167,301,151,62,88,20.5980,29.2359
2168,301,147,66,88,21.9269,29.2359
2169,301,149,66,86,21.9269,28.5714
2170,300,149,68,83,22.6667,27.6667
2171,299,145,67,87,22.4080,29.0970
2172,301,146,67,88,22.2591,29.2359
2173,301,147,64,90,21.2625,29.9003
2174,300,148,63,89,21.0000,29.6667
2175,300,141,67,92,22.3333,30.6667
2176,299,140,67,92,22.4080,30.7692
2177,303,144,68,91,22.4422,30.0330
2178,303,139,72,92,23.7624,30.3630
2179,303,137,73,93,24.0924,30.6931
2180,303,134,75,94,24.7525,31.0231
2181,303,133,75,95,24.7525,31.3531
2182,303,137,72,94,23.7624,31.0231
2183,303,136,71,96,23.4323,31.6832
2184,302,136,70,96,23.1788,31.7881
2185,301,132,73,96,24.2525,31.8937
2186,301,129,74,98,24.5847,32.5581
2187,298,127,73,98,24.4966,32.8859
2188,299,125,71,103,23.7458,34.4482
2189,304,127,73,104,24.0132,34.2105
2190,304,125,76,103,25.0000,33.8816
2191,304,122,73,109,24.0132,35.8553
2192,303,118,75,110,24.7525,36.3036
2193,303,114,77,112,25.4125,36.9637
2194,303,109,83,111,27.3927,36.6337
2195,302,102,86,114,28.4768,37.7483
2196,300,99,85,116,28.3333,38.6667
2197,299,97,81,121,27.0903,40.4682
2198,299,98,76,125,25.4181,41.8060
2199,302,94,83,125,27.4834,41.3907
2200,302,89,86,127,28.4768,42.0530
2201,300,90,82,128,27.3333,42.6667
2202,300,91,83,126,27.6667,42.0000
2203,300,92,85,123,28.3333,41.0000
2204,300,88,89,123,29.6667,41.0000
2205,300,81,93,126,31.0000,42.0000
2206,299,80,89,130,29.7659,43.4783
2207,299,83,87,129,29.0970,43.1438
2208,300,83,85,132,28.3333,44.0000
2209,298,78,86,134,28.8591,44.9664
2210,298,79,87,132,29.1946,44.2953
2211,300,81,84,135,28.0000,45.0000
2212,299,79,85,135,28.4281,45.1505
2213,299,78,81,140,27.0903,46.8227
2214,303,81,78,144,25.7426,47.5248
2215,302,79,76,147,25.1656,48.6755
2216,302,83,70,149,23.1788,49.3377
2217,300,80,70,150,23.3333,50.0000
2218,300,79,70,151,23.3333,50.3333
2219,297,78,66,153,22.2222,51.5152
2220,300,82,62,156,20.6667,52.0000
2221,299,82,58,159,19.3980,53.1773
2222,301,84,60,157,19.9336,52.1595
2223,300,85,60,155,20.0000,51.6667
2224,299,87,57,155,19.0635,51.8395
2225,300,91,57,152,19.0000,50.6667
2226,296,89,51,156,17.2297,52.7027
2227,296,93,51,152,17.2297,51.3514
2228,297,94,54,149,18.1818,50.1684
2229,297,95,53,149,17.8451,50.1684
2230,303,100,52,151,17.1617,49.8350
2231,301,103,48,150,15.9468,49.8339
2232,300,103,48,149,16.0000,49.6667
2233,299,102,49,148,16.3880,49.4983
2234,300,103,50,147,16.6667,49.0000
2235,300,106,48,146,16.0000,48.6667
2236,299,102,49,148,16.3880,49.4983
2237,303,104,52,147,17.1617,48.5149
2238,303,107,50,146,16.5017,48.1848
2239,303,108,49,146,16.1716,48.1848
2240,303,109,52,142,17.1617,46.8647
2241,303,109,54,140,17.8218,46.2046
2242,302,105,57,140,18.8742,46.3576
2243,301,109,56,136,18.6047,45.1827
2244,300,110,55,135,18.3333,45.0000
2245,300,111,53,136,17.6667,45.3333
2246,300,108,55,137,18.3333,45.6667
2247,299,106,58,135,19.3980,45.1505
2248,300,111,56,133,18.6667,44.3333
2249,300,114,56,130,18.6667,43.3333
2250,300,117,53,130,17.6667,43.3333
2251,300,118,53,129,17.6667,43.0000
2252,300,116,57,127,19.0000,42.3333
2253,299,116,58,125,19.3980,41.8060
2254,298,116,56,126,18.7919,42.2819
2255,299,116,56,127,18.7291,42.4749
2256,303,121,56,126,18.4818,41.5842
2257,300,123,52,125,17.3333,41.6667
2258,299,123,53,123,17.7258,41.1371
2259,300,125,54,121,18.0000,40.3333
2260,300,126,54,120,18.0000,40.0000
2261,300,127,54,119,18.0000,39.6667
2262,299,126,51,122,17.0569,40.8027
2263,302,133,50,119,16.5563,39.4040
2264,302,131,52,119,17.2185,39.4040
2265,301,133,54,114,17.9402,37.8738
2266,299,136,52,111,17.3913,37.1237
2267,302,137,56,109,18.5430,36.0927
2268,302,136,60,106,19.8675,35.0993
2269,302,135,61,106,20.1987,35.0993
2270,302,131,64,107,21.1921,35.4305
2271,302,130,67,105,22.1854,34.7682
2272,301,133,64,104,21.2625,34.5515
2273,301,133,66,102,21.9269,33.8870
2274,300,128,67,105,22.3333,35.0000
2275,300,128,68,104,22.6667,34.6667
2276,300,127,70,103,23.3333,34.3333
2277,299,124,73,102,24.4147,34.1137
2278,298,126,74,98,24.8322,32.8859
2279,300,124,75,101,25.0000,33.6667
2280,298,122,75,101,25.1678,33.8926
2281,300,124,74,102,24.6667,34.0000
2282,300,122,77,101,25.6667,33.6667
2283,300,121,79,100,26.3333,33.3333
2284,299,119,80,100,26.7559,33.4448
2285,299,117,80,102,26.7559,34.1137
2286,300,117,82,101,27.3333,33.6667
2287,299,116,79,104,26.4214,34.7826
2288,299,116,79,104,26.4214,34.7826
2289,297,117,75,105,25.2525,35.3535
2290,301,121,72,108,23.9203,35.8804
2291,300,118,75,107,25.0000,35.6667
2292,298,116,74,108,24.8322,36.2416
2293,300,113,78,109,26.0000,36.3333
2294,297,106,80,111,26.9360,37.3737
2295,297,106,82,109,27.6094,36.7003
2296,297,101,87,109,29.2929,36.7003
2297,298,104,85,109,28.5235,36.5772
2298,299,106,83,110,27.7592,36.7893
2299,301,107,81,113,26.9103,37.5415
2300,300,106,79,115,26.3333,38.3333
2301,300,105,83,112,27.6667,37.3333
2302,300,103,87,110,29.0000,36.6667
2303,300,102,81,117,27.0000,39.0000
2304,300,99,84,117,28.0000,39.0000
2305,299,96,85,118,28.4281,39.4649
2306,300,95,87,118,29.0000,39.3333
2307,299,92,87,120,29.0970,40.1338
2308,300,92,85,123,28.3333,41.0000
2309,299,93,84,122,28.0936,40.8027
2310,301,97,84,120,27.9070,39.8671
2311,300,96,81,123,27.0000,41.0000
2312,299,98,77,124,25.7525,41.4716
2313,297,98,74,125,24.9158,42.0875
2314,301,107,68,126,22.5914,41.8605
2315,299,109,62,128,20.7358,42.8094
2316,300,110,61,129,20.3333,43.0000
2317,299,109,57,133,19.0635,44.4816
2318,302,111,57,134,18.8742,44.3709
2319,301,107,62,132,20.5980,43.8538
2320,300,109,59,132,19.6667,44.0000
2321,300,108,60,132,20.0000,44.0000
2322,299,106,59,134,19.7324,44.8161
2323,300,102,62,136,20.6667,45.3333
2324,297,103,61,133,20.5387,44.7811
2325,297,100,61,136,20.5387,45.7912
2326,299,103,61,135,20.4013,45.1505
2327,304,106,59,139,19.4079,45.7237
2328,302,107,57,138,18.8742,45.6954
2329,301,105,57,139,18.9369,46.1794
2330,300,101,60,139,20.0000,46.3333
2331,300,103,60,137,20.0000,45.6667
2332,300,102,60,138,20.0000,46.0000
2333,300,98,65,137,21.6667,45.6667
2334,300,98,66,136,22.0000,45.3333
2335,300,98,67,135,22.3333,45.0000
2336,300,100,65,135,21.6667,45.0000
2337,300,101,64,135,21.3333,45.0000
2338,300,99,65,136,21.6667,45.3333
2339,300,102,60,138,20.0000,46.0000
2340,299,102,61,136,20.4013,45.4849
2341,301,103,62,136,20.5980,45.1827
2342,299,105,60,134,20.0669,44.8161
2343,301,106,55,140,18.2724,46.5116
2344,300,109,54,137,18.0000,45.6667
2345,298,110,50,138,16.7785,46.3087
2346,298,111,47,140,15.7718,46.9799
2347,297,110,45,142,15.1515,47.8114
2348,298,108,48,142,16.1074,47.6510
2349,303,115,47,141,15.5116,46.5347
2350,303,117,47,139,15.5116,45.8746
2351,301,119,44,138,14.6179,45.8472
2352,301,121,46,134,15.2824,44.5183
2353,298,119,41,138,13.7584,46.3087
2354,300,122,40,138,13.3333,46.0000
2355,300,127,42,131,14.0000,43.6667
2356,300,126,43,131,14.3333,43.6667
2357,299,125,46,128,15.3846,42.8094
2358,302,126,48,128,15.8940,42.3841
2359,301,126,49,126,16.2791,41.8605
2360,301,127,49,125,16.2791,41.5282
2361,299,127,47,125,15.7191,41.8060
2362,299,125,48,126,16.0535,42.1405
2363,300,125,51,124,17.0000,41.3333
2364,300,127,51,122,17.0000,40.6667
2365,300,126,54,120,18.0000,40.0000
2366,300,128,55,117,18.3333,39.0000
2367,300,126,60,114,20.0000,38.0000
2368,300,127,58,115,19.3333,38.3333
2369,298,127,59,112,19.7987,37.5839
2370,299,128,61,110,20.4013,36.7893
2371,300,127,63,110,21.0000,36.6667
2372,300,127,64,109,21.3333,36.3333
2373,300,119,71,110,23.6667,36.6667
2374,299,122,71,106,23.7458,35.4515
2375,301,123,74,104,24.5847,34.5515
2376,300,119,75,106,25.0000,35.3333
2377,300,118,77,105,25.6667,35.0000
2378,300,110,84,106,28.0000,35.3333
2379,299,111,85,103,28.4281,34.4482
2380,301,111,85,105,28.2392,34.8837
2381,300,108,86,106,28.6667,35.3333
2382,299,105,89,105,29.7659,35.1171
2383,299,105,86,108,28.7625,36.1204
2384,300,104,90,106,30.0000,35.3333
2385,300,103,89,108,29.6667,36.0000
2386,300,99,91,110,30.3333,36.6667
2387,299,98,90,111,30.1003,37.1237
2388,299,95,89,115,29.7659,38.4615
2389,306,103,89,114,29.0850,37.2549
2390,305,102,89,114,29.1803,37.3770
2391,305,107,89,109,29.1803,35.7377
2392,304,101,92,111,30.2632,36.5132
2393,303,99,92,112,30.3630,36.9637
2394,300,96,89,115,29.6667,38.3333
2395,300,101,89,110,29.6667,36.6667
2396,300,95,91,114,30.3333,38.0000
2397,299,97,86,116,28.7625,38.7960
2398,299,99,81,119,27.0903,39.7993
2399,302,103,80,119,26.4901,39.4040
2400,300,101,77,122,25.6667,40.6667
2401,300,101,77,122,25.6667,40.6667
2402,298,99,75,124,25.1678,41.6107
2403,298,101,73,124,24.4966,41.6107
2404,298,100,72,126,24.1611,42.2819
2405,301,104,71,126,23.5880,41.8605
2406,299,102,71,126,23.7458,42.1405
2407,300,101,72,127,24.0000,42.3333
2408,298,96,72,130,24.1611,43.6242
2409,300,97,73,130,24.3333,43.3333
2410,300,94,77,129,25.6667,43.0000
2411,300,95,76,129,25.3333,43.0000
2412,299,94,72,133,24.0803,44.4816
2413,301,94,73,134,24.2525,44.5183
2414,298,92,70,136,23.4899,45.6376
2415,297,91,70,136,23.5690,45.7912
2416,297,93,68,136,22.8956,45.7912
2417,298,93,65,140,21.8121,46.9799
2418,301,97,62,142,20.5980,47.1761
2419,301,95,62,144,20.5980,47.8405
2420,301,98,60,143,19.9336,47.5083
2421,301,93,63,145,20.9302,48.1728
2422,301,90,65,146,21.5947,48.5050
2423,300,91,63,146,21.0000,48.6667
2424,300,92,62,146,20.6667,48.6667
2425,299,93,60,146,20.0669,48.8294
2426,304,97,59,148,19.4079,48.6842
2427,302,93,59,150,19.5364,49.6689
2428,301,93,56,152,18.6047,50.4983
2429,301,95,57,149,18.9369,49.5017
2430,299,96,53,150,17.7258,50.1672
2431,305,102,53,150,17.3770,49.1803
2432,302,104,50,148,16.5563,49.0066
2433,302,105,48,149,15.8940,49.3377
2434,300,103,48,149,16.0000,49.6667
2435,297,105,46,146,15.4882,49.1582
2436,302,107,46,149,15.2318,49.3377
2437,302,106,48,148,15.8940,49.0066
2438,302,109,49,144,16.2252,47.6821
2439,302,106,50,146,16.5563,48.3444
2440,302,106,54,142,17.8808,47.0199
2441,302,108,51,143,16.8874,47.3510
2442,299,109,46,144,15.3846,48.1605
2443,300,109,48,143,16.0000,47.6667
2444,300,108,51,141,17.0000,47.0000
2445,300,110,51,139,17.0000,46.3333
2446,300,115,51,134,17.0000,44.6667
2447,299,115,50,134,16.7224,44.8161
2448,296,119,46,131,15.5405,44.2568
2449,300,128,45,127,15.0000,42.3333
2450,300,133,44,123,14.6667,41.0000
2451,299,135,43,121,14.3813,40.4682
2452,300,140,41,119,13.6667,39.6667
2453,300,140,42,118,14.0000,39.3333
2454,300,142,43,115,14.3333,38.3333
2455,299,139,47,113,15.7191,37.7926
2456,300,137,48,115,16.0000,38.3333
2457,300,135,53,112,17.6667,37.3333
2458,299,132,55,112,18.3946,37.4582
2459,300,135,53,112,17.6667,37.3333
2460,300,138,48,114,16.0000,38.0000
2461,300,136,48,116,16.0000,38.6667
2462,300,136,49,115,16.3333,38.3333
2463,300,136,50,114,16.6667,38.0000
2464,299,141,45,113,15.0502,37.7926
2465,304,146,46,112,15.1316,36.8421
2466,304,147,49,108,16.1184,35.5263
2467,303,144,50,109,16.5017,35.9736
2468,302,143,52,107,17.2185,35.4305
2469,302,142,57,103,18.8742,34.1060
2470,302,143,59,100,19.5364,33.1126
2471,302,141,63,98,20.8609,32.4503
2472,302,141,64,97,21.1921,32.1192
2473,302,139,69,94,22.8477,31.1258
2474,302,139,69,94,22.8477,31.1258
2475,302,138,67,97,22.1854,32.1192
2476,300,133,69,98,23.0000,32.6667
2477,298,132,67,99,22.4832,33.2215
2478,298,131,66,101,22.1477,33.8926
2479,301,129,69,103,22.9236,34.2193
2480,301,132,71,98,23.5880,32.5581
2481,301,131,71,99,23.5880,32.8904
2482,301,129,76,96,25.2492,31.8937
2483,301,125,80,96,26.5781,31.8937
2484,301,120,84,97,27.9070,32.2259
2485,301,118,87,96,28.9037,31.8937
2486,301,115,89,97,29.5681,32.2259
2487,301,112,88,101,29.2359,33.5548
2488,299,109,90,100,30.1003,33.4448
2489,298,111,86,101,28.8591,33.8926
2490,298,111,84,103,28.1879,34.5638
2491,299,110,87,102,29.0970,34.1137
2492,301,109,89,103,29.5681,34.2193
2493,299,107,88,104,29.4314,34.7826
2494,302,110,89,103,29.4702,34.1060
2495,301,105,93,103,30.8970,34.2193
2496,300,102,94,104,31.3333,34.6667
2497,299,101,89,109,29.7659,36.4548
2498,299,98,89,112,29.7659,37.4582
2499,301,98,91,112,30.2326,37.2093
2500,300,95,87,118,29.0000,39.3333
2501,298,93,88,117,29.5302,39.2617
2502,303,98,88,117,29.0429,38.6139
2503,302,95,86,121,28.4768,40.0662
2504,301,93,85,123,28.2392,40.8638
2505,298,91,81,126,27.1812,42.2819
2506,299,88,83,128,27.7592,42.8094
2507,297,86,81,130,27.2727,43.7710
2508,300,88,82,130,27.3333,43.3333
2509,299,85,83,131,27.7592,43.8127
2510,300,83,86,131,28.6667,43.6667
2511,298,78,89,131,29.8658,43.9597
2512,297,83,85,129,28.6195,43.4343
2513,298,82,87,129,29.1946,43.2886
2514,297,82,84,131,28.2828,44.1077
2515,296,80,83,133,28.0405,44.9324
2516,299,90,79,130,26.4214,43.4783
2517,305,97,78,130,25.5738,42.6230
2518,303,95,74,134,24.4224,44.2244
2519,303,92,76,135,25.0825,44.5545
2520,302,89,73,140,24.1722,46.3576
2521,301,87,75,139,24.9169,46.1794
2522,300,87,72,141,24.0000,47.0000
2523,298,84,73,141,24.4966,47.3154
2524,303,86,73,144,24.0924,47.5248
2525,303,80,76,147,25.0825,48.5149
2526,303,80,74,149,24.4224,49.1749
2527,302,83,71,148,23.5099,49.0066
2528,300,85,67,148,22.3333,49.3333
2529,300,85,68,147,22.6667,49.0000
2530,298,87,61,150,20.4698,50.3356
2531,297,91,59,147,19.8653,49.4949
2532,299,90,57,152,19.0635,50.8361
2533,300,94,55,151,18.3333,50.3333
2534,299,93,54,152,18.0602,50.8361
2535,301,95,53,153,17.6080,50.8306
2536,301,95,54,152,17.9402,50.4983
2537,301,96,54,151,17.9402,50.1661
2538,301,95,53,153,17.6080,50.8306
2539,299,98,53,148,17.7258,49.4983
2540,299,99,52,148,17.3913,49.4983
2541,302,102,52,148,17.2185,49.0066
2542,302,103,51,148,16.8874,49.0066
2543,302,103,51,148,16.8874,49.0066
2544,301,103,48,150,15.9468,49.8339
2545,299,102,47,150,15.7191,50.1672
2546,303,108,45,150,14.8515,49.5050
2547,303,106,46,151,15.1815,49.8350
2548,303,104,48,151,15.8416,49.8350
2549,303,109,49,145,16.1716,47.8548
2550,301,112,45,144,14.9502,47.8405
2551,298,109,47,142,15.7718,47.6510
2552,303,119,48,136,15.8416,44.8845
2553,301,118,46,137,15.2824,45.5150
2554,301,120,46,135,15.2824,44.8505
2555,300,122,47,131,15.6667,43.6667
2556,300,120,51,129,17.0000,43.0000
2557,300,120,52,128,17.3333,42.6667
2558,299,119,53,127,17.7258,42.4749
2559,300,122,53,125,17.6667,41.6667
2560,299,124,52,123,17.3913,41.1371
2561,301,126,52,123,17.2757,40.8638
2562,301,127,51,123,16.9435,40.8638
2563,299,125,52,122,17.3913,40.8027
2564,299,126,54,119,18.0602,39.7993
2565,298,127,50,121,16.7785,40.6040
2566,303,130,52,121,17.1617,39.9340
2567,303,126,58,119,19.1419,39.2739
2568,302,126,55,121,18.2119,40.0662
2569,302,125,56,121,18.5430,40.0662
2570,302,126,59,117,19.5364,38.7417
2571,302,123,63,116,20.8609,38.4106
2572,302,127,59,116,19.5364,38.4106
2573,302,118,67,117,22.1854,38.7417
2574,302,119,68,115,22.5166,38.0795
2575,302,117,68,117,22.5166,38.7417
2576,298,121,63,114,21.1409,38.2550
2577,302,126,61,115,20.1987,38.0795
2578,302,126,63,113,20.8609,37.4172
2579,301,125,65,111,21.5947,36.8771
2580,301,125,67,109,22.2591,36.2126
2581,301,122,71,108,23.5880,35.8804
