tick,total,susceptible,infected,immune,pct_infected,pct_immune
1963,300,50,135,115,45.0000,38.3333
1964,299,51,137,111,45.8194,37.1237
1965,299,48,139,112,46.4883,37.4582
1966,299,48,139,112,46.4883,37.4582
1967,300,51,139,110,46.3333,36.6667
1968,300,50,140,110,46.6667,36.6667
1969,299,47,142,110,47.4916,36.7893
1970,302,49,140,113,46.3576,37.4172
1971,302,51,139,112,46.0265,37.0861
1972,300,48,138,114,46.0000,38.0000
1973,297,52,133,112,44.7811,37.7104
1974,299,53,133,113,44.4816,37.7926
1975,302,55,137,110,45.3642,36.4238
1976,300,50,136,114,45.3333,38.0000
1977,300,50,136,114,45.3333,38.0000
1978,298,49,136,113,45.6376,37.9195
1979,301,52,128,121,42.5249,40.1993
1980,299,52,126,121,42.1405,40.4682
1981,299,47,130,122,43.4783,40.8027
1982,301,49,131,121,43.5216,40.1993
1983,301,48,136,117,45.1827,38.8704
1984,300,46,136,118,45.3333,39.3333
1985,300,46,138,116,46.0000,38.6667
1986,300,46,138,116,46.0000,38.6667
1987,299,47,138,114,46.1538,38.1271
1988,302,56,133,113,44.0397,37.4172
1989,302,54,135,113,44.7020,37.4172
1990,301,50,136,115,45.1827,38.2060
1991,298,51,133,114,44.6309,38.2550
1992,297,49,137,111,46.1279,37.3737
1993,296,49,139,108,46.9595,36.4865
1994,298,52,142,104,47.6510,34.8993
1995,300,55,138,107,46.0000,35.6667
1996,299,52,139,108,46.4883,36.1204
1997,303,54,140,109,46.2046,35.9736
1998,302,55,142,105,47.0199,34.7682
1999,301,54,140,107,46.5116,35.5482
2000,299,56,137,106,45.8194,35.4515
2001,299,54,138,107,46.1538,35.7860
2002,301,52,140,109,46.5116,36.2126
2003,300,50,137,113,45.6667,37.6667
2004,300,51,135,114,45.0000,38.0000
2005,298,45,135,118,45.3020,39.5973
2006,300,46,134,120,44.6667,40.0000
2007,299,46,135,118,45.1505,39.4649
2008,303,44,137,122,45.2145,40.2640
2009,303,41,140,122,46.2046,40.2640
2010,302,42,137,123,45.3642,40.7285
2011,300,41,136,123,45.3333,41.0000
2012,300,39,137,124,45.6667,41.3333
2013,300,37,140,123,46.6667,41.0000
2014,300,32,145,123,48.3333,41.0000
2015,298,31,143,124,47.9866,41.6107
2016,299,29,142,128,47.4916,42.8094
2017,300,33,140,127,46.6667,42.3333
2018,298,33,136,129,45.6376,43.2886
2019,298,32,136,130,45.6376,43.6242
2020,297,31,136,130,45.7912,43.7710
2021,296,32,132,132,44.5946,44.5946
2022,296,36,130,130,43.9189,43.9189
2023,296,36,130,130,43.9189,43.9189
2024,296,39,125,132,42.2297,44.5946
2025,297,40,126,131,42.4242,44.1077
2026,299,40,126,133,42.1405,44.4816
2027,300,40,125,135,41.6667,45.0000
2028,299,41,128,130,42.8094,43.4783
2029,297,43,128,126,43.0976,42.4242
2030,296,44,126,126,42.5676,42.5676
2031,296,52,123,121,41.5541,40.8784
2032,298,55,120,123,40.2685,41.2752
2033,299,56,120,123,40.1338,41.1371
2034,303,62,116,125,38.2838,41.2541
2035,302,61,113,128,37.4172,42.3841
2036,301,60,114,127,37.8738,42.1927
2037,298,57,112,129,37.5839,43.2886
2038,302,59,113,130,37.4172,43.0464
2039,302,58,114,130,37.7483,43.0464
2040,301,60,114,127,37.8738,42.1927
2041,301,58,116,127,38.5382,42.1927
2042,299,58,112,129,37.4582,43.1438
2043,300,58,111,131,37.0000,43.6667
2044,300,57,110,133,36.6667,44.3333
2045,300,56,110,134,36.6667,44.6667
2046,297,52,107,138,36.0269,46.4646
2047,299,57,106,136,35.4515,45.4849
2048,302,64,101,137,33.4437,45.3642
2049,300,60,102,138,34.0000,46.0000
2050,300,60,100,140,33.3333,46.6667
2051,300,58,102,140,34.0000,46.6667
2052,300,58,104,138,34.6667,46.0000
2053,299,58,103,138,34.4482,46.1538
2054,299,59,100,140,33.4448,46.8227
2055,299,63,97,139,32.4415,46.4883
2056,299,66,96,137,32.1070,45.8194
2057,300,71,94,135,31.3333,45.0000
2058,300,69,98,133,32.6667,44.3333
2059,300,69,95,136,31.6667,45.3333
2060,300,68,100,132,33.3333,44.0000
2061,299,64,104,131,34.7826,43.8127
2062,303,73,102,128,33.6634,42.2442
2063,301,73,99,129,32.8904,42.8571
2064,300,73,98,129,32.6667,43.0000
2065,299,72,100,127,33.4448,42.4749
2066,299,74,97,128,32.4415,42.8094
2067,300,72,99,129,33.0000,43.0000
2068,299,75,99,125,33.1104,41.8060
2069,301,77,100,124,33.2226,41.1960
2070,300,77,100,123,33.3333,41.0000
2071,300,76,103,121,34.3333,40.3333
2072,299,72,107,120,35.7860,40.1338
2073,304,81,107,116,35.1974,38.1579
2074,304,83,105,116,34.5395,38.1579
2075,304,78,110,116,36.1842,38.1579
2076,303,82,108,113,35.6436,37.2937
2077,301,79,109,113,36.2126,37.5415
2078,301,82,107,112,35.5482,37.2093
2079,299,76,111,112,37.1237,37.4582
2080,301,75,111,115,36.8771,38.2060
2081,301,70,114,117,37.8738,38.8704
2082,301,66,115,120,38.2060,39.8671
2083,301,67,117,117,38.8704,38.8704
2084,299,65,119,115,39.7993,38.4615
2085,301,65,122,114,40.5316,37.8738
2086,301,66,124,111,41.1960,36.8771
2087,301,67,122,112,40.5316,37.2093
2088,300,65,123,112,41.0000,37.3333
2089,300,64,125,111,41.6667,37.0000
2090,298,62,127,109,42.6174,36.5772
2091,300,62,131,107,43.6667,35.6667
2092,297,58,131,108,44.1077,36.3636
2093,295,58,129,108,43.7288,36.6102
2094,294,60,128,106,43.5374,36.0544
2095,297,60,134,103,45.1178,34.6801
2096,298,60,135,103,45.3020,34.5638
2097,302,62,139,101,46.0265,33.4437
2098,301,63,139,99,46.1794,32.8904
2099,300,61,141,98,47.0000,32.6667
2100,300,58,148,94,49.3333,31.3333
2101,296,60,140,96,47.2973,32.4324
2102,298,60,143,95,47.9866,31.8792
2103,300,58,150,92,50.0000,30.6667
2104,300,54,153,93,51.0000,31.0000
2105,300,54,155,91,51.6667,30.3333
2106,299,54,158,87,52.8428,29.0970
2107,302,61,158,83,52.3179,27.4834
2108,298,62,154,82,51.6779,27.5168
2109,298,63,152,83,51.0067,27.8523
2110,299,59,156,84,52.1739,28.0936
2111,302,61,159,82,52.6490,27.1523
2112,300,55,161,84,53.6667,28.0000
2113,299,50,163,86,54.5151,28.7625
2114,301,47,168,86,55.8140,28.5714
2115,301,43,169,89,56.1462,29.5681
2116,300,43,167,90,55.6667,30.0000
2117,298,38,168,92,56.3758,30.8725
2118,299,37,172,90,57.5251,30.1003
2119,297,36,172,89,57.9125,29.9663
2120,298,31,173,94,58.0537,31.5436
2121,299,32,172,95,57.5251,31.7726
2122,301,37,165,99,54.8173,32.8904
2123,300,34,165,101,55.0000,33.6667
2124,299,31,164,104,54.8495,34.7826
2125,299,27,163,109,54.5151,36.4548
2126,300,30,161,109,53.6667,36.3333
2127,300,31,158,111,52.6667,37.0000
2128,300,32,157,111,52.3333,37.0000
2129,298,31,156,111,52.3490,37.2483
2130,298,34,151,113,50.6711,37.9195
2131,296,35,149,112,50.3378,37.8378
2132,297,35,149,113,50.1684,38.0471
2133,298,34,148,116,49.6644,38.9262
2134,300,36,151,113,50.3333,37.6667
2135,299,35,150,114,50.1672,38.1271
2136,300,33,151,116,50.3333,38.6667
2137,298,33,148,117,49.6644,39.2617
2138,300,33,150,117,50.0000,39.0000
2139,298,34,147,117,49.3289,39.2617
2140,299,34,145,120,48.4950,40.1338
2141,301,38,140,123,46.5116,40.8638
2142,300,35,140,125,46.6667,41.6667
2143,298,30,141,127,47.3154,42.6174
2144,299,32,135,132,45.1505,44.1472
2145,299,33,135,131,45.1505,43.8127
2146,298,34,132,132,44.2953,44.2953
2147,303,39,132,132,43.5644,43.5644
2148,302,37,134,131,44.3709,43.3775
2149,302,36,134,132,44.3709,43.7086
2150,302,36,134,132,44.3709,43.7086
2151,300,36,129,135,43.0000,45.0000
2152,300,37,122,141,40.6667,47.0000
2153,296,40,117,139,39.5270,46.9595
2154,298,41,114,143,38.2550,47.9866
2155,302,42,113,147,37.4172,48.6755
2156,300,43,108,149,36.0000,49.6667
2157,300,37,112,151,37.3333,50.3333
2158,298,36,108,154,36.2416,51.6779
2159,301,40,106,155,35.2159,51.4950
2160,300,38,101,161,33.6667,53.6667
2161,299,40,99,160,33.1104,53.5117
2162,300,41,101,158,33.6667,52.6667
2163,300,42,101,157,33.6667,52.3333
2164,300,44,97,159,32.3333,53.0000
2165,300,47,94,159,31.3333,53.0000
2166,300,47,91,162,30.3333,54.0000
2167,299,49,91,159,30.4348,53.1773
2168,299,51,90,158,30.1003,52.8428
2169,303,54,93,156,30.6931,51.4851
2170,303,52,93,158,30.6931,52.1452
2171,303,52,94,157,31.0231,51.8152
2172,302,56,95,151,31.4570,50.0000
2173,300,53,94,153,31.3333,51.0000
2174,300,56,93,151,31.0000,50.3333
2175,299,54,96,149,32.1070,49.8328
2176,297,56,95,146,31.9865,49.1582
2177,298,60,90,148,30.2013,49.6644
2178,299,60,93,146,31.1037,48.8294
2179,300,66,89,145,29.6667,48.3333
2180,299,63,90,146,30.1003,48.8294
2181,301,67,90,144,29.9003,47.8405
2182,301,69,90,142,29.9003,47.1761
2183,300,66,89,145,29.6667,48.3333
2184,300,66,90,144,30.0000,48.0000
2185,298,66,93,139,31.2081,46.6443
2186,298,61,97,140,32.5503,46.9799
2187,299,62,98,139,32.7759,46.4883
2188,299,64,95,140,31.7726,46.8227
2189,302,66,97,139,32.1192,46.0265
2190,302,65,98,139,32.4503,46.0265
2191,302,66,99,137,32.7815,45.3642
2192,302,63,106,133,35.0993,44.0397
2193,301,62,111,128,36.8771,42.5249
2194,300,58,117,125,39.0000,41.6667
2195,299,58,114,127,38.1271,42.4749
2196,303,69,113,121,37.2937,39.9340
2197,303,66,116,121,38.2838,39.9340
2198,301,63,114,124,37.8738,41.1960
2199,301,60,118,123,39.2027,40.8638
2200,298,55,121,122,40.6040,40.9396
2201,301,55,125,121,41.5282,40.1993
2202,301,56,126,119,41.8605,39.5349
2203,300,59,124,117,41.3333,39.0000
2204,300,63,128,109,42.6667,36.3333
2205,300,60,133,107,44.3333,35.6667
2206,300,61,136,103,45.3333,34.3333
2207,299,61,138,100,46.1538,33.4448
2208,300,59,144,97,48.0000,32.3333
2209,300,60,144,96,48.0000,32.0000
2210,300,59,146,95,48.6667,31.6667
2211,299,57,148,94,49.4983,31.4381
2212,300,58,154,88,51.3333,29.3333
2213,300,57,153,90,51.0000,30.0000
2214,300,55,152,93,50.6667,31.0000
2215,299,52,151,96,50.5017,32.1070
2216,299,52,154,93,51.5050,31.1037
2217,301,55,153,93,50.8306,30.8970
2218,300,58,150,92,50.0000,30.6667
2219,300,51,156,93,52.0000,31.0000
2220,300,48,157,95,52.3333,31.6667
2221,300,44,159,97,53.0000,32.3333
2222,300,45,160,95,53.3333,31.6667
2223,299,39,162,98,54.1806,32.7759
2224,299,39,160,100,53.5117,33.4448
2225,301,45,158,98,52.4917,32.5581
2226,299,46,154,99,51.5050,33.1104
2227,300,44,155,101,51.6667,33.6667
2228,300,40,157,103,52.3333,34.3333
2229,298,44,156,98,52.3490,32.8859
2230,299,45,153,101,51.1706,33.7793
2231,299,43,156,100,52.1739,33.4448
2232,301,46,155,100,51.4950,33.2226
2233,299,45,147,107,49.1639,35.7860
2234,299,45,147,107,49.1639,35.7860
2235,299,44,147,108,49.1639,36.1204
2236,302,45,151,106,50.0000,35.0993
2237,302,42,151,109,50.0000,36.0927
2238,301,42,149,110,49.5017,36.5449
2239,300,42,145,113,48.3333,37.6667
2240,298,47,138,113,46.3087,37.9195
2241,297,48,135,114,45.4545,38.3838
2242,298,51,134,113,44.9664,37.9195
2243,299,50,137,112,45.8194,37.4582
2244,298,46,140,112,46.9799,37.5839
2245,298,44,138,116,46.3087,38.9262
2246,298,39,139,120,46.6443,40.2685
2247,300,41,138,121,46.0000,40.3333
2248,300,41,135,124,45.0000,41.3333
2249,298,41,130,127,43.6242,42.6174
2250,301,47,132,122,43.8538,40.5316
2251,300,46,127,127,42.3333,42.3333
2252,297,43,123,131,41.4141,44.1077
2253,296,42,120,134,40.5405,45.2703
2254,295,42,119,134,40.3390,45.4237
2255,299,45,118,136,39.4649,45.4849
2256,304,46,117,141,38.4868,46.3816
2257,304,41,121,142,39.8026,46.7105
2258,304,38,123,143,40.4605,47.0395
2259,304,36,122,146,40.1316,48.0263
2260,303,35,115,153,37.9538,50.4950
2261,302,34,114,154,37.7483,50.9934
2262,302,34,115,153,38.0795,50.6623
2263,301,35,113,153,37.5415,50.8306
2264,301,36,108,157,35.8804,52.1595
2265,301,37,110,154,36.5449,51.1628
2266,301,36,111,154,36.8771,51.1628
2267,301,37,112,152,37.2093,50.4983
2268,299,34,110,155,36.7893,51.8395
2269,299,35,111,153,37.1237,51.1706
2270,301,38,110,153,36.5449,50.8306
2271,300,39,106,155,35.3333,51.6667
2272,298,37,108,153,36.2416,51.3423
2273,297,38,108,151,36.3636,50.8418
2274,300,40,105,155,35.0000,51.6667
2275,300,42,104,154,34.6667,51.3333
2276,299,41,103,155,34.4482,51.8395
2277,298,40,100,158,33.5570,53.0201
2278,297,42,100,155,33.6700,52.1886
2279,300,46,102,152,34.0000,50.6667
2280,300,45,104,151,34.6667,50.3333
2281,300,45,106,149,35.3333,49.6667
2282,299,48,106,145,35.4515,48.4950
2283,299,48,106,145,35.4515,48.4950
2284,300,51,101,148,33.6667,49.3333
2285,299,56,99,144,33.1104,48.1605
2286,300,58,98,144,32.6667,48.0000
2287,300,62,96,142,32.0000,47.3333
2288,297,62,93,142,31.3131,47.8114
2289,299,63,97,139,32.4415,46.4883
2290,299,64,96,139,32.1070,46.4883
2291,300,65,99,136,33.0000,45.3333
2292,299,65,102,132,34.1137,44.1472
2293,300,69,100,131,33.3333,43.6667
2294,300,67,101,132,33.6667,44.0000
2295,300,65,102,133,34.0000,44.3333
2296,300,62,102,136,34.0000,45.3333
2297,299,60,102,137,34.1137,45.8194
2298,303,65,103,135,33.9934,44.5545
2299,302,66,101,135,33.4437,44.7020
2300,302,64,106,132,35.0993,43.7086
2301,302,65,107,130,35.4305,43.0464
2302,302,65,104,133,34.4371,44.0397
2303,302,68,105,129,34.7682,42.7152
2304,302,68,109,125,36.0927,41.3907
2305,300,68,110,122,36.6667,40.6667
2306,298,66,108,124,36.2416,41.6107
2307,301,71,108,122,35.8804,40.5316
2308,301,69,112,120,37.2093,39.8671
2309,301,64,115,122,38.2060,40.5316
2310,300,64,115,121,38.3333,40.3333
2311,300,66,115,119,38.3333,39.6667
2312,299,68,116,115,38.7960,38.4615
2313,300,65,122,113,40.6667,37.6667
2314,300,60,128,112,42.6667,37.3333
2315,300,54,133,113,44.3333,37.6667
2316,298,57,132,109,44.2953,36.5772
2317,298,56,132,110,44.2953,36.9128
2318,299,59,131,109,43.8127,36.4548
2319,297,56,133,108,44.7811,36.3636
2320,298,56,135,107,45.3020,35.9060
2321,300,57,136,107,45.3333,35.6667
2322,299,56,138,105,46.1538,35.1171
2323,301,58,141,102,46.8439,33.8870
2324,301,56,141,104,46.8439,34.5515
2325,301,51,144,106,47.8405,35.2159
2326,301,51,147,103,48.8372,34.2193
2327,300,47,152,101,50.6667,33.6667
2328,300,46,154,100,51.3333,33.3333
2329,299,49,154,96,51.5050,32.1070
2330,300,50,153,97,51.0000,32.3333
2331,300,44,156,100,52.0000,33.3333
2332,299,43,153,103,51.1706,34.4482
2333,300,46,151,103,50.3333,34.3333
2334,300,43,153,104,51.0000,34.6667
2335,300,43,151,106,50.3333,35.3333
2336,300,45,153,102,51.0000,34.0000
2337,299,44,150,105,50.1672,35.1171
2338,300,43,150,107,50.0000,35.6667
2339,299,42,151,106,50.5017,35.4515
2340,299,42,147,110,49.1639,36.7893
2341,299,40,145,114,48.4950,38.1271
2342,300,43,146,111,48.6667,37.0000
2343,300,43,144,113,48.0000,37.6667
2344,298,43,143,112,47.9866,37.5839
2345,299,42,144,113,48.1605,37.7926
2346,300,42,146,112,48.6667,37.3333
2347,299,40,146,113,48.8294,37.7926
2348,299,45,142,112,47.4916,37.4582
2349,299,47,141,111,47.1572,37.1237
2350,301,49,139,113,46.1794,37.5415
2351,301,51,141,109,46.8439,36.2126
2352,299,48,139,112,46.4883,37.4582
2353,299,49,135,115,45.1505,38.4615
2354,302,50,137,115,45.3642,38.0795
2355,301,50,130,121,43.1894,40.1993
2356,298,47,129,122,43.2886,40.9396
2357,297,43,130,124,43.7710,41.7508
2358,296,42,132,122,44.5946,41.2162
2359,296,41,133,122,44.9324,41.2162
2360,298,43,131,124,43.9597,41.6107
2361,298,39,134,125,44.9664,41.9463
2362,299,41,133,125,44.4816,41.8060
2363,299,41,132,126,44.1472,42.1405
2364,297,42,130,125,43.7710,42.0875
2365,300,45,127,128,42.3333,42.6667
2366,298,44,124,130,41.6107,43.6242
2367,298,43,124,131,41.6107,43.9597
2368,297,42,122,133,41.0774,44.7811
2369,297,44,118,135,39.7306,45.4545
2370,298,45,120,133,40.2685,44.6309
2371,296,44,118,134,39.8649,45.2703
2372,296,47,115,134,38.8514,45.2703
2373,301,52,115,134,38.2060,44.5183
2374,301,52,114,135,37.8738,44.8505
2375,301,51,113,137,37.5415,45.5150
2376,301,52,114,135,37.8738,44.8505
2377,300,52,112,136,37.3333,45.3333
2378,297,53,108,136,36.3636,45.7912
2379,298,52,109,137,36.5772,45.9732
2380,298,53,108,137,36.2416,45.9732
2381,300,52,112,136,37.3333,45.3333
2382,298,53,110,135,36.9128,45.3020
2383,300,57,111,132,37.0000,44.0000
2384,299,58,112,129,37.4582,43.1438
2385,300,60,111,129,37.0000,43.0000
2386,300,59,108,133,36.0000,44.3333
2387,298,62,105,131,35.2349,43.9597
2388,298,60,107,131,35.9060,43.9597
2389,296,65,104,127,35.1351,42.9054
2390,299,73,101,125,33.7793,41.8060
2391,300,72,105,123,35.0000,41.0000
2392,299,71,107,121,35.7860,40.4682
2393,297,72,107,118,36.0269,39.7306
2394,298,70,107,121,35.9060,40.6040
2395,299,71,106,122,35.4515,40.8027
2396,300,68,109,123,36.3333,41.0000
2397,300,66,110,124,36.6667,41.3333
2398,295,60,110,125,37.2881,42.3729
2399,298,63,110,125,36.9128,41.9463
2400,298,62,112,124,37.5839,41.6107
2401,296,65,108,123,36.4865,41.5541
2402,297,67,107,123,36.0269,41.4141
2403,297,65,108,124,36.3636,41.7508
2404,299,69,106,124,35.4515,41.4716
2405,301,72,109,120,36.2126,39.8671
2406,300,74,109,117,36.3333,39.0000
2407,300,75,112,113,37.3333,37.6667
2408,300,76,109,115,36.3333,38.3333
2409,300,76,110,114,36.6667,38.0000
2410,300,74,111,115,37.0000,38.3333
2411,300,71,114,115,38.0000,38.3333
2412,300,73,115,112,38.3333,37.3333
2413,298,74,116,108,38.9262,36.2416
2414,300,72,121,107,40.3333,35.6667
2415,300,73,121,106,40.3333,35.3333
2416,299,68,126,105,42.1405,35.1171
2417,301,71,128,102,42.5249,33.8870
2418,301,71,129,101,42.8571,33.5548
2419,301,66,133,102,44.1860,33.8870
2420,301,65,135,101,44.8505,33.5548
2421,300,67,133,100,44.3333,33.3333
2422,300,62,134,104,44.6667,34.6667
2423,299,59,138,102,46.1538,34.1137
2424,301,62,139,100,46.1794,33.2226
2425,301,58,142,101,47.1761,33.5548
2426,301,56,144,101,47.8405,33.5548
2427,301,56,146,99,48.5050,32.8904
2428,300,51,150,99,50.0000,33.0000
2429,299,52,149,98,49.8328,32.7759
2430,301,53,151,97,50.1661,32.2259
2431,301,51,153,97,50.8306,32.2259
2432,300,51,148,101,49.3333,33.6667
2433,298,48,147,103,49.3289,34.5638
2434,298,49,144,105,48.3221,35.2349
2435,299,46,146,107,48.8294,35.7860
2436,298,45,144,109,48.3221,36.5772
2437,299,44,144,111,48.1605,37.1237
2438,296,47,139,110,46.9595,37.1622
2439,297,48,137,112,46.1279,37.7104
2440,296,43,140,113,47.2973,38.1757
2441,297,43,142,112,47.8114,37.7104
2442,301,45,144,112,47.8405,37.2093
2443,298,44,141,113,47.3154,37.9195
2444,299,46,141,112,47.1572,37.4582
2445,298,44,139,115,46.6443,38.5906
2446,298,42,141,115,47.3154,38.5906
2447,299,44,141,114,47.1572,38.1271
2448,299,44,141,114,47.1572,38.1271
2449,300,45,144,111,48.0000,37.0000
2450,298,46,142,110,47.6510,36.9128
2451,298,45,144,109,48.3221,36.5772
2452,300,45,144,111,48.0000,37.0000
2453,299,45,144,110,48.1605,36.7893
2454,302,50,144,108,47.6821,35.7616
2455,302,52,139,111,46.0265,36.7550
2456,300,54,137,109,45.6667,36.3333
2457,300,51,135,114,45.0000,38.0000
2458,299,48,137,114,45.8194,38.1271
2459,298,50,134,114,44.9664,38.2550
2460,297,52,127,118,42.7609,39.7306
2461,298,54,125,119,41.9463,39.9329
2462,301,56,126,119,41.8605,39.5349
2463,300,54,124,122,41.3333,40.6667
2464,300,54,123,123,41.0000,41.0000
2465,300,50,123,127,41.0000,42.3333
2466,299,47,122,130,40.8027,43.4783
2467,300,47,122,131,40.6667,43.6667
2468,299,45,121,133,40.4682,44.4816
2469,297,45,120,132,40.4040,44.4444
2470,298,47,120,131,40.2685,43.9597
2471,302,53,120,129,39.7351,42.7152
2472,300,54,116,130,38.6667,43.3333
2473,300,55,115,130,38.3333,43.3333
2474,299,57,116,126,38.7960,42.1405
2475,299,58,113,128,37.7926,42.8094
2476,302,63,109,130,36.0927,43.0464
2477,302,58,115,129,38.0795,42.7152
2478,301,57,115,129,38.2060,42.8571
2479,301,54,117,130,38.8704,43.1894
2480,301,52,115,134,38.2060,44.5183
2481,301,52,111,138,36.8771,45.8472
2482,301,51,110,140,36.5449,46.5116
2483,301,51,109,141,36.2126,46.8439
2484,301,54,111,136,36.8771,45.1827
2485,300,52,113,135,37.6667,45.0000
2486,299,49,114,136,38.1271,45.4849
2487,301,51,113,137,37.5415,45.5150
2488,301,45,119,137,39.5349,45.5150
2489,301,47,117,137,38.8704,45.5150
2490,300,47,117,136,39.0000,45.3333
2491,298,48,114,136,38.2550,45.6376
2492,299,51,111,137,37.1237,45.8194
2493,299,49,112,138,37.4582,46.1538
2494,300,50,113,137,37.6667,45.6667
2495,299,49,113,137,37.7926,45.8194
2496,302,53,114,135,37.7483,44.7020
2497,302,54,114,134,37.7483,44.3709
2498,302,51,115,136,38.0795,45.0331
2499,300,52,114,134,38.0000,44.6667
2500,300,49,116,135,38.6667,45.0000
2501,299,47,118,134,39.4649,44.8161
2502,299,45,120,134,40.1338,44.8161
2503,301,46,119,136,39.5349,45.1827
2504,301,41,125,135,41.5282,44.8505
2505,301,40,126,135,41.8605,44.8505
2506,300,41,122,137,40.6667,45.6667
2507,299,45,120,134,40.1338,44.8161
2508,299,47,117,135,39.1304,45.1505
2509,298,52,116,130,38.9262,43.6242
2510,299,53,115,131,38.4615,43.8127
2511,301,54,117,130,38.8704,43.1894
2512,301,57,120,124,39.8671,41.1960
2513,299,59,118,122,39.4649,40.8027
2514,299,59,119,121,39.7993,40.4682
2515,299,64,118,117,39.4649,39.1304
2516,299,62,123,114,41.1371,38.1271
2517,300,65,122,113,40.6667,37.6667
2518,298,63,120,115,40.2685,38.5906
2519,303,69,121,113,39.9340,37.2937
