tick,total,susceptible,infected,immune,pct_infected,pct_immune
1945,302,136,50,116,16.5563,38.4106
1946,302,136,54,112,17.8808,37.0861
1947,302,137,54,111,17.8808,36.7550
1948,301,138,53,110,17.6080,36.5449
1949,300,139,52,109,17.3333,36.3333
1950,300,137,54,109,18.0000,36.3333
1951,298,139,54,105,18.1208,35.2349
1952,298,139,55,104,18.4564,34.8993
1953,298,138,60,100,20.1342,33.5570
1954,298,133,66,99,22.1477,33.2215
1955,300,131,67,102,22.3333,34.0000
1956,299,125,74,100,24.7492,33.4448
1957,301,132,75,94,24.9169,31.2292
1958,299,130,78,91,26.0870,30.4348
1959,299,127,78,94,26.0870,31.4381
1960,302,128,80,94,26.4901,31.1258
1961,301,128,78,95,25.9136,31.5615
1962,301,127,78,96,25.9136,31.8937
1963,300,126,77,97,25.6667,32.3333
1964,300,124,78,98,26.0000,32.6667
1965,300,123,77,100,25.6667,33.3333
1966,300,120,79,101,26.3333,33.6667
1967,298,119,78,101,26.1745,33.8926
1968,300,119,81,100,27.0000,33.3333
1969,300,118,82,100,27.3333,33.3333
1970,300,117,83,100,27.6667,33.3333
1971,300,114,88,98,29.3333,32.6667
1972,299,107,92,100,30.7692,33.4448
1973,300,103,98,99,32.6667,33.0000
1974,299,99,98,102,32.7759,34.1137
1975,297,97,95,105,31.9865,35.3535
1976,297,101,88,108,29.6296,36.3636
1977,297,102,85,110,28.6195,37.0370
1978,298,97,89,112,29.8658,37.5839
1979,298,98,89,111,29.8658,37.2483
1980,299,96,86,117,28.7625,39.1304
1981,301,95,88,118,29.2359,39.2027
1982,299,96,86,117,28.7625,39.1304
1983,301,97,90,114,29.9003,37.8738
1984,301,92,93,116,30.8970,38.5382
1985,299,90,94,115,31.4381,38.4615
1986,302,88,97,117,32.1192,38.7417
1987,301,84,99,118,32.8904,39.2027
1988,298,78,100,120,33.5570,40.2685
1989,302,81,98,123,32.4503,40.7285
1990,300,80,97,123,32.3333,41.0000
1991,300,75,98,127,32.6667,42.3333
1992,296,74,96,126,32.4324,42.5676
1993,300,85,88,127,29.3333,42.3333
1994,297,83,84,130,28.2828,43.7710
1995,300,86,82,132,27.3333,44.0000
1996,299,88,80,131,26.7559,43.8127
1997,303,90,81,132,26.7327,43.5644
1998,300,89,77,134,25.6667,44.6667
1999,297,91,74,132,24.9158,44.4444
2000,296,90,73,133,24.6622,44.9324
2001,299,95,70,134,23.4114,44.8161
2002,302,96,70,136,23.1788,45.0331
2003,300,88,76,136,25.3333,45.3333
2004,299,84,76,139,25.4181,46.4883
2005,297,84,69,144,23.2323,48.4848
2006,300,84,69,147,23.0000,49.0000
2007,295,86,65,144,22.0339,48.8136
2008,295,84,59,152,20.0000,51.5254
2009,295,83,59,153,20.0000,51.8644
2010,295,83,57,155,19.3220,52.5424
2011,296,89,55,152,18.5811,51.3514
2012,297,89,54,154,18.1818,51.8519
2013,300,95,51,154,17.0000,51.3333
2014,300,92,55,153,18.3333,51.0000
2015,299,90,57,152,19.0635,50.8361
2016,305,95,60,150,19.6721,49.1803
2017,305,98,57,150,18.6885,49.1803
2018,304,99,58,147,19.0789,48.3553
2019,304,97,61,146,20.0658,48.0263
2020,303,99,59,145,19.4719,47.8548
2021,302,102,56,144,18.5430,47.6821
2022,301,103,56,142,18.6047,47.1761
2023,300,101,56,143,18.6667,47.6667
2024,297,104,46,147,15.4882,49.4949
2025,300,109,46,145,15.3333,48.3333
2026,298,112,45,141,15.1007,47.3154
2027,300,119,44,137,14.6667,45.6667
2028,299,123,43,133,14.3813,44.4816
2029,302,129,39,134,12.9139,44.3709
2030,301,129,40,132,13.2890,43.8538
2031,300,129,40,131,13.3333,43.6667
2032,299,133,41,125,13.7124,41.8060
2033,303,138,39,126,12.8713,41.5842
2034,302,138,38,126,12.5828,41.7219
2035,300,136,33,131,11.0000,43.6667
2036,298,137,32,129,10.7383,43.2886
2037,300,140,33,127,11.0000,42.3333
2038,300,139,34,127,11.3333,42.3333
2039,300,139,36,125,12.0000,41.6667
2040,298,140,34,124,11.4094,41.6107
2041,302,146,35,121,11.5894,40.0662
2042,302,145,39,118,12.9139,39.0728
2043,302,148,36,118,11.9205,39.0728
2044,302,150,36,116,11.9205,38.4106
2045,302,152,40,110,13.2450,36.4238
2046,302,154,42,106,13.9073,35.0993
2047,302,152,45,105,14.9007,34.7682
2048,301,153,43,105,14.2857,34.8837
2049,301,153,44,104,14.6179,34.5515
2050,301,155,44,102,14.6179,33.8870
2051,301,153,43,105,14.2857,34.8837
2052,301,154,44,103,14.6179,34.2193
2053,300,157,43,100,14.3333,33.3333
2054,299,157,43,99,14.3813,33.1104
2055,301,154,48,99,15.9468,32.8904
2056,301,154,49,98,16.2791,32.5581
2057,301,158,49,94,16.2791,31.2292
2058,300,155,53,92,17.6667,30.6667
2059,298,152,52,94,17.4497,31.5436
2060,301,159,55,87,18.2724,28.9037
2061,300,159,57,84,19.0000,28.0000
2062,299,154,61,84,20.4013,28.0936
2063,300,154,62,84,20.6667,28.0000
2064,300,153,65,82,21.6667,27.3333
2065,299,150,67,82,22.4080,27.4247
2066,301,150,69,82,22.9236,27.2425
2067,300,146,74,80,24.6667,26.6667
2068,298,143,71,84,23.8255,28.1879
2069,299,142,75,82,25.0836,27.4247
2070,301,140,79,82,26.2458,27.2425
2071,301,138,79,84,26.2458,27.9070
2072,301,137,80,84,26.5781,27.9070
2073,301,135,83,83,27.5748,27.5748
2074,301,133,85,83,28.2392,27.5748
2075,299,131,84,84,28.0936,28.0936
2076,299,133,86,80,28.7625,26.7559
2077,301,132,87,82,28.9037,27.2425
2078,300,129,88,83,29.3333,27.6667
2079,298,126,85,87,28.5235,29.1946
2080,301,124,88,89,29.2359,29.5681
2081,301,121,94,86,31.2292,28.5714
2082,301,120,90,91,29.9003,30.2326
2083,300,118,88,94,29.3333,31.3333
2084,299,116,87,96,29.0970,32.1070
2085,297,113,88,96,29.6296,32.3232
2086,298,111,89,98,29.8658,32.8859
2087,303,117,89,97,29.3729,32.0132
2088,302,112,89,101,29.4702,33.4437
2089,302,110,89,103,29.4702,34.1060
2090,301,110,85,106,28.2392,35.2159
2091,299,108,86,105,28.7625,35.1171
2092,300,107,87,106,29.0000,35.3333
2093,299,103,88,108,29.4314,36.1204
2094,299,102,87,110,29.0970,36.7893
2095,301,104,87,110,28.9037,36.5449
2096,301,100,89,112,29.5681,37.2093
2097,299,95,89,115,29.7659,38.4615
2098,298,91,87,120,29.1946,40.2685
2099,301,93,88,120,29.2359,39.8671
2100,301,93,83,125,27.5748,41.5282
2101,296,89,76,131,25.6757,44.2568
2102,300,92,77,131,25.6667,43.6667
2103,300,94,77,129,25.6667,43.0000
2104,298,92,77,129,25.8389,43.2886
2105,296,87,76,133,25.6757,44.9324
2106,296,86,75,135,25.3378,45.6081
2107,296,81,79,136,26.6892,45.9459
2108,296,80,76,140,25.6757,47.2973
2109,298,80,76,142,25.5034,47.6510
2110,298,80,75,143,25.1678,47.9866
2111,298,83,74,141,24.8322,47.3154
2112,297,81,75,141,25.2525,47.4747
2113,296,79,74,143,25.0000,48.3108
2114,300,80,76,144,25.3333,48.0000
2115,299,82,71,146,23.7458,48.8294
2116,300,84,69,147,23.0000,49.0000
2117,298,83,69,146,23.1544,48.9933
2118,300,85,65,150,21.6667,50.0000
2119,299,82,65,152,21.7391,50.8361
2120,303,89,64,150,21.1221,49.5050
2121,303,88,65,150,21.4521,49.5050
2122,301,81,66,154,21.9269,51.1628
2123,300,81,68,151,22.6667,50.3333
2124,299,81,68,150,22.7425,50.1672
2125,302,85,64,153,21.1921,50.6623
2126,302,82,63,157,20.8609,51.9868
2127,300,84,60,156,20.0000,52.0000
2128,300,87,53,160,17.6667,53.3333
2129,299,86,52,161,17.3913,53.8462
2130,300,86,53,161,17.6667,53.6667
2131,300,90,53,157,17.6667,52.3333
2132,298,91,53,154,17.7852,51.6779
2133,300,94,47,159,15.6667,53.0000
2134,298,100,44,154,14.7651,51.6779
2135,301,106,43,152,14.2857,50.4983
2136,301,109,43,149,14.2857,49.5017
2137,300,109,41,150,13.6667,50.0000
2138,300,108,42,150,14.0000,50.0000
2139,299,111,42,146,14.0468,48.8294
2140,300,117,41,142,13.6667,47.3333
2141,300,117,41,142,13.6667,47.3333
2142,300,119,41,140,13.6667,46.6667
2143,300,117,36,147,12.0000,49.0000
2144,299,116,39,144,13.0435,48.1605
2145,301,119,38,144,12.6246,47.8405
2146,299,120,37,142,12.3746,47.4916
2147,301,126,35,140,11.6279,46.5116
2148,301,127,37,137,12.2924,45.5150
2149,300,127,39,134,13.0000,44.6667
2150,299,129,39,131,13.0435,43.8127
2151,303,133,39,131,12.8713,43.2343
2152,303,138,39,126,12.8713,41.5842
2153,302,140,42,120,13.9073,39.7351
2154,302,138,44,120,14.5695,39.7351
2155,302,137,47,118,15.5629,39.0728
2156,302,130,54,118,17.8808,39.0728
2157,301,130,57,114,18.9369,37.8738
2158,300,128,59,113,19.6667,37.6667
2159,300,123,64,113,21.3333,37.6667
2160,300,126,67,107,22.3333,35.6667
2161,299,125,70,104,23.4114,34.7826
2162,298,124,69,105,23.1544,35.2349
2163,301,127,67,107,22.2591,35.5482
2164,300,121,70,109,23.3333,36.3333
2165,300,120,72,108,24.0000,36.0000
2166,299,118,76,105,25.4181,35.1171
2167,299,115,83,101,27.7592,33.7793
2168,298,115,83,100,27.8523,33.5570
2169,300,118,83,99,27.6667,33.0000
2170,300,119,83,98,27.6667,32.6667
2171,298,118,84,96,28.1879,32.2148
2172,301,117,87,97,28.9037,32.2259
2173,298,115,87,96,29.1946,32.2148
2174,302,119,90,93,29.8013,30.7947
2175,302,114,91,97,30.1325,32.1192
2176,300,105,96,99,32.0000,33.0000
2177,298,106,92,100,30.8725,33.5570
2178,295,105,90,100,30.5085,33.8983
2179,296,104,91,101,30.7432,34.1216
2180,298,110,89,99,29.8658,33.2215
2181,297,104,95,98,31.9865,32.9966
2182,297,104,94,99,31.6498,33.3333
2183,297,100,98,99,32.9966,33.3333
2184,296,97,99,100,33.4459,33.7838
2185,298,102,98,98,32.8859,32.8859
2186,299,105,96,98,32.1070,32.7759
2187,299,102,96,101,32.1070,33.7793
2188,297,96,95,106,31.9865,35.6902
2189,299,97,97,105,32.4415,35.1171
2190,299,95,100,104,33.4448,34.7826
2191,300,91,103,106,34.3333,35.3333
2192,297,88,102,107,34.3434,36.0269
2193,297,89,102,106,34.3434,35.6902
2194,297,88,103,106,34.6801,35.6902
2195,294,87,104,103,35.3741,35.0340
2196,295,82,106,107,35.9322,36.2712
2197,297,84,103,110,34.6801,37.0370
2198,298,81,100,117,33.5570,39.2617
2199,299,80,103,116,34.4482,38.7960
2200,296,73,103,120,34.7973,40.5405
2201,299,71,103,125,34.4482,41.8060
2202,298,69,101,128,33.8926,42.9530
2203,300,70,104,126,34.6667,42.0000
2204,299,70,98,131,32.7759,43.8127
2205,303,69,102,132,33.6634,43.5644
2206,302,67,99,136,32.7815,45.0331
2207,301,64,98,139,32.5581,46.1794
2208,300,65,92,143,30.6667,47.6667
2209,300,63,91,146,30.3333,48.6667
2210,299,63,90,146,30.1003,48.8294
2211,300,58,92,150,30.6667,50.0000
2212,298,52,93,153,31.2081,51.3423
2213,300,55,88,157,29.3333,52.3333
2214,298,54,89,155,29.8658,52.0134
2215,297,56,83,158,27.9461,53.1987
2216,295,57,76,162,25.7627,54.9153
2217,296,59,74,163,25.0000,55.0676
2218,295,59,71,165,24.0678,55.9322
2219,301,62,71,168,23.5880,55.8140
2220,298,58,70,170,23.4899,57.0470
2221,299,57,67,175,22.4080,58.5284
2222,302,62,65,175,21.5232,57.9470
2223,300,57,67,176,22.3333,58.6667
2224,298,58,66,174,22.1477,58.3893
2225,300,59,64,177,21.3333,59.0000
2226,300,60,61,179,20.3333,59.6667
2227,300,63,58,179,19.3333,59.6667
2228,300,65,58,177,19.3333,59.0000
2229,300,69,57,174,19.0000,58.0000
2230,299,74,55,170,18.3946,56.8562
2231,303,78,55,170,18.1518,56.1056
2232,301,80,49,172,16.2791,57.1429
2233,300,80,47,173,15.6667,57.6667
2234,300,79,49,172,16.3333,57.3333
2235,300,78,48,174,16.0000,58.0000
2236,299,80,46,173,15.3846,57.8595
2237,304,88,45,171,14.8026,56.2500
2238,304,87,46,171,15.1316,56.2500
2239,304,91,45,168,14.8026,55.2632
2240,303,96,40,167,13.2013,55.1155
2241,301,96,37,168,12.2924,55.8140
2242,300,97,35,168,11.6667,56.0000
2243,300,97,32,171,10.6667,57.0000
2244,300,99,30,171,10.0000,57.0000
2245,299,100,29,170,9.6990,56.8562
2246,301,104,28,169,9.3023,56.1462
2247,301,106,29,166,9.6346,55.1495
2248,301,107,31,163,10.2990,54.1528
2249,301,109,34,158,11.2957,52.4917
2250,301,114,35,152,11.6279,50.4983
2251,301,112,37,152,12.2924,50.4983
2252,299,114,36,149,12.0401,49.8328
2253,299,117,35,147,11.7057,49.1639
2254,300,122,34,144,11.3333,48.0000
2255,300,120,32,148,10.6667,49.3333
2256,300,127,32,141,10.6667,47.0000
2257,300,127,32,141,10.6667,47.0000
2258,299,130,32,137,10.7023,45.8194
2259,304,138,31,135,10.1974,44.4079
2260,304,141,33,130,10.8553,42.7632
2261,304,137,40,127,13.1579,41.7763
2262,304,139,39,126,12.8289,41.4474
2263,304,143,39,122,12.8289,40.1316
2264,304,142,42,120,13.8158,39.4737
2265,304,144,44,116,14.4737,38.1579
2266,304,139,49,116,16.1184,38.1579
2267,303,139,53,111,17.4917,36.6337
2268,303,142,55,106,18.1518,34.9835
2269,301,141,54,106,17.9402,35.2159
2270,300,140,55,105,18.3333,35.0000
2271,299,139,55,105,18.3946,35.1171
2272,301,144,54,103,17.9402,34.2193
2273,301,146,57,98,18.9369,32.5581
2274,301,147,59,95,19.6013,31.5615
2275,301,143,61,97,20.2658,32.2259
2276,301,140,64,97,21.2625,32.2259
2277,301,139,68,94,22.5914,31.2292
2278,300,140,68,92,22.6667,30.6667
2279,299,140,71,88,23.7458,29.4314
2280,302,140,75,87,24.8344,28.8079
2281,301,135,75,91,24.9169,30.2326
2282,300,132,76,92,25.3333,30.6667
2283,300,130,80,90,26.6667,30.0000
2284,299,132,81,86,27.0903,28.7625
2285,300,136,78,86,26.0000,28.6667
2286,299,134,77,88,25.7525,29.4314
2287,299,132,78,89,26.0870,29.7659
2288,300,129,79,92,26.3333,30.6667
2289,300,126,81,93,27.0000,31.0000
2290,300,124,81,95,27.0000,31.6667
2291,300,124,80,96,26.6667,32.0000
2292,300,125,79,96,26.3333,32.0000
2293,300,127,80,93,26.6667,31.0000
2294,298,124,79,95,26.5101,31.8792
2295,299,129,78,92,26.0870,30.7692
2296,303,128,81,94,26.7327,31.0231
2297,302,125,80,97,26.4901,32.1192
2298,302,126,78,98,25.8278,32.4503
2299,302,120,83,99,27.4834,32.7815
2300,301,118,81,102,26.9103,33.8870
2301,297,114,78,105,26.2626,35.3535
2302,300,118,75,107,25.0000,35.6667
2303,297,118,71,108,23.9057,36.3636
2304,299,121,69,109,23.0769,36.4548
2305,301,124,68,109,22.5914,36.2126
2306,300,123,68,109,22.6667,36.3333
2307,297,123,67,107,22.5589,36.0269
2308,301,125,64,112,21.2625,37.2093
2309,299,123,62,114,20.7358,38.1271
2310,298,123,62,113,20.8054,37.9195
2311,297,120,62,115,20.8754,38.7205
2312,299,121,63,115,21.0702,38.4615
2313,300,121,62,117,20.6667,39.0000
2314,298,119,61,118,20.4698,39.5973
2315,300,118,63,119,21.0000,39.6667
2316,300,117,59,124,19.6667,41.3333
2317,299,117,57,125,19.0635,41.8060
2318,302,115,60,127,19.8675,42.0530
2319,301,112,58,131,19.2691,43.5216
2320,300,110,59,131,19.6667,43.6667
2321,300,108,60,132,20.0000,44.0000
2322,299,107,59,133,19.7324,44.4816
2323,301,108,61,132,20.2658,43.8538
2324,301,109,61,131,20.2658,43.5216
2325,301,110,60,131,19.9336,43.5216
2326,300,109,58,133,19.3333,44.3333
2327,300,109,59,132,19.6667,44.0000
2328,299,106,58,135,19.3980,45.1505
2329,301,106,60,135,19.9336,44.8505
2330,301,103,60,138,19.9336,45.8472
2331,301,102,58,141,19.2691,46.8439
2332,300,96,60,144,20.0000,48.0000
2333,300,99,61,140,20.3333,46.6667
2334,299,100,61,138,20.4013,46.1538
2335,301,100,62,139,20.5980,46.1794
2336,300,99,60,141,20.0000,47.0000
2337,300,101,60,139,20.0000,46.3333
2338,300,100,63,137,21.0000,45.6667
2339,299,103,57,139,19.0635,46.4883
2340,299,104,58,137,19.3980,45.8194
2341,303,109,60,134,19.8020,44.2244
2342,302,108,60,134,19.8675,44.3709
2343,301,110,58,133,19.2691,44.1860
2344,301,111,58,132,19.2691,43.8538
2345,301,111,57,133,18.9369,44.1860
2346,299,114,56,129,18.7291,43.1438
2347,300,117,55,128,18.3333,42.6667
2348,299,120,51,128,17.0569,42.8094
2349,301,125,52,124,17.2757,41.1960
2350,299,123,53,123,17.7258,41.1371
2351,300,120,58,122,19.3333,40.6667
2352,299,122,59,118,19.7324,39.4649
2353,299,125,55,119,18.3946,39.7993
2354,299,128,54,117,18.0602,39.1304
2355,302,129,56,117,18.5430,38.7417
2356,300,130,52,118,17.3333,39.3333
2357,299,130,52,117,17.3913,39.1304
2358,301,131,54,116,17.9402,38.5382
2359,300,130,52,118,17.3333,39.3333
2360,300,133,52,115,17.3333,38.3333
2361,300,133,52,115,17.3333,38.3333
2362,300,130,50,120,16.6667,40.0000
2363,298,130,51,117,17.1141,39.2617
2364,299,128,53,118,17.7258,39.4649
2365,303,134,53,116,17.4917,38.2838
2366,303,129,59,115,19.4719,37.9538
2367,303,127,64,112,21.1221,36.9637
2368,303,128,68,107,22.4422,35.3135
2369,303,126,71,106,23.4323,34.9835
2370,301,127,68,106,22.5914,35.2159
2371,297,127,66,104,22.2222,35.0168
2372,298,125,69,104,23.1544,34.8993
2373,300,127,69,104,23.0000,34.6667
2374,299,128,69,102,23.0769,34.1137
2375,301,124,77,100,25.5814,33.2226
2376,300,124,74,102,24.6667,34.0000
2377,300,123,73,104,24.3333,34.6667
2378,299,123,74,102,24.7492,34.1137
2379,299,121,77,101,25.7525,33.7793
2380,303,128,76,99,25.0825,32.6733
2381,303,124,80,99,26.4026,32.6733
2382,301,122,82,97,27.2425,32.2259
2383,299,124,80,95,26.7559,31.7726
2384,301,127,80,94,26.5781,31.2292
2385,299,127,77,95,25.7525,31.7726
2386,298,124,74,100,24.8322,33.5570
2387,298,124,72,102,24.1611,34.2282
2388,298,123,75,100,25.1678,33.5570
2389,304,123,76,105,25.0000,34.5395
2390,304,121,79,104,25.9868,34.2105
2391,303,125,77,101,25.4125,33.3333
2392,303,121,80,102,26.4026,33.6634
2393,303,117,79,107,26.0726,35.3135
2394,303,117,80,106,26.4026,34.9835
2395,301,113,79,109,26.2458,36.2126
2396,300,116,76,108,25.3333,36.0000
2397,299,109,82,108,27.4247,36.1204
2398,301,109,83,109,27.5748,36.2126
2399,299,105,81,113,27.0903,37.7926
2400,301,108,83,110,27.5748,36.5449
2401,301,105,83,113,27.5748,37.5415
2402,300,105,80,115,26.6667,38.3333
2403,300,101,80,119,26.6667,39.6667
2404,300,98,82,120,27.3333,40.0000
2405,300,96,85,119,28.3333,39.6667
2406,298,95,83,120,27.8523,40.2685
2407,299,94,86,119,28.7625,39.7993
2408,300,91,90,119,30.0000,39.6667
2409,296,88,87,121,29.3919,40.8784
2410,295,88,82,125,27.7966,42.3729
2411,294,90,81,123,27.5510,41.8367
2412,296,92,82,122,27.7027,41.2162
2413,297,92,82,123,27.6094,41.4141
2414,297,98,78,121,26.2626,40.7407
2415,299,97,75,127,25.0836,42.4749
2416,299,95,77,127,25.7525,42.4749
2417,299,93,77,129,25.7525,43.1438
2418,300,91,74,135,24.6667,45.0000
2419,299,90,71,138,23.7458,46.1538
2420,300,90,72,138,24.0000,46.0000
2421,299,90,69,140,23.0769,46.8227
2422,299,89,72,138,24.0803,46.1538
2423,303,91,72,140,23.7624,46.2046
2424,303,92,69,142,22.7723,46.8647
2425,303,92,68,143,22.4422,47.1947
2426,300,90,64,146,21.3333,48.6667
2427,300,88,64,148,21.3333,49.3333
2428,299,91,59,149,19.7324,49.8328
2429,302,97,51,154,16.8874,50.9934
2430,302,95,53,154,17.5497,50.9934
2431,300,94,51,155,17.0000,51.6667
2432,300,93,54,153,18.0000,51.0000
2433,298,93,48,157,16.1074,52.6846
2434,301,94,50,157,16.6113,52.1595
2435,301,93,50,158,16.6113,52.4917
2436,300,89,52,159,17.3333,53.0000
2437,300,90,51,159,17.0000,53.0000
2438,299,93,49,157,16.3880,52.5084
2439,298,96,47,155,15.7718,52.0134
2440,301,103,45,153,14.9502,50.8306
2441,301,109,44,148,14.6179,49.1694
2442,301,109,41,151,13.6213,50.1661
2443,299,111,38,150,12.7090,50.1672
2444,303,118,36,149,11.8812,49.1749
2445,301,119,36,146,11.9601,48.5050
2446,300,120,36,144,12.0000,48.0000
2447,299,123,35,141,11.7057,47.1572
2448,302,125,38,139,12.5828,46.0265
2449,302,123,41,138,13.5762,45.6954
2450,302,119,43,140,14.2384,46.3576
2451,301,121,44,136,14.6179,45.1827
2452,300,118,45,137,15.0000,45.6667
2453,300,120,45,135,15.0000,45.0000
2454,299,123,45,131,15.0502,43.8127
2455,303,129,43,131,14.1914,43.2343
2456,303,130,39,134,12.8713,44.2244
2457,302,128,42,132,13.9073,43.7086
2458,301,126,42,133,13.9535,44.1860
2459,301,126,42,133,13.9535,44.1860
2460,301,127,44,130,14.6179,43.1894
2461,301,126,49,126,16.2791,41.8605
2462,301,128,51,122,16.9435,40.5316
2463,301,124,56,121,18.6047,40.1993
2464,301,124,57,120,18.9369,39.8671
2465,300,126,57,117,19.0000,39.0000
2466,300,125,58,117,19.3333,39.0000
2467,300,128,61,111,20.3333,37.0000
2468,300,126,61,113,20.3333,37.6667
2469,300,125,61,114,20.3333,38.0000
2470,300,128,62,110,20.6667,36.6667
2471,300,125,63,112,21.0000,37.3333
2472,299,123,63,113,21.0702,37.7926
2473,301,126,64,111,21.2625,36.8771
2474,300,124,65,111,21.6667,37.0000
2475,300,127,65,108,21.6667,36.0000
2476,300,127,67,106,22.3333,35.3333
2477,299,128,68,103,22.7425,34.4482
2478,304,133,69,102,22.6974,33.5526
2479,303,127,73,103,24.0924,33.9934
2480,303,123,79,101,26.0726,33.3333
2481,303,130,77,96,25.4125,31.6832
2482,302,125,77,100,25.4967,33.1126
2483,302,122,79,101,26.1589,33.4437
2484,302,114,84,104,27.8146,34.4371
2485,302,114,87,101,28.8079,33.4437
2486,299,106,93,100,31.1037,33.4448
2487,301,105,95,101,31.5615,33.5548
2488,301,107,94,100,31.2292,33.2226
2489,300,106,95,99,31.6667,33.0000
2490,297,105,94,98,31.6498,32.9966
2491,298,100,98,100,32.8859,33.5570
2492,300,103,93,104,31.0000,34.6667
2493,300,100,95,105,31.6667,35.0000
2494,299,96,100,103,33.4448,34.4482
2495,299,95,102,102,34.1137,34.1137
2496,301,96,103,102,34.2193,33.8870
2497,301,95,103,103,34.2193,34.2193
2498,301,86,109,106,36.2126,35.2159
2499,298,80,109,109,36.5772,36.5772
2500,298,79,107,112,35.9060,37.5839
2501,299,78,105,116,35.1171,38.7960
2502,302,83,103,116,34.1060,38.4106
2503,298,82,99,117,33.2215,39.2617
2504,299,80,97,122,32.4415,40.8027
2505,300,78,99,123,33.0000,41.0000
2506,299,74,92,133,30.7692,44.4816
2507,299,75,93,131,31.1037,43.8127
2508,301,80,91,130,30.2326,43.1894
2509,300,78,90,132,30.0000,44.0000
2510,298,77,89,132,29.8658,44.2953
2511,298,76,90,132,30.2013,44.2953
2512,297,74,87,136,29.2929,45.7912
2513,298,76,82,140,27.5168,46.9799
2514,297,77,76,144,25.5892,48.4848
