tick,total,susceptible,infected,immune,pct_infected,pct_immune
2005,302,142,68,92,22.5166,30.4636
2006,302,141,67,94,22.1854,31.1258
2007,302,141,73,88,24.1722,29.1391
2008,301,138,74,89,24.5847,29.5681
2009,301,135,79,87,26.2458,28.9037
2010,299,136,79,84,26.4214,28.0936
2011,299,134,84,81,28.0936,27.0903
2012,299,136,81,82,27.0903,27.4247
2013,299,134,86,79,28.7625,26.4214
2014,299,132,85,82,28.4281,27.4247
2015,301,134,84,83,27.9070,27.5748
2016,301,127,90,84,29.9003,27.9070
2017,301,120,96,85,31.8937,28.2392
2018,301,118,100,83,33.2226,27.5748
2019,300,116,101,83,33.6667,27.6667
2020,299,115,103,81,34.4482,27.0903
2021,301,117,103,81,34.2193,26.9103
2022,300,116,100,84,33.3333,28.0000
2023,299,113,96,90,32.1070,30.1003
2024,300,113,96,91,32.0000,30.3333
2025,299,109,94,96,31.4381,32.1070
2026,301,105,99,97,32.8904,32.2259
2027,300,103,98,99,32.6667,33.0000
2028,299,106,94,99,31.4381,33.1104
2029,300,106,94,100,31.3333,33.3333
2030,297,101,95,101,31.9865,34.0067
2031,299,98,96,105,32.1070,35.1171
2032,302,100,96,106,31.7881,35.0993
2033,301,97,97,107,32.2259,35.5482
2034,299,93,96,110,32.1070,36.7893
2035,302,89,104,109,34.4371,36.0927
2036,299,88,101,110,33.7793,36.7893
2037,301,88,95,118,31.5615,39.2027
2038,299,84,91,124,30.4348,41.4716
2039,299,82,92,125,30.7692,41.8060
2040,301,80,93,128,30.8970,42.5249
2041,300,75,96,129,32.0000,43.0000
2042,300,73,97,130,32.3333,43.3333
2043,300,70,97,133,32.3333,44.3333
2044,298,68,93,137,31.2081,45.9732
2045,302,73,92,137,30.4636,45.3642
2046,301,73,89,139,29.5681,46.1794
2047,298,74,84,140,28.1879,46.9799
2048,298,73,84,141,28.1879,47.3154
2049,298,77,79,142,26.5101,47.6510
2050,299,77,77,145,25.7525,48.4950
2051,299,79,69,151,23.0769,50.5017
2052,300,82,66,152,22.0000,50.6667
2053,299,77,68,154,22.7425,51.5050
2054,301,80,62,159,20.5980,52.8239
2055,300,81,60,159,20.0000,53.0000
2056,298,81,57,160,19.1275,53.6913
2057,304,82,59,163,19.4079,53.6184
2058,304,84,55,165,18.0921,54.2763
2059,303,82,53,168,17.4917,55.4455
2060,302,84,51,167,16.8874,55.2980
2061,301,81,49,171,16.2791,56.8106
2062,299,79,49,171,16.3880,57.1906
2063,300,82,46,172,15.3333,57.3333
2064,299,84,44,171,14.7157,57.1906
2065,302,85,45,172,14.9007,56.9536
2066,302,87,43,172,14.2384,56.9536
2067,302,87,44,171,14.5695,56.6225
2068,302,82,50,170,16.5563,56.2914
2069,302,79,54,169,17.8808,55.9603
2070,300,79,53,168,17.6667,56.0000
2071,300,79,55,166,18.3333,55.3333
2072,300,76,57,167,19.0000,55.6667
2073,300,80,53,167,17.6667,55.6667
2074,298,82,53,163,17.7852,54.6980
2075,300,92,51,157,17.0000,52.3333
2076,299,93,51,155,17.0569,51.8395
2077,303,99,51,153,16.8317,50.4950
2078,302,98,51,153,16.8874,50.6623
2079,301,100,50,151,16.6113,50.1661
2080,300,104,49,147,16.3333,49.0000
2081,300,101,51,148,17.0000,49.3333
2082,299,102,48,149,16.0535,49.8328
2083,302,110,48,144,15.8940,47.6821
2084,302,109,53,140,17.5497,46.3576
2085,302,109,55,138,18.2119,45.6954
2086,300,110,54,136,18.0000,45.3333
2087,299,107,56,136,18.7291,45.4849
2088,298,106,53,139,17.7852,46.6443
2089,298,112,51,135,17.1141,45.3020
2090,299,117,49,133,16.3880,44.4816
2091,300,119,49,132,16.3333,44.0000
2092,299,120,49,130,16.3880,43.4783
2093,303,125,50,128,16.5017,42.2442
2094,302,123,54,125,17.8808,41.3907
2095,302,122,57,123,18.8742,40.7285
2096,302,125,57,120,18.8742,39.7351
2097,301,126,54,121,17.9402,40.1993
2098,300,126,57,117,19.0000,39.0000
2099,298,127,55,116,18.4564,38.9262
2100,300,127,58,115,19.3333,38.3333
2101,299,128,57,114,19.0635,38.1271
2102,303,134,56,113,18.4818,37.2937
2103,303,134,61,108,20.1320,35.6436
2104,303,128,65,110,21.4521,36.3036
2105,302,129,64,109,21.1921,36.0927
2106,302,132,66,104,21.8543,34.4371
2107,301,134,65,102,21.5947,33.8870
2108,301,135,62,104,20.5980,34.5515
2109,301,135,62,104,20.5980,34.5515
2110,300,136,62,102,20.6667,34.0000
2111,300,128,74,98,24.6667,32.6667
2112,300,123,78,99,26.0000,33.0000
2113,299,125,80,94,26.7559,31.4381
2114,303,129,79,95,26.0726,31.3531
2115,302,128,76,98,25.1656,32.4503
2116,302,123,81,98,26.8212,32.4503
2117,302,119,85,98,28.1457,32.4503
2118,301,116,88,97,29.2359,32.2259
2119,301,112,91,98,30.2326,32.5581
2120,301,110,93,98,30.8970,32.5581
2121,299,107,93,99,31.1037,33.1104
2122,300,106,95,99,31.6667,33.0000
2123,299,96,103,100,34.4482,33.4448
2124,298,98,94,106,31.5436,35.5705
2125,299,95,98,106,32.7759,35.4515
2126,301,92,102,107,33.8870,35.5482
2127,301,87,105,109,34.8837,36.2126
2128,300,87,104,109,34.6667,36.3333
2129,299,85,106,108,35.4515,36.1204
2130,299,85,106,108,35.4515,36.1204
2131,301,86,102,113,33.8870,37.5415
2132,299,84,94,121,31.4381,40.4682
2133,301,85,96,120,31.8937,39.8671
2134,300,86,94,120,31.3333,40.0000
2135,300,83,97,120,32.3333,40.0000
2136,297,83,93,121,31.3131,40.7407
2137,301,87,87,127,28.9037,42.1927
2138,299,84,88,127,29.4314,42.4749
2139,298,85,81,132,27.1812,44.2953
2140,298,87,80,131,26.8456,43.9597
2141,300,90,82,128,27.3333,42.6667
2142,299,91,80,128,26.7559,42.8094
2143,300,92,77,131,25.6667,43.6667
2144,299,90,72,137,24.0803,45.8194
2145,302,94,69,139,22.8477,46.0265
2146,302,91,63,148,20.8609,49.0066
2147,302,91,59,152,19.5364,50.3311
2148,301,90,57,154,18.9369,51.1628
2149,300,93,53,154,17.6667,51.3333
2150,300,90,54,156,18.0000,52.0000
2151,300,90,52,158,17.3333,52.6667
2152,299,88,51,160,17.0569,53.5117
2153,302,93,46,163,15.2318,53.9735
2154,302,95,43,164,14.2384,54.3046
2155,301,96,41,164,13.6213,54.4850
2156,300,98,41,161,13.6667,53.6667
2157,300,99,41,160,13.6667,53.3333
2158,300,99,39,162,13.0000,54.0000
2159,299,100,37,162,12.3746,54.1806
2160,303,107,38,158,12.5413,52.1452
2161,301,110,33,158,10.9635,52.4917
2162,299,111,31,157,10.3679,52.5084
2163,303,112,34,157,11.2211,51.8152
2164,302,113,32,157,10.5960,51.9868
2165,302,112,33,157,10.9272,51.9868
2166,302,115,31,156,10.2649,51.6556
2167,301,118,31,152,10.2990,50.4983
2168,301,119,30,152,9.9668,50.4983
2169,300,118,30,152,10.0000,50.6667
2170,299,120,29,150,9.6990,50.1672
2171,301,123,29,149,9.6346,49.5017
2172,300,123,28,149,9.3333,49.6667
2173,300,124,28,148,9.3333,49.3333
2174,300,123,30,147,10.0000,49.0000
2175,300,123,30,147,10.0000,49.0000
2176,300,128,30,142,10.0000,47.3333
2177,300,131,29,140,9.6667,46.6667
2178,300,131,29,140,9.6667,46.6667
2179,300,134,30,136,10.0000,45.3333
2180,300,136,28,136,9.3333,45.3333
2181,299,133,31,135,10.3679,45.1505
2182,302,134,34,134,11.2583,44.3709
2183,301,138,33,130,10.9635,43.1894
2184,300,144,34,122,11.3333,40.6667
2185,300,146,32,122,10.6667,40.6667
2186,300,147,34,119,11.3333,39.6667
2187,299,147,33,119,11.0368,39.7993
2188,300,146,37,117,12.3333,39.0000
2189,300,152,37,111,12.3333,37.0000
2190,299,151,36,112,12.0401,37.4582
2191,302,158,37,107,12.2517,35.4305
2192,302,161,36,105,11.9205,34.7682
2193,301,160,37,104,12.2924,34.5515
2194,301,158,42,101,13.9535,33.5548
2195,301,161,41,99,13.6213,32.8904
2196,300,162,45,93,15.0000,31.0000
2197,300,164,44,92,14.6667,30.6667
2198,300,171,46,83,15.3333,27.6667
2199,300,174,46,80,15.3333,26.6667
2200,300,173,50,77,16.6667,25.6667
2201,299,171,54,74,18.0602,24.7492
2202,300,170,53,77,17.6667,25.6667
2203,300,169,56,75,18.6667,25.0000
2204,300,166,57,77,19.0000,25.6667
2205,300,164,63,73,21.0000,24.3333
2206,300,165,64,71,21.3333,23.6667
2207,299,163,66,70,22.0736,23.4114
2208,299,163,65,71,21.7391,23.7458
2209,301,161,69,71,22.9236,23.5880
2210,301,163,69,69,22.9236,22.9236
2211,301,163,69,69,22.9236,22.9236
2212,300,158,74,68,24.6667,22.6667
2213,300,156,77,67,25.6667,22.3333
2214,300,153,79,68,26.3333,22.6667
2215,299,145,83,71,27.7592,23.7458
2216,299,142,85,72,28.4281,24.0803
2217,301,142,85,74,28.2392,24.5847
2218,301,140,88,73,29.2359,24.2525
2219,301,134,93,74,30.8970,24.5847
2220,300,132,94,74,31.3333,24.6667
2221,298,126,95,77,31.8792,25.8389
2222,300,126,94,80,31.3333,26.6667
2223,300,122,95,83,31.6667,27.6667
2224,300,115,98,87,32.6667,29.0000
2225,298,111,98,89,32.8859,29.8658
2226,300,104,101,95,33.6667,31.6667
2227,298,103,99,96,33.2215,32.2148
2228,297,103,98,96,32.9966,32.3232
2229,298,100,103,95,34.5638,31.8792
2230,298,100,100,98,33.5570,32.8859
2231,299,94,106,99,35.4515,33.1104
2232,302,94,108,100,35.7616,33.1126
2233,301,94,106,101,35.2159,33.5548
2234,300,91,102,107,34.0000,35.6667
2235,298,89,99,110,33.2215,36.9128
2236,297,86,98,113,32.9966,38.0471
2237,299,90,93,116,31.1037,38.7960
2238,301,86,98,117,32.5581,38.8704
2239,300,84,96,120,32.0000,40.0000
2240,298,79,95,124,31.8792,41.6107
2241,299,77,93,129,31.1037,43.1438
2242,297,75,93,129,31.3131,43.4343
2243,295,75,89,131,30.1695,44.4068
2244,295,77,84,134,28.4746,45.4237
2245,296,77,79,140,26.6892,47.2973
2246,297,74,77,146,25.9259,49.1582
2247,300,78,73,149,24.3333,49.6667
2248,300,77,72,151,24.0000,50.3333
2249,299,75,71,153,23.7458,51.1706
2250,303,77,71,155,23.4323,51.1551
2251,302,78,66,158,21.8543,52.3179
2252,300,75,63,162,21.0000,54.0000
2253,300,73,62,165,20.6667,55.0000
2254,300,76,61,163,20.3333,54.3333
2255,299,74,62,163,20.7358,54.5151
2256,299,76,61,162,20.4013,54.1806
2257,300,76,61,163,20.3333,54.3333
2258,299,76,60,163,20.0669,54.5151
2259,297,74,57,166,19.1919,55.8923
2260,296,75,53,168,17.9054,56.7568
2261,297,74,54,169,18.1818,56.9024
2262,298,77,49,172,16.4430,57.7181
2263,299,77,51,171,17.0569,57.1906
2264,303,79,52,172,17.1617,56.7657
2265,303,80,50,173,16.5017,57.0957
2266,301,78,48,175,15.9468,58.1395
2267,301,80,49,172,16.2791,57.1429
2268,301,77,53,171,17.6080,56.8106
2269,300,75,55,170,18.3333,56.6667
2270,299,70,58,171,19.3980,57.1906
2271,302,75,57,170,18.8742,56.2914
2272,301,74,57,170,18.9369,56.4784
2273,301,77,56,168,18.6047,55.8140
2274,301,79,55,167,18.2724,55.4817
2275,300,82,55,163,18.3333,54.3333
2276,299,84,53,162,17.7258,54.1806
2277,298,86,53,159,17.7852,53.3557
2278,298,89,54,155,18.1208,52.0134
2279,299,93,53,153,17.7258,51.1706
2280,299,91,55,153,18.3946,51.1706
2281,298,92,52,154,17.4497,51.6779
2282,303,99,52,152,17.1617,50.1650
2283,302,97,53,152,17.5497,50.3311
2284,302,98,52,152,17.2185,50.3311
2285,302,98,53,151,17.5497,50.0000
2286,302,103,54,145,17.8808,48.0132
2287,301,105,52,144,17.2757,47.8405
2288,299,103,54,142,18.0602,47.4916
2289,301,105,56,140,18.6047,46.5116
2290,299,104,52,143,17.3913,47.8261
2291,298,106,52,140,17.4497,46.9799
2292,300,110,54,136,18.0000,45.3333
2293,300,111,56,133,18.6667,44.3333
2294,299,110,57,132,19.0635,44.1472
2295,302,115,58,129,19.2053,42.7152
2296,301,117,56,128,18.6047,42.5249
2297,301,124,54,123,17.9402,40.8638
2298,301,130,53,118,17.6080,39.2027
2299,301,132,52,117,17.2757,38.8704
2300,301,132,54,115,17.9402,38.2060
2301,301,132,55,114,18.2724,37.8738
2302,301,128,60,113,19.9336,37.5415
2303,300,133,56,111,18.6667,37.0000
2304,300,134,59,107,19.6667,35.6667
2305,299,135,58,106,19.3980,35.4515
2306,299,132,63,104,21.0702,34.7826
2307,302,130,68,104,22.5166,34.4371
2308,300,130,67,103,22.3333,34.3333
2309,299,130,61,108,20.4013,36.1204
2310,300,128,63,109,21.0000,36.3333
2311,300,127,67,106,22.3333,35.3333
2312,300,127,68,105,22.6667,35.0000
2313,298,126,68,104,22.8188,34.8993
2314,298,128,69,101,23.1544,33.8926
2315,301,128,69,104,22.9236,34.5515
2316,301,125,71,105,23.5880,34.8837
2317,301,125,74,102,24.5847,33.8870
2318,301,123,81,97,26.9103,32.2259
2319,301,117,84,100,27.9070,33.2226
2320,301,113,89,99,29.5681,32.8904
2321,300,108,94,98,31.3333,32.6667
2322,299,110,86,103,28.7625,34.4482
2323,298,105,90,103,30.2013,34.5638
2324,300,101,95,104,31.6667,34.6667
2325,300,99,96,105,32.0000,35.0000
2326,299,101,94,104,31.4381,34.7826
2327,302,104,88,110,29.1391,36.4238
2328,300,104,88,108,29.3333,36.0000
2329,300,101,88,111,29.3333,37.0000
2330,299,99,87,113,29.0970,37.7926
2331,300,99,85,116,28.3333,38.6667
2332,300,98,81,121,27.0000,40.3333
2333,300,98,81,121,27.0000,40.3333
2334,299,93,86,120,28.7625,40.1338
2335,298,88,87,123,29.1946,41.2752
2336,298,89,88,121,29.5302,40.6040
2337,298,89,85,124,28.5235,41.6107
2338,299,90,81,128,27.0903,42.8094
2339,303,94,82,127,27.0627,41.9142
2340,302,91,79,132,26.1589,43.7086
2341,301,89,74,138,24.5847,45.8472
2342,301,88,79,134,26.2458,44.5183
2343,300,84,80,136,26.6667,45.3333
2344,299,84,75,140,25.0836,46.8227
2345,300,89,68,143,22.6667,47.6667
2346,300,89,68,143,22.6667,47.6667
2347,297,88,65,144,21.8855,48.4848
2348,300,89,67,144,22.3333,48.0000
2349,299,90,64,145,21.4047,48.4950
2350,301,92,65,144,21.5947,47.8405
2351,300,91,66,143,22.0000,47.6667
2352,298,89,66,143,22.1477,47.9866
2353,299,90,67,142,22.4080,47.4916
2354,303,94,63,146,20.7921,48.1848
2355,303,96,55,152,18.1518,50.1650
2356,303,95,55,153,18.1518,50.4950
2357,303,97,52,154,17.1617,50.8251
2358,302,97,52,153,17.2185,50.6623
2359,301,96,51,154,16.9435,51.1628
2360,300,96,50,154,16.6667,51.3333
2361,298,103,45,150,15.1007,50.3356
2362,300,106,41,153,13.6667,51.0000
2363,300,104,40,156,13.3333,52.0000
2364,300,107,36,157,12.0000,52.3333
2365,300,107,37,156,12.3333,52.0000
2366,300,106,38,156,12.6667,52.0000
2367,300,106,41,153,13.6667,51.0000
2368,299,106,40,153,13.3779,51.1706
2369,298,105,39,154,13.0872,51.6779
2370,296,105,36,155,12.1622,52.3649
2371,297,108,36,153,12.1212,51.5152
2372,299,111,34,154,11.3712,51.5050
2373,304,115,35,154,11.5132,50.6579
2374,302,121,33,148,10.9272,49.0066
2375,302,122,32,148,10.5960,49.0066
2376,302,122,32,148,10.5960,49.0066
2377,302,123,34,145,11.2583,48.0132
2378,301,123,35,143,11.6279,47.5083
2379,301,130,35,136,11.6279,45.1827
2380,298,130,32,136,10.7383,45.6376
2381,299,130,36,133,12.0401,44.4816
2382,301,134,37,130,12.2924,43.1894
2383,301,133,38,130,12.6246,43.1894
2384,301,137,39,125,12.9568,41.5282
2385,301,133,45,123,14.9502,40.8638
2386,301,133,44,124,14.6179,41.1960
2387,301,135,44,122,14.6179,40.5316
2388,299,135,41,123,13.7124,41.1371
2389,303,142,40,121,13.2013,39.9340
2390,303,145,42,116,13.8614,38.2838
2391,303,146,42,115,13.8614,37.9538
2392,303,150,45,108,14.8515,35.6436
2393,303,154,48,101,15.8416,33.3333
2394,302,153,46,103,15.2318,34.1060
2395,302,151,51,100,16.8874,33.1126
2396,302,149,56,97,18.5430,32.1192
2397,302,149,59,94,19.5364,31.1258
2398,302,146,62,94,20.5298,31.1258
2399,300,143,64,93,21.3333,31.0000
2400,300,145,64,91,21.3333,30.3333
2401,299,141,66,92,22.0736,30.7692
2402,300,141,67,92,22.3333,30.6667
2403,300,137,69,94,23.0000,31.3333
2404,299,131,74,94,24.7492,31.4381
2405,299,126,76,97,25.4181,32.4415
2406,300,128,78,94,26.0000,31.3333
2407,300,131,82,87,27.3333,29.0000
2408,300,127,86,87,28.6667,29.0000
2409,300,124,92,84,30.6667,28.0000
2410,299,119,95,85,31.7726,28.4281
2411,302,118,99,85,32.7815,28.1457
2412,301,114,103,84,34.2193,27.9070
2413,299,111,105,83,35.1171,27.7592
2414,299,110,110,79,36.7893,26.4214
2415,300,113,111,76,37.0000,25.3333
2416,300,113,108,79,36.0000,26.3333
2417,299,111,104,84,34.7826,28.0936
2418,299,108,104,87,34.7826,29.0970
2419,301,110,104,87,34.5515,28.9037
2420,301,107,106,88,35.2159,29.2359
2421,301,102,109,90,36.2126,29.9003
2422,297,101,106,90,35.6902,30.3030
2423,299,99,104,96,34.7826,32.1070
2424,304,103,103,98,33.8816,32.2368
2425,303,102,97,104,32.0132,34.3234
2426,300,98,97,105,32.3333,35.0000
2427,299,96,94,109,31.4381,36.4548
2428,300,95,94,111,31.3333,37.0000
2429,298,92,90,116,30.2013,38.9262
2430,298,92,86,120,28.8591,40.2685
2431,298,90,84,124,28.1879,41.6107
2432,296,89,79,128,26.6892,43.2432
2433,297,87,79,131,26.5993,44.1077
2434,298,88,74,136,24.8322,45.6376
2435,301,93,72,136,23.9203,45.1827
2436,300,93,69,138,23.0000,46.0000
2437,300,89,70,141,23.3333,47.0000
2438,300,86,73,141,24.3333,47.0000
2439,300,85,70,145,23.3333,48.3333
2440,300,83,69,148,23.0000,49.3333
2441,300,82,67,151,22.3333,50.3333
2442,300,80,66,154,22.0000,51.3333
2443,299,81,64,154,21.4047,51.5050
2444,300,82,62,156,20.6667,52.0000
2445,300,80,64,156,21.3333,52.0000
2446,300,77,68,155,22.6667,51.6667
2447,298,74,63,161,21.1409,54.0268
2448,299,76,62,161,20.7358,53.8462
2449,298,76,62,160,20.8054,53.6913
2450,301,79,61,161,20.2658,53.4884
2451,300,76,61,163,20.3333,54.3333
2452,299,74,60,165,20.0669,55.1839
2453,297,77,57,163,19.1919,54.8822
2454,302,80,59,163,19.5364,53.9735
2455,302,81,60,161,19.8675,53.3113
2456,302,80,60,162,19.8675,53.6424
2457,302,81,58,163,19.2053,53.9735
2458,302,81,57,164,18.8742,54.3046
2459,302,81,54,167,17.8808,55.2980
2460,300,80,53,167,17.6667,55.6667
2461,300,80,50,170,16.6667,56.6667
2462,300,79,51,170,17.0000,56.6667
2463,300,81,50,169,16.6667,56.3333
2464,300,80,51,169,17.0000,56.3333
2465,299,82,46,171,15.3846,57.1906
2466,297,82,43,172,14.4781,57.9125
2467,300,85,39,176,13.0000,58.6667
2468,300,92,38,170,12.6667,56.6667
2469,300,94,40,166,13.3333,55.3333
2470,298,98,37,163,12.4161,54.6980
2471,299,100,36,163,12.0401,54.5151
2472,296,103,32,161,10.8108,54.3919
2473,296,105,31,160,10.4730,54.0541
2474,298,108,29,161,9.7315,54.0268
2475,298,115,27,156,9.0604,52.3490
2476,299,121,24,154,8.0268,51.5050
2477,303,128,26,149,8.5809,49.1749
2478,303,129,22,152,7.2607,50.1650
2479,302,133,21,148,6.9536,49.0066
2480,302,135,22,145,7.2848,48.0132
2481,302,137,24,141,7.9470,46.6887
2482,302,138,26,138,8.6093,45.6954
2483,301,141,25,135,8.3056,44.8505
2484,301,147,25,129,8.3056,42.8571
2485,300,149,24,127,8.0000,42.3333
2486,300,153,26,121,8.6667,40.3333
2487,300,152,28,120,9.3333,40.0000
2488,300,153,30,117,10.0000,39.0000
2489,300,154,30,116,10.0000,38.6667
2490,300,153,32,115,10.6667,38.3333
2491,300,154,37,109,12.3333,36.3333
2492,300,157,39,104,13.0000,34.6667
2493,300,159,42,99,14.0000,33.0000
2494,300,161,42,97,14.0000,32.3333
2495,300,160,44,96,14.6667,32.0000
2496,300,161,45,94,15.0000,31.3333
2497,300,160,46,94,15.3333,31.3333
2498,300,159,46,95,15.3333,31.6667
2499,300,159,51,90,17.0000,30.0000
2500,300,154,56,90,18.6667,30.0000
2501,300,154,55,91,18.3333,30.3333
2502,300,153,55,92,18.3333,30.6667
2503,300,151,57,92,19.0000,30.6667
2504,300,145,65,90,21.6667,30.0000
2505,300,139,73,88,24.3333,29.3333
2506,298,130,81,87,27.1812,29.1946
2507,298,124,86,88,28.8591,29.5302
2508,297,122,89,86,29.9663,28.9562
2509,299,129,87,83,29.0970,27.7592
2510,301,130,91,80,30.2326,26.5781
2511,301,131,90,80,29.9003,26.5781
2512,300,128,89,83,29.6667,27.6667
2513,299,124,94,81,31.4381,27.0903
2514,302,123,98,81,32.4503,26.8212
2515,302,119,102,81,33.7748,26.8212
2516,300,114,105,81,35.0000,27.0000
2517,299,114,108,77,36.1204,25.7525
2518,302,115,111,76,36.7550,25.1656
2519,299,113,112,74,37.4582,24.7492
2520,299,105,117,77,39.1304,25.7525
2521,299,100,119,80,39.7993,26.7559
2522,302,97,123,82,40.7285,27.1523
2523,300,89,129,82,43.0000,27.3333
2524,299,86,127,86,42.4749,28.7625
2525,297,87,123,87,41.4141,29.2929
2526,296,86,114,96,38.5135,32.4324
2527,293,86,106,101,36.1775,34.4710
2528,292,84,105,103,35.9589,35.2740
2529,293,82,109,102,37.2014,34.8123
2530,292,84,109,99,37.3288,33.9041
2531,292,83,108,101,36.9863,34.5890
2532,293,82,107,104,36.5188,35.4949
2533,295,84,100,111,33.8983,37.6271
2534,297,85,99,113,33.3333,38.0471
2535,298,83,99,116,33.2215,38.9262
2536,300,85,90,125,30.0000,41.6667
2537,300,83,91,126,30.3333,42.0000
2538,298,79,90,129,30.2013,43.2886
2539,300,84,81,135,27.0000,45.0000
2540,297,83,75,139,25.2525,46.8013
2541,299,85,70,144,23.4114,48.1605
2542,298,86,63,149,21.1409,50.0000
2543,300,88,58,154,19.3333,51.3333
2544,295,86,52,157,17.6271,53.2203
2545,296,84,54,158,18.2432,53.3784
2546,297,84,54,159,18.1818,53.5354
2547,299,87,51,161,17.0569,53.8462
2548,300,85,50,165,16.6667,55.0000
2549,299,85,48,166,16.0535,55.5184
2550,300,86,47,167,15.6667,55.6667
2551,300,84,47,169,15.6667,56.3333
2552,299,84,44,171,14.7157,57.1906
2553,301,87,43,171,14.2857,56.8106
2554,300,87,44,169,14.6667,56.3333
2555,300,87,44,169,14.6667,56.3333
2556,299,88,40,171,13.3779,57.1906
2557,305,94,40,171,13.1148,56.0656
2558,305,92,38,175,12.4590,57.3770
2559,305,95,36,174,11.8033,57.0492
2560,304,95,35,174,11.5132,57.2368
2561,303,93,39,171,12.8713,56.4356
2562,303,91,39,173,12.8713,57.0957
2563,303,95,39,169,12.8713,55.7756
2564,303,95,41,167,13.5314,55.1155
2565,303,94,40,169,13.2013,55.7756
2566,303,95,38,170,12.5413,56.1056
2567,303,94,39,170,12.8713,56.1056
2568,303,95,38,170,12.5413,56.1056
2569,303,92,38,173,12.5413,57.0957
2570,302,94,34,174,11.2583,57.6159
2571,302,97,32,173,10.5960,57.2848
2572,302,101,29,172,9.6026,56.9536
2573,302,103,30,169,9.9338,55.9603
2574,302,104,30,168,9.9338,55.6291
2575,301,105,28,168,9.3023,55.8140
2576,300,109,28,163,9.3333,54.3333
2577,300,110,30,160,10.0000,53.3333
2578,300,119,30,151,10.0000,50.3333
2579,300,122,33,145,11.0000,48.3333
