tick,total,susceptible,infected,immune,pct_infected,pct_immune
1942,301,114,85,102,28.2392,33.8870
1943,301,115,84,102,27.9070,33.8870
1944,301,115,85,101,28.2392,33.5548
1945,300,114,83,103,27.6667,34.3333
1946,298,110,84,104,28.1879,34.8993
1947,303,111,86,106,28.3828,34.9835
1948,303,110,84,109,27.7228,35.9736
1949,301,109,82,110,27.2425,36.5449
1950,297,106,78,113,26.2626,38.0471
1951,298,107,78,113,26.1745,37.9195
1952,301,109,81,111,26.9103,36.8771
1953,301,109,82,110,27.2425,36.5449
1954,298,106,81,111,27.1812,37.2483
1955,297,107,71,119,23.9057,40.0673
1956,299,109,72,118,24.0803,39.4649
1957,304,115,71,118,23.3553,38.8158
1958,302,114,69,119,22.8477,39.4040
1959,298,113,65,120,21.8121,40.2685
1960,301,114,64,123,21.2625,40.8638
1961,301,112,66,123,21.9269,40.8638
1962,298,110,65,123,21.8121,41.2752
1963,297,110,66,121,22.2222,40.7407
1964,299,108,68,123,22.7425,41.1371
1965,301,111,68,122,22.5914,40.5316
1966,301,110,67,124,22.2591,41.1960
1967,298,109,62,127,20.8054,42.6174
1968,301,110,63,128,20.9302,42.5249
1969,300,109,62,129,20.6667,43.0000
1970,300,110,60,130,20.0000,43.3333
1971,300,106,65,129,21.6667,43.0000
1972,300,106,65,129,21.6667,43.0000
1973,299,106,64,129,21.4047,43.1438
1974,300,106,65,129,21.6667,43.0000
1975,295,107,60,128,20.3390,43.3898
1976,294,106,58,130,19.7279,44.2177
1977,295,105,58,132,19.6610,44.7458
1978,298,108,58,132,19.4631,44.2953
1979,301,115,57,129,18.9369,42.8571
1980,299,112,55,132,18.3946,44.1472
1981,299,111,58,130,19.3980,43.4783
1982,301,114,56,131,18.6047,43.5216
1983,300,116,52,132,17.3333,44.0000
1984,300,116,55,129,18.3333,43.0000
1985,298,113,55,130,18.4564,43.6242
1986,301,116,51,134,16.9435,44.5183
1987,300,118,50,132,16.6667,44.0000
1988,299,121,50,128,16.7224,42.8094
1989,301,123,50,128,16.6113,42.5249
1990,301,126,49,126,16.2791,41.8605
1991,300,125,47,128,15.6667,42.6667
1992,300,125,47,128,15.6667,42.6667
1993,299,125,45,129,15.0502,43.1438
1994,301,127,43,131,14.2857,43.5216
1995,300,124,47,129,15.6667,43.0000
1996,300,126,46,128,15.3333,42.6667
1997,298,125,47,126,15.7718,42.2819
1998,298,124,49,125,16.4430,41.9463
1999,299,122,55,122,18.3946,40.8027
2000,302,127,54,121,17.8808,40.0662
2001,302,127,54,121,17.8808,40.0662
2002,301,130,51,120,16.9435,39.8671
2003,301,126,53,122,17.6080,40.5316
2004,300,125,54,121,18.0000,40.3333
2005,299,125,50,124,16.7224,41.4716
2006,301,125,52,124,17.2757,41.1960
2007,301,132,54,115,17.9402,38.2060
2008,299,131,55,113,18.3946,37.7926
2009,302,128,62,112,20.5298,37.0861
2010,301,124,67,110,22.2591,36.5449
2011,301,123,70,108,23.2558,35.8804
2012,301,126,70,105,23.2558,34.8837
2013,300,122,72,106,24.0000,35.3333
2014,300,118,75,107,25.0000,35.6667
2015,299,113,78,108,26.0870,36.1204
2016,302,117,79,106,26.1589,35.0993
2017,302,119,76,107,25.1656,35.4305
2018,301,116,80,105,26.5781,34.8837
2019,299,116,80,103,26.7559,34.4482
2020,298,112,80,106,26.8456,35.5705
2021,300,113,82,105,27.3333,35.0000
2022,300,108,88,104,29.3333,34.6667
2023,299,106,88,105,29.4314,35.1171
2024,300,108,88,104,29.3333,34.6667
2025,300,110,88,102,29.3333,34.0000
2026,299,104,92,103,30.7692,34.4482
2027,299,101,93,105,31.1037,35.1171
2028,302,102,93,107,30.7947,35.4305
2029,300,101,91,108,30.3333,36.0000
2030,297,103,84,110,28.2828,37.0370
2031,296,101,83,112,28.0405,37.8378
2032,299,103,86,110,28.7625,36.7893
2033,299,100,86,113,28.7625,37.7926
2034,300,100,88,112,29.3333,37.3333
2035,300,102,82,116,27.3333,38.6667
2036,300,101,80,119,26.6667,39.6667
2037,300,96,85,119,28.3333,39.6667
2038,299,99,81,119,27.0903,39.7993
2039,300,101,77,122,25.6667,40.6667
2040,299,98,78,123,26.0870,41.1371
2041,297,95,78,124,26.2626,41.7508
2042,299,94,78,127,26.0870,42.4749
2043,298,95,75,128,25.1678,42.9530
2044,299,98,74,127,24.7492,42.4749
2045,302,101,76,125,25.1656,41.3907
2046,302,102,75,125,24.8344,41.3907
2047,301,95,76,130,25.2492,43.1894
2048,299,93,73,133,24.4147,44.4816
2049,302,94,74,134,24.5033,44.3709
2050,302,92,77,133,25.4967,44.0397
2051,301,89,78,134,25.9136,44.5183
2052,299,89,76,134,25.4181,44.8161
2053,297,88,73,136,24.5791,45.7912
2054,298,89,72,137,24.1611,45.9732
2055,302,95,70,137,23.1788,45.3642
2056,302,94,69,139,22.8477,46.0265
2057,302,97,67,138,22.1854,45.6954
2058,299,99,61,139,20.4013,46.4883
2059,302,99,63,140,20.8609,46.3576
2060,302,97,63,142,20.8609,47.0199
2061,299,97,58,144,19.3980,48.1605
2062,301,99,56,146,18.6047,48.5050
2063,300,97,54,149,18.0000,49.6667
2064,300,97,54,149,18.0000,49.6667
2065,299,96,53,150,17.7258,50.1672
2066,299,96,55,148,18.3946,49.4983
2067,306,104,52,150,16.9935,49.0196
2068,303,101,50,152,16.5017,50.1650
2069,302,103,46,153,15.2318,50.6623
2070,302,102,47,153,15.5629,50.6623
2071,301,101,45,155,14.9502,51.4950
2072,301,104,46,151,15.2824,50.1661
2073,300,105,42,153,14.0000,51.0000
2074,299,103,40,156,13.3779,52.1739
2075,301,104,44,153,14.6179,50.8306
2076,301,101,48,152,15.9468,50.4983
2077,301,102,47,152,15.6146,50.4983
2078,301,102,48,151,15.9468,50.1661
2079,300,101,51,148,17.0000,49.3333
2080,299,105,48,146,16.0535,48.8294
2081,302,111,46,145,15.2318,48.0132
2082,301,114,47,140,15.6146,46.5116
2083,301,117,47,137,15.6146,45.5150
2084,299,117,45,137,15.0502,45.8194
2085,300,119,47,134,15.6667,44.6667
2086,299,121,44,134,14.7157,44.8161
2087,307,136,42,129,13.6808,42.0195
2088,306,137,40,129,13.0719,42.1569
2089,306,133,46,127,15.0327,41.5033
2090,305,132,48,125,15.7377,40.9836
2091,304,135,47,122,15.4605,40.1316
2092,303,133,48,122,15.8416,40.2640
2093,303,136,47,120,15.5116,39.6040
2094,303,139,48,116,15.8416,38.2838
2095,302,138,50,114,16.5563,37.7483
2096,300,136,49,115,16.3333,38.3333
2097,300,135,48,117,16.0000,39.0000
2098,300,138,47,115,15.6667,38.3333
2099,300,142,47,111,15.6667,37.0000
2100,298,144,45,109,15.1007,36.5772
2101,299,144,47,108,15.7191,36.1204
2102,302,146,48,108,15.8940,35.7616
2103,301,146,48,107,15.9468,35.5482
2104,301,146,49,106,16.2791,35.2159
2105,300,147,51,102,17.0000,34.0000
2106,300,144,56,100,18.6667,33.3333
2107,300,142,60,98,20.0000,32.6667
2108,300,140,62,98,20.6667,32.6667
2109,298,141,57,100,19.1275,33.5570
2110,300,138,62,100,20.6667,33.3333
2111,300,136,62,102,20.6667,34.0000
2112,298,130,67,101,22.4832,33.8926
2113,299,131,69,99,23.0769,33.1104
2114,303,132,73,98,24.0924,32.3432
2115,303,130,77,96,25.4125,31.6832
2116,301,128,75,98,24.9169,32.5581
2117,300,128,76,96,25.3333,32.0000
2118,300,125,77,98,25.6667,32.6667
2119,300,128,77,95,25.6667,31.6667
2120,300,120,87,93,29.0000,31.0000
2121,300,118,90,92,30.0000,30.6667
2122,300,119,91,90,30.3333,30.0000
2123,300,118,93,89,31.0000,29.6667
2124,300,113,98,89,32.6667,29.6667
2125,300,114,97,89,32.3333,29.6667
2126,298,112,98,88,32.8859,29.5302
2127,296,108,95,93,32.0946,31.4189
2128,296,103,100,93,33.7838,31.4189
2129,299,103,102,94,34.1137,31.4381
2130,297,100,101,96,34.0067,32.3232
2131,299,95,104,100,34.7826,33.4448
2132,299,96,99,104,33.1104,34.7826
2133,297,93,98,106,32.9966,35.6902
2134,297,89,97,111,32.6599,37.3737
2135,298,87,99,112,33.2215,37.5839
2136,299,90,95,114,31.7726,38.1271
2137,299,88,96,115,32.1070,38.4615
2138,300,89,95,116,31.6667,38.6667
2139,300,88,99,113,33.0000,37.6667
2140,299,85,102,112,34.1137,37.4582
2141,299,85,92,122,30.7692,40.8027
2142,301,83,95,123,31.5615,40.8638
2143,301,82,95,124,31.5615,41.1960
2144,299,81,93,125,31.1037,41.8060
2145,301,78,95,128,31.5615,42.5249
2146,300,77,93,130,31.0000,43.3333
2147,299,76,90,133,30.1003,44.4816
2148,298,78,86,134,28.8591,44.9664
2149,296,77,83,136,28.0405,45.9459
2150,298,77,84,137,28.1879,45.9732
2151,298,77,81,140,27.1812,46.9799
2152,297,77,77,143,25.9259,48.1481
2153,297,81,73,143,24.5791,48.1481
2154,298,82,68,148,22.8188,49.6644
2155,300,77,72,151,24.0000,50.3333
2156,298,77,69,152,23.1544,51.0067
2157,299,73,71,155,23.7458,51.8395
2158,300,76,69,155,23.0000,51.6667
2159,298,75,67,156,22.4832,52.3490
2160,296,77,64,155,21.6216,52.3649
2161,299,85,60,154,20.0669,51.5050
2162,299,90,56,153,18.7291,51.1706
2163,299,94,51,154,17.0569,51.5050
2164,300,95,51,154,17.0000,51.3333
2165,300,96,48,156,16.0000,52.0000
2166,299,98,45,156,15.0502,52.1739
2167,301,99,44,158,14.6179,52.4917
2168,301,99,47,155,15.6146,51.4950
2169,298,97,44,157,14.7651,52.6846
2170,300,99,45,156,15.0000,52.0000
2171,299,98,43,158,14.3813,52.8428
2172,298,95,45,158,15.1007,53.0201
2173,301,100,45,156,14.9502,51.8272
2174,301,100,45,156,14.9502,51.8272
2175,300,102,41,157,13.6667,52.3333
2176,299,100,41,158,13.7124,52.8428
2177,301,107,36,158,11.9601,52.4917
2178,301,106,38,157,12.6246,52.1595
2179,301,110,36,155,11.9601,51.4950
2180,301,110,37,154,12.2924,51.1628
2181,300,110,37,153,12.3333,51.0000
2182,300,111,38,151,12.6667,50.3333
2183,300,113,40,147,13.3333,49.0000
2184,300,115,42,143,14.0000,47.6667
2185,299,117,43,139,14.3813,46.4883
2186,303,124,44,135,14.5215,44.5545
2187,303,123,47,133,15.5116,43.8944
2188,302,125,45,132,14.9007,43.7086
2189,300,124,43,133,14.3333,44.3333
2190,300,124,42,134,14.0000,44.6667
2191,300,123,41,136,13.6667,45.3333
2192,300,124,41,135,13.6667,45.0000
2193,299,133,39,127,13.0435,42.4749
2194,301,136,41,124,13.6213,41.1960
2195,301,136,43,122,14.2857,40.5316
2196,301,139,41,121,13.6213,40.1993
2197,301,143,40,118,13.2890,39.2027
2198,301,140,43,118,14.2857,39.2027
2199,300,145,41,114,13.6667,38.0000
2200,300,146,42,112,14.0000,37.3333
2201,300,148,44,108,14.6667,36.0000
2202,300,149,44,107,14.6667,35.6667
2203,300,152,42,106,14.0000,35.3333
2204,300,156,42,102,14.0000,34.0000
2205,299,156,38,105,12.7090,35.1171
2206,302,163,38,101,12.5828,33.4437
2207,301,161,40,100,13.2890,33.2226
2208,300,162,40,98,13.3333,32.6667
2209,300,160,44,96,14.6667,32.0000
2210,299,156,48,95,16.0535,31.7726
2211,300,155,48,97,16.0000,32.3333
2212,300,154,48,98,16.0000,32.6667
2213,300,156,50,94,16.6667,31.3333
2214,300,156,51,93,17.0000,31.0000
2215,300,157,51,92,17.0000,30.6667
2216,300,158,50,92,16.6667,30.6667
2217,300,158,54,88,18.0000,29.3333
2218,300,155,58,87,19.3333,29.0000
2219,299,153,58,88,19.3980,29.4314
2220,301,153,61,87,20.2658,28.9037
2221,301,155,59,87,19.6013,28.9037
2222,299,153,59,87,19.7324,29.0970
2223,301,155,61,85,20.2658,28.2392
2224,301,151,65,85,21.5947,28.2392
2225,301,149,67,85,22.2591,28.2392
2226,301,146,69,86,22.9236,28.5714
2227,300,142,74,84,24.6667,28.0000
2228,300,142,71,87,23.6667,29.0000
2229,298,140,71,87,23.8255,29.1946
2230,297,142,70,85,23.5690,28.6195
2231,295,142,67,86,22.7119,29.1525
2232,297,141,70,86,23.5690,28.9562
2233,298,139,73,86,24.4966,28.8591
2234,296,135,74,87,25.0000,29.3919
2235,298,130,81,87,27.1812,29.1946
2236,301,130,83,88,27.5748,29.2359
2237,301,127,85,89,28.2392,29.5681
2238,300,125,84,91,28.0000,30.3333
2239,298,123,79,96,26.5101,32.2148
2240,296,124,79,93,26.6892,31.4189
2241,297,123,82,92,27.6094,30.9764
2242,298,126,82,90,27.5168,30.2013
2243,299,126,84,89,28.0936,29.7659
2244,301,128,83,90,27.5748,29.9003
2245,300,128,81,91,27.0000,30.3333
2246,299,126,81,92,27.0903,30.7692
2247,298,128,76,94,25.5034,31.5436
2248,298,127,76,95,25.5034,31.8792
2249,297,127,72,98,24.2424,32.9966
2250,299,129,72,98,24.0803,32.7759
2251,299,127,72,100,24.0803,33.4448
2252,301,130,71,100,23.5880,33.2226
2253,299,130,67,102,22.4080,34.1137
2254,299,128,66,105,22.0736,35.1171
2255,297,127,65,105,21.8855,35.3535
2256,297,126,66,105,22.2222,35.3535
2257,297,130,63,104,21.2121,35.0168
2258,300,132,63,105,21.0000,35.0000
2259,299,130,63,106,21.0702,35.4515
2260,300,131,63,106,21.0000,35.3333
2261,300,129,61,110,20.3333,36.6667
2262,297,126,60,111,20.2020,37.3737
2263,296,126,62,108,20.9459,36.4865
2264,300,129,61,110,20.3333,36.6667
2265,299,127,60,112,20.0669,37.4582
2266,302,126,62,114,20.5298,37.7483
2267,302,125,64,113,21.1921,37.4172
2268,301,121,67,113,22.2591,37.5415
2269,300,118,67,115,22.3333,38.3333
2270,300,115,71,114,23.6667,38.0000
2271,299,117,68,114,22.7425,38.1271
2272,301,119,66,116,21.9269,38.5382
2273,301,118,68,115,22.5914,38.2060
2274,301,117,68,116,22.5914,38.5382
2275,300,115,68,117,22.6667,39.0000
2276,299,115,63,121,21.0702,40.4682
2277,300,117,60,123,20.0000,41.0000
2278,299,114,61,124,20.4013,41.4716
2279,301,117,61,123,20.2658,40.8638
2280,299,118,60,121,20.0669,40.4682
2281,299,121,59,119,19.7324,39.7993
2282,298,115,60,123,20.1342,41.2752
2283,299,117,63,119,21.0702,39.7993
2284,301,113,65,123,21.5947,40.8638
2285,299,111,65,123,21.7391,41.1371
2286,301,113,65,123,21.5947,40.8638
2287,299,110,61,128,20.4013,42.8094
2288,300,112,63,125,21.0000,41.6667
2289,300,105,65,130,21.6667,43.3333
2290,300,105,67,128,22.3333,42.6667
2291,299,106,66,127,22.0736,42.4749
2292,301,106,67,128,22.2591,42.5249
2293,301,103,69,129,22.9236,42.8571
2294,301,100,72,129,23.9203,42.8571
2295,301,97,73,131,24.2525,43.5216
2296,300,96,75,129,25.0000,43.0000
2297,299,93,79,127,26.4214,42.4749
2298,300,94,79,127,26.3333,42.3333
2299,300,93,79,128,26.3333,42.6667
2300,300,94,78,128,26.0000,42.6667
2301,300,95,81,124,27.0000,41.3333
2302,300,95,80,125,26.6667,41.6667
2303,300,93,81,126,27.0000,42.0000
2304,300,92,79,129,26.3333,43.0000
2305,300,93,75,132,25.0000,44.0000
2306,300,88,81,131,27.0000,43.6667
2307,299,85,85,129,28.4281,43.1438
2308,301,87,85,129,28.2392,42.8571
2309,301,84,82,135,27.2425,44.8505
2310,299,84,79,136,26.4214,45.4849
2311,302,89,78,135,25.8278,44.7020
2312,302,87,78,137,25.8278,45.3642
2313,302,89,79,134,26.1589,44.3709
2314,302,89,76,137,25.1656,45.3642
2315,301,87,74,140,24.5847,46.5116
2316,300,87,75,138,25.0000,46.0000
2317,299,86,72,141,24.0803,47.1572
2318,301,90,70,141,23.2558,46.8439
2319,301,89,70,142,23.2558,47.1761
2320,300,88,70,142,23.3333,47.3333
2321,300,85,73,142,24.3333,47.3333
2322,300,80,74,146,24.6667,48.6667
2323,300,80,75,145,25.0000,48.3333
2324,299,77,75,147,25.0836,49.1639
2325,299,78,74,147,24.7492,49.1639
2326,302,79,74,149,24.5033,49.3377
2327,302,78,70,154,23.1788,50.9934
2328,302,79,70,153,23.1788,50.6623
2329,302,80,70,152,23.1788,50.3311
2330,302,79,68,155,22.5166,51.3245
2331,301,76,69,156,22.9236,51.8272
2332,301,75,71,155,23.5880,51.4950
2333,300,74,70,156,23.3333,52.0000
2334,300,75,70,155,23.3333,51.6667
2335,299,72,70,157,23.4114,52.5084
2336,300,75,72,153,24.0000,51.0000
2337,298,75,69,154,23.1544,51.6779
2338,299,74,71,154,23.7458,51.5050
2339,299,79,68,152,22.7425,50.8361
2340,299,80,67,152,22.4080,50.8361
2341,302,88,65,149,21.5232,49.3377
2342,301,88,62,151,20.5980,50.1661
2343,300,91,56,153,18.6667,51.0000
2344,300,89,56,155,18.6667,51.6667
2345,297,89,54,154,18.1818,51.8519
2346,296,90,50,156,16.8919,52.7027
2347,295,91,50,154,16.9492,52.2034
2348,295,89,52,154,17.6271,52.2034
2349,294,88,50,156,17.0068,53.0612
2350,295,87,51,157,17.2881,53.2203
2351,297,91,49,157,16.4983,52.8620
2352,297,94,48,155,16.1616,52.1886
2353,297,93,45,159,15.1515,53.5354
2354,298,94,46,158,15.4362,53.0201
2355,296,96,46,154,15.5405,52.0270
2356,298,101,45,152,15.1007,51.0067
2357,304,111,44,149,14.4737,49.0132
2358,303,112,44,147,14.5215,48.5149
2359,303,111,44,148,14.5215,48.8449
2360,303,111,44,148,14.5215,48.8449
2361,303,117,46,140,15.1815,46.2046
2362,303,118,47,138,15.5116,45.5446
2363,303,116,50,137,16.5017,45.2145
2364,303,116,52,135,17.1617,44.5545
2365,302,114,53,135,17.5497,44.7020
2366,301,116,55,130,18.2724,43.1894
2367,299,117,54,128,18.0602,42.8094
2368,300,117,55,128,18.3333,42.6667
2369,299,118,56,125,18.7291,41.8060
2370,299,121,54,124,18.0602,41.4716
2371,302,122,57,123,18.8742,40.7285
2372,302,120,59,123,19.5364,40.7285
2373,302,120,60,122,19.8675,40.3974
2374,302,122,60,120,19.8675,39.7351
2375,301,123,58,120,19.2691,39.8671
2376,301,125,58,118,19.2691,39.2027
2377,300,125,56,119,18.6667,39.6667
2378,300,124,61,115,20.3333,38.3333
2379,299,128,60,111,20.0669,37.1237
2380,302,133,62,107,20.5298,35.4305
2381,301,132,62,107,20.5980,35.5482
2382,300,134,63,103,21.0000,34.3333
2383,298,133,63,102,21.1409,34.2282
2384,299,134,62,103,20.7358,34.4482
2385,299,134,64,101,21.4047,33.7793
2386,302,135,66,101,21.8543,33.4437
2387,300,134,67,99,22.3333,33.0000
2388,300,132,63,105,21.0000,35.0000
2389,299,131,63,105,21.0702,35.1171
2390,301,129,65,107,21.5947,35.5482
2391,301,128,67,106,22.2591,35.2159
2392,301,126,65,110,21.5947,36.5449
2393,301,125,67,109,22.2591,36.2126
2394,299,123,68,108,22.7425,36.1204
2395,303,130,69,104,22.7723,34.3234
2396,303,131,70,102,23.1023,33.6634
2397,303,129,71,103,23.4323,33.9934
2398,303,129,73,101,24.0924,33.3333
2399,302,128,68,106,22.5166,35.0993
2400,302,126,71,105,23.5099,34.7682
2401,302,126,70,106,23.1788,35.0993
2402,301,125,70,106,23.2558,35.2159
2403,301,126,70,105,23.2558,34.8837
2404,301,123,71,107,23.5880,35.5482
2405,301,124,70,107,23.2558,35.5482
2406,300,125,65,110,21.6667,36.6667
2407,299,124,64,111,21.4047,37.1237
2408,301,130,61,110,20.2658,36.5449
2409,301,131,62,108,20.5980,35.8804
2410,299,129,59,111,19.7324,37.1237
2411,300,130,58,112,19.3333,37.3333
2412,298,128,57,113,19.1275,37.9195
2413,301,127,57,117,18.9369,38.8704
2414,300,125,58,117,19.3333,39.0000
2415,300,124,57,119,19.0000,39.6667
2416,299,121,56,122,18.7291,40.8027
2417,301,122,56,123,18.6047,40.8638
2418,301,116,62,123,20.5980,40.8638
2419,300,114,60,126,20.0000,42.0000
2420,299,115,59,125,19.7324,41.8060
2421,301,117,57,127,18.9369,42.1927
2422,299,119,55,125,18.3946,41.8060
2423,298,117,57,124,19.1275,41.6107
2424,299,116,57,126,19.0635,42.1405
2425,303,117,58,128,19.1419,42.2442
2426,301,115,59,127,19.6013,42.1927
2427,301,116,60,125,19.9336,41.5282
2428,301,117,60,124,19.9336,41.1960
2429,301,112,68,121,22.5914,40.1993
2430,301,109,68,124,22.5914,41.1960
2431,300,109,68,123,22.6667,41.0000
2432,299,108,66,125,22.0736,41.8060
2433,304,112,65,127,21.3816,41.7763
2434,303,113,61,129,20.1320,42.5743
2435,301,112,60,129,19.9336,42.8571
2436,300,113,59,128,19.6667,42.6667
2437,300,108,62,130,20.6667,43.3333
2438,297,107,60,130,20.2020,43.7710
2439,298,106,58,134,19.4631,44.9664
2440,301,111,62,128,20.5980,42.5249
2441,301,111,61,129,20.2658,42.8571
2442,301,112,63,126,20.9302,41.8605
2443,301,111,65,125,21.5947,41.5282
2444,301,114,62,125,20.5980,41.5282
2445,299,113,60,126,20.0669,42.1405
2446,303,118,58,127,19.1419,41.9142
2447,302,119,55,128,18.2119,42.3841
2448,301,118,55,128,18.2724,42.5249
2449,299,116,55,128,18.3946,42.8094
2450,301,119,52,130,17.2757,43.1894
2451,299,121,53,125,17.7258,41.8060
2452,302,123,51,128,16.8874,42.3841
2453,302,125,53,124,17.5497,41.0596
2454,302,127,49,126,16.2252,41.7219
2455,301,130,48,123,15.9468,40.8638
2456,301,131,48,122,15.9468,40.5316
2457,301,131,51,119,16.9435,39.5349
2458,298,135,47,116,15.7718,38.9262
2459,299,135,47,117,15.7191,39.1304
2460,299,137,43,119,14.3813,39.7993
2461,300,138,42,120,14.0000,40.0000
2462,300,136,47,117,15.6667,39.0000
2463,298,137,44,117,14.7651,39.2617
2464,297,137,45,115,15.1515,38.7205
2465,298,140,45,113,15.1007,37.9195
2466,298,139,47,112,15.7718,37.5839
2467,300,143,48,109,16.0000,36.3333
2468,300,144,48,108,16.0000,36.0000
2469,300,141,54,105,18.0000,35.0000
2470,298,139,50,109,16.7785,36.5772
2471,300,141,52,107,17.3333,35.6667
2472,300,141,51,108,17.0000,36.0000
2473,300,144,50,106,16.6667,35.3333
2474,299,142,51,106,17.0569,35.4515
2475,301,144,52,105,17.2757,34.8837
2476,299,146,52,101,17.3913,33.7793
2477,300,147,54,99,18.0000,33.0000
2478,299,143,54,102,18.0602,34.1137
2479,301,139,60,102,19.9336,33.8870
2480,301,135,61,105,20.2658,34.8837
2481,301,131,64,106,21.2625,35.2159
2482,300,131,62,107,20.6667,35.6667
2483,299,132,61,106,20.4013,35.4515
2484,304,134,64,106,21.0526,34.8684
2485,302,135,64,103,21.1921,34.1060
2486,301,137,62,102,20.5980,33.8870
2487,300,137,61,102,20.3333,34.0000
2488,300,133,63,104,21.0000,34.6667
2489,299,134,62,103,20.7358,34.4482
2490,298,133,64,101,21.4765,33.8926
2491,298,134,65,99,21.8121,33.2215
2492,298,125,73,100,24.4966,33.5570
2493,305,131,76,98,24.9180,32.1311
2494,305,127,77,101,25.2459,33.1148
2495,305,124,81,100,26.5574,32.7869
2496,303,126,82,95,27.0627,31.3531
2497,303,125,84,94,27.7228,31.0231
2498,301,125,83,93,27.5748,30.8970
2499,300,121,85,94,28.3333,31.3333
2500,300,121,79,100,26.3333,33.3333
2501,299,120,77,102,25.7525,34.1137
2502,299,120,78,101,26.0870,33.7793
2503,304,125,78,101,25.6579,33.2237
2504,302,120,83,99,27.4834,32.7815
2505,301,117,83,101,27.5748,33.5548
2506,301,115,85,101,28.2392,33.5548
2507,301,110,89,102,29.5681,33.8870
