tick,total,susceptible,infected,immune,pct_infected,pct_immune
1981,301,98,97,106,32.2259,35.2159
1982,301,94,100,107,33.2226,35.5482
1983,299,93,98,108,32.7759,36.1204
1984,301,95,94,112,31.2292,37.2093
1985,300,91,96,113,32.0000,37.6667
1986,300,88,101,111,33.6667,37.0000
1987,296,86,94,116,31.7568,39.1892
1988,294,80,96,118,32.6531,40.1361
1989,295,78,95,122,32.2034,41.3559
1990,291,70,96,125,32.9897,42.9553
1991,291,67,96,128,32.9897,43.9863
1992,292,64,98,130,33.5616,44.5205
1993,293,68,96,129,32.7645,44.0273
1994,291,67,94,130,32.3024,44.6735
1995,292,66,95,131,32.5342,44.8630
1996,290,66,88,136,30.3448,46.8966
1997,288,70,82,136,28.4722,47.2222
1998,291,71,84,136,28.8660,46.7354
1999,290,69,78,143,26.8966,49.3103
2000,292,68,78,146,26.7123,50.0000
2001,291,69,72,150,24.7423,51.5464
2002,294,71,70,153,23.8095,52.0408
2003,296,71,69,156,23.3108,52.7027
2004,296,70,70,156,23.6486,52.7027
2005,302,77,73,152,24.1722,50.3311
2006,301,75,66,160,21.9269,53.1561
2007,300,72,67,161,22.3333,53.6667
2008,299,68,68,163,22.7425,54.5151
2009,300,69,66,165,22.0000,55.0000
2010,298,68,64,166,21.4765,55.7047
2011,296,73,58,165,19.5946,55.7432
2012,296,69,63,164,21.2838,55.4054
2013,299,70,64,165,21.4047,55.1839
2014,301,71,65,165,21.5947,54.8173
2015,300,67,66,167,22.0000,55.6667
2016,299,70,66,163,22.0736,54.5151
2017,300,69,67,164,22.3333,54.6667
2018,298,72,67,159,22.4832,53.3557
2019,299,77,62,160,20.7358,53.5117
2020,298,76,61,161,20.4698,54.0268
2021,302,80,61,161,20.1987,53.3113
2022,302,84,60,158,19.8675,52.3179
2023,302,84,58,160,19.2053,52.9801
2024,301,81,58,162,19.2691,53.8206
2025,300,81,62,157,20.6667,52.3333
2026,298,83,60,155,20.1342,52.0134
2027,300,85,64,151,21.3333,50.3333
2028,299,82,68,149,22.7425,49.8328
2029,298,84,68,146,22.8188,48.9933
2030,299,83,72,144,24.0803,48.1605
2031,301,89,69,143,22.9236,47.5083
2032,300,90,68,142,22.6667,47.3333
2033,297,90,65,142,21.8855,47.8114
2034,298,89,65,144,21.8121,48.3221
2035,298,91,63,144,21.1409,48.3221
2036,300,99,58,143,19.3333,47.6667
2037,300,100,58,142,19.3333,47.3333
2038,299,97,59,143,19.7324,47.8261
2039,297,102,57,138,19.1919,46.4646
2040,298,105,57,136,19.1275,45.6376
2041,300,108,59,133,19.6667,44.3333
2042,299,108,60,131,20.0669,43.8127
2043,299,111,60,128,20.0669,42.8094
2044,300,114,59,127,19.6667,42.3333
2045,299,115,56,128,18.7291,42.8094
2046,301,120,53,128,17.6080,42.5249
2047,300,118,51,131,17.0000,43.6667
2048,300,116,55,129,18.3333,43.0000
2049,299,119,47,133,15.7191,44.4816
2050,297,116,46,135,15.4882,45.4545
2051,300,128,43,129,14.3333,43.0000
2052,300,130,43,127,14.3333,42.3333
2053,300,128,45,127,15.0000,42.3333
2054,300,131,44,125,14.6667,41.6667
2055,298,133,42,123,14.0940,41.2752
2056,298,131,46,121,15.4362,40.6040
2057,300,130,48,122,16.0000,40.6667
2058,299,135,49,115,16.3880,38.4615
2059,301,136,50,115,16.6113,38.2060
2060,301,138,51,112,16.9435,37.2093
2061,300,141,49,110,16.3333,36.6667
2062,300,140,51,109,17.0000,36.3333
2063,299,143,50,106,16.7224,35.4515
2064,301,141,56,104,18.6047,34.5515
2065,301,140,57,104,18.9369,34.5515
2066,300,135,62,103,20.6667,34.3333
2067,300,134,65,101,21.6667,33.6667
2068,300,131,63,106,21.0000,35.3333
2069,299,130,61,108,20.4013,36.1204
2070,302,132,59,111,19.5364,36.7550
2071,302,133,62,107,20.5298,35.4305
2072,301,130,65,106,21.5947,35.2159
2073,300,126,68,106,22.6667,35.3333
2074,298,123,68,107,22.8188,35.9060
2075,301,124,72,105,23.9203,34.8837
2076,301,124,72,105,23.9203,34.8837
2077,300,119,74,107,24.6667,35.6667
2078,300,114,76,110,25.3333,36.6667
2079,299,109,80,110,26.7559,36.7893
2080,301,109,84,108,27.9070,35.8804
2081,301,104,89,108,29.5681,35.8804
2082,301,101,89,111,29.5681,36.8771
2083,301,103,90,108,29.9003,35.8804
2084,301,101,91,109,30.2326,36.2126
2085,299,101,90,108,30.1003,36.1204
2086,301,100,91,110,30.2326,36.5449
2087,300,98,91,111,30.3333,37.0000
2088,299,93,94,112,31.4381,37.4582
2089,301,93,97,111,32.2259,36.8771
2090,300,90,98,112,32.6667,37.3333
2091,300,84,103,113,34.3333,37.6667
2092,298,83,98,117,32.8859,39.2617
2093,301,83,99,119,32.8904,39.5349
2094,299,78,98,123,32.7759,41.1371
2095,300,74,102,124,34.0000,41.3333
2096,298,70,100,128,33.5570,42.9530
2097,298,71,102,125,34.2282,41.9463
2098,296,70,101,125,34.1216,42.2297
2099,299,74,101,124,33.7793,41.4716
2100,300,74,100,126,33.3333,42.0000
2101,299,78,98,123,32.7759,41.1371
2102,298,78,96,124,32.2148,41.6107
2103,299,80,96,123,32.1070,41.1371
2104,300,76,98,126,32.6667,42.0000
2105,300,78,97,125,32.3333,41.6667
2106,300,77,96,127,32.0000,42.3333
2107,296,77,93,126,31.4189,42.5676
2108,296,78,89,129,30.0676,43.5811
2109,296,75,88,133,29.7297,44.9324
2110,299,77,87,135,29.0970,45.1505
2111,299,77,87,135,29.0970,45.1505
2112,298,76,85,137,28.5235,45.9732
2113,301,79,84,138,27.9070,45.8472
2114,301,79,83,139,27.5748,46.1794
2115,299,80,76,143,25.4181,47.8261
2116,301,76,79,146,26.2458,48.5050
2117,299,75,76,148,25.4181,49.4983
2118,303,75,77,151,25.4125,49.8350
2119,298,76,70,152,23.4899,51.0067
2120,299,81,65,153,21.7391,51.1706
2121,302,86,64,152,21.1921,50.3311
2122,299,86,63,150,21.0702,50.1672
2123,305,89,64,152,20.9836,49.8361
2124,300,86,61,153,20.3333,51.0000
2125,298,84,60,154,20.1342,51.6779
2126,298,84,62,152,20.8054,51.0067
2127,301,89,59,153,19.6013,50.8306
2128,301,87,63,151,20.9302,50.1661
2129,300,87,61,152,20.3333,50.6667
2130,300,91,56,153,18.6667,51.0000
2131,300,91,54,155,18.0000,51.6667
2132,298,86,56,156,18.7919,52.3490
2133,300,88,56,156,18.6667,52.0000
2134,300,88,58,154,19.3333,51.3333
2135,300,89,57,154,19.0000,51.3333
2136,300,88,57,155,19.0000,51.6667
2137,300,90,52,158,17.3333,52.6667
2138,299,93,50,156,16.7224,52.1739
2139,302,95,53,154,17.5497,50.9934
2140,302,96,55,151,18.2119,50.0000
2141,301,95,56,150,18.6047,49.8339
2142,300,92,59,149,19.6667,49.6667
2143,299,93,54,152,18.0602,50.8361
2144,301,97,54,150,17.9402,49.8339
2145,301,99,51,151,16.9435,50.1661
2146,301,101,53,147,17.6080,48.8372
2147,300,100,53,147,17.6667,49.0000
2148,300,103,53,144,17.6667,48.0000
2149,299,102,51,146,17.0569,48.8294
2150,306,109,52,145,16.9935,47.3856
2151,306,108,56,142,18.3007,46.4052
2152,305,113,51,141,16.7213,46.2295
2153,305,117,48,140,15.7377,45.9016
2154,304,118,47,139,15.4605,45.7237
2155,304,117,49,138,16.1184,45.3947
2156,304,117,51,136,16.7763,44.7368
2157,303,116,52,135,17.1617,44.5545
2158,303,116,55,132,18.1518,43.5644
2159,302,113,54,135,17.8808,44.7020
2160,302,112,55,135,18.2119,44.7020
2161,302,115,56,131,18.5430,43.3775
2162,302,117,55,130,18.2119,43.0464
2163,300,115,55,130,18.3333,43.3333
2164,299,115,55,129,18.3946,43.1438
2165,300,117,56,127,18.6667,42.3333
2166,300,120,54,126,18.0000,42.0000
2167,298,122,54,122,18.1208,40.9396
2168,300,121,58,121,19.3333,40.3333
2169,300,120,60,120,20.0000,40.0000
2170,300,121,61,118,20.3333,39.3333
2171,300,115,66,119,22.0000,39.6667
2172,299,120,65,114,21.7391,38.1271
2173,302,121,68,113,22.5166,37.4172
2174,302,119,71,112,23.5099,37.0861
2175,300,116,73,111,24.3333,37.0000
2176,300,114,73,113,24.3333,37.6667
2177,300,109,76,115,25.3333,38.3333
2178,299,106,74,119,24.7492,39.7993
2179,305,112,75,118,24.5902,38.6885
2180,303,108,75,120,24.7525,39.6040
2181,303,108,76,119,25.0825,39.2739
2182,303,111,77,115,25.4125,37.9538
2183,300,109,78,113,26.0000,37.6667
2184,300,111,76,113,25.3333,37.6667
2185,299,110,76,113,25.4181,37.7926
2186,303,113,79,111,26.0726,36.6337
2187,302,110,82,110,27.1523,36.4238
2188,299,107,82,110,27.4247,36.7893
2189,301,108,85,108,28.2392,35.8804
2190,301,108,86,107,28.5714,35.5482
2191,301,105,83,113,27.5748,37.5415
2192,300,104,81,115,27.0000,38.3333
2193,300,98,84,118,28.0000,39.3333
2194,300,96,85,119,28.3333,39.6667
2195,298,96,84,118,28.1879,39.5973
2196,298,95,81,122,27.1812,40.9396
2197,300,94,85,121,28.3333,40.3333
2198,298,93,79,126,26.5101,42.2819
2199,298,93,81,124,27.1812,41.6107
2200,298,94,78,126,26.1745,42.2819
2201,300,93,80,127,26.6667,42.3333
2202,298,93,80,125,26.8456,41.9463
2203,301,94,78,129,25.9136,42.8571
2204,301,96,79,126,26.2458,41.8605
2205,301,97,79,125,26.2458,41.5282
2206,300,95,82,123,27.3333,41.0000
2207,300,91,84,125,28.0000,41.6667
2208,299,90,82,127,27.4247,42.4749
2209,298,90,78,130,26.1745,43.6242
2210,300,92,74,134,24.6667,44.6667
2211,298,93,71,134,23.8255,44.9664
2212,300,91,77,132,25.6667,44.0000
2213,299,90,73,136,24.4147,45.4849
2214,302,92,74,136,24.5033,45.0331
2215,302,91,71,140,23.5099,46.3576
2216,300,88,71,141,23.6667,47.0000
2217,300,84,73,143,24.3333,47.6667
2218,298,83,70,145,23.4899,48.6577
2219,299,86,70,143,23.4114,47.8261
2220,304,90,71,143,23.3553,47.0395
2221,301,92,66,143,21.9269,47.5083
2222,301,91,66,144,21.9269,47.8405
2223,301,91,67,143,22.2591,47.5083
2224,301,93,62,146,20.5980,48.5050
2225,301,91,64,146,21.2625,48.5050
2226,300,88,64,148,21.3333,49.3333
2227,299,86,62,151,20.7358,50.5017
2228,300,88,63,149,21.0000,49.6667
2229,300,88,63,149,21.0000,49.6667
2230,300,89,64,147,21.3333,49.0000
2231,299,87,65,147,21.7391,49.1639
2232,301,88,64,149,21.2625,49.5017
2233,300,90,61,149,20.3333,49.6667
2234,298,88,61,149,20.4698,50.0000
2235,299,90,58,151,19.3980,50.5017
2236,300,90,60,150,20.0000,50.0000
2237,300,90,56,154,18.6667,51.3333
2238,300,88,56,156,18.6667,52.0000
2239,300,87,54,159,18.0000,53.0000
2240,299,89,51,159,17.0569,53.1773
2241,302,93,52,157,17.2185,51.9868
2242,302,95,50,157,16.5563,51.9868
2243,302,99,53,150,17.5497,49.6689
2244,302,99,53,150,17.5497,49.6689
2245,302,97,55,150,18.2119,49.6689
2246,301,96,55,150,18.2724,49.8339
2247,301,98,53,150,17.6080,49.8339
2248,301,104,48,149,15.9468,49.5017
2249,300,106,47,147,15.6667,49.0000
2250,298,108,48,142,16.1074,47.6510
2251,297,105,48,144,16.1616,48.4848
2252,299,109,47,143,15.7191,47.8261
2253,300,113,45,142,15.0000,47.3333
2254,300,111,46,143,15.3333,47.6667
2255,300,113,46,141,15.3333,47.0000
2256,299,113,43,143,14.3813,47.8261
2257,301,116,43,142,14.2857,47.1761
2258,300,113,44,143,14.6667,47.6667
2259,300,114,44,142,14.6667,47.3333
2260,300,115,47,138,15.6667,46.0000
2261,300,118,47,135,15.6667,45.0000
2262,300,120,48,132,16.0000,44.0000
2263,299,124,46,129,15.3846,43.1438
2264,305,130,45,130,14.7541,42.6230
2265,302,135,39,128,12.9139,42.3841
2266,302,136,38,128,12.5828,42.3841
2267,301,141,36,124,11.9601,41.1960
2268,301,142,37,122,12.2924,40.5316
2269,301,140,41,120,13.6213,39.8671
2270,301,142,41,118,13.6213,39.2027
2271,299,140,37,122,12.3746,40.8027
2272,303,145,37,121,12.2112,39.9340
2273,303,146,38,119,12.5413,39.2739
2274,303,144,40,119,13.2013,39.2739
2275,303,145,39,119,12.8713,39.2739
2276,302,146,42,114,13.9073,37.7483
2277,302,145,42,115,13.9073,38.0795
2278,300,142,44,114,14.6667,38.0000
2279,300,145,43,112,14.3333,37.3333
2280,299,143,45,111,15.0502,37.1237
2281,300,147,44,109,14.6667,36.3333
2282,299,145,44,110,14.7157,36.7893
2283,301,149,43,109,14.2857,36.2126
2284,301,148,49,104,16.2791,34.5515
2285,301,144,55,102,18.2724,33.8870
2286,301,140,59,102,19.6013,33.8870
2287,301,140,62,99,20.5980,32.8904
2288,300,136,67,97,22.3333,32.3333
2289,298,136,67,95,22.4832,31.8792
2290,298,134,70,94,23.4899,31.5436
2291,300,140,69,91,23.0000,30.3333
2292,299,141,70,88,23.4114,29.4314
2293,301,142,73,86,24.2525,28.5714
2294,301,138,76,87,25.2492,28.9037
2295,298,135,75,88,25.1678,29.5302
2296,298,132,78,88,26.1745,29.5302
2297,300,133,80,87,26.6667,29.0000
2298,297,129,82,86,27.6094,28.9562
2299,302,134,84,84,27.8146,27.8146
2300,302,134,87,81,28.8079,26.8212
2301,302,131,87,84,28.8079,27.8146
2302,302,130,85,87,28.1457,28.8079
2303,302,130,86,86,28.4768,28.4768
2304,301,130,87,84,28.9037,27.9070
2305,299,125,89,85,29.7659,28.4281
2306,294,124,84,86,28.5714,29.2517
2307,295,127,81,87,27.4576,29.4915
2308,295,130,79,86,26.7797,29.1525
2309,295,129,77,89,26.1017,30.1695
2310,291,129,72,90,24.7423,30.9278
2311,294,130,75,89,25.5102,30.2721
2312,295,125,81,89,27.4576,30.1695
2313,297,125,83,89,27.9461,29.9663
2314,298,120,87,91,29.1946,30.5369
2315,297,113,92,92,30.9764,30.9764
2316,296,108,93,95,31.4189,32.0946
2317,297,112,92,93,30.9764,31.3131
2318,299,114,87,98,29.0970,32.7759
2319,300,112,90,98,30.0000,32.6667
2320,300,110,87,103,29.0000,34.3333
2321,299,107,87,105,29.0970,35.1171
2322,298,108,87,103,29.1946,34.5638
2323,301,109,90,102,29.9003,33.8870
2324,301,105,93,103,30.8970,34.2193
2325,301,102,91,108,30.2326,35.8804
2326,298,95,95,108,31.8792,36.2416
2327,299,95,96,108,32.1070,36.1204
2328,300,96,94,110,31.3333,36.6667
2329,299,96,95,108,31.7726,36.1204
2330,303,97,98,108,32.3432,35.6436
2331,302,96,96,110,31.7881,36.4238
2332,302,92,97,113,32.1192,37.4172
2333,299,94,89,116,29.7659,38.7960
2334,297,94,85,118,28.6195,39.7306
2335,299,92,83,124,27.7592,41.4716
2336,300,92,76,132,25.3333,44.0000
2337,299,91,73,135,24.4147,45.1505
2338,301,96,70,135,23.2558,44.8505
2339,301,93,72,136,23.9203,45.1827
2340,298,89,71,138,23.8255,46.3087
2341,299,92,68,139,22.7425,46.4883
2342,298,89,70,139,23.4899,46.6443
2343,302,89,71,142,23.5099,47.0199
2344,302,88,67,147,22.1854,48.6755
2345,300,84,65,151,21.6667,50.3333
2346,298,85,60,153,20.1342,51.3423
2347,298,85,57,156,19.1275,52.3490
2348,299,86,58,155,19.3980,51.8395
2349,297,85,59,153,19.8653,51.5152
2350,297,84,58,155,19.5286,52.1886
2351,298,86,55,157,18.4564,52.6846
2352,297,85,55,157,18.5185,52.8620
2353,300,91,55,154,18.3333,51.3333
2354,299,94,55,150,18.3946,50.1672
2355,299,95,51,153,17.0569,51.1706
2356,301,96,52,153,17.2757,50.8306
2357,300,98,51,151,17.0000,50.3333
2358,300,100,51,149,17.0000,49.6667
2359,299,97,54,148,18.0602,49.4983
2360,298,98,53,147,17.7852,49.3289
2361,299,100,54,145,18.0602,48.4950
2362,299,102,54,143,18.0602,47.8261
2363,301,108,47,146,15.6146,48.5050
2364,301,105,48,148,15.9468,49.1694
2365,301,103,51,147,16.9435,48.8372
2366,301,107,48,146,15.9468,48.5050
2367,301,108,46,147,15.2824,48.8372
2368,300,110,47,143,15.6667,47.6667
2369,298,110,44,144,14.7651,48.3221
2370,300,117,44,139,14.6667,46.3333
2371,299,116,44,139,14.7157,46.4883
2372,298,119,43,136,14.4295,45.6376
2373,303,121,47,135,15.5116,44.5545
2374,303,120,46,137,15.1815,45.2145
2375,301,122,45,134,14.9502,44.5183
2376,301,120,47,134,15.6146,44.5183
2377,299,125,46,128,15.3846,42.8094
2378,305,132,47,126,15.4098,41.3115
2379,303,133,45,125,14.8515,41.2541
2380,303,131,46,126,15.1815,41.5842
2381,302,128,45,129,14.9007,42.7152
2382,302,122,51,129,16.8874,42.7152
2383,302,119,57,126,18.8742,41.7219
2384,302,119,58,125,19.2053,41.3907
2385,302,119,61,122,20.1987,40.3974
2386,302,121,62,119,20.5298,39.4040
2387,302,121,68,113,22.5166,37.4172
2388,300,128,66,106,22.0000,35.3333
2389,299,127,69,103,23.0769,34.4482
2390,302,125,75,102,24.8344,33.7748
2391,302,119,79,104,26.1589,34.4371
2392,301,112,85,104,28.2392,34.5515
2393,299,114,81,104,27.0903,34.7826
2394,302,117,81,104,26.8212,34.4371
2395,301,115,85,101,28.2392,33.5548
2396,301,109,93,99,30.8970,32.8904
2397,301,108,96,97,31.8937,32.2259
2398,301,111,96,94,31.8937,31.2292
2399,301,110,100,91,33.2226,30.2326
2400,301,107,104,90,34.5515,29.9003
2401,300,101,104,95,34.6667,31.6667
2402,300,99,107,94,35.6667,31.3333
2403,299,98,103,98,34.4482,32.7759
2404,300,92,105,103,35.0000,34.3333
2405,300,91,105,104,35.0000,34.6667
2406,299,84,106,109,35.4515,36.4548
2407,299,82,109,108,36.4548,36.1204
2408,299,76,115,108,38.4615,36.1204
2409,298,75,117,106,39.2617,35.5705
2410,296,70,114,112,38.5135,37.8378
2411,293,71,108,114,36.8601,38.9078
2412,293,68,105,120,35.8362,40.9556
2413,293,68,105,120,35.8362,40.9556
2414,295,67,106,122,35.9322,41.3559
2415,296,68,108,120,36.4865,40.5405
2416,300,72,103,125,34.3333,41.6667
2417,296,69,96,131,32.4324,44.2568
2418,293,68,97,128,33.1058,43.6860
2419,291,71,93,127,31.9588,43.6426
2420,293,72,93,128,31.7406,43.6860
2421,297,77,90,130,30.3030,43.7710
2422,300,78,89,133,29.6667,44.3333
2423,299,79,86,134,28.7625,44.8161
2424,302,82,82,138,27.1523,45.6954
2425,301,76,84,141,27.9070,46.8439
2426,300,76,82,142,27.3333,47.3333
2427,298,72,76,150,25.5034,50.3356
2428,300,77,70,153,23.3333,51.0000
2429,296,74,67,155,22.6351,52.3649
2430,295,74,65,156,22.0339,52.8814
2431,296,76,63,157,21.2838,53.0405
2432,296,79,61,156,20.6081,52.7027
2433,299,86,55,158,18.3946,52.8428
2434,299,85,54,160,18.0602,53.5117
2435,301,87,54,160,17.9402,53.1561
2436,301,88,52,161,17.2757,53.4884
2437,300,89,50,161,16.6667,53.6667
2438,299,89,48,162,16.0535,54.1806
2439,303,94,46,163,15.1815,53.7954
2440,302,93,45,164,14.9007,54.3046
2441,301,92,43,166,14.2857,55.1495
2442,301,90,42,169,13.9535,56.1462
2443,301,90,44,167,14.6179,55.4817
2444,301,90,44,167,14.6179,55.4817
2445,300,93,39,168,13.0000,56.0000
2446,298,93,35,170,11.7450,57.0470
2447,300,97,32,171,10.6667,57.0000
2448,299,99,31,169,10.3679,56.5217
2449,301,104,29,168,9.6346,55.8140
2450,301,104,29,168,9.6346,55.8140
2451,301,104,29,168,9.6346,55.8140
2452,301,103,30,168,9.9668,55.8140
2453,301,108,29,164,9.6346,54.4850
2454,300,110,27,163,9.0000,54.3333
2455,300,114,30,156,10.0000,52.0000
2456,300,120,29,151,9.6667,50.3333
2457,299,120,28,151,9.3645,50.5017
2458,299,122,30,147,10.0334,49.1639
2459,305,129,31,145,10.1639,47.5410
2460,305,129,31,145,10.1639,47.5410
2461,305,124,34,147,11.1475,48.1967
2462,305,129,34,142,11.1475,46.5574
2463,305,131,33,141,10.8197,46.2295
2464,304,134,35,135,11.5132,44.4079
2465,304,134,36,134,11.8421,44.0789
2466,304,135,36,133,11.8421,43.7500
2467,304,135,38,131,12.5000,43.0921
2468,304,141,38,125,12.5000,41.1184
2469,304,146,39,119,12.8289,39.1447
2470,304,144,41,119,13.4868,39.1447
2471,304,143,42,119,13.8158,39.1447
2472,304,143,41,120,13.4868,39.4737
2473,304,147,41,116,13.4868,38.1579
2474,304,148,45,111,14.8026,36.5132
2475,303,148,47,108,15.5116,35.6436
2476,303,149,50,104,16.5017,34.3234
2477,302,147,56,99,18.5430,32.7815
2478,300,149,53,98,17.6667,32.6667
2479,299,152,57,90,19.0635,30.1003
2480,299,150,63,86,21.0702,28.7625
2481,303,152,64,87,21.1221,28.7129
2482,303,148,66,89,21.7822,29.3729
2483,303,145,71,87,23.4323,28.7129
2484,303,140,75,88,24.7525,29.0429
2485,302,139,76,87,25.1656,28.8079
2486,301,137,78,86,25.9136,28.5714
2487,300,137,79,84,26.3333,28.0000
2488,300,139,80,81,26.6667,27.0000
2489,300,136,84,80,28.0000,26.6667
2490,300,132,88,80,29.3333,26.6667
2491,300,128,90,82,30.0000,27.3333
2492,300,126,92,82,30.6667,27.3333
2493,300,123,97,80,32.3333,26.6667
2494,300,120,101,79,33.6667,26.3333
2495,299,117,102,80,34.1137,26.7559
2496,300,113,106,81,35.3333,27.0000
2497,298,112,105,81,35.2349,27.1812
2498,298,113,106,79,35.5705,26.5101
2499,301,115,108,78,35.8804,25.9136
2500,301,114,104,83,34.5515,27.5748
2501,301,110,102,89,33.8870,29.5681
2502,301,105,104,92,34.5515,30.5648
2503,300,102,105,93,35.0000,31.0000
2504,295,95,107,93,36.2712,31.5254
2505,295,91,103,101,34.9153,34.2373
2506,293,92,99,102,33.7884,34.8123
2507,293,90,97,106,33.1058,36.1775
2508,295,91,100,104,33.8983,35.2542
2509,297,92,98,107,32.9966,36.0269
2510,297,90,98,109,32.9966,36.7003
2511,297,93,92,112,30.9764,37.7104
2512,300,94,91,115,30.3333,38.3333
2513,300,90,93,117,31.0000,39.0000
2514,298,89,87,122,29.1946,40.9396
2515,299,89,88,122,29.4314,40.8027
2516,300,90,87,123,29.0000,41.0000
2517,299,85,86,128,28.7625,42.8094
2518,301,87,84,130,27.9070,43.1894
2519,299,82,85,132,28.4281,44.1472
2520,300,83,81,136,27.0000,45.3333
2521,299,82,78,139,26.0870,46.4883
2522,301,84,71,146,23.5880,48.5050
2523,300,83,72,145,24.0000,48.3333
2524,297,83,67,147,22.5589,49.4949
2525,296,83,62,151,20.9459,51.0135
2526,299,84,61,154,20.4013,51.5050
2527,301,83,62,156,20.5980,51.8272
2528,301,79,65,157,21.5947,52.1595
2529,300,76,65,159,21.6667,53.0000
2530,299,77,62,160,20.7358,53.5117
2531,299,77,61,161,20.4013,53.8462
2532,300,76,60,164,20.0000,54.6667
2533,300,76,60,164,20.0000,54.6667
2534,299,76,60,163,20.0669,54.5151
2535,303,80,55,168,18.1518,55.4455
2536,302,78,57,167,18.8742,55.2980
2537,302,80,56,166,18.5430,54.9669
2538,301,79,55,167,18.2724,55.4817
2539,298,78,50,170,16.7785,57.0470
2540,301,82,47,172,15.6146,57.1429
2541,301,81,47,173,15.6146,57.4751
2542,301,83,47,171,15.6146,56.8106
2543,300,83,49,168,16.3333,56.0000
2544,299,82,49,168,16.3880,56.1873
2545,301,80,52,169,17.2757,56.1462
2546,301,81,52,168,17.2757,55.8140
2547,300,81,52,167,17.3333,55.6667
2548,298,81,50,167,16.7785,56.0403
2549,300,84,49,167,16.3333,55.6667
2550,300,83,50,167,16.6667,55.6667
2551,299,81,52,166,17.3913,55.5184
2552,300,87,51,162,17.0000,54.0000
