tick,total,susceptible,infected,immune,pct_infected,pct_immune
1963,299,151,91,57,30.4348,19.0635
1964,299,146,97,56,32.4415,18.7291
1965,299,141,104,54,34.7826,18.0602
1966,302,136,114,52,37.7483,17.2185
1967,301,129,121,51,40.1993,16.9435
1968,298,126,122,50,40.9396,16.7785
1969,294,124,122,48,41.4966,16.3265
1970,293,115,130,48,44.3686,16.3823
1971,295,117,128,50,43.3898,16.9492
1972,295,116,129,50,43.7288,16.9492
1973,294,112,131,51,44.5578,17.3469
1974,287,110,126,51,43.9024,17.7700
1975,288,105,132,51,45.8333,17.7083
1976,289,102,136,51,47.0588,17.6471
1977,288,97,141,50,48.9583,17.3611
1978,287,94,143,50,49.8258,17.4216
1979,284,94,135,55,47.5352,19.3662
1980,280,95,130,55,46.4286,19.6429
1981,279,92,130,57,46.5950,20.4301
1982,274,87,128,59,46.7153,21.5328
1983,273,88,125,60,45.7875,21.9780
1984,267,86,115,66,43.0712,24.7191
1985,265,81,115,69,43.3962,26.0377
1986,264,80,107,77,40.5303,29.1667
1987,263,79,102,82,38.7833,31.1787
1988,262,78,101,83,38.5496,31.6794
1989,261,78,99,84,37.9310,32.1839
1990,256,75,96,85,37.5000,33.2031
1991,252,71,97,84,38.4921,33.3333
1992,252,69,97,86,38.4921,34.1270
1993,247,66,92,89,37.2470,36.0324
1994,246,66,87,93,35.3659,37.8049
1995,247,68,81,98,32.7935,39.6761
1996,243,66,77,100,31.6872,41.1523
1997,244,66,72,106,29.5082,43.4426
1998,242,66,67,109,27.6860,45.0413
1999,239,62,67,110,28.0335,46.0251
2000,239,60,68,111,28.4519,46.4435
2001,238,61,67,110,28.1513,46.2185
2002,236,64,63,109,26.6949,46.1864
2003,236,64,62,110,26.2712,46.6102
2004,234,64,60,110,25.6410,47.0085
2005,237,68,60,109,25.3165,45.9916
2006,235,69,53,113,22.5532,48.0851
2007,238,74,52,112,21.8487,47.0588
2008,240,71,56,113,23.3333,47.0833
2009,238,70,52,116,21.8487,48.7395
2010,237,75,49,113,20.6751,47.6793
2011,235,73,48,114,20.4255,48.5106
2012,234,73,42,119,17.9487,50.8547
2013,235,76,41,118,17.4468,50.2128
2014,236,78,40,118,16.9492,50.0000
2015,235,80,40,115,17.0213,48.9362
2016,244,92,38,114,15.5738,46.7213
2017,248,96,38,114,15.3226,45.9677
2018,248,96,37,115,14.9194,46.3710
2019,249,94,38,117,15.2610,46.9880
2020,249,93,36,120,14.4578,48.1928
2021,249,95,34,120,13.6546,48.1928
2022,251,97,33,121,13.1474,48.2072
2023,251,101,32,118,12.7490,47.0120
2024,251,107,29,115,11.5538,45.8167
2025,251,108,30,113,11.9522,45.0199
2026,253,111,30,112,11.8577,44.2688
2027,259,117,29,113,11.1969,43.6293
2028,257,119,24,114,9.3385,44.3580
2029,260,124,22,114,8.4615,43.8462
2030,258,125,20,113,7.7519,43.7984
2031,260,135,18,107,6.9231,41.1538
2032,263,138,20,105,7.6046,39.9240
2033,265,140,22,103,8.3019,38.8679
2034,267,143,23,101,8.6142,37.8277
2035,269,145,26,98,9.6654,36.4312
2036,271,152,26,93,9.5941,34.3173
2037,277,159,28,90,10.1083,32.4910
2038,281,171,28,82,9.9644,29.1815
2039,280,176,24,80,8.5714,28.5714
2040,284,182,24,78,8.4507,27.4648
2041,287,187,24,76,8.3624,26.4808
2042,289,187,27,75,9.3426,25.9516
2043,293,191,26,76,8.8737,25.9386
2044,293,192,27,74,9.2150,25.2560
2045,292,193,27,72,9.2466,24.6575
2046,297,199,30,68,10.1010,22.8956
2047,299,202,34,63,11.3712,21.0702
2048,300,202,37,61,12.3333,20.3333
2049,300,208,37,55,12.3333,18.3333
2050,299,206,41,52,13.7124,17.3913
2051,303,208,44,51,14.5215,16.8317
2052,302,204,48,50,15.8940,16.5563
2053,299,198,50,51,16.7224,17.0569
2054,302,199,54,49,17.8808,16.2252
2055,300,192,58,50,19.3333,16.6667
2056,299,187,62,50,20.7358,16.7224
2057,298,186,63,49,21.1409,16.4430
2058,299,188,67,44,22.4080,14.7157
2059,303,188,71,44,23.4323,14.5215
2060,302,182,78,42,25.8278,13.9073
2061,302,175,87,40,28.8079,13.2450
2062,302,173,89,40,29.4702,13.2450
2063,300,165,95,40,31.6667,13.3333
2064,299,167,97,35,32.4415,11.7057
2065,299,160,105,34,35.1171,11.3712
2066,301,156,110,35,36.5449,11.6279
2067,299,146,116,37,38.7960,12.3746
2068,297,141,120,36,40.4040,12.1212
2069,296,134,125,37,42.2297,12.5000
2070,300,136,127,37,42.3333,12.3333
2071,296,128,133,35,44.9324,11.8243
2072,297,131,132,34,44.4444,11.4478
2073,294,125,133,36,45.2381,12.2449
2074,293,121,135,37,46.0751,12.6280
2075,292,118,132,42,45.2055,14.3836
2076,291,115,131,45,45.0172,15.4639
2077,291,111,132,48,45.3608,16.4948
2078,291,106,136,49,46.7354,16.8385
2079,290,103,138,49,47.5862,16.8966
2080,288,96,142,50,49.3056,17.3611
2081,281,88,141,52,50.1779,18.5053
2082,279,83,143,53,51.2545,18.9964
2083,279,81,142,56,50.8961,20.0717
2084,279,82,138,59,49.4624,21.1470
2085,279,79,139,61,49.8208,21.8638
2086,276,77,134,65,48.5507,23.5507
2087,272,74,131,67,48.1618,24.6324
2088,267,72,124,71,46.4419,26.5918
2089,265,67,125,73,47.1698,27.5472
2090,268,70,122,76,45.5224,28.3582
2091,265,69,121,75,45.6604,28.3019
2092,264,74,113,77,42.8030,29.1667
2093,264,73,114,77,43.1818,29.1667
2094,260,69,110,81,42.3077,31.1538
2095,258,67,110,81,42.6357,31.3953
2096,256,65,107,84,41.7969,32.8125
2097,254,63,103,88,40.5512,34.6457
2098,250,62,99,89,39.6000,35.6000
2099,251,62,94,95,37.4502,37.8486
2100,256,66,91,99,35.5469,38.6719
2101,256,64,84,108,32.8125,42.1875
2102,254,64,76,114,29.9213,44.8819
2103,253,61,76,116,30.0395,45.8498
2104,252,57,77,118,30.5556,46.8254
2105,252,57,75,120,29.7619,47.6190
2106,252,59,71,122,28.1746,48.4127
2107,253,63,69,121,27.2727,47.8261
2108,247,59,66,122,26.7206,49.3927
2109,246,60,61,125,24.7967,50.8130
2110,248,62,58,128,23.3871,51.6129
2111,249,67,53,129,21.2851,51.8072
2112,251,69,50,132,19.9203,52.5896
2113,252,70,49,133,19.4444,52.7778
2114,253,68,48,137,18.9723,54.1502
2115,250,70,42,138,16.8000,55.2000
2116,251,69,43,139,17.1315,55.3785
2117,254,73,40,141,15.7480,55.5118
2118,256,78,38,140,14.8438,54.6875
2119,255,81,34,140,13.3333,54.9020
2120,258,84,33,141,12.7907,54.6512
2121,257,85,30,142,11.6732,55.2529
2122,256,85,29,142,11.3281,55.4688
2123,257,85,28,144,10.8949,56.0311
2124,258,89,25,144,9.6899,55.8140
2125,259,91,25,143,9.6525,55.2124
2126,263,97,23,143,8.7452,54.3726
2127,263,104,21,138,7.9848,52.4715
2128,262,106,20,136,7.6336,51.9084
2129,264,110,20,134,7.5758,50.7576
2130,265,111,20,134,7.5472,50.5660
2131,266,113,21,132,7.8947,49.6241
2132,268,118,20,130,7.4627,48.5075
2133,270,122,21,127,7.7778,47.0370
2134,271,126,19,126,7.0111,46.4945
2135,272,131,19,122,6.9853,44.8529
2136,272,133,19,120,6.9853,44.1176
2137,274,137,18,119,6.5693,43.4307
2138,275,142,19,114,6.9091,41.4545
2139,277,146,19,112,6.8592,40.4332
2140,278,151,20,107,7.1942,38.4892
2141,281,153,22,106,7.8292,37.7224
2142,285,160,22,103,7.7193,36.1404
2143,288,165,21,102,7.2917,35.4167
2144,292,171,21,100,7.1918,34.2466
2145,293,171,22,100,7.5085,34.1297
2146,298,179,22,97,7.3826,32.5503
2147,302,183,23,96,7.6159,31.7881
2148,302,184,25,93,8.2781,30.7947
2149,301,188,25,88,8.3056,29.2359
2150,300,187,23,90,7.6667,30.0000
2151,299,192,23,84,7.6923,28.0936
2152,303,199,24,80,7.9208,26.4026
2153,302,207,24,71,7.9470,23.5099
2154,302,209,28,65,9.2715,21.5232
2155,302,211,26,65,8.6093,21.5232
2156,302,210,29,63,9.6026,20.8609
2157,301,210,31,60,10.2990,19.9336
2158,300,207,35,58,11.6667,19.3333
2159,300,206,38,56,12.6667,18.6667
2160,300,206,38,56,12.6667,18.6667
2161,300,206,39,55,13.0000,18.3333
2162,299,204,42,53,14.0468,17.7258
2163,302,205,45,52,14.9007,17.2185
2164,302,207,46,49,15.2318,16.2252
2165,301,207,46,48,15.2824,15.9468
2166,301,207,49,45,16.2791,14.9502
2167,301,208,49,44,16.2791,14.6179
2168,301,203,53,45,17.6080,14.9502
2169,300,200,57,43,19.0000,14.3333
2170,299,198,59,42,19.7324,14.0468
2171,301,201,58,42,19.2691,13.9535
2172,301,197,63,41,20.9302,13.6213
2173,301,196,65,40,21.5947,13.2890
2174,300,191,68,41,22.6667,13.6667
2175,298,189,70,39,23.4899,13.0872
2176,301,188,75,38,24.9169,12.6246
2177,298,187,74,37,24.8322,12.4161
2178,298,182,81,35,27.1812,11.7450
2179,297,181,78,38,26.2626,12.7946
2180,303,182,82,39,27.0627,12.8713
2181,301,178,86,37,28.5714,12.2924
2182,298,172,89,37,29.8658,12.4161
2183,299,171,89,39,29.7659,13.0435
2184,297,163,94,40,31.6498,13.4680
2185,300,163,97,40,32.3333,13.3333
2186,299,161,96,42,32.1070,14.0468
2187,303,164,96,43,31.6832,14.1914
2188,301,159,96,46,31.8937,15.2824
2189,298,155,95,48,31.8792,16.1074
2190,299,150,101,48,33.7793,16.0535
2191,298,144,104,50,34.8993,16.7785
2192,298,140,105,53,35.2349,17.7852
2193,295,138,104,53,35.2542,17.9661
2194,294,137,104,53,35.3741,18.0272
2195,291,131,104,56,35.7388,19.2440
2196,290,125,107,58,36.8966,20.0000
2197,291,121,110,60,37.8007,20.6186
2198,289,120,108,61,37.3702,21.1073
2199,285,112,111,62,38.9474,21.7544
2200,281,106,111,64,39.5018,22.7758
2201,281,100,114,67,40.5694,23.8434
2202,280,101,112,67,40.0000,23.9286
2203,278,98,111,69,39.9281,24.8201
2204,280,100,106,74,37.8571,26.4286
2205,278,94,105,79,37.7698,28.4173
2206,279,88,111,80,39.7849,28.6738
2207,280,89,112,79,40.0000,28.2143
2208,280,87,109,84,38.9286,30.0000
2209,280,87,106,87,37.8571,31.0714
2210,280,84,107,89,38.2143,31.7857
2211,281,83,103,95,36.6548,33.8078
2212,283,84,103,96,36.3958,33.9223
2213,282,83,103,96,36.5248,34.0426
2214,282,82,102,98,36.1702,34.7518
2215,282,78,104,100,36.8794,35.4610
2216,282,79,99,104,35.1064,36.8794
2217,279,79,94,106,33.6918,37.9928
2218,276,79,90,107,32.6087,38.7681
2219,273,80,85,108,31.1355,39.5604
2220,271,80,81,110,29.8893,40.5904
2221,270,82,75,113,27.7778,41.8519
2222,271,85,72,114,26.5683,42.0664
2223,270,87,70,113,25.9259,41.8519
2224,267,82,72,113,26.9663,42.3221
2225,262,82,66,114,25.1908,43.5115
2226,263,84,63,116,23.9544,44.1065
2227,261,84,60,117,22.9885,44.8276
2228,262,86,58,118,22.1374,45.0382
2229,265,88,57,120,21.5094,45.2830
2230,268,90,57,121,21.2687,45.1493
2231,268,92,53,123,19.7761,45.8955
2232,267,93,51,123,19.1011,46.0674
2233,268,94,49,125,18.2836,46.6418
2234,267,94,46,127,17.2285,47.5655
2235,268,96,44,128,16.4179,47.7612
2236,269,98,42,129,15.6134,47.9554
2237,271,101,40,130,14.7601,47.9705
2238,271,102,41,128,15.1292,47.2325
2239,272,102,43,127,15.8088,46.6912
2240,273,107,41,125,15.0183,45.7875
2241,275,112,41,122,14.9091,44.3636
2242,277,110,44,123,15.8845,44.4043
2243,281,115,43,123,15.3025,43.7722
2244,285,120,43,122,15.0877,42.8070
2245,284,119,43,122,15.1408,42.9577
2246,288,123,42,123,14.5833,42.7083
2247,290,122,49,119,16.8966,41.0345
2248,293,126,50,117,17.0648,39.9317
2249,297,130,52,115,17.5084,38.7205
2250,298,130,54,114,18.1208,38.2550
2251,298,126,58,114,19.4631,38.2550
2252,299,125,60,114,20.0669,38.1271
2253,299,128,59,112,19.7324,37.4582
2254,301,131,60,110,19.9336,36.5449
2255,299,130,60,109,20.0669,36.4548
2256,302,132,65,105,21.5232,34.7682
2257,300,133,67,100,22.3333,33.3333
2258,300,132,68,100,22.6667,33.3333
2259,298,127,71,100,23.8255,33.5570
2260,300,132,73,95,24.3333,31.6667
2261,298,127,79,92,26.5101,30.8725
2262,300,127,81,92,27.0000,30.6667
2263,298,125,85,88,28.5235,29.5302
2264,302,130,85,87,28.1457,28.8079
2265,300,127,87,86,29.0000,28.6667
2266,297,120,92,85,30.9764,28.6195
2267,298,123,92,83,30.8725,27.8523
2268,302,130,90,82,29.8013,27.1523
2269,299,127,92,80,30.7692,26.7559
2270,303,130,91,82,30.0330,27.0627
2271,302,125,93,84,30.7947,27.8146
2272,300,122,96,82,32.0000,27.3333
2273,298,119,100,79,33.5570,26.5101
2274,299,116,104,79,34.7826,26.4214
2275,294,116,100,78,34.0136,26.5306
2276,295,109,106,80,35.9322,27.1186
2277,292,105,105,82,35.9589,28.0822
2278,294,102,114,78,38.7755,26.5306
2279,296,99,118,79,39.8649,26.6892
2280,292,98,114,80,39.0411,27.3973
2281,291,95,118,78,40.5498,26.8041
2282,290,97,112,81,38.6207,27.9310
2283,292,98,113,81,38.6986,27.7397
2284,290,93,114,83,39.3103,28.6207
2285,289,86,119,84,41.1765,29.0657
2286,289,87,117,85,40.4844,29.4118
2287,285,85,116,84,40.7018,29.4737
2288,285,86,118,81,41.4035,28.4211
2289,283,87,114,82,40.2827,28.9753
2290,282,83,113,86,40.0709,30.4965
2291,281,78,115,88,40.9253,31.3167
2292,278,78,110,90,39.5683,32.3741
2293,277,77,107,93,38.6282,33.5740
2294,276,78,102,96,36.9565,34.7826
2295,276,76,104,96,37.6812,34.7826
2296,276,76,104,96,37.6812,34.7826
2297,275,77,98,100,35.6364,36.3636
2298,271,78,92,101,33.9483,37.2694
2299,272,79,91,102,33.4559,37.5000
2300,269,80,84,105,31.2268,39.0335
2301,268,81,79,108,29.4776,40.2985
2302,268,77,83,108,30.9701,40.2985
2303,265,76,82,107,30.9434,40.3774
2304,263,73,80,110,30.4183,41.8251
2305,261,70,74,117,28.3525,44.8276
2306,263,74,71,118,26.9962,44.8669
2307,261,72,69,120,26.4368,45.9770
2308,260,72,66,122,25.3846,46.9231
2309,265,76,65,124,24.5283,46.7925
2310,267,80,62,125,23.2210,46.8165
2311,268,85,55,128,20.5224,47.7612
2312,268,84,55,129,20.5224,48.1343
2313,268,83,54,131,20.1493,48.8806
2314,270,86,53,131,19.6296,48.5185
2315,272,90,52,130,19.1176,47.7941
2316,271,92,49,130,18.0812,47.9705
2317,273,95,47,131,17.2161,47.9853
2318,272,99,43,130,15.8088,47.7941
2319,273,97,45,131,16.4835,47.9853
2320,274,101,45,128,16.4234,46.7153
2321,276,104,44,128,15.9420,46.3768
2322,279,111,43,125,15.4122,44.8029
2323,279,117,37,125,13.2616,44.8029
2324,280,119,36,125,12.8571,44.6429
2325,280,118,35,127,12.5000,45.3571
2326,283,120,37,126,13.0742,44.5230
2327,288,125,36,127,12.5000,44.0972
2328,290,126,38,126,13.1034,43.4483
2329,289,130,37,122,12.8028,42.2145
2330,292,132,36,124,12.3288,42.4658
2331,293,133,38,122,12.9693,41.6382
2332,293,134,40,119,13.6519,40.6143
2333,296,137,40,119,13.5135,40.2027
2334,297,142,37,118,12.4579,39.7306
2335,298,144,41,113,13.7584,37.9195
2336,302,149,43,110,14.2384,36.4238
2337,301,150,43,108,14.2857,35.8804
2338,301,151,46,104,15.2824,34.5515
2339,300,150,48,102,16.0000,34.0000
2340,300,145,49,106,16.3333,35.3333
2341,299,145,49,105,16.3880,35.1171
2342,303,152,48,103,15.8416,33.9934
2343,303,149,53,101,17.4917,33.3333
2344,301,151,53,97,17.6080,32.2259
2345,300,146,57,97,19.0000,32.3333
2346,299,146,56,97,18.7291,32.4415
2347,301,148,57,96,18.9369,31.8937
2348,300,142,63,95,21.0000,31.6667
2349,299,144,64,91,21.4047,30.4348
2350,301,148,65,88,21.5947,29.2359
2351,300,141,71,88,23.6667,29.3333
2352,299,139,75,85,25.0836,28.4281
2353,300,143,74,83,24.6667,27.6667
2354,299,138,79,82,26.4214,27.4247
2355,301,135,84,82,27.9070,27.2425
2356,300,136,84,80,28.0000,26.6667
2357,296,135,88,73,29.7297,24.6622
2358,300,132,95,73,31.6667,24.3333
2359,299,129,99,71,33.1104,23.7458
2360,301,127,101,73,33.5548,24.2525
2361,301,123,106,72,35.2159,23.9203
2362,300,120,108,72,36.0000,24.0000
2363,298,120,109,69,36.5772,23.1544
2364,301,116,115,70,38.2060,23.2558
2365,298,116,111,71,37.2483,23.8255
2366,297,117,107,73,36.0269,24.5791
2367,298,116,109,73,36.5772,24.4966
2368,297,113,111,73,37.3737,24.5791
2369,297,115,108,74,36.3636,24.9158
2370,297,113,109,75,36.7003,25.2525
2371,295,113,106,76,35.9322,25.7627
2372,295,111,105,79,35.5932,26.7797
2373,294,111,104,79,35.3741,26.8707
2374,295,111,105,79,35.5932,26.7797
2375,292,113,104,75,35.6164,25.6849
2376,288,112,99,77,34.3750,26.7361
2377,289,110,102,77,35.2941,26.6436
2378,289,114,94,81,32.5260,28.0277
2379,286,110,95,81,33.2168,28.3217
2380,282,105,93,84,32.9787,29.7872
2381,278,100,92,86,33.0935,30.9353
2382,282,103,93,86,32.9787,30.4965
2383,279,102,89,88,31.8996,31.5412
2384,279,103,83,93,29.7491,33.3333
2385,278,102,82,94,29.4964,33.8129
2386,277,101,85,91,30.6859,32.8520
2387,276,100,82,94,29.7101,34.0580
2388,277,102,79,96,28.5199,34.6570
2389,275,99,78,98,28.3636,35.6364
2390,276,101,75,100,27.1739,36.2319
2391,275,97,77,101,28.0000,36.7273
2392,275,101,76,98,27.6364,35.6364
2393,279,104,75,100,26.8817,35.8423
2394,278,103,74,101,26.6187,36.3309
2395,279,103,73,103,26.1649,36.9176
2396,278,100,72,106,25.8993,38.1295
2397,281,102,75,104,26.6904,37.0107
2398,279,101,76,102,27.2401,36.5591
2399,278,101,75,102,26.9784,36.6906
2400,275,99,71,105,25.8182,38.1818
2401,275,101,68,106,24.7273,38.5455
2402,273,100,64,109,23.4432,39.9267
2403,273,101,62,110,22.7106,40.2930
2404,272,97,66,109,24.2647,40.0735
2405,273,97,67,109,24.5421,39.9267
2406,273,98,63,112,23.0769,41.0256
2407,274,98,63,113,22.9927,41.2409
2408,277,102,65,110,23.4657,39.7112
2409,277,104,62,111,22.3827,40.0722
2410,276,103,61,112,22.1014,40.5797
2411,279,105,62,112,22.2222,40.1434
2412,278,109,59,110,21.2230,39.5683
2413,282,113,59,110,20.9220,39.0071
2414,285,114,61,110,21.4035,38.5965
2415,286,113,63,110,22.0280,38.4615
2416,285,112,62,111,21.7544,38.9474
2417,285,111,65,109,22.8070,38.2456
2418,285,114,64,107,22.4561,37.5439
2419,284,111,64,109,22.5352,38.3803
2420,283,112,61,110,21.5548,38.8693
2421,283,113,62,108,21.9081,38.1625
2422,285,116,63,106,22.1053,37.1930
2423,287,122,61,104,21.2544,36.2369
2424,288,125,61,102,21.1806,35.4167
2425,289,126,59,104,20.4152,35.9862
2426,290,128,59,103,20.3448,35.5172
2427,291,124,63,104,21.6495,35.7388
2428,290,123,65,102,22.4138,35.1724
2429,294,127,67,100,22.7891,34.0136
2430,295,130,67,98,22.7119,33.2203
2431,295,129,68,98,23.0508,33.2203
2432,298,134,69,95,23.1544,31.8792
2433,299,132,74,93,24.7492,31.1037
2434,299,136,71,92,23.7458,30.7692
2435,299,139,67,93,22.4080,31.1037
2436,299,138,71,90,23.7458,30.1003
2437,300,142,68,90,22.6667,30.0000
2438,299,137,68,94,22.7425,31.4381
2439,297,139,62,96,20.8754,32.3232
2440,298,142,63,93,21.1409,31.2081
2441,296,141,65,90,21.9595,30.4054
2442,296,136,69,91,23.3108,30.7432
2443,297,134,71,92,23.9057,30.9764
2444,300,134,74,92,24.6667,30.6667
2445,299,134,74,91,24.7492,30.4348
2446,298,133,77,88,25.8389,29.5302
2447,297,130,80,87,26.9360,29.2929
2448,295,132,76,87,25.7627,29.4915
2449,297,133,77,87,25.9259,29.2929
2450,296,131,79,86,26.6892,29.0541
2451,297,132,77,88,25.9259,29.6296
2452,298,131,81,86,27.1812,28.8591
2453,296,130,80,86,27.0270,29.0541
2454,298,128,86,84,28.8591,28.1879
2455,300,132,86,82,28.6667,27.3333
2456,299,129,86,84,28.7625,28.0936
2457,300,130,85,85,28.3333,28.3333
2458,298,126,88,84,29.5302,28.1879
2459,298,124,91,83,30.5369,27.8523
2460,297,116,98,83,32.9966,27.9461
2461,297,117,96,84,32.3232,28.2828
2462,299,119,92,88,30.7692,29.4314
2463,297,117,92,88,30.9764,29.6296
2464,296,121,89,86,30.0676,29.0541
2465,297,121,88,88,29.6296,29.6296
2466,297,119,89,89,29.9663,29.9663
2467,298,115,92,91,30.8725,30.5369
2468,300,119,92,89,30.6667,29.6667
2469,298,112,95,91,31.8792,30.5369
2470,298,111,94,93,31.5436,31.2081
2471,301,109,100,92,33.2226,30.5648
2472,296,105,101,90,34.1216,30.4054
2473,295,102,103,90,34.9153,30.5085
2474,289,100,98,91,33.9100,31.4879
2475,292,98,100,94,34.2466,32.1918
2476,295,95,106,94,35.9322,31.8644
2477,295,94,108,93,36.6102,31.5254
2478,294,92,108,94,36.7347,31.9728
2479,294,94,105,95,35.7143,32.3129
2480,292,92,105,95,35.9589,32.5342
2481,290,88,104,98,35.8621,33.7931
2482,289,86,107,96,37.0242,33.2180
2483,287,86,103,98,35.8885,34.1463
2484,289,86,104,99,35.9862,34.2561
2485,291,86,105,100,36.0825,34.3643
2486,286,81,105,100,36.7133,34.9650
2487,286,80,105,101,36.7133,35.3147
2488,287,78,109,100,37.9791,34.8432
2489,285,78,105,102,36.8421,35.7895
2490,286,81,103,102,36.0140,35.6643
2491,283,85,97,101,34.2756,35.6890
2492,284,87,91,106,32.0423,37.3239
2493,282,84,91,107,32.2695,37.9433
2494,281,83,93,105,33.0961,37.3665
2495,282,83,92,107,32.6241,37.9433
2496,284,87,87,110,30.6338,38.7324
2497,279,89,78,112,27.9570,40.1434
2498,280,86,79,115,28.2143,41.0714
2499,279,85,79,115,28.3154,41.2186
2500,277,89,74,114,26.7148,41.1552
2501,276,86,74,116,26.8116,42.0290
2502,277,83,76,118,27.4368,42.5993
2503,274,81,77,116,28.1022,42.3358
2504,272,78,80,114,29.4118,41.9118
2505,271,78,80,113,29.5203,41.6974
2506,274,80,79,115,28.8321,41.9708
2507,273,80,72,121,26.3736,44.3223
2508,269,82,66,121,24.5353,44.9814
2509,270,85,66,119,24.4444,44.0741
2510,269,88,64,117,23.7918,43.4944
2511,268,87,62,119,23.1343,44.4030
2512,268,82,66,120,24.6269,44.7761
2513,272,87,67,118,24.6324,43.3824
2514,271,93,65,113,23.9852,41.6974
2515,270,96,59,115,21.8519,42.5926
2516,272,99,58,115,21.3235,42.2794
2517,272,100,60,112,22.0588,41.1765
2518,268,101,57,110,21.2687,41.0448
2519,271,107,54,110,19.9262,40.5904
2520,273,107,56,110,20.5128,40.2930
2521,272,108,55,109,20.2206,40.0735
2522,270,111,52,107,19.2593,39.6296
2523,273,112,54,107,19.7802,39.1941
2524,271,108,53,110,19.5572,40.5904
2525,269,106,53,110,19.7026,40.8922
2526,268,106,50,112,18.6567,41.7910
2527,266,108,50,108,18.7970,40.6015
2528,269,111,49,109,18.2156,40.5204
2529,269,110,50,109,18.5874,40.5204
2530,270,111,51,108,18.8889,40.0000
2531,271,109,56,106,20.6642,39.1144
2532,271,112,53,106,19.5572,39.1144
2533,271,113,52,106,19.1882,39.1144
2534,270,108,53,109,19.6296,40.3704
2535,272,111,53,108,19.4853,39.7059
2536,274,113,55,106,20.0730,38.6861
2537,273,113,55,105,20.1465,38.4615
2538,274,117,51,106,18.6131,38.6861
2539,274,118,54,102,19.7080,37.2263
2540,276,119,55,102,19.9275,36.9565
2541,276,125,51,100,18.4783,36.2319
