tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,243,30,212,1,87.2428,0.4115
3372,242,30,211,1,87.1901,0.4132
3373,241,30,210,1,87.1369,0.4149
3374,241,29,211,1,87.5519,0.4149
3375,239,29,208,2,87.0293,0.8368
3376,239,28,209,2,87.4477,0.8368
3377,239,29,208,2,87.0293,0.8368
3378,238,29,207,2,86.9748,0.8403
3379,237,29,206,2,86.9198,0.8439
3380,238,29,207,2,86.9748,0.8403
3381,235,29,204,2,86.8085,0.8511
3382,234,28,204,2,87.1795,0.8547
3383,231,29,200,2,86.5801,0.8658
3384,229,27,200,2,87.3362,0.8734
3385,229,27,200,2,87.3362,0.8734
3386,228,27,199,2,87.2807,0.8772
3387,226,27,197,2,87.1681,0.8850
3388,226,27,197,2,87.1681,0.8850
3389,225,27,196,2,87.1111,0.8889
3390,226,28,195,3,86.2832,1.3274
3391,226,29,194,3,85.8407,1.3274
3392,224,29,192,3,85.7143,1.3393
3393,224,29,192,3,85.7143,1.3393
3394,224,30,191,3,85.2679,1.3393
3395,223,30,190,3,85.2018,1.3453
3396,224,31,190,3,84.8214,1.3393
3397,224,31,190,3,84.8214,1.3393
3398,225,32,190,3,84.4444,1.3333
3399,226,33,190,3,84.0708,1.3274
3400,225,33,189,3,84.0000,1.3333
3401,225,34,188,3,83.5556,1.3333
3402,225,34,188,3,83.5556,1.3333
3403,225,34,188,3,83.5556,1.3333
3404,223,31,189,3,84.7534,1.3453
3405,221,32,187,2,84.6154,0.9050
3406,220,32,186,2,84.5455,0.9091
3407,221,33,186,2,84.1629,0.9050
3408,220,33,185,2,84.0909,0.9091
3409,221,35,184,2,83.2579,0.9050
3410,221,37,182,2,82.3529,0.9050
3411,222,38,182,2,81.9820,0.9009
3412,222,36,184,2,82.8829,0.9009
3413,222,38,182,2,81.9820,0.9009
3414,221,37,182,2,82.3529,0.9050
3415,218,37,179,2,82.1101,0.9174
3416,218,37,179,2,82.1101,0.9174
3417,219,38,179,2,81.7352,0.9132
3418,218,38,178,2,81.6514,0.9174
3419,218,39,177,2,81.1927,0.9174
3420,216,39,175,2,81.0185,0.9259
3421,216,39,175,2,81.0185,0.9259
3422,213,38,173,2,81.2207,0.9390
3423,214,39,173,2,80.8411,0.9346
3424,214,38,174,2,81.3084,0.9346
3425,212,38,172,2,81.1321,0.9434
3426,212,38,172,2,81.1321,0.9434
3427,210,39,170,1,80.9524,0.4762
3428,210,39,170,1,80.9524,0.4762
3429,210,39,170,1,80.9524,0.4762
3430,210,39,169,2,80.4762,0.9524
3431,210,39,169,2,80.4762,0.9524
3432,211,40,169,2,80.0948,0.9479
3433,211,40,169,2,80.0948,0.9479
3434,210,40,168,2,80.0000,0.9524
3435,211,40,169,2,80.0948,0.9479
3436,212,41,169,2,79.7170,0.9434
3437,213,41,170,2,79.8122,0.9390
3438,214,42,170,2,79.4393,0.9346
3439,212,42,168,2,79.2453,0.9434
3440,212,42,168,2,79.2453,0.9434
3441,213,44,167,2,78.4038,0.9390
3442,214,46,167,1,78.0374,0.4673
3443,212,46,165,1,77.8302,0.4717
3444,211,46,164,1,77.7251,0.4739
3445,210,46,163,1,77.6190,0.4762
3446,209,46,162,1,77.5120,0.4785
3447,208,46,161,1,77.4038,0.4808
3448,209,47,161,1,77.0335,0.4785
3449,209,47,161,1,77.0335,0.4785
3450,209,47,160,2,76.5550,0.9569
3451,209,48,159,2,76.0766,0.9569
3452,209,48,159,2,76.0766,0.9569
3453,209,48,159,2,76.0766,0.9569
3454,209,48,159,2,76.0766,0.9569
3455,208,47,159,2,76.4423,0.9615
3456,208,47,159,2,76.4423,0.9615
3457,208,47,159,2,76.4423,0.9615
3458,208,46,160,2,76.9231,0.9615
3459,207,45,160,2,77.2947,0.9662
3460,206,45,159,2,77.1845,0.9709
3461,205,45,158,2,77.0732,0.9756
3462,205,45,158,2,77.0732,0.9756
3463,206,46,158,2,76.6990,0.9709
3464,206,46,158,2,76.6990,0.9709
3465,205,45,158,2,77.0732,0.9756
3466,205,46,157,2,76.5854,0.9756
3467,204,46,156,2,76.4706,0.9804
3468,204,44,158,2,77.4510,0.9804
3469,203,44,157,2,77.3399,0.9852
3470,204,45,157,2,76.9608,0.9804
3471,204,45,157,2,76.9608,0.9804
3472,205,46,157,2,76.5854,0.9756
3473,204,46,156,2,76.4706,0.9804
3474,204,46,156,2,76.4706,0.9804
3475,206,48,156,2,75.7282,0.9709
3476,209,51,156,2,74.6411,0.9569
3477,209,51,155,3,74.1627,1.4354
3478,209,50,156,3,74.6411,1.4354
3479,207,50,154,3,74.3961,1.4493
3480,207,50,154,3,74.3961,1.4493
3481,207,50,154,3,74.3961,1.4493
3482,207,51,154,2,74.3961,0.9662
3483,207,52,153,2,73.9130,0.9662
3484,207,50,155,2,74.8792,0.9662
3485,209,52,155,2,74.1627,0.9569
3486,209,50,157,2,75.1196,0.9569
3487,209,50,157,2,75.1196,0.9569
3488,210,52,156,2,74.2857,0.9524
3489,210,51,157,2,74.7619,0.9524
3490,209,51,156,2,74.6411,0.9569
3491,210,52,156,2,74.2857,0.9524
3492,210,53,155,2,73.8095,0.9524
3493,210,52,156,2,74.2857,0.9524
3494,209,52,155,2,74.1627,0.9569
3495,209,53,154,2,73.6842,0.9569
3496,209,54,153,2,73.2057,0.9569
3497,209,54,153,2,73.2057,0.9569
3498,209,54,153,2,73.2057,0.9569
3499,209,54,153,2,73.2057,0.9569
3500,209,54,153,2,73.2057,0.9569
3501,209,56,151,2,72.2488,0.9569
3502,209,58,150,1,71.7703,0.4785
3503,210,59,150,1,71.4286,0.4762
3504,211,58,152,1,72.0379,0.4739
3505,212,59,152,1,71.6981,0.4717
3506,211,59,151,1,71.5640,0.4739
3507,211,58,151,2,71.5640,0.9479
3508,210,58,150,2,71.4286,0.9524
3509,210,58,150,2,71.4286,0.9524
3510,210,59,149,2,70.9524,0.9524
3511,210,60,148,2,70.4762,0.9524
3512,210,61,147,2,70.0000,0.9524
3513,210,61,147,2,70.0000,0.9524
3514,211,62,147,2,69.6682,0.9479
3515,212,63,147,2,69.3396,0.9434
3516,212,63,147,2,69.3396,0.9434
3517,212,62,148,2,69.8113,0.9434
3518,212,62,148,2,69.8113,0.9434
3519,209,63,144,2,68.8995,0.9569
3520,209,63,144,2,68.8995,0.9569
3521,211,64,145,2,68.7204,0.9479
3522,211,63,146,2,69.1943,0.9479
3523,212,64,146,2,68.8679,0.9434
3524,211,64,145,2,68.7204,0.9479
3525,210,64,144,2,68.5714,0.9524
3526,210,64,144,2,68.5714,0.9524
3527,210,62,146,2,69.5238,0.9524
3528,211,63,146,2,69.1943,0.9479
3529,211,64,146,1,69.1943,0.4739
3530,210,65,144,1,68.5714,0.4762
3531,211,65,145,1,68.7204,0.4739
3532,213,67,145,1,68.0751,0.4695
3533,213,66,146,1,68.5446,0.4695
3534,212,64,147,1,69.3396,0.4717
3535,212,64,147,1,69.3396,0.4717
3536,211,64,146,1,69.1943,0.4739
3537,211,64,146,1,69.1943,0.4739
3538,210,63,146,1,69.5238,0.4762
3539,211,64,146,1,69.1943,0.4739
3540,212,62,149,1,70.2830,0.4717
3541,212,60,151,1,71.2264,0.4717
3542,211,59,151,1,71.5640,0.4739
3543,213,61,151,1,70.8920,0.4695
3544,213,61,151,1,70.8920,0.4695
3545,213,61,151,1,70.8920,0.4695
3546,213,60,152,1,71.3615,0.4695
3547,216,63,152,1,70.3704,0.4630
3548,216,63,152,1,70.3704,0.4630
3549,216,62,153,1,70.8333,0.4630
3550,216,63,152,1,70.3704,0.4630
3551,216,63,152,1,70.3704,0.4630
3552,215,63,151,1,70.2326,0.4651
3553,215,63,151,1,70.2326,0.4651
3554,216,64,151,1,69.9074,0.4630
3555,216,65,150,1,69.4444,0.4630
3556,216,65,150,1,69.4444,0.4630
3557,216,65,150,1,69.4444,0.4630
3558,217,65,151,1,69.5853,0.4608
3559,216,65,151,0,69.9074,0.0000
3560,216,65,151,0,69.9074,0.0000
3561,215,65,150,0,69.7674,0.0000
3562,215,65,150,0,69.7674,0.0000
3563,216,66,150,0,69.4444,0.0000
3564,216,64,152,0,70.3704,0.0000
3565,216,63,153,0,70.8333,0.0000
3566,216,63,153,0,70.8333,0.0000
3567,218,64,154,0,70.6422,0.0000
3568,217,64,153,0,70.5069,0.0000
3569,217,65,152,0,70.0461,0.0000
3570,217,65,152,0,70.0461,0.0000
3571,217,64,153,0,70.5069,0.0000
3572,218,65,153,0,70.1835,0.0000
3573,218,66,152,0,69.7248,0.0000
3574,219,67,152,0,69.4064,0.0000
3575,219,67,152,0,69.4064,0.0000
3576,219,69,150,0,68.4932,0.0000
3577,220,70,150,0,68.1818,0.0000
3578,221,69,152,0,68.7783,0.0000
3579,221,68,153,0,69.2308,0.0000
3580,221,69,152,0,68.7783,0.0000
3581,222,70,152,0,68.4685,0.0000
3582,221,69,152,0,68.7783,0.0000
3583,222,70,152,0,68.4685,0.0000
3584,224,71,153,0,68.3036,0.0000
3585,223,71,152,0,68.1614,0.0000
3586,223,69,154,0,69.0583,0.0000
3587,224,70,154,0,68.7500,0.0000
3588,227,72,154,1,67.8414,0.4405
3589,227,71,155,1,68.2819,0.4405
3590,227,70,156,1,68.7225,0.4405
3591,226,69,156,1,69.0265,0.4425
3592,226,69,156,1,69.0265,0.4425
3593,227,70,156,1,68.7225,0.4405
3594,229,72,156,1,68.1223,0.4367
3595,229,72,156,1,68.1223,0.4367
3596,229,72,156,1,68.1223,0.4367
3597,228,71,156,1,68.4211,0.4386
3598,228,71,156,1,68.4211,0.4386
3599,227,71,155,1,68.2819,0.4405
3600,228,72,155,1,67.9825,0.4386
3601,229,72,156,1,68.1223,0.4367
3602,227,71,155,1,68.2819,0.4405
3603,227,71,155,1,68.2819,0.4405
3604,227,70,156,1,68.7225,0.4405
3605,228,71,156,1,68.4211,0.4386
3606,228,71,156,1,68.4211,0.4386
3607,229,72,156,1,68.1223,0.4367
3608,230,72,157,1,68.2609,0.4348
3609,230,71,158,1,68.6957,0.4348
3610,229,71,157,1,68.5590,0.4367
3611,230,70,159,1,69.1304,0.4348
3612,233,71,161,1,69.0987,0.4292
3613,232,71,160,1,68.9655,0.4310
3614,232,71,160,1,68.9655,0.4310
3615,232,72,159,1,68.5345,0.4310
3616,235,76,158,1,67.2340,0.4255
3617,234,75,158,1,67.5214,0.4274
3618,234,74,159,1,67.9487,0.4274
3619,235,75,159,1,67.6596,0.4255
3620,234,75,158,1,67.5214,0.4274
3621,236,77,158,1,66.9492,0.4237
3622,237,78,158,1,66.6667,0.4219
3623,238,79,158,1,66.3866,0.4202
3624,238,79,158,1,66.3866,0.4202
3625,237,79,157,1,66.2447,0.4219
3626,238,80,157,1,65.9664,0.4202
3627,238,80,157,1,65.9664,0.4202
3628,239,81,157,1,65.6904,0.4184
3629,239,81,157,1,65.6904,0.4184
3630,240,83,156,1,65.0000,0.4167
3631,241,83,157,1,65.1452,0.4149
3632,241,82,158,1,65.5602,0.4149
3633,242,83,158,1,65.2893,0.4132
3634,242,82,159,1,65.7025,0.4132
3635,241,81,159,1,65.9751,0.4149
3636,241,81,159,1,65.9751,0.4149
3637,241,81,159,1,65.9751,0.4149
3638,241,81,159,1,65.9751,0.4149
3639,242,81,160,1,66.1157,0.4132
3640,243,83,160,0,65.8436,0.0000
3641,244,82,162,0,66.3934,0.0000
3642,245,83,162,0,66.1224,0.0000
3643,245,82,163,0,66.5306,0.0000
3644,247,84,163,0,65.9919,0.0000
3645,247,85,162,0,65.5870,0.0000
3646,248,86,162,0,65.3226,0.0000
3647,249,87,162,0,65.0602,0.0000
3648,251,88,163,0,64.9402,0.0000
3649,252,89,163,0,64.6825,0.0000
3650,252,89,163,0,64.6825,0.0000
3651,251,89,162,0,64.5418,0.0000
3652,252,88,164,0,65.0794,0.0000
3653,253,88,165,0,65.2174,0.0000
3654,253,88,165,0,65.2174,0.0000
3655,256,90,166,0,64.8438,0.0000
3656,255,90,165,0,64.7059,0.0000
3657,255,89,166,0,65.0980,0.0000
3658,257,90,167,0,64.9805,0.0000
3659,258,90,168,0,65.1163,0.0000
3660,260,92,168,0,64.6154,0.0000
3661,261,91,170,0,65.1341,0.0000
3662,266,94,172,0,64.6617,0.0000
3663,267,94,173,0,64.7940,0.0000
3664,268,94,174,0,64.9254,0.0000
3665,267,94,173,0,64.7940,0.0000
3666,267,93,174,0,65.1685,0.0000
3667,268,94,174,0,64.9254,0.0000
3668,268,94,174,0,64.9254,0.0000
3669,272,98,174,0,63.9706,0.0000
3670,272,99,173,0,63.6029,0.0000
3671,272,98,174,0,63.9706,0.0000
3672,272,97,175,0,64.3382,0.0000
3673,273,98,175,0,64.1026,0.0000
3674,276,100,176,0,63.7681,0.0000
3675,278,102,176,0,63.3094,0.0000
3676,276,101,175,0,63.4058,0.0000
3677,275,100,175,0,63.6364,0.0000
3678,274,99,175,0,63.8686,0.0000
3679,275,100,175,0,63.6364,0.0000
3680,276,100,176,0,63.7681,0.0000
3681,276,100,176,0,63.7681,0.0000
3682,277,101,175,1,63.1769,0.3610
3683,278,101,176,1,63.3094,0.3597
3684,281,103,177,1,62.9893,0.3559
3685,282,101,180,1,63.8298,0.3546
3686,283,101,181,1,63.9576,0.3534
3687,284,102,181,1,63.7324,0.3521
3688,284,102,181,1,63.7324,0.3521
3689,285,102,182,1,63.8596,0.3509
3690,286,100,185,1,64.6853,0.3497
3691,287,99,187,1,65.1568,0.3484
3692,288,100,187,1,64.9306,0.3472
3693,290,100,189,1,65.1724,0.3448
3694,294,103,190,1,64.6259,0.3401
3695,294,103,190,1,64.6259,0.3401
3696,296,104,191,1,64.5270,0.3378
3697,300,104,195,1,65.0000,0.3333
3698,300,104,195,1,65.0000,0.3333
3699,300,103,196,1,65.3333,0.3333
3700,300,103,196,1,65.3333,0.3333
3701,300,102,197,1,65.6667,0.3333
3702,300,102,197,1,65.6667,0.3333
3703,300,102,197,1,65.6667,0.3333
3704,300,102,197,1,65.6667,0.3333
3705,300,102,197,1,65.6667,0.3333
3706,300,100,199,1,66.3333,0.3333
3707,299,100,198,1,66.2207,0.3344
3708,300,99,200,1,66.6667,0.3333
3709,300,99,200,1,66.6667,0.3333
3710,299,98,200,1,66.8896,0.3344
3711,299,98,200,1,66.8896,0.3344
3712,300,99,200,1,66.6667,0.3333
3713,299,99,199,1,66.5552,0.3344
3714,299,99,199,1,66.5552,0.3344
3715,299,99,199,1,66.5552,0.3344
3716,298,98,199,1,66.7785,0.3356
3717,299,100,198,1,66.2207,0.3344
3718,297,98,198,1,66.6667,0.3367
3719,299,97,201,1,67.2241,0.3344
3720,300,97,202,1,67.3333,0.3333
3721,300,97,202,1,67.3333,0.3333
3722,300,96,203,1,67.6667,0.3333
3723,300,95,204,1,68.0000,0.3333
3724,300,94,205,1,68.3333,0.3333
3725,300,92,207,1,69.0000,0.3333
3726,300,91,208,1,69.3333,0.3333
3727,300,91,208,1,69.3333,0.3333
3728,299,90,208,1,69.5652,0.3344
3729,298,90,207,1,69.4631,0.3356
3730,299,90,208,1,69.5652,0.3344
3731,299,91,207,1,69.2308,0.3344
3732,299,90,208,1,69.5652,0.3344
3733,299,88,210,1,70.2341,0.3344
3734,299,89,210,0,70.2341,0.0000
3735,300,88,212,0,70.6667,0.0000
3736,300,86,214,0,71.3333,0.0000
3737,299,84,215,0,71.9064,0.0000
3738,300,85,215,0,71.6667,0.0000
3739,300,85,215,0,71.6667,0.0000
3740,299,85,214,0,71.5719,0.0000
3741,302,88,214,0,70.8609,0.0000
3742,301,88,213,0,70.7641,0.0000
3743,301,88,213,0,70.7641,0.0000
3744,301,87,214,0,71.0963,0.0000
3745,301,87,214,0,71.0963,0.0000
3746,301,87,214,0,71.0963,0.0000
3747,299,86,213,0,71.2375,0.0000
3748,300,84,216,0,72.0000,0.0000
3749,299,84,215,0,71.9064,0.0000
3750,301,86,215,0,71.4286,0.0000
3751,301,85,216,0,71.7608,0.0000
3752,300,83,217,0,72.3333,0.0000
3753,300,83,217,0,72.3333,0.0000
3754,299,83,216,0,72.2408,0.0000
3755,300,81,219,0,73.0000,0.0000
3756,300,79,221,0,73.6667,0.0000
3757,300,79,221,0,73.6667,0.0000
3758,300,78,222,0,74.0000,0.0000
3759,300,78,222,0,74.0000,0.0000
3760,300,76,224,0,74.6667,0.0000
3761,297,75,222,0,74.7475,0.0000
3762,298,75,223,0,74.8322,0.0000
3763,299,73,226,0,75.5853,0.0000
3764,298,72,226,0,75.8389,0.0000
3765,297,71,226,0,76.0943,0.0000
3766,298,71,227,0,76.1745,0.0000
3767,297,72,225,0,75.7576,0.0000
3768,298,73,225,0,75.5034,0.0000
3769,299,73,226,0,75.5853,0.0000
3770,299,73,226,0,75.5853,0.0000
3771,300,73,227,0,75.6667,0.0000
3772,300,73,227,0,75.6667,0.0000
3773,299,73,226,0,75.5853,0.0000
3774,300,73,227,0,75.6667,0.0000
3775,300,73,227,0,75.6667,0.0000
3776,300,72,228,0,76.0000,0.0000
3777,300,72,228,0,76.0000,0.0000
3778,300,71,229,0,76.3333,0.0000
3779,299,71,228,0,76.2542,0.0000
3780,301,73,228,0,75.7475,0.0000
3781,301,72,229,0,76.0797,0.0000
3782,300,71,229,0,76.3333,0.0000
3783,300,71,229,0,76.3333,0.0000
3784,299,70,229,0,76.5886,0.0000
3785,300,72,228,0,76.0000,0.0000
3786,300,71,229,0,76.3333,0.0000
3787,300,71,229,0,76.3333,0.0000
3788,300,71,229,0,76.3333,0.0000
3789,300,71,229,0,76.3333,0.0000
3790,300,71,229,0,76.3333,0.0000
3791,300,70,230,0,76.6667,0.0000
3792,299,69,230,0,76.9231,0.0000
3793,298,69,229,0,76.8456,0.0000
3794,299,69,230,0,76.9231,0.0000
3795,299,69,230,0,76.9231,0.0000
3796,299,68,231,0,77.2575,0.0000
3797,299,66,233,0,77.9264,0.0000
3798,299,66,233,0,77.9264,0.0000
3799,300,67,233,0,77.6667,0.0000
3800,299,66,233,0,77.9264,0.0000
3801,299,65,234,0,78.2609,0.0000
3802,300,66,234,0,78.0000,0.0000
3803,300,66,234,0,78.0000,0.0000
3804,299,66,233,0,77.9264,0.0000
3805,299,65,234,0,78.2609,0.0000
3806,300,66,234,0,78.0000,0.0000
3807,300,66,234,0,78.0000,0.0000
3808,300,65,235,0,78.3333,0.0000
3809,300,65,235,0,78.3333,0.0000
3810,299,64,235,0,78.5953,0.0000
3811,299,63,236,0,78.9298,0.0000
3812,299,63,236,0,78.9298,0.0000
3813,300,63,237,0,79.0000,0.0000
3814,300,62,238,0,79.3333,0.0000
3815,300,61,239,0,79.6667,0.0000
3816,300,58,242,0,80.6667,0.0000
3817,299,58,241,0,80.6020,0.0000
3818,299,58,241,0,80.6020,0.0000
3819,299,59,240,0,80.2676,0.0000
3820,299,59,240,0,80.2676,0.0000
3821,299,58,241,0,80.6020,0.0000
3822,299,58,241,0,80.6020,0.0000
3823,299,57,242,0,80.9365,0.0000
3824,300,58,242,0,80.6667,0.0000
3825,300,56,244,0,81.3333,0.0000
3826,300,56,244,0,81.3333,0.0000
3827,300,56,244,0,81.3333,0.0000
3828,300,56,244,0,81.3333,0.0000
3829,300,56,244,0,81.3333,0.0000
3830,300,54,246,0,82.0000,0.0000
3831,300,54,246,0,82.0000,0.0000
3832,300,54,246,0,82.0000,0.0000
3833,300,53,247,0,82.3333,0.0000
3834,300,53,247,0,82.3333,0.0000
3835,300,51,249,0,83.0000,0.0000
3836,299,51,248,0,82.9431,0.0000
3837,299,51,248,0,82.9431,0.0000
3838,299,51,248,0,82.9431,0.0000
3839,298,51,247,0,82.8859,0.0000
3840,299,52,247,0,82.6087,0.0000
3841,299,51,248,0,82.9431,0.0000
3842,301,53,248,0,82.3920,0.0000
3843,301,53,248,0,82.3920,0.0000
3844,300,53,247,0,82.3333,0.0000
3845,300,52,248,0,82.6667,0.0000
3846,299,52,247,0,82.6087,0.0000
3847,300,53,247,0,82.3333,0.0000
3848,300,52,248,0,82.6667,0.0000
3849,299,52,247,0,82.6087,0.0000
3850,299,53,246,0,82.2742,0.0000
3851,300,54,246,0,82.0000,0.0000
3852,300,53,247,0,82.3333,0.0000
3853,300,52,248,0,82.6667,0.0000
3854,300,52,248,0,82.6667,0.0000
3855,299,51,248,0,82.9431,0.0000
3856,299,51,248,0,82.9431,0.0000
3857,299,50,249,0,83.2776,0.0000
3858,300,51,249,0,83.0000,0.0000
3859,300,51,249,0,83.0000,0.0000
3860,300,51,249,0,83.0000,0.0000
3861,300,50,250,0,83.3333,0.0000
3862,299,50,249,0,83.2776,0.0000
3863,301,51,250,0,83.0565,0.0000
3864,301,51,250,0,83.0565,0.0000
3865,301,51,250,0,83.0565,0.0000
3866,301,50,251,0,83.3887,0.0000
3867,301,50,251,0,83.3887,0.0000
3868,301,48,253,0,84.0532,0.0000
3869,301,48,253,0,84.0532,0.0000
3870,300,48,252,0,84.0000,0.0000
3871,300,48,252,0,84.0000,0.0000
3872,300,48,252,0,84.0000,0.0000
3873,300,48,252,0,84.0000,0.0000
3874,300,48,252,0,84.0000,0.0000
3875,299,48,251,0,83.9465,0.0000
3876,299,47,252,0,84.2809,0.0000
3877,299,47,251,1,83.9465,0.3344
3878,299,47,251,1,83.9465,0.3344
3879,299,47,251,1,83.9465,0.3344
3880,299,47,251,1,83.9465,0.3344
3881,299,48,250,1,83.6120,0.3344
3882,298,47,250,1,83.8926,0.3356
3883,298,45,252,1,84.5638,0.3356
3884,299,47,251,1,83.9465,0.3344
3885,298,47,250,1,83.8926,0.3356
3886,298,47,250,1,83.8926,0.3356
3887,299,47,251,1,83.9465,0.3344
3888,300,48,251,1,83.6667,0.3333
3889,300,47,252,1,84.0000,0.3333
3890,300,47,252,1,84.0000,0.3333
3891,300,46,253,1,84.3333,0.3333
3892,300,45,254,1,84.6667,0.3333
3893,300,45,254,1,84.6667,0.3333
3894,300,44,255,1,85.0000,0.3333
3895,300,43,256,1,85.3333,0.3333
3896,300,41,258,1,86.0000,0.3333
3897,300,41,258,1,86.0000,0.3333
3898,300,41,258,1,86.0000,0.3333
3899,300,41,258,1,86.0000,0.3333
3900,300,40,259,1,86.3333,0.3333
3901,300,40,259,1,86.3333,0.3333
3902,300,40,259,1,86.3333,0.3333
3903,300,40,259,1,86.3333,0.3333
3904,300,38,261,1,87.0000,0.3333
3905,297,38,258,1,86.8687,0.3367
3906,296,38,257,1,86.8243,0.3378
3907,296,38,257,1,86.8243,0.3378
3908,296,37,258,1,87.1622,0.3378
3909,296,35,260,1,87.8378,0.3378
3910,296,35,260,1,87.8378,0.3378
3911,297,36,260,1,87.5421,0.3367
3912,297,35,261,1,87.8788,0.3367
3913,296,36,259,1,87.5000,0.3378
3914,295,34,260,1,88.1356,0.3390
3915,296,34,261,1,88.1757,0.3378
3916,297,34,262,1,88.2155,0.3367
3917,297,33,263,1,88.5522,0.3367
3918,298,34,263,1,88.2550,0.3356
3919,298,34,263,1,88.2550,0.3356
3920,299,35,263,1,87.9599,0.3344
3921,299,35,263,1,87.9599,0.3344
3922,298,35,262,1,87.9195,0.3356
3923,299,35,263,1,87.9599,0.3344
3924,298,35,262,1,87.9195,0.3356
3925,299,36,262,1,87.6254,0.3344
3926,299,36,262,1,87.6254,0.3344
3927,299,36,262,1,87.6254,0.3344
3928,300,36,263,1,87.6667,0.3333
3929,300,37,263,0,87.6667,0.0000
3930,300,37,263,0,87.6667,0.0000
3931,300,37,263,0,87.6667,0.0000
3932,300,37,263,0,87.6667,0.0000
3933,300,36,264,0,88.0000,0.0000
3934,300,36,264,0,88.0000,0.0000
3935,299,36,263,0,87.9599,0.0000
3936,300,36,264,0,88.0000,0.0000
3937,299,36,263,0,87.9599,0.0000
3938,300,36,264,0,88.0000,0.0000
3939,300,36,264,0,88.0000,0.0000
3940,300,35,265,0,88.3333,0.0000
3941,300,34,266,0,88.6667,0.0000
3942,300,34,266,0,88.6667,0.0000
3943,300,34,266,0,88.6667,0.0000
3944,299,34,265,0,88.6288,0.0000
3945,299,34,265,0,88.6288,0.0000
3946,299,33,266,0,88.9632,0.0000
3947,299,33,266,0,88.9632,0.0000
3948,299,33,266,0,88.9632,0.0000
3949,300,34,266,0,88.6667,0.0000
3950,300,33,267,0,89.0000,0.0000
3951,300,33,267,0,89.0000,0.0000
3952,300,33,267,0,89.0000,0.0000
3953,300,33,267,0,89.0000,0.0000
3954,299,33,266,0,88.9632,0.0000
3955,299,33,266,0,88.9632,0.0000
3956,298,33,265,0,88.9262,0.0000
3957,299,34,265,0,88.6288,0.0000
3958,299,33,266,0,88.9632,0.0000
3959,298,33,265,0,88.9262,0.0000
3960,297,33,264,0,88.8889,0.0000
3961,297,32,265,0,89.2256,0.0000
3962,297,31,266,0,89.5623,0.0000
3963,297,31,266,0,89.5623,0.0000
3964,299,33,266,0,88.9632,0.0000
3965,299,33,266,0,88.9632,0.0000
3966,299,34,265,0,88.6288,0.0000
3967,299,34,265,0,88.6288,0.0000
3968,298,33,265,0,88.9262,0.0000
3969,299,35,264,0,88.2943,0.0000
3970,299,34,265,0,88.6288,0.0000
3971,299,34,265,0,88.6288,0.0000
3972,300,34,266,0,88.6667,0.0000
3973,300,34,266,0,88.6667,0.0000
3974,300,34,266,0,88.6667,0.0000
3975,300,34,266,0,88.6667,0.0000
3976,300,33,267,0,89.0000,0.0000
3977,300,32,268,0,89.3333,0.0000
3978,300,31,269,0,89.6667,0.0000
3979,299,31,268,0,89.6321,0.0000
3980,299,31,268,0,89.6321,0.0000
3981,299,30,269,0,89.9666,0.0000
3982,300,31,269,0,89.6667,0.0000
3983,300,31,269,0,89.6667,0.0000
3984,300,31,268,1,89.3333,0.3333
3985,299,31,267,1,89.2977,0.3344
3986,297,31,265,1,89.2256,0.3367
3987,297,31,265,1,89.2256,0.3367
3988,298,32,265,1,88.9262,0.3356
3989,297,32,264,1,88.8889,0.3367
3990,297,32,264,1,88.8889,0.3367
3991,297,32,264,1,88.8889,0.3367
3992,297,32,264,1,88.8889,0.3367
3993,297,32,264,1,88.8889,0.3367
3994,297,32,264,1,88.8889,0.3367
3995,297,32,264,1,88.8889,0.3367
3996,297,32,264,1,88.8889,0.3367
3997,298,33,264,1,88.5906,0.3356
3998,299,34,264,1,88.2943,0.3344
3999,300,34,265,1,88.3333,0.3333
4000,300,34,265,1,88.3333,0.3333
4001,300,34,265,1,88.3333,0.3333
4002,300,34,265,1,88.3333,0.3333
4003,300,34,265,1,88.3333,0.3333
4004,299,32,265,2,88.6288,0.6689
4005,299,31,266,2,88.9632,0.6689
4006,299,31,266,2,88.9632,0.6689
4007,299,30,267,2,89.2977,0.6689
4008,299,31,266,2,88.9632,0.6689
4009,299,31,266,2,88.9632,0.6689
4010,301,32,267,2,88.7043,0.6645
4011,301,31,268,2,89.0365,0.6645
4012,301,31,268,2,89.0365,0.6645
4013,301,31,268,2,89.0365,0.6645
4014,301,30,269,2,89.3688,0.6645
4015,301,30,269,2,89.3688,0.6645
4016,301,30,269,2,89.3688,0.6645
4017,301,30,269,2,89.3688,0.6645
4018,300,30,268,2,89.3333,0.6667
4019,300,30,268,2,89.3333,0.6667
4020,300,29,269,2,89.6667,0.6667
4021,300,29,269,2,89.6667,0.6667
4022,299,28,269,2,89.9666,0.6689
4023,299,29,268,2,89.6321,0.6689
4024,299,29,268,2,89.6321,0.6689
4025,300,30,268,2,89.3333,0.6667
4026,300,30,268,2,89.3333,0.6667
4027,300,30,268,2,89.3333,0.6667
4028,298,30,266,2,89.2617,0.6711
4029,298,30,266,2,89.2617,0.6711
4030,299,31,266,2,88.9632,0.6689
4031,298,31,265,2,88.9262,0.6711
4032,298,31,265,2,88.9262,0.6711
4033,296,30,264,2,89.1892,0.6757
4034,296,31,263,2,88.8514,0.6757
4035,295,31,262,2,88.8136,0.6780
