tick,total,susceptible,infected,immune,pct_infected,pct_immune
1946,300,133,39,128,13.0000,42.6667
1947,300,133,41,126,13.6667,42.0000
1948,299,134,42,123,14.0468,41.1371
1949,299,137,43,119,14.3813,39.7993
1950,300,139,43,118,14.3333,39.3333
1951,300,138,43,119,14.3333,39.6667
1952,298,139,43,116,14.4295,38.9262
1953,302,145,41,116,13.5762,38.4106
1954,301,145,43,113,14.2857,37.5415
1955,301,148,44,109,14.6179,36.2126
1956,301,150,45,106,14.9502,35.2159
1957,299,149,45,105,15.0502,35.1171
1958,303,153,46,104,15.1815,34.3234
1959,303,152,48,103,15.8416,33.9934
1960,303,156,47,100,15.5116,33.0033
1961,302,152,50,100,16.5563,33.1126
1962,302,153,52,97,17.2185,32.1192
1963,301,154,52,95,17.2757,31.5615
1964,301,154,52,95,17.2757,31.5615
1965,301,156,53,92,17.6080,30.5648
1966,300,160,52,88,17.3333,29.3333
1967,299,160,51,88,17.0569,29.4314
1968,302,168,48,86,15.8940,28.4768
1969,302,169,48,85,15.8940,28.1457
1970,302,167,49,86,16.2252,28.4768
1971,302,168,47,87,15.5629,28.8079
1972,302,167,50,85,16.5563,28.1457
1973,301,167,49,85,16.2791,28.2392
1974,299,169,48,82,16.0535,27.4247
1975,305,175,49,81,16.0656,26.5574
1976,304,173,51,80,16.7763,26.3158
1977,304,170,55,79,18.0921,25.9868
1978,302,168,57,77,18.8742,25.4967
1979,301,165,59,77,19.6013,25.5814
1980,300,167,58,75,19.3333,25.0000
1981,299,163,59,77,19.7324,25.7525
1982,301,170,53,78,17.6080,25.9136
1983,301,171,53,77,17.6080,25.5814
1984,300,173,51,76,17.0000,25.3333
1985,300,169,53,78,17.6667,26.0000
1986,300,172,54,74,18.0000,24.6667
1987,300,170,54,76,18.0000,25.3333
1988,300,165,59,76,19.6667,25.3333
1989,300,160,61,79,20.3333,26.3333
1990,300,159,63,78,21.0000,26.0000
1991,298,154,65,79,21.8121,26.5101
1992,299,153,65,81,21.7391,27.0903
1993,300,152,66,82,22.0000,27.3333
1994,299,149,69,81,23.0769,27.0903
1995,302,153,68,81,22.5166,26.8212
1996,301,146,71,84,23.5880,27.9070
1997,300,145,70,85,23.3333,28.3333
1998,298,146,65,87,21.8121,29.1946
1999,301,147,66,88,21.9269,29.2359
2000,300,144,64,92,21.3333,30.6667
2001,298,142,60,96,20.1342,32.2148
2002,304,148,62,94,20.3947,30.9211
2003,304,146,66,92,21.7105,30.2632
2004,304,141,71,92,23.3553,30.2632
2005,303,141,71,91,23.4323,30.0330
2006,302,143,67,92,22.1854,30.4636
2007,302,141,68,93,22.5166,30.7947
2008,300,137,66,97,22.0000,32.3333
2009,299,138,63,98,21.0702,32.7759
2010,305,141,63,101,20.6557,33.1148
2011,305,143,60,102,19.6721,33.4426
2012,305,141,59,105,19.3443,34.4262
2013,304,140,57,107,18.7500,35.1974
2014,303,138,58,107,19.1419,35.3135
2015,302,137,56,109,18.5430,36.0927
2016,300,133,60,107,20.0000,35.6667
2017,298,127,62,109,20.8054,36.5772
2018,297,125,62,110,20.8754,37.0370
2019,300,128,63,109,21.0000,36.3333
2020,300,124,65,111,21.6667,37.0000
2021,299,123,67,109,22.4080,36.4548
2022,300,125,68,107,22.6667,35.6667
2023,300,126,67,107,22.3333,35.6667
2024,300,126,61,113,20.3333,37.6667
2025,300,123,64,113,21.3333,37.6667
2026,298,122,65,111,21.8121,37.2483
2027,301,119,72,110,23.9203,36.5449
2028,301,115,72,114,23.9203,37.8738
2029,300,111,74,115,24.6667,38.3333
2030,300,109,76,115,25.3333,38.3333
2031,298,107,77,114,25.8389,38.2550
2032,299,105,81,113,27.0903,37.7926
2033,301,100,87,114,28.9037,37.8738
2034,300,102,85,113,28.3333,37.6667
2035,300,100,87,113,29.0000,37.6667
2036,300,100,86,114,28.6667,38.0000
2037,299,101,79,119,26.4214,39.7993
2038,301,104,74,123,24.5847,40.8638
2039,300,103,73,124,24.3333,41.3333
2040,298,103,72,123,24.1611,41.2752
2041,298,105,69,124,23.1544,41.6107
2042,299,103,70,126,23.4114,42.1405
2043,301,103,73,125,24.2525,41.5282
2044,301,105,72,124,23.9203,41.1960
2045,301,105,72,124,23.9203,41.1960
2046,299,102,71,126,23.7458,42.1405
2047,299,105,67,127,22.4080,42.4749
2048,302,112,63,127,20.8609,42.0530
2049,300,113,58,129,19.3333,43.0000
2050,300,114,59,127,19.6667,42.3333
2051,300,115,55,130,18.3333,43.3333
2052,299,115,56,128,18.7291,42.8094
2053,296,116,52,128,17.5676,43.2432
2054,297,116,48,133,16.1616,44.7811
2055,299,116,47,136,15.7191,45.4849
2056,303,119,45,139,14.8515,45.8746
2057,302,119,45,138,14.9007,45.6954
2058,302,119,48,135,15.8940,44.7020
2059,302,118,50,134,16.5563,44.3709
2060,301,119,50,132,16.6113,43.8538
2061,301,120,50,131,16.6113,43.5216
2062,300,123,45,132,15.0000,44.0000
2063,298,127,42,129,14.0940,43.2886
2064,301,133,41,127,13.6213,42.1927
2065,301,133,44,124,14.6179,41.1960
2066,300,132,43,125,14.3333,41.6667
2067,300,132,44,124,14.6667,41.3333
2068,300,131,46,123,15.3333,41.0000
2069,300,131,47,122,15.6667,40.6667
2070,299,129,48,122,16.0535,40.8027
2071,300,132,47,121,15.6667,40.3333
2072,297,132,46,119,15.4882,40.0673
2073,300,131,47,122,15.6667,40.6667
2074,299,127,48,124,16.0535,41.4716
2075,302,132,47,123,15.5629,40.7285
2076,302,136,49,117,16.2252,38.7417
2077,301,137,47,117,15.6146,38.8704
2078,301,133,49,119,16.2791,39.5349
2079,300,132,48,120,16.0000,40.0000
2080,300,133,49,118,16.3333,39.3333
2081,299,133,47,119,15.7191,39.7993
2082,303,136,49,118,16.1716,38.9439
2083,303,135,51,117,16.8317,38.6139
2084,302,132,53,117,17.5497,38.7417
2085,302,135,50,117,16.5563,38.7417
2086,302,138,47,117,15.5629,38.7417
2087,302,137,46,119,15.2318,39.4040
2088,302,139,46,117,15.2318,38.7417
2089,300,142,47,111,15.6667,37.0000
2090,300,147,43,110,14.3333,36.6667
2091,300,148,45,107,15.0000,35.6667
2092,300,145,46,109,15.3333,36.3333
2093,298,148,43,107,14.4295,35.9060
2094,304,153,43,108,14.1447,35.5263
2095,303,152,42,109,13.8614,35.9736
2096,302,149,45,108,14.9007,35.7616
2097,302,148,46,108,15.2318,35.7616
2098,302,149,45,108,14.9007,35.7616
2099,302,150,44,108,14.5695,35.7616
2100,301,152,44,105,14.6179,34.8837
2101,301,153,44,104,14.6179,34.5515
2102,301,155,42,104,13.9535,34.5515
2103,301,159,40,102,13.2890,33.8870
2104,300,160,39,101,13.0000,33.6667
2105,299,163,38,98,12.7090,32.7759
2106,300,168,39,93,13.0000,31.0000
2107,300,168,41,91,13.6667,30.3333
2108,299,171,40,88,13.3779,29.4314
2109,300,173,37,90,12.3333,30.0000
2110,299,169,40,90,13.3779,30.1003
2111,301,169,42,90,13.9535,29.9003
2112,300,170,42,88,14.0000,29.3333
2113,299,169,41,89,13.7124,29.7659
2114,303,178,40,85,13.2013,28.0528
2115,303,177,40,86,13.2013,28.3828
2116,303,175,41,87,13.5314,28.7129
2117,300,171,40,89,13.3333,29.6667
2118,300,172,41,87,13.6667,29.0000
2119,300,172,40,88,13.3333,29.3333
2120,300,171,39,90,13.0000,30.0000
2121,300,173,38,89,12.6667,29.6667
2122,298,173,36,89,12.0805,29.8658
2123,303,178,37,88,12.2112,29.0429
2124,303,175,40,88,13.2013,29.0429
2125,303,177,41,85,13.5314,28.0528
2126,302,177,41,84,13.5762,27.8146
2127,302,175,44,83,14.5695,27.4834
2128,302,176,41,85,13.5762,28.1457
2129,302,176,41,85,13.5762,28.1457
2130,302,178,39,85,12.9139,28.1457
2131,302,171,43,88,14.2384,29.1391
2132,302,172,42,88,13.9073,29.1391
2133,301,174,42,85,13.9535,28.2392
2134,300,170,44,86,14.6667,28.6667
2135,299,169,44,86,14.7157,28.7625
2136,301,172,41,88,13.6213,29.2359
2137,300,174,41,85,13.6667,28.3333
2138,299,173,40,86,13.3779,28.7625
2139,302,177,41,84,13.5762,27.8146
2140,302,172,47,83,15.5629,27.4834
2141,302,170,49,83,16.2252,27.4834
2142,302,171,52,79,17.2185,26.1589
2143,302,168,54,80,17.8808,26.4901
2144,302,169,53,80,17.5497,26.4901
2145,301,169,52,80,17.2757,26.5781
2146,301,169,53,79,17.6080,26.2458
2147,300,169,50,81,16.6667,27.0000
2148,299,168,51,80,17.0569,26.7559
2149,302,168,55,79,18.2119,26.1589
2150,302,169,56,77,18.5430,25.4967
2151,301,168,58,75,19.2691,24.9169
2152,301,166,54,81,17.9402,26.9103
2153,301,165,58,78,19.2691,25.9136
2154,300,164,57,79,19.0000,26.3333
2155,299,164,58,77,19.3980,25.7525
2156,301,164,60,77,19.9336,25.5814
2157,301,160,64,77,21.2625,25.5814
2158,301,156,66,79,21.9269,26.2458
2159,301,154,65,82,21.5947,27.2425
2160,300,153,64,83,21.3333,27.6667
2161,298,153,59,86,19.7987,28.8591
2162,298,153,58,87,19.4631,29.1946
2163,301,153,60,88,19.9336,29.2359
2164,301,151,60,90,19.9336,29.9003
2165,299,153,58,88,19.3980,29.4314
2166,301,153,59,89,19.6013,29.5681
2167,300,150,62,88,20.6667,29.3333
2168,300,150,62,88,20.6667,29.3333
2169,298,153,57,88,19.1275,29.5302
2170,299,152,58,89,19.3980,29.7659
2171,300,151,59,90,19.6667,30.0000
2172,299,152,59,88,19.7324,29.4314
2173,299,148,58,93,19.3980,31.1037
2174,303,145,65,93,21.4521,30.6931
2175,301,144,62,95,20.5980,31.5615
2176,301,137,67,97,22.2591,32.2259
2177,300,133,69,98,23.0000,32.6667
2178,299,130,68,101,22.7425,33.7793
2179,302,129,70,103,23.1788,34.1060
2180,302,128,71,103,23.5099,34.1060
2181,301,126,71,104,23.5880,34.5515
2182,301,126,73,102,24.2525,33.8870
2183,300,122,78,100,26.0000,33.3333
2184,300,120,78,102,26.0000,34.0000
2185,300,117,80,103,26.6667,34.3333
2186,300,114,83,103,27.6667,34.3333
2187,299,113,80,106,26.7559,35.4515
2188,301,116,80,105,26.5781,34.8837
2189,300,111,83,106,27.6667,35.3333
2190,300,111,87,102,29.0000,34.0000
2191,299,110,83,106,27.7592,35.4515
2192,301,109,86,106,28.5714,35.2159
2193,301,110,82,109,27.2425,36.2126
2194,300,108,77,115,25.6667,38.3333
2195,298,107,74,117,24.8322,39.2617
2196,299,108,72,119,24.0803,39.7993
2197,298,103,74,121,24.8322,40.6040
2198,302,107,73,122,24.1722,40.3974
2199,300,109,71,120,23.6667,40.0000
2200,299,107,70,122,23.4114,40.8027
2201,302,110,68,124,22.5166,41.0596
2202,300,105,69,126,23.0000,42.0000
2203,299,103,69,127,23.0769,42.4749
2204,301,109,66,126,21.9269,41.8605
2205,301,104,67,130,22.2591,43.1894
2206,300,103,69,128,23.0000,42.6667
2207,299,99,70,130,23.4114,43.4783
2208,299,99,70,130,23.4114,43.4783
2209,298,99,66,133,22.1477,44.6309
2210,301,103,66,132,21.9269,43.8538
2211,299,102,66,131,22.0736,43.8127
2212,300,106,63,131,21.0000,43.6667
2213,300,109,64,127,21.3333,42.3333
2214,300,109,64,127,21.3333,42.3333
2215,300,105,68,127,22.6667,42.3333
2216,299,105,66,128,22.0736,42.8094
2217,300,106,63,131,21.0000,43.6667
2218,300,106,60,134,20.0000,44.6667
2219,299,105,59,135,19.7324,45.1505
2220,301,110,56,135,18.6047,44.8505
2221,301,112,57,132,18.9369,43.8538
2222,300,114,51,135,17.0000,45.0000
2223,300,117,50,133,16.6667,44.3333
2224,299,113,49,137,16.3880,45.8194
2225,303,120,50,133,16.5017,43.8944
2226,303,120,45,138,14.8515,45.5446
2227,303,120,43,140,14.1914,46.2046
2228,302,121,40,141,13.2450,46.6887
2229,302,123,38,141,12.5828,46.6887
2230,302,121,42,139,13.9073,46.0265
2231,302,121,43,138,14.2384,45.6954
2232,302,121,43,138,14.2384,45.6954
2233,302,122,43,137,14.2384,45.3642
2234,302,120,43,139,14.2384,46.0265
2235,301,122,38,141,12.6246,46.8439
2236,301,124,39,138,12.9568,45.8472
2237,300,125,37,138,12.3333,46.0000
2238,299,125,36,138,12.0401,46.1538
2239,302,129,37,136,12.2517,45.0331
2240,302,129,38,135,12.5828,44.7020
2241,302,130,37,135,12.2517,44.7020
2242,301,128,39,134,12.9568,44.5183
2243,301,131,41,129,13.6213,42.8571
2244,300,130,38,132,12.6667,44.0000
2245,300,133,38,129,12.6667,43.0000
2246,299,138,36,125,12.0401,41.8060
2247,302,143,36,123,11.9205,40.7285
2248,300,147,34,119,11.3333,39.6667
2249,300,150,34,116,11.3333,38.6667
2250,300,152,31,117,10.3333,39.0000
2251,299,151,30,118,10.0334,39.4649
2252,299,153,28,118,9.3645,39.4649
2253,303,159,27,117,8.9109,38.6139
2254,302,160,27,115,8.9404,38.0795
2255,301,161,27,113,8.9701,37.5415
2256,300,166,25,109,8.3333,36.3333
2257,300,167,29,104,9.6667,34.6667
2258,300,168,29,103,9.6667,34.3333
2259,298,171,26,101,8.7248,33.8926
2260,301,175,24,102,7.9734,33.8870
2261,301,177,25,99,8.3056,32.8904
2262,300,178,22,100,7.3333,33.3333
2263,300,181,21,98,7.0000,32.6667
2264,300,182,21,97,7.0000,32.3333
2265,299,182,20,97,6.6890,32.4415
2266,303,185,21,97,6.9307,32.0132
2267,303,186,21,96,6.9307,31.6832
2268,303,188,21,94,6.9307,31.0231
2269,303,189,23,91,7.5908,30.0330
2270,303,192,24,87,7.9208,28.7129
2271,302,192,24,86,7.9470,28.4768
2272,302,192,25,85,8.2781,28.1457
2273,302,190,25,87,8.2781,28.8079
2274,302,194,25,83,8.2781,27.4834
2275,301,192,27,82,8.9701,27.2425
2276,301,194,29,78,9.6346,25.9136
2277,301,195,30,76,9.9668,25.2492
2278,300,194,33,73,11.0000,24.3333
2279,300,192,39,69,13.0000,23.0000
2280,300,195,40,65,13.3333,21.6667
2281,300,194,41,65,13.6667,21.6667
2282,300,194,43,63,14.3333,21.0000
2283,300,192,47,61,15.6667,20.3333
2284,300,192,50,58,16.6667,19.3333
2285,300,192,49,59,16.3333,19.6667
2286,300,191,52,57,17.3333,19.0000
2287,298,189,56,53,18.7919,17.7852
2288,298,187,59,52,19.7987,17.4497
2289,303,188,62,53,20.4620,17.4917
2290,303,185,65,53,21.4521,17.4917
2291,302,184,66,52,21.8543,17.2185
2292,302,183,65,54,21.5232,17.8808
2293,301,179,68,54,22.5914,17.9402
2294,301,173,73,55,24.2525,18.2724
2295,299,169,75,55,25.0836,18.3946
2296,301,164,82,55,27.2425,18.2724
2297,301,162,84,55,27.9070,18.2724
2298,300,161,81,58,27.0000,19.3333
2299,300,157,79,64,26.3333,21.3333
2300,300,155,80,65,26.6667,21.6667
2301,299,149,83,67,27.7592,22.4080
2302,300,151,85,64,28.3333,21.3333
2303,299,151,85,63,28.4281,21.0702
2304,301,150,87,64,28.9037,21.2625
2305,301,150,88,63,29.2359,20.9302
2306,301,144,91,66,30.2326,21.9269
2307,300,136,95,69,31.6667,23.0000
2308,298,134,91,73,30.5369,24.4966
2309,298,129,94,75,31.5436,25.1678
2310,299,131,89,79,29.7659,26.4214
2311,301,133,88,80,29.2359,26.5781
2312,299,134,85,80,28.4281,26.7559
2313,298,131,85,82,28.5235,27.5168
2314,300,132,87,81,29.0000,27.0000
2315,300,130,83,87,27.6667,29.0000
2316,300,126,83,91,27.6667,30.3333
2317,297,123,77,97,25.9259,32.6599
2318,297,123,75,99,25.2525,33.3333
2319,301,126,76,99,25.2492,32.8904
2320,301,123,75,103,24.9169,34.2193
2321,299,122,69,108,23.0769,36.1204
2322,301,124,67,110,22.2591,36.5449
2323,299,121,68,110,22.7425,36.7893
2324,301,124,64,113,21.2625,37.5415
2325,300,121,67,112,22.3333,37.3333
2326,300,120,66,114,22.0000,38.0000
2327,298,119,60,119,20.1342,39.9329
2328,296,118,56,122,18.9189,41.2162
2329,297,117,54,126,18.1818,42.4242
2330,295,120,50,125,16.9492,42.3729
2331,295,116,53,126,17.9661,42.7119
2332,294,114,54,126,18.3673,42.8571
2333,294,115,54,125,18.3673,42.5170
2334,294,115,52,127,17.6871,43.1973
2335,295,116,49,130,16.6102,44.0678
2336,295,116,45,134,15.2542,45.4237
2337,300,124,42,134,14.0000,44.6667
2338,300,119,45,136,15.0000,45.3333
2339,299,117,45,137,15.0502,45.8194
2340,303,121,44,138,14.5215,45.5446
2341,302,122,41,139,13.5762,46.0265
2342,301,122,41,138,13.6213,45.8472
2343,300,120,43,137,14.3333,45.6667
2344,298,120,42,136,14.0940,45.6376
2345,301,123,39,139,12.9568,46.1794
2346,300,119,41,140,13.6667,46.6667
2347,299,114,44,141,14.7157,47.1572
2348,301,118,45,138,14.9502,45.8472
2349,301,115,47,139,15.6146,46.1794
2350,300,118,47,135,15.6667,45.0000
2351,300,124,47,129,15.6667,43.0000
2352,298,122,46,130,15.4362,43.6242
2353,300,126,46,128,15.3333,42.6667
2354,300,126,45,129,15.0000,43.0000
2355,300,126,45,129,15.0000,43.0000
2356,298,128,44,126,14.7651,42.2819
2357,301,131,45,125,14.9502,41.5282
2358,301,132,45,124,14.9502,41.1960
2359,301,135,42,124,13.9535,41.1960
2360,301,139,40,122,13.2890,40.5316
2361,301,137,44,120,14.6179,39.8671
2362,301,138,45,118,14.9502,39.2027
2363,301,140,44,117,14.6179,38.8704
2364,299,142,41,116,13.7124,38.7960
2365,302,147,40,115,13.2450,38.0795
2366,300,145,40,115,13.3333,38.3333
2367,298,151,34,113,11.4094,37.9195
2368,301,158,34,109,11.2957,36.2126
2369,301,164,30,107,9.9668,35.5482
2370,301,166,30,105,9.9668,34.8837
2371,301,167,29,105,9.6346,34.8837
2372,299,172,25,102,8.3612,34.1137
2373,300,178,24,98,8.0000,32.6667
2374,300,180,25,95,8.3333,31.6667
2375,300,180,25,95,8.3333,31.6667
2376,299,184,23,92,7.6923,30.7692
2377,302,187,24,91,7.9470,30.1325
2378,301,185,28,88,9.3023,29.2359
2379,300,189,27,84,9.0000,28.0000
2380,300,191,28,81,9.3333,27.0000
2381,298,192,27,79,9.0604,26.5101
2382,300,196,27,77,9.0000,25.6667
2383,299,197,24,78,8.0268,26.0870
2384,304,199,27,78,8.8816,25.6579
2385,304,199,28,77,9.2105,25.3289
2386,303,198,28,77,9.2409,25.4125
2387,303,200,28,75,9.2409,24.7525
2388,302,204,26,72,8.6093,23.8411
2389,302,204,28,70,9.2715,23.1788
2390,302,204,28,70,9.2715,23.1788
2391,302,204,29,69,9.6026,22.8477
2392,302,204,30,68,9.9338,22.5166
2393,302,202,35,65,11.5894,21.5232
2394,302,196,40,66,13.2450,21.8543
2395,300,193,41,66,13.6667,22.0000
2396,300,192,44,64,14.6667,21.3333
2397,299,195,44,60,14.7157,20.0669
2398,301,196,43,62,14.2857,20.5980
2399,300,194,44,62,14.6667,20.6667
2400,300,191,47,62,15.6667,20.6667
2401,299,190,48,61,16.0535,20.4013
2402,300,188,50,62,16.6667,20.6667
2403,299,188,50,61,16.7224,20.4013
2404,299,185,54,60,18.0602,20.0669
2405,301,183,58,60,19.2691,19.9336
2406,301,184,58,59,19.2691,19.6013
2407,300,184,57,59,19.0000,19.6667
2408,299,180,60,59,20.0669,19.7324
2409,304,185,60,59,19.7368,19.4079
2410,303,182,63,58,20.7921,19.1419
2411,303,184,62,57,20.4620,18.8119
2412,302,184,64,54,21.1921,17.8808
2413,300,182,63,55,21.0000,18.3333
2414,295,182,60,53,20.3390,17.9661
2415,296,181,60,55,20.2703,18.5811
2416,297,177,64,56,21.5488,18.8552
2417,299,176,66,57,22.0736,19.0635
2418,305,179,68,58,22.2951,19.0164
2419,304,175,75,54,24.6711,17.7632
2420,304,172,76,56,25.0000,18.4211
2421,303,173,76,54,25.0825,17.8218
2422,302,170,77,55,25.4967,18.2119
2423,301,169,76,56,25.2492,18.6047
2424,301,168,78,55,25.9136,18.2724
2425,301,163,78,60,25.9136,19.9336
2426,299,158,78,63,26.0870,21.0702
2427,301,156,83,62,27.5748,20.5980
2428,298,154,81,63,27.1812,21.1409
2429,300,153,84,63,28.0000,21.0000
2430,300,149,85,66,28.3333,22.0000
2431,299,144,88,67,29.4314,22.4080
2432,300,139,92,69,30.6667,23.0000
2433,300,132,98,70,32.6667,23.3333
2434,300,128,99,73,33.0000,24.3333
2435,299,125,101,73,33.7793,24.4147
2436,299,113,109,77,36.4548,25.7525
2437,300,113,107,80,35.6667,26.6667
2438,299,112,105,82,35.1171,27.4247
2439,299,108,103,88,34.4482,29.4314
2440,304,112,102,90,33.5526,29.6053
2441,302,110,98,94,32.4503,31.1258
2442,300,109,98,93,32.6667,31.0000
2443,299,106,97,96,32.4415,32.1070
2444,299,105,97,97,32.4415,32.4415
2445,301,102,99,100,32.8904,33.2226
2446,299,99,98,102,32.7759,34.1137
2447,299,99,94,106,31.4381,35.4515
2448,297,98,90,109,30.3030,36.7003
2449,303,103,89,111,29.3729,36.6337
2450,303,105,88,110,29.0429,36.3036
2451,301,104,84,113,27.9070,37.5415
2452,298,101,81,116,27.1812,38.9262
2453,299,103,78,118,26.0870,39.4649
2454,297,104,72,121,24.2424,40.7407
2455,297,103,67,127,22.5589,42.7609
2456,298,103,62,133,20.8054,44.6309
2457,295,102,54,139,18.3051,47.1186
2458,295,102,53,140,17.9661,47.4576
2459,296,105,49,142,16.5541,47.9730
2460,298,107,47,144,15.7718,48.3221
2461,298,105,48,145,16.1074,48.6577
2462,299,105,49,145,16.3880,48.4950
2463,300,108,46,146,15.3333,48.6667
2464,300,105,47,148,15.6667,49.3333
2465,299,105,44,150,14.7157,50.1672
2466,303,108,40,155,13.2013,51.1551
2467,303,110,38,155,12.5413,51.1551
2468,303,109,39,155,12.8713,51.1551
2469,303,111,40,152,13.2013,50.1650
2470,302,113,38,151,12.5828,50.0000
2471,302,114,37,151,12.2517,50.0000
2472,300,116,33,151,11.0000,50.3333
2473,300,118,33,149,11.0000,49.6667
2474,299,120,31,148,10.3679,49.4983
2475,303,126,30,147,9.9010,48.5149
2476,303,126,28,149,9.2409,49.1749
2477,303,130,29,144,9.5710,47.5248
2478,302,132,28,142,9.2715,47.0199
2479,302,130,27,145,8.9404,48.0132
2480,302,132,27,143,8.9404,47.3510
2481,301,130,28,143,9.3023,47.5083
2482,301,132,27,142,8.9701,47.1761
2483,300,134,25,141,8.3333,47.0000
2484,300,135,23,142,7.6667,47.3333
2485,300,136,24,140,8.0000,46.6667
2486,300,137,25,138,8.3333,46.0000
2487,298,139,22,137,7.3826,45.9732
2488,300,143,23,134,7.6667,44.6667
2489,300,145,21,134,7.0000,44.6667
2490,300,149,21,130,7.0000,43.3333
2491,300,155,22,123,7.3333,41.0000
2492,300,156,24,120,8.0000,40.0000
2493,299,160,22,117,7.3579,39.1304
2494,305,166,23,116,7.5410,38.0328
2495,305,169,23,113,7.5410,37.0492
2496,305,169,23,113,7.5410,37.0492
2497,305,170,24,111,7.8689,36.3934
2498,305,171,24,110,7.8689,36.0656
2499,304,173,23,108,7.5658,35.5263
2500,304,175,24,105,7.8947,34.5395
2501,304,176,24,104,7.8947,34.2105
2502,302,179,22,101,7.2848,33.4437
2503,301,180,24,97,7.9734,32.2259
2504,301,183,24,94,7.9734,31.2292
2505,301,186,23,92,7.6412,30.5648
2506,301,189,21,91,6.9767,30.2326
2507,301,195,21,85,6.9767,28.2392
2508,301,201,22,78,7.3090,25.9136
2509,301,208,20,73,6.6445,24.2525
2510,300,209,20,71,6.6667,23.6667
2511,300,213,20,67,6.6667,22.3333
2512,298,213,19,66,6.3758,22.1477
2513,299,213,21,65,7.0234,21.7391
2514,304,219,21,64,6.9079,21.0526
2515,304,220,22,62,7.2368,20.3947
