tick,total,susceptible,infected,immune,pct_infected,pct_immune
3288,300,88,84,128,28.0000,42.6667
3289,300,90,82,128,27.3333,42.6667
3290,298,85,83,130,27.8523,43.6242
3291,299,84,83,132,27.7592,44.1472
3292,300,84,82,134,27.3333,44.6667
3293,300,81,83,136,27.6667,45.3333
3294,299,79,85,135,28.4281,45.1505
3295,301,82,83,136,27.5748,45.1827
3296,301,80,84,137,27.9070,45.5150
3297,301,79,84,138,27.9070,45.8472
3298,300,79,85,136,28.3333,45.3333
3299,298,75,85,138,28.5235,46.3087
3300,300,75,82,143,27.3333,47.6667
3301,299,75,81,143,27.0903,47.8261
3302,298,70,77,151,25.8389,50.6711
3303,303,77,75,151,24.7525,49.8350
3304,303,75,73,155,24.0924,51.1551
3305,303,71,78,154,25.7426,50.8251
3306,303,74,75,154,24.7525,50.8251
3307,302,73,70,159,23.1788,52.6490
3308,302,71,71,160,23.5099,52.9801
3309,301,69,71,161,23.5880,53.4884
3310,301,72,70,159,23.2558,52.8239
3311,301,69,68,164,22.5914,54.4850
3312,299,69,61,169,20.4013,56.5217
3313,301,73,61,167,20.2658,55.4817
3314,300,77,60,163,20.0000,54.3333
3315,299,75,60,164,20.0669,54.8495
3316,303,79,58,166,19.1419,54.7855
3317,302,80,54,168,17.8808,55.6291
3318,302,77,58,167,19.2053,55.2980
3319,300,76,57,167,19.0000,55.6667
3320,298,77,56,165,18.7919,55.3691
3321,303,81,56,166,18.4818,54.7855
3322,302,78,54,170,17.8808,56.2914
3323,302,78,53,171,17.5497,56.6225
3324,301,81,49,171,16.2791,56.8106
3325,301,81,48,172,15.9468,57.1429
3326,300,84,48,168,16.0000,56.0000
3327,300,85,50,165,16.6667,55.0000
3328,300,85,51,164,17.0000,54.6667
3329,298,84,50,164,16.7785,55.0336
3330,300,90,49,161,16.3333,53.6667
3331,299,91,48,160,16.0535,53.5117
3332,301,95,47,159,15.6146,52.8239
3333,301,92,49,160,16.2791,53.1561
3334,300,96,49,155,16.3333,51.6667
3335,300,100,48,152,16.0000,50.6667
3336,300,105,46,149,15.3333,49.6667
3337,299,104,45,150,15.0502,50.1672
3338,301,111,47,143,15.6146,47.5083
3339,297,110,44,143,14.8148,48.1481
3340,299,113,46,140,15.3846,46.8227
3341,299,115,44,140,14.7157,46.8227
3342,301,114,47,140,15.6146,46.5116
3343,300,111,51,138,17.0000,46.0000
3344,299,113,52,134,17.3913,44.8161
3345,299,111,56,132,18.7291,44.1472
3346,304,115,57,132,18.7500,43.4211
3347,303,111,60,132,19.8020,43.5644
3348,302,112,61,129,20.1987,42.7152
3349,302,112,60,130,19.8675,43.0464
3350,302,111,62,129,20.5298,42.7152
3351,302,110,64,128,21.1921,42.3841
3352,302,113,64,125,21.1921,41.3907
3353,302,106,73,123,24.1722,40.7285
3354,301,112,69,120,22.9236,39.8671
3355,300,112,72,116,24.0000,38.6667
3356,299,114,74,111,24.7492,37.1237
3357,303,117,73,113,24.0924,37.2937
3358,303,117,74,112,24.4224,36.9637
3359,303,117,78,108,25.7426,35.6436
3360,301,113,80,108,26.5781,35.8804
3361,300,113,79,108,26.3333,36.0000
3362,299,112,78,109,26.0870,36.4548
3363,301,116,76,109,25.2492,36.2126
3364,299,120,75,104,25.0836,34.7826
3365,299,120,74,105,24.7492,35.1171
3366,301,118,76,107,25.2492,35.5482
3367,300,114,80,106,26.6667,35.3333
3368,299,114,78,107,26.0870,35.7860
3369,300,118,77,105,25.6667,35.0000
3370,300,117,75,108,25.0000,36.0000
3371,300,114,77,109,25.6667,36.3333
3372,297,109,80,108,26.9360,36.3636
3373,300,112,79,109,26.3333,36.3333
3374,299,114,75,110,25.0836,36.7893
3375,298,116,73,109,24.4966,36.5772
3376,298,116,73,109,24.4966,36.5772
3377,301,117,78,106,25.9136,35.2159
3378,301,115,79,107,26.2458,35.5482
3379,301,110,81,110,26.9103,36.5449
3380,301,107,80,114,26.5781,37.8738
3381,299,104,80,115,26.7559,38.4615
3382,300,105,81,114,27.0000,38.0000
3383,299,101,81,117,27.0903,39.1304
3384,299,102,81,116,27.0903,38.7960
3385,298,98,86,114,28.8591,38.2550
3386,301,98,85,118,28.2392,39.2027
3387,299,96,83,120,27.7592,40.1338
3388,299,98,79,122,26.4214,40.8027
3389,301,100,80,121,26.5781,40.1993
3390,301,97,83,121,27.5748,40.1993
3391,299,98,81,120,27.0903,40.1338
3392,300,95,80,125,26.6667,41.6667
3393,299,93,83,123,27.7592,41.1371
3394,301,95,80,126,26.5781,41.8605
3395,301,96,80,125,26.5781,41.5282
3396,301,92,80,129,26.5781,42.8571
3397,301,90,80,131,26.5781,43.5216
3398,298,85,80,133,26.8456,44.6309
3399,302,91,77,134,25.4967,44.3709
3400,300,89,76,135,25.3333,45.0000
3401,298,83,80,135,26.8456,45.3020
3402,297,78,83,136,27.9461,45.7912
3403,299,80,81,138,27.0903,46.1538
3404,301,84,77,140,25.5814,46.5116
3405,301,83,75,143,24.9169,47.5083
3406,300,86,68,146,22.6667,48.6667
3407,299,84,67,148,22.4080,49.4983
3408,299,83,66,150,22.0736,50.1672
3409,302,88,62,152,20.5298,50.3311
3410,302,88,62,152,20.5298,50.3311
3411,302,85,64,153,21.1921,50.6623
3412,301,84,64,153,21.2625,50.8306
3413,299,85,59,155,19.7324,51.8395
3414,300,89,58,153,19.3333,51.0000
3415,299,92,57,150,19.0635,50.1672
3416,298,92,58,148,19.4631,49.6644
3417,299,96,56,147,18.7291,49.1639
3418,300,97,55,148,18.3333,49.3333
3419,298,92,58,148,19.4631,49.6644
3420,301,100,58,143,19.2691,47.5083
3421,299,99,52,148,17.3913,49.4983
3422,300,102,50,148,16.6667,49.3333
3423,298,101,47,150,15.7718,50.3356
3424,298,102,46,150,15.4362,50.3356
3425,298,105,45,148,15.1007,49.6644
3426,300,111,47,142,15.6667,47.3333
3427,300,109,48,143,16.0000,47.6667
3428,300,112,45,143,15.0000,47.6667
3429,300,112,45,143,15.0000,47.6667
3430,299,112,45,142,15.0502,47.4916
3431,302,118,45,139,14.9007,46.0265
3432,302,123,40,139,13.2450,46.0265
3433,300,124,39,137,13.0000,45.6667
3434,300,125,37,138,12.3333,46.0000
3435,299,127,38,134,12.7090,44.8161
3436,300,126,39,135,13.0000,45.0000
3437,300,124,39,137,13.0000,45.6667
3438,299,127,37,135,12.3746,45.1505
3439,300,130,33,137,11.0000,45.6667
3440,300,136,32,132,10.6667,44.0000
3441,300,136,30,134,10.0000,44.6667
3442,300,135,29,136,9.6667,45.3333
3443,300,135,30,135,10.0000,45.0000
3444,298,138,30,130,10.0671,43.6242
3445,299,135,34,130,11.3712,43.4783
3446,303,144,32,127,10.5611,41.9142
3447,301,144,28,129,9.3023,42.8571
3448,301,146,30,125,9.9668,41.5282
3449,301,148,31,122,10.2990,40.5316
3450,301,144,37,120,12.2924,39.8671
3451,300,145,38,117,12.6667,39.0000
3452,300,147,38,115,12.6667,38.3333
3453,300,150,38,112,12.6667,37.3333
3454,299,151,38,110,12.7090,36.7893
3455,300,153,40,107,13.3333,35.6667
3456,299,155,39,105,13.0435,35.1171
3457,301,159,39,103,12.9568,34.2193
3458,301,165,37,99,12.2924,32.8904
3459,300,167,35,98,11.6667,32.6667
3460,300,167,36,97,12.0000,32.3333
3461,300,164,43,93,14.3333,31.0000
3462,300,161,48,91,16.0000,30.3333
3463,299,160,49,90,16.3880,30.1003
3464,302,161,49,92,16.2252,30.4636
3465,302,165,47,90,15.5629,29.8013
3466,301,160,50,91,16.6113,30.2326
3467,300,161,50,89,16.6667,29.6667
3468,300,158,53,89,17.6667,29.6667
3469,300,157,55,88,18.3333,29.3333
3470,297,161,50,86,16.8350,28.9562
3471,299,158,53,88,17.7258,29.4314
3472,301,157,55,89,18.2724,29.5681
3473,301,155,63,83,20.9302,27.5748
3474,300,156,65,79,21.6667,26.3333
3475,300,153,71,76,23.6667,25.3333
3476,299,149,74,76,24.7492,25.4181
3477,299,148,77,74,25.7525,24.7492
3478,300,144,80,76,26.6667,25.3333
3479,300,140,85,75,28.3333,25.0000
3480,300,137,90,73,30.0000,24.3333
3481,300,134,87,79,29.0000,26.3333
3482,298,129,89,80,29.8658,26.8456
3483,297,126,89,82,29.9663,27.6094
3484,302,131,91,80,30.1325,26.4901
3485,302,127,93,82,30.7947,27.1523
3486,301,126,92,83,30.5648,27.5748
3487,300,120,94,86,31.3333,28.6667
3488,300,119,96,85,32.0000,28.3333
3489,299,119,95,85,31.7726,28.4281
3490,299,119,97,83,32.4415,27.7592
3491,303,122,102,79,33.6634,26.0726
3492,300,117,102,81,34.0000,27.0000
3493,299,114,101,84,33.7793,28.0936
3494,303,118,100,85,33.0033,28.0528
3495,300,116,96,88,32.0000,29.3333
3496,299,115,92,92,30.7692,30.7692
3497,301,113,94,94,31.2292,31.2292
3498,300,110,94,96,31.3333,32.0000
3499,297,108,92,97,30.9764,32.6599
3500,297,105,89,103,29.9663,34.6801
3501,297,104,88,105,29.6296,35.3535
3502,301,106,88,107,29.2359,35.5482
3503,301,103,87,111,28.9037,36.8771
3504,300,98,88,114,29.3333,38.0000
3505,299,93,86,120,28.7625,40.1338
3506,299,89,89,121,29.7659,40.4682
3507,301,90,86,125,28.5714,41.5282
3508,300,88,85,127,28.3333,42.3333
3509,300,87,85,128,28.3333,42.6667
3510,300,86,85,129,28.3333,43.0000
3511,298,84,83,131,27.8523,43.9597
3512,299,86,79,134,26.4214,44.8161
3513,297,81,78,138,26.2626,46.4646
3514,298,82,76,140,25.5034,46.9799
3515,296,83,73,140,24.6622,47.2973
3516,297,87,72,138,24.2424,46.4646
3517,298,88,71,139,23.8255,46.6443
3518,300,89,68,143,22.6667,47.6667
3519,300,87,66,147,22.0000,49.0000
3520,299,86,63,150,21.0702,50.1672
3521,303,89,64,150,21.1221,49.5050
3522,302,88,65,149,21.5232,49.3377
3523,302,87,66,149,21.8543,49.3377
3524,302,84,66,152,21.8543,50.3311
3525,301,83,61,157,20.2658,52.1595
3526,301,82,57,162,18.9369,53.8206
3527,299,81,57,161,19.0635,53.8462
3528,299,82,55,162,18.3946,54.1806
3529,301,83,52,166,17.2757,55.1495
3530,300,84,48,168,16.0000,56.0000
3531,299,84,46,169,15.3846,56.5217
3532,301,85,46,170,15.2824,56.4784
3533,299,90,43,166,14.3813,55.5184
3534,303,91,46,166,15.1815,54.7855
3535,302,92,46,164,15.2318,54.3046
3536,302,95,46,161,15.2318,53.3113
3537,302,95,46,161,15.2318,53.3113
3538,302,96,46,160,15.2318,52.9801
3539,298,96,43,159,14.4295,53.3557
3540,300,98,44,158,14.6667,52.6667
3541,300,99,44,157,14.6667,52.3333
3542,300,97,43,160,14.3333,53.3333
3543,298,97,42,159,14.0940,53.3557
3544,298,101,38,159,12.7517,53.3557
3545,301,109,37,155,12.2924,51.4950
3546,301,107,41,153,13.6213,50.8306
3547,301,107,43,151,14.2857,50.1661
3548,301,110,44,147,14.6179,48.8372
3549,301,110,47,144,15.6146,47.8405
3550,300,110,48,142,16.0000,47.3333
3551,300,111,51,138,17.0000,46.0000
3552,299,113,52,134,17.3913,44.8161
3553,301,114,54,133,17.9402,44.1860
3554,300,112,56,132,18.6667,44.0000
3555,299,115,53,131,17.7258,43.8127
3556,301,115,58,128,19.2691,42.5249
3557,301,119,60,122,19.9336,40.5316
3558,301,115,63,123,20.9302,40.8638
3559,301,109,68,124,22.5914,41.1960
3560,300,110,70,120,23.3333,40.0000
3561,299,110,71,118,23.7458,39.4649
3562,299,113,73,113,24.4147,37.7926
3563,300,114,72,114,24.0000,38.0000
3564,300,111,79,110,26.3333,36.6667
3565,300,107,86,107,28.6667,35.6667
3566,300,106,87,107,29.0000,35.6667
3567,295,105,82,108,27.7966,36.6102
3568,300,110,81,109,27.0000,36.3333
3569,298,112,79,107,26.5101,35.9060
3570,298,117,80,101,26.8456,33.8926
3571,299,119,80,100,26.7559,33.4448
3572,300,123,79,98,26.3333,32.6667
3573,299,122,78,99,26.0870,33.1104
3574,303,125,79,99,26.0726,32.6733
3575,302,124,78,100,25.8278,33.1126
3576,301,125,78,98,25.9136,32.5581
3577,300,127,76,97,25.3333,32.3333
3578,299,127,79,93,26.4214,31.1037
3579,297,119,79,99,26.5993,33.3333
3580,295,119,76,100,25.7627,33.8983
3581,296,119,79,98,26.6892,33.1081
3582,296,118,81,97,27.3649,32.7703
3583,297,120,80,97,26.9360,32.6599
3584,298,122,78,98,26.1745,32.8859
3585,298,121,75,102,25.1678,34.2282
3586,298,119,77,102,25.8389,34.2282
3587,299,117,78,104,26.0870,34.7826
3588,305,118,82,105,26.8852,34.4262
3589,305,114,86,105,28.1967,34.4262
3590,304,115,84,105,27.6316,34.5395
3591,302,114,84,104,27.8146,34.4371
3592,302,113,82,107,27.1523,35.4305
3593,302,109,87,106,28.8079,35.0993
3594,302,108,89,105,29.4702,34.7682
3595,302,108,88,106,29.1391,35.0993
3596,301,109,84,108,27.9070,35.8804
3597,300,108,84,108,28.0000,36.0000
3598,299,107,82,110,27.4247,36.7893
3599,299,107,81,111,27.0903,37.1237
3600,304,112,76,116,25.0000,38.1579
3601,301,103,80,118,26.5781,39.2027
3602,301,95,83,123,27.5748,40.8638
3603,300,93,82,125,27.3333,41.6667
3604,300,92,83,125,27.6667,41.6667
3605,300,89,85,126,28.3333,42.0000
3606,300,87,83,130,27.6667,43.3333
3607,300,89,80,131,26.6667,43.6667
3608,297,89,72,136,24.2424,45.7912
3609,295,84,72,139,24.4068,47.1186
3610,296,86,71,139,23.9865,46.9595
3611,299,89,74,136,24.7492,45.4849
3612,302,91,74,137,24.5033,45.3642
3613,300,85,78,137,26.0000,45.6667
3614,299,84,72,143,24.0803,47.8261
3615,301,89,71,141,23.5880,46.8439
3616,300,86,71,143,23.6667,47.6667
3617,300,84,73,143,24.3333,47.6667
3618,300,85,71,144,23.6667,48.0000
3619,299,87,70,142,23.4114,47.4916
3620,296,85,69,142,23.3108,47.9730
3621,294,85,69,140,23.4694,47.6190
3622,293,86,59,148,20.1365,50.5119
3623,292,88,53,151,18.1507,51.7123
3624,293,90,52,151,17.7474,51.5358
3625,295,91,52,152,17.6271,51.5254
3626,297,94,50,153,16.8350,51.5152
3627,299,97,51,151,17.0569,50.5017
3628,303,100,53,150,17.4917,49.5050
3629,303,97,58,148,19.1419,48.8449
3630,302,97,55,150,18.2119,49.6689
3631,301,101,54,146,17.9402,48.5050
3632,300,103,51,146,17.0000,48.6667
3633,298,102,52,144,17.4497,48.3221
3634,300,104,51,145,17.0000,48.3333
3635,300,106,50,144,16.6667,48.0000
3636,300,107,52,141,17.3333,47.0000
3637,300,113,48,139,16.0000,46.3333
3638,298,112,48,138,16.1074,46.3087
3639,300,117,48,135,16.0000,45.0000
3640,299,117,46,136,15.3846,45.4849
3641,301,120,46,135,15.2824,44.8505
3642,301,117,50,134,16.6113,44.5183
3643,301,113,53,135,17.6080,44.8505
3644,300,113,53,134,17.6667,44.6667
3645,300,111,53,136,17.6667,45.3333
3646,298,113,51,134,17.1141,44.9664
3647,299,116,50,133,16.7224,44.4816
3648,302,126,48,128,15.8940,42.3841
3649,301,123,48,130,15.9468,43.1894
3650,300,124,45,131,15.0000,43.6667
3651,299,125,45,129,15.0502,43.1438
3652,301,131,46,124,15.2824,41.1960
3653,300,127,51,122,17.0000,40.6667
3654,300,131,49,120,16.3333,40.0000
3655,300,124,57,119,19.0000,39.6667
3656,299,125,57,117,19.0635,39.1304
3657,301,125,59,117,19.6013,38.8704
3658,301,127,61,113,20.2658,37.5415
3659,301,124,68,109,22.5914,36.2126
3660,301,124,73,104,24.2525,34.5515
3661,301,122,77,102,25.5814,33.8870
3662,301,117,81,103,26.9103,34.2193
3663,298,117,76,105,25.5034,35.2349
3664,300,117,76,107,25.3333,35.6667
3665,300,114,79,107,26.3333,35.6667
3666,297,117,78,102,26.2626,34.3434
3667,297,112,85,100,28.6195,33.6700
3668,299,112,88,99,29.4314,33.1104
3669,300,112,86,102,28.6667,34.0000
3670,300,108,92,100,30.6667,33.3333
3671,300,104,94,102,31.3333,34.0000
3672,299,95,103,101,34.4482,33.7793
3673,295,94,97,104,32.8814,35.2542
3674,296,101,97,98,32.7703,33.1081
3675,296,102,95,99,32.0946,33.4459
3676,296,101,95,100,32.0946,33.7838
3677,297,102,94,101,31.6498,34.0067
3678,297,97,101,99,34.0067,33.3333
3679,297,100,95,102,31.9865,34.3434
3680,300,100,97,103,32.3333,34.3333
3681,298,99,94,105,31.5436,35.2349
3682,301,99,96,106,31.8937,35.2159
3683,301,99,93,109,30.8970,36.2126
3684,301,98,93,110,30.8970,36.5449
3685,300,96,92,112,30.6667,37.3333
3686,298,97,91,110,30.5369,36.9128
3687,300,95,92,113,30.6667,37.6667
3688,300,91,94,115,31.3333,38.3333
3689,298,88,95,115,31.8792,38.5906
3690,302,92,90,120,29.8013,39.7351
3691,301,86,93,122,30.8970,40.5316
3692,299,83,92,124,30.7692,41.4716
3693,301,85,86,130,28.5714,43.1894
3694,301,83,88,130,29.2359,43.1894
3695,299,82,87,130,29.0970,43.4783
3696,303,85,86,132,28.3828,43.5644
3697,303,86,84,133,27.7228,43.8944
3698,302,81,84,137,27.8146,45.3642
3699,300,80,79,141,26.3333,47.0000
3700,300,78,81,141,27.0000,47.0000
3701,299,80,74,145,24.7492,48.4950
3702,301,84,73,144,24.2525,47.8405
3703,300,79,73,148,24.3333,49.3333
3704,299,78,71,150,23.7458,50.1672
3705,301,76,73,152,24.2525,50.4983
3706,300,78,72,150,24.0000,50.0000
3707,300,77,72,151,24.0000,50.3333
3708,296,73,69,154,23.3108,52.0270
3709,294,72,65,157,22.1088,53.4014
3710,299,77,66,156,22.0736,52.1739
3711,304,82,65,157,21.3816,51.6447
3712,303,80,60,163,19.8020,53.7954
3713,300,79,58,163,19.3333,54.3333
3714,300,80,57,163,19.0000,54.3333
3715,299,80,60,159,20.0669,53.1773
3716,297,81,60,156,20.2020,52.5253
3717,297,80,58,159,19.5286,53.5354
3718,298,82,55,161,18.4564,54.0268
3719,298,80,52,166,17.4497,55.7047
3720,301,84,50,167,16.6113,55.4817
3721,301,87,51,163,16.9435,54.1528
3722,301,88,50,163,16.6113,54.1528
3723,300,86,48,166,16.0000,55.3333
3724,299,84,49,166,16.3880,55.5184
3725,299,88,47,164,15.7191,54.8495
3726,298,91,43,164,14.4295,55.0336
3727,299,98,42,159,14.0468,53.1773
3728,302,104,39,159,12.9139,52.6490
3729,301,105,40,156,13.2890,51.8272
3730,298,106,36,156,12.0805,52.3490
3731,301,113,35,153,11.6279,50.8306
3732,301,115,34,152,11.2957,50.4983
3733,301,118,34,149,11.2957,49.5017
3734,300,122,31,147,10.3333,49.0000
3735,299,127,29,143,9.6990,47.8261
3736,301,135,25,141,8.3056,46.8439
3737,301,133,27,141,8.9701,46.8439
3738,300,133,26,141,8.6667,47.0000
3739,299,137,25,137,8.3612,45.8194
3740,301,138,27,136,8.9701,45.1827
3741,301,139,30,132,9.9668,43.8538
3742,300,142,32,126,10.6667,42.0000
3743,300,143,31,126,10.3333,42.0000
3744,300,146,29,125,9.6667,41.6667
3745,299,152,28,119,9.3645,39.7993
3746,298,150,29,119,9.7315,39.9329
3747,300,153,30,117,10.0000,39.0000
3748,300,154,32,114,10.6667,38.0000
3749,299,154,35,110,11.7057,36.7893
3750,300,157,35,108,11.6667,36.0000
3751,300,159,37,104,12.3333,34.6667
3752,300,157,39,104,13.0000,34.6667
3753,300,161,41,98,13.6667,32.6667
3754,300,162,43,95,14.3333,31.6667
3755,300,166,44,90,14.6667,30.0000
3756,300,166,47,87,15.6667,29.0000
3757,300,164,49,87,16.3333,29.0000
3758,299,162,51,86,17.0569,28.7625
3759,301,165,50,86,16.6113,28.5714
3760,301,164,54,83,17.9402,27.5748
3761,300,167,51,82,17.0000,27.3333
3762,299,168,50,81,16.7224,27.0903
3763,301,173,46,82,15.2824,27.2425
3764,301,173,51,77,16.9435,25.5814
3765,301,169,55,77,18.2724,25.5814
3766,300,165,60,75,20.0000,25.0000
3767,300,160,63,77,21.0000,25.6667
3768,300,155,66,79,22.0000,26.3333
3769,298,151,69,78,23.1544,26.1745
3770,298,150,71,77,23.8255,25.8389
3771,299,150,75,74,25.0836,24.7492
3772,298,148,76,74,25.5034,24.8322
3773,301,149,77,75,25.5814,24.9169
3774,301,143,81,77,26.9103,25.5814
3775,301,146,82,73,27.2425,24.2525
3776,301,142,84,75,27.9070,24.9169
3777,300,138,87,75,29.0000,25.0000
3778,299,135,87,77,29.0970,25.7525
3779,299,131,91,77,30.4348,25.7525
3780,302,133,94,75,31.1258,24.8344
3781,302,128,97,77,32.1192,25.4967
3782,302,127,98,77,32.4503,25.4967
3783,302,126,101,75,33.4437,24.8344
3784,301,119,106,76,35.2159,25.2492
3785,301,118,103,80,34.2193,26.5781
3786,301,114,102,85,33.8870,28.2392
3787,300,112,98,90,32.6667,30.0000
3788,300,109,99,92,33.0000,30.6667
3789,299,107,95,97,31.7726,32.4415
3790,299,103,97,99,32.4415,33.1104
3791,299,100,96,103,32.1070,34.4482
3792,301,101,95,105,31.5615,34.8837
3793,300,98,93,109,31.0000,36.3333
3794,300,93,92,115,30.6667,38.3333
3795,300,93,92,115,30.6667,38.3333
3796,297,92,93,112,31.3131,37.7104
3797,299,93,88,118,29.4314,39.4649
3798,304,97,89,118,29.2763,38.8158
3799,301,93,84,124,27.9070,41.1960
3800,300,92,81,127,27.0000,42.3333
3801,299,88,78,133,26.0870,44.4816
3802,301,89,77,135,25.5814,44.8505
3803,301,90,75,136,24.9169,45.1827
3804,300,87,71,142,23.6667,47.3333
3805,298,85,70,143,23.4899,47.9866
3806,297,82,71,144,23.9057,48.4848
3807,296,81,68,147,22.9730,49.6622
3808,296,82,65,149,21.9595,50.3378
3809,299,86,63,150,21.0702,50.1672
3810,301,90,58,153,19.2691,50.8306
3811,299,91,52,156,17.3913,52.1739
3812,300,89,53,158,17.6667,52.6667
3813,299,90,54,155,18.0602,51.8395
3814,299,90,53,156,17.7258,52.1739
3815,298,92,48,158,16.1074,53.0201
3816,301,97,47,157,15.6146,52.1595
3817,300,95,46,159,15.3333,53.0000
3818,300,91,49,160,16.3333,53.3333
3819,299,86,52,161,17.3913,53.8462
3820,304,92,51,161,16.7763,52.9605
3821,303,90,53,160,17.4917,52.8053
3822,303,92,47,164,15.5116,54.1254
3823,303,92,48,163,15.8416,53.7954
3824,303,94,47,162,15.5116,53.4653
3825,303,93,46,164,15.1815,54.1254
3826,300,94,44,162,14.6667,54.0000
3827,299,94,42,163,14.0468,54.5151
3828,301,99,42,160,13.9535,53.1561
3829,301,96,44,161,14.6179,53.4884
3830,300,98,45,157,15.0000,52.3333
3831,299,98,45,156,15.0502,52.1739
3832,299,100,44,155,14.7157,51.8395
3833,299,101,44,154,14.7157,51.5050
3834,304,105,44,155,14.4737,50.9868
3835,304,103,45,156,14.8026,51.3158
3836,304,103,46,155,15.1316,50.9868
3837,304,105,46,153,15.1316,50.3289
3838,303,112,44,147,14.5215,48.5149
3839,302,117,39,146,12.9139,48.3444
3840,300,121,34,145,11.3333,48.3333
3841,299,127,33,139,11.0368,46.4883
3842,298,131,31,136,10.4027,45.6376
3843,301,137,32,132,10.6312,43.8538
3844,301,136,36,129,11.9601,42.8571
3845,301,139,35,127,11.6279,42.1927
3846,301,142,38,121,12.6246,40.1993
3847,301,142,38,121,12.6246,40.1993
3848,301,141,38,122,12.6246,40.5316
3849,301,146,39,116,12.9568,38.5382
3850,299,145,37,117,12.3746,39.1304
3851,303,154,36,113,11.8812,37.2937
3852,303,156,38,109,12.5413,35.9736
3853,303,160,40,103,13.2013,33.9934
3854,302,164,37,101,12.2517,33.4437
3855,301,160,39,102,12.9568,33.8870
3856,301,164,40,97,13.2890,32.2259
3857,300,162,41,97,13.6667,32.3333
3858,300,159,44,97,14.6667,32.3333
3859,300,159,47,94,15.6667,31.3333
