tick,total,susceptible,infected,immune,pct_infected,pct_immune
1971,300,116,100,84,33.3333,28.0000
1972,300,112,104,84,34.6667,28.0000
1973,300,111,105,84,35.0000,28.0000
1974,299,105,107,87,35.7860,29.0970
1975,299,98,110,91,36.7893,30.4348
1976,298,97,107,94,35.9060,31.5436
1977,298,98,103,97,34.5638,32.5503
1978,299,97,104,98,34.7826,32.7759
1979,299,94,105,100,35.1171,33.4448
1980,302,98,102,102,33.7748,33.7748
1981,301,93,100,108,33.2226,35.8804
1982,301,88,98,115,32.5581,38.2060
1983,300,83,100,117,33.3333,39.0000
1984,300,76,105,119,35.0000,39.6667
1985,300,75,105,120,35.0000,40.0000
1986,295,70,105,120,35.5932,40.6780
1987,295,68,108,119,36.6102,40.3390
1988,296,67,107,122,36.1486,41.2162
1989,295,69,99,127,33.5593,43.0508
1990,298,71,100,127,33.5570,42.6174
1991,297,72,95,130,31.9865,43.7710
1992,296,71,92,133,31.0811,44.9324
1993,298,75,88,135,29.5302,45.3020
1994,299,75,84,140,28.0936,46.8227
1995,299,73,84,142,28.0936,47.4916
1996,298,74,79,145,26.5101,48.6577
1997,299,72,79,148,26.4214,49.4983
1998,300,74,76,150,25.3333,50.0000
1999,299,72,73,154,24.4147,51.5050
2000,298,71,73,154,24.4966,51.6779
2001,297,71,71,155,23.9057,52.1886
2002,298,72,66,160,22.1477,53.6913
2003,299,73,62,164,20.7358,54.8495
2004,302,79,57,166,18.8742,54.9669
2005,302,75,56,171,18.5430,56.6225
2006,300,75,51,174,17.0000,58.0000
2007,299,72,52,175,17.3913,58.5284
2008,299,72,47,180,15.7191,60.2007
2009,302,72,49,181,16.2252,59.9338
2010,302,76,48,178,15.8940,58.9404
2011,301,74,49,178,16.2791,59.1362
2012,300,71,49,180,16.3333,60.0000
2013,300,70,51,179,17.0000,59.6667
2014,300,71,49,180,16.3333,60.0000
2015,298,77,44,177,14.7651,59.3960
2016,300,82,40,178,13.3333,59.3333
2017,299,82,40,177,13.3779,59.1973
2018,302,89,37,176,12.2517,58.2781
2019,301,92,35,174,11.6279,57.8073
2020,298,95,31,172,10.4027,57.7181
2021,300,99,30,171,10.0000,57.0000
2022,300,101,32,167,10.6667,55.6667
2023,298,104,31,163,10.4027,54.6980
2024,302,108,32,162,10.5960,53.6424
2025,302,109,31,162,10.2649,53.6424
2026,300,112,30,158,10.0000,52.6667
2027,300,114,29,157,9.6667,52.3333
2028,300,118,28,154,9.3333,51.3333
2029,300,123,26,151,8.6667,50.3333
2030,299,122,29,148,9.6990,49.4983
2031,301,127,29,145,9.6346,48.1728
2032,300,130,27,143,9.0000,47.6667
2033,299,133,28,138,9.3645,46.1538
2034,302,143,28,131,9.2715,43.3775
2035,302,142,32,128,10.5960,42.3841
2036,302,142,34,126,11.2583,41.7219
2037,302,142,36,124,11.9205,41.0596
2038,302,138,38,126,12.5828,41.7219
2039,301,135,42,124,13.9535,41.1960
2040,301,135,45,121,14.9502,40.1993
2041,301,138,49,114,16.2791,37.8738
2042,301,135,53,113,17.6080,37.5415
2043,300,136,54,110,18.0000,36.6667
2044,300,137,53,110,17.6667,36.6667
2045,300,137,53,110,17.6667,36.6667
2046,300,139,55,106,18.3333,35.3333
2047,300,139,57,104,19.0000,34.6667
2048,299,140,60,99,20.0669,33.1104
2049,301,142,63,96,20.9302,31.8937
2050,301,138,69,94,22.9236,31.2292
2051,301,136,73,92,24.2525,30.5648
2052,301,133,76,92,25.2492,30.5648
2053,301,126,82,93,27.2425,30.8970
2054,301,127,84,90,27.9070,29.9003
2055,301,129,83,89,27.5748,29.5681
2056,301,124,91,86,30.2326,28.5714
2057,300,125,93,82,31.0000,27.3333
2058,300,121,100,79,33.3333,26.3333
2059,299,118,99,82,33.1104,27.4247
2060,299,122,97,80,32.4415,26.7559
2061,304,121,101,82,33.2237,26.9737
2062,303,113,107,83,35.3135,27.3927
2063,302,109,107,86,35.4305,28.4768
2064,302,109,108,85,35.7616,28.1457
2065,301,102,113,86,37.5415,28.5714
2066,301,94,121,86,40.1993,28.5714
2067,299,96,117,86,39.1304,28.7625
2068,299,92,121,86,40.4682,28.7625
2069,300,91,120,89,40.0000,29.6667
2070,297,92,114,91,38.3838,30.6397
2071,299,90,116,93,38.7960,31.1037
2072,303,92,114,97,37.6238,32.0132
2073,301,89,113,99,37.5415,32.8904
2074,299,80,114,105,38.1271,35.1171
2075,301,77,115,109,38.2060,36.2126
2076,300,75,111,114,37.0000,38.0000
2077,299,73,109,117,36.4548,39.1304
2078,298,70,109,119,36.5772,39.9329
2079,300,75,103,122,34.3333,40.6667
2080,297,75,101,121,34.0067,40.7407
2081,297,79,97,121,32.6599,40.7407
2082,298,78,95,125,31.8792,41.9463
2083,302,82,90,130,29.8013,43.0464
2084,302,81,91,130,30.1325,43.0464
2085,301,79,89,133,29.5681,44.1860
2086,299,76,85,138,28.4281,46.1538
2087,299,72,85,142,28.4281,47.4916
2088,298,70,85,143,28.5235,47.9866
2089,299,70,78,151,26.0870,50.5017
2090,300,71,76,153,25.3333,51.0000
2091,299,69,76,154,25.4181,51.5050
2092,299,68,74,157,24.7492,52.5084
2093,298,66,71,161,23.8255,54.0268
2094,296,64,68,164,22.9730,55.4054
2095,299,68,60,171,20.0669,57.1906
2096,299,70,59,170,19.7324,56.8562
2097,299,73,55,171,18.3946,57.1906
2098,304,80,52,172,17.1053,56.5789
2099,303,81,49,173,16.1716,57.0957
2100,303,79,50,174,16.5017,57.4257
2101,302,79,48,175,15.8940,57.9470
2102,302,80,46,176,15.2318,58.2781
2103,302,83,43,176,14.2384,58.2781
2104,300,83,42,175,14.0000,58.3333
2105,300,81,43,176,14.3333,58.6667
2106,298,82,37,179,12.4161,60.0671
2107,302,89,36,177,11.9205,58.6093
2108,300,91,33,176,11.0000,58.6667
2109,300,91,32,177,10.6667,59.0000
2110,300,90,32,178,10.6667,59.3333
2111,298,93,32,173,10.7383,58.0537
2112,299,95,34,170,11.3712,56.8562
2113,299,96,32,171,10.7023,57.1906
2114,301,100,30,171,9.9668,56.8106
2115,301,103,30,168,9.9668,55.8140
2116,300,101,30,169,10.0000,56.3333
2117,299,101,30,168,10.0334,56.1873
2118,303,106,30,167,9.9010,55.1155
2119,303,108,31,164,10.2310,54.1254
2120,303,108,31,164,10.2310,54.1254
2121,303,110,32,161,10.5611,53.1353
2122,303,111,35,157,11.5512,51.8152
2123,303,112,38,153,12.5413,50.4950
2124,303,116,38,149,12.5413,49.1749
2125,302,117,37,148,12.2517,49.0066
2126,302,121,37,144,12.2517,47.6821
2127,302,124,37,141,12.2517,46.6887
2128,302,128,39,135,12.9139,44.7020
2129,302,131,40,131,13.2450,43.3775
2130,302,132,41,129,13.5762,42.7152
2131,301,137,41,123,13.6213,40.8638
2132,299,134,40,125,13.3779,41.8060
2133,300,138,41,121,13.6667,40.3333
2134,298,138,43,117,14.4295,39.2617
2135,300,143,46,111,15.3333,37.0000
2136,300,142,48,110,16.0000,36.6667
2137,298,144,47,107,15.7718,35.9060
2138,303,152,50,101,16.5017,33.3333
2139,302,155,49,98,16.2252,32.4503
2140,302,149,55,98,18.2119,32.4503
2141,302,150,60,92,19.8675,30.4636
2142,301,149,62,90,20.5980,29.9003
2143,301,150,58,93,19.2691,30.8970
2144,301,146,64,91,21.2625,30.2326
2145,300,142,69,89,23.0000,29.6667
2146,300,142,72,86,24.0000,28.6667
2147,299,145,75,79,25.0836,26.4214
2148,299,140,81,78,27.0903,26.0870
2149,301,140,83,78,27.5748,25.9136
2150,301,142,82,77,27.2425,25.5814
2151,301,138,87,76,28.9037,25.2492
2152,300,137,87,76,29.0000,25.3333
2153,300,135,89,76,29.6667,25.3333
2154,300,130,93,77,31.0000,25.6667
2155,297,126,96,75,32.3232,25.2525
2156,297,122,97,78,32.6599,26.2626
2157,300,125,97,78,32.3333,26.0000
2158,300,120,105,75,35.0000,25.0000
2159,299,117,106,76,35.4515,25.4181
2160,300,115,107,78,35.6667,26.0000
2161,297,111,106,80,35.6902,26.9360
2162,298,113,102,83,34.2282,27.8523
2163,302,112,104,86,34.4371,28.4768
2164,300,111,101,88,33.6667,29.3333
2165,300,113,95,92,31.6667,30.6667
2166,299,110,97,92,32.4415,30.7692
2167,298,109,96,93,32.2148,31.2081
2168,303,108,98,97,32.3432,32.0132
2169,302,101,98,103,32.4503,34.1060
2170,301,99,97,105,32.2259,34.8837
2171,300,90,104,106,34.6667,35.3333
2172,300,89,103,108,34.3333,36.0000
2173,298,87,101,110,33.8926,36.9128
2174,302,91,99,112,32.7815,37.0861
2175,300,88,94,118,31.3333,39.3333
2176,299,86,92,121,30.7692,40.4682
2177,297,86,89,122,29.9663,41.0774
2178,298,89,83,126,27.8523,42.2819
2179,297,88,83,126,27.9461,42.4242
2180,295,88,78,129,26.4407,43.7288
2181,296,90,73,133,24.6622,44.9324
2182,297,92,72,133,24.2424,44.7811
2183,297,92,68,137,22.8956,46.1279
2184,301,96,68,137,22.5914,45.5150
2185,300,93,68,139,22.6667,46.3333
2186,300,91,69,140,23.0000,46.6667
2187,299,87,67,145,22.4080,48.4950
2188,298,87,65,146,21.8121,48.9933
2189,304,93,58,153,19.0789,50.3289
2190,302,89,58,155,19.2053,51.3245
2191,301,88,55,158,18.2724,52.4917
2192,301,89,48,164,15.9468,54.4850
2193,300,91,47,162,15.6667,54.0000
2194,299,92,43,164,14.3813,54.8495
2195,306,103,40,163,13.0719,53.2680
2196,306,104,37,165,12.0915,53.9216
2197,306,104,37,165,12.0915,53.9216
2198,306,101,37,168,12.0915,54.9020
2199,304,98,38,168,12.5000,55.2632
2200,304,98,37,169,12.1711,55.5921
2201,303,100,37,166,12.2112,54.7855
2202,303,100,37,166,12.2112,54.7855
2203,303,98,40,165,13.2013,54.4554
2204,302,99,40,163,13.2450,53.9735
2205,301,100,38,163,12.6246,54.1528
2206,300,102,35,163,11.6667,54.3333
2207,300,101,34,165,11.3333,55.0000
2208,299,104,32,163,10.7023,54.5151
2209,304,109,35,160,11.5132,52.6316
2210,304,106,36,162,11.8421,53.2895
2211,304,109,33,162,10.8553,53.2895
2212,304,110,34,160,11.1842,52.6316
2213,304,111,37,156,12.1711,51.3158
2214,304,113,40,151,13.1579,49.6711
2215,304,115,40,149,13.1579,49.0132
2216,304,116,42,146,13.8158,48.0263
2217,304,122,44,138,14.4737,45.3947
2218,301,121,42,138,13.9535,45.8472
2219,301,122,42,137,13.9535,45.5150
2220,301,127,39,135,12.9568,44.8505
2221,300,129,42,129,14.0000,43.0000
2222,300,129,45,126,15.0000,42.0000
2223,300,127,44,129,14.6667,43.0000
2224,300,128,45,127,15.0000,42.3333
2225,300,131,45,124,15.0000,41.3333
2226,300,133,45,122,15.0000,40.6667
2227,299,134,48,117,16.0535,39.1304
2228,299,137,48,114,16.0535,38.1271
2229,300,139,48,113,16.0000,37.6667
2230,299,143,46,110,15.3846,36.7893
2231,301,145,45,111,14.9502,36.8771
2232,301,147,46,108,15.2824,35.8804
2233,301,149,46,106,15.2824,35.2159
2234,300,143,49,108,16.3333,36.0000
2235,300,146,51,103,17.0000,34.3333
2236,299,144,53,102,17.7258,34.1137
2237,298,142,56,100,18.7919,33.5570
2238,301,145,54,102,17.9402,33.8870
2239,300,149,53,98,17.6667,32.6667
2240,300,147,57,96,19.0000,32.0000
2241,298,151,57,90,19.1275,30.2013
2242,297,149,60,88,20.2020,29.6296
2243,300,157,58,85,19.3333,28.3333
2244,300,161,59,80,19.6667,26.6667
2245,298,152,65,81,21.8121,27.1812
2246,300,151,72,77,24.0000,25.6667
2247,299,148,75,76,25.0836,25.4181
2248,301,148,78,75,25.9136,24.9169
2249,301,148,76,77,25.2492,25.5814
2250,301,145,80,76,26.5781,25.2492
2251,301,141,83,77,27.5748,25.5814
2252,301,136,89,76,29.5681,25.2492
2253,301,130,93,78,30.8970,25.9136
2254,301,126,92,83,30.5648,27.5748
2255,301,124,91,86,30.2326,28.5714
2256,301,117,95,89,31.5615,29.5681
2257,299,114,96,89,32.1070,29.7659
2258,299,113,97,89,32.4415,29.7659
2259,299,111,102,86,34.1137,28.7625
2260,302,113,103,86,34.1060,28.4768
2261,299,107,103,89,34.4482,29.7659
2262,298,107,105,86,35.2349,28.8591
2263,297,103,108,86,36.3636,28.9562
2264,299,98,116,85,38.7960,28.4281
2265,299,91,116,92,38.7960,30.7692
2266,300,89,111,100,37.0000,33.3333
2267,298,85,108,105,36.2416,35.2349
2268,299,83,107,109,35.7860,36.4548
2269,304,85,108,111,35.5263,36.5132
2270,303,81,108,114,35.6436,37.6238
2271,302,78,108,116,35.7616,38.4106
2272,301,80,102,119,33.8870,39.5349
2273,300,73,106,121,35.3333,40.3333
2274,298,68,103,127,34.5638,42.6174
2275,297,69,102,126,34.3434,42.4242
2276,299,69,104,126,34.7826,42.1405
2277,298,72,95,131,31.8792,43.9597
2278,299,74,92,133,30.7692,44.4816
2279,299,69,94,136,31.4381,45.4849
2280,299,70,92,137,30.7692,45.8194
2281,300,68,93,139,31.0000,46.3333
2282,299,65,94,140,31.4381,46.8227
2283,296,63,91,142,30.7432,47.9730
2284,296,65,87,144,29.3919,48.6486
2285,296,69,75,152,25.3378,51.3514
2286,299,73,75,151,25.0836,50.5017
2287,299,73,71,155,23.7458,51.8395
2288,301,75,69,157,22.9236,52.1595
2289,299,72,68,159,22.7425,53.1773
2290,300,73,69,158,23.0000,52.6667
2291,297,73,64,160,21.5488,53.8721
2292,298,75,61,162,20.4698,54.3624
2293,297,73,62,162,20.8754,54.5455
2294,297,68,64,165,21.5488,55.5556
2295,299,71,59,169,19.7324,56.5217
2296,304,76,58,170,19.0789,55.9211
2297,304,72,62,170,20.3947,55.9211
2298,304,69,64,171,21.0526,56.2500
2299,304,71,61,172,20.0658,56.5789
2300,303,72,57,174,18.8119,57.4257
2301,303,75,54,174,17.8218,57.4257
2302,301,75,49,177,16.2791,58.8040
2303,300,76,47,177,15.6667,59.0000
2304,300,74,48,178,16.0000,59.3333
2305,300,74,50,176,16.6667,58.6667
2306,299,75,54,170,18.0602,56.8562
2307,298,79,52,167,17.4497,56.0403
2308,303,86,52,165,17.1617,54.4554
2309,303,87,49,167,16.1716,55.1155
2310,302,85,50,167,16.5563,55.2980
2311,301,84,50,167,16.6113,55.4817
2312,301,83,53,165,17.6080,54.8173
2313,299,86,49,164,16.3880,54.8495
2314,298,86,46,166,15.4362,55.7047
2315,303,92,44,167,14.5215,55.1155
2316,302,91,43,168,14.2384,55.6291
2317,301,95,42,164,13.9535,54.4850
2318,301,102,39,160,12.9568,53.1561
2319,301,104,41,156,13.6213,51.8272
2320,301,106,42,153,13.9535,50.8306
2321,301,106,44,151,14.6179,50.1661
2322,300,111,41,148,13.6667,49.3333
2323,300,114,40,146,13.3333,48.6667
2324,300,120,40,140,13.3333,46.6667
2325,300,120,39,141,13.0000,47.0000
2326,300,125,36,139,12.0000,46.3333
2327,298,125,36,137,12.0805,45.9732
2328,303,129,39,135,12.8713,44.5545
2329,302,134,37,131,12.2517,43.3775
2330,302,133,40,129,13.2450,42.7152
2331,300,135,37,128,12.3333,42.6667
2332,300,134,39,127,13.0000,42.3333
2333,300,137,38,125,12.6667,41.6667
2334,300,140,37,123,12.3333,41.0000
2335,300,141,37,122,12.3333,40.6667
2336,300,141,39,120,13.0000,40.0000
2337,300,151,40,109,13.3333,36.3333
2338,299,152,38,109,12.7090,36.4548
2339,305,161,37,107,12.1311,35.0820
2340,305,160,37,108,12.1311,35.4098
2341,303,159,38,106,12.5413,34.9835
2342,303,158,40,105,13.2013,34.6535
2343,303,159,42,102,13.8614,33.6634
2344,303,156,46,101,15.1815,33.3333
2345,303,151,52,100,17.1617,33.0033
2346,303,152,54,97,17.8218,32.0132
2347,302,155,52,95,17.2185,31.4570
2348,301,155,53,93,17.6080,30.8970
2349,301,152,56,93,18.6047,30.8970
2350,300,147,60,93,20.0000,31.0000
2351,299,147,60,92,20.0669,30.7692
2352,300,145,67,88,22.3333,29.3333
2353,299,147,65,87,21.7391,29.0970
2354,304,156,65,83,21.3816,27.3026
2355,304,152,70,82,23.0263,26.9737
2356,303,149,72,82,23.7624,27.0627
2357,303,148,71,84,23.4323,27.7228
2358,303,140,79,84,26.0726,27.7228
2359,302,138,80,84,26.4901,27.8146
2360,300,129,87,84,29.0000,28.0000
2361,300,129,86,85,28.6667,28.3333
2362,300,127,89,84,29.6667,28.0000
2363,299,120,93,86,31.1037,28.7625
2364,300,117,97,86,32.3333,28.6667
2365,297,118,90,89,30.3030,29.9663
2366,298,123,87,88,29.1946,29.5302
2367,299,127,87,85,29.0970,28.4281
2368,300,123,91,86,30.3333,28.6667
2369,297,124,88,85,29.6296,28.6195
2370,299,125,91,83,30.4348,27.7592
2371,302,123,92,87,30.4636,28.8079
2372,299,120,89,90,29.7659,30.1003
2373,301,119,88,94,29.2359,31.2292
2374,301,119,89,93,29.5681,30.8970
2375,300,114,92,94,30.6667,31.3333
2376,300,111,93,96,31.0000,32.0000
2377,300,110,91,99,30.3333,33.0000
2378,298,109,93,96,31.2081,32.2148
2379,299,112,87,100,29.0970,33.4448
2380,299,108,87,104,29.0970,34.7826
2381,300,110,82,108,27.3333,36.0000
2382,299,109,79,111,26.4214,37.1237
2383,302,111,78,113,25.8278,37.4172
2384,300,111,71,118,23.6667,39.3333
2385,299,111,69,119,23.0769,39.7993
2386,300,113,70,117,23.3333,39.0000
2387,299,116,69,114,23.0769,38.1271
2388,302,116,70,116,23.1788,38.4106
2389,300,115,66,119,22.0000,39.6667
2390,300,111,69,120,23.0000,40.0000
2391,298,110,67,121,22.4832,40.6040
2392,301,114,62,125,20.5980,41.5282
2393,301,113,60,128,19.9336,42.5249
2394,300,113,59,128,19.6667,42.6667
2395,300,109,58,133,19.3333,44.3333
2396,297,105,56,136,18.8552,45.7912
2397,299,105,57,137,19.0635,45.8194
2398,303,108,56,139,18.4818,45.8746
2399,303,109,53,141,17.4917,46.5347
2400,302,105,54,143,17.8808,47.3510
2401,302,105,54,143,17.8808,47.3510
2402,302,102,56,144,18.5430,47.6821
2403,302,99,59,144,19.5364,47.6821
2404,301,94,61,146,20.2658,48.5050
2405,301,96,61,144,20.2658,47.8405
2406,300,97,58,145,19.3333,48.3333
2407,299,97,58,144,19.3980,48.1605
2408,303,99,61,143,20.1320,47.1947
2409,302,94,64,144,21.1921,47.6821
2410,302,92,65,145,21.5232,48.0132
2411,300,91,60,149,20.0000,49.6667
2412,300,90,59,151,19.6667,50.3333
2413,299,92,60,147,20.0669,49.1639
2414,300,92,63,145,21.0000,48.3333
2415,300,92,63,145,21.0000,48.3333
2416,300,92,57,151,19.0000,50.3333
2417,300,96,53,151,17.6667,50.3333
2418,299,96,54,149,18.0602,49.8328
2419,302,98,52,152,17.2185,50.3311
2420,301,97,54,150,17.9402,49.8339
2421,300,99,49,152,16.3333,50.6667
2422,299,100,49,150,16.3880,50.1672
2423,299,106,46,147,15.3846,49.1639
2424,299,111,41,147,13.7124,49.1639
2425,301,114,39,148,12.9568,49.1694
2426,301,114,40,147,13.2890,48.8372
2427,301,114,41,146,13.6213,48.5050
2428,300,114,43,143,14.3333,47.6667
2429,298,120,36,142,12.0805,47.6510
2430,299,121,32,146,10.7023,48.8294
2431,299,125,32,142,10.7023,47.4916
2432,302,130,34,138,11.2583,45.6954
2433,299,134,30,135,10.0334,45.1505
2434,300,140,28,132,9.3333,44.0000
2435,300,145,27,128,9.0000,42.6667
2436,299,148,28,123,9.3645,41.1371
2437,301,150,31,120,10.2990,39.8671
2438,300,148,31,121,10.3333,40.3333
2439,300,148,29,123,9.6667,41.0000
2440,299,144,33,122,11.0368,40.8027
2441,302,147,35,120,11.5894,39.7351
2442,302,150,34,118,11.2583,39.0728
2443,302,148,38,116,12.5828,38.4106
2444,302,154,40,108,13.2450,35.7616
2445,302,154,41,107,13.5762,35.4305
2446,302,148,47,107,15.5629,35.4305
2447,302,153,44,105,14.5695,34.7682
2448,301,151,48,102,15.9468,33.8870
2449,301,150,50,101,16.6113,33.5548
2450,301,148,54,99,17.9402,32.8904
2451,301,150,56,95,18.6047,31.5615
2452,301,151,56,94,18.6047,31.2292
2453,300,146,60,94,20.0000,31.3333
2454,300,146,62,92,20.6667,30.6667
2455,300,145,65,90,21.6667,30.0000
2456,300,142,69,89,23.0000,29.6667
2457,299,138,71,90,23.7458,30.1003
2458,298,135,75,88,25.1678,29.5302
2459,302,134,78,90,25.8278,29.8013
2460,301,133,77,91,25.5814,30.2326
2461,301,130,79,92,26.2458,30.5648
2462,301,127,81,93,26.9103,30.8970
2463,301,126,84,91,27.9070,30.2326
2464,300,126,83,91,27.6667,30.3333
2465,299,121,87,91,29.0970,30.4348
2466,300,118,89,93,29.6667,31.0000
2467,298,115,89,94,29.8658,31.5436
2468,298,117,91,90,30.5369,30.2013
2469,297,115,93,89,31.3131,29.9663
2470,300,111,98,91,32.6667,30.3333
2471,300,113,98,89,32.6667,29.6667
2472,298,104,103,91,34.5638,30.5369
2473,301,106,105,90,34.8837,29.9003
2474,301,102,105,94,34.8837,31.2292
2475,300,104,103,93,34.3333,31.0000
2476,300,103,103,94,34.3333,31.3333
2477,299,102,105,92,35.1171,30.7692
2478,302,107,100,95,33.1126,31.4570
2479,301,102,101,98,33.5548,32.5581
2480,301,96,103,102,34.2193,33.8870
2481,299,100,100,99,33.4448,33.1104
2482,302,103,99,100,32.7815,33.1126
2483,301,97,102,102,33.8870,33.8870
2484,299,91,103,105,34.4482,35.1171
2485,299,93,100,106,33.4448,35.4515
2486,299,93,97,109,32.4415,36.4548
2487,300,89,99,112,33.0000,37.3333
2488,300,86,99,115,33.0000,38.3333
2489,298,84,93,121,31.2081,40.6040
2490,299,85,90,124,30.1003,41.4716
2491,298,87,85,126,28.5235,42.2819
2492,300,89,83,128,27.6667,42.6667
2493,300,89,78,133,26.0000,44.3333
2494,298,87,73,138,24.4966,46.3087
2495,300,86,76,138,25.3333,46.0000
2496,300,81,78,141,26.0000,47.0000
2497,300,82,76,142,25.3333,47.3333
2498,298,80,74,144,24.8322,48.3221
2499,297,81,72,144,24.2424,48.4848
2500,304,87,69,148,22.6974,48.6842
2501,304,86,67,151,22.0395,49.6711
2502,303,86,65,152,21.4521,50.1650
2503,302,85,62,155,20.5298,51.3245
2504,298,86,55,157,18.4564,52.6846
2505,301,89,54,158,17.9402,52.4917
2506,299,88,52,159,17.3913,53.1773
2507,300,88,50,162,16.6667,54.0000
2508,299,89,41,169,13.7124,56.5217
2509,300,90,42,168,14.0000,56.0000
2510,297,89,39,169,13.1313,56.9024
2511,297,90,38,169,12.7946,56.9024
2512,299,93,38,168,12.7090,56.1873
2513,299,97,37,165,12.3746,55.1839
2514,299,102,35,162,11.7057,54.1806
2515,302,104,34,164,11.2583,54.3046
2516,300,103,32,165,10.6667,55.0000
2517,300,103,31,166,10.3333,55.3333
2518,298,105,29,164,9.7315,55.0336
2519,302,110,28,164,9.2715,54.3046
2520,302,111,29,162,9.6026,53.6424
2521,302,114,27,161,8.9404,53.3113
2522,302,112,29,161,9.6026,53.3113
2523,302,112,29,161,9.6026,53.3113
2524,302,112,31,159,10.2649,52.6490
2525,301,110,34,157,11.2957,52.1595
2526,301,111,37,153,12.2924,50.8306
2527,301,112,37,152,12.2924,50.4983
2528,301,114,39,148,12.9568,49.1694
2529,301,113,42,146,13.9535,48.5050
2530,300,114,42,144,14.0000,48.0000
2531,300,118,41,141,13.6667,47.0000
2532,299,120,42,137,14.0468,45.8194
2533,302,123,42,137,13.9073,45.3642
2534,302,127,44,131,14.5695,43.3775
2535,302,130,43,129,14.2384,42.7152
2536,302,131,42,129,13.9073,42.7152
2537,300,132,41,127,13.6667,42.3333
2538,300,135,41,124,13.6667,41.3333
2539,300,136,42,122,14.0000,40.6667
2540,299,138,43,118,14.3813,39.4649
2541,302,146,43,113,14.2384,37.4172
2542,302,144,47,111,15.5629,36.7550
2543,301,144,49,108,16.2791,35.8804
