tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,242,13,228,1,94.2149,0.4132
3372,243,13,229,1,94.2387,0.4115
3373,243,13,229,1,94.2387,0.4115
3374,242,13,228,1,94.2149,0.4132
3375,242,13,228,1,94.2149,0.4132
3376,242,13,228,1,94.2149,0.4132
3377,242,13,228,1,94.2149,0.4132
3378,242,14,227,1,93.8017,0.4132
3379,240,14,225,1,93.7500,0.4167
3380,240,15,224,1,93.3333,0.4167
3381,240,14,225,1,93.7500,0.4167
3382,240,15,224,1,93.3333,0.4167
3383,240,15,224,1,93.3333,0.4167
3384,239,15,223,1,93.3054,0.4184
3385,238,15,222,1,93.2773,0.4202
3386,238,15,222,1,93.2773,0.4202
3387,238,15,222,1,93.2773,0.4202
3388,237,15,220,2,92.8270,0.8439
3389,237,15,220,2,92.8270,0.8439
3390,237,15,220,2,92.8270,0.8439
3391,237,15,220,2,92.8270,0.8439
3392,237,15,220,2,92.8270,0.8439
3393,236,14,220,2,93.2203,0.8475
3394,234,14,218,2,93.1624,0.8547
3395,234,14,218,2,93.1624,0.8547
3396,234,14,218,2,93.1624,0.8547
3397,233,15,216,2,92.7039,0.8584
3398,233,15,216,2,92.7039,0.8584
3399,233,14,217,2,93.1330,0.8584
3400,232,14,216,2,93.1034,0.8621
3401,232,14,216,2,93.1034,0.8621
3402,233,15,216,2,92.7039,0.8584
3403,233,15,216,2,92.7039,0.8584
3404,230,15,213,2,92.6087,0.8696
3405,229,14,213,2,93.0131,0.8734
3406,228,15,212,1,92.9825,0.4386
3407,227,15,211,1,92.9515,0.4405
3408,227,16,210,1,92.5110,0.4405
3409,225,16,208,1,92.4444,0.4444
3410,224,16,207,1,92.4107,0.4464
3411,224,16,207,1,92.4107,0.4464
3412,224,16,207,1,92.4107,0.4464
3413,222,16,205,1,92.3423,0.4505
3414,222,16,205,1,92.3423,0.4505
3415,221,16,204,1,92.3077,0.4525
3416,219,16,202,1,92.2374,0.4566
3417,219,15,203,1,92.6941,0.4566
3418,219,15,203,1,92.6941,0.4566
3419,218,15,202,1,92.6606,0.4587
3420,218,15,202,1,92.6606,0.4587
3421,217,15,201,1,92.6267,0.4608
3422,217,15,201,1,92.6267,0.4608
3423,217,15,201,1,92.6267,0.4608
3424,217,15,201,1,92.6267,0.4608
3425,216,16,199,1,92.1296,0.4630
3426,216,16,199,1,92.1296,0.4630
3427,215,17,197,1,91.6279,0.4651
3428,215,17,197,1,91.6279,0.4651
3429,213,17,195,1,91.5493,0.4695
3430,212,17,194,1,91.5094,0.4717
3431,212,17,194,1,91.5094,0.4717
3432,212,17,194,1,91.5094,0.4717
3433,211,16,194,1,91.9431,0.4739
3434,209,15,193,1,92.3445,0.4785
3435,209,15,193,1,92.3445,0.4785
3436,208,15,192,1,92.3077,0.4808
3437,207,15,191,1,92.2705,0.4831
3438,207,14,192,1,92.7536,0.4831
3439,207,14,192,1,92.7536,0.4831
3440,207,15,192,0,92.7536,0.0000
3441,209,17,192,0,91.8660,0.0000
3442,209,17,192,0,91.8660,0.0000
3443,207,17,190,0,91.7874,0.0000
3444,208,18,190,0,91.3462,0.0000
3445,207,18,189,0,91.3043,0.0000
3446,207,19,188,0,90.8213,0.0000
3447,206,19,187,0,90.7767,0.0000
3448,205,19,186,0,90.7317,0.0000
3449,205,19,186,0,90.7317,0.0000
3450,206,20,186,0,90.2913,0.0000
3451,205,19,186,0,90.7317,0.0000
3452,205,19,186,0,90.7317,0.0000
3453,205,19,186,0,90.7317,0.0000
3454,205,19,186,0,90.7317,0.0000
3455,205,18,187,0,91.2195,0.0000
3456,205,18,187,0,91.2195,0.0000
3457,205,18,187,0,91.2195,0.0000
3458,205,19,186,0,90.7317,0.0000
3459,205,19,186,0,90.7317,0.0000
3460,206,20,186,0,90.2913,0.0000
3461,206,19,187,0,90.7767,0.0000
3462,206,18,188,0,91.2621,0.0000
3463,205,18,187,0,91.2195,0.0000
3464,205,18,187,0,91.2195,0.0000
3465,204,18,186,0,91.1765,0.0000
3466,204,18,186,0,91.1765,0.0000
3467,204,18,186,0,91.1765,0.0000
3468,204,18,186,0,91.1765,0.0000
3469,204,17,187,0,91.6667,0.0000
3470,204,17,187,0,91.6667,0.0000
3471,203,17,186,0,91.6256,0.0000
3472,202,16,186,0,92.0792,0.0000
3473,201,16,185,0,92.0398,0.0000
3474,201,16,185,0,92.0398,0.0000
3475,201,16,185,0,92.0398,0.0000
3476,200,16,184,0,92.0000,0.0000
3477,199,16,183,0,91.9598,0.0000
3478,198,16,182,0,91.9192,0.0000
3479,198,16,182,0,91.9192,0.0000
3480,199,17,182,0,91.4573,0.0000
3481,197,17,180,0,91.3706,0.0000
3482,196,17,179,0,91.3265,0.0000
3483,196,18,178,0,90.8163,0.0000
3484,196,18,178,0,90.8163,0.0000
3485,193,18,175,0,90.6736,0.0000
3486,193,18,175,0,90.6736,0.0000
3487,192,18,174,0,90.6250,0.0000
3488,192,18,174,0,90.6250,0.0000
3489,192,18,174,0,90.6250,0.0000
3490,192,18,174,0,90.6250,0.0000
3491,190,17,173,0,91.0526,0.0000
3492,190,17,173,0,91.0526,0.0000
3493,189,17,172,0,91.0053,0.0000
3494,190,18,172,0,90.5263,0.0000
3495,189,18,171,0,90.4762,0.0000
3496,189,18,171,0,90.4762,0.0000
3497,188,18,170,0,90.4255,0.0000
3498,187,19,168,0,89.8396,0.0000
3499,187,19,168,0,89.8396,0.0000
3500,187,19,168,0,89.8396,0.0000
3501,185,19,166,0,89.7297,0.0000
3502,185,20,165,0,89.1892,0.0000
3503,185,21,163,1,88.1081,0.5405
3504,183,21,161,1,87.9781,0.5464
3505,183,20,162,1,88.5246,0.5464
3506,184,21,162,1,88.0435,0.5435
3507,183,21,161,1,87.9781,0.5464
3508,183,21,161,1,87.9781,0.5464
3509,182,21,160,1,87.9121,0.5495
3510,181,20,160,1,88.3978,0.5525
3511,180,20,158,2,87.7778,1.1111
3512,180,20,158,2,87.7778,1.1111
3513,178,20,156,2,87.6404,1.1236
3514,179,21,156,2,87.1508,1.1173
3515,178,21,155,2,87.0787,1.1236
3516,177,21,154,2,87.0056,1.1299
3517,177,21,154,2,87.0056,1.1299
3518,177,21,154,2,87.0056,1.1299
3519,177,20,155,2,87.5706,1.1299
3520,177,20,155,2,87.5706,1.1299
3521,177,20,155,2,87.5706,1.1299
3522,177,20,155,2,87.5706,1.1299
3523,178,21,155,2,87.0787,1.1236
3524,178,21,155,2,87.0787,1.1236
3525,176,21,153,2,86.9318,1.1364
3526,176,21,153,2,86.9318,1.1364
3527,176,21,153,2,86.9318,1.1364
3528,174,21,151,2,86.7816,1.1494
3529,175,22,151,2,86.2857,1.1429
3530,175,22,151,2,86.2857,1.1429
3531,175,22,151,2,86.2857,1.1429
3532,175,22,151,2,86.2857,1.1429
3533,175,22,151,2,86.2857,1.1429
3534,176,23,151,2,85.7955,1.1364
3535,176,23,151,2,85.7955,1.1364
3536,174,22,150,2,86.2069,1.1494
3537,175,23,150,2,85.7143,1.1429
3538,176,24,150,2,85.2273,1.1364
3539,176,24,150,2,85.2273,1.1364
3540,176,24,150,2,85.2273,1.1364
3541,176,24,150,2,85.2273,1.1364
3542,174,23,149,2,85.6322,1.1494
3543,173,23,148,2,85.5491,1.1561
3544,173,23,148,2,85.5491,1.1561
3545,173,24,147,2,84.9711,1.1561
3546,173,23,148,2,85.5491,1.1561
3547,173,23,148,2,85.5491,1.1561
3548,174,24,148,2,85.0575,1.1494
3549,173,24,147,2,84.9711,1.1561
3550,173,24,147,2,84.9711,1.1561
3551,173,25,146,2,84.3931,1.1561
3552,174,26,145,3,83.3333,1.7241
3553,173,26,144,3,83.2370,1.7341
3554,174,26,145,3,83.3333,1.7241
3555,174,27,145,2,83.3333,1.1494
3556,178,31,145,2,81.4607,1.1236
3557,178,32,144,2,80.8989,1.1236
3558,177,31,144,2,81.3559,1.1299
3559,176,31,143,2,81.2500,1.1364
3560,176,33,141,2,80.1136,1.1364
3561,177,33,142,2,80.2260,1.1299
3562,178,34,142,2,79.7753,1.1236
3563,179,36,142,1,79.3296,0.5587
3564,180,37,142,1,78.8889,0.5556
3565,179,36,142,1,79.3296,0.5587
3566,179,36,142,1,79.3296,0.5587
3567,180,37,142,1,78.8889,0.5556
3568,179,37,140,2,78.2123,1.1173
3569,178,37,139,2,78.0899,1.1236
3570,177,38,137,2,77.4011,1.1299
3571,176,37,137,2,77.8409,1.1364
3572,177,37,138,2,77.9661,1.1299
3573,176,36,138,2,78.4091,1.1364
3574,176,36,138,2,78.4091,1.1364
3575,176,35,138,3,78.4091,1.7045
3576,176,35,138,3,78.4091,1.7045
3577,177,35,139,3,78.5311,1.6949
3578,177,36,137,4,77.4011,2.2599
3579,175,36,135,4,77.1429,2.2857
3580,174,37,133,4,76.4368,2.2989
3581,174,37,133,4,76.4368,2.2989
3582,173,38,131,4,75.7225,2.3121
3583,171,38,129,4,75.4386,2.3392
3584,171,38,129,4,75.4386,2.3392
3585,171,39,128,4,74.8538,2.3392
3586,171,39,128,4,74.8538,2.3392
3587,172,40,128,4,74.4186,2.3256
3588,168,39,125,4,74.4048,2.3810
3589,166,39,123,4,74.0964,2.4096
3590,166,39,123,4,74.0964,2.4096
3591,166,39,123,4,74.0964,2.4096
3592,165,39,122,4,73.9394,2.4242
3593,165,38,123,4,74.5455,2.4242
3594,165,37,124,4,75.1515,2.4242
3595,165,38,123,4,74.5455,2.4242
3596,163,38,121,4,74.2331,2.4540
3597,165,40,121,4,73.3333,2.4242
3598,165,40,121,4,73.3333,2.4242
3599,164,40,120,4,73.1707,2.4390
3600,165,41,120,4,72.7273,2.4242
3601,165,41,120,4,72.7273,2.4242
3602,163,41,118,4,72.3926,2.4540
3603,161,41,116,4,72.0497,2.4845
3604,161,43,115,3,71.4286,1.8634
3605,160,43,114,3,71.2500,1.8750
3606,160,43,114,3,71.2500,1.8750
3607,160,43,114,3,71.2500,1.8750
3608,161,44,114,3,70.8075,1.8634
3609,160,44,113,3,70.6250,1.8750
3610,160,44,113,3,70.6250,1.8750
3611,159,43,113,3,71.0692,1.8868
3612,159,43,113,3,71.0692,1.8868
3613,159,43,113,3,71.0692,1.8868
3614,159,44,112,3,70.4403,1.8868
3615,160,45,112,3,70.0000,1.8750
3616,160,45,112,3,70.0000,1.8750
3617,160,45,112,3,70.0000,1.8750
3618,162,47,112,3,69.1358,1.8519
3619,161,47,111,3,68.9441,1.8634
3620,160,48,110,2,68.7500,1.2500
3621,159,48,109,2,68.5535,1.2579
3622,158,48,108,2,68.3544,1.2658
3623,158,49,107,2,67.7215,1.2658
3624,160,51,107,2,66.8750,1.2500
3625,159,51,106,2,66.6667,1.2579
3626,160,52,106,2,66.2500,1.2500
3627,160,53,106,1,66.2500,0.6250
3628,161,54,106,1,65.8385,0.6211
3629,160,54,105,1,65.6250,0.6250
3630,158,56,102,0,64.5570,0.0000
3631,158,56,102,0,64.5570,0.0000
3632,158,55,103,0,65.1899,0.0000
3633,158,56,102,0,64.5570,0.0000
3634,157,55,102,0,64.9682,0.0000
3635,157,54,103,0,65.6051,0.0000
3636,160,56,104,0,65.0000,0.0000
3637,159,55,104,0,65.4088,0.0000
3638,156,55,101,0,64.7436,0.0000
3639,157,56,101,0,64.3312,0.0000
3640,157,56,101,0,64.3312,0.0000
3641,157,55,102,0,64.9682,0.0000
3642,158,56,102,0,64.5570,0.0000
3643,158,56,102,0,64.5570,0.0000
3644,158,56,102,0,64.5570,0.0000
3645,158,56,102,0,64.5570,0.0000
3646,157,56,101,0,64.3312,0.0000
3647,158,57,101,0,63.9241,0.0000
3648,158,57,101,0,63.9241,0.0000
3649,159,58,101,0,63.5220,0.0000
3650,157,59,98,0,62.4204,0.0000
3651,158,61,97,0,61.3924,0.0000
3652,158,61,97,0,61.3924,0.0000
3653,158,61,97,0,61.3924,0.0000
3654,158,61,97,0,61.3924,0.0000
3655,158,61,97,0,61.3924,0.0000
3656,158,61,97,0,61.3924,0.0000
3657,157,60,97,0,61.7834,0.0000
3658,157,59,98,0,62.4204,0.0000
3659,157,60,97,0,61.7834,0.0000
3660,157,60,97,0,61.7834,0.0000
3661,157,61,96,0,61.1465,0.0000
3662,157,61,96,0,61.1465,0.0000
3663,160,62,98,0,61.2500,0.0000
3664,160,62,98,0,61.2500,0.0000
3665,161,62,99,0,61.4907,0.0000
3666,163,64,99,0,60.7362,0.0000
3667,164,65,99,0,60.3659,0.0000
3668,163,65,98,0,60.1227,0.0000
3669,166,68,98,0,59.0361,0.0000
3670,166,67,99,0,59.6386,0.0000
3671,167,68,99,0,59.2814,0.0000
3672,169,70,99,0,58.5799,0.0000
3673,168,70,98,0,58.3333,0.0000
3674,169,71,98,0,57.9882,0.0000
3675,169,72,97,0,57.3964,0.0000
3676,170,74,96,0,56.4706,0.0000
3677,171,75,96,0,56.1404,0.0000
3678,171,74,97,0,56.7251,0.0000
3679,172,75,97,0,56.3953,0.0000
3680,172,74,98,0,56.9767,0.0000
3681,172,75,97,0,56.3953,0.0000
3682,173,76,97,0,56.0694,0.0000
3683,174,78,96,0,55.1724,0.0000
3684,175,77,98,0,56.0000,0.0000
3685,175,77,98,0,56.0000,0.0000
3686,176,79,97,0,55.1136,0.0000
3687,176,79,97,0,55.1136,0.0000
3688,177,80,97,0,54.8023,0.0000
3689,176,80,96,0,54.5455,0.0000
3690,177,82,95,0,53.6723,0.0000
3691,178,83,95,0,53.3708,0.0000
3692,177,82,95,0,53.6723,0.0000
3693,176,82,93,1,52.8409,0.5682
3694,178,84,93,1,52.2472,0.5618
3695,178,84,93,1,52.2472,0.5618
3696,179,85,93,1,51.9553,0.5587
3697,180,87,92,1,51.1111,0.5556
3698,181,88,92,1,50.8287,0.5525
3699,182,89,92,1,50.5495,0.5495
3700,181,87,93,1,51.3812,0.5525
3701,182,87,94,1,51.6484,0.5495
3702,183,88,94,1,51.3661,0.5464
3703,183,89,93,1,50.8197,0.5464
3704,182,90,91,1,50.0000,0.5495
3705,183,90,92,1,50.2732,0.5464
3706,184,91,92,1,50.0000,0.5435
3707,184,90,93,1,50.5435,0.5435
3708,187,93,93,1,49.7326,0.5348
3709,189,94,94,1,49.7354,0.5291
3710,191,96,94,1,49.2147,0.5236
3711,191,95,95,1,49.7382,0.5236
3712,191,95,95,1,49.7382,0.5236
3713,191,94,96,1,50.2618,0.5236
3714,193,96,96,1,49.7409,0.5181
3715,193,96,96,1,49.7409,0.5181
3716,194,97,96,1,49.4845,0.5155
3717,194,96,97,1,50.0000,0.5155
3718,195,98,96,1,49.2308,0.5128
3719,196,99,96,1,48.9796,0.5102
3720,196,99,96,1,48.9796,0.5102
3721,197,100,96,1,48.7310,0.5076
3722,196,100,95,1,48.4694,0.5102
3723,201,104,96,1,47.7612,0.4975
3724,201,103,97,1,48.2587,0.4975
3725,201,103,97,1,48.2587,0.4975
3726,201,103,97,1,48.2587,0.4975
3727,200,102,97,1,48.5000,0.5000
3728,200,104,95,1,47.5000,0.5000
3729,202,106,95,1,47.0297,0.4950
3730,202,106,95,1,47.0297,0.4950
3731,201,106,94,1,46.7662,0.4975
3732,201,104,96,1,47.7612,0.4975
3733,201,104,96,1,47.7612,0.4975
3734,203,106,96,1,47.2906,0.4926
3735,205,107,97,1,47.3171,0.4878
3736,206,107,98,1,47.5728,0.4854
3737,206,107,98,1,47.5728,0.4854
3738,208,109,98,1,47.1154,0.4808
3739,209,110,98,1,46.8900,0.4785
3740,209,110,98,1,46.8900,0.4785
3741,209,108,100,1,47.8469,0.4785
3742,210,109,100,1,47.6190,0.4762
3743,211,110,100,1,47.3934,0.4739
3744,213,112,100,1,46.9484,0.4695
3745,213,113,100,0,46.9484,0.0000
3746,214,114,100,0,46.7290,0.0000
3747,214,113,101,0,47.1963,0.0000
3748,216,115,101,0,46.7593,0.0000
3749,214,115,99,0,46.2617,0.0000
3750,215,115,100,0,46.5116,0.0000
3751,216,115,101,0,46.7593,0.0000
3752,218,117,101,0,46.3303,0.0000
3753,217,116,101,0,46.5438,0.0000
3754,219,118,101,0,46.1187,0.0000
3755,220,117,103,0,46.8182,0.0000
3756,220,117,103,0,46.8182,0.0000
3757,221,118,103,0,46.6063,0.0000
3758,221,118,103,0,46.6063,0.0000
3759,220,117,103,0,46.8182,0.0000
3760,222,119,103,0,46.3964,0.0000
3761,225,122,103,0,45.7778,0.0000
3762,225,120,105,0,46.6667,0.0000
3763,226,119,107,0,47.3451,0.0000
3764,226,119,107,0,47.3451,0.0000
3765,226,118,108,0,47.7876,0.0000
3766,227,119,108,0,47.5771,0.0000
3767,229,121,108,0,47.1616,0.0000
3768,232,124,108,0,46.5517,0.0000
3769,233,125,108,0,46.3519,0.0000
3770,234,126,108,0,46.1538,0.0000
3771,235,127,108,0,45.9574,0.0000
3772,235,126,109,0,46.3830,0.0000
3773,236,127,109,0,46.1864,0.0000
3774,238,129,109,0,45.7983,0.0000
3775,238,129,109,0,45.7983,0.0000
3776,239,128,111,0,46.4435,0.0000
3777,239,128,111,0,46.4435,0.0000
3778,242,131,111,0,45.8678,0.0000
3779,244,133,111,0,45.4918,0.0000
3780,244,134,110,0,45.0820,0.0000
3781,244,134,110,0,45.0820,0.0000
3782,246,135,111,0,45.1220,0.0000
3783,249,137,112,0,44.9799,0.0000
3784,250,138,112,0,44.8000,0.0000
3785,250,138,112,0,44.8000,0.0000
3786,250,137,113,0,45.2000,0.0000
3787,250,137,113,0,45.2000,0.0000
3788,252,139,113,0,44.8413,0.0000
3789,251,138,113,0,45.0199,0.0000
3790,252,139,113,0,44.8413,0.0000
3791,252,138,114,0,45.2381,0.0000
3792,252,138,114,0,45.2381,0.0000
3793,253,139,114,0,45.0593,0.0000
3794,253,139,114,0,45.0593,0.0000
3795,255,140,115,0,45.0980,0.0000
3796,255,139,116,0,45.4902,0.0000
3797,258,141,117,0,45.3488,0.0000
3798,258,141,117,0,45.3488,0.0000
3799,260,143,117,0,45.0000,0.0000
3800,262,145,117,0,44.6565,0.0000
3801,262,142,120,0,45.8015,0.0000
3802,263,142,121,0,46.0076,0.0000
3803,264,143,121,0,45.8333,0.0000
3804,264,142,122,0,46.2121,0.0000
3805,266,143,123,0,46.2406,0.0000
3806,270,147,123,0,45.5556,0.0000
3807,270,146,124,0,45.9259,0.0000
3808,271,147,124,0,45.7565,0.0000
3809,271,148,123,0,45.3875,0.0000
3810,271,145,126,0,46.4945,0.0000
3811,272,146,126,0,46.3235,0.0000
3812,273,147,126,0,46.1538,0.0000
3813,276,150,126,0,45.6522,0.0000
3814,278,150,128,0,46.0432,0.0000
3815,281,152,129,0,45.9075,0.0000
3816,284,153,131,0,46.1268,0.0000
3817,284,153,131,0,46.1268,0.0000
3818,285,154,131,0,45.9649,0.0000
3819,286,154,132,0,46.1538,0.0000
3820,288,155,133,0,46.1806,0.0000
3821,289,155,134,0,46.3668,0.0000
3822,289,155,134,0,46.3668,0.0000
3823,290,156,134,0,46.2069,0.0000
3824,290,156,134,0,46.2069,0.0000
3825,293,159,134,0,45.7338,0.0000
3826,293,159,134,0,45.7338,0.0000
3827,294,157,137,0,46.5986,0.0000
3828,297,160,137,0,46.1279,0.0000
3829,298,158,140,0,46.9799,0.0000
3830,298,157,141,0,47.3154,0.0000
3831,301,158,143,0,47.5083,0.0000
3832,301,158,143,0,47.5083,0.0000
3833,301,158,143,0,47.5083,0.0000
3834,301,155,146,0,48.5050,0.0000
3835,300,154,146,0,48.6667,0.0000
3836,300,153,147,0,49.0000,0.0000
3837,300,153,147,0,49.0000,0.0000
3838,300,153,147,0,49.0000,0.0000
3839,300,151,149,0,49.6667,0.0000
3840,300,150,150,0,50.0000,0.0000
3841,298,148,150,0,50.3356,0.0000
3842,299,149,150,0,50.1672,0.0000
3843,299,148,151,0,50.5017,0.0000
3844,300,149,151,0,50.3333,0.0000
3845,300,149,151,0,50.3333,0.0000
3846,300,148,152,0,50.6667,0.0000
3847,300,146,154,0,51.3333,0.0000
3848,299,143,156,0,52.1739,0.0000
3849,299,142,157,0,52.5084,0.0000
3850,299,142,157,0,52.5084,0.0000
3851,299,142,157,0,52.5084,0.0000
3852,300,143,157,0,52.3333,0.0000
3853,300,143,157,0,52.3333,0.0000
3854,300,142,158,0,52.6667,0.0000
3855,300,141,159,0,53.0000,0.0000
3856,300,140,160,0,53.3333,0.0000
3857,300,140,160,0,53.3333,0.0000
3858,300,139,161,0,53.6667,0.0000
3859,300,139,161,0,53.6667,0.0000
3860,298,137,161,0,54.0268,0.0000
3861,301,139,162,0,53.8206,0.0000
3862,301,139,162,0,53.8206,0.0000
3863,300,139,161,0,53.6667,0.0000
3864,300,138,162,0,54.0000,0.0000
3865,300,137,163,0,54.3333,0.0000
3866,299,136,163,0,54.5151,0.0000
3867,301,134,167,0,55.4817,0.0000
3868,301,134,167,0,55.4817,0.0000
3869,301,134,167,0,55.4817,0.0000
3870,301,132,169,0,56.1462,0.0000
3871,301,129,172,0,57.1429,0.0000
3872,300,128,172,0,57.3333,0.0000
3873,300,125,175,0,58.3333,0.0000
3874,300,125,175,0,58.3333,0.0000
3875,300,125,175,0,58.3333,0.0000
3876,300,123,177,0,59.0000,0.0000
3877,300,121,179,0,59.6667,0.0000
3878,300,119,181,0,60.3333,0.0000
3879,300,119,181,0,60.3333,0.0000
3880,300,119,181,0,60.3333,0.0000
3881,299,118,181,0,60.5351,0.0000
3882,299,118,181,0,60.5351,0.0000
3883,301,118,183,0,60.7973,0.0000
3884,301,118,183,0,60.7973,0.0000
3885,301,118,183,0,60.7973,0.0000
3886,301,116,185,0,61.4618,0.0000
3887,301,116,185,0,61.4618,0.0000
3888,301,114,187,0,62.1262,0.0000
3889,301,113,188,0,62.4585,0.0000
3890,301,111,190,0,63.1229,0.0000
3891,301,110,191,0,63.4551,0.0000
3892,301,109,192,0,63.7874,0.0000
3893,301,109,192,0,63.7874,0.0000
3894,300,109,191,0,63.6667,0.0000
3895,300,107,193,0,64.3333,0.0000
3896,300,106,194,0,64.6667,0.0000
3897,300,105,195,0,65.0000,0.0000
3898,300,104,196,0,65.3333,0.0000
3899,300,104,196,0,65.3333,0.0000
3900,300,104,195,1,65.0000,0.3333
3901,300,103,196,1,65.3333,0.3333
3902,300,101,198,1,66.0000,0.3333
3903,300,100,199,1,66.3333,0.3333
3904,300,99,200,1,66.6667,0.3333
3905,299,97,201,1,67.2241,0.3344
3906,299,96,202,1,67.5585,0.3344
3907,300,97,202,1,67.3333,0.3333
3908,300,97,202,1,67.3333,0.3333
3909,300,97,202,1,67.3333,0.3333
3910,300,97,202,1,67.3333,0.3333
3911,300,96,203,1,67.6667,0.3333
3912,300,96,203,1,67.6667,0.3333
3913,300,95,204,1,68.0000,0.3333
3914,300,95,204,1,68.0000,0.3333
3915,300,93,206,1,68.6667,0.3333
3916,300,93,206,1,68.6667,0.3333
3917,300,92,207,1,69.0000,0.3333
3918,299,91,207,1,69.2308,0.3344
3919,301,93,207,1,68.7708,0.3322
3920,301,93,207,1,68.7708,0.3322
3921,301,91,209,1,69.4352,0.3322
3922,301,91,209,1,69.4352,0.3322
3923,301,90,210,1,69.7674,0.3322
3924,301,89,211,1,70.0997,0.3322
3925,301,89,211,1,70.0997,0.3322
3926,301,89,211,1,70.0997,0.3322
3927,301,88,212,1,70.4319,0.3322
3928,301,86,214,1,71.0963,0.3322
3929,301,83,217,1,72.0930,0.3322
3930,301,82,218,1,72.4252,0.3322
3931,301,82,218,1,72.4252,0.3322
3932,301,80,220,1,73.0897,0.3322
3933,301,79,221,1,73.4219,0.3322
3934,300,79,220,1,73.3333,0.3333
3935,299,79,219,1,73.2441,0.3344
3936,299,78,220,1,73.5786,0.3344
3937,300,78,221,1,73.6667,0.3333
3938,299,78,220,1,73.5786,0.3344
3939,300,79,220,1,73.3333,0.3333
3940,300,79,220,1,73.3333,0.3333
3941,300,79,220,1,73.3333,0.3333
3942,300,79,220,1,73.3333,0.3333
3943,300,79,220,1,73.3333,0.3333
3944,300,77,222,1,74.0000,0.3333
3945,300,77,222,1,74.0000,0.3333
3946,300,76,223,1,74.3333,0.3333
3947,300,76,223,1,74.3333,0.3333
3948,300,76,223,1,74.3333,0.3333
3949,300,75,224,1,74.6667,0.3333
3950,300,75,224,1,74.6667,0.3333
3951,300,74,225,1,75.0000,0.3333
3952,300,74,225,1,75.0000,0.3333
3953,300,74,225,1,75.0000,0.3333
3954,300,73,226,1,75.3333,0.3333
3955,300,72,227,1,75.6667,0.3333
3956,299,71,227,1,75.9197,0.3344
3957,299,69,229,1,76.5886,0.3344
3958,300,70,229,1,76.3333,0.3333
3959,300,69,230,1,76.6667,0.3333
3960,300,69,230,1,76.6667,0.3333
3961,300,68,231,1,77.0000,0.3333
3962,298,68,229,1,76.8456,0.3356
3963,298,68,229,1,76.8456,0.3356
3964,298,67,230,1,77.1812,0.3356
3965,300,68,231,1,77.0000,0.3333
3966,300,66,233,1,77.6667,0.3333
3967,300,65,234,1,78.0000,0.3333
3968,300,65,234,1,78.0000,0.3333
3969,299,65,233,1,77.9264,0.3344
3970,300,65,234,1,78.0000,0.3333
3971,300,64,235,1,78.3333,0.3333
3972,300,64,235,1,78.3333,0.3333
3973,299,64,234,1,78.2609,0.3344
3974,299,64,234,1,78.2609,0.3344
3975,299,64,234,1,78.2609,0.3344
3976,300,65,234,1,78.0000,0.3333
3977,300,65,234,1,78.0000,0.3333
3978,300,65,234,1,78.0000,0.3333
3979,300,64,235,1,78.3333,0.3333
3980,300,62,237,1,79.0000,0.3333
3981,300,62,237,1,79.0000,0.3333
3982,300,62,237,1,79.0000,0.3333
3983,300,61,238,1,79.3333,0.3333
3984,300,61,238,1,79.3333,0.3333
3985,300,61,238,1,79.3333,0.3333
3986,300,61,238,1,79.3333,0.3333
3987,300,61,238,1,79.3333,0.3333
3988,300,60,239,1,79.6667,0.3333
3989,300,60,239,1,79.6667,0.3333
3990,300,59,240,1,80.0000,0.3333
3991,300,59,240,1,80.0000,0.3333
3992,299,58,240,1,80.2676,0.3344
3993,299,57,241,1,80.6020,0.3344
3994,299,56,242,1,80.9365,0.3344
3995,299,56,242,1,80.9365,0.3344
3996,303,60,242,1,79.8680,0.3300
3997,303,60,242,1,79.8680,0.3300
3998,303,59,243,1,80.1980,0.3300
3999,303,58,244,1,80.5281,0.3300
4000,303,58,244,1,80.5281,0.3300
4001,303,58,244,1,80.5281,0.3300
4002,303,57,245,1,80.8581,0.3300
4003,303,57,245,1,80.8581,0.3300
4004,303,58,245,0,80.8581,0.0000
4005,303,57,245,1,80.8581,0.3300
4006,303,57,245,1,80.8581,0.3300
4007,303,57,245,1,80.8581,0.3300
4008,303,57,245,1,80.8581,0.3300
4009,303,57,245,1,80.8581,0.3300
4010,303,57,245,1,80.8581,0.3300
4011,303,57,244,2,80.5281,0.6601
4012,303,55,246,2,81.1881,0.6601
4013,303,55,246,2,81.1881,0.6601
4014,303,55,246,2,81.1881,0.6601
4015,303,55,246,2,81.1881,0.6601
4016,303,55,246,2,81.1881,0.6601
4017,303,55,246,2,81.1881,0.6601
4018,303,55,246,2,81.1881,0.6601
4019,302,54,246,2,81.4570,0.6623
4020,302,54,246,2,81.4570,0.6623
4021,302,53,247,2,81.7881,0.6623
4022,302,51,249,2,82.4503,0.6623
4023,302,49,251,2,83.1126,0.6623
4024,302,49,251,2,83.1126,0.6623
4025,302,48,252,2,83.4437,0.6623
4026,302,48,252,2,83.4437,0.6623
4027,302,47,253,2,83.7748,0.6623
4028,302,47,253,2,83.7748,0.6623
4029,302,46,254,2,84.1060,0.6623
4030,302,46,254,2,84.1060,0.6623
4031,302,45,255,2,84.4371,0.6623
4032,302,45,255,2,84.4371,0.6623
4033,302,45,255,2,84.4371,0.6623
4034,302,44,256,2,84.7682,0.6623
4035,302,42,258,2,85.4305,0.6623
